[267106.146684] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.285552] TCP: my_cca: seq=2997 cwnd=4 rtt=108 bytes_acked=8331792 bytes_sent=8647456 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.285736] TCP: my_cca: seq=3000 cwnd=5 rtt=125 bytes_acked=8340480 bytes_sent=8656144 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.288633] TCP: my_cca: seq=3065 cwnd=9 rtt=148 bytes_acked=8521480 bytes_sent=8844384 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.288866] TCP: my_cca: seq=3069 cwnd=4 rtt=117 bytes_acked=8531616 bytes_sent=8853072 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.289890] TCP: my_cca: seq=3092 cwnd=9 rtt=185 bytes_acked=8593880 bytes_sent=8926920 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.290075] TCP: my_cca: seq=3096 cwnd=4 rtt=95 bytes_acked=8605464 bytes_sent=8935608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.290333] TCP: my_cca: seq=3100 cwnd=6 rtt=107 bytes_acked=8617048 bytes_sent=8950088 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.291173] TCP: my_cca: seq=3123 cwnd=9 rtt=177 bytes_acked=8672072 bytes_sent=9009456 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.291425] TCP: my_cca: seq=3128 cwnd=4 rtt=103 bytes_acked=8683656 bytes_sent=9018144 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.292271] TCP: my_cca: seq=3148 cwnd=9 rtt=155 bytes_acked=8737232 bytes_sent=9078960 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.292508] TCP: my_cca: seq=3153 cwnd=4 rtt=97 bytes_acked=8748816 bytes_sent=9087648 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.294598] TCP: my_cca: seq=3200 cwnd=9 rtt=203 bytes_acked=8876240 bytes_sent=9222312 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.295024] TCP: my_cca: seq=3208 cwnd=9 rtt=147 bytes_acked=8900856 bytes_sent=9249824 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.295254] TCP: my_cca: seq=3213 cwnd=4 rtt=124 bytes_acked=8913888 bytes_sent=9255616 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.296622] TCP: my_cca: seq=3243 cwnd=9 rtt=196 bytes_acked=8996424 bytes_sent=9348288 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.296853] TCP: my_cca: seq=3248 cwnd=4 rtt=115 bytes_acked=9009456 bytes_sent=9356976 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.297837] TCP: my_cca: seq=3268 cwnd=9 rtt=123 bytes_acked=9068824 bytes_sent=9423584 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.298058] TCP: my_cca: seq=3273 cwnd=4 rtt=112 bytes_acked=9081856 bytes_sent=9430824 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.299256] TCP: my_cca: seq=3300 cwnd=9 rtt=210 bytes_acked=9154256 bytes_sent=9511912 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.305794] TCP: my_cca: seq=3400 cwnd=9 rtt=182 bytes_acked=9445304 bytes_sent=9801512 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.308221] TCP: my_cca: seq=3449 cwnd=9 rtt=138 bytes_acked=9591552 bytes_sent=9953552 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.308462] TCP: my_cca: seq=3454 cwnd=4 rtt=103 bytes_acked=9603136 bytes_sent=9962240 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.309293] TCP: my_cca: seq=3474 cwnd=9 rtt=141 bytes_acked=9653816 bytes_sent=10023056 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.309488] TCP: my_cca: seq=3479 cwnd=4 rtt=119 bytes_acked=9666848 bytes_sent=10028848 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.310230] TCP: my_cca: seq=3497 cwnd=9 rtt=134 bytes_acked=9711736 bytes_sent=10080976 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.310323] TCP: my_cca: seq=3500 cwnd=4 rtt=201 bytes_acked=9717528 bytes_sent=10083872 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.310454] TCP: my_cca: seq=3502 cwnd=4 rtt=92 bytes_acked=9723320 bytes_sent=10089664 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.312145] TCP: my_cca: seq=3540 cwnd=9 rtt=143 bytes_acked=9826128 bytes_sent=10199712 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.312399] TCP: my_cca: seq=3545 cwnd=4 rtt=103 bytes_acked=9837712 bytes_sent=10208400 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.313740] TCP: my_cca: seq=3577 cwnd=9 rtt=162 bytes_acked=9920248 bytes_sent=10301072 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.313959] TCP: my_cca: seq=3582 cwnd=4 rtt=124 bytes_acked=9933280 bytes_sent=10306864 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.314756] TCP: my_cca: seq=3600 cwnd=9 rtt=141 bytes_acked=9981064 bytes_sent=10361888 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.326851] TCP: my_cca: seq=3700 cwnd=9 rtt=206 bytes_acked=10332928 bytes_sent=10709408 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.328233] TCP: my_cca: seq=3732 cwnd=9 rtt=206 bytes_acked=10435736 bytes_sent=10818008 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.328519] TCP: my_cca: seq=3735 cwnd=5 rtt=131 bytes_acked=10450216 bytes_sent=10823800 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.343219] TCP: my_cca: seq=3800 cwnd=9 rtt=120 bytes_acked=10684792 bytes_sent=11068512 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.345339] TCP: my_cca: seq=3856 cwnd=9 rtt=170 bytes_acked=10844072 bytes_sent=11230688 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.345580] TCP: my_cca: seq=3861 cwnd=4 rtt=127 bytes_acked=10857104 bytes_sent=11236480 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.346446] TCP: my_cca: seq=3882 cwnd=9 rtt=155 bytes_acked=10910680 bytes_sent=11297296 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.346680] TCP: my_cca: seq=3887 cwnd=4 rtt=96 bytes_acked=10922264 bytes_sent=11305984 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.347313] TCP: my_cca: seq=3900 cwnd=8 rtt=113 bytes_acked=10957016 bytes_sent=11345080 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.347586] TCP: my_cca: seq=3908 cwnd=9 rtt=141 bytes_acked=10978736 bytes_sent=11371144 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.347859] TCP: my_cca: seq=3913 cwnd=4 rtt=88 bytes_acked=10991768 bytes_sent=11379832 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.348891] TCP: my_cca: seq=3937 cwnd=9 rtt=187 bytes_acked=11055480 bytes_sent=11453680 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.349075] TCP: my_cca: seq=3942 cwnd=4 rtt=115 bytes_acked=11068512 bytes_sent=11459472 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.349841] TCP: my_cca: seq=3959 cwnd=9 rtt=119 bytes_acked=11113400 bytes_sent=11515944 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.350009] TCP: my_cca: seq=3964 cwnd=4 rtt=204 bytes_acked=11123536 bytes_sent=11518840 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.351138] TCP: my_cca: seq=3989 cwnd=9 rtt=182 bytes_acked=11191592 bytes_sent=11595584 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.351357] TCP: my_cca: seq=3993 cwnd=4 rtt=106 bytes_acked=11203176 bytes_sent=11604272 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.351789] TCP: my_cca: seq=4000 cwnd=7 rtt=159 bytes_acked=11223448 bytes_sent=11627440 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.353057] TCP: my_cca: seq=4029 cwnd=9 rtt=167 bytes_acked=11304536 bytes_sent=11715768 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.353294] TCP: my_cca: seq=4034 cwnd=4 rtt=123 bytes_acked=11317568 bytes_sent=11721560 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.354614] TCP: my_cca: seq=4066 cwnd=9 rtt=163 bytes_acked=11400104 bytes_sent=11811336 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.354896] TCP: my_cca: seq=4070 cwnd=4 rtt=111 bytes_acked=11411688 bytes_sent=11820024 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.356014] TCP: my_cca: seq=4096 cwnd=9 rtt=173 bytes_acked=11481192 bytes_sent=11899664 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.356231] TCP: my_cca: seq=4100 cwnd=4 rtt=107 bytes_acked=11492776 bytes_sent=11904008 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.356273] TCP: my_cca: seq=4101 cwnd=4 rtt=149 bytes_acked=11494224 bytes_sent=11906904 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.357463] TCP: my_cca: seq=4126 cwnd=9 rtt=153 bytes_acked=11569520 bytes_sent=11987992 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.357689] TCP: my_cca: seq=4130 cwnd=4 rtt=140 bytes_acked=11579656 bytes_sent=11993784 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.358584] TCP: my_cca: seq=4152 cwnd=9 rtt=118 bytes_acked=11637576 bytes_sent=12058944 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.358844] TCP: my_cca: seq=4157 cwnd=4 rtt=102 bytes_acked=11649160 bytes_sent=12067632 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.360185] TCP: my_cca: seq=4189 cwnd=9 rtt=167 bytes_acked=11731696 bytes_sent=12160304 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.360412] TCP: my_cca: seq=4194 cwnd=4 rtt=122 bytes_acked=11744728 bytes_sent=12166096 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.360729] TCP: my_cca: seq=4200 cwnd=6 rtt=136 bytes_acked=11760656 bytes_sent=12186368 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.363368] TCP: my_cca: seq=4255 cwnd=9 rtt=178 bytes_acked=11922832 bytes_sent=12358680 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.363566] TCP: my_cca: seq=4259 cwnd=4 rtt=217 bytes_acked=11934416 bytes_sent=12361576 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.364492] TCP: my_cca: seq=4279 cwnd=9 rtt=150 bytes_acked=11987992 bytes_sent=12423840 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.364742] TCP: my_cca: seq=4284 cwnd=4 rtt=141 bytes_acked=12001024 bytes_sent=12431080 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.365465] TCP: my_cca: seq=4300 cwnd=9 rtt=111 bytes_acked=12044464 bytes_sent=12480312 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.365666] TCP: my_cca: seq=4306 cwnd=9 rtt=169 bytes_acked=12060392 bytes_sent=12497688 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.365910] TCP: my_cca: seq=4310 cwnd=4 rtt=96 bytes_acked=12071976 bytes_sent=12506376 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.366766] TCP: my_cca: seq=4330 cwnd=9 rtt=141 bytes_acked=12125552 bytes_sent=12567192 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.367004] TCP: my_cca: seq=4335 cwnd=4 rtt=99 bytes_acked=12137136 bytes_sent=12575880 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.367813] TCP: my_cca: seq=4355 cwnd=9 rtt=161 bytes_acked=12187816 bytes_sent=12632352 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.368023] TCP: my_cca: seq=4359 cwnd=4 rtt=96 bytes_acked=12197952 bytes_sent=12641040 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.368814] TCP: my_cca: seq=4377 cwnd=9 rtt=162 bytes_acked=12248632 bytes_sent=12700408 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.369050] TCP: my_cca: seq=4381 cwnd=4 rtt=109 bytes_acked=12260216 bytes_sent=12709096 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.369873] TCP: my_cca: seq=4400 cwnd=9 rtt=153 bytes_acked=12309448 bytes_sent=12765568 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.369906] TCP: my_cca: seq=4402 cwnd=9 rtt=140 bytes_acked=12313792 bytes_sent=12769912 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.370167] TCP: my_cca: seq=4407 cwnd=4 rtt=98 bytes_acked=12325376 bytes_sent=12778600 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.376372] TCP: my_cca: seq=4500 cwnd=9 rtt=106 bytes_acked=12586016 bytes_sent=13043584 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.376538] TCP: my_cca: seq=4504 cwnd=9 rtt=155 bytes_acked=12596152 bytes_sent=13056616 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.376767] TCP: my_cca: seq=4509 cwnd=4 rtt=117 bytes_acked=12609184 bytes_sent=13063856 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.377844] TCP: my_cca: seq=4534 cwnd=9 rtt=164 bytes_acked=12674344 bytes_sent=13136256 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.378068] TCP: my_cca: seq=4539 cwnd=4 rtt=117 bytes_acked=12687376 bytes_sent=13143496 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.378798] TCP: my_cca: seq=4556 cwnd=9 rtt=105 bytes_acked=12733712 bytes_sent=13201416 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.379036] TCP: my_cca: seq=4561 cwnd=4 rtt=95 bytes_acked=12745296 bytes_sent=13210104 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.379760] TCP: my_cca: seq=4577 cwnd=9 rtt=141 bytes_acked=12790184 bytes_sent=13262232 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.379988] TCP: my_cca: seq=4582 cwnd=4 rtt=95 bytes_acked=12801768 bytes_sent=13270920 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.380809] TCP: my_cca: seq=4600 cwnd=9 rtt=105 bytes_acked=12851000 bytes_sent=13325944 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.380883] TCP: my_cca: seq=4602 cwnd=9 rtt=127 bytes_acked=12858240 bytes_sent=13334632 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.381126] TCP: my_cca: seq=4607 cwnd=4 rtt=100 bytes_acked=12869824 bytes_sent=13343320 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.381962] TCP: my_cca: seq=4626 cwnd=9 rtt=160 bytes_acked=12920504 bytes_sent=13404136 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.382188] TCP: my_cca: seq=4631 cwnd=4 rtt=123 bytes_acked=12933536 bytes_sent=13412824 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.382982] TCP: my_cca: seq=4650 cwnd=9 rtt=161 bytes_acked=12982768 bytes_sent=13469296 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.383195] TCP: my_cca: seq=4655 cwnd=4 rtt=92 bytes_acked=12994352 bytes_sent=13477984 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.384747] TCP: my_cca: seq=4689 cwnd=9 rtt=141 bytes_acked=13088472 bytes_sent=13579344 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.385004] TCP: my_cca: seq=4694 cwnd=4 rtt=111 bytes_acked=13100056 bytes_sent=13588032 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.385315] TCP: my_cca: seq=4700 cwnd=6 rtt=133 bytes_acked=13115984 bytes_sent=13608304 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.385910] TCP: my_cca: seq=4718 cwnd=9 rtt=136 bytes_acked=13157976 bytes_sent=13653192 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.386129] TCP: my_cca: seq=4723 cwnd=4 rtt=112 bytes_acked=13168112 bytes_sent=13661880 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.387132] TCP: my_cca: seq=4748 cwnd=9 rtt=111 bytes_acked=13231824 bytes_sent=13735728 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.387301] TCP: my_cca: seq=4753 cwnd=4 rtt=184 bytes_acked=13241960 bytes_sent=13738624 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.389091] TCP: my_cca: seq=4791 cwnd=9 rtt=173 bytes_acked=13347664 bytes_sent=13854464 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.389330] TCP: my_cca: seq=4796 cwnd=4 rtt=136 bytes_acked=13360696 bytes_sent=13860256 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.389581] TCP: my_cca: seq=4800 cwnd=6 rtt=119 bytes_acked=13372280 bytes_sent=13873288 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.390219] TCP: my_cca: seq=4817 cwnd=9 rtt=190 bytes_acked=13414272 bytes_sent=13925416 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.390388] TCP: my_cca: seq=4821 cwnd=4 rtt=221 bytes_acked=13424408 bytes_sent=13928312 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.391857] TCP: my_cca: seq=4852 cwnd=9 rtt=176 bytes_acked=13511288 bytes_sent=14023880 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.392095] TCP: my_cca: seq=4857 cwnd=4 rtt=143 bytes_acked=13524320 bytes_sent=14029672 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.393076] TCP: my_cca: seq=4881 cwnd=9 rtt=150 bytes_acked=13586584 bytes_sent=14099176 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.393330] TCP: my_cca: seq=4886 cwnd=4 rtt=101 bytes_acked=13598168 bytes_sent=14107864 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.393926] TCP: my_cca: seq=4900 cwnd=8 rtt=118 bytes_acked=13632920 bytes_sent=14146960 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.394279] TCP: my_cca: seq=4910 cwnd=9 rtt=165 bytes_acked=13658984 bytes_sent=14175920 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.394547] TCP: my_cca: seq=4914 cwnd=4 rtt=110 bytes_acked=13670568 bytes_sent=14184608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.395336] TCP: my_cca: seq=4934 cwnd=9 rtt=155 bytes_acked=13721248 bytes_sent=14242528 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.395561] TCP: my_cca: seq=4939 cwnd=4 rtt=93 bytes_acked=13732832 bytes_sent=14251216 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.397249] TCP: my_cca: seq=4977 cwnd=9 rtt=196 bytes_acked=13834192 bytes_sent=14362712 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.397375] TCP: my_cca: seq=4981 cwnd=4 rtt=159 bytes_acked=13844328 bytes_sent=14365608 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.398236] TCP: my_cca: seq=5000 cwnd=9 rtt=172 bytes_acked=13893560 bytes_sent=14420632 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.398768] TCP: my_cca: seq=5011 cwnd=9 rtt=164 bytes_acked=13925416 bytes_sent=14458280 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.398953] TCP: my_cca: seq=5015 cwnd=4 rtt=93 bytes_acked=13937000 bytes_sent=14466968 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.399690] TCP: my_cca: seq=5033 cwnd=9 rtt=132 bytes_acked=13981888 bytes_sent=14519096 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.399924] TCP: my_cca: seq=5038 cwnd=4 rtt=96 bytes_acked=13993472 bytes_sent=14527784 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.401443] TCP: my_cca: seq=5073 cwnd=9 rtt=193 bytes_acked=14084696 bytes_sent=14629144 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.401645] TCP: my_cca: seq=5078 cwnd=4 rtt=118 bytes_acked=14097728 bytes_sent=14634936 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.402384] TCP: my_cca: seq=5096 cwnd=9 rtt=127 bytes_acked=14142616 bytes_sent=14687064 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.402570] TCP: my_cca: seq=5100 cwnd=4 rtt=116 bytes_acked=14151304 bytes_sent=14692856 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.402612] TCP: my_cca: seq=5101 cwnd=4 rtt=97 bytes_acked=14154200 bytes_sent=14695752 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.403450] TCP: my_cca: seq=5120 cwnd=9 rtt=122 bytes_acked=14204880 bytes_sent=14753672 phase=loss_recovery Destination: 192.168.88.253:33376
[267106.403660] TCP: my_cca: seq=5125 cwnd=4 rtt=110 bytes_acked=14217912 bytes_sent=14762360 phase=congestion_avoidance Destination: 192.168.88.253:33376
[267106.406645] TCP: my_cca: seq=5191 cwnd=9 rtt=162 bytes_acked=14397464 bytes_sent=14949152 phase=loss_recovery Destination: 192.168.88.253:33376
