line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1781,476803.923176,170200,32,582030840,584563392,192.168.88.253,36796,505,,congestion_avoidance,
1782,476803.925265,170234,32,582153920,584690816,192.168.88.253,36796,462,,fast_retransmit,
1783,476803.926133,170241,17,582204600,584711088,192.168.88.253,36796,667,,congestion_avoidance,
1784,476803.930215,170300,25,582446416,584961592,192.168.88.253,36796,488,,congestion_avoidance,
1785,476803.935822,170400,33,582786696,585313456,192.168.88.253,36796,680,,congestion_avoidance,
1786,476803.937521,170430,26,582885160,585416264,192.168.88.253,36796,537,,fast_retransmit,
1787,476803.938541,170443,17,582948872,585451016,192.168.88.253,36796,223,,congestion_avoidance,
1788,476803.942397,170500,23,583168968,585685592,192.168.88.253,36796,519,,congestion_avoidance,
1789,476803.948039,170600,32,583516488,586046144,192.168.88.253,36796,627,,congestion_avoidance,
1790,476803.949228,170619,32,583584544,586127232,192.168.88.253,36796,458,,fast_retransmit,
1791,476803.950100,170627,17,583636672,586153296,192.168.88.253,36796,682,,congestion_avoidance,
1792,476803.955005,170700,26,583932064,586453032,192.168.88.253,36796,468,,congestion_avoidance,
1793,476803.961718,170757,31,584207184,586751320,192.168.88.253,36796,410,,fast_retransmit,
1794,476803.962526,170763,16,584257864,586773040,192.168.88.253,36796,677,,congestion_avoidance,
1795,476803.965348,170800,22,584420040,586946800,192.168.88.253,36796,498,,congestion_avoidance,
1796,476803.977450,170900,32,584874712,587410160,192.168.88.253,36796,718,,congestion_avoidance,
1797,476803.979588,170935,30,585000688,587544824,192.168.88.253,36796,595,,fast_retransmit,
1798,476803.980458,170944,17,585054264,587570888,192.168.88.253,36796,577,,congestion_avoidance,
1799,476803.984297,171000,23,585285944,587808360,192.168.88.253,36796,413,,congestion_avoidance,
1800,476803.989840,171100,32,585617536,588158776,192.168.88.253,36796,632,,congestion_avoidance,
1801,476803.993163,171156,26,585813016,588354256,192.168.88.253,36796,549,,fast_retransmit,
1802,476803.993869,171165,18,585856456,588383216,192.168.88.253,36796,367,,congestion_avoidance,
1803,476803.996440,171200,23,586005600,588535256,192.168.88.253,36796,320,,congestion_avoidance,
1804,476804.001904,171300,31,586338640,588874088,192.168.88.253,36796,585,,congestion_avoidance,
1805,476804.005336,171367,31,586529776,589084048,192.168.88.253,36796,771,,fast_retransmit,
1806,476804.006360,171380,17,586600728,589127488,192.168.88.253,36796,205,,congestion_avoidance,
1807,476804.007481,171400,17,586665888,589195544,192.168.88.253,36796,199,,congestion_avoidance,
1808,476804.013219,171500,28,587013408,589548856,192.168.88.253,36796,512,,congestion_avoidance,
1809,476804.017407,171583,29,587259568,589815288,192.168.88.253,36796,509,,fast_retransmit,
1810,476804.018161,171589,17,587307352,589837008,192.168.88.253,36796,615,,congestion_avoidance,
1811,476804.018880,171600,18,587345000,589871760,192.168.88.253,36796,354,,congestion_avoidance,
1812,476804.024375,171700,28,587680936,590216384,192.168.88.253,36796,524,,congestion_avoidance,
1813,476804.029565,171800,35,587990808,590539288,192.168.88.253,36796,815,,congestion_avoidance,
1814,476804.029613,171802,25,587990808,590540736,192.168.88.253,36796,558,,fast_retransmit,
1815,476804.030304,171813,17,588035696,590571144,192.168.88.253,36796,300,,congestion_avoidance,
1816,476804.035568,171900,26,588342672,590889704,192.168.88.253,36796,594,,congestion_avoidance,
1817,476804.040763,172000,34,588652544,591205368,192.168.88.253,36796,754,,congestion_avoidance,
1818,476804.042378,172034,32,588752456,591318312,192.168.88.253,36796,500,,fast_retransmit,
1819,476804.043528,172047,18,588823408,591364648,192.168.88.253,36796,450,,congestion_avoidance,
1820,476804.046386,172100,24,588997168,591538408,192.168.88.253,36796,214,,congestion_avoidance,
1821,476804.051664,172200,32,589311384,591862760,192.168.88.253,36796,737,,congestion_avoidance,
1822,476804.054903,172266,29,589501072,592068376,192.168.88.253,36796,500,,fast_retransmit,
1823,476804.055668,172274,18,589550304,592094440,192.168.88.253,36796,643,,congestion_avoidance,
1824,476804.057337,172300,21,589644424,592187112,192.168.88.253,36796,333,,congestion_avoidance,
1825,476804.062284,172400,29,589944160,592502776,192.168.88.253,36796,585,,congestion_avoidance,
1826,476804.066423,172484,31,590185976,592757624,192.168.88.253,36796,607,,fast_retransmit,
1827,476804.067195,172490,17,590236656,592776448,192.168.88.253,36796,652,,congestion_avoidance,
1828,476804.067725,172500,18,590267064,592811200,192.168.88.253,36796,410,,congestion_avoidance,
1829,476804.073788,172600,29,590630512,593190576,192.168.88.253,36796,608,,congestion_avoidance,
1830,476804.079156,172700,36,590949072,593522168,192.168.88.253,36796,692,,congestion_avoidance,
1831,476804.079702,172712,25,590979480,593542440,192.168.88.253,36796,604,,fast_retransmit,
1832,476804.080417,172722,18,591024368,593569952,192.168.88.253,36796,421,,congestion_avoidance,
1833,476804.085243,172800,27,591311072,593862448,192.168.88.253,36796,593,,congestion_avoidance,
1834,476804.332174,177330,17,606050264,608659560,192.168.88.253,36796,695,,congestion_avoidance,
1835,476804.336161,177400,24,606283392,608894136,192.168.88.253,36796,209,,congestion_avoidance,
1836,476804.341128,177500,32,606583128,609211248,192.168.88.253,36796,627,,congestion_avoidance,
1837,476804.343678,177553,25,606732272,609358944,192.168.88.253,36796,563,,fast_retransmit,
1838,476804.344366,177564,17,606777160,609389352,192.168.88.253,36796,307,,congestion_avoidance,
1839,476804.346401,177600,21,606893000,609505192,192.168.88.253,36796,381,,congestion_avoidance,
1840,476804.351617,177700,30,607210112,609833888,192.168.88.253,36796,668,,congestion_avoidance,
1841,476804.355378,177774,31,607431656,610071360,192.168.88.253,36796,481,,fast_retransmit,
1842,476804.356197,177780,17,607482336,610093080,192.168.88.253,36796,659,,congestion_avoidance,
1843,476804.357314,177800,19,607548944,610161136,192.168.88.253,36796,237,,congestion_avoidance,
1844,476804.362577,177900,28,607866056,610491280,192.168.88.253,36796,661,,congestion_avoidance,
1845,476804.367475,178000,35,608158552,610792464,192.168.88.253,36796,692,,congestion_avoidance,
1846,476804.368337,178015,31,608197648,610838800,192.168.88.253,36796,753,,fast_retransmit,
1847,476804.369386,178027,18,608268600,610876448,192.168.88.253,36796,340,,congestion_avoidance,
1848,476804.373518,178100,25,608511864,611142880,192.168.88.253,36796,727,,congestion_avoidance,
1849,476804.378549,178200,32,608820288,611445512,192.168.88.253,36796,742,,congestion_avoidance,
1850,476804.379335,178215,31,608863728,611507776,192.168.88.253,36796,429,,fast_retransmit,
1851,476804.380158,178223,16,608914408,611532392,192.168.88.253,36796,646,,congestion_avoidance,
1852,476804.384388,178300,24,609162016,611788688,192.168.88.253,36796,496,,congestion_avoidance,
1853,476804.389470,178400,32,609473336,612115936,192.168.88.253,36796,524,,congestion_avoidance,
1854,476804.391834,178446,31,609610896,612259288,192.168.88.253,36796,440,,fast_retransmit,
1855,476804.392658,178453,17,609663024,612285352,192.168.88.253,36796,656,,congestion_avoidance,
1856,476804.395493,178500,22,609829544,612454768,192.168.88.253,36796,271,,congestion_avoidance,
1857,476804.400610,178600,31,610137968,612771880,192.168.88.253,36796,718,,congestion_avoidance,
1858,476804.403302,178657,31,610295800,612945640,192.168.88.253,36796,503,,fast_retransmit,
1859,476804.404115,178664,17,610346480,612965912,192.168.88.253,36796,616,,congestion_avoidance,
1860,476804.406455,178700,22,610479696,613102024,192.168.88.253,36796,395,,congestion_avoidance,
1861,476804.411777,178800,30,610796808,613427824,192.168.88.253,36796,509,,congestion_avoidance,
1862,476804.416425,178891,31,611063240,613714528,192.168.88.253,36796,739,,fast_retransmit,
1863,476804.417210,178900,18,611121160,613743488,192.168.88.253,36796,1000,,fast_retransmit,
1864,476804.417379,178901,18,611124056,613753624,192.168.88.253,36796,451,,congestion_avoidance,
1865,476804.422805,179000,28,611455648,614099696,192.168.88.253,36796,571,,congestion_avoidance,
1866,476804.427941,179100,35,611755384,614400880,192.168.88.253,36796,796,,congestion_avoidance,
1867,476804.428446,179113,30,611790136,614445768,192.168.88.253,36796,427,,fast_retransmit,
1868,476804.429319,179121,17,611842264,614473280,192.168.88.253,36796,676,,congestion_avoidance,
1869,476804.433887,179200,26,612117384,614755640,192.168.88.253,36796,556,,congestion_avoidance,
1870,476804.438803,179300,33,612412776,615053928,192.168.88.253,36796,738,,congestion_avoidance,
1871,476804.440704,179339,24,612522824,615172664,192.168.88.253,36796,570,,fast_retransmit,
1872,476804.441445,179348,17,612567712,615203072,192.168.88.253,36796,344,,congestion_avoidance,
1873,476804.444346,179400,23,612738576,615382624,192.168.88.253,36796,258,,congestion_avoidance,
1874,476804.449444,179500,31,613048448,615696840,192.168.88.253,36796,688,,congestion_avoidance,
1875,476804.453475,179584,30,613284472,615948792,192.168.88.253,36796,500,,fast_retransmit,
1876,476804.454629,179597,18,613356872,615996576,192.168.88.253,36796,457,,congestion_avoidance,
1877,476804.454783,179600,18,613365560,616005264,192.168.88.253,36796,399,,congestion_avoidance,
1878,476804.460293,179700,28,613694256,616336856,192.168.88.253,36796,546,,congestion_avoidance,
1879,476804.465212,179800,35,613989648,616655416,192.168.88.253,36796,831,,congestion_avoidance,
1880,476804.465711,179810,25,614017160,616675688,192.168.88.253,36796,588,,fast_retransmit,
1881,476804.466433,179820,17,614062048,616701752,192.168.88.253,36796,319,,congestion_avoidance,
1882,476804.471208,179900,26,614347304,616995696,192.168.88.253,36796,398,,congestion_avoidance,
1883,476804.476361,180000,33,614655728,617324392,192.168.88.253,36796,774,,congestion_avoidance,
1884,476804.477489,180023,31,614719440,617389552,192.168.88.253,36796,577,,fast_retransmit,
1885,476804.478363,180033,17,614775912,617417064,192.168.88.253,36796,414,,congestion_avoidance,
1886,476804.482501,180100,25,615014832,617661776,192.168.88.253,36796,629,,congestion_avoidance,
1887,476804.487596,180200,32,615327600,617994816,192.168.88.253,36796,493,,congestion_avoidance,
1888,476804.489938,180240,29,615463712,618138168,192.168.88.253,36796,404,,fast_retransmit,
1889,476804.490742,180250,17,615514392,618165680,192.168.88.253,36796,514,,congestion_avoidance,
1890,476804.493854,180300,23,615696840,618349576,192.168.88.253,36796,367,,congestion_avoidance,
1891,476804.499592,180400,32,616042912,618717368,192.168.88.253,36796,522,,congestion_avoidance,
1892,476804.502520,180453,30,616213776,618891128,192.168.88.253,36796,533,,fast_retransmit,
1893,476804.503620,180465,17,616281832,618936016,192.168.88.253,36796,362,,congestion_avoidance,
1894,476804.505948,180500,21,616415048,619075024,192.168.88.253,36796,568,,congestion_avoidance,
1895,476804.511488,180600,30,616753880,619418200,192.168.88.253,36796,698,,congestion_avoidance,
1896,476804.515486,180670,30,616976872,619658568,192.168.88.253,36796,842,,fast_retransmit,
1897,476804.516599,180682,17,617047824,619704904,192.168.88.253,36796,478,,congestion_avoidance,
1898,476804.517726,180700,17,617117328,619772960,192.168.88.253,36796,236,,congestion_avoidance,
1899,476804.523402,180800,28,617466296,620137856,192.168.88.253,36796,578,,congestion_avoidance,
1900,476804.528509,180898,30,617767480,620452072,192.168.88.253,36796,442,,fast_retransmit,
1901,476804.528818,180900,26,617767480,620459312,192.168.88.253,36796,750,,fast_retransmit,
1902,476804.529524,180905,17,617822504,620478136,192.168.88.253,36796,698,,congestion_avoidance,
1903,476804.534669,181000,27,618139616,620811176,192.168.88.253,36796,449,,congestion_avoidance,
1904,476804.539639,181100,33,618435008,621110912,192.168.88.253,36796,753,,congestion_avoidance,
1905,476804.540740,181122,24,618498720,621176072,192.168.88.253,36796,562,,fast_retransmit,
1906,476804.541424,181132,17,618542160,621206480,192.168.88.253,36796,400,,congestion_avoidance,
1907,476804.545661,181200,25,618789768,621465672,192.168.88.253,36796,568,,congestion_avoidance,
1908,476804.550386,181300,32,619079368,621763960,192.168.88.253,36796,747,,congestion_avoidance,
1909,476804.552925,181348,30,619221272,621910208,192.168.88.253,36796,693,,fast_retransmit,
1910,476804.554012,181360,17,619290776,621957992,192.168.88.253,36796,382,,congestion_avoidance,
1911,476804.556049,181400,21,619413856,622083968,192.168.88.253,36796,375,,congestion_avoidance,
1912,476804.561713,181500,30,619755584,622435832,192.168.88.253,36796,661,,congestion_avoidance,
1913,476804.563920,181542,32,619884456,622577736,192.168.88.253,36796,406,,fast_retransmit,
1914,476804.564771,181550,16,619935136,622598008,192.168.88.253,36796,672,,congestion_avoidance,
1915,476804.567614,181600,21,620107448,622771768,192.168.88.253,36796,341,,congestion_avoidance,
1916,476804.572869,181700,30,620423112,623103360,192.168.88.253,36796,610,,congestion_avoidance,
1917,476804.576618,181770,31,620631624,623327800,192.168.88.253,36796,649,,fast_retransmit,
1918,476804.577317,181776,17,620682304,623348072,192.168.88.253,36796,496,,congestion_avoidance,
1919,476804.579110,181800,21,620788008,623462464,192.168.88.253,36796,391,,congestion_avoidance,
1920,476804.584765,181900,30,621131184,623808536,192.168.88.253,36796,478,,congestion_avoidance,
1921,476804.587949,181961,30,621316528,624014152,192.168.88.253,36796,497,,fast_retransmit,
1922,476804.588746,181968,17,621367208,624038768,192.168.88.253,36796,663,,congestion_avoidance,
1923,476804.590551,182000,21,621472912,624145920,192.168.88.253,36796,228,,congestion_avoidance,
1924,476804.596053,182100,30,621807400,624493440,192.168.88.253,36796,585,,congestion_avoidance,
1925,476804.842021,186619,17,636498808,639228288,192.168.88.253,36796,630,,congestion_avoidance,
1926,476804.846579,186700,26,636772480,639517888,192.168.88.253,36796,329,,congestion_avoidance,
1927,476804.851713,186800,33,637080904,639830656,192.168.88.253,36796,655,,congestion_avoidance,
1928,476804.852614,186818,33,637131584,639894368,192.168.88.253,36796,451,,fast_retransmit,
1929,476804.853499,186825,17,637183712,639914640,192.168.88.253,36796,697,,congestion_avoidance,
1930,476804.857867,186900,25,637441456,640179624,192.168.88.253,36796,282,,congestion_avoidance,
1931,476804.862923,187000,32,637744088,640499632,192.168.88.253,36796,526,,congestion_avoidance,
1932,476804.864980,187039,23,637862824,640615472,192.168.88.253,36796,580,,fast_retransmit,
1933,476804.865665,187045,17,637901920,640640088,192.168.88.253,36796,428,,congestion_avoidance,
1934,476804.869095,187100,24,638107536,640851496,192.168.88.253,36796,494,,congestion_avoidance,
1935,476804.874015,187200,31,638407272,641158472,192.168.88.253,36796,728,,congestion_avoidance,
1936,476804.875679,187229,29,638501392,641265624,192.168.88.253,36796,486,,fast_retransmit,
1937,476804.876420,187236,16,638550624,641285896,192.168.88.253,36796,602,,congestion_avoidance,
1938,476804.880377,187300,24,638782304,641527712,192.168.88.253,36796,459,,congestion_avoidance,
1939,476804.885651,187400,32,639100864,641860752,192.168.88.253,36796,662,,congestion_avoidance,
1940,476804.887936,187446,29,639234080,641998312,192.168.88.253,36796,596,,fast_retransmit,
1941,476804.888763,187456,17,639286208,642030168,192.168.88.253,36796,406,,congestion_avoidance,
1942,476804.891295,187500,22,639439696,642189448,192.168.88.253,36796,482,,congestion_avoidance,
1943,476804.896370,187600,30,639742328,642500768,192.168.88.253,36796,684,,congestion_avoidance,
1944,476804.900687,187685,30,639997176,642768648,192.168.88.253,36796,461,,fast_retransmit,
1945,476804.901523,187694,18,640047856,642796160,192.168.88.253,36796,565,,congestion_avoidance,
1946,476804.901852,187700,18,640068128,642813536,192.168.88.253,36796,450,,congestion_avoidance,
1947,476804.907470,187800,28,640405512,643156712,192.168.88.253,36796,540,,congestion_avoidance,
1948,476804.912595,187900,30,640699456,643475272,192.168.88.253,36796,748,,fast_retransmit,
1949,476804.913616,187911,17,640771856,643523056,192.168.88.253,36796,311,,congestion_avoidance,
1950,476804.918596,188000,26,641071592,643828584,192.168.88.253,36796,190,,congestion_avoidance,
1951,476804.923567,188100,33,641368432,644142800,192.168.88.253,36796,783,,congestion_avoidance,
1952,476804.925433,188134,25,641475584,644247056,192.168.88.253,36796,565,,fast_retransmit,
1953,476804.926132,188144,17,641520472,644278912,192.168.88.253,36796,323,,congestion_avoidance,
1954,476804.929433,188200,23,641718848,644484528,192.168.88.253,36796,389,,congestion_avoidance,
1955,476804.934676,188300,31,642031616,644803088,192.168.88.253,36796,704,,congestion_avoidance,
1956,476804.937943,188361,26,642224200,645000016,192.168.88.253,36796,586,,fast_retransmit,
1957,476804.938760,188372,17,642270536,645030424,192.168.88.253,36796,400,,congestion_avoidance,
1958,476804.940422,188400,20,642367552,645131784,192.168.88.253,36796,363,,congestion_avoidance,
1959,476804.945719,188500,29,642691904,645457584,192.168.88.253,36796,495,,congestion_avoidance,
1960,476804.950403,188594,24,642969920,645747184,192.168.88.253,36796,574,,fast_retransmit,
1961,476804.950960,188600,17,642987296,645771800,192.168.88.253,36796,444,,fast_retransmit,
1962,476804.951144,188603,17,643013360,645773248,192.168.88.253,36796,447,,congestion_avoidance,
1963,476804.956730,188700,27,643349296,646125112,192.168.88.253,36796,588,,congestion_avoidance,
1964,476804.961775,188800,34,643653376,646433536,192.168.88.253,36796,766,,congestion_avoidance,
1965,476804.963187,188829,30,643733016,646523312,192.168.88.253,36796,501,,fast_retransmit,
1966,476804.964328,188842,18,643802520,646565304,192.168.88.253,36796,452,,congestion_avoidance,
1967,476804.967637,188900,24,643992208,646770920,192.168.88.253,36796,661,,congestion_avoidance,
1968,476804.972734,189000,32,644306424,647085136,192.168.88.253,36796,729,,congestion_avoidance,
1969,476804.975678,189060,29,644478736,647274824,192.168.88.253,36796,437,,fast_retransmit,
1970,476804.976504,189069,17,644530864,647303784,192.168.88.253,36796,531,,congestion_avoidance,
1971,476804.978289,189100,20,644633672,647397904,192.168.88.253,36796,418,,congestion_avoidance,
1972,476804.983256,189200,29,644934856,647726600,192.168.88.253,36796,589,,congestion_avoidance,
1973,476804.988137,189300,35,645225904,648027784,192.168.88.253,36796,401,,congestion_avoidance,
1974,476804.988166,189302,29,645225904,648027784,192.168.88.253,36796,434,,fast_retransmit,
1975,476804.988985,189311,17,645278032,648056744,192.168.88.253,36796,519,,congestion_avoidance,
1976,476804.993822,189400,26,645567632,648355032,192.168.88.253,36796,523,,congestion_avoidance,
1977,476804.998681,189500,33,645858680,648653320,192.168.88.253,36796,651,,congestion_avoidance,
1978,476805.000660,189538,30,645973072,648780744,192.168.88.253,36796,436,,fast_retransmit,
1979,476805.001500,189546,17,646025200,648808256,192.168.88.253,36796,645,,congestion_avoidance,
1980,476805.004746,189600,23,646214888,649003736,192.168.88.253,36796,551,,congestion_avoidance,
1981,476805.009920,189700,31,646524760,649326640,192.168.88.253,36796,635,,congestion_avoidance,
1982,476805.012970,189761,28,646704312,649511984,192.168.88.253,36796,544,,fast_retransmit,
1983,476805.013782,189771,17,646754992,649543840,192.168.88.253,36796,384,,congestion_avoidance,
1984,476805.015479,189800,20,646852008,649642304,192.168.88.253,36796,382,,congestion_avoidance,
1985,476805.020732,189900,29,647172016,649968104,192.168.88.253,36796,481,,congestion_avoidance,
1986,476805.025520,189993,28,647451480,650262048,192.168.88.253,36796,612,,fast_retransmit,
1987,476805.026086,190000,17,647470304,650286664,192.168.88.253,36796,476,,fast_retransmit,
1988,476805.026312,190004,17,647502160,650295352,192.168.88.253,36796,404,,congestion_avoidance,
1989,476805.031630,190100,27,647822168,650624048,192.168.88.253,36796,660,,congestion_avoidance,
1990,476805.036212,190190,30,648091496,650910752,192.168.88.253,36796,507,,fast_retransmit,
1991,476805.036976,190196,16,648140728,650929576,192.168.88.253,36796,632,,congestion_avoidance,
1992,476805.037242,190200,16,648153760,650945504,192.168.88.253,36796,417,,congestion_avoidance,
1993,476805.043414,190300,28,648523000,651329224,192.168.88.253,36796,657,,congestion_avoidance,
1994,476805.048580,190400,35,648831424,651640544,192.168.88.253,36796,674,,congestion_avoidance,
1995,476805.048706,190404,30,648837216,651657920,192.168.88.253,36796,426,,fast_retransmit,
1996,476805.049536,190413,17,648887896,651685432,192.168.88.253,36796,651,,congestion_avoidance,
1997,476805.054447,190500,26,649181840,651988064,192.168.88.253,36796,436,,congestion_avoidance,
1998,476805.059718,190600,33,649494608,652302280,192.168.88.253,36796,626,,congestion_avoidance,
1999,476805.060474,190612,31,649523568,652348616,192.168.88.253,36796,727,,fast_retransmit,
2000,476805.060998,190619,17,649572800,652368888,192.168.88.253,36796,397,,congestion_avoidance,
2001,476805.065466,190700,25,649831992,652642560,192.168.88.253,36796,596,,congestion_avoidance,
2002,476805.070957,190800,33,650167928,652988632,192.168.88.253,36796,629,,congestion_avoidance,
2003,476805.072772,190828,29,650269288,653097232,192.168.88.253,36796,324,,fast_retransmit,
2004,476805.073553,190838,17,650321416,653126192,192.168.88.253,36796,548,,congestion_avoidance,
2005,476805.077220,190900,24,650535720,653344840,192.168.88.253,36796,629,,congestion_avoidance,
2006,476805.082438,191000,32,650854280,653676432,192.168.88.253,36796,632,,congestion_avoidance,
2007,476805.084935,191050,24,651001976,653824128,192.168.88.253,36796,523,,fast_retransmit,
2008,476805.085640,191060,17,651045416,653854536,192.168.88.253,36796,400,,congestion_avoidance,
2009,476805.087942,191100,21,651175736,653990648,192.168.88.253,36796,461,,congestion_avoidance,
2010,476805.092904,191200,30,651481264,654303416,192.168.88.253,36796,658,,congestion_avoidance,
2011,476805.095610,191255,32,651639096,654475728,192.168.88.253,36796,447,,fast_retransmit,
2012,476805.096455,191262,16,651689776,654496000,192.168.88.253,36796,657,,congestion_avoidance,
2013,476805.098497,191300,20,651812856,654620528,192.168.88.253,36796,283,,congestion_avoidance,
2014,476805.367529,196200,35,667730720,670629616,192.168.88.253,36796,706,,congestion_avoidance,
2015,476805.367806,196208,25,667748096,670649888,192.168.88.253,36796,561,,fast_retransmit,
2016,476805.368470,196215,18,667791536,670675952,192.168.88.253,36796,521,,congestion_avoidance,
2017,476805.373613,196300,27,668099960,670997408,192.168.88.253,36796,558,,congestion_avoidance,
2018,476805.378768,196400,34,668406936,671300040,192.168.88.253,36796,796,,congestion_avoidance,
2019,476805.379668,196409,30,668451824,671363752,192.168.88.253,36796,369,,fast_retransmit,
2020,476805.380390,196417,17,668503952,671389816,192.168.88.253,36796,611,,congestion_avoidance,
2021,476805.385061,196500,26,668783416,671683760,192.168.88.253,36796,428,,congestion_avoidance,
2022,476805.390121,196600,33,669084600,671987840,192.168.88.253,36796,637,,congestion_avoidance,
2023,476805.391077,196620,31,669136728,672053000,192.168.88.253,36796,530,,fast_retransmit,
2024,476805.391904,196626,17,669187408,672073272,192.168.88.253,36796,701,,congestion_avoidance,
2025,476805.396203,196700,25,669445152,672345496,192.168.88.253,36796,447,,congestion_avoidance,
2026,476805.401074,196800,32,669740544,672643784,192.168.88.253,36796,702,,congestion_avoidance,
2027,476805.403283,196846,25,669867968,672777000,192.168.88.253,36796,563,,fast_retransmit,
2028,476805.403956,196852,17,669909960,672797272,192.168.88.253,36796,522,,congestion_avoidance,
2029,476805.406723,196900,23,670076480,672969584,192.168.88.253,36796,223,,congestion_avoidance,
2030,476805.411982,197000,31,670390696,673296832,192.168.88.253,36796,658,,congestion_avoidance,
2031,476805.415048,197063,32,670570248,673487968,192.168.88.253,36796,506,,fast_retransmit,
2032,476805.416129,197075,17,670638304,673531408,192.168.88.253,36796,361,,congestion_avoidance,
2033,476805.417629,197100,19,670722288,673619736,192.168.88.253,36796,502,,congestion_avoidance,
2034,476805.423111,197200,29,671056776,673968704,192.168.88.253,36796,555,,congestion_avoidance,
2035,476805.428139,197300,35,671356512,674271336,192.168.88.253,36796,721,,congestion_avoidance,
2036,476805.428576,197310,30,671378232,674300296,192.168.88.253,36796,582,,fast_retransmit,
2037,476805.429401,197317,18,671428912,674326360,192.168.88.253,36796,682,,congestion_avoidance,
2038,476805.434051,197400,26,671709824,674620304,192.168.88.253,36796,592,,congestion_avoidance,
2039,476805.439066,197500,33,672009560,674921488,192.168.88.253,36796,701,,congestion_avoidance,
2040,476805.440472,197527,30,672081960,675005472,192.168.88.253,36796,736,,fast_retransmit,
2041,476805.441424,197538,17,672150016,675038776,192.168.88.253,36796,380,,congestion_avoidance,
2042,476805.445201,197600,23,672374456,675282040,192.168.88.253,36796,342,,congestion_avoidance,
2043,476805.450343,197700,31,672682880,675593360,192.168.88.253,36796,713,,congestion_avoidance,
2044,476805.454293,197776,25,672916008,675835176,192.168.88.253,36796,564,,fast_retransmit,
2045,476805.454964,197784,18,672958000,675861240,192.168.88.253,36796,515,,congestion_avoidance,
2046,476805.456073,197800,20,673015920,675919160,192.168.88.253,36796,364,,congestion_avoidance,
2047,476805.461399,197900,29,673343168,676263784,192.168.88.253,36796,550,,congestion_avoidance,
2048,476805.465809,197989,24,673603808,676524424,192.168.88.253,36796,560,,fast_retransmit,
2049,476805.466466,197996,17,673644352,676549040,192.168.88.253,36796,346,,congestion_avoidance,
2050,476805.466782,198000,17,673657384,676556280,192.168.88.253,36796,452,,congestion_avoidance,
2051,476805.472143,198100,27,673986080,676900904,192.168.88.253,36796,598,,congestion_avoidance,
2052,476805.476485,198181,32,674240928,677176024,192.168.88.253,36796,472,,fast_retransmit,
2053,476805.477331,198189,16,674293056,677199192,192.168.88.253,36796,690,,congestion_avoidance,
2054,476805.477905,198200,17,674326360,677229600,192.168.88.253,36796,379,,congestion_avoidance,
2055,476805.483474,198300,27,674662296,677574224,192.168.88.253,36796,502,,congestion_avoidance,
2056,476805.488575,198400,34,674964928,677897128,192.168.88.253,36796,737,,congestion_avoidance,
2057,476805.488977,198411,31,674988096,677924640,192.168.88.253,36796,438,,fast_retransmit,
2058,476805.489802,198418,17,675040224,677950704,192.168.88.253,36796,651,,congestion_avoidance,
2059,476805.494690,198500,26,675322584,678234512,192.168.88.253,36796,559,,congestion_avoidance,
2060,476805.499606,198600,33,675626664,678547280,192.168.88.253,36796,734,,congestion_avoidance,
2061,476805.501544,198638,29,675735264,678674704,192.168.88.253,36796,490,,fast_retransmit,
2062,476805.502325,198646,17,675787392,678702216,192.168.88.253,36796,528,,congestion_avoidance,
2063,476805.505674,198700,23,675988664,678909280,192.168.88.253,36796,373,,congestion_avoidance,
2064,476805.510901,198800,31,676302880,679236528,192.168.88.253,36796,544,,congestion_avoidance,
2065,476805.513731,198858,23,676466504,679398704,192.168.88.253,36796,586,,fast_retransmit,
2066,476805.514403,198864,17,676505600,679423320,192.168.88.253,36796,413,,congestion_avoidance,
2067,476805.516416,198900,21,676625784,679543504,192.168.88.253,36796,445,,congestion_avoidance,
2068,476805.521686,199000,30,676945792,679875096,192.168.88.253,36796,694,,congestion_avoidance,
2069,476805.525441,199071,31,677167336,680112568,192.168.88.253,36796,427,,fast_retransmit,
2070,476805.526293,199078,17,677219464,680138632,192.168.88.253,36796,663,,congestion_avoidance,
2071,476805.527566,199100,19,677290416,680212480,192.168.88.253,36796,416,,congestion_avoidance,
2072,476805.533004,199200,29,677622008,680548416,192.168.88.253,36796,526,,congestion_avoidance,
2073,476805.537743,199286,26,677900024,680840912,192.168.88.253,36796,599,,fast_retransmit,
2074,476805.538547,199296,17,677947808,680872768,192.168.88.253,36796,427,,congestion_avoidance,
2075,476805.538745,199300,17,677960840,680884352,192.168.88.253,36796,446,,congestion_avoidance,
2076,476805.544457,199400,28,678305464,681237664,192.168.88.253,36796,511,,congestion_avoidance,
2077,476805.548370,199478,32,678537144,681488168,192.168.88.253,36796,426,,fast_retransmit,
2078,476805.549226,199485,16,678587824,681508440,192.168.88.253,36796,669,,congestion_avoidance,
2079,476805.550205,199500,18,678642848,681569256,192.168.88.253,36796,301,,congestion_avoidance,
2080,476805.555810,199600,28,678984576,681924016,192.168.88.253,36796,600,,congestion_avoidance,
2081,476805.560868,199699,30,679284312,682238232,192.168.88.253,36796,416,,fast_retransmit,
2082,476805.561048,199700,29,679284312,682239680,192.168.88.253,36796,595,,fast_retransmit,
2083,476805.561713,199707,17,679336440,682265744,192.168.88.253,36796,536,,congestion_avoidance,
2084,476805.566860,199800,26,679643416,682579960,192.168.88.253,36796,596,,congestion_avoidance,
