line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27317,264223.997065,270602,5,801876336,898643280,192.168.88.253,54598,172,,congestion_avoidance,
27318,264223.997926,270617,10,801925568,898696856,192.168.88.253,54598,151,,loss_recovery,
27319,264223.998106,270620,5,801932808,898706992,192.168.88.253,54598,143,,congestion_avoidance,
27320,264223.998965,270634,10,801982040,898762016,192.168.88.253,54598,139,,loss_recovery,
27321,264223.999195,270637,5,801992176,898772152,192.168.88.253,54598,127,,congestion_avoidance,
27322,264223.999960,270650,10,802038512,898827176,192.168.88.253,54598,183,,loss_recovery,
27323,264224.000158,270653,5,802048648,898837312,192.168.88.253,54598,123,,congestion_avoidance,
27324,264224.001235,270667,10,802105120,898896680,192.168.88.253,54598,230,,loss_recovery,
27325,264224.001559,270669,5,802113808,898909712,192.168.88.253,54598,107,,congestion_avoidance,
27326,264224.002494,270684,10,802163040,898966184,192.168.88.253,54598,215,,loss_recovery,
27327,264224.002724,270687,5,802173176,898976320,192.168.88.253,54598,167,,congestion_avoidance,
27328,264224.003528,270700,9,802219512,899025552,192.168.88.253,54598,141,,congestion_avoidance,
27329,264224.003606,270702,10,802226752,899035688,192.168.88.253,54598,158,,loss_recovery,
27330,264224.003824,270705,5,802235440,899045824,192.168.88.253,54598,149,,congestion_avoidance,
27331,264224.004624,270718,10,802283224,899099400,192.168.88.253,54598,126,,loss_recovery,
27332,264224.004812,270721,5,802291912,899109536,192.168.88.253,54598,139,,congestion_avoidance,
27333,264224.005617,270736,10,802341144,899161664,192.168.88.253,54598,178,,loss_recovery,
27334,264224.005860,270738,5,802346936,899171800,192.168.88.253,54598,108,,congestion_avoidance,
27335,264224.006817,270754,10,802406304,899241304,192.168.88.253,54598,160,,loss_recovery,
27336,264224.007004,270756,5,802412096,899251440,192.168.88.253,54598,152,,congestion_avoidance,
27337,264224.007821,270770,10,802461328,899309360,192.168.88.253,54598,154,,loss_recovery,
27338,264224.008073,270773,5,802471464,899318048,192.168.88.253,54598,187,,congestion_avoidance,
27339,264224.008841,270787,10,802516352,899371624,192.168.88.253,54598,164,,loss_recovery,
27340,264224.009099,270791,5,802527936,899381760,192.168.88.253,54598,159,,congestion_avoidance,
27341,264224.009670,270800,8,802559792,899413616,192.168.88.253,54598,121,,congestion_avoidance,
27342,264224.009896,270804,10,802575720,899436784,192.168.88.253,54598,147,,loss_recovery,
27343,264224.010098,270807,5,802585856,899446920,192.168.88.253,54598,122,,congestion_avoidance,
27344,264224.010991,270822,10,802639432,899506288,192.168.88.253,54598,140,,loss_recovery,
27345,264224.011189,270825,5,802648120,899516424,192.168.88.253,54598,128,,congestion_avoidance,
27346,264224.011997,270839,10,802697352,899572896,192.168.88.253,54598,154,,loss_recovery,
27347,264224.012212,270842,5,802707488,899583032,192.168.88.253,54598,132,,congestion_avoidance,
27348,264224.013075,270858,10,802763960,899648192,192.168.88.253,54598,163,,loss_recovery,
27349,264224.013354,270861,5,802775544,899658328,192.168.88.253,54598,171,,congestion_avoidance,
27350,264224.014167,270875,10,802823328,899710456,192.168.88.253,54598,134,,loss_recovery,
27351,264224.014390,270878,5,802830568,899720592,192.168.88.253,54598,152,,congestion_avoidance,
27352,264224.015461,270897,10,802900072,899792992,192.168.88.253,54598,173,,loss_recovery,
27353,264224.015645,270899,5,802905864,899803128,192.168.88.253,54598,146,,congestion_avoidance,
27354,264224.015705,270900,5,802908760,899806024,192.168.88.253,54598,110,,congestion_avoidance,
27355,264224.016488,270915,10,802957992,899859600,192.168.88.253,54598,140,,loss_recovery,
27356,264224.016670,270918,5,802965232,899869736,192.168.88.253,54598,146,,congestion_avoidance,
27357,264224.017583,270934,10,803024600,899932000,192.168.88.253,54598,147,,loss_recovery,
27358,264224.017835,270936,5,803030392,899942136,192.168.88.253,54598,109,,congestion_avoidance,
27359,264224.225903,270951,10,803082520,900011640,192.168.88.253,54598,667,,loss_recovery,
27360,264224.226113,270952,5,803088312,900017432,192.168.88.253,54598,152,,congestion_avoidance,
27361,264224.227309,270959,10,803137544,900073904,192.168.88.253,54598,222,,loss_recovery,
27362,264224.227702,270961,5,803147680,900086936,192.168.88.253,54598,161,,congestion_avoidance,
27363,264224.228878,270971,10,803196912,900140512,192.168.88.253,54598,248,,loss_recovery,
27364,264224.229187,270973,5,803204152,900150648,192.168.88.253,54598,184,,congestion_avoidance,
27365,264224.230402,270983,10,803254832,900205672,192.168.88.253,54598,205,,loss_recovery,
27366,264224.230734,270985,5,803263520,900218704,192.168.88.253,54598,129,,congestion_avoidance,
27367,264224.232190,270998,10,803328680,900286760,192.168.88.253,54598,279,,loss_recovery,
27368,264224.232453,271000,5,803334472,900296896,192.168.88.253,54598,200,,congestion_avoidance,
27369,264224.233753,271011,10,803388048,900353368,192.168.88.253,54598,249,,loss_recovery,
27370,264224.234001,271013,5,803393840,900363504,192.168.88.253,54598,197,,congestion_avoidance,
27371,264224.441765,271024,10,803444520,900417080,192.168.88.253,54598,545,,loss_recovery,
27372,264224.442020,271025,5,803450312,900422872,192.168.88.253,54598,191,,congestion_avoidance,
27373,264224.649859,271031,10,803500992,900488032,192.168.88.253,54598,635,,loss_recovery,
27374,264224.650120,271032,5,803506784,900493824,192.168.88.253,54598,191,,congestion_avoidance,
27375,264224.651440,271040,10,803556016,900550296,192.168.88.253,54598,202,,loss_recovery,
27376,264224.651767,271042,5,803561808,900560432,192.168.88.253,54598,246,,congestion_avoidance,
27377,264224.653050,271053,10,803615384,900616904,192.168.88.253,54598,243,,loss_recovery,
27378,264224.653353,271055,5,803622624,900627040,192.168.88.253,54598,173,,congestion_avoidance,
27379,264224.654590,271065,10,803671856,900680616,192.168.88.253,54598,273,,loss_recovery,
27380,264224.654846,271067,5,803677648,900690752,192.168.88.253,54598,208,,congestion_avoidance,
27381,264224.656172,271076,10,803734120,900750120,192.168.88.253,54598,150,,loss_recovery,
27382,264224.656534,271078,5,803739912,900760256,192.168.88.253,54598,147,,congestion_avoidance,
27383,264224.657837,271089,10,803793488,900816728,192.168.88.253,54598,239,,loss_recovery,
27384,264224.658093,271091,5,803799280,900826864,192.168.88.253,54598,206,,congestion_avoidance,
27385,264224.659173,271100,9,803838376,900867408,192.168.88.253,54598,239,,congestion_avoidance,
27386,264224.659423,271102,10,803849960,900880440,192.168.88.253,54598,243,,loss_recovery,
27387,264224.659669,271104,5,803855752,900890576,192.168.88.253,54598,200,,congestion_avoidance,
27388,264224.865934,271115,10,803906432,900951392,192.168.88.253,54598,708,,loss_recovery,
27389,264224.866189,271116,5,803912224,900957184,192.168.88.253,54598,188,,congestion_avoidance,
27390,264225.077439,271123,10,803962904,901015104,192.168.88.253,54598,221,,loss_recovery,
27391,264225.077567,271124,5,803964352,901020896,192.168.88.253,54598,114,,congestion_avoidance,
27392,264225.078760,271157,10,804036752,901100536,192.168.88.253,54598,163,,loss_recovery,
27393,264225.078907,271161,5,804046888,901110672,192.168.88.253,54598,113,,congestion_avoidance,
27394,264225.079762,271176,10,804094672,901165696,192.168.88.253,54598,174,,loss_recovery,
27395,264225.079924,271180,5,804104808,901175832,192.168.88.253,54598,112,,congestion_avoidance,
27396,264225.080613,271199,10,804155488,901235200,192.168.88.253,54598,144,,loss_recovery,
27397,264225.080675,271200,5,804158384,901236648,192.168.88.253,54598,96,,loss_recovery,
27398,264225.080819,271203,5,804167072,901245336,192.168.88.253,54598,113,,congestion_avoidance,
27399,264225.081553,271225,10,804223544,901310496,192.168.88.253,54598,122,,loss_recovery,
27400,264225.081738,271229,5,804235128,901320632,192.168.88.253,54598,108,,congestion_avoidance,
27401,264225.082419,271248,10,804284360,901378552,192.168.88.253,54598,150,,loss_recovery,
27402,264225.082594,271252,5,804295944,901387240,192.168.88.253,54598,107,,congestion_avoidance,
27403,264225.083343,271270,10,804345176,901446608,192.168.88.253,54598,130,,loss_recovery,
27404,264225.083549,271274,5,804358208,901456744,192.168.88.253,54598,102,,congestion_avoidance,
27405,264225.084340,271293,10,804414680,901521904,192.168.88.253,54598,104,,loss_recovery,
27406,264225.084479,271296,5,804424816,901532040,192.168.88.253,54598,101,,congestion_avoidance,
27407,264225.084676,271300,6,804434952,901543624,192.168.88.253,54598,114,,congestion_avoidance,
27408,264225.085176,271316,10,804475496,901589960,192.168.88.253,54598,156,,loss_recovery,
27409,264225.085328,271320,5,804485632,901600096,192.168.88.253,54598,105,,congestion_avoidance,
27410,264225.086000,271340,10,804534864,901656568,192.168.88.253,54598,128,,loss_recovery,
27411,264225.086165,271344,5,804545000,901666704,192.168.88.253,54598,120,,congestion_avoidance,
27412,264225.086828,271365,10,804595680,901724624,192.168.88.253,54598,128,,loss_recovery,
27413,264225.086968,271369,5,804605816,901734760,192.168.88.253,54598,102,,congestion_avoidance,
27414,264225.087949,271396,10,804679664,901817296,192.168.88.253,54598,164,,loss_recovery,
27415,264225.088118,271400,5,804691248,901827432,192.168.88.253,54598,112,,congestion_avoidance,
27416,264225.088871,271423,10,804747720,901891144,192.168.88.253,54598,104,,loss_recovery,
27417,264225.089037,271427,5,804757856,901901280,192.168.88.253,54598,113,,congestion_avoidance,
27418,264225.089775,271449,10,804812880,901964992,192.168.88.253,54598,140,,loss_recovery,
27419,264225.089968,271453,5,804824464,901975128,192.168.88.253,54598,121,,congestion_avoidance,
27420,264225.090623,271472,10,804870800,902030152,192.168.88.253,54598,127,,loss_recovery,
27421,264225.090821,271476,5,804882384,902040288,192.168.88.253,54598,115,,congestion_avoidance,
27422,264225.091515,271496,10,804933064,902096760,192.168.88.253,54598,109,,loss_recovery,
27423,264225.091697,271499,5,804943200,902106896,192.168.88.253,54598,103,,congestion_avoidance,
27424,264225.091802,271500,6,804946096,902111240,192.168.88.253,54598,136,,congestion_avoidance,
27425,264225.092427,271518,10,804993880,902173504,192.168.88.253,54598,95,,loss_recovery,
27426,264225.092592,271522,5,805004016,902183640,192.168.88.253,54598,120,,congestion_avoidance,
27427,264225.093246,271543,10,805054696,902241560,192.168.88.253,54598,121,,loss_recovery,
27428,264225.093424,271547,5,805064832,902251696,192.168.88.253,54598,127,,congestion_avoidance,
27429,264225.094353,271572,10,805129992,902324096,192.168.88.253,54598,131,,loss_recovery,
27430,264225.094522,271575,5,805140128,902334232,192.168.88.253,54598,109,,congestion_avoidance,
27431,264225.095176,271595,10,805190808,902392152,192.168.88.253,54598,124,,loss_recovery,
27432,264225.095341,271599,5,805200944,902402288,192.168.88.253,54598,118,,congestion_avoidance,
27433,264225.095412,271600,5,805203840,902405184,192.168.88.253,54598,109,,congestion_avoidance,
27434,264225.096215,271622,10,805264656,902471792,192.168.88.253,54598,126,,loss_recovery,
27435,264225.096356,271625,5,805273344,902481928,192.168.88.253,54598,107,,congestion_avoidance,
27436,264225.097073,271642,10,805321128,902536952,192.168.88.253,54598,125,,loss_recovery,
27437,264225.097329,271646,5,805331264,902547088,192.168.88.253,54598,220,,congestion_avoidance,
27438,264225.097980,271666,10,805379048,902602112,192.168.88.253,54598,112,,loss_recovery,
27439,264225.098132,271670,5,805389184,902612248,192.168.88.253,54598,119,,congestion_avoidance,
27440,264225.098963,271688,10,805439864,902671616,192.168.88.253,54598,133,,loss_recovery,
27441,264225.099146,271692,5,805451448,902681752,192.168.88.253,54598,100,,congestion_avoidance,
27442,264225.099487,271700,7,805471720,902706368,192.168.88.253,54598,134,,congestion_avoidance,
27443,264225.100439,271724,10,805545568,902783112,192.168.88.253,54598,131,,loss_recovery,
27444,264225.100631,271728,5,805557152,902793248,192.168.88.253,54598,117,,congestion_avoidance,
27445,264225.101489,271748,10,805610728,902855512,192.168.88.253,54598,106,,loss_recovery,
27446,264225.101633,271751,5,805620864,902865648,192.168.88.253,54598,101,,congestion_avoidance,
27447,264225.102510,271768,10,805671544,902923568,192.168.88.253,54598,149,,loss_recovery,
27448,264225.102689,271772,5,805681680,902933704,192.168.88.253,54598,118,,congestion_avoidance,
27449,264225.103386,271791,10,805733808,902988728,192.168.88.253,54598,159,,loss_recovery,
27450,264225.103613,271793,5,805739600,902998864,192.168.88.253,54598,103,,congestion_avoidance,
27451,264225.103881,271800,7,805755528,903019136,192.168.88.253,54598,143,,congestion_avoidance,
27452,264225.104455,271818,10,805804760,903069816,192.168.88.253,54598,122,,loss_recovery,
27453,264225.104601,271821,5,805813448,903079952,192.168.88.253,54598,109,,congestion_avoidance,
27454,264225.105817,271858,10,805916256,903190000,192.168.88.253,54598,103,,loss_recovery,
27455,264225.105959,271862,5,805926392,903200136,192.168.88.253,54598,108,,congestion_avoidance,
27456,264225.107030,271892,10,806013272,903291360,192.168.88.253,54598,134,,loss_recovery,
27457,264225.107173,271895,5,806020512,903301496,192.168.88.253,54598,103,,congestion_avoidance,
27458,264225.107406,271900,7,806032096,903317424,192.168.88.253,54598,143,,congestion_avoidance,
27459,264225.108134,271913,10,806068296,903363760,192.168.88.253,54598,173,,loss_recovery,
27460,264225.108324,271916,5,806078432,903373896,192.168.88.253,54598,119,,congestion_avoidance,
27461,264225.109200,271941,10,806140696,903444848,192.168.88.253,54598,169,,loss_recovery,
27462,264225.109362,271945,5,806152280,903454984,192.168.88.253,54598,102,,congestion_avoidance,
27463,264225.110126,271968,10,806211648,903521592,192.168.88.253,54598,105,,loss_recovery,
27464,264225.110282,271972,5,806221784,903531728,192.168.88.253,54598,113,,congestion_avoidance,
27465,264225.110950,271990,10,806269568,903586752,192.168.88.253,54598,134,,loss_recovery,
27466,264225.111126,271994,5,806279704,903596888,192.168.88.253,54598,122,,congestion_avoidance,
27467,264225.111375,272000,7,806294184,903612816,192.168.88.253,54598,121,,congestion_avoidance,
27468,264225.111874,272014,10,806333280,903656256,192.168.88.253,54598,120,,loss_recovery,
27469,264225.112021,272017,5,806341968,903666392,192.168.88.253,54598,116,,congestion_avoidance,
27470,264225.112755,272036,10,806394096,903731552,192.168.88.253,54598,115,,loss_recovery,
27471,264225.112901,272039,5,806402784,903741688,192.168.88.253,54598,111,,congestion_avoidance,
27472,264225.113567,272056,10,806449120,903796712,192.168.88.253,54598,132,,loss_recovery,
27473,264225.113779,272060,5,806462152,903806848,192.168.88.253,54598,122,,congestion_avoidance,
27474,264225.114458,272082,10,806514280,903869112,192.168.88.253,54598,137,,loss_recovery,
27475,264225.114647,272086,5,806525864,903879248,192.168.88.253,54598,115,,congestion_avoidance,
27476,264225.115234,272100,9,806563512,903919792,192.168.88.253,54598,153,,congestion_avoidance,
27477,264225.115400,272105,10,806577992,903937168,192.168.88.253,54598,129,,loss_recovery,
27478,264225.115560,272108,5,806586680,903947304,192.168.88.253,54598,121,,congestion_avoidance,
27479,264225.116326,272131,10,806641704,904011016,192.168.88.253,54598,146,,loss_recovery,
27480,264225.116508,272134,5,806653288,904021152,192.168.88.253,54598,118,,congestion_avoidance,
27481,264225.117388,272154,10,806712656,904087760,192.168.88.253,54598,128,,loss_recovery,
27482,264225.117530,272158,5,806722792,904097896,192.168.88.253,54598,109,,congestion_avoidance,
27483,264225.118216,272177,10,806770576,904151472,192.168.88.253,54598,113,,loss_recovery,
27484,264225.118371,272180,5,806779264,904161608,192.168.88.253,54598,112,,congestion_avoidance,
27485,264225.119127,272200,10,806832840,904218080,192.168.88.253,54598,121,,congestion_avoidance,
27486,264225.119149,272201,10,806834288,904225320,192.168.88.253,54598,143,,loss_recovery,
27487,264225.119324,272205,5,806845872,904235456,192.168.88.253,54598,110,,congestion_avoidance,
27488,264225.119987,272224,10,806892208,904290480,192.168.88.253,54598,153,,loss_recovery,
27489,264225.120209,272228,5,806903792,904297720,192.168.88.253,54598,147,,congestion_avoidance,
27490,264225.121132,272248,10,806961712,904367224,192.168.88.253,54598,138,,loss_recovery,
27491,264225.121357,272252,5,806973296,904377360,192.168.88.253,54598,108,,congestion_avoidance,
27492,264225.122316,272279,10,807047144,904458448,192.168.88.253,54598,149,,loss_recovery,
27493,264225.122484,272282,5,807057280,904468584,192.168.88.253,54598,120,,congestion_avoidance,
27494,264225.123131,272300,9,807102168,904514920,192.168.88.253,54598,129,,congestion_avoidance,
27495,264225.123144,272301,10,807103616,904522160,192.168.88.253,54598,142,,loss_recovery,
27496,264225.123283,272305,5,807113752,904532296,192.168.88.253,54598,98,,congestion_avoidance,
27497,264225.123997,272323,10,807162984,904587320,192.168.88.253,54598,142,,loss_recovery,
27498,264225.124142,272326,5,807171672,904597456,192.168.88.253,54598,109,,congestion_avoidance,
27499,264225.125660,272373,10,807301992,904735016,192.168.88.253,54598,142,,loss_recovery,
27500,264225.125833,272376,5,807312128,904745152,192.168.88.253,54598,115,,congestion_avoidance,
27501,264225.126499,272396,10,807362808,904803072,192.168.88.253,54598,121,,loss_recovery,
27502,264225.126646,272400,5,807372944,904813208,192.168.88.253,54598,103,,congestion_avoidance,
27503,264225.127560,272425,10,807441000,904889952,192.168.88.253,54598,164,,loss_recovery,
27504,264225.127746,272429,5,807452584,904900088,192.168.88.253,54598,121,,congestion_avoidance,
27505,264225.128546,272445,10,807503264,904958008,192.168.88.253,54598,159,,loss_recovery,
27506,264225.128693,272449,5,807513400,904968144,192.168.88.253,54598,109,,congestion_avoidance,
27507,264225.129420,272467,10,807561184,905023168,192.168.88.253,54598,130,,loss_recovery,
27508,264225.129617,272471,5,807571320,905033304,192.168.88.253,54598,120,,congestion_avoidance,
27509,264225.130282,272492,10,807622000,905091224,192.168.88.253,54598,141,,loss_recovery,
27510,264225.130444,272496,5,807632136,905099912,192.168.88.253,54598,115,,congestion_avoidance,
27511,264225.130644,272500,6,807642272,905114392,192.168.88.253,54598,140,,congestion_avoidance,
27512,264225.131096,272513,10,807679920,905156384,192.168.88.253,54598,123,,loss_recovery,
27513,264225.131296,272517,5,807691504,905166520,192.168.88.253,54598,123,,congestion_avoidance,
27514,264225.131985,272537,10,807740736,905224440,192.168.88.253,54598,90,,loss_recovery,
27515,264225.132150,272540,5,807750872,905234576,192.168.88.253,54598,115,,congestion_avoidance,
27516,264225.132800,272560,10,807801552,905292496,192.168.88.253,54598,131,,loss_recovery,
27517,264225.132962,272563,5,807811688,905302632,192.168.88.253,54598,113,,congestion_avoidance,
27518,264225.133646,272584,10,807862368,905360552,192.168.88.253,54598,156,,loss_recovery,
27519,264225.133789,272587,5,807872504,905370688,192.168.88.253,54598,106,,congestion_avoidance,
27520,264225.134490,272600,9,807913048,905414128,192.168.88.253,54598,136,,congestion_avoidance,
27521,264225.134578,272603,10,807921736,905427160,192.168.88.253,54598,81,,loss_recovery,
27522,264225.134743,272607,5,807931872,905437296,192.168.88.253,54598,118,,congestion_avoidance,
27523,264225.135583,272631,10,807995584,905505352,192.168.88.253,54598,137,,loss_recovery,
27524,264225.135726,272634,5,808002824,905515488,192.168.88.253,54598,104,,congestion_avoidance,
27525,264225.136450,272654,10,808053504,905573408,192.168.88.253,54598,160,,loss_recovery,
27526,264225.136594,272658,5,808063640,905583544,192.168.88.253,54598,112,,congestion_avoidance,
27527,264225.137285,272678,10,808114320,905641464,192.168.88.253,54598,144,,loss_recovery,
27528,264225.137483,272682,5,808124456,905651600,192.168.88.253,54598,117,,congestion_avoidance,
27529,264225.138078,272700,9,808169344,905702280,192.168.88.253,54598,129,,congestion_avoidance,
27530,264225.138157,272702,10,808176584,905709520,192.168.88.253,54598,101,,loss_recovery,
27531,264225.138307,272705,5,808185272,905719656,192.168.88.253,54598,119,,congestion_avoidance,
27532,264225.139026,272725,10,808235952,905783368,192.168.88.253,54598,125,,loss_recovery,
27533,264225.139201,272728,5,808246088,905793504,192.168.88.253,54598,102,,congestion_avoidance,
27534,264225.139871,272748,10,808295320,905851424,192.168.88.253,54598,126,,loss_recovery,
27535,264225.140032,272752,5,808305456,905860112,192.168.88.253,54598,111,,congestion_avoidance,
27536,264225.140686,272770,10,808353240,905916584,192.168.88.253,54598,126,,loss_recovery,
27537,264225.140856,272774,5,808363376,905926720,192.168.88.253,54598,110,,congestion_avoidance,
27538,264225.141551,272795,10,808414056,905991880,192.168.88.253,54598,104,,loss_recovery,
27539,264225.141698,272799,5,808424192,906002016,192.168.88.253,54598,103,,congestion_avoidance,
27540,264225.141776,272800,5,808427088,906004912,192.168.88.253,54598,101,,congestion_avoidance,
27541,264225.143036,272837,10,808534240,906116408,192.168.88.253,54598,174,,loss_recovery,
27542,264225.143193,272840,5,808541480,906126544,192.168.88.253,54598,124,,congestion_avoidance,
27543,264225.143862,272858,10,808589264,906190256,192.168.88.253,54598,135,,loss_recovery,
27544,264225.144055,272862,5,808600848,906200392,192.168.88.253,54598,120,,congestion_avoidance,
27545,264225.144796,272883,10,808655872,906264104,192.168.88.253,54598,132,,loss_recovery,
27546,264225.144976,272887,5,808667456,906274240,192.168.88.253,54598,112,,congestion_avoidance,
27547,264225.145431,272900,8,808696416,906308992,192.168.88.253,54598,150,,congestion_avoidance,
27548,264225.145661,272908,10,808718136,906332160,192.168.88.253,54598,138,,loss_recovery,
27549,264225.145830,272912,5,808728272,906340848,192.168.88.253,54598,108,,congestion_avoidance,
27550,264225.146739,272937,10,808799224,906417592,192.168.88.253,54598,129,,loss_recovery,
27551,264225.146878,272940,5,808806464,906427728,192.168.88.253,54598,100,,congestion_avoidance,
27552,264225.147572,272959,10,808857144,906485648,192.168.88.253,54598,149,,loss_recovery,
27553,264225.147713,272962,5,808867280,906495784,192.168.88.253,54598,103,,congestion_avoidance,
27554,264225.148475,272984,10,808923752,906559496,192.168.88.253,54598,158,,loss_recovery,
27555,264225.148617,272988,5,808933888,906569632,192.168.88.253,54598,104,,congestion_avoidance,
27556,264225.149093,273000,8,808965744,906605832,192.168.88.253,54598,110,,congestion_avoidance,
27557,264225.150233,273038,10,809074344,906717328,192.168.88.253,54598,141,,loss_recovery,
27558,264225.150459,273041,5,809084480,906727464,192.168.88.253,54598,128,,congestion_avoidance,
27559,264225.151304,273053,10,809139504,906785384,192.168.88.253,54598,162,,loss_recovery,
27560,264225.151478,273055,5,809146744,906795520,192.168.88.253,54598,87,,congestion_avoidance,
27561,264225.152317,273077,10,809207560,906866472,192.168.88.253,54598,144,,loss_recovery,
27562,264225.152496,273081,5,809219144,906876608,192.168.88.253,54598,107,,congestion_avoidance,
27563,264225.153213,273100,10,809269824,906934528,192.168.88.253,54598,131,,congestion_avoidance,
27564,264225.153331,273104,10,809281408,906954800,192.168.88.253,54598,161,,loss_recovery,
27565,264225.153521,273108,5,809292992,906964936,192.168.88.253,54598,113,,congestion_avoidance,
27566,264225.154218,273128,10,809342224,907022856,192.168.88.253,54598,158,,loss_recovery,
27567,264225.154433,273131,5,809353808,907032992,192.168.88.253,54598,119,,congestion_avoidance,
27568,264225.155082,273150,10,809404488,907090912,192.168.88.253,54598,123,,loss_recovery,
27569,264225.155226,273154,5,809414624,907099600,192.168.88.253,54598,106,,congestion_avoidance,
27570,264225.155977,273171,10,809466752,907158968,192.168.88.253,54598,114,,loss_recovery,
27571,264225.156126,273174,5,809475440,907169104,192.168.88.253,54598,119,,congestion_avoidance,
27572,264225.156794,273192,10,809523224,907224128,192.168.88.253,54598,103,,loss_recovery,
27573,264225.156941,273195,5,809531912,907231368,192.168.88.253,54598,107,,congestion_avoidance,
27574,264225.157120,273200,6,809542048,907245848,192.168.88.253,54598,141,,congestion_avoidance,
27575,264225.157717,273218,10,809589832,907299424,192.168.88.253,54598,144,,loss_recovery,
27576,264225.157901,273222,5,809601416,907309560,192.168.88.253,54598,113,,congestion_avoidance,
27577,264225.158663,273244,10,809656440,907373272,192.168.88.253,54598,122,,loss_recovery,
27578,264225.158840,273248,5,809668024,907381960,192.168.88.253,54598,109,,congestion_avoidance,
27579,264225.159522,273266,10,809714360,907438432,192.168.88.253,54598,141,,loss_recovery,
27580,264225.159712,273270,5,809725944,907448568,192.168.88.253,54598,110,,congestion_avoidance,
27581,264225.160751,273300,10,809807032,907534000,192.168.88.253,54598,121,,congestion_avoidance,
27582,264225.161079,273311,10,809840336,907568752,192.168.88.253,54598,101,,loss_recovery,
27583,264225.161243,273314,5,809849024,907578888,192.168.88.253,54598,127,,congestion_avoidance,
27584,264225.161970,273334,10,809899704,907636808,192.168.88.253,54598,148,,loss_recovery,
27585,264225.162128,273338,5,809909840,907646944,192.168.88.253,54598,127,,congestion_avoidance,
27586,264225.162803,273356,10,809956176,907701968,192.168.88.253,54598,138,,loss_recovery,
27587,264225.163001,273360,5,809967760,907712104,192.168.88.253,54598,111,,congestion_avoidance,
27588,264225.163661,273379,10,810014096,907767128,192.168.88.253,54598,129,,loss_recovery,
27589,264225.163873,273383,5,810025680,907777264,192.168.88.253,54598,116,,congestion_avoidance,
27590,264225.164441,273400,9,810067672,907823600,192.168.88.253,54598,107,,congestion_avoidance,
27591,264225.164512,273403,10,810076360,907835184,192.168.88.253,54598,128,,loss_recovery,
27592,264225.164658,273407,5,810086496,907845320,192.168.88.253,54598,98,,congestion_avoidance,
27593,264225.165384,273427,10,810137176,907903240,192.168.88.253,54598,111,,loss_recovery,
27594,264225.165528,273430,5,810147312,907913376,192.168.88.253,54598,106,,congestion_avoidance,
27595,264225.166212,273448,10,810193648,907968400,192.168.88.253,54598,140,,loss_recovery,
27596,264225.166408,273452,5,810205232,907978536,192.168.88.253,54598,120,,congestion_avoidance,
27597,264225.169522,273472,10,810254464,908035008,192.168.88.253,54598,199,,loss_recovery,
27598,264225.169700,273476,5,810264600,908045144,192.168.88.253,54598,140,,congestion_avoidance,
27599,264225.170486,273490,10,810312384,908100168,192.168.88.253,54598,161,,loss_recovery,
27600,264225.170633,273494,5,810322520,908110304,192.168.88.253,54598,109,,congestion_avoidance,
27601,264225.170980,273500,7,810341344,908130576,192.168.88.253,54598,127,,congestion_avoidance,
27602,264225.171347,273511,10,810370304,908163880,192.168.88.253,54598,122,,loss_recovery,
27603,264225.171508,273514,5,810378992,908174016,192.168.88.253,54598,123,,congestion_avoidance,
27604,264225.172368,273533,10,810426776,908226144,192.168.88.253,54598,119,,loss_recovery,
27605,264225.172519,273536,5,810434016,908233384,192.168.88.253,54598,106,,congestion_avoidance,
27606,264225.173230,273556,10,810483248,908291304,192.168.88.253,54598,138,,loss_recovery,
27607,264225.173379,273559,5,810491936,908301440,192.168.88.253,54598,115,,congestion_avoidance,
27608,264225.174368,273586,10,810567232,908382528,192.168.88.253,54598,113,,loss_recovery,
27609,264225.174520,273589,5,810575920,908392664,192.168.88.253,54598,117,,congestion_avoidance,
27610,264225.174967,273600,8,810601984,908421624,192.168.88.253,54598,120,,congestion_avoidance,
27611,264225.175278,273610,10,810629496,908452032,192.168.88.253,54598,115,,loss_recovery,
27612,264225.175420,273613,5,810638184,908462168,192.168.88.253,54598,113,,congestion_avoidance,
27613,264225.176112,273633,10,810688864,908520088,192.168.88.253,54598,124,,loss_recovery,
27614,264225.176299,273637,5,810699000,908530224,192.168.88.253,54598,119,,congestion_avoidance,
27615,264225.176959,273656,10,810749680,908591040,192.168.88.253,54598,135,,loss_recovery,
27616,264225.177113,273658,5,810755472,908601176,192.168.88.253,54598,117,,congestion_avoidance,
27617,264225.178158,273688,10,810835112,908692400,192.168.88.253,54598,142,,loss_recovery,
27618,264225.178309,273691,5,810842352,908702536,192.168.88.253,54598,110,,congestion_avoidance,
27619,264225.178673,273700,7,810864072,908725704,192.168.88.253,54598,110,,congestion_avoidance,
27620,264225.179981,273746,10,810992944,908860368,192.168.88.253,54598,127,,loss_recovery,
27621,264225.180143,273750,5,811003080,908870504,192.168.88.253,54598,116,,congestion_avoidance,
27622,264225.181021,273778,10,811076928,908951592,192.168.88.253,54598,120,,loss_recovery,
27623,264225.181183,273782,5,811087064,908961728,192.168.88.253,54598,107,,congestion_avoidance,
27624,264225.181752,273800,9,811129056,909008064,192.168.88.253,54598,113,,congestion_avoidance,
27625,264225.181836,273803,10,811137744,909019648,192.168.88.253,54598,148,,loss_recovery,
