line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3769,332657.049947,205900,17,799678272,823678872,192.168.88.253,54078,130,,congestion_avoidance,
3770,332657.053314,206000,28,800061992,824084312,192.168.88.253,54078,305,,congestion_avoidance,
3771,332657.056622,206100,37,800451504,824482512,192.168.88.253,54078,367,,congestion_avoidance,
3772,332657.058087,206143,40,800622368,824675096,192.168.88.253,54078,448,,loss_recovery,
3773,332657.058330,206151,20,800654224,824701160,192.168.88.253,54078,142,,congestion_avoidance,
3774,332657.059914,206200,25,800836672,824885056,192.168.88.253,54078,191,,congestion_avoidance,
3775,332657.063281,206300,34,801233424,825296288,192.168.88.253,54078,306,,congestion_avoidance,
3776,332657.064439,206333,37,801368088,825443984,192.168.88.253,54078,444,,loss_recovery,
3777,332657.064726,206343,18,801402840,825468600,192.168.88.253,54078,221,,congestion_avoidance,
3778,332657.066497,206400,24,801607008,825687248,192.168.88.253,54078,200,,congestion_avoidance,
3779,332657.069864,206500,34,802002312,826086896,192.168.88.253,54078,263,,congestion_avoidance,
3780,332657.072441,206576,39,802306392,826408352,192.168.88.253,54078,424,,loss_recovery,
3781,332657.072714,206584,19,802338248,826430072,192.168.88.253,54078,198,,congestion_avoidance,
3782,332657.073199,206600,21,802391824,826492336,192.168.88.253,54078,144,,congestion_avoidance,
3783,332657.076279,206700,30,802753824,826867368,192.168.88.253,54078,297,,congestion_avoidance,
3784,332657.079494,206800,38,803133200,827259776,192.168.88.253,54078,373,,congestion_avoidance,
3785,332657.080383,206826,40,803237456,827368376,192.168.88.253,54078,444,,loss_recovery,
3786,332657.080672,206836,20,803270760,827391544,192.168.88.253,54078,206,,congestion_avoidance,
3787,332657.082798,206900,27,803519816,827655080,192.168.88.253,54078,302,,congestion_avoidance,
3788,332657.085441,206970,34,803826792,827969296,192.168.88.253,54078,302,,loss_recovery,
3789,332657.085671,206973,17,803845616,827992464,192.168.88.253,54078,204,,congestion_avoidance,
3790,332657.086736,207000,21,803952768,828101064,192.168.88.253,54078,182,,congestion_avoidance,
3791,332657.090227,207100,31,804356760,828520984,192.168.88.253,54078,221,,congestion_avoidance,
3792,332657.093742,207200,39,804767992,828943800,192.168.88.253,54078,438,,congestion_avoidance,
3793,332657.094294,207214,40,804831704,829014752,192.168.88.253,54078,482,,loss_recovery,
3794,332657.094597,207222,20,804869352,829039368,192.168.88.253,54078,189,,congestion_avoidance,
3795,332657.097517,207300,28,805205288,829382544,192.168.88.253,54078,280,,congestion_avoidance,
3796,332657.100107,207372,35,805509368,829702552,192.168.88.253,54078,365,,loss_recovery,
3797,332657.100294,207379,17,805531088,829718480,192.168.88.253,54078,177,,congestion_avoidance,
3798,332657.101145,207400,19,805615072,829809704,192.168.88.253,54078,191,,congestion_avoidance,
3799,332657.104110,207500,29,805965488,830170256,192.168.88.253,54078,265,,congestion_avoidance,
3800,332657.107316,207600,37,806343416,830571352,192.168.88.253,54078,381,,congestion_avoidance,
3801,332657.110121,207692,43,806673560,830910184,192.168.88.253,54078,430,,loss_recovery,
3802,332657.110419,207700,21,806709760,830934800,192.168.88.253,54078,136,,loss_recovery,
3803,332657.110435,207701,21,806712656,830934800,192.168.88.253,54078,151,,congestion_avoidance,
3804,332657.113664,207800,30,807089136,831331552,192.168.88.253,54078,295,,congestion_avoidance,
3805,332657.115178,207848,34,807265792,831511104,192.168.88.253,54078,409,,loss_recovery,
3806,332657.115417,207855,17,807293304,831535720,192.168.88.253,54078,208,,congestion_avoidance,
3807,332657.116808,207900,21,807454032,831703688,192.168.88.253,54078,229,,congestion_avoidance,
3808,332657.119712,208000,31,807797208,832055552,192.168.88.253,54078,357,,congestion_avoidance,
3809,332657.122759,208100,38,808156312,832427688,192.168.88.253,54078,388,,congestion_avoidance,
3810,332657.125764,208200,44,808509624,832786792,192.168.88.253,54078,498,,congestion_avoidance,
3811,332657.127071,208242,46,808661664,832951864,192.168.88.253,54078,381,,loss_recovery,
3812,332657.127435,208255,23,808705104,832988064,192.168.88.253,54078,251,,congestion_avoidance,
3813,332657.128903,208300,27,808875968,833151688,192.168.88.253,54078,246,,congestion_avoidance,
3814,332657.131877,208400,35,809226384,833512240,192.168.88.253,54078,323,,congestion_avoidance,
3815,332657.134954,208500,42,809588384,833885824,192.168.88.253,54078,478,,congestion_avoidance,
3816,332657.135571,208519,43,809662232,833972704,192.168.88.253,54078,414,,loss_recovery,
3817,332657.135918,208530,21,809702776,833997320,192.168.88.253,54078,173,,congestion_avoidance,
3818,332657.138173,208600,28,809960520,834265200,192.168.88.253,54078,235,,congestion_avoidance,
3819,332657.141264,208700,35,810323968,834630096,192.168.88.253,54078,334,,congestion_avoidance,
3820,332657.143598,208774,41,810599088,834931280,192.168.88.253,54078,408,,loss_recovery,
3821,332657.143888,208783,20,810635288,834955896,192.168.88.253,54078,177,,congestion_avoidance,
3822,332657.144432,208800,22,810699000,835022504,192.168.88.253,54078,157,,congestion_avoidance,
3823,332657.147893,208900,32,811104440,835446768,192.168.88.253,54078,272,,congestion_avoidance,
3824,332657.150931,209000,39,811462096,835802976,192.168.88.253,54078,296,,congestion_avoidance,
3825,332657.151782,209022,41,811563456,835914472,192.168.88.253,54078,482,,loss_recovery,
3826,332657.152055,209030,20,811592416,835943432,192.168.88.253,54078,239,,congestion_avoidance,
3827,332657.154383,209100,27,811863192,836221448,192.168.88.253,54078,254,,congestion_avoidance,
3828,332657.157906,209200,36,812277320,836641368,192.168.88.253,54078,367,,congestion_avoidance,
3829,332657.158155,209207,37,812304832,836709424,192.168.88.253,54078,354,,loss_recovery,
3830,332657.158387,209214,18,812333792,836728248,192.168.88.253,54078,152,,congestion_avoidance,
3831,332657.161128,209300,26,812652352,837064184,192.168.88.253,54078,216,,congestion_avoidance,
3832,332657.164215,209400,35,813014352,837437768,192.168.88.253,54078,282,,congestion_avoidance,
3833,332657.166149,209461,39,813243136,837673792,192.168.88.253,54078,470,,loss_recovery,
3834,332657.166414,209468,19,813273544,837699856,192.168.88.253,54078,189,,congestion_avoidance,
3835,332657.167449,209500,22,813389384,837825832,192.168.88.253,54078,217,,congestion_avoidance,
3836,332657.170461,209600,31,813745592,838182040,192.168.88.253,54078,250,,congestion_avoidance,
3837,332657.381396,209689,38,814055464,838517976,192.168.88.253,54078,371,,loss_recovery,
3838,332657.381634,209690,19,814067048,838544040,192.168.88.253,54078,224,,congestion_avoidance,
3839,332657.381985,209700,20,814104696,838584584,192.168.88.253,54078,197,,congestion_avoidance,
3840,332657.388051,209800,36,814793944,839291208,192.168.88.253,54078,308,,congestion_avoidance,
3841,332657.388681,209812,38,814867792,839378088,192.168.88.253,54078,411,,loss_recovery,
3842,332657.388945,209817,19,814896752,839402704,192.168.88.253,54078,195,,congestion_avoidance,
3843,332657.393280,209900,32,815400656,839910952,192.168.88.253,54078,325,,congestion_avoidance,
3844,332657.394779,209927,36,815577312,840109328,192.168.88.253,54078,251,,loss_recovery,
3845,332657.395089,209932,18,815610616,840144080,192.168.88.253,54078,247,,congestion_avoidance,
3846,332657.398713,210000,30,816033432,840575584,192.168.88.253,54078,304,,congestion_avoidance,
3847,332657.403776,210098,41,816630008,841193880,192.168.88.253,54078,460,,loss_recovery,
3848,332657.403901,210100,20,816643040,841205464,192.168.88.253,54078,406,,loss_recovery,
3849,332657.404091,210104,20,816667656,841219944,192.168.88.253,54078,121,,congestion_avoidance,
3850,332657.409015,210200,34,817235272,841816520,192.168.88.253,54078,247,,congestion_avoidance,
3851,332657.409212,210203,35,817258440,841841136,192.168.88.253,54078,253,,loss_recovery,
3852,332657.409461,210209,17,817288848,841862856,192.168.88.253,54078,187,,congestion_avoidance,
3853,332657.414284,210300,32,817843432,842443504,192.168.88.253,54078,255,,congestion_avoidance,
3854,332657.414974,210312,34,817924520,842530384,192.168.88.253,54078,312,,loss_recovery,
3855,332657.415272,210318,17,817954928,842555000,192.168.88.253,54078,162,,congestion_avoidance,
3856,332657.419633,210400,31,818455936,843080624,192.168.88.253,54078,329,,congestion_avoidance,
3857,332657.421957,210447,37,818726712,843364432,192.168.88.253,54078,457,,loss_recovery,
3858,332657.422225,210452,18,818758568,843389048,192.168.88.253,54078,197,,congestion_avoidance,
3859,332657.424746,210500,26,819045272,843688784,192.168.88.253,54078,325,,congestion_avoidance,
3860,332657.428956,210582,37,819540488,844199928,192.168.88.253,54078,419,,loss_recovery,
3861,332657.429275,210587,18,819570896,844225992,192.168.88.253,54078,217,,congestion_avoidance,
3862,332657.429964,210600,19,819638952,844296944,192.168.88.253,54078,200,,congestion_avoidance,
3863,332657.434877,210700,34,820221048,844902208,192.168.88.253,54078,308,,congestion_avoidance,
3864,332657.437174,210742,39,820488928,845180224,192.168.88.253,54078,441,,loss_recovery,
3865,332657.437494,210748,19,820529472,845204840,192.168.88.253,54078,122,,congestion_avoidance,
3866,332657.440332,210800,28,820849480,845549464,192.168.88.253,54078,302,,congestion_avoidance,
3867,332657.442432,210839,34,821099984,845805760,192.168.88.253,54078,311,,loss_recovery,
3868,332657.442678,210844,17,821126048,845827480,192.168.88.253,54078,186,,congestion_avoidance,
3869,332657.445599,210900,27,821454744,846167760,192.168.88.253,54078,251,,congestion_avoidance,
3870,332657.448418,210957,34,821783440,846515280,192.168.88.253,54078,283,,loss_recovery,
3871,332657.448692,210963,17,821813848,846539896,192.168.88.253,54078,167,,congestion_avoidance,
3872,332657.450464,211000,24,822012224,846751304,192.168.88.253,54078,283,,congestion_avoidance,
3873,332657.454900,211100,36,822534952,847282720,192.168.88.253,54078,343,,congestion_avoidance,
3874,332657.456060,211126,38,822669616,847433312,192.168.88.253,54078,473,,loss_recovery,
3875,332657.456319,211134,19,822702920,847456480,192.168.88.253,54078,197,,congestion_avoidance,
3876,332657.459116,211200,27,823020032,847785176,192.168.88.253,54078,238,,congestion_avoidance,
3877,332657.463011,211293,37,823479048,848264464,192.168.88.253,54078,369,,loss_recovery,
3878,332657.463299,211300,18,823513800,848287632,192.168.88.253,54078,219,,congestion_avoidance,
3879,332657.467369,211400,31,823982952,848777056,192.168.88.253,54078,276,,congestion_avoidance,
3880,332657.471557,211495,40,824476720,849291096,192.168.88.253,54078,443,,loss_recovery,
3881,332657.471796,211500,20,824504232,849314264,192.168.88.253,54078,171,,loss_recovery,
3882,332657.471858,211501,20,824510024,849317160,192.168.88.253,54078,233,,congestion_avoidance,
3883,332657.475907,211600,32,824983520,849803688,192.168.88.253,54078,289,,congestion_avoidance,
3884,332657.480232,211694,41,825491768,850314832,192.168.88.253,54078,461,,loss_recovery,
3885,332657.480508,211697,20,825506248,850332208,192.168.88.253,54078,247,,congestion_avoidance,
3886,332657.480642,211700,20,825514936,850343792,192.168.88.253,54078,264,,congestion_avoidance,
3887,332657.485072,211800,33,826018840,850869416,192.168.88.253,54078,352,,congestion_avoidance,
3888,332657.489299,211900,42,826515504,851371872,192.168.88.253,54078,331,,congestion_avoidance,
3889,332657.489720,211909,43,826564736,851439928,192.168.88.253,54078,413,,loss_recovery,
3890,332657.490046,211916,21,826600936,851465992,192.168.88.253,54078,236,,congestion_avoidance,
3891,332657.493535,212000,31,827013616,851893152,192.168.88.253,54078,289,,congestion_avoidance,
3892,332657.496852,212079,39,827400232,852295696,192.168.88.253,54078,431,,loss_recovery,
3893,332657.497151,212086,19,827436432,852320312,192.168.88.253,54078,209,,congestion_avoidance,
3894,332657.497776,212100,21,827504488,852394160,192.168.88.253,54078,174,,congestion_avoidance,
3895,332657.502279,212200,33,828005496,852916888,192.168.88.253,54078,281,,congestion_avoidance,
3896,332657.503398,212222,36,828134368,853073272,192.168.88.253,54078,276,,loss_recovery,
3897,332657.503745,212226,18,828163328,853099336,192.168.88.253,54078,270,,congestion_avoidance,
3898,332657.507165,212300,29,828545600,853485952,192.168.88.253,54078,415,,congestion_avoidance,
3899,332657.511361,212400,38,829014752,853984064,192.168.88.253,54078,398,,congestion_avoidance,
3900,332657.512969,212438,42,829202992,854178096,192.168.88.253,54078,438,,loss_recovery,
3901,332657.513285,212446,21,829240640,854204160,192.168.88.253,54078,193,,congestion_avoidance,
3902,332657.515352,212500,27,829479560,854450320,192.168.88.253,54078,237,,congestion_avoidance,
3903,332657.518805,212600,36,829885000,854878928,192.168.88.253,54078,431,,congestion_avoidance,
3904,332657.522349,212700,43,830303472,855300296,192.168.88.253,54078,435,,congestion_avoidance,
3905,332657.523366,212728,45,830423656,855427720,192.168.88.253,54078,410,,loss_recovery,
3906,332657.523739,212739,22,830467096,855452336,192.168.88.253,54078,220,,congestion_avoidance,
3907,332657.526020,212800,28,830729184,855734696,192.168.88.253,54078,317,,congestion_avoidance,
3908,332657.529459,212900,37,831133176,856132896,192.168.88.253,54078,379,,congestion_avoidance,
3909,332657.529500,212901,37,831140416,856157512,192.168.88.253,54078,426,,loss_recovery,
3910,332657.529745,212907,18,831167928,856179232,192.168.88.253,54078,159,,congestion_avoidance,
3911,332657.532787,213000,28,831521240,856554264,192.168.88.253,54078,260,,congestion_avoidance,
3912,332657.535924,213082,36,831887584,856927848,192.168.88.253,54078,450,,loss_recovery,
3913,332657.536137,213087,18,831915096,856949568,192.168.88.253,54078,174,,congestion_avoidance,
3914,332657.536691,213100,19,831968672,857010384,192.168.88.253,54078,141,,congestion_avoidance,
3915,332657.540743,213200,31,832408864,857470848,192.168.88.253,54078,310,,congestion_avoidance,
3916,332657.544687,213300,40,832873672,857929864,192.168.88.253,54078,359,,congestion_avoidance,
3917,332657.545077,213311,41,832918560,857993576,192.168.88.253,54078,378,,loss_recovery,
3918,332657.545384,213320,20,832956208,858016744,192.168.88.253,54078,220,,congestion_avoidance,
3919,332657.548533,213400,30,833316760,858397568,192.168.88.253,54078,298,,congestion_avoidance,
3920,332657.552366,213500,39,833767088,858865272,192.168.88.253,54078,381,,congestion_avoidance,
3921,332657.554636,213559,43,834036416,859138944,192.168.88.253,54078,381,,loss_recovery,
3922,332657.554963,213567,21,834074064,859163560,192.168.88.253,54078,221,,congestion_avoidance,
3923,332657.556242,213600,25,834220312,859324288,192.168.88.253,54078,251,,congestion_avoidance,
3924,332657.560071,213700,35,834670640,859778960,192.168.88.253,54078,328,,congestion_avoidance,
3925,332657.563851,213798,43,835116624,860245216,192.168.88.253,54078,398,,loss_recovery,
3926,332657.563949,213800,21,835126760,860245216,192.168.88.253,54078,487,,loss_recovery,
3927,332657.564174,213807,21,835154272,860268384,192.168.88.253,54078,202,,congestion_avoidance,
3928,332657.567961,213900,32,835595912,860720160,192.168.88.253,54078,358,,congestion_avoidance,
3929,332657.569769,213945,36,835808768,860950392,192.168.88.253,54078,341,,loss_recovery,
3930,332657.569993,213951,18,835834832,860976456,192.168.88.253,54078,200,,congestion_avoidance,
3931,332657.571887,214000,24,836052032,861193656,192.168.88.253,54078,208,,congestion_avoidance,
3932,332657.575622,214100,35,836490776,861658464,192.168.88.253,54078,344,,congestion_avoidance,
3933,332657.579472,214198,43,836942552,862107344,192.168.88.253,54078,401,,loss_recovery,
3934,332657.579576,214200,16,836955584,862116032,192.168.88.253,54078,519,,loss_recovery,
3935,332657.579722,214202,21,836961376,862126168,192.168.88.253,54078,221,,congestion_avoidance,
3936,332657.583926,214300,32,837407360,862598216,192.168.88.253,54078,284,,congestion_avoidance,
3937,332657.793594,214332,35,837573880,862750256,192.168.88.253,54078,547,,loss_recovery,
3938,332657.793867,214333,17,837585464,862773424,192.168.88.253,54078,258,,congestion_avoidance,
3939,332657.796914,214400,25,837924296,863122392,192.168.88.253,54078,284,,congestion_avoidance,
3940,332657.801135,214488,37,838419512,863645120,192.168.88.253,54078,416,,loss_recovery,
3941,332657.801428,214496,18,838455712,863669736,192.168.88.253,54078,119,,congestion_avoidance,
3942,332657.802247,214500,19,838502048,863703040,192.168.88.253,54078,371,,congestion_avoidance,
3943,332657.807972,214572,35,839104416,864337264,192.168.88.253,54078,426,,loss_recovery,
3944,332657.808291,214576,17,839129032,864361880,192.168.88.253,54078,218,,congestion_avoidance,
3945,332657.810355,214600,23,839314376,864555912,192.168.88.253,54078,289,,congestion_avoidance,
3946,332657.814538,214642,34,839744432,865007688,192.168.88.253,54078,223,,loss_recovery,
3947,332657.815021,214646,17,839774840,865040992,192.168.88.253,54078,270,,congestion_avoidance,
3948,332657.820501,214700,32,840290328,865582544,192.168.88.253,54078,438,,congestion_avoidance,
3949,332657.822079,214716,35,840472776,865756304,192.168.88.253,54078,215,,loss_recovery,
3950,332657.822734,214719,17,840500288,865792504,192.168.88.253,54078,320,,congestion_avoidance,
3951,332657.829702,214783,34,841154784,866465824,192.168.88.253,54078,279,,loss_recovery,
3952,332657.830146,214786,17,841179400,866497680,192.168.88.253,54078,210,,congestion_avoidance,
3953,332657.831916,214800,22,841305376,866630896,192.168.88.253,54078,384,,congestion_avoidance,
3954,332657.836870,214854,35,841832448,867175344,192.168.88.253,54078,277,,loss_recovery,
3955,332657.837382,214858,17,841872992,867211544,192.168.88.253,54078,278,,congestion_avoidance,
3956,332657.840702,214900,27,842194448,867541688,192.168.88.253,54078,260,,congestion_avoidance,
3957,332657.844241,214945,36,842596992,867965952,192.168.88.253,54078,425,,loss_recovery,
3958,332657.844477,214949,18,842624504,867989120,192.168.88.253,54078,204,,congestion_avoidance,
3959,332657.848087,215000,29,843008224,868384424,192.168.88.253,54078,310,,congestion_avoidance,
3960,332657.849903,215029,34,843225424,868619000,192.168.88.253,54078,174,,loss_recovery,
3961,332657.850293,215033,17,843260176,868649408,192.168.88.253,54078,222,,congestion_avoidance,
3962,332657.854674,215100,30,843729328,869144624,192.168.88.253,54078,314,,congestion_avoidance,
3963,332657.856113,215122,34,843894400,869305352,192.168.88.253,54078,369,,loss_recovery,
3964,332657.856365,215127,17,843917568,869329968,192.168.88.253,54078,242,,congestion_avoidance,
3965,332657.860648,215200,31,844396856,869825184,192.168.88.253,54078,215,,congestion_avoidance,
3966,332657.861933,215219,34,844546000,869988808,192.168.88.253,54078,191,,loss_recovery,
3967,332657.862327,215225,17,844582200,870014872,192.168.88.253,54078,189,,congestion_avoidance,
3968,332657.866398,215300,30,845042664,870498504,192.168.88.253,54078,313,,congestion_avoidance,
3969,332657.867692,215326,34,845193256,870662128,192.168.88.253,54078,291,,loss_recovery,
3970,332657.867981,215332,17,845222216,870686744,192.168.88.253,54078,199,,congestion_avoidance,
3971,332657.872105,215400,27,845598696,871080600,192.168.88.253,54078,253,,congestion_avoidance,
3972,332657.876705,215486,38,846122872,871623600,192.168.88.253,54078,397,,loss_recovery,
3973,332657.877056,215494,19,846159072,871651112,192.168.88.253,54078,162,,congestion_avoidance,
3974,332657.877379,215500,20,846189480,871685864,192.168.88.253,54078,164,,congestion_avoidance,
3975,332657.882431,215600,34,846768680,872285336,192.168.88.253,54078,290,,congestion_avoidance,
3976,332657.883167,215614,36,846854112,872370768,192.168.88.253,54078,310,,loss_recovery,
3977,332657.883381,215619,18,846880176,872395384,192.168.88.253,54078,204,,congestion_avoidance,
3978,332657.888143,215700,33,847417384,872955760,192.168.88.253,54078,276,,congestion_avoidance,
3979,332657.889975,215727,37,847633136,873184544,192.168.88.253,54078,378,,loss_recovery,
3980,332657.890354,215733,18,847678024,873220744,192.168.88.253,54078,196,,congestion_avoidance,
3981,332657.894778,215800,32,848177584,873727544,192.168.88.253,54078,239,,congestion_avoidance,
3982,332657.898563,215844,38,848513520,874093888,192.168.88.253,54078,569,,loss_recovery,
3983,332657.898819,215846,19,848523656,874117056,192.168.88.253,54078,241,,congestion_avoidance,
3984,332657.902723,215900,26,848897240,874505120,192.168.88.253,54078,226,,congestion_avoidance,
3985,332657.906858,215968,37,849383768,875009024,192.168.88.253,54078,362,,loss_recovery,
3986,332657.907160,215973,18,849414176,875033640,192.168.88.253,54078,215,,congestion_avoidance,
3987,332657.908945,216000,24,849602416,875233464,192.168.88.253,54078,224,,congestion_avoidance,
3988,332657.913804,216083,37,850175824,875825696,192.168.88.253,54078,321,,loss_recovery,
3989,332657.914166,216088,18,850210576,875851760,192.168.88.253,54078,190,,congestion_avoidance,
3990,332657.914930,216100,20,850288768,875940088,192.168.88.253,54078,181,,congestion_avoidance,
3991,332657.919953,216200,35,850881000,876548248,192.168.88.253,54078,249,,congestion_avoidance,
3992,332657.920958,216221,37,850998288,876680016,192.168.88.253,54078,424,,loss_recovery,
3993,332657.921208,216227,18,851028696,876698840,192.168.88.253,54078,152,,congestion_avoidance,
3994,332657.924634,216300,29,851413864,877095592,192.168.88.253,54078,266,,congestion_avoidance,
3995,332657.928014,216368,37,851810616,877512616,192.168.88.253,54078,363,,loss_recovery,
3996,332657.928307,216374,18,851842472,877537232,192.168.88.253,54078,212,,congestion_avoidance,
3997,332657.929499,216400,22,851980032,877680584,192.168.88.253,54078,152,,congestion_avoidance,
3998,332657.933932,216500,35,852498416,878222136,192.168.88.253,54078,419,,loss_recovery,
3999,332657.934148,216505,17,852524480,878242408,192.168.88.253,54078,200,,congestion_avoidance,
4000,332657.938311,216600,31,853005216,878736176,192.168.88.253,54078,278,,congestion_avoidance,
4001,332657.941736,216674,39,853406312,879164784,192.168.88.253,54078,422,,loss_recovery,
4002,332657.942010,216680,19,853441064,879185056,192.168.88.253,54078,183,,congestion_avoidance,
4003,332657.942919,216700,21,853539528,879289312,192.168.88.253,54078,171,,congestion_avoidance,
4004,332657.947957,216800,35,854091216,879867064,192.168.88.253,54078,417,,congestion_avoidance,
4005,332657.949054,216823,37,854220088,879998832,192.168.88.253,54078,286,,loss_recovery,
4006,332657.949293,216830,18,854249048,880022000,192.168.88.253,54078,162,,congestion_avoidance,
4007,332657.952527,216900,29,854619736,880408616,192.168.88.253,54078,246,,congestion_avoidance,
4008,332657.957025,217000,39,855148256,880954512,192.168.88.253,54078,382,,congestion_avoidance,
4009,332657.957701,217014,41,855227896,881041392,192.168.88.253,54078,428,,loss_recovery,
4010,332657.958050,217022,20,855266992,881067456,192.168.88.253,54078,234,,congestion_avoidance,
4011,332657.961217,217100,30,855636232,881446832,192.168.88.253,54078,257,,congestion_avoidance,
4012,332657.964174,217169,37,855985200,881817520,192.168.88.253,54078,397,,loss_recovery,
4013,332657.964441,217176,18,856015608,881843584,192.168.88.253,54078,198,,congestion_avoidance,
4014,332657.965583,217200,21,856141584,881968112,192.168.88.253,54078,225,,congestion_avoidance,
4015,332657.969637,217295,34,856620872,882476360,192.168.88.253,54078,362,,loss_recovery,
4016,332657.969872,217300,17,856646936,882495184,192.168.88.253,54078,163,,loss_recovery,
4017,332657.969893,217301,17,856649832,882500976,192.168.88.253,54078,185,,congestion_avoidance,
4018,332657.973873,217400,30,857113192,882974472,192.168.88.253,54078,252,,congestion_avoidance,
4019,332657.976599,217473,37,857430304,883311856,192.168.88.253,54078,383,,loss_recovery,
4020,332657.976850,217480,18,857460712,883333576,192.168.88.253,54078,204,,congestion_avoidance,
4021,332657.977790,217500,21,857560624,883436384,192.168.88.253,54078,191,,congestion_avoidance,
4022,332657.981804,217600,33,858032672,883933048,192.168.88.253,54078,334,,congestion_avoidance,
4023,332657.983964,217650,38,858286072,884195136,192.168.88.253,54078,403,,loss_recovery,
4024,332657.984285,217657,19,858323720,884219752,192.168.88.253,54078,214,,congestion_avoidance,
4025,332657.986053,217700,24,858524992,884435504,192.168.88.253,54078,233,,congestion_avoidance,
4026,332657.990074,217800,35,858998488,884919136,192.168.88.253,54078,312,,congestion_avoidance,
4027,332657.993838,217893,43,859440128,885381048,192.168.88.253,54078,416,,loss_recovery,
4028,332657.994110,217900,21,859473432,885405664,192.168.88.253,54078,147,,loss_recovery,
4029,332657.994158,217901,21,859479224,885405664,192.168.88.253,54078,195,,congestion_avoidance,
4030,332657.998418,218000,33,859974440,885915360,192.168.88.253,54078,278,,congestion_avoidance,
4031,332658.002218,218100,41,860421872,886377272,192.168.88.253,54078,432,,congestion_avoidance,
4032,332658.003068,218122,43,860521784,886511936,192.168.88.253,54078,411,,loss_recovery,
4033,332658.003403,218132,21,860560880,886536552,192.168.88.253,54078,236,,congestion_avoidance,
4034,332658.005734,218200,28,860833104,886820360,192.168.88.253,54078,285,,congestion_avoidance,
4035,332658.008082,218263,34,861106776,887089688,192.168.88.253,54078,413,,loss_recovery,
4036,332658.008366,218265,17,861115464,887109960,192.168.88.253,54078,183,,congestion_avoidance,
4037,332658.009804,218300,22,861261712,887273584,192.168.88.253,54078,207,,congestion_avoidance,
4038,332658.013620,218400,33,861691768,887713776,192.168.88.253,54078,307,,congestion_avoidance,
4039,332658.016239,218469,39,861997296,888032336,192.168.88.253,54078,395,,loss_recovery,
4040,332658.016550,218476,19,862033496,888055504,192.168.88.253,54078,225,,congestion_avoidance,
4041,332658.017590,218500,22,862150784,888182928,192.168.88.253,54078,148,,congestion_avoidance,
4042,332658.021068,218600,33,862557672,888608640,192.168.88.253,54078,268,,congestion_avoidance,
4043,332658.024206,218692,40,862929808,888990912,192.168.88.253,54078,384,,loss_recovery,
4044,332658.024464,218700,20,862961664,889015528,192.168.88.253,54078,171,,loss_recovery,
4045,332658.024506,218701,20,862964560,889015528,192.168.88.253,54078,213,,congestion_avoidance,
4046,332658.027918,218800,31,863365656,889426760,192.168.88.253,54078,346,,congestion_avoidance,
4047,332658.031335,218900,39,863766752,889840888,192.168.88.253,54078,391,,congestion_avoidance,
4048,332658.032725,218934,41,863930376,890016096,192.168.88.253,54078,476,,loss_recovery,
4049,332658.033360,218939,20,863968024,890045056,192.168.88.253,54078,480,,congestion_avoidance,
4050,332658.035888,219000,27,864243144,890340448,192.168.88.253,54078,292,,congestion_avoidance,
4051,332658.039338,219100,36,864648584,890757472,192.168.88.253,54078,364,,congestion_avoidance,
4052,332658.041304,219150,40,864881712,890997840,192.168.88.253,54078,443,,loss_recovery,
4053,332658.041652,219159,20,864920808,891023904,192.168.88.253,54078,229,,congestion_avoidance,
4054,332658.043321,219200,25,865111944,891225176,192.168.88.253,54078,274,,congestion_avoidance,
4055,332658.047335,219300,36,865582544,891718944,192.168.88.253,54078,345,,congestion_avoidance,
4056,332658.047718,219310,37,865630328,891765280,192.168.88.253,54078,418,,loss_recovery,
4057,332658.048003,219317,18,865662184,891787000,192.168.88.253,54078,188,,congestion_avoidance,
4058,332658.052155,219400,30,866096584,892243120,192.168.88.253,54078,264,,congestion_avoidance,
4059,332658.053546,219436,34,866257312,892412536,192.168.88.253,54078,397,,loss_recovery,
4060,332658.053773,219442,17,866286272,892432808,192.168.88.253,54078,124,,congestion_avoidance,
4061,332658.056082,219500,25,866549808,892706480,192.168.88.253,54078,297,,congestion_avoidance,
4062,332658.059824,219600,35,866988552,893159704,192.168.88.253,54078,331,,congestion_avoidance,
4063,332658.059966,219602,35,867005928,893184320,192.168.88.253,54078,392,,loss_recovery,
4064,332658.060163,219608,17,867027648,893201696,192.168.88.253,54078,173,,congestion_avoidance,
4065,332658.063381,219700,27,867399784,893586864,192.168.88.253,54078,221,,congestion_avoidance,
4066,332658.066500,219800,35,867764680,893973480,192.168.88.253,54078,360,,congestion_avoidance,
4067,332658.069506,219900,42,868119440,894329688,192.168.88.253,54078,452,,congestion_avoidance,
4068,332658.070857,219945,44,868278720,894499104,192.168.88.253,54078,389,,loss_recovery,
4069,332658.071190,219955,22,868319264,894523720,192.168.88.253,54078,184,,congestion_avoidance,
4070,332658.072635,220000,25,868485784,894701824,192.168.88.253,54078,190,,congestion_avoidance,
4071,332658.075684,220100,33,868846336,895076856,192.168.88.253,54078,390,,congestion_avoidance,
4072,332658.078618,220200,40,869190960,895431616,192.168.88.253,54078,373,,congestion_avoidance,
4073,332658.079040,220212,41,869241640,895483744,192.168.88.253,54078,467,,loss_recovery,
4074,332658.079393,220222,20,869280736,895512704,192.168.88.253,54078,239,,congestion_avoidance,
4075,332658.081979,220300,27,869581920,895829816,192.168.88.253,54078,272,,congestion_avoidance,
