[340304.163364] TCP: my_cca: seq=159831 cwnd=31 rtt=400 bytes_acked=1073741830 bytes_sent=1089933365 phase=slow_start Destination: 192.168.88.253:51188
[340332.320106] TCP: my_cca: seq=128100 cwnd=66 rtt=1448 bytes_acked=887098376 bytes_sent=888145280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.332112] TCP: my_cca: seq=128200 cwnd=66 rtt=1207 bytes_acked=887826720 bytes_sent=888860592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.348685] TCP: my_cca: seq=128300 cwnd=66 rtt=1312 bytes_acked=888808464 bytes_sent=889856816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.364458] TCP: my_cca: seq=128400 cwnd=66 rtt=1468 bytes_acked=889759800 bytes_sent=890790776 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.377930] TCP: my_cca: seq=128500 cwnd=66 rtt=1434 bytes_acked=890561992 bytes_sent=891600208 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.388827] TCP: my_cca: seq=128600 cwnd=66 rtt=1420 bytes_acked=891204904 bytes_sent=892256152 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.400560] TCP: my_cca: seq=128700 cwnd=66 rtt=1722 bytes_acked=891912976 bytes_sent=892970016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.406485] TCP: my_cca: seq=128747 cwnd=66 rtt=1413 bytes_acked=892259048 bytes_sent=893314640 phase=loss_recovery Destination: 192.168.88.253:45682
[340332.407306] TCP: my_cca: seq=128757 cwnd=33 rtt=551 bytes_acked=892327104 bytes_sent=893347944 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.411851] TCP: my_cca: seq=128800 cwnd=37 rtt=785 bytes_acked=892600776 bytes_sent=893649128 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.420289] TCP: my_cca: seq=128900 cwnd=45 rtt=902 bytes_acked=893093096 bytes_sent=894145792 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.426791] TCP: my_cca: seq=129000 cwnd=51 rtt=958 bytes_acked=893497088 bytes_sent=894559920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.434125] TCP: my_cca: seq=129100 cwnd=56 rtt=1098 bytes_acked=893934384 bytes_sent=894994320 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.440480] TCP: my_cca: seq=129200 cwnd=61 rtt=1248 bytes_acked=894307968 bytes_sent=895369352 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.452744] TCP: my_cca: seq=129300 cwnd=66 rtt=1647 bytes_acked=894962464 bytes_sent=896054256 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.459199] TCP: my_cca: seq=129400 cwnd=66 rtt=1311 bytes_acked=895340392 bytes_sent=896427840 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.473344] TCP: my_cca: seq=129500 cwnd=66 rtt=1386 bytes_acked=896188920 bytes_sent=897270576 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.481038] TCP: my_cca: seq=129600 cwnd=66 rtt=1320 bytes_acked=896650832 bytes_sent=897735384 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.487938] TCP: my_cca: seq=129700 cwnd=66 rtt=1518 bytes_acked=897067856 bytes_sent=898140824 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.494143] TCP: my_cca: seq=129800 cwnd=66 rtt=1477 bytes_acked=897435648 bytes_sent=898515856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.500528] TCP: my_cca: seq=129900 cwnd=66 rtt=1605 bytes_acked=897822264 bytes_sent=898889440 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.507832] TCP: my_cca: seq=130000 cwnd=66 rtt=1607 bytes_acked=898262456 bytes_sent=899354248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.514013] TCP: my_cca: seq=130100 cwnd=66 rtt=1534 bytes_acked=898624456 bytes_sent=899697424 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.523809] TCP: my_cca: seq=130200 cwnd=66 rtt=1390 bytes_acked=899212344 bytes_sent=900288208 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.537076] TCP: my_cca: seq=130300 cwnd=66 rtt=1647 bytes_acked=900007296 bytes_sent=901068680 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.552929] TCP: my_cca: seq=130400 cwnd=66 rtt=1306 bytes_acked=900948496 bytes_sent=902031600 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.568415] TCP: my_cca: seq=130500 cwnd=66 rtt=1739 bytes_acked=901875216 bytes_sent=902965560 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.580842] TCP: my_cca: seq=130600 cwnd=66 rtt=1579 bytes_acked=902622384 bytes_sent=903712728 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.592156] TCP: my_cca: seq=130700 cwnd=66 rtt=1545 bytes_acked=903301496 bytes_sent=904368672 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.602049] TCP: my_cca: seq=130800 cwnd=66 rtt=1423 bytes_acked=903895176 bytes_sent=904958008 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.614151] TCP: my_cca: seq=130900 cwnd=66 rtt=1627 bytes_acked=904614832 bytes_sent=905676216 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.630248] TCP: my_cca: seq=131000 cwnd=66 rtt=1503 bytes_acked=905577752 bytes_sent=906639136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.645735] TCP: my_cca: seq=131100 cwnd=66 rtt=1318 bytes_acked=906503024 bytes_sent=907573096 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.661441] TCP: my_cca: seq=131200 cwnd=66 rtt=1424 bytes_acked=907445672 bytes_sent=908538912 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.680552] TCP: my_cca: seq=131300 cwnd=66 rtt=1399 bytes_acked=908570768 bytes_sent=909661112 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.695811] TCP: my_cca: seq=131400 cwnd=66 rtt=1269 bytes_acked=909498936 bytes_sent=910561768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.707822] TCP: my_cca: seq=131500 cwnd=66 rtt=1449 bytes_acked=910209904 bytes_sent=911279976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.721391] TCP: my_cca: seq=131600 cwnd=66 rtt=1614 bytes_acked=911022232 bytes_sent=912089408 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.737027] TCP: my_cca: seq=131700 cwnd=66 rtt=1461 bytes_acked=911957640 bytes_sent=913023368 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.750949] TCP: my_cca: seq=131800 cwnd=66 rtt=1416 bytes_acked=912788792 bytes_sent=913861760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.778067] TCP: my_cca: seq=132000 cwnd=66 rtt=1120 bytes_acked=914410552 bytes_sent=915480624 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.798828] TCP: my_cca: seq=132100 cwnd=66 rtt=1146 bytes_acked=915647144 bytes_sent=916725904 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.816181] TCP: my_cca: seq=132200 cwnd=66 rtt=1579 bytes_acked=916691152 bytes_sent=917755432 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.834371] TCP: my_cca: seq=132300 cwnd=66 rtt=1464 bytes_acked=917781496 bytes_sent=918842880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.849414] TCP: my_cca: seq=132400 cwnd=66 rtt=1482 bytes_acked=918667672 bytes_sent=919747880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.865024] TCP: my_cca: seq=132500 cwnd=66 rtt=1484 bytes_acked=919605976 bytes_sent=920681840 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.878530] TCP: my_cca: seq=132600 cwnd=66 rtt=1460 bytes_acked=920408168 bytes_sent=921491272 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.890447] TCP: my_cca: seq=132700 cwnd=66 rtt=1303 bytes_acked=921124928 bytes_sent=922205136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.902724] TCP: my_cca: seq=132800 cwnd=66 rtt=1692 bytes_acked=921860512 bytes_sent=922952304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.907664] TCP: my_cca: seq=132841 cwnd=66 rtt=1385 bytes_acked=922144320 bytes_sent=923234664 phase=loss_recovery Destination: 192.168.88.253:45682
[340332.908402] TCP: my_cca: seq=132850 cwnd=33 rtt=520 bytes_acked=922209480 bytes_sent=923267968 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.914935] TCP: my_cca: seq=132900 cwnd=39 rtt=597 bytes_acked=922598992 bytes_sent=923670512 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.932548] TCP: my_cca: seq=133000 cwnd=54 rtt=1387 bytes_acked=923634312 bytes_sent=924701488 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.944250] TCP: my_cca: seq=133100 cwnd=63 rtt=1134 bytes_acked=924332248 bytes_sent=925450104 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.955074] TCP: my_cca: seq=133200 cwnd=66 rtt=1412 bytes_acked=924985296 bytes_sent=926098808 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.968613] TCP: my_cca: seq=133300 cwnd=66 rtt=1133 bytes_acked=925793280 bytes_sent=926908240 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340332.985903] TCP: my_cca: seq=133400 cwnd=66 rtt=1531 bytes_acked=926827152 bytes_sent=927937768 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.000612] TCP: my_cca: seq=133500 cwnd=66 rtt=1606 bytes_acked=927710432 bytes_sent=928809464 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.013374] TCP: my_cca: seq=133600 cwnd=66 rtt=1367 bytes_acked=928472080 bytes_sent=929585592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.024519] TCP: my_cca: seq=133700 cwnd=66 rtt=1520 bytes_acked=929145400 bytes_sent=930270496 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.039250] TCP: my_cca: seq=133800 cwnd=66 rtt=1739 bytes_acked=930018544 bytes_sent=931142192 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.053568] TCP: my_cca: seq=133900 cwnd=66 rtt=1461 bytes_acked=930868520 bytes_sent=931983480 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.068084] TCP: my_cca: seq=134000 cwnd=66 rtt=1305 bytes_acked=931734424 bytes_sent=932856624 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.081288] TCP: my_cca: seq=134100 cwnd=66 rtt=1313 bytes_acked=932538064 bytes_sent=933632752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.097787] TCP: my_cca: seq=134200 cwnd=66 rtt=1146 bytes_acked=933518360 bytes_sent=934628976 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.113405] TCP: my_cca: seq=134300 cwnd=66 rtt=1311 bytes_acked=934449424 bytes_sent=935562936 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.127028] TCP: my_cca: seq=134400 cwnd=66 rtt=1378 bytes_acked=935267544 bytes_sent=936372368 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.139639] TCP: my_cca: seq=134500 cwnd=66 rtt=1539 bytes_acked=936024848 bytes_sent=937119536 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.152518] TCP: my_cca: seq=134600 cwnd=66 rtt=1446 bytes_acked=936782152 bytes_sent=937900008 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.165516] TCP: my_cca: seq=134700 cwnd=66 rtt=1385 bytes_acked=937569864 bytes_sent=938676136 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.183759] TCP: my_cca: seq=134800 cwnd=66 rtt=1425 bytes_acked=938650072 bytes_sent=939767928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.198594] TCP: my_cca: seq=134900 cwnd=66 rtt=1712 bytes_acked=939543488 bytes_sent=940668584 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.213092] TCP: my_cca: seq=135000 cwnd=66 rtt=1545 bytes_acked=940416632 bytes_sent=941511320 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.227033] TCP: my_cca: seq=135100 cwnd=66 rtt=1234 bytes_acked=941247784 bytes_sent=942349712 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.239442] TCP: my_cca: seq=135200 cwnd=66 rtt=1336 bytes_acked=941981920 bytes_sent=943096880 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.251482] TCP: my_cca: seq=135300 cwnd=66 rtt=1411 bytes_acked=942698680 bytes_sent=943815088 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.263926] TCP: my_cca: seq=135400 cwnd=66 rtt=1394 bytes_acked=943441504 bytes_sent=944562256 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.273909] TCP: my_cca: seq=135500 cwnd=66 rtt=1533 bytes_acked=944054008 bytes_sent=945151592 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.282085] TCP: my_cca: seq=135600 cwnd=66 rtt=1315 bytes_acked=944533296 bytes_sent=945649704 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.291229] TCP: my_cca: seq=135700 cwnd=66 rtt=1674 bytes_acked=945086432 bytes_sent=946181120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.300360] TCP: my_cca: seq=135800 cwnd=66 rtt=1441 bytes_acked=945625088 bytes_sent=946741496 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.308226] TCP: my_cca: seq=135900 cwnd=66 rtt=1423 bytes_acked=946101480 bytes_sent=947206304 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.315967] TCP: my_cca: seq=136000 cwnd=66 rtt=1405 bytes_acked=946557600 bytes_sent=947675456 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.323491] TCP: my_cca: seq=136100 cwnd=66 rtt=1646 bytes_acked=947016616 bytes_sent=948140264 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.332712] TCP: my_cca: seq=136200 cwnd=66 rtt=1483 bytes_acked=947556720 bytes_sent=948670232 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.342575] TCP: my_cca: seq=136300 cwnd=66 rtt=1408 bytes_acked=948153296 bytes_sent=949261016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.351998] TCP: my_cca: seq=136400 cwnd=66 rtt=1409 bytes_acked=948720912 bytes_sent=949821392 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.366212] TCP: my_cca: seq=136500 cwnd=66 rtt=419 bytes_acked=949439120 bytes_sent=950506296 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.372763] TCP: my_cca: seq=136600 cwnd=66 rtt=1438 bytes_acked=949856144 bytes_sent=950975448 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.378607] TCP: my_cca: seq=136700 cwnd=66 rtt=1487 bytes_acked=950218144 bytes_sent=951315728 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.384714] TCP: my_cca: seq=136800 cwnd=66 rtt=1353 bytes_acked=950577248 bytes_sent=951689312 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.391115] TCP: my_cca: seq=136900 cwnd=66 rtt=1515 bytes_acked=950968208 bytes_sent=952062896 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.397687] TCP: my_cca: seq=137000 cwnd=66 rtt=1361 bytes_acked=951344688 bytes_sent=952469784 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.403646] TCP: my_cca: seq=137100 cwnd=66 rtt=1535 bytes_acked=951715376 bytes_sent=952841920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.429295] TCP: my_cca: seq=137199 cwnd=66 rtt=1317 bytes_acked=952776760 bytes_sent=953901856 phase=loss_recovery Destination: 192.168.88.253:45682
[340333.429328] TCP: my_cca: seq=137200 cwnd=42 rtt=1351 bytes_acked=952779656 bytes_sent=953901856 phase=loss_recovery Destination: 192.168.88.253:45682
[340333.430192] TCP: my_cca: seq=137210 cwnd=33 rtt=630 bytes_acked=952850608 bytes_sent=953952536 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.438169] TCP: my_cca: seq=137300 cwnd=42 rtt=645 bytes_acked=953334240 bytes_sent=954441960 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.448006] TCP: my_cca: seq=137400 cwnd=49 rtt=877 bytes_acked=953900408 bytes_sent=955022608 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.462042] TCP: my_cca: seq=137500 cwnd=57 rtt=3969 bytes_acked=954579520 bytes_sent=955645248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.479117] TCP: my_cca: seq=137600 cwnd=64 rtt=437 bytes_acked=955422256 bytes_sent=956516944 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.493290] TCP: my_cca: seq=137700 cwnd=66 rtt=1656 bytes_acked=956293952 bytes_sent=957421944 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.504604] TCP: my_cca: seq=137800 cwnd=66 rtt=1506 bytes_acked=956962928 bytes_sent=958106848 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.514568] TCP: my_cca: seq=137900 cwnd=66 rtt=1519 bytes_acked=957568192 bytes_sent=958696184 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.525574] TCP: my_cca: seq=138000 cwnd=66 rtt=1633 bytes_acked=958224136 bytes_sent=959381088 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.535347] TCP: my_cca: seq=138100 cwnd=66 rtt=1422 bytes_acked=958810576 bytes_sent=959941464 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.546388] TCP: my_cca: seq=138200 cwnd=66 rtt=1195 bytes_acked=959465072 bytes_sent=960595960 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.553633] TCP: my_cca: seq=138300 cwnd=66 rtt=1548 bytes_acked=959896576 bytes_sent=961033256 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.565898] TCP: my_cca: seq=138400 cwnd=66 rtt=527 bytes_acked=960552520 bytes_sent=961684856 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.578211] TCP: my_cca: seq=138500 cwnd=66 rtt=1298 bytes_acked=961283760 bytes_sent=962432024 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.591647] TCP: my_cca: seq=138600 cwnd=66 rtt=1602 bytes_acked=962084504 bytes_sent=963241456 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.603434] TCP: my_cca: seq=138700 cwnd=66 rtt=1300 bytes_acked=962779544 bytes_sent=963926360 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.609731] TCP: my_cca: seq=138800 cwnd=66 rtt=1440 bytes_acked=963160368 bytes_sent=964299944 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.618534] TCP: my_cca: seq=138900 cwnd=66 rtt=1333 bytes_acked=963678752 bytes_sent=964831360 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.625834] TCP: my_cca: seq=139000 cwnd=66 rtt=1317 bytes_acked=964114600 bytes_sent=965265760 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.632832] TCP: my_cca: seq=139100 cwnd=66 rtt=1635 bytes_acked=964541760 bytes_sent=965669752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.643550] TCP: my_cca: seq=139200 cwnd=66 rtt=1441 bytes_acked=965175984 bytes_sent=966324248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.648911] TCP: my_cca: seq=139300 cwnd=66 rtt=1598 bytes_acked=965503232 bytes_sent=966635568 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.654481] TCP: my_cca: seq=139400 cwnd=66 rtt=1405 bytes_acked=965833376 bytes_sent=966977296 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.660187] TCP: my_cca: seq=139500 cwnd=66 rtt=1411 bytes_acked=966172208 bytes_sent=967321920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.665835] TCP: my_cca: seq=139600 cwnd=66 rtt=1307 bytes_acked=966508144 bytes_sent=967662200 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.672285] TCP: my_cca: seq=139700 cwnd=66 rtt=1386 bytes_acked=966904896 bytes_sent=968035784 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.678416] TCP: my_cca: seq=139800 cwnd=66 rtt=1413 bytes_acked=967262552 bytes_sent=968409368 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.684344] TCP: my_cca: seq=139900 cwnd=66 rtt=1621 bytes_acked=967624552 bytes_sent=968782952 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.690369] TCP: my_cca: seq=140000 cwnd=66 rtt=1396 bytes_acked=967970624 bytes_sent=969126128 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.697309] TCP: my_cca: seq=140100 cwnd=66 rtt=1462 bytes_acked=968399232 bytes_sent=969530120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.705088] TCP: my_cca: seq=140200 cwnd=66 rtt=1511 bytes_acked=968855352 bytes_sent=969999272 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.712464] TCP: my_cca: seq=140300 cwnd=66 rtt=1591 bytes_acked=969302784 bytes_sent=970435120 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.719644] TCP: my_cca: seq=140400 cwnd=66 rtt=1524 bytes_acked=969729944 bytes_sent=970869520 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.726874] TCP: my_cca: seq=140500 cwnd=66 rtt=1456 bytes_acked=970155656 bytes_sent=971306816 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.734363] TCP: my_cca: seq=140600 cwnd=66 rtt=1620 bytes_acked=970613224 bytes_sent=971742664 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.742090] TCP: my_cca: seq=140700 cwnd=66 rtt=1483 bytes_acked=971078032 bytes_sent=972207472 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.749878] TCP: my_cca: seq=140800 cwnd=66 rtt=1501 bytes_acked=971534152 bytes_sent=972675176 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.756730] TCP: my_cca: seq=140900 cwnd=66 rtt=1581 bytes_acked=971951176 bytes_sent=973111024 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.764338] TCP: my_cca: seq=141000 cwnd=66 rtt=1376 bytes_acked=972391368 bytes_sent=973546872 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.771308] TCP: my_cca: seq=141100 cwnd=66 rtt=1542 bytes_acked=972822872 bytes_sent=973950864 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.779099] TCP: my_cca: seq=141200 cwnd=66 rtt=1556 bytes_acked=973284784 bytes_sent=974420016 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.786354] TCP: my_cca: seq=141300 cwnd=66 rtt=1551 bytes_acked=973719184 bytes_sent=974855864 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.794781] TCP: my_cca: seq=141400 cwnd=66 rtt=1608 bytes_acked=974225984 bytes_sent=975382936 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.802988] TCP: my_cca: seq=141500 cwnd=66 rtt=1482 bytes_acked=974711064 bytes_sent=975850640 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.818124] TCP: my_cca: seq=141600 cwnd=66 rtt=1004 bytes_acked=975623304 bytes_sent=976752744 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.835486] TCP: my_cca: seq=141700 cwnd=66 rtt=1690 bytes_acked=976654280 bytes_sent=977780824 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.850295] TCP: my_cca: seq=141800 cwnd=66 rtt=1322 bytes_acked=977534664 bytes_sent=978682928 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.865896] TCP: my_cca: seq=141900 cwnd=66 rtt=1324 bytes_acked=978468624 bytes_sent=979616888 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.881362] TCP: my_cca: seq=142000 cwnd=66 rtt=1695 bytes_acked=979393896 bytes_sent=980520440 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.895002] TCP: my_cca: seq=142100 cwnd=66 rtt=1295 bytes_acked=980206224 bytes_sent=981360280 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.905630] TCP: my_cca: seq=142200 cwnd=66 rtt=1434 bytes_acked=980853480 bytes_sent=981982920 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.907039] TCP: my_cca: seq=142209 cwnd=66 rtt=1396 bytes_acked=980921536 bytes_sent=982078488 phase=loss_recovery Destination: 192.168.88.253:45682
[340333.907835] TCP: my_cca: seq=142219 cwnd=33 rtt=500 bytes_acked=980989592 bytes_sent=982111792 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.915373] TCP: my_cca: seq=142300 cwnd=40 rtt=892 bytes_acked=981437024 bytes_sent=982576600 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.925371] TCP: my_cca: seq=142400 cwnd=49 rtt=1118 bytes_acked=982037944 bytes_sent=983194896 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.942525] TCP: my_cca: seq=142500 cwnd=62 rtt=1309 bytes_acked=983058784 bytes_sent=984234560 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.956658] TCP: my_cca: seq=142600 cwnd=66 rtt=1475 bytes_acked=983900072 bytes_sent=985067160 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.966077] TCP: my_cca: seq=142700 cwnd=66 rtt=1499 bytes_acked=984466240 bytes_sent=985627536 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.976590] TCP: my_cca: seq=142800 cwnd=66 rtt=1367 bytes_acked=985088880 bytes_sent=986282032 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340333.988938] TCP: my_cca: seq=142900 cwnd=66 rtt=1477 bytes_acked=985830256 bytes_sent=986997344 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.000445] TCP: my_cca: seq=143000 cwnd=66 rtt=1418 bytes_acked=986516608 bytes_sent=987682248 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.014842] TCP: my_cca: seq=143100 cwnd=66 rtt=1247 bytes_acked=987370928 bytes_sent=988553944 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.027600] TCP: my_cca: seq=143200 cwnd=66 rtt=1510 bytes_acked=988139816 bytes_sent=989301112 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.039360] TCP: my_cca: seq=143300 cwnd=66 rtt=1334 bytes_acked=988829064 bytes_sent=990019320 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.050874] TCP: my_cca: seq=143377 cwnd=66 rtt=1496 bytes_acked=989521208 bytes_sent=990704224 phase=loss_recovery Destination: 192.168.88.253:45682
[340334.051587] TCP: my_cca: seq=143387 cwnd=33 rtt=510 bytes_acked=989580576 bytes_sent=990737528 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.052979] TCP: my_cca: seq=143400 cwnd=33 rtt=690 bytes_acked=989657320 bytes_sent=990828752 phase=congestion_avoidance Destination: 192.168.88.253:45682
[340334.065948] TCP: my_cca: seq=143500 cwnd=47 rtt=972 bytes_acked=990443584 bytes_sent=991638184 phase=congestion_avoidance Destination: 192.168.88.253:45682
