line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
612,340323.839609,59300,66,385367824,385823944,192.168.88.253,45682,1395,,congestion_avoidance,
613,340323.847568,59400,66,385860144,386288752,192.168.88.253,45682,1557,,congestion_avoidance,
614,340323.856319,59500,66,386369840,386820168,192.168.88.253,45682,1487,,congestion_avoidance,
615,340323.861426,59561,66,386672472,387131488,192.168.88.253,45682,1350,,loss_recovery,
616,340323.862312,59574,33,386743424,387182168,192.168.88.253,45682,618,,congestion_avoidance,
617,340323.864376,59600,35,386870848,387298008,192.168.88.253,45682,571,,congestion_avoidance,
618,340323.872873,59700,44,387376200,387816392,192.168.88.253,45682,1051,,congestion_avoidance,
619,340323.882309,59800,52,387927888,388376768,192.168.88.253,45682,1000,,congestion_avoidance,
620,340323.890190,59900,58,388405728,388874880,192.168.88.253,45682,1164,,congestion_avoidance,
621,340323.896456,60000,62,388776416,389248464,192.168.88.253,45682,1220,,congestion_avoidance,
622,340323.903211,60100,66,389177512,389655352,192.168.88.253,45682,1536,,congestion_avoidance,
623,340323.909361,60200,66,389536616,390027488,192.168.88.253,45682,1385,,congestion_avoidance,
624,340323.915216,60300,66,389900064,390369216,192.168.88.253,45682,1394,,congestion_avoidance,
625,340323.921536,60400,66,390280888,390742800,192.168.88.253,45682,1545,,congestion_avoidance,
626,340323.934569,60500,66,390936832,391336480,192.168.88.253,45682,3669,,congestion_avoidance,
627,340323.954289,60600,66,391886720,392361664,192.168.88.253,45682,506,,congestion_avoidance,
628,340323.982024,60700,66,392946656,393405672,192.168.88.253,45682,170,,congestion_avoidance,
629,340323.998030,60800,66,393676448,394167320,192.168.88.253,45682,848,,congestion_avoidance,
630,340324.008283,60900,66,394278816,394761000,192.168.88.253,45682,1485,,congestion_avoidance,
631,340324.017761,61000,66,394852224,395321376,192.168.88.253,45682,1545,,congestion_avoidance,
632,340324.038138,61100,66,395660208,396130808,192.168.88.253,45682,723,,congestion_avoidance,
633,340324.049440,61200,66,396327736,396815712,192.168.88.253,45682,850,,congestion_avoidance,
634,340324.066603,61300,66,397030016,397500616,192.168.88.253,45682,1556,,congestion_avoidance,
635,340324.076398,61400,66,397613560,398089952,192.168.88.253,45682,1362,,congestion_avoidance,
636,340324.089269,61500,66,398297016,398712592,192.168.88.253,45682,526,,congestion_avoidance,
637,340324.100080,61600,66,398942824,399397496,192.168.88.253,45682,554,,congestion_avoidance,
638,340324.111100,61700,66,399606008,400082400,192.168.88.253,45682,944,,congestion_avoidance,
639,340324.133889,61800,66,400482048,400954096,192.168.88.253,45682,574,,congestion_avoidance,
640,340324.143598,61900,66,401055456,401547776,192.168.88.253,45682,1373,,congestion_avoidance,
641,340324.152542,62000,66,401604248,402074848,192.168.88.253,45682,1388,,congestion_avoidance,
642,340324.179875,62100,66,402604816,403056592,192.168.88.253,45682,390,,congestion_avoidance,
643,340324.188840,62200,66,403178224,403663304,192.168.88.253,45682,1422,,congestion_avoidance,
644,340324.200576,62300,66,403887744,404378616,192.168.88.253,45682,1683,,congestion_avoidance,
645,340324.217509,62400,66,404807224,405283616,192.168.88.253,45682,875,,congestion_avoidance,
646,340324.224175,62500,66,405203976,405686160,192.168.88.253,45682,1324,,congestion_avoidance,
647,340324.230624,62600,66,405597832,406091600,192.168.88.253,45682,1565,,congestion_avoidance,
648,340324.236639,62700,66,405945352,406433328,192.168.88.253,45682,1258,,congestion_avoidance,
649,340324.261220,62800,66,406620120,407041488,192.168.88.253,45682,349,,congestion_avoidance,
650,340324.272711,62900,66,407347016,407836440,192.168.88.253,45682,1397,,congestion_avoidance,
651,340324.282357,63000,66,407933456,408396816,192.168.88.253,45682,1719,,congestion_avoidance,
652,340324.296110,63100,66,408753024,409235208,192.168.88.253,45682,1290,,congestion_avoidance,
653,340324.301929,63200,66,409101992,409579832,192.168.88.253,45682,1478,,congestion_avoidance,
654,340324.307272,63300,66,409429240,409920112,192.168.88.253,45682,1623,,congestion_avoidance,
655,340324.312817,63400,66,409753592,410231432,192.168.88.253,45682,1409,,congestion_avoidance,
656,340324.318116,63500,66,410076496,410542752,192.168.88.253,45682,1498,,congestion_avoidance,
657,340324.323852,63600,66,410419672,410885928,192.168.88.253,45682,1520,,congestion_avoidance,
658,340324.329484,63700,66,410751264,411227656,192.168.88.253,45682,1402,,congestion_avoidance,
659,340324.335324,63800,66,411101680,411570832,192.168.88.253,45682,1541,,congestion_avoidance,
660,340324.341509,63900,66,411468024,411944416,192.168.88.253,45682,1479,,congestion_avoidance,
661,340324.347344,64000,66,411824232,412318000,192.168.88.253,45682,1551,,congestion_avoidance,
662,340324.353491,64100,66,412192024,412659728,192.168.88.253,45682,1457,,congestion_avoidance,
663,340324.359809,64200,66,412568504,413033312,192.168.88.253,45682,1514,,congestion_avoidance,
664,340324.366464,64300,66,412959464,413440200,192.168.88.253,45682,1437,,congestion_avoidance,
665,340324.378106,64400,66,413648712,414125104,192.168.88.253,45682,1582,,congestion_avoidance,
666,340324.388556,64500,66,414285832,414776704,192.168.88.253,45682,1666,,congestion_avoidance,
667,340324.398774,64600,66,414889648,415370384,192.168.88.253,45682,1478,,congestion_avoidance,
668,340324.409641,64700,66,415536904,416021984,192.168.88.253,45682,1229,,congestion_avoidance,
669,340324.415707,64760,66,415891664,416366608,192.168.88.253,45682,1681,,loss_recovery,
670,340324.416304,64770,33,415949584,416399912,192.168.88.253,45682,547,,congestion_avoidance,
671,340324.421205,64800,38,416244976,416718472,192.168.88.253,45682,421,,congestion_avoidance,
672,340324.436784,64900,52,417170248,417674152,192.168.88.253,45682,1144,,congestion_avoidance,
673,340324.452152,65000,63,418081040,418545848,192.168.88.253,45682,1287,,congestion_avoidance,
674,340324.465371,65100,66,418864408,419388584,192.168.88.253,45682,1383,,congestion_avoidance,
675,340324.479424,65200,66,419707144,420226976,192.168.88.253,45682,1280,,congestion_avoidance,
676,340324.491074,65300,66,420415216,420911880,192.168.88.253,45682,1507,,congestion_avoidance,
677,340324.506308,65400,66,421321664,421816880,192.168.88.253,45682,1612,,congestion_avoidance,
678,340324.522276,65500,66,422278792,422779800,192.168.88.253,45682,1199,,congestion_avoidance,
679,340324.536425,65600,66,423122976,423622536,192.168.88.253,45682,1599,,congestion_avoidance,
680,340324.549066,65700,66,423874488,424369704,192.168.88.253,45682,1758,,congestion_avoidance,
681,340324.563797,65800,66,424750528,425270360,192.168.88.253,45682,1086,,congestion_avoidance,
682,340324.575280,65900,66,425439776,425955264,192.168.88.253,45682,1352,,congestion_avoidance,
683,340324.586831,66000,66,426137712,426640168,192.168.88.253,45682,1198,,congestion_avoidance,
684,340324.604219,66100,66,427174480,427668248,192.168.88.253,45682,1596,,congestion_avoidance,
685,340324.624295,66200,66,428363288,428881672,192.168.88.253,45682,1373,,congestion_avoidance,
686,340324.667762,66400,66,430972584,431467800,192.168.88.253,45682,1687,,congestion_avoidance,
687,340324.683761,66500,66,431926816,432430720,192.168.88.253,45682,1402,,congestion_avoidance,
688,340324.706350,66600,66,433276352,433800528,192.168.88.253,45682,1626,,congestion_avoidance,
689,340324.727516,66700,66,434541904,435045808,192.168.88.253,45682,1401,,congestion_avoidance,
690,340324.747930,66800,66,435765464,436262128,192.168.88.253,45682,1605,,congestion_avoidance,
691,340324.766661,66900,66,436883320,437381432,192.168.88.253,45682,1621,,congestion_avoidance,
692,340324.786284,67000,66,438041720,438565896,192.168.88.253,45682,1381,,congestion_avoidance,
693,340324.808210,67100,66,439353608,439873440,192.168.88.253,45682,1506,,congestion_avoidance,
694,340324.824397,67200,66,440335352,440836360,192.168.88.253,45682,1479,,congestion_avoidance,
695,340324.843260,67300,66,441461896,441957112,192.168.88.253,45682,1573,,congestion_avoidance,
696,340324.863046,67400,66,442644912,443140128,192.168.88.253,45682,1571,,congestion_avoidance,
697,340324.881688,67500,66,443765664,444260880,192.168.88.253,45682,1484,,congestion_avoidance,
698,340324.898730,67577,66,444766232,445290408,192.168.88.253,45682,1407,,loss_recovery,
699,340324.899870,67585,33,444857456,445346880,192.168.88.253,45682,490,,congestion_avoidance,
700,340324.902210,67600,34,444995016,445501816,192.168.88.253,45682,566,,congestion_avoidance,
701,340324.917088,67700,48,445881192,446406816,192.168.88.253,45682,1018,,congestion_avoidance,
702,340324.935816,67800,62,446993256,447529016,192.168.88.253,45682,1415,,congestion_avoidance,
703,340324.953418,67900,66,448037264,448590400,192.168.88.253,45682,1099,,congestion_avoidance,
704,340324.968200,68000,66,448933576,449462096,192.168.88.253,45682,1310,,congestion_avoidance,
705,340324.980200,68100,66,449651784,450209264,192.168.88.253,45682,1608,,congestion_avoidance,
706,340324.993700,68200,66,450449632,450988288,192.168.88.253,45682,1614,,congestion_avoidance,
707,340325.004527,68300,66,451101232,451641336,192.168.88.253,45682,1424,,congestion_avoidance,
708,340325.013811,68400,66,451654368,452201712,192.168.88.253,45682,1387,,congestion_avoidance,
709,340325.028406,68500,66,452523168,453073408,192.168.88.253,45682,1384,,congestion_avoidance,
710,340325.043754,68600,66,453444096,453978408,192.168.88.253,45682,1635,,congestion_avoidance,
711,340325.059819,68700,66,454409912,454941328,192.168.88.253,45682,1510,,congestion_avoidance,
712,340325.074265,68800,66,455267128,455813024,192.168.88.253,45682,1334,,congestion_avoidance,
713,340325.086932,68900,66,456031672,456592048,192.168.88.253,45682,1525,,congestion_avoidance,
714,340325.100308,69000,66,456822280,457369624,192.168.88.253,45682,1292,,congestion_avoidance,
715,340325.113420,69100,66,457608544,458148648,192.168.88.253,45682,1491,,congestion_avoidance,
716,340325.127552,69200,66,458459968,459020344,192.168.88.253,45682,1457,,congestion_avoidance,
717,340325.142558,69300,66,459337456,459893488,192.168.88.253,45682,1468,,congestion_avoidance,
718,340325.155659,69400,66,460136752,460669616,192.168.88.253,45682,1494,,congestion_avoidance,
719,340325.168144,69500,66,460888264,461416784,192.168.88.253,45682,1455,,congestion_avoidance,
720,340325.181526,69600,66,461675976,462226216,192.168.88.253,45682,1319,,congestion_avoidance,
721,340325.192044,69700,66,462313096,462848856,192.168.88.253,45682,1484,,congestion_avoidance,
722,340325.199814,69800,66,462772112,463318008,192.168.88.253,45682,1496,,congestion_avoidance,
723,340325.207657,69900,66,463249952,463782816,192.168.88.253,45682,1380,,congestion_avoidance,
724,340325.217901,70000,66,463850872,464405456,192.168.88.253,45682,1294,,congestion_avoidance,
725,340325.228159,70100,66,464469168,464999136,192.168.88.253,45682,1669,,congestion_avoidance,
726,340325.240912,70200,66,465232264,465775264,192.168.88.253,45682,1364,,congestion_avoidance,
727,340325.256241,70300,66,466140160,466678816,192.168.88.253,45682,1622,,congestion_avoidance,
728,340325.268204,70400,66,466865608,467394128,192.168.88.253,45682,1559,,congestion_avoidance,
729,340325.283466,70500,66,467770608,468299128,192.168.88.253,45682,1792,,congestion_avoidance,
730,340325.299242,70600,66,468716152,469262048,192.168.88.253,45682,1359,,congestion_avoidance,
731,340325.314805,70700,66,469644320,470196008,192.168.88.253,45682,1205,,congestion_avoidance,
732,340325.326397,70800,66,470346600,470880912,192.168.88.253,45682,1444,,congestion_avoidance,
733,340325.335720,70900,66,470899736,471441288,192.168.88.253,45682,1444,,congestion_avoidance,
734,340325.343462,71000,66,471351512,471910440,192.168.88.253,45682,1391,,congestion_avoidance,
735,340325.349846,71100,66,471745368,472284024,192.168.88.253,45682,1531,,congestion_avoidance,
736,340325.359697,71200,66,472330360,472873360,192.168.88.253,45682,1396,,congestion_avoidance,
737,340325.369066,71300,66,472895080,473433736,192.168.88.253,45682,1361,,congestion_avoidance,
738,340325.378920,71400,66,473471384,474027416,192.168.88.253,45682,1432,,congestion_avoidance,
739,340325.387887,71500,66,474018728,474554488,192.168.88.253,45682,1478,,congestion_avoidance,
740,340325.396813,71600,66,474555936,475085904,192.168.88.253,45682,1584,,congestion_avoidance,
741,340325.406591,71700,66,475132240,475675240,192.168.88.253,45682,1294,,congestion_avoidance,
742,340325.413535,71800,66,475553608,476111088,192.168.88.253,45682,1645,,congestion_avoidance,
743,340325.422227,71900,66,476070544,476609200,192.168.88.253,45682,1468,,congestion_avoidance,
744,340325.431479,72000,66,476616440,477169576,192.168.88.253,45682,1284,,congestion_avoidance,
745,340325.437791,72100,66,476997264,477543160,192.168.88.253,45682,1410,,congestion_avoidance,
746,340325.446777,72200,66,477540264,478074576,192.168.88.253,45682,1582,,congestion_avoidance,
747,340325.455446,72300,66,478048512,478601648,192.168.88.253,45682,1301,,congestion_avoidance,
748,340325.463875,72400,66,478559656,479099760,192.168.88.253,45682,1412,,congestion_avoidance,
749,340325.472662,72500,66,479075144,479631176,192.168.88.253,45682,1421,,congestion_avoidance,
750,340325.481667,72600,66,479628280,480158248,192.168.88.253,45682,1481,,congestion_avoidance,
751,340325.487240,72656,66,479946840,480502872,192.168.88.253,45682,1394,,loss_recovery,
752,340325.488059,72669,33,480010552,480536176,192.168.88.253,45682,576,,congestion_avoidance,
753,340325.490925,72700,36,480190104,480727312,192.168.88.253,45682,566,,congestion_avoidance,
754,340325.506021,72800,50,481064696,481623624,192.168.88.253,45682,781,,congestion_avoidance,
755,340325.519020,72900,60,481858200,482433056,192.168.88.253,45682,858,,congestion_avoidance,
756,340325.535741,73000,66,482852976,483429280,192.168.88.253,45682,1311,,congestion_avoidance,
757,340325.550296,73100,66,483723224,484300976,192.168.88.253,45682,1300,,congestion_avoidance,
758,340325.567093,73200,66,484735376,485329056,192.168.88.253,45682,1449,,congestion_avoidance,
759,340325.582249,73300,66,485637480,486202200,192.168.88.253,45682,1601,,congestion_avoidance,
760,340325.600410,73400,66,486726376,487289648,192.168.88.253,45682,1260,,congestion_avoidance,
761,340325.613970,73500,66,487537256,488130936,192.168.88.253,45682,1484,,congestion_avoidance,
762,340325.627171,73600,66,488317728,488879552,192.168.88.253,45682,1652,,congestion_avoidance,
763,340325.642923,73700,66,489257480,489842472,192.168.88.253,45682,1060,,congestion_avoidance,
764,340325.657526,73800,66,490129176,490714168,192.168.88.253,45682,1211,,congestion_avoidance,
765,340325.684738,73900,66,491762520,492333032,192.168.88.253,45682,1204,,congestion_avoidance,
766,340325.699915,74000,66,492673312,493238032,192.168.88.253,45682,1604,,congestion_avoidance,
767,340325.713390,74100,66,493468264,494047464,192.168.88.253,45682,1522,,congestion_avoidance,
768,340325.727961,74200,66,494331272,494919160,192.168.88.253,45682,1504,,congestion_avoidance,
769,340325.737790,74300,66,494924952,495508496,192.168.88.253,45682,1421,,congestion_avoidance,
770,340325.750417,74400,66,495692392,496255664,192.168.88.253,45682,1534,,congestion_avoidance,
771,340325.762762,74500,66,496420736,497002832,192.168.88.253,45682,1018,,congestion_avoidance,
772,340325.774456,74600,66,497125912,497719592,192.168.88.253,45682,1589,,congestion_avoidance,
773,340325.784606,74700,66,497728280,498310376,192.168.88.253,45682,1318,,congestion_avoidance,
774,340325.793808,74800,66,498278520,498841792,192.168.88.253,45682,1720,,congestion_avoidance,
775,340325.803070,74900,66,498836000,499400720,192.168.88.253,45682,1598,,congestion_avoidance,
776,340325.811824,75000,66,499361624,499929240,192.168.88.253,45682,1449,,congestion_avoidance,
777,340325.821056,75100,66,499903176,500489616,192.168.88.253,45682,1276,,congestion_avoidance,
778,340325.831661,75200,66,500544640,501112256,192.168.88.253,45682,1254,,congestion_avoidance,
779,340325.848318,75300,66,501542312,502108480,192.168.88.253,45682,1444,,congestion_avoidance,
780,340325.860688,75400,66,502276448,502855648,192.168.88.253,45682,1388,,congestion_avoidance,
781,340325.872286,75500,66,502977280,503540552,192.168.88.253,45682,1509,,congestion_avoidance,
782,340325.883788,75600,66,503663632,504225456,192.168.88.253,45682,1578,,congestion_avoidance,
783,340325.899761,75700,66,504601936,505192720,192.168.88.253,45682,1328,,loss_recovery,
784,340325.900674,75711,33,504678680,505249192,192.168.88.253,45682,699,,congestion_avoidance,
785,340325.911815,75800,43,505337520,505903688,192.168.88.253,45682,550,,congestion_avoidance,
786,340325.934815,75900,61,506714568,507309696,192.168.88.253,45682,1066,,congestion_avoidance,
787,340325.954598,76000,66,507890344,508492712,192.168.88.253,45682,1505,,congestion_avoidance,
788,340325.970647,76100,66,508843128,509459976,192.168.88.253,45682,1420,,congestion_avoidance,
789,340325.982070,76200,66,509522240,510144880,192.168.88.253,45682,1455,,congestion_avoidance,
790,340325.998951,76300,66,510545976,511170064,192.168.88.253,45682,1648,,congestion_avoidance,
791,340326.015541,76400,66,511523376,512137328,192.168.88.253,45682,1566,,congestion_avoidance,
792,340326.030623,76500,66,512435616,513037984,192.168.88.253,45682,1489,,congestion_avoidance,
793,340326.051029,76600,66,513640352,514254304,192.168.88.253,45682,1586,,congestion_avoidance,
794,340326.074396,76700,66,515057944,515653072,192.168.88.253,45682,1267,,congestion_avoidance,
795,340326.096190,76800,66,516346664,516960616,192.168.88.253,45682,1408,,congestion_avoidance,
796,340326.114940,76900,66,517463072,518081368,192.168.88.253,45682,1439,,congestion_avoidance,
797,340326.129402,77000,66,518337664,518953064,192.168.88.253,45682,1317,,congestion_avoidance,
798,340326.140410,77100,66,518996504,519609008,192.168.88.253,45682,1461,,congestion_avoidance,
799,340326.156553,77200,66,519956528,520571928,192.168.88.253,45682,1312,,congestion_avoidance,
800,340326.174902,77300,66,521043976,521663720,192.168.88.253,45682,1551,,congestion_avoidance,
801,340326.192036,77400,66,522080744,522688904,192.168.88.253,45682,1205,,congestion_avoidance,
802,340326.211457,77500,66,523247832,523842960,192.168.88.253,45682,1664,,congestion_avoidance,
803,340326.230522,77600,66,524374376,524992672,192.168.88.253,45682,1381,,congestion_avoidance,
804,340326.245069,77700,66,525253312,525864368,192.168.88.253,45682,1309,,congestion_avoidance,
805,340326.255548,77800,66,525884640,526487008,192.168.88.253,45682,1385,,congestion_avoidance,
806,340326.264479,77900,66,526418952,527016976,192.168.88.253,45682,1570,,congestion_avoidance,
807,340326.275232,78000,66,526938784,527545496,192.168.88.253,45682,1126,,congestion_avoidance,
808,340326.281980,78100,66,527332640,527950936,192.168.88.253,45682,1434,,congestion_avoidance,
809,340326.288332,78200,66,527719256,528324520,192.168.88.253,45682,1521,,congestion_avoidance,
810,340326.296069,78300,66,528182616,528790776,192.168.88.253,45682,1404,,congestion_avoidance,
811,340326.303297,78400,66,528614120,529226624,192.168.88.253,45682,1318,,congestion_avoidance,
812,340326.309493,78500,66,528979016,529600208,192.168.88.253,45682,1289,,congestion_avoidance,
813,340326.317513,78600,66,529464096,530067912,192.168.88.253,45682,1500,,congestion_avoidance,
814,340326.323779,78700,66,529839128,530441496,192.168.88.253,45682,1540,,congestion_avoidance,
815,340326.330078,78800,66,530219952,530845488,192.168.88.253,45682,1624,,congestion_avoidance,
816,340326.336648,78900,66,530605120,531219072,192.168.88.253,45682,1387,,congestion_avoidance,
817,340326.342623,79000,66,530968568,531592656,192.168.88.253,45682,1635,,congestion_avoidance,
818,340326.355075,79100,66,531714288,532310864,192.168.88.253,45682,1600,,congestion_avoidance,
819,340326.370986,79200,66,532656936,533273784,192.168.88.253,45682,1296,,congestion_avoidance,
820,340326.384350,79300,66,533457680,534054256,192.168.88.253,45682,1718,,congestion_avoidance,
821,340326.400011,79394,66,534393088,534988216,192.168.88.253,45682,1760,,loss_recovery,
822,340326.400703,79397,33,534445216,535044688,192.168.88.253,45682,319,,congestion_avoidance,
823,340326.400798,79400,33,534455352,535044688,192.168.88.253,45682,414,,congestion_avoidance,
824,340326.417005,79500,48,535416824,536046704,192.168.88.253,45682,996,,congestion_avoidance,
825,340326.435813,79600,62,536539024,537167456,192.168.88.253,45682,843,,congestion_avoidance,
826,340326.452410,79700,66,537529456,538163680,192.168.88.253,45682,1463,,congestion_avoidance,
827,340326.469094,79800,66,538528576,539159904,192.168.88.253,45682,1455,,congestion_avoidance,
828,340326.480030,79900,66,539175832,539815848,192.168.88.253,45682,1554,,congestion_avoidance,
829,340326.491527,80000,66,539866528,540500752,192.168.88.253,45682,1571,,congestion_avoidance,
830,340326.506546,80100,66,540761392,541401408,192.168.88.253,45682,1444,,congestion_avoidance,
831,340326.521818,80200,66,541669288,542306408,192.168.88.253,45682,1685,,congestion_avoidance,
832,340326.538349,80300,66,542661168,543302632,192.168.88.253,45682,1379,,congestion_avoidance,
833,340326.558135,80400,66,543841288,544485648,192.168.88.253,45682,1537,,congestion_avoidance,
834,340326.579401,80500,66,545106840,545759888,192.168.88.253,45682,1371,,congestion_avoidance,
835,340326.600393,80600,66,546376736,547005168,192.168.88.253,45682,1518,,congestion_avoidance,
836,340326.617605,80700,66,547406264,548034696,192.168.88.253,45682,1637,,congestion_avoidance,
837,340326.637829,80800,66,548612448,549246672,192.168.88.253,45682,1408,,congestion_avoidance,
838,340326.654430,80900,66,549592744,550242896,192.168.88.253,45682,1349,,congestion_avoidance,
839,340326.687781,81100,66,551602568,552235344,192.168.88.253,45682,1343,,congestion_avoidance,
840,340326.704357,81200,66,552588656,553231568,192.168.88.253,45682,1273,,congestion_avoidance,
841,340326.718945,81300,66,553460352,554103264,192.168.88.253,45682,1300,,congestion_avoidance,
842,340326.733646,81400,66,554345080,554974960,192.168.88.253,45682,1404,,congestion_avoidance,
843,340326.750744,81500,66,555349992,556004488,192.168.88.253,45682,1395,,congestion_avoidance,
844,340326.772155,81600,66,556643056,557278728,192.168.88.253,45682,1206,,congestion_avoidance,
845,340326.788711,81700,66,557627696,558274952,192.168.88.253,45682,1319,,congestion_avoidance,
846,340326.801346,81800,66,558385000,559022120,192.168.88.253,45682,1227,,congestion_avoidance,
847,340326.817438,81900,66,559339232,559989384,192.168.88.253,45682,1490,,congestion_avoidance,
848,340326.826371,82000,66,559888024,560516456,192.168.88.253,45682,1506,,congestion_avoidance,
849,340326.839868,82100,66,560685872,561325888,192.168.88.253,45682,1201,,congestion_avoidance,
850,340326.857144,82200,66,561715400,562353968,192.168.88.253,45682,1535,,congestion_avoidance,
851,340326.874951,82300,66,562785472,563412456,192.168.88.253,45682,1627,,congestion_avoidance,
852,340326.888882,82400,66,563618072,564252296,192.168.88.253,45682,1470,,congestion_avoidance,
853,340326.900740,82470,66,564313112,564970504,192.168.88.253,45682,1340,,loss_recovery,
854,340326.901521,82479,33,564386960,565003808,192.168.88.253,45682,592,,congestion_avoidance,
855,340326.904994,82500,35,564582440,565219560,192.168.88.253,45682,674,,congestion_avoidance,
856,340326.921090,82600,51,565542464,566202752,192.168.88.253,45682,1085,,congestion_avoidance,
857,340326.944677,82700,66,566955712,567618896,192.168.88.253,45682,1596,,congestion_avoidance,
858,340326.965514,82800,66,568196648,568864176,192.168.88.253,45682,1632,,congestion_avoidance,
859,340326.982617,82900,66,569216040,569889360,192.168.88.253,45682,1468,,congestion_avoidance,
860,340326.998920,83000,66,570194888,570856624,192.168.88.253,45682,1697,,congestion_avoidance,
861,340327.019095,83100,66,571406864,572100456,192.168.88.253,45682,1456,,congestion_avoidance,
862,340327.030347,83200,66,572068600,572753504,192.168.88.253,45682,1031,,congestion_avoidance,
863,340327.041922,83300,66,572765088,573438408,192.168.88.253,45682,1454,,congestion_avoidance,
864,340327.054471,83400,66,573513704,574185576,192.168.88.253,45682,1459,,congestion_avoidance,
865,340327.066944,83500,66,574260872,574932744,192.168.88.253,45682,1438,,congestion_avoidance,
866,340327.081448,83600,66,575120984,575804440,192.168.88.253,45682,1116,,congestion_avoidance,
867,340327.098110,83700,66,576118656,576800664,192.168.88.253,45682,1359,,congestion_avoidance,
868,340327.115946,83800,66,577197416,577859152,192.168.88.253,45682,1233,,congestion_avoidance,
869,340327.139923,83900,66,578629488,579291224,192.168.88.253,45682,1441,,congestion_avoidance,
870,340327.162366,84000,66,579958752,580632072,192.168.88.253,45682,1611,,congestion_avoidance,
871,340327.175926,84100,66,580779768,581470464,192.168.88.253,45682,1582,,congestion_avoidance,
872,340327.191844,84200,66,581722416,582404424,192.168.88.253,45682,1310,,congestion_avoidance,
873,340327.202232,84300,66,582342160,583027064,192.168.88.253,45682,1347,,congestion_avoidance,
874,340327.212351,84400,66,582957560,583620744,192.168.88.253,45682,1558,,congestion_avoidance,
875,340327.224875,84500,66,583704728,584396872,192.168.88.253,45682,1507,,congestion_avoidance,
876,340327.236861,84600,66,584420040,585081776,192.168.88.253,45682,1500,,congestion_avoidance,
877,340327.249602,84700,66,585170104,585862248,192.168.88.253,45682,1347,,congestion_avoidance,
878,340327.260047,84800,66,585792744,586484888,192.168.88.253,45682,1344,,congestion_avoidance,
879,340327.269573,84900,66,586374840,587045264,192.168.88.253,45682,1518,,congestion_avoidance,
880,340327.279303,85000,66,586952592,587634600,192.168.88.253,45682,1343,,congestion_avoidance,
881,340327.288690,85100,66,587508624,588194976,192.168.88.253,45682,1363,,congestion_avoidance,
882,340327.303389,85200,66,588397696,589066672,192.168.88.253,45682,1365,,congestion_avoidance,
883,340327.317462,85300,66,589233192,589909408,192.168.88.253,45682,1475,,congestion_avoidance,
884,340327.332401,85400,66,590123712,590781104,192.168.88.253,45682,1049,,congestion_avoidance,
885,340327.340472,85500,66,590616032,591308176,192.168.88.253,45682,1646,,congestion_avoidance,
886,340327.346056,85600,66,590949072,591619496,192.168.88.253,45682,1454,,congestion_avoidance,
887,340327.351787,85700,66,591286456,591964120,192.168.88.253,45682,1453,,congestion_avoidance,
888,340327.357145,85800,66,591613704,592304400,192.168.88.253,45682,1608,,congestion_avoidance,
889,340327.362819,85900,66,591953984,592615720,192.168.88.253,45682,1526,,congestion_avoidance,
890,340327.368361,86000,66,592268200,592960344,192.168.88.253,45682,1396,,congestion_avoidance,
891,340327.374074,86100,66,592614272,593300624,192.168.88.253,45682,1339,,congestion_avoidance,
892,340327.379447,86200,66,592947312,593611944,192.168.88.253,45682,1502,,congestion_avoidance,
893,340327.385196,86300,66,593287592,593955120,192.168.88.253,45682,1551,,congestion_avoidance,
894,340327.390875,86400,66,593626424,594296848,192.168.88.253,45682,1491,,congestion_avoidance,
895,340327.397019,86500,66,593988424,594670432,192.168.88.253,45682,1358,,congestion_avoidance,
896,340327.402330,86600,66,594311328,594981752,192.168.88.253,45682,1484,,congestion_avoidance,
897,340327.408098,86700,66,594653056,595324928,192.168.88.253,45682,1564,,congestion_avoidance,
898,340327.417315,86800,66,595194608,595886752,192.168.88.253,45682,1381,,congestion_avoidance,
899,340327.430480,86900,66,595995352,596662880,192.168.88.253,45682,1382,,congestion_avoidance,
900,340327.449275,87000,66,597121896,597783632,192.168.88.253,45682,1253,,congestion_avoidance,
901,340327.470109,87100,66,598367176,599060768,192.168.88.253,45682,1244,,congestion_avoidance,
902,340327.488798,87200,66,599477792,600149664,192.168.88.253,45682,1148,,congestion_avoidance,
903,340327.504357,87300,66,600400168,601083624,192.168.88.253,45682,1137,,congestion_avoidance,
904,340327.520707,87400,66,601386256,602049440,192.168.88.253,45682,1584,,congestion_avoidance,
905,340327.538385,87500,66,602434608,603107928,192.168.88.253,45682,1554,,congestion_avoidance,
906,340327.557574,87600,66,603588664,604259088,192.168.88.253,45682,1471,,congestion_avoidance,
907,340327.575420,87700,66,604655840,605349432,192.168.88.253,45682,1356,,congestion_avoidance,
908,340327.589232,87800,66,605471064,606160312,192.168.88.253,45682,1373,,congestion_avoidance,
909,340327.598864,87900,66,606058952,606719240,192.168.88.253,45682,1662,,congestion_avoidance,
910,340327.610259,88000,66,606742408,607405592,192.168.88.253,45682,1583,,congestion_avoidance,
911,340327.630092,88100,66,607926872,608588608,192.168.88.253,45682,1627,,congestion_avoidance,
912,340327.649921,88200,66,609109888,609770176,192.168.88.253,45682,1661,,congestion_avoidance,
913,340327.669681,88300,66,610292904,610954640,192.168.88.253,45682,1650,,congestion_avoidance,
914,340327.688861,88400,66,611436824,612104352,192.168.88.253,45682,1412,,congestion_avoidance,
915,340327.712347,88500,66,612844280,613507464,192.168.88.253,45682,1604,,congestion_avoidance,
