line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2955,646090.393586,296500,8,844745824,844751616,192.168.88.253,39700,393,,slow_start,
2956,646090.403112,296600,8,845031080,845038320,192.168.88.253,39700,354,,slow_start,
2957,646090.412840,296700,8,845320680,845329368,192.168.88.253,39700,302,,slow_start,
2958,646090.422961,296800,8,845623312,845630552,192.168.88.253,39700,378,,slow_start,
2959,646090.432360,296900,8,845905672,845912912,192.168.88.253,39700,366,,slow_start,
2960,646090.441872,297000,8,846190928,846199616,192.168.88.253,39700,323,,slow_start,
2961,646090.451594,297100,8,846480528,846486320,192.168.88.253,39700,320,,slow_start,
2962,646090.461692,297200,8,846780264,846788952,192.168.88.253,39700,279,,slow_start,
2963,646090.470710,297300,8,847051040,847056832,192.168.88.253,39700,386,,slow_start,
2964,646090.480228,297400,8,847334848,847342088,192.168.88.253,39700,402,,slow_start,
2965,646090.497786,297600,8,847860472,847869160,192.168.88.253,39700,294,,slow_start,
2966,646090.507540,297700,8,848152968,848163104,192.168.88.253,39700,332,,slow_start,
2967,646090.516666,297800,8,848425192,848433880,192.168.88.253,39700,369,,slow_start,
2968,646090.525510,297900,8,848688728,848698864,192.168.88.253,39700,411,,slow_start,
2969,646090.535480,298000,8,848987016,848992808,192.168.88.253,39700,319,,slow_start,
2970,646090.545110,298100,8,849273720,849282408,192.168.88.253,39700,356,,slow_start,
2971,646090.554259,298200,8,849548840,849554632,192.168.88.253,39700,408,,slow_start,
2972,646090.564060,298300,8,849839888,849847128,192.168.88.253,39700,336,,slow_start,
2973,646090.573483,298400,8,850120800,850129488,192.168.88.253,39700,330,,slow_start,
2974,646090.582628,298500,8,850397368,850407504,192.168.88.253,39700,316,,slow_start,
2975,646090.591872,298600,8,850672488,850678280,192.168.88.253,39700,341,,slow_start,
2976,646090.600176,298700,8,850921544,850931680,192.168.88.253,39700,357,,slow_start,
2977,646090.608545,298800,8,851172048,851179288,192.168.88.253,39700,346,,slow_start,
2978,646090.618297,298900,8,851461648,851471784,192.168.88.253,39700,435,,slow_start,
2979,646090.628057,299000,8,851754144,851762832,192.168.88.253,39700,336,,slow_start,
2980,646090.637993,299100,8,852049536,852058224,192.168.88.253,39700,354,,slow_start,
2981,646090.648120,299200,8,852352168,852360856,192.168.88.253,39700,365,,slow_start,
2982,646090.657514,299300,8,852633080,852641768,192.168.88.253,39700,310,,slow_start,
2983,646090.666582,299400,8,852906752,852915440,192.168.88.253,39700,284,,slow_start,
2984,646090.676278,299500,8,853193456,853202144,192.168.88.253,39700,262,,slow_start,
2985,646090.685383,299600,8,853465680,853472920,192.168.88.253,39700,339,,slow_start,
2986,646090.694675,299700,8,853745144,853750936,192.168.88.253,39700,323,,slow_start,
2987,646090.703734,299800,8,854014472,854023160,192.168.88.253,39700,332,,slow_start,
2988,646090.712989,299900,8,854292488,854298280,192.168.88.253,39700,384,,slow_start,
2989,646090.724177,300000,8,854626976,854632768,192.168.88.253,39700,396,,slow_start,
2990,646090.735999,300100,8,854980288,854987528,192.168.88.253,39700,285,,slow_start,
2991,646090.745402,300200,8,855259752,855266992,192.168.88.253,39700,342,,slow_start,
2992,646090.754022,300300,8,855518944,855524736,192.168.88.253,39700,436,,slow_start,
2993,646090.765268,300400,8,855854880,855863568,192.168.88.253,39700,336,,slow_start,
2994,646090.778733,300500,8,856255976,856263216,192.168.88.253,39700,338,,slow_start,
2995,646090.787786,300600,8,856528200,856533992,192.168.88.253,39700,393,,slow_start,
2996,646090.797426,300700,8,856814904,856822144,192.168.88.253,39700,345,,slow_start,
2997,646090.806913,300800,8,857100160,857107400,192.168.88.253,39700,329,,slow_start,
2998,646090.816168,300900,8,857376728,857382520,192.168.88.253,39700,391,,slow_start,
2999,646090.825420,301000,8,857651848,857660536,192.168.88.253,39700,395,,slow_start,
3000,646090.834477,301100,8,857922624,857928416,192.168.88.253,39700,348,,slow_start,
3001,646090.843776,301200,8,858199192,858206432,192.168.88.253,39700,377,,slow_start,
3002,646090.853255,301300,8,858483000,858491688,192.168.88.253,39700,349,,slow_start,
3003,646090.862166,301400,8,858750880,858761016,192.168.88.253,39700,391,,slow_start,
3004,646090.871273,301500,8,859023104,859033240,192.168.88.253,39700,353,,slow_start,
3005,646090.880768,301600,8,859306912,859315600,192.168.88.253,39700,391,,slow_start,
3006,646090.889827,301700,8,859577688,859583480,192.168.88.253,39700,386,,slow_start,
3007,646090.898457,301800,8,859833984,859842672,192.168.88.253,39700,331,,slow_start,
3008,646090.908434,301900,8,860133720,860139512,192.168.88.253,39700,388,,slow_start,
3009,646090.917648,302000,8,860408840,860417528,192.168.88.253,39700,388,,slow_start,
3010,646090.926516,302100,8,860675272,860681064,192.168.88.253,39700,344,,slow_start,
3011,646090.936150,302200,8,860961976,860969216,192.168.88.253,39700,333,,slow_start,
3012,646090.945728,302300,8,861248680,861253024,192.168.88.253,39700,336,,slow_start,
3013,646090.955832,302400,8,861551312,861560000,192.168.88.253,39700,317,,slow_start,
3014,646090.965844,302500,8,861849600,861859736,192.168.88.253,39700,384,,slow_start,
3015,646090.975659,302600,8,862140648,862147888,192.168.88.253,39700,387,,slow_start,
3016,646090.986468,302700,8,862466448,862472240,192.168.88.253,39700,320,,slow_start,
3017,646090.997436,302800,8,862792248,862799488,192.168.88.253,39700,352,,slow_start,
3018,646091.008201,302900,8,863115152,863123840,192.168.88.253,39700,414,,slow_start,
3019,646091.019232,303000,8,863443848,863451088,192.168.88.253,39700,344,,slow_start,
3020,646091.029824,303100,8,863760960,863766752,192.168.88.253,39700,336,,slow_start,
3021,646091.039616,303200,8,864053456,864063592,192.168.88.253,39700,361,,slow_start,
3022,646091.049004,303300,8,864334368,864340160,192.168.88.253,39700,382,,slow_start,
3023,646091.058924,303400,8,864629760,864637000,192.168.88.253,39700,318,,slow_start,
3024,646091.068861,303500,8,864926600,864935288,192.168.88.253,39700,315,,slow_start,
3025,646091.078414,303600,8,865211856,865219096,192.168.88.253,39700,319,,slow_start,
3026,646091.088314,303700,8,865508696,865518832,192.168.88.253,39700,419,,slow_start,
3027,646091.098193,303800,8,865804088,865809880,192.168.88.253,39700,377,,slow_start,
3028,646091.108214,303900,8,866105272,866111064,192.168.88.253,39700,340,,slow_start,
3029,646091.118250,304000,8,866403560,866412248,192.168.88.253,39700,356,,slow_start,
3030,646091.128147,304100,8,866698952,866707640,192.168.88.253,39700,374,,slow_start,
3031,646091.136404,304200,8,866948008,866956696,192.168.88.253,39700,359,,slow_start,
3032,646091.145655,304300,8,867221680,867230368,192.168.88.253,39700,348,,slow_start,
3033,646091.154658,304400,8,867492456,867501144,192.168.88.253,39700,380,,slow_start,
3034,646091.162988,304500,8,867741512,867747304,192.168.88.253,39700,343,,slow_start,
3035,646091.171753,304600,8,868005048,868013736,192.168.88.253,39700,301,,slow_start,
3036,646091.181298,304700,8,868287408,868296096,192.168.88.253,39700,304,,slow_start,
3037,646091.190943,304800,8,868577008,868582800,192.168.88.253,39700,327,,slow_start,
3038,646091.200023,304900,8,868849232,868857920,192.168.88.253,39700,374,,slow_start,
3039,646091.209367,305000,8,869128696,869138832,192.168.88.253,39700,399,,slow_start,
3040,646091.219335,305100,8,869424088,869432776,192.168.88.253,39700,381,,slow_start,
3041,646091.228064,305200,8,869686176,869691968,192.168.88.253,39700,391,,slow_start,
3042,646091.236719,305300,8,869943920,869952608,192.168.88.253,39700,371,,slow_start,
3043,646091.245897,305400,8,870220488,870230624,192.168.88.253,39700,389,,slow_start,
3044,646091.254983,305500,8,870489816,870498504,192.168.88.253,39700,371,,slow_start,
3045,646091.264075,305600,8,870763488,870773624,192.168.88.253,39700,368,,slow_start,
3046,646091.273409,305700,8,871042952,871053088,192.168.88.253,39700,324,,slow_start,
3047,646091.282850,305800,8,871325312,871331104,192.168.88.253,39700,334,,slow_start,
3048,646091.291637,305900,8,871585952,871596088,192.168.88.253,39700,378,,slow_start,
3049,646091.300938,306000,8,871863968,871871208,192.168.88.253,39700,366,,slow_start,
3050,646091.309818,306100,8,872130400,872140536,192.168.88.253,39700,381,,slow_start,
3051,646091.318504,306200,8,872389592,872398280,192.168.88.253,39700,393,,slow_start,
3052,646091.327934,306300,8,872670504,872677744,192.168.88.253,39700,413,,slow_start,
3053,646091.336863,306400,8,872938384,872947072,192.168.88.253,39700,440,,slow_start,
3054,646091.346110,306500,8,873214952,873220744,192.168.88.253,39700,383,,slow_start,
3055,646091.355787,306600,8,873503104,873510344,192.168.88.253,39700,367,,slow_start,
3056,646091.363800,306700,8,873743472,873752160,192.168.88.253,39700,385,,slow_start,
3057,646091.371840,306800,8,873983840,873989632,192.168.88.253,39700,335,,slow_start,
3058,646091.381542,306900,8,874273440,874280680,192.168.88.253,39700,349,,slow_start,
3059,646091.390510,307000,8,874541320,874550008,192.168.88.253,39700,379,,slow_start,
3060,646091.400942,307100,8,874851192,874859880,192.168.88.253,39700,357,,slow_start,
3061,646091.409694,307200,8,875113280,875121968,192.168.88.253,39700,406,,slow_start,
3062,646091.419828,307300,8,875415912,875421704,192.168.88.253,39700,151,,slow_start,
3063,646091.429731,307400,8,875712752,875721440,192.168.88.253,39700,391,,slow_start,
3064,646091.438690,307500,8,875979184,875987872,192.168.88.253,39700,337,,slow_start,
3065,646091.447507,307600,8,876244168,876249960,192.168.88.253,39700,339,,slow_start,
3066,646091.456281,307700,8,876506256,876512048,192.168.88.253,39700,391,,slow_start,
3067,646091.465481,307800,8,876781376,876787168,192.168.88.253,39700,332,,slow_start,
3068,646091.473810,307900,8,877030432,877036224,192.168.88.253,39700,337,,slow_start,
3069,646091.482406,308000,8,877286728,877293968,192.168.88.253,39700,299,,slow_start,
3070,646091.491066,308100,8,877545920,877554608,192.168.88.253,39700,383,,slow_start,
3071,646091.500957,308200,8,877841312,877850000,192.168.88.253,39700,381,,slow_start,
3072,646091.510807,308300,8,878133808,878141048,192.168.88.253,39700,354,,slow_start,
3073,646091.521116,308400,8,878442232,878450920,192.168.88.253,39700,306,,slow_start,
3074,646091.530441,308500,8,878723144,878727488,192.168.88.253,39700,360,,slow_start,
3075,646091.539296,308600,8,878988128,878993920,192.168.88.253,39700,297,,slow_start,
3076,646091.548149,308700,8,879251664,879261800,192.168.88.253,39700,377,,slow_start,
3077,646091.557375,308800,8,879526784,879535472,192.168.88.253,39700,344,,slow_start,
3078,646091.571338,308900,8,879940912,879946704,192.168.88.253,39700,460,,slow_start,
3079,646091.581443,309000,8,880246440,880253680,192.168.88.253,39700,293,,slow_start,
3080,646091.592368,309100,8,880572240,880578032,192.168.88.253,39700,154,,slow_start,
3081,646091.603243,309200,8,880896592,880905280,192.168.88.253,39700,341,,slow_start,
3082,646091.617993,309300,8,881339680,881345472,192.168.88.253,39700,314,,slow_start,
3083,646091.629878,309400,8,881692992,881701680,192.168.88.253,39700,390,,slow_start,
3084,646091.639759,309500,8,881986936,881995624,192.168.88.253,39700,341,,slow_start,
3085,646091.651496,309600,8,882337352,882346040,192.168.88.253,39700,169,,slow_start,
3086,646091.660848,309700,8,882616816,882624056,192.168.88.253,39700,329,,slow_start,
3087,646091.672278,309800,8,882959992,882967232,192.168.88.253,39700,371,,slow_start,
3088,646091.681240,309900,8,883227872,883238008,192.168.88.253,39700,387,,slow_start,
3089,646091.694833,310000,8,883630416,883636208,192.168.88.253,39700,458,,slow_start,
3090,646091.707338,310100,8,884006896,884014136,192.168.88.253,39700,325,,slow_start,
3091,646091.716337,310200,8,884277672,884283464,192.168.88.253,39700,337,,slow_start,
3092,646091.727482,310300,8,884610712,884619400,192.168.88.253,39700,194,,slow_start,
3093,646091.737009,310400,8,884894520,884903208,192.168.88.253,39700,384,,slow_start,
3094,646091.748046,310500,8,885223216,885229008,192.168.88.253,39700,420,,slow_start,
3095,646091.759046,310600,8,885550464,885559152,192.168.88.253,39700,381,,slow_start,
3096,646091.768875,310700,8,885845856,885851648,192.168.88.253,39700,323,,slow_start,
3097,646091.778039,310800,8,886120976,886126768,192.168.88.253,39700,290,,slow_start,
3098,646091.787827,310900,8,886412024,886417816,192.168.88.253,39700,395,,slow_start,
3099,646091.797588,311000,8,886704520,886713208,192.168.88.253,39700,309,,slow_start,
3100,646091.805969,311100,8,886955024,886963712,192.168.88.253,39700,388,,slow_start,
3101,646091.815571,311200,8,887240280,887248968,192.168.88.253,39700,351,,slow_start,
3102,646091.824621,311300,8,887511056,887518296,192.168.88.253,39700,329,,slow_start,
3103,646091.833604,311400,8,887781832,887787624,192.168.88.253,39700,329,,slow_start,
3104,646091.844067,311500,8,888094600,888104736,192.168.88.253,39700,330,,slow_start,
3105,646091.853427,311600,8,888372616,888378408,192.168.88.253,39700,441,,slow_start,
3106,646091.863460,311700,8,888670904,888679592,192.168.88.253,39700,400,,slow_start,
3107,646091.875472,311800,8,889030008,889038696,192.168.88.253,39700,290,,slow_start,
3108,646091.885158,311900,8,889319608,889326848,192.168.88.253,39700,348,,slow_start,
3109,646091.894238,312000,8,889594728,889600520,192.168.88.253,39700,325,,slow_start,
3110,646091.904878,312100,8,889910392,889917632,192.168.88.253,39700,375,,slow_start,
3111,646091.914276,312200,8,890192752,890202888,192.168.88.253,39700,334,,slow_start,
3112,646091.923551,312300,8,890469320,890479456,192.168.88.253,39700,360,,slow_start,
3113,646091.932871,312400,8,890748784,890757472,192.168.88.253,39700,328,,slow_start,
3114,646091.942788,312500,8,891041280,891049968,192.168.88.253,39700,343,,slow_start,
3115,646091.952690,312600,8,891339568,891348256,192.168.88.253,39700,256,,slow_start,
3116,646091.961731,312700,8,891610344,891620480,192.168.88.253,39700,356,,slow_start,
3117,646091.972021,312800,8,891917320,891923112,192.168.88.253,39700,383,,slow_start,
3118,646091.983062,312900,8,892247464,892253256,192.168.88.253,39700,354,,slow_start,
3119,646091.993865,313000,8,892570368,892580504,192.168.88.253,39700,359,,slow_start,
3120,646092.004652,313100,8,892891824,892897616,192.168.88.253,39700,426,,slow_start,
3121,646092.014686,313200,8,893191560,893197352,192.168.88.253,39700,384,,slow_start,
3122,646092.025308,313300,8,893510120,893515912,192.168.88.253,39700,403,,slow_start,
3123,646092.035643,313400,8,893817096,893824336,192.168.88.253,39700,346,,slow_start,
3124,646092.044522,313500,8,894083528,894093664,192.168.88.253,39700,378,,slow_start,
3125,646092.054077,313600,8,894368784,894377472,192.168.88.253,39700,403,,slow_start,
3126,646092.063464,313700,8,894649696,894655488,192.168.88.253,39700,390,,slow_start,
3127,646092.073101,313800,8,894937848,894946536,192.168.88.253,39700,411,,slow_start,
3128,646092.081721,313900,8,895195592,895201384,192.168.88.253,39700,337,,slow_start,
3129,646092.090589,314000,8,895459128,895467816,192.168.88.253,39700,323,,slow_start,
3130,646092.099647,314100,8,895731352,895741488,192.168.88.253,39700,374,,slow_start,
3131,646092.109391,314200,8,896022400,896028192,192.168.88.253,39700,388,,slow_start,
3132,646092.118838,314300,8,896304760,896312000,192.168.88.253,39700,342,,slow_start,
3133,646092.128027,314400,8,896578432,896584224,192.168.88.253,39700,370,,slow_start,
3134,646092.137671,314500,8,896868032,896873824,192.168.88.253,39700,383,,slow_start,
3135,646092.147629,314600,8,897164872,897175008,192.168.88.253,39700,402,,slow_start,
3136,646092.156864,314700,8,897439992,897447232,192.168.88.253,39700,338,,slow_start,
3137,646092.165657,314800,8,897702080,897709320,192.168.88.253,39700,349,,slow_start,
3138,646092.175374,314900,8,897994576,898001816,192.168.88.253,39700,356,,slow_start,
3139,646092.184097,315000,8,898255216,898263904,192.168.88.253,39700,377,,slow_start,
3140,646092.192586,315100,8,898508616,898514408,192.168.88.253,39700,439,,slow_start,
3141,646092.201536,315200,8,898775048,898783736,192.168.88.253,39700,334,,slow_start,
3142,646092.211135,315300,8,899063200,899073336,192.168.88.253,39700,380,,slow_start,
3143,646092.220826,315400,8,899352800,899362936,192.168.88.253,39700,351,,slow_start,
3144,646092.229640,315500,8,899614888,899623576,192.168.88.253,39700,380,,slow_start,
3145,646092.238747,315600,8,899888560,899898696,192.168.88.253,39700,337,,slow_start,
3146,646092.246840,315700,8,900128928,900136168,192.168.88.253,39700,338,,slow_start,
3147,646092.255369,315800,8,900383776,900392464,192.168.88.253,39700,342,,slow_start,
3148,646092.263413,315900,8,900625592,900635728,192.168.88.253,39700,392,,slow_start,
3149,646092.272711,316000,8,900902160,900907952,192.168.88.253,39700,324,,slow_start,
3150,646092.281575,316100,8,901167144,901175832,192.168.88.253,39700,377,,slow_start,
3151,646092.291175,316200,8,901455296,901461088,192.168.88.253,39700,374,,slow_start,
3152,646092.300807,316300,8,901742000,901750688,192.168.88.253,39700,332,,slow_start,
3153,646092.310207,316400,8,902024360,902031600,192.168.88.253,39700,336,,slow_start,
3154,646092.318925,316500,8,902285000,902290792,192.168.88.253,39700,338,,slow_start,
3155,646092.327636,316600,8,902544192,902549984,192.168.88.253,39700,350,,slow_start,
3156,646092.336811,316700,8,902817864,902828000,192.168.88.253,39700,436,,slow_start,
3157,646092.346209,316800,8,903100224,903107464,192.168.88.253,39700,393,,slow_start,
3158,646092.355519,316900,8,903378240,903384032,192.168.88.253,39700,389,,slow_start,
3159,646092.365054,317000,8,903663496,903673632,192.168.88.253,39700,342,,slow_start,
3160,646092.374303,317100,8,903940064,903947304,192.168.88.253,39700,386,,slow_start,
3161,646092.384146,317200,8,904234008,904239800,192.168.88.253,39700,376,,slow_start,
3162,646092.394022,317300,8,904527952,904536640,192.168.88.253,39700,320,,slow_start,
3163,646092.403474,317400,8,904810312,904817552,192.168.88.253,39700,339,,slow_start,
3164,646092.411568,317500,8,905053576,905062264,192.168.88.253,39700,341,,slow_start,
3165,646092.420483,317600,8,905320008,905325800,192.168.88.253,39700,338,,slow_start,
3166,646092.430933,317700,8,905631328,905638568,192.168.88.253,39700,343,,slow_start,
3167,646092.441491,317800,8,905946992,905952784,192.168.88.253,39700,384,,slow_start,
3168,646092.452261,317900,8,906269896,906278584,192.168.88.253,39700,403,,slow_start,
3169,646092.462753,318000,8,906584112,906589904,192.168.88.253,39700,346,,slow_start,
3170,646092.472339,318100,8,906869368,906878056,192.168.88.253,39700,401,,slow_start,
3171,646092.481609,318200,8,907145936,907153176,192.168.88.253,39700,328,,slow_start,
3172,646092.492759,318300,8,907478976,907486216,192.168.88.253,39700,341,,slow_start,
3173,646092.503503,318400,8,907801880,907807672,192.168.88.253,39700,333,,slow_start,
3174,646092.513957,318500,8,908111752,908120440,192.168.88.253,39700,444,,slow_start,
3175,646092.522939,318600,8,908381080,908388320,192.168.88.253,39700,420,,slow_start,
3176,646092.531496,318700,8,908637376,908644616,192.168.88.253,39700,402,,slow_start,
3177,646092.541562,318800,8,908937112,908945800,192.168.88.253,39700,311,,slow_start,
3178,646092.551316,318900,8,909231056,909239744,192.168.88.253,39700,312,,slow_start,
3179,646092.560694,319000,8,909509072,909516312,192.168.88.253,39700,338,,slow_start,
3180,646092.569702,319100,8,909779848,909788536,192.168.88.253,39700,338,,slow_start,
3181,646092.579054,319200,8,910059312,910068000,192.168.88.253,39700,339,,slow_start,
3182,646092.587859,319300,8,910322848,910327192,192.168.88.253,39700,368,,slow_start,
3183,646092.597278,319400,8,910605208,910611000,192.168.88.253,39700,392,,slow_start,
3184,646092.606126,319500,8,910867296,910875984,192.168.88.253,39700,352,,slow_start,
3185,646092.614131,319600,8,911109112,911119248,192.168.88.253,39700,388,,slow_start,
3186,646092.623678,319700,8,911392920,911403056,192.168.88.253,39700,333,,slow_start,
3187,646092.633185,319800,8,911676728,911682520,192.168.88.253,39700,365,,slow_start,
3188,646092.642631,319900,8,911959088,911963432,192.168.88.253,39700,399,,slow_start,
3189,646092.652070,320000,8,912241448,912250136,192.168.88.253,39700,387,,slow_start,
3190,646092.660499,320100,8,912493400,912502088,192.168.88.253,39700,391,,slow_start,
3191,646092.669603,320200,8,912765624,912775760,192.168.88.253,39700,379,,slow_start,
3192,646092.679320,320300,8,913055224,913061016,192.168.88.253,39700,408,,slow_start,
3193,646092.688697,320400,8,913336136,913346272,192.168.88.253,39700,339,,slow_start,
3194,646092.697724,320500,8,913606912,913615600,192.168.88.253,39700,316,,slow_start,
3195,646092.706279,320600,8,913860312,913869000,192.168.88.253,39700,334,,slow_start,
3196,646092.715482,320700,8,914135432,914142672,192.168.88.253,39700,339,,slow_start,
3197,646092.723965,320800,8,914390280,914398968,192.168.88.253,39700,386,,slow_start,
3198,646092.733365,320900,8,914669744,914676984,192.168.88.253,39700,332,,slow_start,
3199,646092.743065,321000,8,914960792,914966584,192.168.88.253,39700,409,,slow_start,
3200,646092.752737,321100,8,915248944,915257632,192.168.88.253,39700,330,,slow_start,
3201,646092.761377,321200,8,915508136,915516824,192.168.88.253,39700,403,,slow_start,
3202,646092.770767,321300,8,915789048,915799184,192.168.88.253,39700,391,,slow_start,
3203,646092.780309,321400,8,916072856,916081544,192.168.88.253,39700,322,,slow_start,
3204,646092.789605,321500,8,916352320,916362456,192.168.88.253,39700,335,,slow_start,
3205,646092.798527,321600,8,916618752,916625992,192.168.88.253,39700,342,,slow_start,
3206,646092.807968,321700,8,916901112,916906904,192.168.88.253,39700,295,,slow_start,
3207,646092.817874,321800,8,917196504,917202296,192.168.88.253,39700,388,,slow_start,
3208,646092.828566,321900,8,917516512,917525200,192.168.88.253,39700,353,,slow_start,
3209,646092.838444,322000,8,917810456,917817696,192.168.88.253,39700,340,,slow_start,
3210,646092.847850,322100,8,918092816,918098608,192.168.88.253,39700,431,,slow_start,
3211,646092.858765,322200,8,918420064,918425856,192.168.88.253,39700,319,,slow_start,
3212,646092.870028,322300,8,918756000,918766136,192.168.88.253,39700,409,,slow_start,
3213,646092.881727,322400,8,919104968,919115104,192.168.88.253,39700,334,,slow_start,
3214,646092.892752,322500,8,919433664,919443800,192.168.88.253,39700,413,,slow_start,
3215,646092.904372,322600,8,919781184,919785528,192.168.88.253,39700,382,,slow_start,
3216,646092.916188,322700,8,920114224,920121464,192.168.88.253,39700,299,,slow_start,
3217,646092.926048,322800,8,920408168,920416856,192.168.88.253,39700,332,,slow_start,
3218,646092.934968,322900,8,920674600,920683288,192.168.88.253,39700,361,,slow_start,
3219,646092.944740,323000,8,920968544,920975784,192.168.88.253,39700,180,,slow_start,
3220,646092.954515,323100,8,921259592,921266832,192.168.88.253,39700,372,,slow_start,
3221,646092.963744,323200,8,921536160,921543400,192.168.88.253,39700,281,,slow_start,
3222,646092.972181,323300,8,921786664,921793904,192.168.88.253,39700,336,,slow_start,
3223,646092.981700,323400,8,922071920,922080608,192.168.88.253,39700,420,,slow_start,
3224,646092.991081,323500,8,922352832,922360072,192.168.88.253,39700,289,,slow_start,
3225,646092.999420,323600,8,922600440,922609128,192.168.88.253,39700,345,,slow_start,
3226,646093.008861,323700,8,922884248,922891488,192.168.88.253,39700,290,,slow_start,
3227,646093.017627,323800,8,923146336,923153576,192.168.88.253,39700,290,,slow_start,
3228,646093.026791,323900,8,923421456,923430144,192.168.88.253,39700,308,,slow_start,
3229,646093.036299,324000,8,923703816,923709608,192.168.88.253,39700,333,,slow_start,
3230,646093.045451,324100,8,923977488,923987624,192.168.88.253,39700,386,,slow_start,
3231,646093.055042,324200,8,924264192,924269984,192.168.88.253,39700,388,,slow_start,
3232,646093.064691,324300,8,924552344,924561032,192.168.88.253,39700,412,,slow_start,
3233,646093.074670,324400,8,924850632,924856424,192.168.88.253,39700,433,,slow_start,
3234,646093.086023,324500,8,925188016,925196704,192.168.88.253,39700,296,,slow_start,
3235,646093.095993,324600,8,925486304,925496440,192.168.88.253,39700,366,,slow_start,
3236,646093.105249,324700,8,925762872,925773008,192.168.88.253,39700,340,,slow_start,
3237,646093.115082,324800,8,926055368,926064056,192.168.88.253,39700,332,,slow_start,
3238,646093.124498,324900,8,926337728,926342072,192.168.88.253,39700,362,,slow_start,
3239,646093.134038,325000,8,926622984,926633120,192.168.88.253,39700,402,,slow_start,
3240,646093.143438,325100,8,926903896,926914032,192.168.88.253,39700,401,,slow_start,
3241,646093.152926,325200,8,927187704,927196392,192.168.88.253,39700,292,,slow_start,
3242,646093.163264,325300,8,927496128,927501920,192.168.88.253,39700,386,,slow_start,
3243,646093.172178,325400,8,927762560,927772696,192.168.88.253,39700,350,,slow_start,
3244,646093.180744,325500,8,928018856,928024648,192.168.88.253,39700,327,,slow_start,
3245,646093.189469,325600,8,928279496,928288184,192.168.88.253,39700,343,,slow_start,
3246,646093.198642,325700,8,928551720,928560408,192.168.88.253,39700,401,,slow_start,
3247,646093.209124,325800,8,928865936,928873176,192.168.88.253,39700,377,,slow_start,
3248,646093.218119,325900,8,929135264,929141056,192.168.88.253,39700,413,,slow_start,
3249,646093.227455,326000,8,929414728,929424864,192.168.88.253,39700,390,,slow_start,
3250,646093.238623,326100,8,929743424,929752112,192.168.88.253,39700,329,,slow_start,
3251,646093.248140,326200,8,930030128,930038816,192.168.88.253,39700,209,,slow_start,
3252,646093.257616,326300,8,930311040,930318280,192.168.88.253,39700,336,,slow_start,
3253,646093.266644,326400,8,930581816,930590504,192.168.88.253,39700,405,,slow_start,
3254,646093.276803,326500,8,930885896,930893136,192.168.88.253,39700,364,,slow_start,
3255,646093.290080,326600,8,931282648,931288440,192.168.88.253,39700,280,,slow_start,
3256,646093.302247,326700,8,931644648,931653336,192.168.88.253,39700,330,,slow_start,
3257,646093.314062,326800,8,931999408,932009544,192.168.88.253,39700,366,,slow_start,
3258,646093.324574,326900,8,932313624,932322312,192.168.88.253,39700,299,,slow_start,
3259,646093.334337,327000,8,932606120,932611912,192.168.88.253,39700,312,,slow_start,
3260,646093.343220,327100,8,932869656,932878344,192.168.88.253,39700,359,,slow_start,
3261,646093.352877,327200,8,933157808,933165048,192.168.88.253,39700,397,,slow_start,
3262,646093.361460,327300,8,933417000,933425688,192.168.88.253,39700,362,,slow_start,
3263,646093.369672,327400,8,933661712,933668952,192.168.88.253,39700,370,,slow_start,
3264,646093.378360,327500,8,933922352,933932488,192.168.88.253,39700,355,,slow_start,
3265,646093.387180,327600,8,934185888,934196024,192.168.88.253,39700,397,,slow_start,
3266,646093.396172,327700,8,934453768,934461008,192.168.88.253,39700,290,,slow_start,
3267,646093.405357,327800,8,934728888,934737576,192.168.88.253,39700,402,,slow_start,
3268,646093.414696,327900,8,935008352,935014144,192.168.88.253,39700,385,,slow_start,
3269,646093.423909,328000,8,935280576,935287816,192.168.88.253,39700,352,,slow_start,
3270,646093.432777,328100,8,935548456,935557144,192.168.88.253,39700,355,,slow_start,
3271,646093.441931,328200,8,935820680,935826472,192.168.88.253,39700,347,,slow_start,
3272,646093.458528,328300,8,936140688,936147928,192.168.88.253,39700,150,,slow_start,
3273,646093.469312,328400,8,936502688,936511376,192.168.88.253,39700,123,,slow_start,
3274,646093.479193,328500,8,936800976,936806768,192.168.88.253,39700,425,,slow_start,
3275,646093.488983,328600,8,937094920,937100712,192.168.88.253,39700,331,,slow_start,
3276,646093.498464,328700,8,937377280,937385968,192.168.88.253,39700,330,,slow_start,
3277,646093.507824,328800,8,937656744,937665432,192.168.88.253,39700,433,,slow_start,
3278,646093.516936,328900,8,937930416,937937656,192.168.88.253,39700,303,,slow_start,
3279,646093.526099,329000,8,938204088,938209880,192.168.88.253,39700,398,,slow_start,
3280,646093.535618,329100,8,938487896,938493688,192.168.88.253,39700,379,,slow_start,
3281,646093.545507,329200,8,938783288,938790528,192.168.88.253,39700,362,,slow_start,
3282,646093.554338,329300,8,939048272,939055512,192.168.88.253,39700,333,,slow_start,
3283,646093.562960,329400,8,939304568,939314704,192.168.88.253,39700,439,,slow_start,
3284,646093.571691,329500,8,939565208,939575344,192.168.88.253,39700,377,,slow_start,
3285,646093.580343,329600,8,939822952,939830192,192.168.88.253,39700,339,,slow_start,
3286,646093.588492,329700,8,940069112,940079248,192.168.88.253,39700,283,,slow_start,
