line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22837,294601.520116,303317,10,816053704,878311912,192.168.88.253,34066,371,,loss_recovery,
22838,294601.520551,303321,5,816065288,878322048,192.168.88.253,34066,176,,congestion_avoidance,
22839,294601.522206,303336,10,816115968,878381416,192.168.88.253,34066,349,,loss_recovery,
22840,294601.522619,303340,5,816127552,878388656,192.168.88.253,34066,168,,congestion_avoidance,
22841,294601.525160,303362,11,816201400,878478432,192.168.88.253,34066,388,,loss_recovery,
22842,294601.525397,303365,5,816210088,878485672,192.168.88.253,34066,166,,congestion_avoidance,
22843,294601.527761,303385,10,816281040,878569656,192.168.88.253,34066,417,,loss_recovery,
22844,294601.528033,303387,5,816288280,878572552,192.168.88.253,34066,468,,congestion_avoidance,
22845,294601.529561,303400,8,816336064,878623232,192.168.88.253,34066,346,,congestion_avoidance,
22846,294601.530526,303408,10,816363576,878653640,192.168.88.253,34066,476,,loss_recovery,
22847,294601.530756,303411,5,816370816,878660880,192.168.88.253,34066,161,,congestion_avoidance,
22848,294601.532511,303427,9,816422944,878720248,192.168.88.253,34066,377,,loss_recovery,
22849,294601.532791,303431,4,816433080,878728936,192.168.88.253,34066,134,,congestion_avoidance,
22850,294601.535048,303451,10,816499688,878805680,192.168.88.253,34066,347,,loss_recovery,
22851,294601.535509,303454,5,816511272,878815816,192.168.88.253,34066,203,,congestion_avoidance,
22852,294601.537579,303470,10,816574984,878889664,192.168.88.253,34066,409,,loss_recovery,
22853,294601.537824,303472,5,816582224,878892560,192.168.88.253,34066,422,,congestion_avoidance,
22854,294601.539690,303488,10,816638696,878959168,192.168.88.253,34066,391,,loss_recovery,
22855,294601.540102,303492,5,816650280,878966408,192.168.88.253,34066,166,,congestion_avoidance,
22856,294601.540801,303500,5,816672000,878989576,192.168.88.253,34066,157,,congestion_avoidance,
22857,294601.542591,303516,10,816725576,879053288,192.168.88.253,34066,381,,loss_recovery,
22858,294601.543010,303520,5,816737160,879060528,192.168.88.253,34066,162,,congestion_avoidance,
22859,294601.544576,303534,9,816783496,879114104,192.168.88.253,34066,385,,loss_recovery,
22860,294601.544855,303538,4,816793632,879122792,192.168.88.253,34066,142,,congestion_avoidance,
22861,294601.546963,303557,10,816855896,879195192,192.168.88.253,34066,404,,loss_recovery,
22862,294601.547381,303561,5,816867480,879202432,192.168.88.253,34066,160,,congestion_avoidance,
22863,294601.549468,303579,10,816929744,879271936,192.168.88.253,34066,333,,loss_recovery,
22864,294601.549702,303582,5,816936984,879282072,192.168.88.253,34066,171,,congestion_avoidance,
22865,294601.551363,303598,10,816987664,879341440,192.168.88.253,34066,332,,loss_recovery,
22866,294601.551563,303600,5,816993456,879344336,192.168.88.253,34066,362,,loss_recovery,
22867,294601.551773,303602,5,816999248,879348680,192.168.88.253,34066,166,,congestion_avoidance,
22868,294601.553990,303624,10,817065856,879426872,192.168.88.253,34066,396,,loss_recovery,
22869,294601.554390,303628,5,817077440,879434112,192.168.88.253,34066,160,,congestion_avoidance,
22870,294601.556744,303649,10,817145496,879518096,192.168.88.253,34066,382,,loss_recovery,
22871,294601.557009,303652,5,817155632,879520992,192.168.88.253,34066,430,,congestion_avoidance,
22872,294601.559456,303671,10,817226584,879599184,192.168.88.253,34066,429,,loss_recovery,
22873,294601.559712,303674,5,817235272,879606424,192.168.88.253,34066,186,,congestion_avoidance,
22874,294601.562024,303693,10,817304776,879683168,192.168.88.253,34066,479,,loss_recovery,
22875,294601.562262,303696,5,817312016,879690408,192.168.88.253,34066,171,,congestion_avoidance,
22876,294601.562613,303700,6,817322152,879703440,192.168.88.253,34066,139,,congestion_avoidance,
22877,294601.564446,303717,10,817377176,879767152,192.168.88.253,34066,433,,loss_recovery,
22878,294601.564822,303721,5,817388760,879774392,192.168.88.253,34066,182,,congestion_avoidance,
22879,294601.566538,303736,10,817439440,879836656,192.168.88.253,34066,400,,loss_recovery,
22880,294601.566902,303740,5,817451024,879846792,192.168.88.253,34066,170,,congestion_avoidance,
22881,294601.568570,303756,10,817501704,879906160,192.168.88.253,34066,340,,loss_recovery,
22882,294601.568979,303760,5,817513288,879913400,192.168.88.253,34066,166,,congestion_avoidance,
22883,294601.571078,303780,9,817575552,879982904,192.168.88.253,34066,382,,loss_recovery,
22884,294601.571361,303784,4,817585688,879991592,192.168.88.253,34066,129,,congestion_avoidance,
22885,294601.573018,303800,8,817634920,880043720,192.168.88.253,34066,344,,congestion_avoidance,
22886,294601.573603,303806,10,817652296,880068336,192.168.88.253,34066,394,,loss_recovery,
22887,294601.574023,303810,5,817663880,880075576,192.168.88.253,34066,167,,congestion_avoidance,
22888,294601.575775,303825,9,817716008,880134944,192.168.88.253,34066,385,,loss_recovery,
22889,294601.576053,303829,4,817726144,880143632,192.168.88.253,34066,133,,congestion_avoidance,
22890,294601.578309,303849,10,817792752,880220376,192.168.88.253,34066,358,,loss_recovery,
22891,294601.578714,303853,5,817804336,880227616,192.168.88.253,34066,163,,congestion_avoidance,
22892,294601.580466,303868,9,817856464,880286984,192.168.88.253,34066,376,,loss_recovery,
22893,294601.580817,303871,4,817866600,880294224,192.168.88.253,34066,110,,congestion_avoidance,
22894,294601.582701,303888,9,817923072,880357936,192.168.88.253,34066,385,,loss_recovery,
22895,294601.582983,303892,4,817933208,880366624,192.168.88.253,34066,136,,congestion_avoidance,
22896,294601.583865,303900,7,817959272,880394136,192.168.88.253,34066,310,,congestion_avoidance,
22897,294601.585249,303911,10,817998368,880444816,192.168.88.253,34066,364,,loss_recovery,
22898,294601.585540,303914,5,818007056,880447712,192.168.88.253,34066,433,,congestion_avoidance,
22899,294601.587370,303931,10,818063528,880514320,192.168.88.253,34066,407,,loss_recovery,
22900,294601.587773,303935,5,818075112,880521560,192.168.88.253,34066,160,,congestion_avoidance,
22901,294601.590127,303956,10,818141720,880605544,192.168.88.253,34066,385,,loss_recovery,
22902,294601.590357,303959,5,818151856,880612784,192.168.88.253,34066,161,,congestion_avoidance,
22903,294601.592075,303974,10,818202536,880675048,192.168.88.253,34066,401,,loss_recovery,
22904,294601.592453,303978,5,818214120,880685184,192.168.88.253,34066,182,,congestion_avoidance,
22905,294601.594879,303999,11,818285072,880769168,192.168.88.253,34066,388,,loss_recovery,
22906,294601.594904,304000,5,818287968,880772064,192.168.88.253,34066,416,,loss_recovery,
22907,294601.595113,304002,5,818293760,880776408,192.168.88.253,34066,158,,congestion_avoidance,
22908,294601.597451,304022,10,818361816,880860392,192.168.88.253,34066,393,,loss_recovery,
22909,294601.597686,304025,5,818370504,880867632,192.168.88.253,34066,165,,congestion_avoidance,
22910,294601.600008,304046,10,818437112,880951616,192.168.88.253,34066,384,,loss_recovery,
22911,294601.600239,304049,5,818447248,880958856,192.168.88.253,34066,160,,congestion_avoidance,
22912,294601.601910,304064,10,818497928,881021120,192.168.88.253,34066,357,,loss_recovery,
22913,294601.602323,304068,5,818509512,881028360,192.168.88.253,34066,167,,congestion_avoidance,
22914,294601.604844,304091,10,818584808,881110896,192.168.88.253,34066,334,,loss_recovery,
22915,294601.605078,304094,5,818592048,881118136,192.168.88.253,34066,168,,congestion_avoidance,
22916,294601.605665,304100,6,818610872,881139856,192.168.88.253,34066,218,,congestion_avoidance,
22917,294601.607419,304114,10,818661552,881194880,192.168.88.253,34066,476,,loss_recovery,
22918,294601.607628,304117,5,818668792,881202120,192.168.88.253,34066,140,,congestion_avoidance,
22919,294601.610084,304140,10,818742640,881287552,192.168.88.253,34066,393,,loss_recovery,
22920,294601.610491,304144,5,818754224,881294792,192.168.88.253,34066,164,,congestion_avoidance,
22921,294601.612164,304160,9,818803456,881351264,192.168.88.253,34066,290,,loss_recovery,
22922,294601.612546,304164,4,818815040,881359952,192.168.88.253,34066,156,,congestion_avoidance,
22923,294601.614538,304182,9,818875856,881426560,192.168.88.253,34066,391,,loss_recovery,
22924,294601.614937,304185,4,818885992,881435248,192.168.88.253,34066,118,,congestion_avoidance,
22925,294601.616569,304200,9,818933776,881488824,192.168.88.253,34066,387,,congestion_avoidance,
22926,294601.616934,304205,10,818946808,881506200,192.168.88.253,34066,358,,loss_recovery,
22927,294601.617325,304209,5,818958392,881513440,192.168.88.253,34066,162,,congestion_avoidance,
22928,294601.619673,304230,10,819026448,881590184,192.168.88.253,34066,457,,loss_recovery,
22929,294601.619911,304233,5,819035136,881597424,192.168.88.253,34066,167,,congestion_avoidance,
22930,294601.621662,304250,9,819087264,881656792,192.168.88.253,34066,399,,loss_recovery,
22931,294601.621927,304254,4,819097400,881665480,192.168.88.253,34066,115,,congestion_avoidance,
22932,294601.628886,304318,10,819304464,881898608,192.168.88.253,34066,373,,loss_recovery,
22933,294601.629233,304321,5,819314600,881901504,192.168.88.253,34066,430,,congestion_avoidance,
22934,294601.631491,304341,9,819381208,881973904,192.168.88.253,34066,285,,loss_recovery,
22935,294601.631870,304345,4,819392792,881982592,192.168.88.253,34066,164,,congestion_avoidance,
22936,294601.633976,304364,10,819456504,882056440,192.168.88.253,34066,409,,loss_recovery,
22937,294601.634374,304368,5,819468088,882063680,192.168.88.253,34066,159,,congestion_avoidance,
22938,294601.635955,304382,9,819514424,882117256,192.168.88.253,34066,396,,loss_recovery,
22939,294601.636235,304386,4,819524560,882125944,192.168.88.253,34066,139,,congestion_avoidance,
22940,294601.637853,304400,9,819572344,882182416,192.168.88.253,34066,351,,congestion_avoidance,
22941,294601.638821,304409,11,819599856,882212824,192.168.88.253,34066,508,,loss_recovery,
22942,294601.639257,304413,5,819612888,882220064,192.168.88.253,34066,170,,congestion_avoidance,
22943,294601.641829,304437,10,819689632,882308392,192.168.88.253,34066,451,,loss_recovery,
22944,294601.642191,304441,5,819701216,882318528,192.168.88.253,34066,178,,congestion_avoidance,
22945,294601.643974,304453,10,819754792,882375000,192.168.88.253,34066,381,,loss_recovery,
22946,294601.644244,304455,5,819760584,882385136,192.168.88.253,34066,206,,congestion_avoidance,
22947,294601.646288,304476,11,819822848,882453192,192.168.88.253,34066,422,,loss_recovery,
22948,294601.646512,304479,5,819831536,882460432,192.168.88.253,34066,155,,congestion_avoidance,
22949,294601.648385,304500,10,819886560,882527040,192.168.88.253,34066,436,,congestion_avoidance,
22950,294601.649010,304507,11,819905384,882545864,192.168.88.253,34066,490,,loss_recovery,
22951,294601.649380,304511,5,819916968,882551656,192.168.88.253,34066,124,,congestion_avoidance,
22952,294601.652926,304551,11,820022672,882670392,192.168.88.253,34066,436,,loss_recovery,
22953,294601.653301,304555,5,820034256,882677632,192.168.88.253,34066,157,,congestion_avoidance,
22954,294601.656320,304589,10,820124032,882778992,192.168.88.253,34066,391,,loss_recovery,
22955,294601.656705,304593,5,820137064,882784784,192.168.88.253,34066,123,,congestion_avoidance,
22956,294601.657377,304600,5,820157336,882807952,192.168.88.253,34066,121,,congestion_avoidance,
22957,294601.659077,304618,10,820205120,882862976,192.168.88.253,34066,388,,loss_recovery,
22958,294601.659294,304621,5,820213808,882870216,192.168.88.253,34066,155,,congestion_avoidance,
22959,294601.661398,304648,10,820276072,882944064,192.168.88.253,34066,426,,loss_recovery,
22960,294601.661770,304652,5,820287656,882951304,192.168.88.253,34066,158,,congestion_avoidance,
22961,294601.664653,304683,10,820370192,883043976,192.168.88.253,34066,390,,loss_recovery,
22962,294601.664942,304687,5,820381776,883052664,192.168.88.253,34066,155,,congestion_avoidance,
22963,294601.666105,304700,7,820416528,883091760,192.168.88.253,34066,304,,congestion_avoidance,
22964,294601.667659,304716,10,820459968,883139544,192.168.88.253,34066,413,,loss_recovery,
22965,294601.667912,304719,5,820470104,883146784,192.168.88.253,34066,179,,congestion_avoidance,
22966,294601.669404,304736,9,820513544,883198912,192.168.88.253,34066,328,,loss_recovery,
22967,294601.669806,304740,4,820525128,883206152,192.168.88.253,34066,144,,congestion_avoidance,
22968,294601.672073,304767,10,820593184,883284344,192.168.88.253,34066,440,,loss_recovery,
22969,294601.672362,304771,5,820604768,883293032,192.168.88.253,34066,171,,congestion_avoidance,
22970,294601.674984,304800,10,820681512,883378464,192.168.88.253,34066,392,,congestion_avoidance,
22971,294601.675559,304806,11,820698888,883397288,192.168.88.253,34066,440,,loss_recovery,
22972,294601.675917,304810,5,820710472,883404528,192.168.88.253,34066,142,,congestion_avoidance,
22973,294601.678416,304838,10,820784320,883489960,192.168.88.253,34066,389,,loss_recovery,
22974,294601.678797,304842,5,820797352,883495752,192.168.88.253,34066,127,,congestion_avoidance,
22975,294601.681133,304870,10,820865408,883582632,192.168.88.253,34066,430,,loss_recovery,
22976,294601.681566,304875,5,820878440,883585528,192.168.88.253,34066,459,,congestion_avoidance,
22977,294601.683991,304900,9,820949392,883660824,192.168.88.253,34066,337,,congestion_avoidance,
22978,294601.684179,304903,10,820956632,883673856,192.168.88.253,34066,380,,loss_recovery,
22979,294601.684627,304907,5,820968216,883683992,192.168.88.253,34066,195,,congestion_avoidance,
22980,294601.686075,304923,9,821011656,883736120,192.168.88.253,34066,297,,loss_recovery,
22981,294601.686411,304928,4,821024688,883741912,192.168.88.253,34066,144,,congestion_avoidance,
22982,294601.688599,304952,9,821086952,883814312,192.168.88.253,34066,363,,loss_recovery,
22983,294601.688935,304957,4,821099984,883820104,192.168.88.253,34066,143,,congestion_avoidance,
22984,294601.691452,304985,10,821173832,883902640,192.168.88.253,34066,374,,loss_recovery,
22985,294601.691795,304990,5,821185416,883911328,192.168.88.253,34066,194,,congestion_avoidance,
22986,294601.692773,305000,6,821212928,883943184,192.168.88.253,34066,241,,congestion_avoidance,
22987,294601.694348,305018,10,821259264,883995312,192.168.88.253,34066,423,,loss_recovery,
22988,294601.694695,305022,5,821272296,884001104,192.168.88.253,34066,124,,congestion_avoidance,
22989,294601.697265,305051,10,821347592,884089432,192.168.88.253,34066,378,,loss_recovery,
22990,294601.697694,305055,5,821360624,884098120,192.168.88.253,34066,167,,congestion_avoidance,
22991,294601.700434,305086,10,821440264,884192240,192.168.88.253,34066,437,,loss_recovery,
22992,294601.700785,305089,5,821450400,884195136,192.168.88.253,34066,421,,congestion_avoidance,
22993,294601.701671,305100,7,821479360,884225544,192.168.88.253,34066,261,,congestion_avoidance,
22994,294601.702498,305107,9,821502528,884254504,192.168.88.253,34066,319,,loss_recovery,
22995,294601.702880,305112,4,821515560,884263192,192.168.88.253,34066,165,,congestion_avoidance,
22996,294601.704976,305138,10,821577824,884342832,192.168.88.253,34066,436,,loss_recovery,
22997,294601.705341,305142,5,821589408,884350072,192.168.88.253,34066,161,,congestion_avoidance,
22998,294601.707974,305173,10,821667600,884438400,192.168.88.253,34066,349,,loss_recovery,
22999,294601.708321,305178,5,821679184,884447088,192.168.88.253,34066,200,,congestion_avoidance,
23000,294601.710251,305200,9,821735656,884507904,192.168.88.253,34066,338,,congestion_avoidance,
23001,294601.711061,305207,10,821757376,884532520,192.168.88.253,34066,417,,loss_recovery,
23002,294601.711273,305210,5,821766064,884539760,192.168.88.253,34066,124,,congestion_avoidance,
23003,294601.713944,305240,10,821845704,884630984,192.168.88.253,34066,393,,loss_recovery,
23004,294601.714426,305243,5,821858736,884639672,192.168.88.253,34066,166,,congestion_avoidance,
23005,294601.716943,305273,10,821934032,884726552,192.168.88.253,34066,389,,loss_recovery,
23006,294601.717321,305278,5,821948512,884732344,192.168.88.253,34066,129,,congestion_avoidance,
23007,294601.719367,305300,8,822007880,884798952,192.168.88.253,34066,350,,congestion_avoidance,
23008,294601.720491,305310,10,822041184,884829360,192.168.88.253,34066,446,,loss_recovery,
23009,294601.720788,305312,5,822046976,884836600,192.168.88.253,34066,228,,congestion_avoidance,
23010,294601.722842,305340,10,822112136,884913344,192.168.88.253,34066,380,,loss_recovery,
23011,294601.723272,305344,5,822125168,884922032,192.168.88.253,34066,167,,congestion_avoidance,
23012,294601.725900,305370,10,822200464,885006016,192.168.88.253,34066,319,,loss_recovery,
23013,294601.726107,305373,5,822210600,885013256,192.168.88.253,34066,137,,congestion_avoidance,
23014,294601.728328,305395,11,822275760,885090000,192.168.88.253,34066,441,,loss_recovery,
23015,294601.728660,305399,5,822287344,885095792,192.168.88.253,34066,123,,congestion_avoidance,
23016,294601.728861,305400,5,822290240,885103032,192.168.88.253,34066,145,,congestion_avoidance,
23017,294601.730841,305427,10,822351056,885172536,192.168.88.253,34066,431,,loss_recovery,
23018,294601.731218,305431,5,822362640,885179776,192.168.88.253,34066,135,,congestion_avoidance,
23019,294601.733368,305458,10,822426352,885262312,192.168.88.253,34066,437,,loss_recovery,
23020,294601.733734,305462,5,822437936,885269552,192.168.88.253,34066,160,,congestion_avoidance,
23021,294601.736420,305492,9,822517576,885356432,192.168.88.253,34066,440,,loss_recovery,
23022,294601.736773,305496,4,822527712,885363672,192.168.88.253,34066,115,,congestion_avoidance,
23023,294601.737171,305500,4,822537848,885375256,192.168.88.253,34066,138,,congestion_avoidance,
23024,294601.739415,305529,10,822607352,885454896,192.168.88.253,34066,431,,loss_recovery,
23025,294601.739786,305533,5,822618936,885462136,192.168.88.253,34066,157,,congestion_avoidance,
23026,294601.742866,305568,10,822707264,885560600,192.168.88.253,34066,393,,loss_recovery,
23027,294601.743210,305572,5,822718848,885569288,192.168.88.253,34066,163,,congestion_avoidance,
23028,294601.745766,305600,10,822797040,885657616,192.168.88.253,34066,378,,loss_recovery,
23029,294601.746184,305604,5,822810072,885666304,192.168.88.253,34066,168,,congestion_avoidance,
23030,294601.748186,305626,9,822869440,885732912,192.168.88.253,34066,333,,loss_recovery,
23031,294601.748628,305630,4,822881024,885740152,192.168.88.253,34066,114,,congestion_avoidance,
23032,294601.750895,305655,10,822950528,885821240,192.168.88.253,34066,414,,loss_recovery,
23033,294601.751316,305659,5,822962112,885831376,192.168.88.253,34066,179,,congestion_avoidance,
23034,294601.752876,305672,9,823009896,885883504,192.168.88.253,34066,399,,loss_recovery,
23035,294601.753253,305675,4,823020032,885892192,192.168.88.253,34066,114,,congestion_avoidance,
23036,294601.755492,305697,10,823088088,885970384,192.168.88.253,34066,395,,loss_recovery,
23037,294601.755816,305700,5,823096776,885976176,192.168.88.253,34066,137,,loss_recovery,
23038,294601.755901,305701,5,823099672,885977624,192.168.88.253,34066,163,,congestion_avoidance,
23039,294601.757465,305714,9,823146008,886031200,192.168.88.253,34066,393,,loss_recovery,
23040,294601.757733,305718,4,823156144,886039888,192.168.88.253,34066,130,,congestion_avoidance,
23041,294601.759988,305738,10,823221304,886118080,192.168.88.253,34066,333,,loss_recovery,
23042,294601.760270,305741,5,823229992,886120976,192.168.88.253,34066,425,,congestion_avoidance,
23043,294601.762090,305757,10,823285016,886186136,192.168.88.253,34066,385,,loss_recovery,
23044,294601.762481,305761,5,823298048,886194824,192.168.88.253,34066,165,,congestion_avoidance,
23045,294601.764660,305781,10,823360312,886274464,192.168.88.253,34066,431,,loss_recovery,
23046,294601.765064,305785,5,823373344,886277360,192.168.88.253,34066,418,,congestion_avoidance,
23047,294601.766878,305800,9,823428368,886341072,192.168.88.253,34066,395,,congestion_avoidance,
23048,294601.767504,305804,10,823444296,886355552,192.168.88.253,34066,422,,loss_recovery,
23049,294601.767738,305807,5,823452984,886362792,192.168.88.253,34066,163,,congestion_avoidance,
23050,294601.769487,305822,9,823505112,886422160,192.168.88.253,34066,383,,loss_recovery,
23051,294601.769756,305826,4,823515248,886430848,192.168.88.253,34066,124,,congestion_avoidance,
23052,294601.771814,305845,9,823576064,886497456,192.168.88.253,34066,295,,loss_recovery,
23053,294601.772225,305849,4,823586200,886504696,192.168.88.253,34066,138,,congestion_avoidance,
23054,294601.774445,305871,10,823652808,886582888,192.168.88.253,34066,444,,loss_recovery,
23055,294601.774795,305875,5,823664392,886590128,192.168.88.253,34066,162,,congestion_avoidance,
23056,294601.776665,305893,10,823720864,886658184,192.168.88.253,34066,273,,loss_recovery,
23057,294601.777090,305897,5,823732448,886668320,192.168.88.253,34066,181,,congestion_avoidance,
23058,294601.777321,305900,6,823739688,886675560,192.168.88.253,34066,151,,congestion_avoidance,
23059,294601.778748,305912,10,823783128,886727688,192.168.88.253,34066,344,,loss_recovery,
23060,294601.779227,305916,5,823794712,886737824,192.168.88.253,34066,237,,congestion_avoidance,
23061,294601.781607,305938,11,823865664,886821808,192.168.88.253,34066,386,,loss_recovery,
23062,294601.781831,305941,5,823874352,886829048,192.168.88.253,34066,153,,congestion_avoidance,
23063,294601.784185,305962,10,823942408,886913032,192.168.88.253,34066,404,,loss_recovery,
23064,294601.784433,305965,5,823951096,886920272,192.168.88.253,34066,163,,congestion_avoidance,
23065,294601.786309,305984,10,824009016,886989776,192.168.88.253,34066,406,,loss_recovery,
23066,294601.786728,305988,5,824020600,886999912,192.168.88.253,34066,177,,congestion_avoidance,
23067,294601.788056,306000,9,824061144,887046248,192.168.88.253,34066,408,,congestion_avoidance,
23068,294601.788391,306003,10,824071280,887059280,192.168.88.253,34066,347,,loss_recovery,
23069,294601.788796,306007,5,824082864,887066520,192.168.88.253,34066,165,,congestion_avoidance,
23070,294601.790899,306027,9,824145128,887136024,192.168.88.253,34066,381,,loss_recovery,
23071,294601.791223,306031,4,824155264,887144712,192.168.88.253,34066,180,,congestion_avoidance,
23072,294601.793192,306048,9,824213184,887208424,192.168.88.253,34066,407,,loss_recovery,
23073,294601.793430,306051,4,824221872,887217112,192.168.88.253,34066,168,,congestion_avoidance,
23074,294601.795713,306073,10,824289928,887295304,192.168.88.253,34066,404,,loss_recovery,
23075,294601.796108,306077,5,824301512,887302544,192.168.88.253,34066,154,,congestion_avoidance,
23076,294601.797873,306093,9,824353640,887361912,192.168.88.253,34066,385,,loss_recovery,
23077,294601.798147,306097,4,824363776,887370600,192.168.88.253,34066,129,,congestion_avoidance,
23078,294601.798446,306100,5,824372464,887379288,192.168.88.253,34066,143,,congestion_avoidance,
23079,294601.800539,306118,10,824433280,887445896,192.168.88.253,34066,378,,loss_recovery,
23080,294601.800774,306121,5,824440520,887453136,192.168.88.253,34066,168,,congestion_avoidance,
23081,294601.802526,306138,9,824492648,887512504,192.168.88.253,34066,389,,loss_recovery,
23082,294601.802788,306142,4,824502784,887521192,192.168.88.253,34066,114,,congestion_avoidance,
23083,294601.805063,306165,10,824569392,887597936,192.168.88.253,34066,370,,loss_recovery,
23084,294601.805461,306169,5,824580976,887605176,192.168.88.253,34066,160,,congestion_avoidance,
23085,294601.807334,306187,10,824637448,887673232,192.168.88.253,34066,349,,loss_recovery,
23086,294601.807704,306191,5,824649032,887680472,192.168.88.253,34066,130,,congestion_avoidance,
23087,294601.808787,306200,7,824680888,887715224,192.168.88.253,34066,311,,congestion_avoidance,
23088,294601.810097,306211,10,824717088,887764456,192.168.88.253,34066,392,,loss_recovery,
23089,294601.810324,306214,5,824725776,887771696,192.168.88.253,34066,160,,congestion_avoidance,
23090,294601.812405,306232,10,824789488,887846992,192.168.88.253,34066,310,,loss_recovery,
23091,294601.812831,306235,5,824801072,887855680,192.168.88.253,34066,141,,congestion_avoidance,
23092,294601.814750,306254,10,824858992,887922288,192.168.88.253,34066,392,,loss_recovery,
23093,294601.815208,306258,5,824870576,887932424,192.168.88.253,34066,205,,congestion_avoidance,
23094,294601.816825,306273,10,824921256,887991792,192.168.88.253,34066,344,,loss_recovery,
23095,294601.817249,306277,5,824932840,888001928,192.168.88.253,34066,177,,congestion_avoidance,
23096,294601.819438,306298,11,824999448,888078672,192.168.88.253,34066,340,,loss_recovery,
23097,294601.819712,306300,5,825008136,888083016,192.168.88.253,34066,267,,loss_recovery,
23098,294601.819835,306301,5,825011032,888085912,192.168.88.253,34066,135,,congestion_avoidance,
23099,294601.821637,306318,10,825063160,888148176,192.168.88.253,34066,445,,loss_recovery,
23100,294601.821994,306322,5,825074744,888155416,192.168.88.253,34066,166,,congestion_avoidance,
23101,294601.824279,306343,9,825142800,888230712,192.168.88.253,34066,284,,loss_recovery,
23102,294601.824730,306347,4,825154384,888239400,192.168.88.253,34066,208,,congestion_avoidance,
23103,294601.826763,306366,10,825218096,888313248,192.168.88.253,34066,399,,loss_recovery,
23104,294601.827188,306370,5,825229680,888323384,192.168.88.253,34066,181,,congestion_avoidance,
23105,294601.828908,306385,10,825280360,888389992,192.168.88.253,34066,401,,loss_recovery,
23106,294601.829308,306389,5,825293392,888392888,192.168.88.253,34066,413,,congestion_avoidance,
23107,294601.830593,306400,9,825332488,888440672,192.168.88.253,34066,347,,congestion_avoidance,
23108,294601.831359,306406,10,825354208,888459496,192.168.88.253,34066,391,,loss_recovery,
23109,294601.831600,306409,5,825361448,888466736,192.168.88.253,34066,168,,congestion_avoidance,
23110,294601.833916,306430,10,825429504,888550720,192.168.88.253,34066,374,,loss_recovery,
23111,294601.834162,306433,5,825438192,888557960,192.168.88.253,34066,166,,congestion_avoidance,
23112,294601.836502,306452,10,825506248,888641944,192.168.88.253,34066,386,,loss_recovery,
23113,294601.836773,306455,5,825514936,888652080,192.168.88.253,34066,202,,congestion_avoidance,
23114,294601.838585,306472,10,825571408,888717240,192.168.88.253,34066,404,,loss_recovery,
23115,294601.839006,306476,5,825584440,888725928,192.168.88.253,34066,170,,congestion_avoidance,
23116,294601.841057,306495,9,825643808,888791088,192.168.88.253,34066,403,,loss_recovery,
23117,294601.841293,306498,4,825652496,888799776,192.168.88.253,34066,161,,congestion_avoidance,
23118,294601.841508,306500,5,825658288,888805568,192.168.88.253,34066,141,,congestion_avoidance,
23119,294601.843619,306517,10,825719104,888880864,192.168.88.253,34066,359,,loss_recovery,
23120,294601.844120,306520,6,825733584,888889552,192.168.88.253,34066,205,,congestion_avoidance,
23121,294601.846156,306540,10,825794400,888964848,192.168.88.253,34066,395,,loss_recovery,
23122,294601.846453,306543,5,825805984,888967744,192.168.88.253,34066,423,,congestion_avoidance,
23123,294601.848669,306567,11,825871144,889047384,192.168.88.253,34066,323,,loss_recovery,
23124,294601.849138,306572,5,825885624,889054624,192.168.88.253,34066,113,,congestion_avoidance,
23125,294601.850798,306592,9,825934856,889115440,192.168.88.253,34066,274,,loss_recovery,
23126,294601.851185,306597,4,825947888,889124128,192.168.88.253,34066,169,,congestion_avoidance,
23127,294601.851548,306600,5,825956576,889132816,192.168.88.253,34066,180,,congestion_avoidance,
23128,294601.853323,306622,10,826010152,889197976,192.168.88.253,34066,389,,loss_recovery,
23129,294601.853710,306627,5,826024632,889203768,192.168.88.253,34066,138,,congestion_avoidance,
23130,294601.856641,306659,10,826110064,889299336,192.168.88.253,34066,411,,loss_recovery,
23131,294601.857029,306663,5,826123096,889308024,192.168.88.253,34066,156,,congestion_avoidance,
23132,294601.859623,306692,10,826199840,889394904,192.168.88.253,34066,426,,loss_recovery,
23133,294601.859985,306696,5,826211424,889402144,192.168.88.253,34066,157,,congestion_avoidance,
23134,294601.860364,306700,5,826221560,889413728,192.168.88.253,34066,124,,congestion_avoidance,
23135,294601.862430,306727,10,826283824,889486128,192.168.88.253,34066,432,,loss_recovery,
23136,294601.862818,306731,5,826296856,889494816,192.168.88.253,34066,179,,congestion_avoidance,
23137,294601.865918,306762,11,826386632,889591832,192.168.88.253,34066,387,,loss_recovery,
23138,294601.866152,306765,5,826395320,889599072,192.168.88.253,34066,165,,congestion_avoidance,
23139,294601.868931,306797,10,826477856,889693192,192.168.88.253,34066,396,,loss_recovery,
23140,294601.869250,306800,5,826487992,889698984,192.168.88.253,34066,127,,loss_recovery,
23141,294601.869307,306801,5,826490888,889698984,192.168.88.253,34066,123,,congestion_avoidance,
23142,294601.871781,306827,10,826561840,889784416,192.168.88.253,34066,377,,loss_recovery,
23143,294601.872173,306832,5,826576320,889790208,192.168.88.253,34066,143,,congestion_avoidance,
23144,294601.874876,306861,10,826655960,889879984,192.168.88.253,34066,381,,loss_recovery,
23145,294601.875298,306865,5,826668992,889888672,192.168.88.253,34066,160,,congestion_avoidance,
