line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4736,312451.299201,276254,25,922868424,925479168,192.168.88.253,55612,620,,fast_retransmit,
4737,312451.300149,276264,19,922929240,925522608,192.168.88.253,55612,282,,congestion_avoidance,
4738,312451.302168,276300,22,923049424,925642792,192.168.88.253,55612,372,,congestion_avoidance,
4739,312451.307890,276400,31,923392600,926001896,192.168.88.253,55612,643,,congestion_avoidance,
4740,312451.313269,276500,37,923712608,926333488,192.168.88.253,55612,571,,congestion_avoidance,
4741,312451.314778,276530,28,923799488,926418920,192.168.88.253,55612,616,,fast_retransmit,
4742,312451.315537,276537,19,923848720,926446432,192.168.88.253,55612,459,,congestion_avoidance,
4743,312451.318888,276600,25,924048544,926647704,192.168.88.253,55612,413,,congestion_avoidance,
4744,312451.324468,276700,33,924381584,926998120,192.168.88.253,55612,606,,congestion_avoidance,
4745,312451.329410,276790,28,924674080,927294960,192.168.88.253,55612,620,,fast_retransmit,
4746,312451.330212,276799,19,924726208,927323920,192.168.88.253,55612,336,,congestion_avoidance,
4747,312451.330260,276800,19,924729104,927332608,192.168.88.253,55612,384,,congestion_avoidance,
4748,312451.335618,276900,28,925049112,927664200,192.168.88.253,55612,558,,congestion_avoidance,
4749,312451.341015,277000,35,925372016,927981312,192.168.88.253,55612,738,,congestion_avoidance,
4750,312451.343249,277043,29,925502336,928126112,192.168.88.253,55612,575,,fast_retransmit,
4751,312451.344441,277055,19,925574736,928171000,192.168.88.253,55612,253,,congestion_avoidance,
4752,312451.347199,277100,24,925729672,928343312,192.168.88.253,55612,434,,congestion_avoidance,
4753,312451.352373,277200,32,926039544,928656080,192.168.88.253,55612,739,,congestion_avoidance,
4754,312451.357354,277294,29,926332040,928960160,192.168.88.253,55612,581,,fast_retransmit,
4755,312451.358125,277300,19,926379824,928983328,192.168.88.253,55612,568,,congestion_avoidance,
4756,312451.363415,277400,28,926699832,929309128,192.168.88.253,55612,630,,congestion_avoidance,
4757,312451.369016,277500,35,927034320,929659544,192.168.88.253,55612,763,,congestion_avoidance,
4758,312451.370898,277537,27,927142920,929769592,192.168.88.253,55612,583,,fast_retransmit,
4759,312451.371621,277543,19,927187808,929794208,192.168.88.253,55612,556,,congestion_avoidance,
4760,312451.374510,277600,24,927363016,929979552,192.168.88.253,55612,461,,congestion_avoidance,
4761,312451.379812,277700,32,927680128,930308248,192.168.88.253,55612,515,,congestion_avoidance,
4762,312451.385085,277800,38,927994344,930622464,192.168.88.253,55612,547,,congestion_avoidance,
4763,312451.385182,277801,29,927994344,930623912,192.168.88.253,55612,647,,fast_retransmit,
4764,312451.386263,277814,19,928065296,930677488,192.168.88.253,55612,228,,congestion_avoidance,
4765,312451.391093,277900,27,928353448,930972880,192.168.88.253,55612,597,,congestion_avoidance,
4766,312451.396522,278000,34,928679248,931307368,192.168.88.253,55612,620,,congestion_avoidance,
4767,312451.399746,278059,28,928867488,931498504,192.168.88.253,55612,594,,fast_retransmit,
4768,312451.400775,278070,19,928929752,931539048,192.168.88.253,55612,146,,congestion_avoidance,
4769,312451.402312,278100,21,929023872,931638960,192.168.88.253,55612,467,,congestion_avoidance,
4770,312451.408038,278200,30,929365600,931995168,192.168.88.253,55612,509,,congestion_avoidance,
4771,312451.413899,278300,37,929716016,932345584,192.168.88.253,55612,851,,congestion_avoidance,
4772,312451.415015,278323,26,929779728,932410744,192.168.88.253,55612,608,,fast_retransmit,
4773,312451.415661,278329,19,929821720,932431016,192.168.88.253,55612,458,,congestion_avoidance,
4774,312451.419616,278400,26,930053400,932678624,192.168.88.253,55612,489,,congestion_avoidance,
4775,312451.425015,278500,33,930377752,933011664,192.168.88.253,55612,565,,congestion_avoidance,
4776,312451.429316,278579,28,930629704,933266512,192.168.88.253,55612,586,,fast_retransmit,
4777,312451.430374,278590,19,930694864,933312848,192.168.88.253,55612,312,,congestion_avoidance,
4778,312451.430938,278600,19,930729616,933338912,192.168.88.253,55612,305,,congestion_avoidance,
4779,312451.436301,278700,28,931052520,933679192,192.168.88.253,55612,420,,congestion_avoidance,
4780,312451.441623,278800,35,931369632,934012232,192.168.88.253,55612,812,,congestion_avoidance,
4781,312451.444242,278848,29,931523120,934162824,192.168.88.253,55612,571,,fast_retransmit,
4782,312451.445039,278855,19,931569456,934187440,192.168.88.253,55612,575,,congestion_avoidance,
4783,312451.447591,278900,23,931718600,934336584,192.168.88.253,55612,387,,congestion_avoidance,
4784,312451.453070,279000,32,932045848,934678312,192.168.88.253,55612,590,,congestion_avoidance,
4785,312451.458486,279100,38,932370200,935009904,192.168.88.253,55612,859,,congestion_avoidance,
4786,312451.459671,279123,28,932432464,935073616,192.168.88.253,55612,694,,fast_retransmit,
4787,312451.460469,279133,19,932484592,935108368,192.168.88.253,55612,399,,congestion_avoidance,
4788,312451.464365,279200,26,932720616,935350184,192.168.88.253,55612,546,,congestion_avoidance,
4789,312451.469930,279300,34,933053656,935697704,192.168.88.253,55612,584,,congestion_avoidance,
4790,312451.473930,279373,26,933288232,935930832,192.168.88.253,55612,630,,fast_retransmit,
4791,312451.474584,279380,19,933331672,935955448,192.168.88.253,55612,355,,congestion_avoidance,
4792,312451.475660,279400,21,933395384,936022056,192.168.88.253,55612,465,,congestion_avoidance,
4793,312451.481181,279500,30,933725528,936365232,192.168.88.253,55612,593,,congestion_avoidance,
4794,312451.487017,279600,37,934074496,936714200,192.168.88.253,55612,834,,congestion_avoidance,
4795,312451.489505,279647,31,934219296,936870584,192.168.88.253,55612,579,,fast_retransmit,
4796,312451.490639,279659,20,934290248,936914024,192.168.88.253,55612,312,,congestion_avoidance,
4797,312451.492878,279700,23,934423464,937051584,192.168.88.253,55612,457,,congestion_avoidance,
4798,312451.498272,279800,32,934747816,937384624,192.168.88.253,55612,507,,congestion_avoidance,
4799,312451.503730,279900,38,935069272,937719112,192.168.88.253,55612,850,,congestion_avoidance,
4800,312451.504500,279914,29,935109816,937762552,192.168.88.253,55612,672,,fast_retransmit,
4801,312451.505226,279921,19,935156152,937787168,192.168.88.253,55612,549,,congestion_avoidance,
4802,312451.509794,280000,27,935425480,938063736,192.168.88.253,55612,593,,congestion_avoidance,
4803,312451.515103,280100,34,935744040,938399672,192.168.88.253,55612,621,,congestion_avoidance,
4804,312451.518519,280167,26,935943864,938595152,192.168.88.253,55612,608,,fast_retransmit,
4805,312451.519519,280177,19,936004680,938631352,192.168.88.253,55612,194,,congestion_avoidance,
4806,312451.520772,280200,21,936081424,938718232,192.168.88.253,55612,416,,congestion_avoidance,
4807,312451.526046,280300,29,936397088,939035344,192.168.88.253,55612,509,,congestion_avoidance,
4808,312451.531655,280400,36,936731576,939381416,192.168.88.253,55612,874,,congestion_avoidance,
4809,312451.533144,280429,27,936817008,939472640,192.168.88.253,55612,593,,fast_retransmit,
4810,312451.533930,280438,19,936867688,939503048,192.168.88.253,55612,338,,congestion_avoidance,
4811,312451.537275,280500,25,937067512,939713008,192.168.88.253,55612,535,,congestion_avoidance,
4812,312451.542803,280600,33,937393312,940053288,192.168.88.253,55612,546,,congestion_avoidance,
4813,312451.547068,280683,28,937643816,940303792,192.168.88.253,55612,595,,fast_retransmit,
4814,312451.547815,280689,19,937690152,940325512,192.168.88.253,55612,581,,congestion_avoidance,
4815,312451.548389,280700,20,937726352,940368952,192.168.88.253,55612,350,,congestion_avoidance,
4816,312451.553681,280800,29,938043464,940687512,192.168.88.253,55612,458,,congestion_avoidance,
4817,312451.559111,280900,36,938367816,941026344,192.168.88.253,55612,748,,congestion_avoidance,
4818,312451.560980,280937,31,938472072,941137840,192.168.88.253,55612,691,,fast_retransmit,
4819,312451.561712,280943,19,938522752,941158112,192.168.88.253,55612,552,,congestion_avoidance,
4820,312451.564732,281000,25,938703752,941344904,192.168.88.253,55612,390,,congestion_avoidance,
4821,312451.570075,281100,32,939023760,941673600,192.168.88.253,55612,650,,congestion_avoidance,
4822,312451.574854,281193,26,939306120,941964648,192.168.88.253,55612,585,,fast_retransmit,
4823,312451.575536,281199,19,939348112,941983472,192.168.88.253,55612,369,,congestion_avoidance,
4824,312451.575597,281200,19,939352456,941995056,192.168.88.253,55612,406,,congestion_avoidance,
4825,312451.581110,281300,29,939682600,942328096,192.168.88.253,55612,483,,congestion_avoidance,
4826,312451.586823,281400,36,940024328,942692992,192.168.88.253,55612,771,,congestion_avoidance,
4827,312451.588438,281433,28,940115552,942779872,192.168.88.253,55612,603,,fast_retransmit,
4828,312451.589169,281439,19,940161888,942801592,192.168.88.253,55612,559,,congestion_avoidance,
4829,312451.592506,281500,25,940363160,943005760,192.168.88.253,55612,470,,congestion_avoidance,
4830,312451.597861,281600,33,940683168,943340248,192.168.88.253,55612,646,,congestion_avoidance,
4831,312451.601935,281676,27,940924984,943587856,192.168.88.253,55612,583,,fast_retransmit,
4832,312451.602609,281682,19,940968424,943606680,192.168.88.253,55612,337,,congestion_avoidance,
4833,312451.603616,281700,21,941027792,943677632,192.168.88.253,55612,492,,congestion_avoidance,
4834,312451.609272,281800,30,941357936,944013568,192.168.88.253,55612,833,,congestion_avoidance,
4835,312451.615023,281900,37,941702560,944358192,192.168.88.253,55612,719,,congestion_avoidance,
4836,312451.615601,281913,28,941734416,944400184,192.168.88.253,55612,566,,fast_retransmit,
4837,312451.616363,281920,19,941779304,944424800,192.168.88.253,55612,560,,congestion_avoidance,
4838,312451.620662,282000,27,942038496,944694128,192.168.88.253,55612,584,,congestion_avoidance,
4839,312451.626131,282100,34,942367192,945024272,192.168.88.253,55612,752,,congestion_avoidance,
4840,312451.630874,282191,27,942646656,945313872,192.168.88.253,55612,613,,fast_retransmit,
4841,312451.631748,282200,15,942687200,945339936,192.168.88.253,55612,439,,fast_retransmit,
4842,312451.631945,282203,19,942714712,945364552,192.168.88.253,55612,189,,congestion_avoidance,
4843,312451.637101,282300,27,943023136,945678768,192.168.88.253,55612,589,,congestion_avoidance,
4844,312451.642471,282400,34,943343144,946013256,192.168.88.253,55612,693,,congestion_avoidance,
4845,312451.646133,282471,29,943560344,946231904,192.168.88.253,55612,597,,fast_retransmit,
4846,312451.647213,282483,19,943628400,946275344,192.168.88.253,55612,277,,congestion_avoidance,
4847,312451.648526,282500,20,943697904,946347744,192.168.88.253,55612,567,,congestion_avoidance,
4848,312451.654172,282600,30,944042528,946711192,192.168.88.253,55612,570,,congestion_avoidance,
4849,312451.659876,282700,37,944384256,947061608,192.168.88.253,55612,788,,congestion_avoidance,
4850,312451.661176,282722,29,944450864,947126768,192.168.88.253,55612,697,,fast_retransmit,
4851,312451.661873,282731,19,944502992,947160072,192.168.88.253,55612,368,,congestion_avoidance,
4852,312451.665553,282800,25,944721640,947378720,192.168.88.253,55612,384,,congestion_avoidance,
4853,312451.670909,282900,33,945043096,947710312,192.168.88.253,55612,677,,congestion_avoidance,
4854,312451.676048,282998,27,945345728,948021632,192.168.88.253,55612,622,,fast_retransmit,
4855,312451.676368,283000,19,945345728,948021632,192.168.88.253,55612,609,,fast_retransmit,
4856,312451.676766,283004,19,945390616,948049144,192.168.88.253,55612,367,,congestion_avoidance,
4857,312451.681939,283100,28,945700488,948366256,192.168.88.253,55612,646,,congestion_avoidance,
4858,312451.687412,283200,35,946017600,948683368,192.168.88.253,55612,630,,congestion_avoidance,
4859,312451.689745,283242,27,946155160,948832512,192.168.88.253,55612,587,,fast_retransmit,
4860,312451.690407,283249,18,946198600,948857128,192.168.88.253,55612,466,,congestion_avoidance,
4861,312451.693083,283300,23,946357880,949022200,192.168.88.253,55612,477,,congestion_avoidance,
4862,312451.698566,283400,31,946683680,949350896,192.168.88.253,55612,563,,congestion_avoidance,
4863,312451.703990,283498,27,947003688,949683936,192.168.88.253,55612,592,,fast_retransmit,
4864,312451.704247,283500,23,947003688,949688280,192.168.88.253,55612,847,,fast_retransmit,
4865,312451.704687,283504,19,947048576,949708552,192.168.88.253,55612,544,,congestion_avoidance,
4866,312451.709759,283600,28,947351208,950019872,192.168.88.253,55612,490,,congestion_avoidance,
4867,312451.715266,283700,35,947681352,950351464,192.168.88.253,55612,718,,congestion_avoidance,
4868,312451.718579,283764,29,947876832,950559976,192.168.88.253,55612,571,,fast_retransmit,
4869,312451.719689,283776,19,947944888,950609208,192.168.88.253,55612,307,,congestion_avoidance,
4870,312451.720885,283800,20,948017288,950680160,192.168.88.253,55612,448,,congestion_avoidance,
4871,312451.726134,283900,29,948330056,951005960,192.168.88.253,55612,670,,congestion_avoidance,
4872,312451.731248,284000,36,948637032,951327416,192.168.88.253,55612,667,,congestion_avoidance,
4873,312451.734227,284055,30,948807896,951496832,192.168.88.253,55612,675,,fast_retransmit,
4874,312451.735294,284069,19,948878848,951546064,192.168.88.253,55612,409,,congestion_avoidance,
4875,312451.736984,284100,22,948978760,951645976,192.168.88.253,55612,394,,congestion_avoidance,
4876,312451.742195,284200,30,949288632,951971776,192.168.88.253,55612,626,,congestion_avoidance,
4877,312451.747717,284300,37,949615880,952306264,192.168.88.253,55612,840,,congestion_avoidance,
4878,312451.750346,284346,26,949766472,952455408,192.168.88.253,55612,621,,fast_retransmit,
4879,312451.751048,284353,20,949811360,952482920,192.168.88.253,55612,391,,congestion_avoidance,
4880,312451.753551,284400,24,949961952,952634960,192.168.88.253,55612,367,,congestion_avoidance,
4881,312451.758830,284500,32,950277616,952956416,192.168.88.253,55612,740,,congestion_avoidance,
4882,312451.764045,284600,38,950588936,953286560,192.168.88.253,55612,766,,congestion_avoidance,
4883,312451.764932,284617,28,950636720,953330000,192.168.88.253,55612,631,,fast_retransmit,
4884,312451.766012,284629,19,950706224,953382128,192.168.88.253,55612,226,,congestion_avoidance,
4885,312451.769717,284700,26,950927768,953610912,192.168.88.253,55612,547,,congestion_avoidance,
4886,312451.775061,284800,33,951247776,953945400,192.168.88.253,55612,587,,congestion_avoidance,
4887,312451.779526,284884,28,951509864,954207488,192.168.88.253,55612,619,,fast_retransmit,
4888,312451.780540,284893,19,951566336,954237896,192.168.88.253,55612,578,,congestion_avoidance,
4889,312451.780989,284900,20,951599640,954263960,192.168.88.253,55612,207,,congestion_avoidance,
4890,312451.786698,285000,29,951941368,954631752,192.168.88.253,55612,643,,congestion_avoidance,
4891,312451.792329,285100,36,952278752,954973480,192.168.88.253,55612,564,,congestion_avoidance,
4892,312451.794128,285133,28,952381560,955082080,192.168.88.253,55612,601,,fast_retransmit,
4893,312451.794903,285142,19,952432240,955112488,192.168.88.253,55612,337,,congestion_avoidance,
4894,312451.797998,285200,25,952617584,955309416,192.168.88.253,55612,459,,congestion_avoidance,
4895,312451.803178,285300,32,952927456,955614944,192.168.88.253,55612,531,,congestion_avoidance,
4896,312451.808487,285400,38,953244568,955952328,192.168.88.253,55612,749,,congestion_avoidance,
4897,312451.808683,285405,26,953251808,955953776,192.168.88.253,55612,629,,fast_retransmit,
4898,312451.809388,285412,19,953296696,955979840,192.168.88.253,55612,400,,congestion_avoidance,
4899,312451.814378,285500,27,953590640,956285368,192.168.88.253,55612,496,,congestion_avoidance,
4900,312451.819498,285600,34,953899064,956599584,192.168.88.253,55612,640,,congestion_avoidance,
4901,312451.824035,285684,29,954162600,956870360,192.168.88.253,55612,665,,fast_retransmit,
4902,312451.824884,285694,19,954219072,956905112,192.168.88.253,55612,440,,congestion_avoidance,
4903,312451.825174,285700,19,954237896,956926832,192.168.88.253,55612,407,,congestion_avoidance,
4904,312451.830586,285800,29,954560800,957254080,192.168.88.253,55612,490,,congestion_avoidance,
4905,312451.837942,285939,26,954996648,957704408,192.168.88.253,55612,608,,fast_retransmit,
4906,312451.838616,285945,19,955040088,957730472,192.168.88.253,55612,382,,congestion_avoidance,
4907,312451.841492,286000,24,955212400,957905680,192.168.88.253,55612,489,,congestion_avoidance,
4908,312451.846765,286100,32,955528064,958222792,192.168.88.253,55612,538,,congestion_avoidance,
4909,312451.852135,286200,38,955845176,958555832,192.168.88.253,55612,619,,congestion_avoidance,
4910,312451.852163,286201,29,955845176,958557280,192.168.88.253,55612,649,,fast_retransmit,
4911,312451.852965,286211,19,955898752,958592032,192.168.88.253,55612,380,,congestion_avoidance,
4912,312451.857775,286300,27,956185456,958887424,192.168.88.253,55612,601,,congestion_avoidance,
4913,312451.862930,286400,34,956495328,959195848,192.168.88.253,55612,590,,congestion_avoidance,
4914,312451.866726,286471,29,956718320,959433320,192.168.88.253,55612,559,,fast_retransmit,
4915,312451.867566,286481,19,956771896,959468072,192.168.88.253,55612,370,,congestion_avoidance,
4916,312451.868644,286500,21,956835608,959528888,192.168.88.253,55612,485,,congestion_avoidance,
4917,312451.874140,286600,30,957162856,959876408,192.168.88.253,55612,556,,congestion_avoidance,
4918,312451.879592,286700,37,957488656,960197864,192.168.88.253,55612,634,,congestion_avoidance,
4919,312451.880986,286726,29,957568296,960287640,192.168.88.253,55612,650,,fast_retransmit,
4920,312451.881883,286735,19,957623320,960323840,192.168.88.253,55612,457,,congestion_avoidance,
4921,312451.885067,286800,25,957815904,960517872,192.168.88.253,55612,524,,congestion_avoidance,
4922,312451.890443,286900,33,958134464,960845120,192.168.88.253,55612,665,,congestion_avoidance,
4923,312451.895283,286997,26,958422616,961140512,192.168.88.253,55612,629,,fast_retransmit,
4924,312451.895716,287000,19,958422616,961149200,192.168.88.253,55612,734,,fast_retransmit,
4925,312451.895944,287003,19,958466056,961166576,192.168.88.253,55612,356,,congestion_avoidance,
4926,312451.901237,287100,28,958783168,961498168,192.168.88.253,55612,540,,congestion_avoidance,
4927,312451.906385,287200,35,959090144,961800800,192.168.88.253,55612,589,,congestion_avoidance,
4928,312451.910110,287268,30,959310240,962032480,192.168.88.253,55612,564,,fast_retransmit,
4929,312451.910928,287275,19,959358024,962057096,192.168.88.253,55612,597,,congestion_avoidance,
4930,312451.912264,287300,21,959439112,962139632,192.168.88.253,55612,483,,congestion_avoidance,
4931,312451.917259,287400,30,959740296,962450952,192.168.88.253,55612,677,,congestion_avoidance,
4932,312451.922813,287500,37,960071888,962799920,192.168.88.253,55612,797,,congestion_avoidance,
4933,312451.924428,287533,28,960164560,962886800,192.168.88.253,55612,624,,fast_retransmit,
4934,312451.925252,287542,19,960215240,962917208,192.168.88.253,55612,497,,congestion_avoidance,
4935,312451.928335,287600,25,960402032,963104000,192.168.88.253,55612,424,,congestion_avoidance,
4936,312451.933408,287700,32,960704664,963425456,192.168.88.253,55612,740,,congestion_avoidance,
4937,312451.938322,287792,27,960995712,963719400,192.168.88.253,55612,582,,fast_retransmit,
4938,312451.938989,287799,19,961039152,963745464,192.168.88.253,55612,347,,congestion_avoidance,
4939,312451.939062,287800,19,961042048,963745464,192.168.88.253,55612,421,,congestion_avoidance,
4940,312451.944474,287900,28,961366400,964074160,192.168.88.253,55612,527,,congestion_avoidance,
4941,312451.949900,288000,35,961690752,964405752,192.168.88.253,55612,711,,congestion_avoidance,
4942,312451.951855,288033,27,961803696,964530280,192.168.88.253,55612,599,,fast_retransmit,
4943,312451.952583,288039,19,961848584,964554896,192.168.88.253,55612,563,,congestion_avoidance,
4944,312451.955922,288100,25,962051304,964760512,192.168.88.253,55612,571,,congestion_avoidance,
4945,312451.961202,288200,33,962365520,965087760,192.168.88.253,55612,642,,congestion_avoidance,
4946,312451.966391,288300,28,962672496,965403424,192.168.88.253,55612,581,,fast_retransmit,
4947,312451.967149,288307,19,962720280,965430936,192.168.88.253,55612,566,,congestion_avoidance,
4948,312451.971966,288400,27,963009880,965726328,192.168.88.253,55612,592,,congestion_avoidance,
4949,312451.977285,288500,34,963328440,966047784,192.168.88.253,55612,614,,congestion_avoidance,
4950,312451.980673,288569,26,963526816,966254848,192.168.88.253,55612,618,,fast_retransmit,
4951,312451.981366,288575,19,963568808,966273672,192.168.88.253,55612,386,,congestion_avoidance,
4952,312451.982451,288600,21,963636864,966346072,192.168.88.253,55612,348,,congestion_avoidance,
4953,312451.987357,288700,29,963929360,966647256,192.168.88.253,55612,496,,congestion_avoidance,
4954,312451.992155,288800,35,964217512,966944096,192.168.88.253,55612,615,,congestion_avoidance,
4955,312451.994229,288844,26,964336248,967067176,192.168.88.253,55612,610,,fast_retransmit,
4956,312451.994906,288850,19,964379688,967093240,192.168.88.253,55612,382,,congestion_avoidance,
4957,312451.997687,288900,24,964547656,967268448,192.168.88.253,55612,352,,congestion_avoidance,
4958,312452.002697,289000,31,964844496,967568184,192.168.88.253,55612,668,,congestion_avoidance,
4959,312452.007382,289100,37,965125408,967857784,192.168.88.253,55612,675,,congestion_avoidance,
4960,312452.007783,289110,26,965145680,967878056,192.168.88.253,55612,608,,fast_retransmit,
4961,312452.008476,289116,19,965189120,967905568,192.168.88.253,55612,371,,congestion_avoidance,
4962,312452.012493,289200,26,965429488,968145936,192.168.88.253,55612,459,,congestion_avoidance,
4963,312452.017318,289300,33,965719088,968442776,192.168.88.253,55612,745,,congestion_avoidance,
4964,312452.022304,289400,39,966015928,968752648,192.168.88.253,55612,856,,congestion_avoidance,
4965,312452.022357,289402,28,966015928,968754096,192.168.88.253,55612,569,,fast_retransmit,
4966,312452.023505,289416,19,966085432,968807672,192.168.88.253,55612,264,,congestion_avoidance,
4967,312452.027462,289500,26,966322904,969052384,192.168.88.253,55612,600,,congestion_avoidance,
4968,312452.032333,289600,33,966613952,969352120,192.168.88.253,55612,652,,congestion_avoidance,
4969,312452.037200,289700,38,966903552,969650408,192.168.88.253,55612,844,,congestion_avoidance,
4970,312452.037306,289704,29,966907896,969651856,192.168.88.253,55612,636,,fast_retransmit,
4971,312452.038420,289715,19,966977400,969695296,192.168.88.253,55612,368,,congestion_avoidance,
4972,312452.042584,289800,26,967226456,969958832,192.168.88.253,55612,499,,congestion_avoidance,
4973,312452.047392,289900,33,967514608,970255672,192.168.88.253,55612,592,,congestion_avoidance,
4974,312452.052178,289994,31,967796968,970546720,192.168.88.253,55612,634,,fast_retransmit,
4975,312452.052982,290000,19,967823032,970574232,192.168.88.253,55612,590,,fast_retransmit,
4976,312452.053095,290003,19,967856336,970577128,192.168.88.253,55612,336,,congestion_avoidance,
4977,312452.058002,290100,28,968148832,970881208,192.168.88.253,55612,505,,congestion_avoidance,
4978,312452.062904,290200,34,968441328,971182392,192.168.88.253,55612,794,,congestion_avoidance,
4979,312452.066131,290268,28,968632464,971379320,192.168.88.253,55612,577,,fast_retransmit,
4980,312452.066823,290275,19,968675904,971405384,192.168.88.253,55612,526,,congestion_avoidance,
4981,312452.068061,290300,21,968751200,971477784,192.168.88.253,55612,347,,congestion_avoidance,
4982,312452.072946,290400,29,969042248,971786208,192.168.88.253,55612,550,,congestion_avoidance,
4983,312452.077794,290500,35,969333296,972083048,192.168.88.253,55612,776,,congestion_avoidance,
4984,312452.080746,290560,26,969504160,972251016,192.168.88.253,55612,618,,fast_retransmit,
4985,312452.081432,290567,19,969547600,972275632,192.168.88.253,55612,373,,congestion_avoidance,
4986,312452.082954,290600,22,969640272,972374096,192.168.88.253,55612,446,,congestion_avoidance,
4987,312452.087842,290700,30,969931320,972676728,192.168.88.253,55612,643,,congestion_avoidance,
4988,312452.092579,290800,36,970215128,972957640,192.168.88.253,55612,705,,congestion_avoidance,
4989,312452.094279,290836,26,970313592,973063344,192.168.88.253,55612,564,,fast_retransmit,
4990,312452.094968,290842,19,970357032,973089408,192.168.88.253,55612,375,,congestion_avoidance,
4991,312452.097746,290900,24,970523552,973264616,192.168.88.253,55612,421,,congestion_avoidance,
4992,312452.102539,291000,31,970810256,973548424,192.168.88.253,55612,519,,congestion_avoidance,
4993,312452.107474,291100,37,971104200,973852504,192.168.88.253,55612,670,,congestion_avoidance,
4994,312452.108508,291121,28,971162120,973914768,192.168.88.253,55612,635,,fast_retransmit,
4995,312452.109242,291128,19,971207008,973939384,192.168.88.253,55612,552,,congestion_avoidance,
4996,312452.112736,291200,25,971418416,974153688,192.168.88.253,55612,406,,congestion_avoidance,
4997,312452.117518,291300,32,971705120,974453424,192.168.88.253,55612,586,,congestion_avoidance,
4998,312452.122342,291400,38,971993272,974744472,192.168.88.253,55612,856,,congestion_avoidance,
4999,312452.123065,291416,30,972030920,974789360,192.168.88.253,55612,659,,fast_retransmit,
5000,312452.123831,291424,19,972080152,974816872,192.168.88.253,55612,580,,congestion_avoidance,
5001,312452.127609,291500,26,972307488,975044208,192.168.88.253,55612,479,,congestion_avoidance,
5002,312452.132407,291600,33,972595640,975346840,192.168.88.253,55612,680,,congestion_avoidance,
5003,312452.137289,291700,38,972888136,975645128,192.168.88.253,55612,596,,congestion_avoidance,
5004,312452.137693,291708,31,972904064,975666848,192.168.88.253,55612,678,,fast_retransmit,
5005,312452.138594,291718,19,972964880,975701600,192.168.88.253,55612,346,,congestion_avoidance,
5006,312452.142367,291800,26,973190768,975937624,192.168.88.253,55612,462,,congestion_avoidance,
5007,312452.147088,291900,32,973473128,976219984,192.168.88.253,55612,549,,congestion_avoidance,
5008,312452.152031,292000,38,973765624,976516824,192.168.88.253,55612,632,,congestion_avoidance,
5009,312452.152670,292014,28,973798928,976560264,192.168.88.253,55612,627,,fast_retransmit,
5010,312452.153762,292027,19,973868432,976613840,192.168.88.253,55612,350,,congestion_avoidance,
5011,312452.157264,292100,25,974076944,976828144,192.168.88.253,55612,491,,congestion_avoidance,
5012,312452.162153,292200,32,974369440,977124984,192.168.88.253,55612,693,,congestion_avoidance,
5013,312452.167545,292300,39,974690896,977455128,192.168.88.253,55612,881,,congestion_avoidance,
5014,312452.167613,292303,27,974692344,977456576,192.168.88.253,55612,622,,fast_retransmit,
5015,312452.168369,292312,19,974741576,977486984,192.168.88.253,55612,437,,congestion_avoidance,
5016,312452.173536,292400,28,975044208,977799752,192.168.88.253,55612,351,,congestion_avoidance,
5017,312452.178755,292500,34,975351184,978115416,192.168.88.253,55612,753,,congestion_avoidance,
5018,312452.182701,292578,30,975581416,978352888,192.168.88.253,55612,688,,fast_retransmit,
5019,312452.183491,292588,19,975636440,978387640,192.168.88.253,55612,372,,congestion_avoidance,
5020,312452.184100,292600,20,975671192,978422392,192.168.88.253,55612,322,,congestion_avoidance,
5021,312452.189063,292700,28,975969480,978735160,192.168.88.253,55612,563,,congestion_avoidance,
5022,312452.193947,292800,35,976260528,979036344,192.168.88.253,55612,757,,congestion_avoidance,
5023,312452.197282,292869,29,976453112,979227480,192.168.88.253,55612,685,,fast_retransmit,
5024,312452.198108,292878,19,976506688,979262232,192.168.88.253,55612,410,,congestion_avoidance,
5025,312452.199128,292900,21,976571848,979324496,192.168.88.253,55612,446,,congestion_avoidance,
5026,312452.203987,293000,29,976860000,979624232,192.168.88.253,55612,689,,congestion_avoidance,
5027,312452.209672,293100,36,977201728,979973200,192.168.88.253,55612,753,,congestion_avoidance,
5028,312452.211874,293143,30,977324808,980102072,192.168.88.253,55612,669,,fast_retransmit,
5029,312452.212566,293150,19,977372592,980126688,192.168.88.253,55612,538,,congestion_avoidance,
5030,312452.215020,293200,23,977520288,980272936,192.168.88.253,55612,384,,congestion_avoidance,
5031,312452.219944,293300,31,977811336,980578464,192.168.88.253,55612,734,,congestion_avoidance,
5032,312452.224910,293400,37,978109624,980872408,192.168.88.253,55612,772,,congestion_avoidance,
5033,312452.226439,293432,28,978197952,980975216,192.168.88.253,55612,545,,fast_retransmit,
5034,312452.227212,293440,19,978244288,981002728,192.168.88.253,55612,581,,congestion_avoidance,
5035,312452.230124,293500,24,978420944,981186624,192.168.88.253,55612,495,,congestion_avoidance,
5036,312452.235158,293600,32,978722128,981497944,192.168.88.253,55612,556,,congestion_avoidance,
5037,312452.240401,293700,38,979034896,981804920,192.168.88.253,55612,620,,congestion_avoidance,
5038,312452.241076,293714,29,979068200,981849808,192.168.88.253,55612,664,,fast_retransmit,
5039,312452.241909,293722,19,979121776,981875872,192.168.88.253,55612,369,,congestion_avoidance,
