line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3669,319045.124555,179700,19,812939056,830614792,192.168.88.253,44398,264,,congestion_avoidance,
3670,319045.133205,179800,32,813445856,831137520,192.168.88.253,44398,638,,congestion_avoidance,
3671,319045.138162,179861,39,813762968,831470560,192.168.88.253,44398,396,,loss_recovery,
3672,319045.138948,179872,19,813804960,831492280,192.168.88.253,44398,541,,congestion_avoidance,
3673,319045.141397,179900,23,813952656,831653008,192.168.88.253,44398,481,,congestion_avoidance,
3674,319045.148886,179994,34,814389952,832112024,192.168.88.253,44398,672,,loss_recovery,
3675,319045.149218,180000,17,814416016,832130848,192.168.88.253,44398,734,,loss_recovery,
3676,319045.149368,180003,17,814427600,832136640,192.168.88.253,44398,351,,congestion_avoidance,
3677,319045.156511,180100,27,814828696,832547872,192.168.88.253,44398,532,,congestion_avoidance,
3678,319045.161993,180196,34,815153048,832893944,192.168.88.253,44398,683,,loss_recovery,
3679,319045.162331,180200,17,815171872,832905528,192.168.88.253,44398,749,,loss_recovery,
3680,319045.162490,180203,17,815187800,832911320,192.168.88.253,44398,170,,congestion_avoidance,
3681,319045.171056,180300,29,815688808,833429704,192.168.88.253,44398,218,,congestion_avoidance,
3682,319045.177283,180400,37,816060944,833810528,192.168.88.253,44398,709,,congestion_avoidance,
3683,319045.181805,180479,42,816331720,834101576,192.168.88.253,44398,693,,loss_recovery,
3684,319045.182448,180492,21,816379504,834121848,192.168.88.253,44398,255,,congestion_avoidance,
3685,319045.182891,180500,21,816409912,834156600,192.168.88.253,44398,163,,congestion_avoidance,
3686,319045.188839,180600,30,816754536,834515704,192.168.88.253,44398,524,,congestion_avoidance,
3687,319045.194991,180700,37,817119432,834889288,192.168.88.253,44398,700,,congestion_avoidance,
3688,319045.199032,180768,42,817367040,835158616,192.168.88.253,44398,893,,loss_recovery,
3689,319045.199733,180780,21,817413376,835189024,192.168.88.253,44398,355,,congestion_avoidance,
3690,319045.200917,180800,23,817482880,835261424,192.168.88.253,44398,559,,congestion_avoidance,
3691,319045.206819,180900,31,817831848,835614736,192.168.88.253,44398,525,,congestion_avoidance,
3692,319045.213415,181000,39,818222808,836028864,192.168.88.253,44398,725,,congestion_avoidance,
3693,319045.215305,181034,41,818340096,836136016,192.168.88.253,44398,813,,loss_recovery,
3694,319045.215703,181040,20,818367608,836157736,192.168.88.253,44398,184,,congestion_avoidance,
3695,319045.219039,181100,25,818565984,836363352,192.168.88.253,44398,451,,congestion_avoidance,
3696,319045.224879,181200,33,818913504,836726800,192.168.88.253,44398,709,,congestion_avoidance,
3697,319045.230139,181286,39,819239304,837068528,192.168.88.253,44398,823,,loss_recovery,
3698,319045.230992,181298,19,819281296,837100384,192.168.88.253,44398,379,,congestion_avoidance,
3699,319045.231105,181300,19,819289984,837100384,192.168.88.253,44398,270,,congestion_avoidance,
3700,319045.236812,181400,29,819630264,837456592,192.168.88.253,44398,568,,congestion_avoidance,
3701,319045.242860,181500,36,819980680,837815696,192.168.88.253,44398,683,,congestion_avoidance,
3702,319045.246896,181546,40,820208016,838025656,192.168.88.253,44398,1304,,loss_recovery,
3703,319045.247124,181548,20,820219600,838048824,192.168.88.253,44398,218,,congestion_avoidance,
3704,319045.250045,181600,24,820406392,838251544,192.168.88.253,44398,521,,congestion_avoidance,
3705,319045.255377,181700,32,820720608,838577344,192.168.88.253,44398,629,,congestion_avoidance,
3706,319045.260866,181800,38,821044960,838897352,192.168.88.253,44398,752,,congestion_avoidance,
3707,319045.265093,181873,42,821292568,839166680,192.168.88.253,44398,717,,loss_recovery,
3708,319045.265599,181887,21,821336008,839197088,192.168.88.253,44398,349,,congestion_avoidance,
3709,319045.266426,181900,22,821378000,839240528,192.168.88.253,44398,418,,congestion_avoidance,
3710,319045.272000,182000,31,821716832,839589496,192.168.88.253,44398,719,,congestion_avoidance,
3711,319045.277678,182100,38,822052768,839935568,192.168.88.253,44398,850,,congestion_avoidance,
3712,319045.282067,182175,42,822309064,840204896,192.168.88.253,44398,694,,loss_recovery,
3713,319045.282666,182187,21,822353952,840225168,192.168.88.253,44398,222,,congestion_avoidance,
3714,319045.283344,182200,22,822393048,840274400,192.168.88.253,44398,316,,congestion_avoidance,
3715,319045.288694,182300,30,822714504,840603096,192.168.88.253,44398,668,,congestion_avoidance,
3716,319045.294493,182400,37,823054784,840949168,192.168.88.253,44398,618,,congestion_avoidance,
3717,319045.299090,182486,42,823345832,841263384,192.168.88.253,44398,644,,loss_recovery,
3718,319045.299970,182500,21,823387824,841285104,192.168.88.253,44398,338,,loss_recovery,
3719,319045.299994,182501,21,823390720,841298136,192.168.88.253,44398,362,,congestion_avoidance,
3720,319045.305775,182600,29,823731000,841636968,192.168.88.253,44398,532,,congestion_avoidance,
3721,319045.311571,182700,37,824072728,841985936,192.168.88.253,44398,727,,congestion_avoidance,
3722,319045.316133,182785,42,824363776,842303048,192.168.88.253,44398,707,,loss_recovery,
3723,319045.316975,182797,21,824405768,842324768,192.168.88.253,44398,143,,congestion_avoidance,
3724,319045.317062,182800,21,824413008,842324768,192.168.88.253,44398,229,,congestion_avoidance,
3725,319045.323212,182900,30,824772112,842702696,192.168.88.253,44398,518,,congestion_avoidance,
3726,319045.328911,183000,37,825112392,843047320,192.168.88.253,44398,686,,congestion_avoidance,
3727,319045.332829,183066,41,825339728,843297824,192.168.88.253,44398,745,,loss_recovery,
3728,319045.333276,183081,20,825381720,843318096,192.168.88.253,44398,310,,congestion_avoidance,
3729,319045.334378,183100,22,825448328,843396288,192.168.88.253,44398,405,,congestion_avoidance,
3730,319045.340482,183200,31,825811776,843768424,192.168.88.253,44398,608,,congestion_avoidance,
3731,319045.346283,183300,38,826150608,844107256,192.168.88.253,44398,699,,congestion_avoidance,
3732,319045.348011,183328,40,826251968,844227440,192.168.88.253,44398,701,,loss_recovery,
3733,319045.348500,183338,20,826292512,844252056,192.168.88.253,44398,358,,congestion_avoidance,
3734,319045.352321,183400,26,826514056,844479392,192.168.88.253,44398,509,,congestion_avoidance,
3735,319045.358493,183500,35,826878952,844867456,192.168.88.253,44398,628,,congestion_avoidance,
3736,319045.363804,183600,41,827200408,845186016,192.168.88.253,44398,865,,congestion_avoidance,
3737,319045.365122,183622,42,827269912,845268552,192.168.88.253,44398,754,,loss_recovery,
3738,319045.365633,183637,21,827316248,845298960,192.168.88.253,44398,394,,congestion_avoidance,
3739,319045.369066,183700,26,827520416,845510368,192.168.88.253,44398,553,,congestion_avoidance,
3740,319045.374611,183800,34,827843320,845847752,192.168.88.253,44398,582,,congestion_avoidance,
3741,319045.380023,183900,40,828166224,846180792,192.168.88.253,44398,761,,congestion_avoidance,
3742,319045.381796,183930,42,828266136,846286496,192.168.88.253,44398,744,,loss_recovery,
3743,319045.382225,183941,21,828308128,846308216,192.168.88.253,44398,321,,congestion_avoidance,
3744,319045.385709,184000,27,828509400,846518176,192.168.88.253,44398,530,,congestion_avoidance,
3745,319045.391053,184100,34,828832304,846846872,192.168.88.253,44398,726,,congestion_avoidance,
3746,319045.396629,184200,40,829158104,847179912,192.168.88.253,44398,693,,congestion_avoidance,
3747,319045.398397,184235,42,829262360,847302992,192.168.88.253,44398,712,,loss_recovery,
3748,319045.398897,184247,21,829304352,847323264,192.168.88.253,44398,344,,congestion_avoidance,
3749,319045.402158,184300,26,829495488,847521640,192.168.88.253,44398,521,,congestion_avoidance,
3750,319045.415130,184497,42,830278856,848342656,192.168.88.253,44398,704,,loss_recovery,
3751,319045.415509,184500,21,830294784,848342656,192.168.88.253,44398,765,,loss_recovery,
3752,319045.415928,184507,21,830322296,848365824,192.168.88.253,44398,412,,congestion_avoidance,
3753,319045.422531,184600,31,830711808,848774160,192.168.88.253,44398,561,,congestion_avoidance,
3754,319045.429135,184700,39,831111456,849178152,192.168.88.253,44398,458,,congestion_avoidance,
3755,319045.429726,184707,39,831133176,849212904,192.168.88.253,44398,732,,loss_recovery,
3756,319045.430163,184717,19,831172272,849231728,192.168.88.253,44398,283,,congestion_avoidance,
3757,319045.435716,184800,27,831499520,849569112,192.168.88.253,44398,551,,congestion_avoidance,
3758,319045.442409,184900,36,831894824,849978896,192.168.88.253,44398,660,,congestion_avoidance,
3759,319045.448436,184988,42,832252480,850355376,192.168.88.253,44398,725,,loss_recovery,
3760,319045.448929,184999,21,832294472,850385784,192.168.88.253,44398,354,,congestion_avoidance,
3761,319045.448985,185000,21,832298816,850385784,192.168.88.253,44398,410,,congestion_avoidance,
3762,319045.455812,185100,31,832697016,850807152,192.168.88.253,44398,560,,congestion_avoidance,
3763,319045.462400,185200,39,833096664,851209696,192.168.88.253,44398,708,,congestion_avoidance,
3764,319045.464076,185221,41,833186440,851309608,192.168.88.253,44398,737,,loss_recovery,
3765,319045.464573,185232,20,833229880,851342912,192.168.88.253,44398,379,,congestion_avoidance,
3766,319045.469223,185300,27,833503552,851620928,192.168.88.253,44398,618,,congestion_avoidance,
3767,319045.474640,185373,34,833819216,851952520,192.168.88.253,44398,631,,loss_recovery,
3768,319045.475022,185380,17,833853968,851972792,192.168.88.253,44398,272,,congestion_avoidance,
3769,319045.476296,185400,18,833929264,852058224,192.168.88.253,44398,417,,congestion_avoidance,
3770,319045.483183,185500,30,834339048,852479592,192.168.88.253,44398,607,,congestion_avoidance,
3771,319045.490833,185593,39,834805304,852967568,192.168.88.253,44398,348,,loss_recovery,
3772,319045.491446,185600,19,834831368,852977704,192.168.88.253,44398,815,,loss_recovery,
3773,319045.491656,185604,19,834847296,852999424,192.168.88.253,44398,556,,congestion_avoidance,
3774,319045.498578,185700,30,835259976,853423688,192.168.88.253,44398,659,,congestion_avoidance,
3775,319045.503206,185762,36,835529304,853721976,192.168.88.253,44398,705,,loss_recovery,
3776,319045.503829,185772,18,835569848,853732112,192.168.88.253,44398,679,,congestion_avoidance,
3777,319045.505745,185800,21,835688584,853856640,192.168.88.253,44398,476,,congestion_avoidance,
3778,319045.513268,185900,32,836136016,854308416,192.168.88.253,44398,668,,congestion_avoidance,
3779,319045.520769,186000,41,836583448,854777568,192.168.88.253,44398,838,,congestion_avoidance,
3780,319045.521692,186010,42,836631232,854835488,192.168.88.253,44398,653,,loss_recovery,
3781,319045.521727,186011,21,836631232,854839832,192.168.88.253,44398,690,,fast_retransmit,
3782,319045.522281,186014,21,836671776,854860104,192.168.88.253,44398,529,,congestion_avoidance,
3783,319045.528492,186100,31,837049704,855251064,192.168.88.253,44398,653,,congestion_avoidance,
3784,319045.536642,186200,40,837527544,855749176,192.168.88.253,44398,678,,congestion_avoidance,
3785,319045.537997,186216,42,837605736,855831712,192.168.88.253,44398,701,,loss_recovery,
3786,319045.538551,186225,21,837652072,855863568,192.168.88.253,44398,388,,congestion_avoidance,
3787,319045.544242,186300,30,837986560,856205296,192.168.88.253,44398,645,,congestion_avoidance,
3788,319045.551521,186400,38,838419512,856641144,192.168.88.253,44398,806,,congestion_avoidance,
3789,319045.553303,186427,41,838538248,856785944,192.168.88.253,44398,664,,loss_recovery,
3790,319045.554175,186437,20,838583136,856817800,192.168.88.253,44398,347,,congestion_avoidance,
3791,319045.558356,186500,27,838829296,857063960,192.168.88.253,44398,520,,congestion_avoidance,
3792,319045.565433,186600,36,839255008,857511392,192.168.88.253,44398,732,,congestion_avoidance,
3793,319045.570342,186664,41,839540264,857803888,192.168.88.253,44398,742,,loss_recovery,
3794,319045.570870,186674,20,839583704,857838640,192.168.88.253,44398,404,,congestion_avoidance,
3795,319045.572567,186700,22,839683616,857940000,192.168.88.253,44398,408,,congestion_avoidance,
3796,319045.580258,186800,33,840135392,858400464,192.168.88.253,44398,609,,congestion_avoidance,
3797,319045.587441,186900,41,840568344,858847896,192.168.88.253,44398,827,,congestion_avoidance,
3798,319045.588326,186912,42,840620472,858908712,192.168.88.253,44398,633,,loss_recovery,
3799,319045.588990,186922,21,840666808,858939120,192.168.88.253,44398,525,,congestion_avoidance,
3800,319045.594875,187000,30,841015776,859301120,192.168.88.253,44398,568,,congestion_avoidance,
3801,319045.598730,187049,35,841237320,859550176,192.168.88.253,44398,579,,loss_recovery,
3802,319045.599172,187058,17,841276416,859563208,192.168.88.253,44398,179,,congestion_avoidance,
3803,319045.602073,187100,22,841448728,859757240,192.168.88.253,44398,430,,congestion_avoidance,
3804,319045.609439,187200,33,841881680,860191640,192.168.88.253,44398,713,,congestion_avoidance,
3805,319045.612589,187245,36,842068472,860394360,192.168.88.253,44398,703,,loss_recovery,
3806,319045.613030,187255,18,842104672,860411736,192.168.88.253,44398,320,,congestion_avoidance,
3807,319045.616218,187300,23,842290016,860608664,192.168.88.253,44398,535,,congestion_avoidance,
3808,319045.623695,187400,34,842734552,861066232,192.168.88.253,44398,632,,congestion_avoidance,
3809,319045.629742,187472,41,843087864,861438368,192.168.88.253,44398,773,,loss_recovery,
3810,319045.630237,187481,20,843129856,861473120,192.168.88.253,44398,334,,congestion_avoidance,
3811,319045.631538,187500,22,843209496,861552760,192.168.88.253,44398,400,,congestion_avoidance,
3812,319045.638939,187600,33,843645344,861998744,192.168.88.253,44398,601,,congestion_avoidance,
3813,319045.646408,187693,41,844084088,862454864,192.168.88.253,44398,771,,loss_recovery,
3814,319045.646746,187700,20,844115944,862475136,192.168.88.253,44398,717,,loss_recovery,
3815,319045.646854,187702,20,844124632,862475136,192.168.88.253,44398,325,,congestion_avoidance,
3816,319045.654012,187800,31,844550344,862924016,192.168.88.253,44398,601,,congestion_avoidance,
3817,319045.661740,187900,40,845009360,863388824,192.168.88.253,44398,788,,congestion_avoidance,
3818,319045.663073,187919,41,845080312,863471360,192.168.88.253,44398,784,,loss_recovery,
3819,319045.663535,187930,20,845122304,863491632,192.168.88.253,44398,323,,congestion_avoidance,
3820,319045.668639,188000,28,845424936,863814536,192.168.88.253,44398,546,,congestion_avoidance,
3821,319045.676262,188100,38,845873816,864279344,192.168.88.253,44398,773,,congestion_avoidance,
3822,319045.679744,188142,41,846076536,864487856,192.168.88.253,44398,764,,loss_recovery,
3823,319045.680117,188151,20,846114184,864508128,192.168.88.253,44398,243,,congestion_avoidance,
3824,319045.684013,188200,26,846341520,864754288,192.168.88.253,44398,518,,congestion_avoidance,
3825,319045.691830,188300,36,846809224,865230680,192.168.88.253,44398,752,,congestion_avoidance,
3826,319045.694907,188341,40,846987328,865417472,192.168.88.253,44398,731,,loss_recovery,
3827,319045.695387,188350,20,847026424,865437744,192.168.88.253,44398,365,,congestion_avoidance,
3828,319045.699234,188400,26,847252312,865681008,192.168.88.253,44398,481,,congestion_avoidance,
3829,319045.706047,188500,36,847664992,866106720,192.168.88.253,44398,667,,congestion_avoidance,
3830,319045.709948,188551,40,847883640,866334056,192.168.88.253,44398,749,,loss_recovery,
3831,319045.710363,188562,20,847922736,866354328,192.168.88.253,44398,290,,congestion_avoidance,
3832,319045.713833,188600,25,848119664,866570080,192.168.88.253,44398,465,,congestion_avoidance,
3833,319045.720799,188700,35,848538136,866995792,192.168.88.253,44398,713,,congestion_avoidance,
3834,319045.727729,188790,42,848942128,867415712,192.168.88.253,44398,743,,loss_recovery,
3835,319045.728268,188800,21,848984120,867449016,192.168.88.253,44398,412,,congestion_avoidance,
3836,319045.734712,188900,31,849366392,867839976,192.168.88.253,44398,685,,congestion_avoidance,
3837,319045.741934,189000,39,849792104,868287408,192.168.88.253,44398,682,,congestion_avoidance,
3838,319045.743349,189017,41,849874640,868369944,192.168.88.253,44398,749,,loss_recovery,
3839,319045.743871,189026,20,849918080,868404696,192.168.88.253,44398,397,,congestion_avoidance,
3840,319045.749475,189100,29,850248224,868743528,192.168.88.253,44398,575,,congestion_avoidance,
3841,319045.757632,189200,39,850728960,869241640,192.168.88.253,44398,788,,congestion_avoidance,
3842,319045.759014,189217,40,850811496,869324176,192.168.88.253,44398,789,,loss_recovery,
3843,319045.759687,189225,20,850852040,869354584,192.168.88.253,44398,564,,congestion_avoidance,
3844,319045.764985,189300,28,851180736,869696312,192.168.88.253,44398,585,,congestion_avoidance,
3845,319045.772493,189400,37,851623824,870156776,192.168.88.253,44398,727,,congestion_avoidance,
3846,319045.775891,189445,41,851823648,870362392,192.168.88.253,44398,629,,loss_recovery,
3847,319045.776524,189456,20,851869984,870384112,192.168.88.253,44398,266,,congestion_avoidance,
3848,319045.779593,189500,25,852052432,870585384,192.168.88.253,44398,544,,congestion_avoidance,
3849,319045.787371,189600,35,852523032,871067568,192.168.88.253,44398,630,,congestion_avoidance,
3850,319045.792588,189671,41,852821320,871378888,192.168.88.253,44398,679,,loss_recovery,
3851,319045.793218,189682,20,852866208,871399160,192.168.88.253,44398,286,,congestion_avoidance,
3852,319045.794465,189700,21,852940056,871483144,192.168.88.253,44398,423,,congestion_avoidance,
3853,319045.801315,189800,32,853348392,871908856,192.168.88.253,44398,764,,congestion_avoidance,
3854,319045.805362,189859,37,853585864,872159360,192.168.88.253,44398,647,,loss_recovery,
3855,319045.805839,189868,18,853623512,872178184,192.168.88.253,44398,378,,congestion_avoidance,
3856,319045.807980,189900,22,853750936,872311400,192.168.88.253,44398,476,,congestion_avoidance,
3857,319045.814428,190000,32,854133208,872719736,192.168.88.253,44398,503,,congestion_avoidance,
3858,319045.817843,190049,36,854331584,872941280,192.168.88.253,44398,631,,loss_recovery,
3859,319045.818330,190061,18,854370680,872968792,192.168.88.253,44398,344,,congestion_avoidance,
3860,319045.820739,190100,22,854514032,873119384,192.168.88.253,44398,463,,congestion_avoidance,
3861,319045.826780,190200,32,854873136,873484280,192.168.88.253,44398,627,,congestion_avoidance,
3862,319045.833201,190300,39,855245272,873862208,192.168.88.253,44398,693,,congestion_avoidance,
3863,319045.835283,190336,41,855378488,874034520,192.168.88.253,44398,647,,loss_recovery,
3864,319045.835895,190346,20,855417584,874057688,192.168.88.253,44398,212,,congestion_avoidance,
3865,319045.839755,190400,26,855649264,874303848,192.168.88.253,44398,589,,congestion_avoidance,
3866,319045.845507,190499,34,855983752,874654264,192.168.88.253,44398,568,,loss_recovery,
3867,319045.845531,190500,19,855988096,874654264,192.168.88.253,44398,593,,loss_recovery,
3868,319045.845912,190509,17,856017056,874674536,192.168.88.253,44398,310,,congestion_avoidance,
3869,319045.851135,190600,26,856328376,875007576,192.168.88.253,44398,553,,congestion_avoidance,
3870,319045.857561,190700,35,856706304,875384056,192.168.88.253,44398,742,,congestion_avoidance,
3871,319045.860602,190741,38,856885856,875580984,192.168.88.253,44398,636,,loss_recovery,
3872,319045.861096,190751,19,856924952,875608496,192.168.88.253,44398,361,,congestion_avoidance,
3873,319045.863876,190800,24,857092920,875785152,192.168.88.253,44398,537,,congestion_avoidance,
3874,319045.869691,190900,32,857441888,876141360,192.168.88.253,44398,495,,congestion_avoidance,
3875,319045.870955,190920,34,857507048,876218104,192.168.88.253,44398,635,,loss_recovery,
3876,319045.871376,190931,17,857541800,876235480,192.168.88.253,44398,328,,congestion_avoidance,
3877,319045.875443,191000,25,857782168,876497568,192.168.88.253,44398,574,,congestion_avoidance,
3878,319045.881079,191100,33,858118104,876842192,192.168.88.253,44398,639,,congestion_avoidance,
3879,319045.881981,191112,34,858164440,876891424,192.168.88.253,44398,607,,loss_recovery,
3880,319045.882292,191121,17,858194848,876911696,192.168.88.253,44398,232,,congestion_avoidance,
3881,319045.886844,191200,24,858464176,877194056,192.168.88.253,44398,528,,congestion_avoidance,
3882,319045.894553,191300,35,858917400,877663208,192.168.88.253,44398,855,,congestion_avoidance,
3883,319045.900382,191400,41,859269264,878012176,192.168.88.253,44398,876,,congestion_avoidance,
3884,319045.901272,191421,42,859334424,878096160,192.168.88.253,44398,705,,loss_recovery,
3885,319045.902161,191434,21,859377864,878126568,192.168.88.253,44398,370,,congestion_avoidance,
3886,319045.905565,191500,26,859580584,878337976,192.168.88.253,44398,524,,congestion_avoidance,
3887,319045.911126,191598,34,859906384,878694184,192.168.88.253,44398,794,,loss_recovery,
3888,319045.911202,191600,28,859915072,878694184,192.168.88.253,44398,871,,loss_recovery,
3889,319045.911678,191607,17,859941136,878702872,192.168.88.253,44398,668,,congestion_avoidance,
3890,319045.922245,191800,33,860573912,879360264,192.168.88.253,44398,743,,congestion_avoidance,
3891,319045.924105,191834,36,860683960,879474656,192.168.88.253,44398,690,,loss_recovery,
3892,319045.924563,191843,18,860720160,879492032,192.168.88.253,44398,318,,congestion_avoidance,
3893,319045.927603,191900,23,860902608,879688960,192.168.88.253,44398,443,,congestion_avoidance,
3894,319045.933543,192000,32,861250128,880049512,192.168.88.253,44398,650,,congestion_avoidance,
3895,319045.935106,192025,34,861342800,880146528,192.168.88.253,44398,563,,loss_recovery,
3896,319045.935479,192033,17,861371760,880166800,192.168.88.253,44398,292,,congestion_avoidance,
3897,319045.939764,192100,24,861626608,880436128,192.168.88.253,44398,529,,congestion_avoidance,
3898,319045.946381,192200,34,862020464,880848808,192.168.88.253,44398,760,,congestion_avoidance,
3899,319045.948073,192227,36,862116032,880945824,192.168.88.253,44398,643,,loss_recovery,
3900,319045.948535,192237,18,862153680,880963200,192.168.88.253,44398,360,,congestion_avoidance,
3901,319045.952859,192300,25,862407080,881236872,192.168.88.253,44398,391,,congestion_avoidance,
3902,319045.959639,192400,35,862806728,881652448,192.168.88.253,44398,750,,congestion_avoidance,
3903,319045.965850,192494,42,863194792,882053544,192.168.88.253,44398,686,,loss_recovery,
3904,319045.966596,192500,21,863226648,882063680,192.168.88.253,44398,909,,loss_recovery,
3905,319045.966754,192503,21,863242576,882088296,192.168.88.253,44398,397,,congestion_avoidance,
3906,319045.973695,192600,31,863652360,882508216,192.168.88.253,44398,675,,congestion_avoidance,
3907,319045.980573,192700,39,864059248,882925240,192.168.88.253,44398,805,,congestion_avoidance,
3908,319045.981493,192718,41,864128752,883007776,192.168.88.253,44398,657,,loss_recovery,
3909,319045.982361,192729,20,864176536,883028048,192.168.88.253,44398,355,,congestion_avoidance,
3910,319045.987293,192800,28,864463240,883333576,192.168.88.253,44398,513,,congestion_avoidance,
3911,319045.992449,192875,34,864762976,883650688,192.168.88.253,44398,619,,loss_recovery,
3912,319045.992739,192883,17,864796280,883669512,192.168.88.253,44398,216,,congestion_avoidance,
3913,319045.993987,192900,19,864865784,883744808,192.168.88.253,44398,390,,congestion_avoidance,
3914,319046.000996,193000,31,865284256,884180656,192.168.88.253,44398,530,,congestion_avoidance,
3915,319046.003974,193040,34,865450776,884355864,192.168.88.253,44398,633,,loss_recovery,
3916,319046.004281,193048,17,865482632,884373240,192.168.88.253,44398,255,,congestion_avoidance,
3917,319046.007826,193100,22,865695488,884604920,192.168.88.253,44398,366,,congestion_avoidance,
3918,319046.015060,193200,33,866126992,885040768,192.168.88.253,44398,714,,congestion_avoidance,
3919,319046.022136,193300,41,866542568,885476616,192.168.88.253,44398,769,,congestion_avoidance,
3920,319046.023539,193321,42,866620760,885559152,192.168.88.253,44398,752,,loss_recovery,
3921,319046.024056,193329,21,866665648,885589560,192.168.88.253,44398,348,,congestion_avoidance,
3922,319046.028489,193400,28,866929184,885867576,192.168.88.253,44398,604,,congestion_avoidance,
3923,319046.034194,193500,35,867270912,886219440,192.168.88.253,44398,678,,congestion_avoidance,
3924,319046.040137,193600,42,867616984,886577096,192.168.88.253,44398,695,,congestion_avoidance,
3925,319046.041234,193617,43,867679248,886639360,192.168.88.253,44398,750,,loss_recovery,
3926,319046.041754,193628,21,867724136,886661080,192.168.88.253,44398,337,,congestion_avoidance,
3927,319046.046047,193700,27,867977536,886936200,192.168.88.253,44398,633,,congestion_avoidance,
3928,319046.052011,193800,35,868338088,887298200,192.168.88.253,44398,714,,congestion_avoidance,
3929,319046.057949,193900,42,868685608,887658752,192.168.88.253,44398,822,,congestion_avoidance,
3930,319046.058970,193915,42,868739184,887719568,192.168.88.253,44398,764,,loss_recovery,
3931,319046.059488,193927,21,868785520,887755768,192.168.88.253,44398,367,,congestion_avoidance,
3932,319046.063654,194000,27,869033128,888012064,192.168.88.253,44398,518,,congestion_avoidance,
3933,319046.069276,194100,34,869363272,888342208,192.168.88.253,44398,755,,congestion_avoidance,
3934,319046.073103,194159,39,869587712,888585472,192.168.88.253,44398,689,,loss_recovery,
3935,319046.073643,194168,19,869628256,888604296,192.168.88.253,44398,218,,congestion_avoidance,
3936,319046.075891,194200,22,869765816,888756336,192.168.88.253,44398,456,,congestion_avoidance,
3937,319046.083229,194300,33,870206008,889206664,192.168.88.253,44398,657,,congestion_avoidance,
3938,319046.089848,194400,40,870591176,889606312,192.168.88.253,44398,712,,congestion_avoidance,
3939,319046.092308,194439,42,870733080,889752560,192.168.88.253,44398,783,,loss_recovery,
3940,319046.092793,194452,21,870775072,889774280,192.168.88.253,44398,338,,congestion_avoidance,
3941,319046.095486,194500,25,870932904,889952384,192.168.88.253,44398,463,,congestion_avoidance,
3942,319046.101307,194600,33,871280424,890302800,192.168.88.253,44398,756,,congestion_avoidance,
3943,319046.107137,194700,40,871617808,890648872,192.168.88.253,44398,672,,congestion_avoidance,
3944,319046.107933,194717,40,871668488,890706792,192.168.88.253,44398,742,,loss_recovery,
3945,319046.108350,194727,20,871707584,890727064,192.168.88.253,44398,271,,congestion_avoidance,
3946,319046.112307,194800,27,871943608,890986256,192.168.88.253,44398,488,,congestion_avoidance,
3947,319046.117564,194887,34,872249136,891301920,192.168.88.253,44398,676,,loss_recovery,
3948,319046.118055,194898,17,872285336,891319296,192.168.88.253,44398,203,,congestion_avoidance,
3949,319046.118112,194900,17,872292576,891319296,192.168.88.253,44398,116,,congestion_avoidance,
3950,319046.123830,195000,27,872629960,891689984,192.168.88.253,44398,536,,congestion_avoidance,
3951,319046.129622,195100,34,872970240,892031712,192.168.88.253,44398,703,,congestion_avoidance,
3952,319046.135370,195200,41,873316312,892389368,192.168.88.253,44398,801,,congestion_avoidance,
3953,319046.136055,195209,41,873348168,892427016,192.168.88.253,44398,745,,loss_recovery,
3954,319046.136458,195221,20,873387264,892448736,192.168.88.253,44398,319,,congestion_avoidance,
3955,319046.140975,195300,27,873655144,892728200,192.168.88.253,44398,589,,congestion_avoidance,
3956,319046.147035,195400,35,874009904,893087304,192.168.88.253,44398,669,,congestion_avoidance,
3957,319046.152968,195500,42,874361768,893465232,192.168.88.253,44398,710,,loss_recovery,
3958,319046.153589,195512,21,874408104,893485504,192.168.88.253,44398,248,,congestion_avoidance,
3959,319046.159002,195600,29,874725216,893817096,192.168.88.253,44398,517,,congestion_avoidance,
3960,319046.165948,195700,37,875143688,894252944,192.168.88.253,44398,768,,congestion_avoidance,
3961,319046.170356,195763,42,875399984,894522272,192.168.88.253,44398,694,,loss_recovery,
3962,319046.170909,195774,21,875446320,894552680,192.168.88.253,44398,414,,congestion_avoidance,
3963,319046.172617,195800,23,875544784,894658384,192.168.88.253,44398,461,,congestion_avoidance,
3964,319046.180149,195900,34,875996560,895117400,192.168.88.253,44398,764,,congestion_avoidance,
3965,319046.182917,195936,38,876170320,895308536,192.168.88.253,44398,625,,loss_recovery,
3966,319046.183657,195946,19,876207968,895330256,192.168.88.253,44398,395,,congestion_avoidance,
3967,319046.187063,196000,25,876407792,895540216,192.168.88.253,44398,554,,congestion_avoidance,
3968,319046.193143,196100,33,876768344,895913800,192.168.88.253,44398,643,,congestion_avoidance,
3969,319046.197456,196157,38,877020296,896180232,192.168.88.253,44398,686,,loss_recovery,
3970,319046.197960,196165,19,877063736,896210640,192.168.88.253,44398,338,,congestion_avoidance,
3971,319046.200496,196200,23,877214328,896364128,192.168.88.253,44398,468,,congestion_avoidance,
3972,319046.208600,196300,34,877695064,896860792,192.168.88.253,44398,729,,congestion_avoidance,
3973,319046.210246,196315,36,877792080,896966496,192.168.88.253,44398,667,,loss_recovery,
3974,319046.210862,196322,18,877831176,896983872,192.168.88.253,44398,163,,congestion_avoidance,
