line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10099,299739.147247,202034,9,906614520,936847312,192.168.88.253,58666,631,,congestion_avoidance,
10100,299739.153906,202069,18,906810000,937054376,192.168.88.253,58666,517,,loss_recovery,
10101,299739.154472,202074,9,906830272,937067408,192.168.88.253,58666,273,,congestion_avoidance,
10102,299739.158981,202100,16,906962040,937209312,192.168.88.253,58666,565,,congestion_avoidance,
10103,299739.160063,202105,17,906991000,937242616,192.168.88.253,58666,623,,loss_recovery,
10104,299739.160473,202109,8,907009824,937258544,192.168.88.253,58666,243,,congestion_avoidance,
10105,299739.168119,202158,12,907229920,937493120,192.168.88.253,58666,665,,fast_retransmit,
10106,299739.168558,202161,9,907251640,937501808,192.168.88.253,58666,415,,congestion_avoidance,
10107,299739.174312,202200,17,907419608,937679912,192.168.88.253,58666,678,,congestion_avoidance,
10108,299739.177806,202227,21,907529656,937801544,192.168.88.253,58666,672,,loss_recovery,
10109,299739.178337,202229,9,907531104,937804440,192.168.88.253,58666,811,,fast_retransmit,
10110,299739.178625,202233,10,907548480,937813128,192.168.88.253,58666,202,,congestion_avoidance,
10111,299739.185452,202285,19,907751200,938033224,192.168.88.253,58666,587,,loss_recovery,
10112,299739.186032,202290,9,907774368,938046256,192.168.88.253,58666,256,,congestion_avoidance,
10113,299739.187736,202300,11,907823600,938098384,192.168.88.253,58666,181,,congestion_avoidance,
10114,299739.197899,202353,19,908043696,938335856,192.168.88.253,58666,559,,loss_recovery,
10115,299739.198631,202359,9,908063968,938345992,192.168.88.253,58666,226,,congestion_avoidance,
10116,299739.203221,202400,15,908200080,938493688,192.168.88.253,58666,741,,congestion_avoidance,
10117,299739.206611,202427,20,908304336,938608080,192.168.88.253,58666,633,,loss_recovery,
10118,299739.207461,202436,10,908327504,938622560,192.168.88.253,58666,554,,congestion_avoidance,
10119,299739.213213,202466,17,908485336,938791976,192.168.88.253,58666,485,,loss_recovery,
10120,299739.213486,202471,8,908499816,938802112,192.168.88.253,58666,258,,congestion_avoidance,
10121,299739.216928,202500,14,908598280,938907816,192.168.88.253,58666,576,,congestion_avoidance,
10122,299739.221445,202542,20,908738736,939062752,192.168.88.253,58666,542,,loss_recovery,
10123,299739.222244,202549,10,908760456,939074336,192.168.88.253,58666,273,,congestion_avoidance,
10124,299739.228348,202600,18,908941456,939272712,192.168.88.253,58666,711,,congestion_avoidance,
10125,299739.229466,202610,20,908977656,939313256,192.168.88.253,58666,467,,loss_recovery,
10126,299739.230190,202617,10,908997928,939332080,192.168.88.253,58666,549,,congestion_avoidance,
10127,299739.235779,202664,18,909158656,939500048,192.168.88.253,58666,675,,loss_recovery,
10128,299739.236368,202670,9,909183272,939513080,192.168.88.253,58666,248,,congestion_avoidance,
10129,299739.239547,202700,13,909277392,939617336,192.168.88.253,58666,575,,congestion_avoidance,
10130,299739.244310,202742,18,909410608,939763584,192.168.88.253,58666,690,,fast_retransmit,
10131,299739.245003,202746,10,909442464,939778064,192.168.88.253,58666,560,,congestion_avoidance,
10132,299739.250857,202800,18,909617672,939961960,192.168.88.253,58666,461,,congestion_avoidance,
10133,299739.251424,202805,12,909624912,939973544,192.168.88.253,58666,751,,fast_retransmit,
10134,299739.252130,202808,10,909649528,939982232,192.168.88.253,58666,122,,congestion_avoidance,
10135,299739.258397,202864,18,909836320,940187848,192.168.88.253,58666,669,,loss_recovery,
10136,299739.258978,202870,9,909859488,940200880,192.168.88.253,58666,281,,congestion_avoidance,
10137,299739.262478,202900,14,909959400,940310928,192.168.88.253,58666,637,,congestion_avoidance,
10138,299739.265714,202930,18,910053520,940413736,192.168.88.253,58666,577,,loss_recovery,
10139,299739.266272,202936,9,910076688,940426768,192.168.88.253,58666,264,,congestion_avoidance,
10140,299739.271434,202981,17,910228728,940593288,192.168.88.253,58666,740,,loss_recovery,
10141,299739.271833,202986,8,910243208,940604872,192.168.88.253,58666,364,,congestion_avoidance,
10142,299739.273321,203000,10,910286648,940651208,192.168.88.253,58666,382,,congestion_avoidance,
10143,299739.281414,203069,21,910521224,940904608,192.168.88.253,58666,718,,loss_recovery,
10144,299739.282035,203077,10,910548736,940919088,192.168.88.253,58666,110,,congestion_avoidance,
10145,299739.285000,203100,14,910632720,941007416,192.168.88.253,58666,567,,congestion_avoidance,
10146,299739.289780,203142,20,910780416,941171040,192.168.88.253,58666,713,,loss_recovery,
10147,299739.290566,203149,10,910803584,941185520,192.168.88.253,58666,389,,congestion_avoidance,
10148,299739.296143,203200,18,910962864,941357832,192.168.88.253,58666,724,,loss_recovery,
10149,299739.296579,203206,9,910983136,941369416,192.168.88.253,58666,381,,congestion_avoidance,
10150,299739.303172,203259,18,911175720,941576480,192.168.88.253,58666,684,,loss_recovery,
10151,299739.303757,203264,9,911197440,941593856,192.168.88.253,58666,294,,congestion_avoidance,
10152,299739.309199,203300,17,911358168,941757480,192.168.88.253,58666,718,,congestion_avoidance,
10153,299739.309997,203304,9,911381336,941783544,192.168.88.253,58666,129,,fast_retransmit,
10154,299739.310510,203308,9,911398712,941796576,192.168.88.253,58666,285,,congestion_avoidance,
10155,299739.317113,203350,15,911591296,942006536,192.168.88.253,58666,397,,fast_retransmit,
10156,299739.317877,203354,9,911618808,942018120,192.168.88.253,58666,591,,congestion_avoidance,
10157,299739.323791,203386,18,911794016,942196224,192.168.88.253,58666,427,,loss_recovery,
10158,299739.323963,203388,9,911799808,942207808,192.168.88.253,58666,157,,congestion_avoidance,
10159,299739.325574,203400,9,911849040,942258488,192.168.88.253,58666,325,,congestion_avoidance,
10160,299739.332455,203442,19,912054656,942481480,192.168.88.253,58666,564,,loss_recovery,
10161,299739.333265,203450,9,912077824,942500304,192.168.88.253,58666,421,,congestion_avoidance,
10162,299739.340052,203500,19,912279096,942714608,192.168.88.253,58666,774,,congestion_avoidance,
10163,299739.341330,203513,20,912321088,942759496,192.168.88.253,58666,594,,loss_recovery,
10164,299739.342160,203520,10,912344256,942769632,192.168.88.253,58666,276,,congestion_avoidance,
10165,299739.348563,203574,18,912529600,942975248,192.168.88.253,58666,627,,loss_recovery,
10166,299739.348855,203580,9,912545528,942983936,192.168.88.253,58666,274,,congestion_avoidance,
10167,299739.350791,203600,12,912603448,943049096,192.168.88.253,58666,386,,congestion_avoidance,
10168,299739.354419,203633,17,912706256,943162040,192.168.88.253,58666,615,,loss_recovery,
10169,299739.354944,203638,8,912726528,943175072,192.168.88.253,58666,228,,congestion_avoidance,
10170,299739.361219,203700,17,912911872,943364760,192.168.88.253,58666,599,,congestion_avoidance,
10171,299739.362176,203708,18,912937936,943402408,192.168.88.253,58666,678,,loss_recovery,
10172,299739.362756,203713,9,912961104,943419784,192.168.88.253,58666,289,,congestion_avoidance,
10173,299739.377259,203800,16,913334688,943809296,192.168.88.253,58666,632,,congestion_avoidance,
10174,299739.379933,203826,20,913421568,943906312,192.168.88.253,58666,595,,loss_recovery,
10175,299739.380786,203833,10,913444736,943923688,192.168.88.253,58666,276,,congestion_avoidance,
10176,299739.385457,203870,17,913577952,944068488,192.168.88.253,58666,715,,loss_recovery,
10177,299739.386139,203876,8,913604016,944084416,192.168.88.253,58666,245,,congestion_avoidance,
10178,299739.389771,203900,14,913711168,944197360,192.168.88.253,58666,606,,congestion_avoidance,
10179,299739.393030,203923,16,913809632,944307408,192.168.88.253,58666,340,,fast_retransmit,
10180,299739.393868,203928,9,913837144,944320440,192.168.88.253,58666,624,,congestion_avoidance,
10181,299739.398737,203961,17,913977600,944472480,192.168.88.253,58666,483,,loss_recovery,
10182,299739.399360,203966,8,913997872,944484064,192.168.88.253,58666,238,,congestion_avoidance,
10183,299739.404465,204000,15,914148464,944640448,192.168.88.253,58666,606,,congestion_avoidance,
10184,299739.406528,204014,18,914209280,944722984,192.168.88.253,58666,638,,loss_recovery,
10185,299739.407110,204020,9,914229552,944738912,192.168.88.253,58666,318,,congestion_avoidance,
10186,299739.413506,204066,16,914420688,944947424,192.168.88.253,58666,372,,fast_retransmit,
10187,299739.414390,204070,10,914451096,944960456,192.168.88.253,58666,560,,congestion_avoidance,
10188,299739.418393,204100,16,914568384,945080640,192.168.88.253,58666,618,,congestion_avoidance,
10189,299739.423237,204136,21,914714632,945244264,192.168.88.253,58666,745,,loss_recovery,
10190,299739.423381,204138,10,914714632,945245712,192.168.88.253,58666,639,,fast_retransmit,
10191,299739.423843,204141,10,914733456,945257296,192.168.88.253,58666,455,,congestion_avoidance,
10192,299739.431270,204187,20,914955000,945496216,192.168.88.253,58666,720,,loss_recovery,
10193,299739.432029,204192,10,914975272,945507800,192.168.88.253,58666,313,,congestion_avoidance,
10194,299739.433643,204200,12,915024504,945558480,192.168.88.253,58666,479,,congestion_avoidance,
10195,299739.438425,204227,19,915169304,945720656,192.168.88.253,58666,664,,loss_recovery,
10196,299739.439322,204234,9,915193920,945738032,192.168.88.253,58666,492,,congestion_avoidance,
10197,299739.444184,204263,17,915332928,945891520,192.168.88.253,58666,682,,loss_recovery,
10198,299739.444475,204266,8,915348856,945901656,192.168.88.253,58666,199,,congestion_avoidance,
10199,299739.450481,204300,17,915525512,946097136,192.168.88.253,58666,745,,congestion_avoidance,
10200,299739.451981,204311,13,915571848,946142024,192.168.88.253,58666,336,,fast_retransmit,
10201,299739.452754,204316,9,915595016,946153608,192.168.88.253,58666,407,,congestion_avoidance,
10202,299739.460124,204373,20,915816560,946391080,192.168.88.253,58666,595,,loss_recovery,
10203,299739.461217,204380,10,915848416,946412800,192.168.88.253,58666,327,,congestion_avoidance,
10204,299739.464568,204400,14,915946880,946522848,192.168.88.253,58666,668,,congestion_avoidance,
10205,299739.466753,204414,17,916006248,946589456,192.168.88.253,58666,736,,loss_recovery,
10206,299739.467343,204420,8,916032312,946603936,192.168.88.253,58666,283,,congestion_avoidance,
10207,299739.475058,204465,19,916263992,946854440,192.168.88.253,58666,578,,loss_recovery,
10208,299739.475687,204470,9,916279920,946866024,192.168.88.253,58666,538,,congestion_avoidance,
10209,299739.481566,204500,16,916453680,947041232,192.168.88.253,58666,783,,congestion_avoidance,
10210,299739.484234,204518,20,916537664,947141144,192.168.88.253,58666,543,,loss_recovery,
10211,299739.485149,204524,10,916563728,947159968,192.168.88.253,58666,450,,congestion_avoidance,
10212,299739.491149,204555,19,916738936,947361240,192.168.88.253,58666,730,,loss_recovery,
10213,299739.491650,204559,9,916756312,947377168,192.168.88.253,58666,476,,congestion_avoidance,
10214,299739.498646,204600,19,916967720,947597264,192.168.88.253,58666,568,,congestion_avoidance,
10215,299739.498883,204604,16,916973512,947608848,192.168.88.253,58666,457,,fast_retransmit,
10216,299739.499744,204609,10,917001024,947618984,192.168.88.253,58666,635,,congestion_avoidance,
10217,299739.504538,204638,17,917138584,947768128,192.168.88.253,58666,737,,loss_recovery,
10218,299739.504962,204642,8,917157408,947779712,192.168.88.253,58666,179,,congestion_avoidance,
10219,299739.511933,204678,18,917360128,948001256,192.168.88.253,58666,668,,loss_recovery,
10220,299739.512554,204683,9,917381848,948018632,192.168.88.253,58666,315,,congestion_avoidance,
10221,299739.516891,204700,16,917510720,948150400,192.168.88.253,58666,638,,congestion_avoidance,
10222,299739.521714,204734,22,917658416,948315472,192.168.88.253,58666,866,,loss_recovery,
10223,299739.521804,204736,10,917658416,948316920,192.168.88.253,58666,372,,fast_retransmit,
10224,299739.522478,204742,11,917678688,948332848,192.168.88.253,58666,447,,congestion_avoidance,
10225,299739.528295,204775,14,917843760,948510952,192.168.88.253,58666,698,,fast_retransmit,
10226,299739.528896,204779,9,917871272,948523984,192.168.88.253,58666,213,,congestion_avoidance,
10227,299739.533489,204800,14,918007384,948662992,192.168.88.253,58666,580,,congestion_avoidance,
10228,299739.537504,204827,19,918130464,948800552,192.168.88.253,58666,463,,loss_recovery,
10229,299739.538391,204833,9,918155080,948816480,192.168.88.253,58666,290,,congestion_avoidance,
10230,299739.545787,204879,12,918375176,949051056,192.168.88.253,58666,349,,fast_retransmit,
10231,299739.546408,204884,9,918396896,949064088,192.168.88.253,58666,393,,congestion_avoidance,
10232,299739.548619,204900,13,918459160,949127800,192.168.88.253,58666,432,,congestion_avoidance,
10233,299739.552427,204924,18,918570656,949249432,192.168.88.253,58666,663,,loss_recovery,
10234,299739.552830,204928,9,918586584,949261016,192.168.88.253,58666,289,,congestion_avoidance,
10235,299739.560123,204981,15,918802336,949497040,192.168.88.253,58666,385,,fast_retransmit,
10236,299739.560965,204985,10,918831296,949508624,192.168.88.253,58666,514,,congestion_avoidance,
10237,299739.563306,205000,13,918895008,949579576,192.168.88.253,58666,522,,congestion_avoidance,
10238,299739.567508,205026,19,919026776,949721480,192.168.88.253,58666,523,,loss_recovery,
10239,299739.568248,205031,9,919045600,949733064,192.168.88.253,58666,253,,congestion_avoidance,
10240,299739.577485,205096,19,919320720,950032800,192.168.88.253,58666,481,,fast_retransmit,
10241,299739.577970,205100,14,919320720,950040040,192.168.88.253,58666,903,,fast_retransmit,
10242,299739.578454,205103,10,919354024,950048728,192.168.88.253,58666,777,,congestion_avoidance,
10243,299739.585013,205155,14,919537920,950247104,192.168.88.253,58666,708,,fast_retransmit,
10244,299739.585599,205158,9,919563984,950260136,192.168.88.253,58666,196,,congestion_avoidance,
10245,299739.591452,205200,18,919733400,950438240,192.168.88.253,58666,717,,congestion_avoidance,
10246,299739.594260,205222,21,919823176,950535256,192.168.88.253,58666,669,,loss_recovery,
10247,299739.594735,205228,6,919834760,950545392,192.168.88.253,58666,360,,fast_retransmit,
10248,299739.595271,205233,10,919852136,950564216,192.168.88.253,58666,302,,congestion_avoidance,
10249,299739.602992,205290,20,920088160,950814720,192.168.88.253,58666,667,,loss_recovery,
10250,299739.603112,205292,10,920088160,950816168,192.168.88.253,58666,448,,fast_retransmit,
10251,299739.603618,205297,10,920106984,950827752,192.168.88.253,58666,474,,congestion_avoidance,
10252,299739.603904,205300,10,920115672,950833544,192.168.88.253,58666,427,,congestion_avoidance,
10253,299739.610414,205351,19,920309704,951056536,192.168.88.253,58666,490,,loss_recovery,
10254,299739.611090,205358,9,920328528,951072464,192.168.88.253,58666,484,,congestion_avoidance,
10255,299739.616303,205400,17,920480568,951228848,192.168.88.253,58666,627,,congestion_avoidance,
10256,299739.616978,205405,17,920500840,951253464,192.168.88.253,58666,666,,loss_recovery,
10257,299739.617391,205410,8,920516768,951269392,192.168.88.253,58666,370,,congestion_avoidance,
10258,299739.626338,205490,16,920781752,951553200,192.168.88.253,58666,367,,fast_retransmit,
10259,299739.627231,205496,10,920812160,951567680,192.168.88.253,58666,573,,congestion_avoidance,
10260,299739.627807,205500,11,920825192,951582160,192.168.88.253,58666,297,,congestion_avoidance,
10261,299739.633620,205548,19,921003296,951773296,192.168.88.253,58666,633,,loss_recovery,
10262,299739.634295,205554,9,921022120,951783432,192.168.88.253,58666,474,,congestion_avoidance,
10263,299739.639693,205600,16,921182848,951951400,192.168.88.253,58666,658,,congestion_avoidance,
10264,299739.642917,205622,20,921281312,952062896,192.168.88.253,58666,730,,loss_recovery,
10265,299739.643023,205624,10,921281312,952064344,192.168.88.253,58666,372,,fast_retransmit,
10266,299739.643539,205629,10,921300136,952075928,192.168.88.253,58666,476,,congestion_avoidance,
10267,299739.650760,205684,20,921515888,952309056,192.168.88.253,58666,575,,loss_recovery,
10268,299739.651577,205691,10,921537608,952320640,192.168.88.253,58666,302,,congestion_avoidance,
10269,299739.652785,205700,12,921575256,952362632,192.168.88.253,58666,362,,congestion_avoidance,
10270,299739.658586,205745,20,921749016,952555216,192.168.88.253,58666,761,,loss_recovery,
10271,299739.659465,205751,10,921773632,952572592,192.168.88.253,58666,279,,congestion_avoidance,
10272,299739.664958,205794,17,921932912,952740560,192.168.88.253,58666,748,,loss_recovery,
10273,299739.665322,205799,8,921948840,952752144,192.168.88.253,58666,322,,congestion_avoidance,
10274,299739.665362,205800,8,921951736,952752144,192.168.88.253,58666,222,,congestion_avoidance,
10275,299739.672910,205862,19,922177624,952999752,192.168.88.253,58666,464,,loss_recovery,
10276,299739.673583,205869,9,922196448,953015680,192.168.88.253,58666,477,,congestion_avoidance,
10277,299739.677923,205900,16,922319528,953146000,192.168.88.253,58666,678,,congestion_avoidance,
10278,299739.679703,205913,18,922376000,953203920,192.168.88.253,58666,688,,loss_recovery,
10279,299739.680152,205919,9,922391928,953216952,192.168.88.253,58666,435,,congestion_avoidance,
10280,299739.685754,205963,17,922555552,953399400,192.168.88.253,58666,662,,loss_recovery,
10281,299739.686195,205968,8,922574376,953410984,192.168.88.253,58666,238,,congestion_avoidance,
10282,299739.689878,206000,13,922680080,953523928,192.168.88.253,58666,493,,congestion_avoidance,
10283,299739.694567,206037,19,922824880,953683208,192.168.88.253,58666,638,,loss_recovery,
10284,299739.695254,206042,9,922843704,953694792,192.168.88.253,58666,236,,congestion_avoidance,
10285,299739.702254,206100,18,923046424,953909096,192.168.88.253,58666,721,,congestion_avoidance,
10286,299739.704596,206118,11,923117376,953985840,192.168.88.253,58666,556,,fast_retransmit,
10287,299739.705295,206124,10,923143440,954001768,192.168.88.253,58666,499,,congestion_avoidance,
10288,299739.711927,206182,19,923343264,954216072,192.168.88.253,58666,633,,loss_recovery,
10289,299739.712566,206187,9,923360640,954226208,192.168.88.253,58666,166,,congestion_avoidance,
10290,299739.713711,206200,10,923395392,954263856,192.168.88.253,58666,309,,congestion_avoidance,
10291,299739.719669,206250,19,923574944,954459336,192.168.88.253,58666,728,,loss_recovery,
10292,299739.720345,206257,9,923593768,954475264,192.168.88.253,58666,475,,congestion_avoidance,
10293,299739.725529,206300,17,923748704,954641784,192.168.88.253,58666,632,,congestion_avoidance,
10294,299739.727813,206317,20,923818208,954715632,192.168.88.253,58666,540,,loss_recovery,
10295,299739.728619,206322,10,923839928,954725768,192.168.88.253,58666,186,,congestion_avoidance,
10296,299739.733673,206360,17,923987624,954889392,192.168.88.253,58666,685,,loss_recovery,
10297,299739.734195,206365,8,924007896,954905320,192.168.88.253,58666,306,,congestion_avoidance,
10298,299739.737724,206400,14,924112152,955021160,192.168.88.253,58666,595,,congestion_avoidance,
10299,299739.742399,206438,20,924254056,955171752,192.168.88.253,58666,513,,loss_recovery,
10300,299739.743224,206444,10,924277224,955181888,192.168.88.253,58666,237,,congestion_avoidance,
10301,299739.749104,206488,18,924445192,955370128,192.168.88.253,58666,595,,loss_recovery,
10302,299739.749625,206493,9,924468360,955381712,192.168.88.253,58666,242,,congestion_avoidance,
10303,299739.750388,206500,9,924488632,955403432,192.168.88.253,58666,288,,congestion_avoidance,
10304,299739.758293,206562,20,924721760,955658280,192.168.88.253,58666,798,,loss_recovery,
10305,299739.758857,206569,10,924744928,955671312,192.168.88.253,58666,186,,congestion_avoidance,
10306,299739.762581,206600,14,924853528,955788600,192.168.88.253,58666,530,,congestion_avoidance,
10307,299739.767950,206643,11,925004120,955949328,192.168.88.253,58666,756,,fast_retransmit,
10308,299739.768605,206647,10,925031632,955965256,192.168.88.253,58666,282,,congestion_avoidance,
10309,299739.790731,206697,18,925293720,956237480,192.168.88.253,58666,629,,loss_recovery,
10310,299739.791013,206700,9,925305304,956247616,192.168.88.253,58666,554,,loss_recovery,
10311,299739.791328,206702,9,925315440,956253408,192.168.88.253,58666,349,,congestion_avoidance,
10312,299739.797516,206753,18,925496440,956459024,192.168.88.253,58666,541,,loss_recovery,
10313,299739.798110,206758,9,925518160,956472056,192.168.88.253,58666,285,,congestion_avoidance,
10314,299739.803295,206799,17,925668752,956637128,192.168.88.253,58666,676,,loss_recovery,
10315,299739.803327,206800,8,925671648,956637128,192.168.88.253,58666,709,,loss_recovery,
10316,299739.803657,206805,8,925683232,956651608,192.168.88.253,58666,320,,congestion_avoidance,
10317,299739.815043,206879,19,925977176,956958584,192.168.88.253,58666,721,,loss_recovery,
10318,299739.815621,206885,9,925998896,956974512,192.168.88.253,58666,333,,congestion_avoidance,
10319,299739.817368,206900,10,926051024,957028088,192.168.88.253,58666,385,,congestion_avoidance,
10320,299739.821542,206937,17,926177000,957164200,192.168.88.253,58666,488,,loss_recovery,
10321,299739.822172,206941,8,926195824,957180128,192.168.88.253,58666,216,,congestion_avoidance,
10322,299739.828705,207000,17,926385512,957379952,192.168.88.253,58666,621,,congestion_avoidance,
10323,299739.829338,207006,18,926405784,957404568,192.168.88.253,58666,624,,loss_recovery,
10324,299739.830064,207012,9,926430400,957420496,192.168.88.253,58666,284,,congestion_avoidance,
10325,299739.839379,207070,18,926664976,957669552,192.168.88.253,58666,733,,loss_recovery,
10326,299739.839743,207075,9,926680904,957681136,192.168.88.253,58666,348,,congestion_avoidance,
10327,299739.842300,207100,12,926757648,957765120,192.168.88.253,58666,513,,congestion_avoidance,
10328,299739.848822,207155,20,926954576,957975080,192.168.88.253,58666,613,,loss_recovery,
10329,299739.849347,207158,8,926957472,957976528,192.168.88.253,58666,748,,fast_retransmit,
10330,299739.849490,207161,10,926973400,957979424,192.168.88.253,58666,119,,congestion_avoidance,
10331,299739.854443,207200,17,927115304,958135808,192.168.88.253,58666,665,,congestion_avoidance,
10332,299739.857912,207226,21,927218112,958251648,192.168.88.253,58666,733,,loss_recovery,
10333,299739.858537,207231,10,927242728,958261784,192.168.88.253,58666,278,,congestion_avoidance,
10334,299739.864093,207275,17,927402008,958438440,192.168.88.253,58666,747,,loss_recovery,
10335,299739.864715,207281,8,927426624,958454368,192.168.88.253,58666,280,,congestion_avoidance,
10336,299739.866821,207300,11,927487440,958519528,192.168.88.253,58666,382,,congestion_avoidance,
10337,299739.872695,207338,15,927655408,958703424,192.168.88.253,58666,731,,fast_retransmit,
10338,299739.873193,207342,9,927682920,958715008,192.168.88.253,58666,488,,congestion_avoidance,
10339,299739.881821,207409,10,927934872,958969856,192.168.88.253,58666,221,,congestion_avoidance,
10340,299739.887373,207445,17,928099944,959150856,192.168.88.253,58666,494,,fast_retransmit,
10341,299739.888116,207450,9,928128904,959159544,192.168.88.253,58666,271,,congestion_avoidance,
10342,299739.893241,207491,17,928272256,959318824,192.168.88.253,58666,630,,loss_recovery,
10343,299739.893749,207496,8,928293976,959330408,192.168.88.253,58666,242,,congestion_avoidance,
10344,299739.894138,207500,9,928305560,959341992,192.168.88.253,58666,235,,congestion_avoidance,
10345,299739.899849,207549,17,928469184,959520096,192.168.88.253,58666,743,,loss_recovery,
10346,299739.900207,207553,8,928486560,959534576,192.168.88.253,58666,290,,congestion_avoidance,
10347,299739.905593,207600,16,928641496,959696752,192.168.88.253,58666,646,,congestion_avoidance,
10348,299739.907880,207620,18,928709552,959769152,192.168.88.253,58666,725,,loss_recovery,
10349,299739.908324,207626,9,928729824,959776392,192.168.88.253,58666,433,,congestion_avoidance,
10350,299739.917035,207700,20,928989016,960054408,192.168.88.253,58666,821,,congestion_avoidance,
10351,299739.918367,207710,21,929020872,960093504,192.168.88.253,58666,602,,loss_recovery,
10352,299739.918388,207711,11,929020872,960094952,192.168.88.253,58666,627,,fast_retransmit,
10353,299739.918859,207717,10,929045488,960107984,192.168.88.253,58666,313,,congestion_avoidance,
10354,299739.924501,207763,17,929207664,960284640,192.168.88.253,58666,630,,loss_recovery,
10355,299739.925014,207769,8,929227936,960296224,192.168.88.253,58666,232,,congestion_avoidance,
10356,299739.928568,207800,13,929330744,960406272,192.168.88.253,58666,537,,congestion_avoidance,
10357,299739.931230,207823,17,929413280,960496048,192.168.88.253,58666,692,,loss_recovery,
10358,299739.931799,207829,8,929430656,960504736,192.168.88.253,58666,224,,congestion_avoidance,
10359,299739.940235,207897,15,929673920,960771168,192.168.88.253,58666,671,,fast_retransmit,
10360,299739.940704,207900,12,929675368,960775512,192.168.88.253,58666,932,,fast_retransmit,
10361,299739.940809,207902,9,929701432,960785648,192.168.88.253,58666,431,,congestion_avoidance,
10362,299739.948451,207974,20,929930216,961030360,192.168.88.253,58666,634,,loss_recovery,
10363,299739.949281,207981,10,929953384,961040496,192.168.88.253,58666,261,,congestion_avoidance,
10364,299739.951773,208000,14,930024336,961121584,192.168.88.253,58666,577,,congestion_avoidance,
10365,299739.953971,208018,17,930092392,961195432,192.168.88.253,58666,772,,loss_recovery,
10366,299739.954489,208022,8,930108320,961211360,192.168.88.253,58666,314,,congestion_avoidance,
10367,299739.963931,208099,21,930383440,961506752,192.168.88.253,58666,743,,loss_recovery,
10368,299739.963991,208100,17,930389232,961506752,192.168.88.253,58666,805,,loss_recovery,
10369,299739.964465,208107,6,930403712,961518336,192.168.88.253,58666,467,,fast_retransmit,
10370,299739.964973,208110,10,930419640,961534264,192.168.88.253,58666,298,,congestion_avoidance,
10371,299739.970793,208148,18,930591952,961718160,192.168.88.253,58666,592,,loss_recovery,
10372,299739.971265,208153,9,930610776,961732640,192.168.88.253,58666,406,,congestion_avoidance,
10373,299739.976224,208200,16,930758472,961890472,192.168.88.253,58666,727,,congestion_avoidance,
10374,299739.977634,208209,17,930794672,961920880,192.168.88.253,58666,766,,loss_recovery,
10375,299739.978087,208212,8,930813496,961932464,192.168.88.253,58666,185,,congestion_avoidance,
10376,299739.987377,208300,18,931087168,962235096,192.168.88.253,58666,581,,fast_retransmit,
10377,299739.988459,208305,10,931120472,962249576,192.168.88.253,58666,261,,congestion_avoidance,
10378,299739.996125,208373,20,931355048,962504424,192.168.88.253,58666,774,,loss_recovery,
10379,299739.996873,208379,10,931375320,962516008,192.168.88.253,58666,231,,congestion_avoidance,
10380,299739.999051,208400,13,931437584,962582616,192.168.88.253,58666,563,,congestion_avoidance,
10381,299740.002894,208434,18,931551976,962704248,192.168.88.253,58666,834,,loss_recovery,
10382,299740.003343,208438,9,931569352,962717280,192.168.88.253,58666,263,,congestion_avoidance,
10383,299740.010103,208489,18,931767728,962933032,192.168.88.253,58666,681,,loss_recovery,
10384,299740.010532,208494,9,931785104,962946064,192.168.88.253,58666,389,,congestion_avoidance,
10385,299740.011262,208500,10,931803928,962966336,192.168.88.253,58666,368,,congestion_avoidance,
10386,299740.018672,208565,19,932021128,963203808,192.168.88.253,58666,620,,fast_retransmit,
10387,299740.019705,208569,10,932054432,963221184,192.168.88.253,58666,232,,congestion_avoidance,
10388,299740.022749,208600,15,932145656,963316752,192.168.88.253,58666,532,,congestion_avoidance,
10389,299740.026243,208629,16,932251360,963434040,192.168.88.253,58666,428,,fast_retransmit,
10390,299740.027087,208633,10,932280320,963445624,192.168.88.253,58666,645,,congestion_avoidance,
10391,299740.033119,208681,18,932455528,963633864,192.168.88.253,58666,579,,loss_recovery,
10392,299740.033516,208686,9,932471456,963645448,192.168.88.253,58666,342,,congestion_avoidance,
10393,299740.035690,208700,11,932535168,963717848,192.168.88.253,58666,380,,congestion_avoidance,
10394,299740.041933,208749,20,932723408,963917672,192.168.88.253,58666,522,,loss_recovery,
10395,299740.042668,208755,10,932743680,963929256,192.168.88.253,58666,252,,congestion_avoidance,
10396,299740.047639,208792,17,932885584,964087088,192.168.88.253,58666,606,,loss_recovery,
10397,299740.048068,208797,8,932907304,964098672,192.168.88.253,58666,188,,congestion_avoidance,
10398,299740.048457,208800,9,932915992,964110256,192.168.88.253,58666,288,,congestion_avoidance,
10399,299740.055361,208855,15,933123056,964333248,192.168.88.253,58666,360,,fast_retransmit,
10400,299740.056191,208860,9,933150568,964343384,192.168.88.253,58666,104,,congestion_avoidance,
10401,299740.060685,208900,16,933282336,964488184,192.168.88.253,58666,594,,congestion_avoidance,
10402,299740.063360,208912,9,933360528,964562032,192.168.88.253,58666,132,,fast_retransmit,
10403,299740.063915,208917,9,933379352,964577960,192.168.88.253,58666,385,,congestion_avoidance,
10404,299740.070732,208964,19,933580624,964795160,192.168.88.253,58666,509,,loss_recovery,
10405,299740.071069,208966,9,933580624,964798056,192.168.88.253,58666,756,,fast_retransmit,
10406,299740.071191,208968,9,933599448,964805296,192.168.88.253,58666,114,,congestion_avoidance,
