line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2759,339816.768223,226408,67,892713984,901184784,192.168.88.253,50848,1107,,loss_recovery,
2760,339816.768560,226414,33,892750184,901200712,192.168.88.253,50848,790,,congestion_avoidance,
2761,339816.772878,226500,40,893157072,901606152,192.168.88.253,50848,620,,congestion_avoidance,
2762,339816.778099,226600,47,893616088,902083992,192.168.88.253,50848,570,,congestion_avoidance,
2763,339816.784649,226700,55,894201080,902683464,192.168.88.253,50848,896,,congestion_avoidance,
2764,339816.793832,226800,64,895022096,903488552,192.168.88.253,50848,765,,congestion_avoidance,
2765,339816.797004,226849,67,895303008,903799872,192.168.88.253,50848,890,,loss_recovery,
2766,339816.797548,226861,33,895360928,903834624,192.168.88.253,50848,333,,congestion_avoidance,
2767,339816.799499,226900,36,895543376,904030104,192.168.88.253,50848,465,,congestion_avoidance,
2768,339816.805123,227000,44,896013976,904509392,192.168.88.253,50848,350,,congestion_avoidance,
2769,339816.810673,227100,51,896526568,905039360,192.168.88.253,50848,801,,congestion_avoidance,
2770,339816.816321,227200,58,897031920,905543264,192.168.88.253,50848,851,,congestion_avoidance,
2771,339816.821253,227300,63,897473560,905979112,192.168.88.253,50848,952,,congestion_avoidance,
2772,339816.825349,227400,67,897842800,906352696,192.168.88.253,50848,973,,congestion_avoidance,
2773,339816.826221,227422,67,897912304,906484464,192.168.88.253,50848,854,,loss_recovery,
2774,339816.826956,227445,33,897977464,906500392,192.168.88.253,50848,807,,congestion_avoidance,
2775,339816.828642,227500,35,898142536,906653880,192.168.88.253,50848,519,,congestion_avoidance,
2776,339816.831999,227600,41,898448064,906969544,192.168.88.253,50848,623,,congestion_avoidance,
2777,339816.835275,227700,45,898740560,907282312,192.168.88.253,50848,690,,congestion_avoidance,
2778,339816.838626,227800,50,899033056,907570464,192.168.88.253,50848,621,,congestion_avoidance,
2779,339816.841842,227900,53,899324104,907873096,192.168.88.253,50848,727,,congestion_avoidance,
2780,339816.845245,228000,57,899620944,908158352,192.168.88.253,50848,664,,congestion_avoidance,
2781,339816.848413,228100,60,899904752,908442160,192.168.88.253,50848,702,,congestion_avoidance,
2782,339816.851587,228200,64,900191456,908753480,192.168.88.253,50848,737,,congestion_avoidance,
2783,339816.854794,228300,67,900479608,909035840,192.168.88.253,50848,845,,congestion_avoidance,
2784,339816.855385,228317,67,900527392,909099552,192.168.88.253,50848,840,,loss_recovery,
2785,339816.855962,228340,33,900592552,909134304,192.168.88.253,50848,296,,congestion_avoidance,
2786,339816.857803,228400,35,900764864,909322544,192.168.88.253,50848,493,,congestion_avoidance,
2787,339816.861059,228500,41,901050120,909619384,192.168.88.253,50848,510,,congestion_avoidance,
2788,339816.864272,228600,45,901336824,909908984,192.168.88.253,50848,536,,congestion_avoidance,
2789,339816.867526,228700,49,901627872,910208720,192.168.88.253,50848,759,,congestion_avoidance,
2790,339816.870798,228800,53,901920368,910495424,192.168.88.253,50848,806,,congestion_avoidance,
2791,339816.874127,228900,57,902214312,910780680,192.168.88.253,50848,709,,congestion_avoidance,
2792,339816.877616,229000,61,902525632,911123856,192.168.88.253,50848,717,,congestion_avoidance,
2793,339816.880961,229100,64,902828264,911403320,192.168.88.253,50848,1021,,congestion_avoidance,
2794,339816.884286,229200,67,903126552,911714640,192.168.88.253,50848,937,,congestion_avoidance,
2795,339816.885259,229225,67,903204744,911811656,192.168.88.253,50848,758,,loss_recovery,
2796,339816.885817,229246,33,903269904,911846408,192.168.88.253,50848,298,,congestion_avoidance,
2797,339816.887742,229300,35,903449456,912036096,192.168.88.253,50848,429,,congestion_avoidance,
2798,339816.891320,229400,41,903762224,912353208,192.168.88.253,50848,500,,congestion_avoidance,
2799,339816.894886,229500,46,904076440,912683352,192.168.88.253,50848,533,,congestion_avoidance,
2800,339816.898403,229600,51,904396448,912994672,192.168.88.253,50848,645,,congestion_avoidance,
2801,339816.901736,229700,55,904694736,913305992,192.168.88.253,50848,821,,congestion_avoidance,
2802,339816.905104,229800,58,904995920,913615864,192.168.88.253,50848,804,,congestion_avoidance,
2803,339816.908881,229900,62,905324616,913959040,192.168.88.253,50848,708,,congestion_avoidance,
2804,339816.912561,230000,66,905660552,914271808,192.168.88.253,50848,1027,,congestion_avoidance,
2805,339816.915987,230100,67,905967528,914584576,192.168.88.253,50848,1030,,congestion_avoidance,
2806,339816.916521,230111,67,906008072,914648288,192.168.88.253,50848,880,,loss_recovery,
2807,339816.917095,230129,33,906071784,914683040,192.168.88.253,50848,327,,congestion_avoidance,
2808,339816.919371,230200,36,906283192,914914720,192.168.88.253,50848,471,,congestion_avoidance,
2809,339816.922597,230300,42,906569896,915207216,192.168.88.253,50848,478,,congestion_avoidance,
2810,339816.925884,230400,46,906868184,915505504,192.168.88.253,50848,633,,congestion_avoidance,
2811,339816.929899,230500,51,907212808,915857368,192.168.88.253,50848,773,,congestion_avoidance,
2812,339816.933144,230600,55,907509648,916142624,192.168.88.253,50848,704,,congestion_avoidance,
2813,339816.936461,230700,59,907805040,916453944,192.168.88.253,50848,922,,congestion_avoidance,
2814,339816.939669,230800,62,908090296,916733408,192.168.88.253,50848,970,,congestion_avoidance,
2815,339816.943035,230900,65,908388584,917046176,192.168.88.253,50848,846,,congestion_avoidance,
2816,339816.944973,230952,67,908559448,917235864,192.168.88.253,50848,772,,loss_recovery,
2817,339816.945566,230974,33,908624608,917267720,192.168.88.253,50848,336,,congestion_avoidance,
2818,339816.946494,231000,34,908707144,917360392,192.168.88.253,50848,342,,congestion_avoidance,
2819,339816.949726,231100,39,909003984,917668816,192.168.88.253,50848,505,,congestion_avoidance,
2820,339816.953202,231200,44,909312408,917983032,192.168.88.253,50848,560,,congestion_avoidance,
2821,339816.956828,231300,49,909638208,918320416,192.168.88.253,50848,701,,congestion_avoidance,
2822,339816.960289,231400,53,909943736,918631736,192.168.88.253,50848,749,,congestion_avoidance,
2823,339816.964023,231500,58,910275328,918945952,192.168.88.253,50848,699,,congestion_avoidance,
2824,339816.967944,231600,62,910619952,919322432,192.168.88.253,50848,732,,congestion_avoidance,
2825,339816.971501,231700,65,910941408,919633752,192.168.88.253,50848,835,,congestion_avoidance,
2826,339816.973426,231754,67,911112272,919858192,192.168.88.253,50848,821,,loss_recovery,
2827,339816.974176,231772,33,911177432,919874120,192.168.88.253,50848,819,,congestion_avoidance,
2828,339816.975144,231800,34,911277344,919972584,192.168.88.253,50848,354,,congestion_avoidance,
2829,339816.978723,231900,40,911603144,920299832,192.168.88.253,50848,598,,congestion_avoidance,
2830,339816.982440,232000,45,911934736,920632872,192.168.88.253,50848,655,,congestion_avoidance,
2831,339816.986166,232100,50,912263432,920968808,192.168.88.253,50848,623,,congestion_avoidance,
2832,339816.989947,232200,54,912602264,921317776,192.168.88.253,50848,773,,congestion_avoidance,
2833,339816.994052,232300,59,912971504,921691360,192.168.88.253,50848,809,,congestion_avoidance,
2834,339817.000783,232400,64,913510160,922251736,192.168.88.253,50848,673,,congestion_avoidance,
2835,339817.003920,232453,67,913789624,922535544,192.168.88.253,50848,838,,loss_recovery,
2836,339817.004689,232465,33,913867816,922590568,192.168.88.253,50848,200,,congestion_avoidance,
2837,339817.006726,232500,36,914048816,922767224,192.168.88.253,50848,494,,congestion_avoidance,
2838,339817.012647,232600,45,914581680,923307328,192.168.88.253,50848,736,,congestion_avoidance,
2839,339817.018630,232700,52,915118888,923869152,192.168.88.253,50848,815,,congestion_avoidance,
2840,339817.024616,232800,59,915653200,924403464,192.168.88.253,50848,889,,congestion_avoidance,
2841,339817.030537,232900,65,916175928,924933432,192.168.88.253,50848,915,,congestion_avoidance,
2842,339817.032420,232935,67,916342448,925157872,192.168.88.253,50848,856,,loss_recovery,
2843,339817.033145,232948,33,916407608,925173800,192.168.88.253,50848,753,,congestion_avoidance,
2844,339817.036296,233000,37,916704448,925459056,192.168.88.253,50848,438,,congestion_avoidance,
2845,339817.042232,233100,46,917235864,926020880,192.168.88.253,50848,739,,congestion_avoidance,
2846,339817.048504,233200,54,917796240,926582704,192.168.88.253,50848,816,,congestion_avoidance,
2847,339817.054340,233300,60,918316072,927115568,192.168.88.253,50848,716,,congestion_avoidance,
2848,339817.060707,233400,66,918885136,927675944,192.168.88.253,50848,953,,congestion_avoidance,
2849,339817.062986,233438,67,919082064,927932240,192.168.88.253,50848,886,,loss_recovery,
2850,339817.063735,233451,33,919148672,927948168,192.168.88.253,50848,805,,congestion_avoidance,
2851,339817.065444,233500,35,919318088,928119032,192.168.88.253,50848,395,,congestion_avoidance,
2852,339817.073054,233700,47,920000096,928815520,192.168.88.253,50848,614,,congestion_avoidance,
2853,339817.076860,233800,52,920338928,929142768,192.168.88.253,50848,691,,congestion_avoidance,
2854,339817.080606,233900,56,920669072,929481600,192.168.88.253,50848,646,,congestion_avoidance,
2855,339817.084872,234000,60,921049896,929889936,192.168.88.253,50848,721,,congestion_avoidance,
2856,339817.088912,234100,64,921409000,930234560,192.168.88.253,50848,852,,congestion_avoidance,
2857,339817.092494,234200,67,921737696,930574840,192.168.88.253,50848,832,,congestion_avoidance,
2858,339817.094371,234249,67,921895528,930734120,192.168.88.253,50848,920,,loss_recovery,
2859,339817.094799,234260,33,921950552,930768872,192.168.88.253,50848,296,,congestion_avoidance,
2860,339817.096231,234300,34,922082320,930913672,192.168.88.253,50848,424,,congestion_avoidance,
2861,339817.100003,234400,41,922418256,931258296,192.168.88.253,50848,622,,congestion_avoidance,
2862,339817.103470,234500,46,922729576,931568168,192.168.88.253,50848,670,,congestion_avoidance,
2863,339817.106991,234600,50,923040896,931879488,192.168.88.253,50848,716,,congestion_avoidance,
2864,339817.110922,234700,55,923392760,932257416,192.168.88.253,50848,764,,congestion_avoidance,
2865,339817.114417,234800,59,923704080,932570184,192.168.88.253,50848,730,,congestion_avoidance,
2866,339817.119781,234900,64,924184816,933037888,192.168.88.253,50848,945,,congestion_avoidance,
2867,339817.124798,234987,67,924625008,933508488,192.168.88.253,50848,920,,loss_recovery,
2868,339817.125376,235000,33,924690168,933541792,192.168.88.253,50848,360,,loss_recovery,
2869,339817.125384,235001,33,924693064,933541792,192.168.88.253,50848,368,,congestion_avoidance,
2870,339817.131581,235100,42,925246200,934112304,192.168.88.253,50848,480,,congestion_avoidance,
2871,339817.137651,235200,50,925780512,934661096,192.168.88.253,50848,635,,congestion_avoidance,
2872,339817.143620,235300,57,926314824,935189616,192.168.88.253,50848,716,,congestion_avoidance,
2873,339817.148101,235400,62,926717368,935625464,192.168.88.253,50848,774,,congestion_avoidance,
2874,339817.151875,235500,66,927057648,935970088,192.168.88.253,50848,793,,congestion_avoidance,
2875,339817.153968,235556,67,927240096,936158328,192.168.88.253,50848,820,,loss_recovery,
2876,339817.154632,235576,33,927312496,936193080,192.168.88.253,50848,420,,congestion_avoidance,
2877,339817.155526,235600,34,927395032,936301680,192.168.88.253,50848,344,,congestion_avoidance,
2878,339817.159089,235700,40,927716488,936614448,192.168.88.253,50848,454,,congestion_avoidance,
2879,339817.162579,235800,45,928029256,936928664,192.168.88.253,50848,703,,congestion_avoidance,
2880,339817.166458,235900,50,928373880,937303696,192.168.88.253,50848,695,,congestion_avoidance,
2881,339817.171029,236000,55,928780768,937709136,192.168.88.253,50848,811,,congestion_avoidance,
2882,339817.174781,236100,59,929112360,938055208,192.168.88.253,50848,712,,congestion_avoidance,
2883,339817.178369,236200,63,929436712,938369424,192.168.88.253,50848,845,,congestion_avoidance,
2884,339817.183130,236280,67,929853736,938808168,192.168.88.253,50848,795,,loss_recovery,
2885,339817.183746,236292,33,929926136,938842920,192.168.88.253,50848,277,,congestion_avoidance,
2886,339817.184263,236300,33,929971024,938893600,192.168.88.253,50848,402,,congestion_avoidance,
2887,339817.190497,236400,42,930534296,939472800,192.168.88.253,50848,606,,congestion_avoidance,
2888,339817.196370,236500,50,931054128,939991184,192.168.88.253,50848,716,,congestion_avoidance,
2889,339817.202063,236600,57,931562376,940519704,192.168.88.253,50848,876,,congestion_avoidance,
2890,339817.206954,236700,62,931993880,940964240,192.168.88.253,50848,892,,congestion_avoidance,
2891,339817.212586,236800,67,932502128,941485520,192.168.88.253,50848,765,,congestion_avoidance,
2892,339817.213693,236818,67,932594800,941582536,192.168.88.253,50848,793,,loss_recovery,
2893,339817.214242,236835,33,932659960,941617288,192.168.88.253,50848,299,,congestion_avoidance,
2894,339817.216533,236900,36,932869920,941848968,192.168.88.253,50848,484,,congestion_avoidance,
2895,339817.220233,237000,42,933195720,942164632,192.168.88.253,50848,488,,congestion_avoidance,
2896,339817.223856,237100,47,933524416,942516496,192.168.88.253,50848,746,,congestion_avoidance,
2897,339817.227489,237200,51,933844424,942827816,192.168.88.253,50848,645,,congestion_avoidance,
2898,339817.231111,237300,56,934167328,943169544,192.168.88.253,50848,811,,congestion_avoidance,
2899,339817.234875,237400,60,934501816,943511272,192.168.88.253,50848,765,,congestion_avoidance,
2900,339817.238629,237500,63,934834856,943824040,192.168.88.253,50848,697,,congestion_avoidance,
2901,339817.242295,237600,67,935169344,944168664,192.168.88.253,50848,956,,congestion_avoidance,
2902,339817.244897,237669,67,935395232,944419168,192.168.88.253,50848,867,,loss_recovery,
2903,339817.245516,237689,33,935461840,944451024,192.168.88.253,50848,339,,congestion_avoidance,
2904,339817.245957,237700,33,935503832,944504600,192.168.88.253,50848,336,,congestion_avoidance,
2905,339817.249482,237800,39,935826736,944831848,192.168.88.253,50848,472,,congestion_avoidance,
2906,339817.253445,237900,45,936174256,945188056,192.168.88.253,50848,649,,congestion_avoidance,
2907,339817.256949,238000,49,936489920,945502272,192.168.88.253,50848,674,,congestion_avoidance,
2908,339817.260500,238100,53,936804136,945842552,192.168.88.253,50848,745,,congestion_avoidance,
2909,339817.263998,238200,57,937118352,946156768,192.168.88.253,50848,728,,congestion_avoidance,
2910,339817.267458,238300,61,937423880,946473880,192.168.88.253,50848,706,,congestion_avoidance,
2911,339817.270924,238400,64,937733752,946785200,192.168.88.253,50848,762,,congestion_avoidance,
2912,339817.274320,238500,67,938039280,947096520,192.168.88.253,50848,1103,,congestion_avoidance,
2913,339817.276161,238549,67,938197112,947255800,192.168.88.253,50848,885,,loss_recovery,
2914,339817.276786,238568,33,938265168,947290552,192.168.88.253,50848,366,,congestion_avoidance,
2915,339817.278040,238600,34,938383904,947415080,192.168.88.253,50848,292,,congestion_avoidance,
2916,339817.281343,238700,39,938676400,947711920,192.168.88.253,50848,488,,congestion_avoidance,
2917,339817.284627,238800,44,938970344,948026136,192.168.88.253,50848,497,,congestion_avoidance,
2918,339817.288211,238900,49,939293248,948338904,192.168.88.253,50848,659,,congestion_avoidance,
2919,339817.291726,239000,53,939603120,948651672,192.168.88.253,50848,719,,congestion_avoidance,
2920,339817.295286,239100,57,939920232,948993400,192.168.88.253,50848,752,,congestion_avoidance,
2921,339817.298748,239200,61,940230104,949310512,192.168.88.253,50848,768,,congestion_avoidance,
2922,339817.302704,239300,65,940581968,949660928,192.168.88.253,50848,879,,congestion_avoidance,
2923,339817.306585,239400,67,940933832,949995416,192.168.88.253,50848,1040,,congestion_avoidance,
2924,339817.306749,239401,67,940936728,950030168,192.168.88.253,50848,811,,loss_recovery,
2925,339817.307342,239420,33,941006232,950064920,192.168.88.253,50848,344,,congestion_avoidance,
2926,339817.310310,239500,37,941275560,950341488,192.168.88.253,50848,517,,congestion_avoidance,
2927,339817.313894,239600,43,941597016,950673080,192.168.88.253,50848,630,,congestion_avoidance,
2928,339817.317603,239700,48,941930056,951026392,192.168.88.253,50848,755,,congestion_avoidance,
2929,339817.321524,239800,52,942271784,951365224,192.168.88.253,50848,630,,congestion_avoidance,
2930,339817.325164,239900,57,942600480,951708400,192.168.88.253,50848,743,,congestion_avoidance,
2931,339817.328946,240000,60,942934968,952053024,192.168.88.253,50848,723,,congestion_avoidance,
2932,339817.332885,240100,64,943289728,952396200,192.168.88.253,50848,917,,congestion_avoidance,
2933,339817.335891,240175,67,943551816,952680008,192.168.88.253,50848,713,,loss_recovery,
2934,339817.336446,240193,33,943616976,952711864,192.168.88.253,50848,273,,congestion_avoidance,
2935,339817.336677,240200,33,943641592,952737928,192.168.88.253,50848,377,,congestion_avoidance,
2936,339817.340876,240300,40,944018072,953137576,192.168.88.253,50848,521,,congestion_avoidance,
2937,339817.344950,240400,46,944380072,953512608,192.168.88.253,50848,686,,congestion_avoidance,
2938,339817.348829,240500,51,944727592,953863024,192.168.88.253,50848,718,,congestion_avoidance,
2939,339817.352932,240600,55,945089592,954232264,192.168.88.253,50848,750,,congestion_avoidance,
2940,339817.359809,240700,62,945694856,954827392,192.168.88.253,50848,922,,congestion_avoidance,
2941,339817.364354,240774,67,946104640,955267584,192.168.88.253,50848,853,,loss_recovery,
2942,339817.365011,240787,33,946179936,955300888,192.168.88.253,50848,376,,congestion_avoidance,
2943,339817.365761,240800,34,946240752,955379080,192.168.88.253,50848,303,,congestion_avoidance,
2944,339817.370853,240900,41,946699768,955849680,192.168.88.253,50848,562,,congestion_avoidance,
2945,339817.377121,241000,50,947261592,956414400,192.168.88.253,50848,628,,congestion_avoidance,
2946,339817.382038,241100,56,947697440,956851696,192.168.88.253,50848,731,,congestion_avoidance,
2947,339817.385325,241200,59,947995728,957164464,192.168.88.253,50848,815,,congestion_avoidance,
2948,339817.391411,241300,65,948532936,957727736,192.168.88.253,50848,774,,congestion_avoidance,
2949,339817.393527,241338,67,948719728,957952176,192.168.88.253,50848,783,,loss_recovery,
2950,339817.394293,241350,33,948787784,957968104,192.168.88.253,50848,827,,congestion_avoidance,
2951,339817.397532,241400,38,949093312,958277976,192.168.88.253,50848,317,,congestion_avoidance,
2952,339817.403157,241500,46,949591424,958789120,192.168.88.253,50848,560,,congestion_avoidance,
2953,339817.409163,241600,54,950127184,959314744,192.168.88.253,50848,722,,congestion_avoidance,
2954,339817.414561,241700,60,950615160,959814304,192.168.88.253,50848,889,,congestion_avoidance,
2955,339817.418351,241800,63,950953992,960158928,192.168.88.253,50848,906,,congestion_avoidance,
2956,339817.422141,241900,67,951292824,960503552,192.168.88.253,50848,859,,congestion_avoidance,
2957,339817.422666,241912,67,951334816,960567264,192.168.88.253,50848,827,,loss_recovery,
2958,339817.423287,241931,33,951402872,960602016,192.168.88.253,50848,348,,congestion_avoidance,
2959,339817.425821,242000,37,951637448,960855416,192.168.88.253,50848,531,,congestion_avoidance,
2960,339817.429802,242100,43,951986416,961213072,192.168.88.253,50848,610,,congestion_avoidance,
2961,339817.433058,242200,48,952280360,961501224,192.168.88.253,50848,661,,congestion_avoidance,
2962,339817.436270,242300,52,952568512,961812544,192.168.88.253,50848,708,,congestion_avoidance,
2963,339817.439710,242400,56,952871144,962119520,192.168.88.253,50848,793,,congestion_avoidance,
2964,339817.443204,242500,59,953182464,962432288,192.168.88.253,50848,754,,congestion_avoidance,
2965,339817.446659,242600,63,953490888,962746504,192.168.88.253,50848,753,,congestion_avoidance,
2966,339817.450169,242700,66,953806552,963057824,192.168.88.253,50848,848,,congestion_avoidance,
2967,339817.451160,242726,67,953887640,963154840,192.168.88.253,50848,843,,loss_recovery,
2968,339817.451781,242744,33,953957144,963188144,192.168.88.253,50848,377,,congestion_avoidance,
2969,339817.453577,242800,35,954129456,963376384,192.168.88.253,50848,446,,congestion_avoidance,
2970,339817.456857,242900,40,954416160,963673224,192.168.88.253,50848,525,,congestion_avoidance,
2971,339817.460409,243000,45,954730376,963987440,192.168.88.253,50848,631,,congestion_avoidance,
2972,339817.463940,243100,50,955043144,964300208,192.168.88.253,50848,637,,congestion_avoidance,
2973,339817.467392,243200,54,955354464,964614424,192.168.88.253,50848,681,,congestion_avoidance,
2974,339817.470739,243300,58,955655648,964928640,192.168.88.253,50848,874,,congestion_avoidance,
2975,339817.474187,243400,61,955961176,965241408,192.168.88.253,50848,846,,congestion_avoidance,
2976,339817.477690,243500,65,956266704,965552728,192.168.88.253,50848,822,,congestion_avoidance,
2977,339817.479648,243552,67,956443360,965777168,192.168.88.253,50848,817,,loss_recovery,
2978,339817.480378,243573,33,956507072,965794544,192.168.88.253,50848,752,,congestion_avoidance,
2979,339817.481241,243600,34,956598296,965866944,192.168.88.253,50848,272,,congestion_avoidance,
2980,339817.484589,243700,39,956900928,966197088,192.168.88.253,50848,487,,congestion_avoidance,
2981,339817.487866,243800,44,957196320,966489584,192.168.88.253,50848,577,,congestion_avoidance,
2982,339817.491306,243900,49,957498952,966800904,192.168.88.253,50848,582,,congestion_avoidance,
2983,339817.495029,244000,53,957833440,967138288,192.168.88.253,50848,818,,congestion_avoidance,
2984,339817.498529,244100,57,958141864,967452504,192.168.88.253,50848,823,,congestion_avoidance,
2985,339817.502276,244200,61,958480696,967797128,192.168.88.253,50848,844,,congestion_avoidance,
2986,339817.505856,244300,65,958803600,968108448,192.168.88.253,50848,1006,,congestion_avoidance,
2987,339817.508796,244379,67,959055552,968392256,192.168.88.253,50848,780,,loss_recovery,
2988,339817.509372,244397,33,959122160,968427008,192.168.88.253,50848,323,,congestion_avoidance,
2989,339817.509453,244400,33,959132296,968427008,192.168.88.253,50848,405,,congestion_avoidance,
2990,339817.513062,244500,38,959449408,968765840,192.168.88.253,50848,472,,congestion_avoidance,
2991,339817.516533,244600,43,959763624,969100328,192.168.88.253,50848,573,,congestion_avoidance,
2992,339817.520239,244700,48,960099560,969437712,192.168.88.253,50848,586,,congestion_avoidance,
2993,339817.523976,244800,53,960425360,969762064,192.168.88.253,50848,607,,congestion_avoidance,
2994,339817.527506,244900,57,960742472,970073384,192.168.88.253,50848,683,,congestion_avoidance,
2995,339817.531036,245000,61,961056688,970416560,192.168.88.253,50848,754,,congestion_avoidance,
2996,339817.534604,245100,64,961375248,970729328,192.168.88.253,50848,833,,congestion_avoidance,
2997,339817.538097,245200,67,961686568,971042096,192.168.88.253,50848,930,,congestion_avoidance,
2998,339817.538684,245214,67,961735800,971104360,192.168.88.253,50848,798,,loss_recovery,
2999,339817.539240,245232,33,961800960,971139112,192.168.88.253,50848,327,,congestion_avoidance,
3000,339817.541712,245300,36,962025400,971373688,192.168.88.253,50848,502,,congestion_avoidance,
3001,339817.545166,245400,42,962330928,971685008,192.168.88.253,50848,635,,congestion_avoidance,
3002,339817.548790,245500,47,962655280,972028184,192.168.88.253,50848,663,,congestion_avoidance,
3003,339817.552506,245600,51,962983976,972349640,192.168.88.253,50848,685,,congestion_avoidance,
3004,339817.556087,245700,56,963303984,972689920,192.168.88.253,50848,773,,congestion_avoidance,
3005,339817.560423,245800,60,963689152,973076536,192.168.88.253,50848,967,,congestion_avoidance,
3006,339817.564361,245900,64,964043912,973439984,192.168.88.253,50848,817,,congestion_avoidance,
3007,339817.567821,245982,67,964347992,973754200,192.168.88.253,50848,781,,loss_recovery,
3008,339817.568323,246000,33,964407360,973788952,192.168.88.253,50848,966,,loss_recovery,
3009,339817.568445,246002,33,964420392,973788952,192.168.88.253,50848,342,,congestion_avoidance,
3010,339817.572302,246100,38,964770808,974166880,192.168.88.253,50848,340,,congestion_avoidance,
3011,339817.584265,246400,54,965836536,975248536,192.168.88.253,50848,755,,congestion_avoidance,
3012,339817.587869,246500,58,966150752,975559856,192.168.88.253,50848,884,,congestion_avoidance,
3013,339817.591098,246600,61,966441800,975871176,192.168.88.253,50848,761,,congestion_avoidance,
3014,339817.594441,246700,65,966742984,976182496,192.168.88.253,50848,965,,congestion_avoidance,
3015,339817.598000,246800,67,967061544,976493816,192.168.88.253,50848,789,,congestion_avoidance,
3016,339817.598374,246809,67,967087608,976528568,192.168.88.253,50848,776,,loss_recovery,
3017,339817.598989,246828,33,967158560,976560424,192.168.88.253,50848,351,,congestion_avoidance,
3018,339817.601396,246900,37,967380104,976795000,192.168.88.253,50848,428,,congestion_avoidance,
3019,339817.604922,247000,42,967691424,977130936,192.168.88.253,50848,435,,congestion_avoidance,
3020,339817.609692,247100,49,968112792,977547960,192.168.88.253,50848,566,,congestion_avoidance,
3021,339817.615167,247200,55,968605112,978050416,192.168.88.253,50848,747,,congestion_avoidance,
3022,339817.620989,247300,61,969120600,978583280,192.168.88.253,50848,729,,congestion_avoidance,
3023,339817.626647,247400,67,969634640,979081392,192.168.88.253,50848,946,,congestion_avoidance,
3024,339817.627540,247415,67,969702696,979178408,192.168.88.253,50848,771,,loss_recovery,
3025,339817.628097,247427,33,969766408,979213160,192.168.88.253,50848,287,,congestion_avoidance,
3026,339817.631802,247500,39,970102344,979551992,192.168.88.253,50848,488,,congestion_avoidance,
3027,339817.636794,247600,46,970551224,980015352,192.168.88.253,50848,646,,congestion_avoidance,
3028,339817.644498,247700,56,971233232,980701704,192.168.88.253,50848,741,,congestion_avoidance,
3029,339817.650799,247800,62,971793608,981263528,192.168.88.253,50848,625,,congestion_avoidance,
3030,339817.656173,247862,67,972267104,981765984,192.168.88.253,50848,939,,loss_recovery,
3031,339817.656669,247870,33,972326472,981800736,192.168.88.253,50848,243,,congestion_avoidance,
3032,339817.658247,247900,34,972474168,981952776,192.168.88.253,50848,493,,congestion_avoidance,
3033,339817.664033,248000,43,972980968,982472608,192.168.88.253,50848,589,,congestion_avoidance,
3034,339817.669141,248100,50,973439984,982949000,192.168.88.253,50848,548,,congestion_avoidance,
3035,339817.673034,248200,55,973794744,983318240,192.168.88.253,50848,736,,congestion_avoidance,
3036,339817.676800,248300,59,974120544,983633904,192.168.88.253,50848,1010,,congestion_avoidance,
3037,339817.680331,248400,62,974434760,983945224,192.168.88.253,50848,722,,congestion_avoidance,
3038,339817.684094,248500,66,974777936,984318808,192.168.88.253,50848,769,,congestion_avoidance,
3039,339817.687581,248600,67,975093600,984630128,192.168.88.253,50848,769,,congestion_avoidance,
3040,339817.688665,248626,67,975181928,984727144,192.168.88.253,50848,796,,loss_recovery,
3041,339817.689227,248643,33,975248536,984761896,192.168.88.253,50848,303,,congestion_avoidance,
3042,339817.691509,248700,36,975457048,984976200,192.168.88.253,50848,519,,congestion_avoidance,
3043,339817.695030,248800,42,975769816,985307792,192.168.88.253,50848,534,,congestion_avoidance,
3044,339817.698592,248900,47,976085480,985622008,192.168.88.253,50848,644,,congestion_avoidance,
3045,339817.702317,249000,52,976424312,985972424,192.168.88.253,50848,757,,congestion_avoidance,
3046,339817.706108,249100,56,976760248,986312704,192.168.88.253,50848,797,,congestion_avoidance,
3047,339817.709618,249200,60,977075912,986624024,192.168.88.253,50848,852,,congestion_avoidance,
3048,339817.713521,249300,64,977420536,986968648,192.168.88.253,50848,971,,congestion_avoidance,
3049,339817.717128,249400,67,977734752,987313272,192.168.88.253,50848,774,,congestion_avoidance,
3050,339817.717815,249418,67,977797016,987376984,192.168.88.253,50848,880,,loss_recovery,
3051,339817.718452,249436,33,977866520,987411736,192.168.88.253,50848,346,,congestion_avoidance,
3052,339817.720642,249500,36,978070688,987626040,192.168.88.253,50848,461,,congestion_avoidance,
3053,339817.724227,249600,41,978384904,987957632,192.168.88.253,50848,543,,congestion_avoidance,
3054,339817.730802,249700,47,978732424,988303704,192.168.88.253,50848,635,,congestion_avoidance,
3055,339817.734385,249800,51,979052432,988641088,192.168.88.253,50848,719,,congestion_avoidance,
3056,339817.738433,249900,56,979412984,988991504,192.168.88.253,50848,863,,congestion_avoidance,
3057,339817.741993,250000,60,979727200,989304272,192.168.88.253,50848,677,,congestion_avoidance,
3058,339817.745158,250100,63,980012456,989618488,192.168.88.253,50848,714,,congestion_avoidance,
3059,339817.748835,250200,66,980345496,989929808,192.168.88.253,50848,997,,congestion_avoidance,
3060,339817.750706,250252,67,980504776,990119496,192.168.88.253,50848,851,,loss_recovery,
3061,339817.751300,250271,33,980569936,990154248,192.168.88.253,50848,312,,congestion_avoidance,
3062,339817.752274,250300,33,980658264,990244024,192.168.88.253,50848,364,,congestion_avoidance,
