line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
77066,266398.564648,379821,3,1005421696,1163801040,192.168.88.253,37122,113,,congestion_avoidance,
77067,266398.565296,379828,6,1005440520,1163824208,192.168.88.253,37122,244,,loss_recovery,
77068,266398.565550,379831,3,1005447760,1163831448,192.168.88.253,37122,108,,congestion_avoidance,
77069,266398.566176,379838,6,1005466584,1163854616,192.168.88.253,37122,252,,loss_recovery,
77070,266398.566424,379841,3,1005473824,1163861856,192.168.88.253,37122,111,,congestion_avoidance,
77071,266398.567049,379848,6,1005492648,1163885024,192.168.88.253,37122,239,,loss_recovery,
77072,266398.567297,379851,3,1005499888,1163892264,192.168.88.253,37122,110,,congestion_avoidance,
77073,266398.567910,379858,6,1005518712,1163915432,192.168.88.253,37122,241,,loss_recovery,
77074,266398.568158,379861,3,1005525952,1163922672,192.168.88.253,37122,112,,congestion_avoidance,
77075,266398.568787,379868,6,1005544776,1163945840,192.168.88.253,37122,246,,loss_recovery,
77076,266398.569041,379871,3,1005552016,1163953080,192.168.88.253,37122,111,,congestion_avoidance,
77077,266398.569756,379880,7,1005575184,1163982040,192.168.88.253,37122,287,,loss_recovery,
77078,266398.570085,379883,3,1005583872,1163989280,192.168.88.253,37122,108,,congestion_avoidance,
77079,266398.571643,379898,8,1005628760,1164041408,192.168.88.253,37122,238,,loss_recovery,
77080,266398.571775,379900,4,1005634552,1164047200,192.168.88.253,37122,122,,loss_recovery,
77081,266398.571834,379901,4,1005637448,1164050096,192.168.88.253,37122,134,,congestion_avoidance,
77082,266398.572468,379908,7,1005656272,1164073264,192.168.88.253,37122,289,,loss_recovery,
77083,266398.572942,379911,3,1005664960,1164080504,192.168.88.253,37122,261,,congestion_avoidance,
77084,266398.573736,379921,6,1005692472,1164116704,192.168.88.253,37122,184,,loss_recovery,
77085,266398.573916,379924,3,1005698264,1164119600,192.168.88.253,37122,292,,congestion_avoidance,
77086,266398.574601,379931,6,1005718536,1164142768,192.168.88.253,37122,240,,loss_recovery,
77087,266398.574896,379934,3,1005727224,1164150008,192.168.88.253,37122,95,,congestion_avoidance,
77088,266398.575514,379941,6,1005746048,1164173176,192.168.88.253,37122,237,,loss_recovery,
77089,266398.575760,379944,3,1005753288,1164180416,192.168.88.253,37122,110,,congestion_avoidance,
77090,266398.576388,379951,6,1005772112,1164203584,192.168.88.253,37122,238,,loss_recovery,
77091,266398.576629,379954,3,1005779352,1164210824,192.168.88.253,37122,107,,congestion_avoidance,
77092,266398.577267,379961,6,1005798176,1164233992,192.168.88.253,37122,243,,loss_recovery,
77093,266398.577522,379964,3,1005806864,1164241232,192.168.88.253,37122,108,,congestion_avoidance,
77094,266398.578183,379971,6,1005825688,1164264400,192.168.88.253,37122,239,,loss_recovery,
77095,266398.578452,379974,3,1005832928,1164271640,192.168.88.253,37122,107,,congestion_avoidance,
77096,266398.579049,379981,6,1005851752,1164294808,192.168.88.253,37122,211,,loss_recovery,
77097,266398.579295,379984,3,1005858992,1164302048,192.168.88.253,37122,107,,congestion_avoidance,
77098,266398.579815,379990,6,1005874920,1164322320,192.168.88.253,37122,206,,loss_recovery,
77099,266398.580058,379993,3,1005882160,1164329560,192.168.88.253,37122,109,,congestion_avoidance,
77100,266398.580699,380000,6,1005900984,1164352728,192.168.88.253,37122,240,,loss_recovery,
77101,266398.580952,380003,3,1005908224,1164359968,192.168.88.253,37122,110,,congestion_avoidance,
77102,266398.581579,380010,6,1005927048,1164383136,192.168.88.253,37122,248,,loss_recovery,
77103,266398.581823,380013,3,1005934288,1164390376,192.168.88.253,37122,107,,congestion_avoidance,
77104,266398.582445,380020,6,1005953112,1164413544,192.168.88.253,37122,241,,loss_recovery,
77105,266398.582694,380023,3,1005960352,1164420784,192.168.88.253,37122,108,,congestion_avoidance,
77106,266398.583321,380030,6,1005979176,1164443952,192.168.88.253,37122,242,,loss_recovery,
77107,266398.583569,380033,3,1005986416,1164451192,192.168.88.253,37122,111,,congestion_avoidance,
77108,266398.584195,380040,6,1006005240,1164474360,192.168.88.253,37122,245,,loss_recovery,
77109,266398.584439,380043,3,1006012480,1164481600,192.168.88.253,37122,106,,congestion_avoidance,
77110,266398.585067,380050,6,1006031304,1164509112,192.168.88.253,37122,243,,loss_recovery,
77111,266398.585253,380053,3,1006037096,1164510560,192.168.88.253,37122,300,,congestion_avoidance,
77112,266398.585884,380060,6,1006055920,1164533728,192.168.88.253,37122,239,,loss_recovery,
77113,266398.586131,380063,3,1006063160,1164540968,192.168.88.253,37122,109,,congestion_avoidance,
77114,266398.586753,380070,6,1006081984,1164564136,192.168.88.253,37122,236,,loss_recovery,
77115,266398.586999,380073,3,1006089224,1164571376,192.168.88.253,37122,110,,congestion_avoidance,
77116,266398.587633,380080,6,1006108048,1164594544,192.168.88.253,37122,244,,loss_recovery,
77117,266398.587873,380083,3,1006115288,1164601784,192.168.88.253,37122,106,,congestion_avoidance,
77118,266398.588504,380090,6,1006134112,1164624952,192.168.88.253,37122,242,,loss_recovery,
77119,266398.588757,380093,3,1006141352,1164632192,192.168.88.253,37122,115,,congestion_avoidance,
77120,266398.589380,380100,6,1006160176,1164655360,192.168.88.253,37122,247,,loss_recovery,
77121,266398.589621,380103,3,1006167416,1164662600,192.168.88.253,37122,107,,congestion_avoidance,
77122,266398.590277,380110,6,1006187688,1164685768,192.168.88.253,37122,271,,loss_recovery,
77123,266398.590523,380112,3,1006193480,1164693008,192.168.88.253,37122,111,,congestion_avoidance,
77124,266398.591137,380119,6,1006213752,1164716176,192.168.88.253,37122,242,,loss_recovery,
77125,266398.591386,380121,3,1006219544,1164723416,192.168.88.253,37122,110,,congestion_avoidance,
77126,266398.591996,380128,6,1006238368,1164745136,192.168.88.253,37122,241,,loss_recovery,
77127,266398.592239,380131,3,1006245608,1164752376,192.168.88.253,37122,110,,congestion_avoidance,
77128,266398.592871,380138,6,1006264432,1164775544,192.168.88.253,37122,249,,loss_recovery,
77129,266398.593123,380141,3,1006271672,1164782784,192.168.88.253,37122,108,,congestion_avoidance,
77130,266398.593740,380148,6,1006290496,1164805952,192.168.88.253,37122,241,,loss_recovery,
77131,266398.593981,380151,3,1006297736,1164813192,192.168.88.253,37122,108,,congestion_avoidance,
77132,266398.594411,380157,6,1006312216,1164833464,192.168.88.253,37122,132,,loss_recovery,
77133,266398.594729,380160,3,1006320904,1164840704,192.168.88.253,37122,110,,congestion_avoidance,
77134,266398.595389,380167,6,1006339728,1164863872,192.168.88.253,37122,247,,loss_recovery,
77135,266398.595641,380170,3,1006346968,1164871112,192.168.88.253,37122,110,,congestion_avoidance,
77136,266398.596254,380177,6,1006365792,1164894280,192.168.88.253,37122,234,,loss_recovery,
77137,266398.596491,380180,3,1006373032,1164901520,192.168.88.253,37122,107,,congestion_avoidance,
77138,266398.597134,380187,6,1006391856,1164924688,192.168.88.253,37122,251,,loss_recovery,
77139,266398.597376,380190,3,1006399096,1164931928,192.168.88.253,37122,107,,congestion_avoidance,
77140,266398.598008,380197,6,1006417920,1164955096,192.168.88.253,37122,230,,loss_recovery,
77141,266398.598257,380200,3,1006425160,1164962336,192.168.88.253,37122,114,,congestion_avoidance,
77142,266398.598877,380207,6,1006443984,1164985504,192.168.88.253,37122,240,,loss_recovery,
77143,266398.599120,380210,3,1006451224,1164992744,192.168.88.253,37122,109,,congestion_avoidance,
77144,266398.599746,380217,6,1006470048,1165015912,192.168.88.253,37122,243,,loss_recovery,
77145,266398.599982,380220,3,1006477288,1165023152,192.168.88.253,37122,105,,congestion_avoidance,
77146,266398.600620,380227,6,1006496112,1165046320,192.168.88.253,37122,243,,loss_recovery,
77147,266398.600859,380230,3,1006503352,1165053560,192.168.88.253,37122,107,,congestion_avoidance,
77148,266398.601486,380237,6,1006522176,1165075280,192.168.88.253,37122,238,,loss_recovery,
77149,266398.601730,380240,3,1006529416,1165082520,192.168.88.253,37122,110,,congestion_avoidance,
77150,266398.602379,380247,6,1006548240,1165105688,192.168.88.253,37122,260,,loss_recovery,
77151,266398.602626,380250,3,1006555480,1165112928,192.168.88.253,37122,110,,congestion_avoidance,
77152,266398.603230,380257,6,1006574304,1165136096,192.168.88.253,37122,233,,loss_recovery,
77153,266398.603499,380260,3,1006581544,1165143336,192.168.88.253,37122,107,,congestion_avoidance,
77154,266398.603906,380266,6,1006596024,1165163608,192.168.88.253,37122,137,,loss_recovery,
77155,266398.604221,380269,3,1006604712,1165170848,192.168.88.253,37122,109,,congestion_avoidance,
77156,266398.604885,380276,6,1006623536,1165194016,192.168.88.253,37122,246,,loss_recovery,
77157,266398.605133,380279,3,1006630776,1165201256,192.168.88.253,37122,109,,congestion_avoidance,
77158,266398.605748,380286,6,1006649600,1165224424,192.168.88.253,37122,242,,loss_recovery,
77159,266398.606012,380289,3,1006656840,1165231664,192.168.88.253,37122,107,,congestion_avoidance,
77160,266398.606717,380298,7,1006680008,1165260624,192.168.88.253,37122,271,,loss_recovery,
77161,266398.606914,380300,3,1006685800,1165264968,192.168.88.253,37122,102,,loss_recovery,
77162,266398.607051,380301,3,1006688696,1165267864,192.168.88.253,37122,130,,congestion_avoidance,
77163,266398.607768,380307,6,1006708968,1165295376,192.168.88.253,37122,254,,loss_recovery,
77164,266398.608090,380309,3,1006716208,1165302616,192.168.88.253,37122,118,,congestion_avoidance,
77165,266398.608568,380316,6,1006735032,1165328680,192.168.88.253,37122,167,,loss_recovery,
77166,266398.608922,380320,3,1006745168,1165335920,192.168.88.253,37122,100,,congestion_avoidance,
77167,266398.609573,380327,6,1006763992,1165359088,192.168.88.253,37122,238,,loss_recovery,
77168,266398.609813,380330,3,1006771232,1165366328,192.168.88.253,37122,104,,congestion_avoidance,
77169,266398.610447,380337,6,1006790056,1165389496,192.168.88.253,37122,241,,loss_recovery,
77170,266398.610700,380340,3,1006797296,1165396736,192.168.88.253,37122,116,,congestion_avoidance,
77171,266398.611202,380347,6,1006814672,1165419904,192.168.88.253,37122,183,,loss_recovery,
77172,266398.611613,380351,3,1006824808,1165427144,192.168.88.253,37122,104,,congestion_avoidance,
77173,266398.612244,380358,6,1006843632,1165450312,192.168.88.253,37122,243,,loss_recovery,
77174,266398.612489,380361,3,1006850872,1165457552,192.168.88.253,37122,107,,congestion_avoidance,
77175,266398.613109,380368,6,1006869696,1165480720,192.168.88.253,37122,234,,loss_recovery,
77176,266398.613348,380371,3,1006876936,1165487960,192.168.88.253,37122,104,,congestion_avoidance,
77177,266398.614020,380378,6,1006895760,1165511128,192.168.88.253,37122,274,,loss_recovery,
77178,266398.614273,380381,3,1006904448,1165518368,192.168.88.253,37122,104,,congestion_avoidance,
77179,266398.614911,380388,6,1006923272,1165541536,192.168.88.253,37122,238,,loss_recovery,
77180,266398.615157,380391,3,1006930512,1165548776,192.168.88.253,37122,105,,congestion_avoidance,
77181,266398.615777,380398,6,1006949336,1165571944,192.168.88.253,37122,244,,loss_recovery,
77182,266398.615909,380400,3,1006953680,1165576288,192.168.88.253,37122,98,,loss_recovery,
77183,266398.616021,380401,3,1006956576,1165579184,192.168.88.253,37122,105,,congestion_avoidance,
77184,266398.616746,380410,7,1006979744,1165608144,192.168.88.253,37122,283,,loss_recovery,
77185,266398.617062,380413,3,1006988432,1165615384,192.168.88.253,37122,107,,congestion_avoidance,
77186,266398.617720,380420,6,1007007256,1165638552,192.168.88.253,37122,244,,loss_recovery,
77187,266398.617975,380423,3,1007014496,1165645792,192.168.88.253,37122,106,,congestion_avoidance,
77188,266398.618590,380430,6,1007033320,1165673304,192.168.88.253,37122,226,,loss_recovery,
77189,266398.618788,380433,3,1007039112,1165676200,192.168.88.253,37122,296,,congestion_avoidance,
77190,266398.619459,380440,6,1007059384,1165699368,192.168.88.253,37122,236,,loss_recovery,
77191,266398.619704,380443,3,1007066624,1165706608,192.168.88.253,37122,106,,congestion_avoidance,
77192,266398.620329,380450,6,1007085448,1165729776,192.168.88.253,37122,237,,loss_recovery,
77193,266398.620577,380453,3,1007092688,1165737016,192.168.88.253,37122,105,,congestion_avoidance,
77194,266398.621157,380460,6,1007110064,1165758736,192.168.88.253,37122,240,,loss_recovery,
77195,266398.621412,380463,3,1007118752,1165765976,192.168.88.253,37122,110,,congestion_avoidance,
77196,266398.622077,380470,6,1007137576,1165789144,192.168.88.253,37122,241,,loss_recovery,
77197,266398.622340,380473,3,1007144816,1165796384,192.168.88.253,37122,120,,congestion_avoidance,
77198,266398.622951,380480,6,1007163640,1165819552,192.168.88.253,37122,236,,loss_recovery,
77199,266398.623195,380483,3,1007170880,1165826792,192.168.88.253,37122,105,,congestion_avoidance,
77200,266398.623817,380490,6,1007189704,1165849960,192.168.88.253,37122,238,,loss_recovery,
77201,266398.624052,380493,3,1007196944,1165857200,192.168.88.253,37122,104,,congestion_avoidance,
77202,266398.624689,380500,6,1007215768,1165880368,192.168.88.253,37122,239,,loss_recovery,
77203,266398.624925,380503,3,1007223008,1165887608,192.168.88.253,37122,105,,congestion_avoidance,
77204,266398.625562,380510,6,1007241832,1165909328,192.168.88.253,37122,240,,loss_recovery,
77205,266398.625801,380513,3,1007249072,1165916568,192.168.88.253,37122,107,,congestion_avoidance,
77206,266398.626435,380520,6,1007267896,1165939736,192.168.88.253,37122,237,,loss_recovery,
77207,266398.626673,380523,3,1007275136,1165946976,192.168.88.253,37122,103,,congestion_avoidance,
77208,266398.627305,380530,6,1007293960,1165970144,192.168.88.253,37122,238,,loss_recovery,
77209,266398.627541,380533,3,1007301200,1165977384,192.168.88.253,37122,103,,congestion_avoidance,
77210,266398.627975,380539,6,1007315680,1165997656,192.168.88.253,37122,173,,loss_recovery,
77211,266398.628296,380542,3,1007324368,1166004896,192.168.88.253,37122,104,,congestion_avoidance,
77212,266398.628952,380549,6,1007343192,1166028064,192.168.88.253,37122,232,,loss_recovery,
77213,266398.629191,380552,3,1007350432,1166035304,192.168.88.253,37122,104,,congestion_avoidance,
77214,266398.629823,380559,6,1007369256,1166058472,192.168.88.253,37122,237,,loss_recovery,
77215,266398.630064,380562,3,1007376496,1166065712,192.168.88.253,37122,105,,congestion_avoidance,
77216,266398.630698,380569,6,1007395320,1166088880,192.168.88.253,37122,239,,loss_recovery,
77217,266398.630937,380572,3,1007402560,1166096120,192.168.88.253,37122,102,,congestion_avoidance,
77218,266398.631575,380579,6,1007421384,1166119288,192.168.88.253,37122,243,,loss_recovery,
77219,266398.631816,380582,3,1007428624,1166126528,192.168.88.253,37122,104,,congestion_avoidance,
77220,266398.632441,380589,6,1007447448,1166149696,192.168.88.253,37122,238,,loss_recovery,
77221,266398.632683,380592,3,1007454688,1166156936,192.168.88.253,37122,106,,congestion_avoidance,
77222,266398.633204,380598,6,1007470616,1166177208,192.168.88.253,37122,206,,loss_recovery,
77223,266398.633331,380600,3,1007474960,1166181552,192.168.88.253,37122,95,,loss_recovery,
77224,266398.633441,380601,3,1007477856,1166184448,192.168.88.253,37122,103,,congestion_avoidance,
77225,266398.634087,380608,6,1007496680,1166207616,192.168.88.253,37122,234,,loss_recovery,
77226,266398.634354,380611,3,1007503920,1166214856,192.168.88.253,37122,123,,congestion_avoidance,
77227,266398.634965,380618,6,1007522744,1166238024,192.168.88.253,37122,241,,loss_recovery,
77228,266398.635211,380621,3,1007529984,1166245264,192.168.88.253,37122,109,,congestion_avoidance,
77229,266398.635834,380628,6,1007548808,1166268432,192.168.88.253,37122,238,,loss_recovery,
77230,266398.636078,380631,3,1007556048,1166275672,192.168.88.253,37122,107,,congestion_avoidance,
77231,266398.636704,380638,6,1007574872,1166298840,192.168.88.253,37122,241,,loss_recovery,
77232,266398.636943,380641,3,1007582112,1166306080,192.168.88.253,37122,105,,congestion_avoidance,
77233,266398.637575,380648,6,1007600936,1166329248,192.168.88.253,37122,237,,loss_recovery,
77234,266398.637813,380651,3,1007608176,1166336488,192.168.88.253,37122,104,,congestion_avoidance,
77235,266398.638491,380659,6,1007628448,1166362552,192.168.88.253,37122,279,,loss_recovery,
77236,266398.638846,380663,3,1007638584,1166369792,192.168.88.253,37122,102,,congestion_avoidance,
77237,266398.639465,380670,6,1007657408,1166392960,192.168.88.253,37122,239,,loss_recovery,
77238,266398.639703,380673,3,1007664648,1166400200,192.168.88.253,37122,103,,congestion_avoidance,
77239,266398.640293,380680,6,1007682024,1166421920,192.168.88.253,37122,239,,loss_recovery,
77240,266398.640533,380683,3,1007689264,1166429160,192.168.88.253,37122,103,,congestion_avoidance,
77241,266398.641168,380690,6,1007708088,1166452328,192.168.88.253,37122,245,,loss_recovery,
77242,266398.641412,380693,3,1007715328,1166459568,192.168.88.253,37122,106,,congestion_avoidance,
77243,266398.642035,380700,6,1007734152,1166482736,192.168.88.253,37122,242,,loss_recovery,
77244,266398.642291,380703,3,1007741392,1166489976,192.168.88.253,37122,115,,congestion_avoidance,
77245,266398.643009,380712,7,1007764560,1166518936,192.168.88.253,37122,292,,loss_recovery,
77246,266398.643323,380715,3,1007773248,1166526176,192.168.88.253,37122,106,,congestion_avoidance,
77247,266398.643969,380722,6,1007792072,1166549344,192.168.88.253,37122,237,,loss_recovery,
77248,266398.644220,380725,3,1007799312,1166556584,192.168.88.253,37122,108,,congestion_avoidance,
77249,266398.644844,380732,6,1007818136,1166584096,192.168.88.253,37122,240,,loss_recovery,
77250,266398.645035,380735,3,1007823928,1166586992,192.168.88.253,37122,286,,congestion_avoidance,
77251,266398.645714,380742,6,1007844200,1166610160,192.168.88.253,37122,237,,loss_recovery,
77252,266398.645965,380745,3,1007851440,1166617400,192.168.88.253,37122,109,,congestion_avoidance,
77253,266398.646590,380752,6,1007870264,1166640568,192.168.88.253,37122,233,,loss_recovery,
77254,266398.646853,380755,3,1007877504,1166647808,192.168.88.253,37122,105,,congestion_avoidance,
77255,266398.647413,380762,6,1007894880,1166669528,192.168.88.253,37122,238,,loss_recovery,
77256,266398.647660,380765,3,1007902120,1166676768,192.168.88.253,37122,108,,congestion_avoidance,
77257,266398.648285,380772,6,1007920944,1166699936,192.168.88.253,37122,240,,loss_recovery,
77258,266398.648518,380775,3,1007928184,1166707176,192.168.88.253,37122,102,,congestion_avoidance,
77259,266398.649154,380782,6,1007947008,1166730344,192.168.88.253,37122,236,,loss_recovery,
77260,266398.649393,380785,3,1007954248,1166737584,192.168.88.253,37122,106,,congestion_avoidance,
77261,266398.650026,380792,6,1007973072,1166760752,192.168.88.253,37122,236,,loss_recovery,
77262,266398.650278,380795,3,1007980312,1166767992,192.168.88.253,37122,116,,congestion_avoidance,
77263,266398.650664,380800,5,1007993344,1166782472,192.168.88.253,37122,146,,congestion_avoidance,
77264,266398.650904,380802,6,1007999136,1166791160,192.168.88.253,37122,234,,loss_recovery,
77265,266398.651155,380805,3,1008006376,1166798400,192.168.88.253,37122,105,,congestion_avoidance,
77266,266398.651771,380812,6,1008025200,1166820120,192.168.88.253,37122,239,,loss_recovery,
77267,266398.652012,380815,3,1008032440,1166827360,192.168.88.253,37122,106,,congestion_avoidance,
77268,266398.652644,380822,6,1008051264,1166850528,192.168.88.253,37122,236,,loss_recovery,
77269,266398.652893,380825,3,1008058504,1166857768,192.168.88.253,37122,107,,congestion_avoidance,
77270,266398.653515,380832,6,1008077328,1166880936,192.168.88.253,37122,237,,loss_recovery,
77271,266398.653761,380835,3,1008084568,1166888176,192.168.88.253,37122,107,,congestion_avoidance,
77272,266398.654191,380841,6,1008099048,1166908448,192.168.88.253,37122,152,,loss_recovery,
77273,266398.654522,380844,3,1008107736,1166915688,192.168.88.253,37122,110,,congestion_avoidance,
77274,266398.655164,380851,6,1008126560,1166938856,192.168.88.253,37122,239,,loss_recovery,
77275,266398.655409,380854,3,1008133800,1166946096,192.168.88.253,37122,108,,congestion_avoidance,
77276,266398.656036,380861,6,1008152624,1166969264,192.168.88.253,37122,236,,loss_recovery,
77277,266398.656281,380864,3,1008159864,1166976504,192.168.88.253,37122,104,,congestion_avoidance,
77278,266398.657010,380873,7,1008183032,1167005464,192.168.88.253,37122,293,,loss_recovery,
77279,266398.657327,380876,3,1008191720,1167012704,192.168.88.253,37122,106,,congestion_avoidance,
77280,266398.657976,380883,6,1008210544,1167035872,192.168.88.253,37122,237,,loss_recovery,
77281,266398.658239,380886,3,1008217784,1167043112,192.168.88.253,37122,116,,congestion_avoidance,
77282,266398.658850,380893,6,1008236608,1167066280,192.168.88.253,37122,242,,loss_recovery,
77283,266398.659097,380896,3,1008243848,1167073520,192.168.88.253,37122,107,,congestion_avoidance,
77284,266398.659417,380900,5,1008253984,1167086552,192.168.88.253,37122,147,,congestion_avoidance,
77285,266398.659613,380902,6,1008259776,1167093792,192.168.88.253,37122,188,,loss_recovery,
77286,266398.659856,380905,3,1008267016,1167101032,192.168.88.253,37122,106,,congestion_avoidance,
77287,266398.660499,380912,6,1008285840,1167124200,192.168.88.253,37122,244,,loss_recovery,
77288,266398.660744,380915,3,1008293080,1167131440,192.168.88.253,37122,107,,congestion_avoidance,
77289,266398.661365,380922,6,1008311904,1167154608,192.168.88.253,37122,237,,loss_recovery,
77290,266398.661613,380925,3,1008319144,1167161848,192.168.88.253,37122,109,,congestion_avoidance,
77291,266398.662255,380932,6,1008337968,1167185016,192.168.88.253,37122,257,,loss_recovery,
77292,266398.662504,380935,3,1008345208,1167192256,192.168.88.253,37122,107,,congestion_avoidance,
77293,266398.663117,380942,6,1008364032,1167215424,192.168.88.253,37122,238,,loss_recovery,
77294,266398.663367,380945,3,1008371272,1167222664,192.168.88.253,37122,108,,congestion_avoidance,
77295,266398.663980,380952,6,1008390096,1167245832,192.168.88.253,37122,237,,loss_recovery,
77296,266398.664224,380955,3,1008397336,1167253072,192.168.88.253,37122,107,,congestion_avoidance,
77297,266398.664855,380962,6,1008416160,1167276240,192.168.88.253,37122,237,,loss_recovery,
77298,266398.665108,380965,3,1008423400,1167283480,192.168.88.253,37122,108,,congestion_avoidance,
77299,266398.665727,380972,6,1008442224,1167306648,192.168.88.253,37122,237,,loss_recovery,
77300,266398.665975,380975,3,1008449464,1167313888,192.168.88.253,37122,107,,congestion_avoidance,
77301,266398.666599,380982,6,1008468288,1167337056,192.168.88.253,37122,234,,loss_recovery,
77302,266398.666847,380985,3,1008475528,1167344296,192.168.88.253,37122,111,,congestion_avoidance,
77303,266398.667469,380992,6,1008494352,1167367464,192.168.88.253,37122,239,,loss_recovery,
77304,266398.667711,380995,3,1008501592,1167374704,192.168.88.253,37122,106,,congestion_avoidance,
77305,266398.668104,381000,5,1008514624,1167389184,192.168.88.253,37122,149,,congestion_avoidance,
77306,266398.668345,381002,6,1008520416,1167397872,192.168.88.253,37122,236,,loss_recovery,
77307,266398.668600,381005,3,1008527656,1167405112,192.168.88.253,37122,107,,congestion_avoidance,
77308,266398.669217,381012,6,1008546480,1167428280,192.168.88.253,37122,236,,loss_recovery,
77309,266398.669466,381015,3,1008553720,1167435520,192.168.88.253,37122,109,,congestion_avoidance,
77310,266398.670086,381022,6,1008572544,1167458688,192.168.88.253,37122,240,,loss_recovery,
77311,266398.670351,381025,3,1008579784,1167465928,192.168.88.253,37122,111,,congestion_avoidance,
77312,266398.670959,381032,6,1008598608,1167487648,192.168.88.253,37122,237,,loss_recovery,
77313,266398.673700,381064,3,1008681144,1167583216,192.168.88.253,37122,105,,congestion_avoidance,
77314,266398.674359,381071,6,1008699968,1167606384,192.168.88.253,37122,246,,loss_recovery,
77315,266398.674612,381074,3,1008707208,1167613624,192.168.88.253,37122,109,,congestion_avoidance,
77316,266398.675222,381081,6,1008726032,1167636792,192.168.88.253,37122,239,,loss_recovery,
77317,266398.675467,381084,3,1008733272,1167644032,192.168.88.253,37122,106,,congestion_avoidance,
77318,266398.675902,381090,6,1008747752,1167665752,192.168.88.253,37122,188,,loss_recovery,
77319,266398.676174,381092,3,1008753544,1167672992,192.168.88.253,37122,106,,congestion_avoidance,
77320,266398.676772,381099,6,1008772368,1167696160,192.168.88.253,37122,237,,loss_recovery,
77321,266398.676818,381100,3,1008773816,1167699056,192.168.88.253,37122,283,,loss_recovery,
77322,266398.677014,381102,3,1008779608,1167703400,192.168.88.253,37122,107,,congestion_avoidance,
77323,266398.677647,381109,6,1008798432,1167726568,192.168.88.253,37122,240,,loss_recovery,
77324,266398.677890,381112,3,1008805672,1167733808,192.168.88.253,37122,106,,congestion_avoidance,
77325,266398.678472,381119,6,1008823048,1167755528,192.168.88.253,37122,234,,loss_recovery,
77326,266398.678726,381122,3,1008831736,1167762768,192.168.88.253,37122,105,,congestion_avoidance,
77327,266398.679391,381129,6,1008850560,1167785936,192.168.88.253,37122,237,,loss_recovery,
77328,266398.679639,381132,3,1008857800,1167793176,192.168.88.253,37122,106,,congestion_avoidance,
77329,266398.680259,381139,6,1008876624,1167816344,192.168.88.253,37122,238,,loss_recovery,
77330,266398.680506,381142,3,1008883864,1167823584,192.168.88.253,37122,107,,congestion_avoidance,
77331,266398.681135,381149,6,1008902688,1167846752,192.168.88.253,37122,241,,loss_recovery,
77332,266398.681382,381152,3,1008909928,1167853992,192.168.88.253,37122,105,,congestion_avoidance,
77333,266398.682007,381159,6,1008928752,1167877160,192.168.88.253,37122,242,,loss_recovery,
77334,266398.682257,381162,3,1008935992,1167884400,192.168.88.253,37122,108,,congestion_avoidance,
77335,266398.682878,381169,6,1008954816,1167906120,192.168.88.253,37122,239,,loss_recovery,
77336,266398.683129,381172,3,1008962056,1167913360,192.168.88.253,37122,111,,congestion_avoidance,
77337,266398.683750,381179,6,1008980880,1167936528,192.168.88.253,37122,242,,loss_recovery,
77338,266398.683995,381182,3,1008988120,1167943768,192.168.88.253,37122,108,,congestion_avoidance,
77339,266398.684623,381189,6,1009006944,1167966936,192.168.88.253,37122,237,,loss_recovery,
77340,266398.684865,381192,3,1009014184,1167974176,192.168.88.253,37122,106,,congestion_avoidance,
77341,266398.685289,381198,6,1009028664,1167994448,192.168.88.253,37122,150,,loss_recovery,
77342,266398.685506,381200,3,1009034456,1167998792,192.168.88.253,37122,107,,loss_recovery,
77343,266398.685626,381201,3,1009037352,1168001688,192.168.88.253,37122,112,,congestion_avoidance,
77344,266398.686276,381208,6,1009056176,1168024856,192.168.88.253,37122,244,,loss_recovery,
77345,266398.686525,381211,3,1009063416,1168032096,192.168.88.253,37122,109,,congestion_avoidance,
77346,266398.687142,381218,6,1009082240,1168055264,192.168.88.253,37122,239,,loss_recovery,
77347,266398.687386,381221,3,1009089480,1168062504,192.168.88.253,37122,107,,congestion_avoidance,
77348,266398.688110,381230,7,1009112648,1168091464,192.168.88.253,37122,287,,loss_recovery,
77349,266398.688423,381233,3,1009121336,1168098704,192.168.88.253,37122,105,,congestion_avoidance,
77350,266398.689081,381240,6,1009140160,1168121872,192.168.88.253,37122,241,,loss_recovery,
77351,266398.689335,381243,3,1009147400,1168129112,192.168.88.253,37122,106,,congestion_avoidance,
77352,266398.689954,381250,6,1009166224,1168152280,192.168.88.253,37122,241,,loss_recovery,
77353,266398.690203,381253,3,1009173464,1168159520,192.168.88.253,37122,108,,congestion_avoidance,
77354,266398.690712,381259,6,1009189392,1168179792,192.168.88.253,37122,190,,loss_recovery,
77355,266398.690952,381262,3,1009196632,1168187032,192.168.88.253,37122,105,,congestion_avoidance,
77356,266398.691599,381269,6,1009215456,1168210200,192.168.88.253,37122,240,,loss_recovery,
77357,266398.691849,381272,3,1009222696,1168217440,192.168.88.253,37122,105,,congestion_avoidance,
77358,266398.692469,381279,6,1009241520,1168240608,192.168.88.253,37122,241,,loss_recovery,
77359,266398.692713,381282,3,1009248760,1168247848,192.168.88.253,37122,106,,congestion_avoidance,
77360,266398.693344,381289,6,1009267584,1168271016,192.168.88.253,37122,239,,loss_recovery,
77361,266398.693590,381292,3,1009274824,1168278256,192.168.88.253,37122,108,,congestion_avoidance,
