[287126.141658] TCP: my_cca: seq=1 cwnd=10 rtt=516 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57320
[287136.149947] TCP: my_cca: seq=216500 cwnd=7 rtt=118 bytes_acked=747868832 bytes_sent=760547520 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.151838] TCP: my_cca: seq=216539 cwnd=15 rtt=191 bytes_acked=748015080 bytes_sent=760714040 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.152489] TCP: my_cca: seq=216546 cwnd=8 rtt=108 bytes_acked=748044040 bytes_sent=760727072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.154774] TCP: my_cca: seq=216590 cwnd=11 rtt=186 bytes_acked=748201872 bytes_sent=760902280 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.155066] TCP: my_cca: seq=216594 cwnd=8 rtt=133 bytes_acked=748225040 bytes_sent=760916760 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.155396] TCP: my_cca: seq=216600 cwnd=9 rtt=132 bytes_acked=748240968 bytes_sent=760931240 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.157069] TCP: my_cca: seq=216634 cwnd=15 rtt=200 bytes_acked=748369840 bytes_sent=761078936 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.157483] TCP: my_cca: seq=216639 cwnd=8 rtt=113 bytes_acked=748398800 bytes_sent=761090520 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.159432] TCP: my_cca: seq=216676 cwnd=11 rtt=162 bytes_acked=748540704 bytes_sent=761246904 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.159680] TCP: my_cca: seq=216680 cwnd=8 rtt=117 bytes_acked=748560976 bytes_sent=761258488 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.160771] TCP: my_cca: seq=216700 cwnd=12 rtt=176 bytes_acked=748640616 bytes_sent=761341024 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.161767] TCP: my_cca: seq=216722 cwnd=12 rtt=167 bytes_acked=748726048 bytes_sent=761435144 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.162034] TCP: my_cca: seq=216728 cwnd=8 rtt=127 bytes_acked=748749216 bytes_sent=761449624 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.163966] TCP: my_cca: seq=216767 cwnd=12 rtt=193 bytes_acked=748894016 bytes_sent=761608904 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.164235] TCP: my_cca: seq=216771 cwnd=8 rtt=127 bytes_acked=748918632 bytes_sent=761621936 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.165589] TCP: my_cca: seq=216800 cwnd=14 rtt=212 bytes_acked=749025784 bytes_sent=761736328 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.165821] TCP: my_cca: seq=216805 cwnd=9 rtt=157 bytes_acked=749038816 bytes_sent=761752256 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.166072] TCP: my_cca: seq=216809 cwnd=7 rtt=130 bytes_acked=749059088 bytes_sent=761763840 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.167887] TCP: my_cca: seq=216845 cwnd=12 rtt=206 bytes_acked=749186512 bytes_sent=761905744 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.168177] TCP: my_cca: seq=216848 cwnd=7 rtt=108 bytes_acked=749211128 bytes_sent=761917328 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.170148] TCP: my_cca: seq=216889 cwnd=10 rtt=229 bytes_acked=749361720 bytes_sent=762079504 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.170382] TCP: my_cca: seq=216891 cwnd=9 rtt=122 bytes_acked=749381992 bytes_sent=762091088 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.170834] TCP: my_cca: seq=216900 cwnd=9 rtt=138 bytes_acked=749410952 bytes_sent=762120048 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.172146] TCP: my_cca: seq=216924 cwnd=12 rtt=134 bytes_acked=749510864 bytes_sent=762231544 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.172397] TCP: my_cca: seq=216927 cwnd=8 rtt=111 bytes_acked=749532584 bytes_sent=762243128 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.173968] TCP: my_cca: seq=216962 cwnd=14 rtt=153 bytes_acked=749657112 bytes_sent=762382136 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.174298] TCP: my_cca: seq=216969 cwnd=7 rtt=113 bytes_acked=749686072 bytes_sent=762398064 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.176098] TCP: my_cca: seq=217000 cwnd=15 rtt=203 bytes_acked=749822184 bytes_sent=762545760 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.176231] TCP: my_cca: seq=217004 cwnd=11 rtt=151 bytes_acked=749827976 bytes_sent=762554448 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.176490] TCP: my_cca: seq=217008 cwnd=8 rtt=136 bytes_acked=749852592 bytes_sent=762567480 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.178536] TCP: my_cca: seq=217048 cwnd=12 rtt=192 bytes_acked=750007528 bytes_sent=762735448 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.178812] TCP: my_cca: seq=217054 cwnd=8 rtt=135 bytes_acked=750032144 bytes_sent=762749928 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.181044] TCP: my_cca: seq=217092 cwnd=15 rtt=129 bytes_acked=750200112 bytes_sent=762935272 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.181364] TCP: my_cca: seq=217098 cwnd=8 rtt=112 bytes_acked=750229072 bytes_sent=762951200 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.181533] TCP: my_cca: seq=217100 cwnd=9 rtt=124 bytes_acked=750239208 bytes_sent=762959888 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.183767] TCP: my_cca: seq=217139 cwnd=12 rtt=192 bytes_acked=750405728 bytes_sent=763140888 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.184144] TCP: my_cca: seq=217146 cwnd=8 rtt=114 bytes_acked=750434688 bytes_sent=763159712 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.185945] TCP: my_cca: seq=217178 cwnd=15 rtt=208 bytes_acked=750570800 bytes_sent=763316096 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.186345] TCP: my_cca: seq=217185 cwnd=8 rtt=122 bytes_acked=750599760 bytes_sent=763327680 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.187357] TCP: my_cca: seq=217200 cwnd=9 rtt=169 bytes_acked=750641752 bytes_sent=763372568 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.188784] TCP: my_cca: seq=217226 cwnd=10 rtt=164 bytes_acked=750759040 bytes_sent=763504336 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.189092] TCP: my_cca: seq=217229 cwnd=8 rtt=144 bytes_acked=750782208 bytes_sent=763517368 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.190869] TCP: my_cca: seq=217260 cwnd=12 rtt=156 bytes_acked=750915424 bytes_sent=763663616 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.191247] TCP: my_cca: seq=217266 cwnd=8 rtt=111 bytes_acked=750938592 bytes_sent=763675200 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.193018] TCP: my_cca: seq=217300 cwnd=14 rtt=170 bytes_acked=751055880 bytes_sent=763799728 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.193334] TCP: my_cca: seq=217307 cwnd=12 rtt=138 bytes_acked=751074704 bytes_sent=763827240 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.193567] TCP: my_cca: seq=217310 cwnd=8 rtt=108 bytes_acked=751096424 bytes_sent=763838824 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.195496] TCP: my_cca: seq=217351 cwnd=13 rtt=193 bytes_acked=751248464 bytes_sent=764003896 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.195750] TCP: my_cca: seq=217356 cwnd=8 rtt=139 bytes_acked=751273080 bytes_sent=764019824 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.197959] TCP: my_cca: seq=217396 cwnd=12 rtt=167 bytes_acked=751439600 bytes_sent=764199376 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.198220] TCP: my_cca: seq=217400 cwnd=6 rtt=129 bytes_acked=751456976 bytes_sent=764209512 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.198335] TCP: my_cca: seq=217404 cwnd=8 rtt=96 bytes_acked=751468560 bytes_sent=764216752 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.200642] TCP: my_cca: seq=217442 cwnd=13 rtt=188 bytes_acked=751639424 bytes_sent=764404992 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.200898] TCP: my_cca: seq=217446 cwnd=8 rtt=136 bytes_acked=751664040 bytes_sent=764418024 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.202822] TCP: my_cca: seq=217482 cwnd=12 rtt=197 bytes_acked=751817528 bytes_sent=764585992 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.203204] TCP: my_cca: seq=217490 cwnd=8 rtt=148 bytes_acked=751847936 bytes_sent=764607712 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.203835] TCP: my_cca: seq=217500 cwnd=9 rtt=132 bytes_acked=751888480 bytes_sent=764648256 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.205286] TCP: my_cca: seq=217527 cwnd=12 rtt=154 bytes_acked=752008664 bytes_sent=764781472 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.205563] TCP: my_cca: seq=217530 cwnd=8 rtt=99 bytes_acked=752031832 bytes_sent=764790160 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.207473] TCP: my_cca: seq=217566 cwnd=12 rtt=219 bytes_acked=752163600 bytes_sent=764940752 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.207719] TCP: my_cca: seq=217569 cwnd=7 rtt=121 bytes_acked=752186768 bytes_sent=764949440 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.209283] TCP: my_cca: seq=217600 cwnd=14 rtt=151 bytes_acked=752304056 bytes_sent=765076864 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.209685] TCP: my_cca: seq=217610 cwnd=11 rtt=181 bytes_acked=752337360 bytes_sent=765114512 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.209995] TCP: my_cca: seq=217616 cwnd=8 rtt=135 bytes_acked=752364872 bytes_sent=765133336 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.211324] TCP: my_cca: seq=217647 cwnd=13 rtt=155 bytes_acked=752469128 bytes_sent=765249176 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.211658] TCP: my_cca: seq=217654 cwnd=7 rtt=119 bytes_acked=752496640 bytes_sent=765266552 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.213772] TCP: my_cca: seq=217694 cwnd=10 rtt=190 bytes_acked=752661712 bytes_sent=765443208 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.214056] TCP: my_cca: seq=217698 cwnd=8 rtt=131 bytes_acked=752681984 bytes_sent=765456240 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.214166] TCP: my_cca: seq=217700 cwnd=8 rtt=131 bytes_acked=752690672 bytes_sent=765462032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.215405] TCP: my_cca: seq=217724 cwnd=14 rtt=165 bytes_acked=752787688 bytes_sent=765576424 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.215756] TCP: my_cca: seq=217728 cwnd=7 rtt=137 bytes_acked=752816648 bytes_sent=765590904 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.217731] TCP: my_cca: seq=217764 cwnd=15 rtt=190 bytes_acked=752962896 bytes_sent=765755976 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.218128] TCP: my_cca: seq=217769 cwnd=8 rtt=109 bytes_acked=752991856 bytes_sent=765767560 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.219792] TCP: my_cca: seq=217800 cwnd=14 rtt=208 bytes_acked=753110592 bytes_sent=765892088 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.220385] TCP: my_cca: seq=217810 cwnd=9 rtt=229 bytes_acked=753158376 bytes_sent=765947112 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.220629] TCP: my_cca: seq=217815 cwnd=8 rtt=146 bytes_acked=753178648 bytes_sent=765960144 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.222914] TCP: my_cca: seq=217853 cwnd=10 rtt=120 bytes_acked=753336480 bytes_sent=766129560 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.223178] TCP: my_cca: seq=217857 cwnd=8 rtt=120 bytes_acked=753355304 bytes_sent=766141144 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.224930] TCP: my_cca: seq=217895 cwnd=12 rtt=148 bytes_acked=753495760 bytes_sent=766294632 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.225203] TCP: my_cca: seq=217898 cwnd=8 rtt=104 bytes_acked=753518928 bytes_sent=766303320 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.225335] TCP: my_cca: seq=217900 cwnd=8 rtt=120 bytes_acked=753524720 bytes_sent=766309112 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.227344] TCP: my_cca: seq=217941 cwnd=12 rtt=186 bytes_acked=753681104 bytes_sent=766484320 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.227640] TCP: my_cca: seq=217947 cwnd=8 rtt=146 bytes_acked=753704272 bytes_sent=766500248 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.230008] TCP: my_cca: seq=217989 cwnd=11 rtt=191 bytes_acked=753857760 bytes_sent=766665320 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.230263] TCP: my_cca: seq=217992 cwnd=7 rtt=131 bytes_acked=753880928 bytes_sent=766675456 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.230641] TCP: my_cca: seq=218000 cwnd=9 rtt=162 bytes_acked=753902648 bytes_sent=766697176 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.232521] TCP: my_cca: seq=218035 cwnd=15 rtt=149 bytes_acked=754051792 bytes_sent=766865144 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.232778] TCP: my_cca: seq=218040 cwnd=8 rtt=134 bytes_acked=754079304 bytes_sent=766879624 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.234283] TCP: my_cca: seq=218073 cwnd=11 rtt=179 bytes_acked=754199488 bytes_sent=767011392 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.234543] TCP: my_cca: seq=218078 cwnd=7 rtt=113 bytes_acked=754221208 bytes_sent=767022976 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.235723] TCP: my_cca: seq=218100 cwnd=11 rtt=154 bytes_acked=754295056 bytes_sent=767098272 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.236789] TCP: my_cca: seq=218123 cwnd=14 rtt=118 bytes_acked=754384832 bytes_sent=767203976 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.237138] TCP: my_cca: seq=218132 cwnd=8 rtt=160 bytes_acked=754416688 bytes_sent=767224248 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.239297] TCP: my_cca: seq=218172 cwnd=10 rtt=146 bytes_acked=754558592 bytes_sent=767380632 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.239551] TCP: my_cca: seq=218175 cwnd=7 rtt=128 bytes_acked=754581760 bytes_sent=767392216 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.240968] TCP: my_cca: seq=218200 cwnd=14 rtt=115 bytes_acked=754691808 bytes_sent=767513848 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.241161] TCP: my_cca: seq=218207 cwnd=14 rtt=124 bytes_acked=754707736 bytes_sent=767534120 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.241523] TCP: my_cca: seq=218213 cwnd=7 rtt=135 bytes_acked=754738144 bytes_sent=767551496 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.243589] TCP: my_cca: seq=218255 cwnd=13 rtt=168 bytes_acked=754895976 bytes_sent=767726704 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.243793] TCP: my_cca: seq=218258 cwnd=8 rtt=103 bytes_acked=754920592 bytes_sent=767735392 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.245750] TCP: my_cca: seq=218297 cwnd=12 rtt=141 bytes_acked=755061048 bytes_sent=767890328 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.245979] TCP: my_cca: seq=218300 cwnd=8 rtt=105 bytes_acked=755082768 bytes_sent=767901912 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.248199] TCP: my_cca: seq=218341 cwnd=14 rtt=162 bytes_acked=755253632 bytes_sent=768090152 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.248440] TCP: my_cca: seq=218347 cwnd=8 rtt=93 bytes_acked=755282592 bytes_sent=768104632 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.250688] TCP: my_cca: seq=218391 cwnd=11 rtt=147 bytes_acked=755449112 bytes_sent=768285632 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.250953] TCP: my_cca: seq=218395 cwnd=8 rtt=141 bytes_acked=755473728 bytes_sent=768298664 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.251182] TCP: my_cca: seq=218400 cwnd=9 rtt=154 bytes_acked=755491104 bytes_sent=768314592 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.252662] TCP: my_cca: seq=218433 cwnd=12 rtt=126 bytes_acked=755606944 bytes_sent=768444912 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.252903] TCP: my_cca: seq=218437 cwnd=7 rtt=107 bytes_acked=755628664 bytes_sent=768455048 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.254863] TCP: my_cca: seq=218480 cwnd=15 rtt=247 bytes_acked=755774912 bytes_sent=768618672 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.255140] TCP: my_cca: seq=218485 cwnd=8 rtt=158 bytes_acked=755802424 bytes_sent=768634600 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.256040] TCP: my_cca: seq=218500 cwnd=10 rtt=151 bytes_acked=755858896 bytes_sent=768691072 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.257439] TCP: my_cca: seq=218531 cwnd=12 rtt=144 bytes_acked=755974736 bytes_sent=768818496 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.257817] TCP: my_cca: seq=218539 cwnd=8 rtt=92 bytes_acked=756003696 bytes_sent=768835872 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.259454] TCP: my_cca: seq=218571 cwnd=12 rtt=123 bytes_acked=756123880 bytes_sent=768970536 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.259704] TCP: my_cca: seq=218574 cwnd=8 rtt=112 bytes_acked=756145600 bytes_sent=768982120 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.261047] TCP: my_cca: seq=218600 cwnd=14 rtt=168 bytes_acked=756249856 bytes_sent=769089272 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.261658] TCP: my_cca: seq=218614 cwnd=13 rtt=130 bytes_acked=756300536 bytes_sent=769152984 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.261935] TCP: my_cca: seq=218620 cwnd=8 rtt=132 bytes_acked=756328048 bytes_sent=769167464 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.264318] TCP: my_cca: seq=218661 cwnd=14 rtt=135 bytes_acked=756506152 bytes_sent=769361496 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.264564] TCP: my_cca: seq=218665 cwnd=8 rtt=111 bytes_acked=756530768 bytes_sent=769373080 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.266259] TCP: my_cca: seq=218699 cwnd=13 rtt=154 bytes_acked=756669776 bytes_sent=769526568 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.266381] TCP: my_cca: seq=218700 cwnd=12 rtt=188 bytes_acked=756669776 bytes_sent=769526568 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.266579] TCP: my_cca: seq=218706 cwnd=8 rtt=132 bytes_acked=756700184 bytes_sent=769543944 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.269059] TCP: my_cca: seq=218747 cwnd=12 rtt=186 bytes_acked=756872496 bytes_sent=769730736 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.269553] TCP: my_cca: seq=218755 cwnd=8 rtt=108 bytes_acked=756904352 bytes_sent=769751008 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.271675] TCP: my_cca: seq=218793 cwnd=14 rtt=148 bytes_acked=757044808 bytes_sent=769910288 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.271966] TCP: my_cca: seq=218800 cwnd=5 rtt=1000 bytes_acked=757072320 bytes_sent=769923320 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.272036] TCP: my_cca: seq=218801 cwnd=7 rtt=103 bytes_acked=757075216 bytes_sent=769927664 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.274581] TCP: my_cca: seq=218845 cwnd=14 rtt=169 bytes_acked=757247528 bytes_sent=770114456 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.274867] TCP: my_cca: seq=218851 cwnd=8 rtt=139 bytes_acked=757273592 bytes_sent=770130384 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.276903] TCP: my_cca: seq=218889 cwnd=15 rtt=187 bytes_acked=757416944 bytes_sent=770288216 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.277223] TCP: my_cca: seq=218896 cwnd=8 rtt=131 bytes_acked=757444456 bytes_sent=770307040 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.277459] TCP: my_cca: seq=218900 cwnd=9 rtt=162 bytes_acked=757458936 bytes_sent=770312832 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.279593] TCP: my_cca: seq=218935 cwnd=10 rtt=174 bytes_acked=757602288 bytes_sent=770476456 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.279897] TCP: my_cca: seq=218939 cwnd=8 rtt=165 bytes_acked=757625456 bytes_sent=770489488 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.282210] TCP: my_cca: seq=218974 cwnd=11 rtt=399 bytes_acked=757780392 bytes_sent=770657456 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.282464] TCP: my_cca: seq=218979 cwnd=8 rtt=190 bytes_acked=757805008 bytes_sent=770671936 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.283804] TCP: my_cca: seq=219000 cwnd=12 rtt=151 bytes_acked=757883200 bytes_sent=770755920 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.284575] TCP: my_cca: seq=219016 cwnd=12 rtt=135 bytes_acked=757945464 bytes_sent=770829768 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.284878] TCP: my_cca: seq=219021 cwnd=7 rtt=129 bytes_acked=757974424 bytes_sent=770842800 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.286834] TCP: my_cca: seq=219056 cwnd=14 rtt=147 bytes_acked=758101848 bytes_sent=770990496 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.287182] TCP: my_cca: seq=219063 cwnd=7 rtt=108 bytes_acked=758132256 bytes_sent=771006424 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.288940] TCP: my_cca: seq=219100 cwnd=14 rtt=236 bytes_acked=758264024 bytes_sent=771146880 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.289444] TCP: my_cca: seq=219111 cwnd=15 rtt=135 bytes_acked=758303120 bytes_sent=771194664 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.289799] TCP: my_cca: seq=219119 cwnd=8 rtt=105 bytes_acked=758336424 bytes_sent=771214936 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.291734] TCP: my_cca: seq=219157 cwnd=14 rtt=133 bytes_acked=758487016 bytes_sent=771381456 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.292117] TCP: my_cca: seq=219163 cwnd=8 rtt=137 bytes_acked=758517424 bytes_sent=771398832 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.294226] TCP: my_cca: seq=219200 cwnd=15 rtt=198 bytes_acked=758668016 bytes_sent=771562456 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.294378] TCP: my_cca: seq=219204 cwnd=11 rtt=196 bytes_acked=758676704 bytes_sent=771572592 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.294853] TCP: my_cca: seq=219211 cwnd=8 rtt=104 bytes_acked=758707112 bytes_sent=771592864 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.297295] TCP: my_cca: seq=219255 cwnd=11 rtt=188 bytes_acked=758882320 bytes_sent=771785448 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.297555] TCP: my_cca: seq=219259 cwnd=8 rtt=129 bytes_acked=758908384 bytes_sent=771799928 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.299252] TCP: my_cca: seq=219295 cwnd=10 rtt=178 bytes_acked=759047392 bytes_sent=771947624 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.299549] TCP: my_cca: seq=219299 cwnd=8 rtt=125 bytes_acked=759066216 bytes_sent=771957760 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.299556] TCP: my_cca: seq=219300 cwnd=8 rtt=133 bytes_acked=759067664 bytes_sent=771957760 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.301688] TCP: my_cca: seq=219341 cwnd=14 rtt=140 bytes_acked=759229840 bytes_sent=772141656 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.302043] TCP: my_cca: seq=219350 cwnd=8 rtt=126 bytes_acked=759264592 bytes_sent=772163376 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.304342] TCP: my_cca: seq=219389 cwnd=14 rtt=148 bytes_acked=759426768 bytes_sent=772341480 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.304573] TCP: my_cca: seq=219393 cwnd=7 rtt=110 bytes_acked=759451384 bytes_sent=772351616 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.305018] TCP: my_cca: seq=219400 cwnd=9 rtt=117 bytes_acked=759478896 bytes_sent=772379128 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.306311] TCP: my_cca: seq=219427 cwnd=12 rtt=177 bytes_acked=759586048 bytes_sent=772500760 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.306674] TCP: my_cca: seq=219433 cwnd=8 rtt=134 bytes_acked=759617904 bytes_sent=772521032 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.308737] TCP: my_cca: seq=219474 cwnd=13 rtt=135 bytes_acked=759784424 bytes_sent=772703480 phase=fast_retransmit Destination: 192.168.88.253:57320
[287136.309041] TCP: my_cca: seq=219483 cwnd=8 rtt=126 bytes_acked=759813384 bytes_sent=772722304 phase=congestion_avoidance Destination: 192.168.88.253:57320
[287136.309809] TCP: my_cca: seq=219500 cwnd=10 rtt=156 bytes_acked=759862616 bytes_sent=772772984 phase=congestion_avoidance Destination: 192.168.88.253:57320
