line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24558,292311.249688,323868,10,858464176,921537608,192.168.88.253,46724,377,,loss_recovery,
24559,292311.250092,323872,5,858475760,921544848,192.168.88.253,46724,158,,congestion_avoidance,
24560,292311.252117,323895,10,858536576,921617248,192.168.88.253,46724,435,,loss_recovery,
24561,292311.252529,323899,5,858548160,921625936,192.168.88.253,46724,153,,congestion_avoidance,
24562,292311.252597,323900,5,858551056,921625936,192.168.88.253,46724,105,,congestion_avoidance,
24563,292311.254927,323926,9,858619112,921702680,192.168.88.253,46724,382,,loss_recovery,
24564,292311.255201,323929,4,858629248,921708472,192.168.88.253,46724,139,,congestion_avoidance,
24565,292311.257783,323959,10,858705992,921798248,192.168.88.253,46724,457,,loss_recovery,
24566,292311.258194,323963,5,858719024,921806936,192.168.88.253,46724,149,,congestion_avoidance,
24567,292311.260306,323985,9,858779840,921874992,192.168.88.253,46724,337,,loss_recovery,
24568,292311.260529,323988,4,858787080,921880784,192.168.88.253,46724,170,,congestion_avoidance,
24569,292311.261614,324000,6,858820384,921915536,192.168.88.253,46724,288,,congestion_avoidance,
24570,292311.262691,324012,9,858852240,921950288,192.168.88.253,46724,346,,loss_recovery,
24571,292311.263009,324016,4,858862376,921958976,192.168.88.253,46724,159,,congestion_avoidance,
24572,292311.265593,324044,10,858939120,922045856,192.168.88.253,46724,452,,loss_recovery,
24573,292311.265952,324048,5,858950704,922053096,192.168.88.253,46724,152,,congestion_avoidance,
24574,292311.268357,324074,9,859020208,922134184,192.168.88.253,46724,339,,loss_recovery,
24575,292311.268761,324078,4,859033240,922139976,192.168.88.253,46724,136,,congestion_avoidance,
24576,292311.270817,324100,8,859095504,922210928,192.168.88.253,46724,365,,congestion_avoidance,
24577,292311.271541,324109,10,859117224,922236992,192.168.88.253,46724,423,,loss_recovery,
24578,292311.271908,324113,5,859128808,922244232,192.168.88.253,46724,150,,congestion_avoidance,
24579,292311.275016,324145,10,859217136,922342696,192.168.88.253,46724,343,,loss_recovery,
24580,292311.275225,324148,5,859227272,922349936,192.168.88.253,46724,132,,congestion_avoidance,
24581,292311.277067,324169,10,859282296,922416544,192.168.88.253,46724,383,,loss_recovery,
24582,292311.277454,324173,5,859295328,922425232,192.168.88.253,46724,130,,congestion_avoidance,
24583,292311.279924,324200,10,859367728,922501976,192.168.88.253,46724,287,,congestion_avoidance,
24584,292311.279973,324201,10,859369176,922509216,192.168.88.253,46724,336,,loss_recovery,
24585,292311.280333,324205,5,859380760,922516456,192.168.88.253,46724,153,,congestion_avoidance,
24586,292311.282310,324230,10,859438680,922585960,192.168.88.253,46724,442,,loss_recovery,
24587,292311.282643,324234,5,859450264,922593200,192.168.88.253,46724,179,,congestion_avoidance,
24588,292311.284628,324259,10,859508184,922662704,192.168.88.253,46724,437,,loss_recovery,
24589,292311.284961,324263,5,859519768,922669944,192.168.88.253,46724,170,,congestion_avoidance,
24590,292311.286952,324288,10,859577688,922739448,192.168.88.253,46724,434,,loss_recovery,
24591,292311.287290,324292,5,859589272,922746688,192.168.88.253,46724,179,,congestion_avoidance,
24592,292311.287968,324300,6,859608096,922771304,192.168.88.253,46724,259,,congestion_avoidance,
24593,292311.289278,324317,10,859647192,922816192,192.168.88.253,46724,433,,loss_recovery,
24594,292311.289613,324321,5,859658776,922823432,192.168.88.253,46724,169,,congestion_avoidance,
24595,292311.291611,324344,10,859716696,922892936,192.168.88.253,46724,440,,loss_recovery,
24596,292311.291955,324348,5,859728280,922903072,192.168.88.253,46724,191,,congestion_avoidance,
24597,292311.293878,324373,10,859784752,922968232,192.168.88.253,46724,433,,loss_recovery,
24598,292311.294287,324377,5,859797784,922976920,192.168.88.253,46724,195,,congestion_avoidance,
24599,292311.296403,324400,9,859860048,923042080,192.168.88.253,46724,390,,congestion_avoidance,
24600,292311.296757,324403,10,859868736,923065248,192.168.88.253,46724,348,,loss_recovery,
24601,292311.297074,324408,5,859880320,923071040,192.168.88.253,46724,428,,congestion_avoidance,
24602,292311.299121,324430,10,859939688,923134752,192.168.88.253,46724,273,,loss_recovery,
24603,292311.299343,324433,5,859948376,923141992,192.168.88.253,46724,151,,congestion_avoidance,
24604,292311.301293,324458,10,860006296,923211496,192.168.88.253,46724,430,,loss_recovery,
24605,292311.301639,324462,5,860017880,923221632,192.168.88.253,46724,186,,congestion_avoidance,
24606,292311.303576,324487,10,860074352,923286792,192.168.88.253,46724,434,,loss_recovery,
24607,292311.303957,324492,5,860087384,923295480,192.168.88.253,46724,174,,congestion_avoidance,
24608,292311.304742,324500,5,860110552,923318648,192.168.88.253,46724,142,,congestion_avoidance,
24609,292311.306676,324524,10,860167024,923385256,192.168.88.253,46724,438,,loss_recovery,
24610,292311.307039,324528,5,860178608,923392496,192.168.88.253,46724,154,,congestion_avoidance,
24611,292311.309412,324552,9,860246664,923469240,192.168.88.253,46724,293,,loss_recovery,
24612,292311.309809,324556,4,860259696,923477928,192.168.88.253,46724,151,,congestion_avoidance,
24613,292311.312000,324579,9,860324856,923553224,192.168.88.253,46724,331,,loss_recovery,
24614,292311.312376,324584,4,860337888,923561912,192.168.88.253,46724,159,,congestion_avoidance,
24615,292311.313798,324600,7,860381328,923609696,192.168.88.253,46724,245,,congestion_avoidance,
24616,292311.314953,324609,10,860413184,923644448,192.168.88.253,46724,256,,loss_recovery,
24617,292311.315157,324612,5,860421872,923651688,192.168.88.253,46724,144,,congestion_avoidance,
24618,292311.316797,324630,9,860469656,923712504,192.168.88.253,46724,292,,loss_recovery,
24619,292311.317114,324635,4,860479792,923715400,192.168.88.253,46724,391,,congestion_avoidance,
24620,292311.319312,324658,9,860544952,923787800,192.168.88.253,46724,352,,loss_recovery,
24621,292311.319705,324663,4,860556536,923795040,192.168.88.253,46724,102,,congestion_avoidance,
24622,292311.321833,324688,9,860620248,923867440,192.168.88.253,46724,294,,loss_recovery,
24623,292311.322219,324693,4,860631832,923874680,192.168.88.253,46724,107,,congestion_avoidance,
24624,292311.322851,324700,5,860650656,923894952,192.168.88.253,46724,121,,congestion_avoidance,
24625,292311.324737,324722,9,860705680,923957216,192.168.88.253,46724,386,,loss_recovery,
24626,292311.324927,324725,4,860712920,923963008,192.168.88.253,46724,151,,congestion_avoidance,
24627,292311.327039,324748,9,860776632,924036856,192.168.88.253,46724,319,,loss_recovery,
24628,292311.327425,324751,4,860786768,924044096,192.168.88.253,46724,105,,congestion_avoidance,
24629,292311.329919,324780,10,860860616,924128080,192.168.88.253,46724,336,,loss_recovery,
24630,292311.330302,324785,5,860873648,924138216,192.168.88.253,46724,163,,congestion_avoidance,
24631,292311.331615,324800,9,860912744,924183104,192.168.88.253,46724,290,,loss_recovery,
24632,292311.331995,324805,4,860924328,924190344,192.168.88.253,46724,101,,congestion_avoidance,
24633,292311.334094,324830,9,860986592,924261296,192.168.88.253,46724,299,,loss_recovery,
24634,292311.334516,324834,4,860998176,924269984,192.168.88.253,46724,113,,congestion_avoidance,
24635,292311.337389,324867,11,861086504,924368448,192.168.88.253,46724,427,,loss_recovery,
24636,292311.337787,324871,5,861098088,924374240,192.168.88.253,46724,120,,congestion_avoidance,
24637,292311.340453,324900,10,861177728,924465464,192.168.88.253,46724,433,,loss_recovery,
24638,292311.340852,324904,5,861189312,924474152,192.168.88.253,46724,138,,congestion_avoidance,
24639,292311.342179,324920,9,861228408,924519040,192.168.88.253,46724,285,,loss_recovery,
24640,292311.342601,324925,4,861239992,924526280,192.168.88.253,46724,134,,congestion_avoidance,
24641,292311.344165,324944,9,861287776,924582752,192.168.88.253,46724,293,,loss_recovery,
24642,292311.344557,324949,4,861299360,924589992,192.168.88.253,46724,115,,congestion_avoidance,
24643,292311.346707,324974,9,861363072,924662392,192.168.88.253,46724,304,,loss_recovery,
24644,292311.347071,324979,4,861374656,924669632,192.168.88.253,46724,105,,congestion_avoidance,
24645,292311.348945,325000,8,861431128,924731896,192.168.88.253,46724,365,,congestion_avoidance,
24646,292311.349134,325001,9,861435472,924743480,192.168.88.253,46724,387,,loss_recovery,
24647,292311.349364,325004,4,861444160,924752168,192.168.88.253,46724,163,,congestion_avoidance,
24648,292311.351318,325025,9,861502080,924815880,192.168.88.253,46724,322,,loss_recovery,
24649,292311.351677,325029,4,861512216,924824568,192.168.88.253,46724,105,,congestion_avoidance,
24650,292311.354503,325061,11,861597648,924920136,192.168.88.253,46724,402,,loss_recovery,
24651,292311.354885,325065,5,861609232,924925928,192.168.88.253,46724,114,,congestion_avoidance,
24652,292311.357303,325092,9,861680184,925005568,192.168.88.253,46724,339,,loss_recovery,
24653,292311.357747,325095,4,861690320,925012808,192.168.88.253,46724,117,,congestion_avoidance,
24654,292311.358196,325100,5,861703352,925027288,192.168.88.253,46724,119,,congestion_avoidance,
24655,292311.360496,325125,10,861772856,925105480,192.168.88.253,46724,354,,loss_recovery,
24656,292311.360689,325128,5,861782992,925112720,192.168.88.253,46724,128,,congestion_avoidance,
24657,292311.362875,325151,10,861843808,925183672,192.168.88.253,46724,391,,loss_recovery,
24658,292311.363057,325154,5,861853944,925189464,192.168.88.253,46724,113,,congestion_avoidance,
24659,292311.364569,325172,9,861895936,925241592,192.168.88.253,46724,344,,loss_recovery,
24660,292311.364844,325176,4,861907520,925250280,192.168.88.253,46724,104,,congestion_avoidance,
24661,292311.366987,325200,9,861969784,925319784,192.168.88.253,46724,437,,congestion_avoidance,
24662,292311.367457,325206,10,861984264,925337160,192.168.88.253,46724,445,,loss_recovery,
24663,292311.367861,325210,5,861997296,925342952,192.168.88.253,46724,128,,congestion_avoidance,
24664,292311.369992,325234,9,862059560,925415352,192.168.88.253,46724,290,,loss_recovery,
24665,292311.370390,325239,4,862071144,925422592,192.168.88.253,46724,113,,congestion_avoidance,
24666,292311.372703,325266,9,862139200,925499336,192.168.88.253,46724,344,,loss_recovery,
24667,292311.372989,325270,4,862150784,925508024,192.168.88.253,46724,107,,congestion_avoidance,
24668,292311.375597,325300,10,862227528,925594904,192.168.88.253,46724,453,,loss_recovery,
24669,292311.375995,325304,5,862240560,925600696,192.168.88.253,46724,128,,congestion_avoidance,
24670,292311.378131,325328,9,862302824,925673096,192.168.88.253,46724,296,,loss_recovery,
24671,292311.378526,325333,4,862314408,925680336,192.168.88.253,46724,115,,congestion_avoidance,
24672,292311.380889,325360,9,862383912,925758528,192.168.88.253,46724,337,,loss_recovery,
24673,292311.381181,325364,4,862395496,925767216,192.168.88.253,46724,110,,congestion_avoidance,
24674,292311.383689,325394,10,862469344,925851200,192.168.88.253,46724,423,,loss_recovery,
24675,292311.384036,325398,5,862480928,925856992,192.168.88.253,46724,122,,congestion_avoidance,
24676,292311.384214,325400,5,862485272,925864232,192.168.88.253,46724,118,,congestion_avoidance,
24677,292311.386271,325421,9,862547536,925929392,192.168.88.253,46724,319,,loss_recovery,
24678,292311.386459,325423,4,862553328,925935184,192.168.88.253,46724,115,,congestion_avoidance,
24679,292311.389065,325453,10,862630072,926024960,192.168.88.253,46724,440,,loss_recovery,
24680,292311.389513,325456,5,862643104,926030752,192.168.88.253,46724,121,,congestion_avoidance,
24681,292311.392415,325484,10,862729984,926130664,192.168.88.253,46724,287,,loss_recovery,
24682,292311.392951,325487,5,862743016,926139352,192.168.88.253,46724,205,,congestion_avoidance,
24683,292311.394018,325500,9,862777768,926178448,192.168.88.253,46724,355,,congestion_avoidance,
24684,292311.394629,325507,10,862795144,926201616,192.168.88.253,46724,419,,loss_recovery,
24685,292311.395158,325510,5,862808176,926207408,192.168.88.253,46724,123,,congestion_avoidance,
24686,292311.397846,325540,10,862890712,926300080,192.168.88.253,46724,359,,loss_recovery,
24687,292311.398048,325543,5,862899400,926307320,192.168.88.253,46724,126,,congestion_avoidance,
24688,292311.400554,325570,11,862973248,926392752,192.168.88.253,46724,428,,loss_recovery,
24689,292311.400892,325574,5,862984832,926398544,192.168.88.253,46724,123,,congestion_avoidance,
24690,292311.403356,325600,10,863057232,926482528,192.168.88.253,46724,372,,congestion_avoidance,
24691,292311.403943,325606,11,863074608,926501352,192.168.88.253,46724,428,,loss_recovery,
24692,292311.404314,325610,5,863086192,926508592,192.168.88.253,46724,152,,congestion_avoidance,
24693,292311.406647,325634,9,863152800,926583888,192.168.88.253,46724,316,,loss_recovery,
24694,292311.407001,325638,4,863165832,926589680,192.168.88.253,46724,117,,congestion_avoidance,
24695,292311.410192,325671,11,863261400,926698280,192.168.88.253,46724,428,,loss_recovery,
24696,292311.410536,325675,5,863272984,926704072,192.168.88.253,46724,121,,congestion_avoidance,
24697,292311.412770,325700,9,863338144,926779368,192.168.88.253,46724,332,,congestion_avoidance,
24698,292311.413061,325704,9,863346832,926788056,192.168.88.253,46724,390,,loss_recovery,
24699,292311.413469,325709,4,863358416,926795296,192.168.88.253,46724,115,,congestion_avoidance,
24700,292311.416726,325739,10,863451088,926892312,192.168.88.253,46724,462,,loss_recovery,
24701,292311.416930,325741,5,863456880,926901000,192.168.88.253,46724,138,,congestion_avoidance,
24702,292311.419490,325771,10,863539416,926993672,192.168.88.253,46724,459,,loss_recovery,
24703,292311.419893,325775,5,863552448,927002360,192.168.88.253,46724,135,,congestion_avoidance,
24704,292311.421927,325796,9,863610368,927071864,192.168.88.253,46724,386,,loss_recovery,
24705,292311.422199,325800,4,863621952,927080552,192.168.88.253,46724,104,,congestion_avoidance,
24706,292311.423959,325819,9,863672632,927138472,192.168.88.253,46724,292,,loss_recovery,
24707,292311.424378,325823,4,863684216,927145712,192.168.88.253,46724,114,,congestion_avoidance,
24708,292311.426341,325845,9,863742136,927212320,192.168.88.253,46724,346,,loss_recovery,
24709,292311.426636,325849,4,863753720,927221008,192.168.88.253,46724,124,,congestion_avoidance,
24710,292311.428478,325870,9,863807296,927281824,192.168.88.253,46724,301,,loss_recovery,
24711,292311.428852,325875,4,863818880,927290512,192.168.88.253,46724,103,,congestion_avoidance,
24712,292311.431032,325900,9,863884040,927361464,192.168.88.253,46724,286,,congestion_avoidance,
24713,292311.431760,325908,11,863907208,927388976,192.168.88.253,46724,407,,loss_recovery,
24714,292311.432182,325911,5,863918792,927394768,192.168.88.253,46724,117,,congestion_avoidance,
24715,292311.434487,325938,9,863986848,927471512,192.168.88.253,46724,405,,loss_recovery,
24716,292311.434993,325942,4,863998432,927478752,192.168.88.253,46724,113,,congestion_avoidance,
24717,292311.438104,325976,11,864095448,927587352,192.168.88.253,46724,437,,loss_recovery,
24718,292311.438468,325980,5,864107032,927593144,192.168.88.253,46724,120,,congestion_avoidance,
24719,292311.440280,326000,9,864160608,927655408,192.168.88.253,46724,435,,congestion_avoidance,
24720,292311.440720,326004,10,864172192,927668440,192.168.88.253,46724,433,,loss_recovery,
24721,292311.440911,326007,5,864180880,927674232,192.168.88.253,46724,123,,congestion_avoidance,
24722,292311.443032,326032,10,864243144,927749528,192.168.88.253,46724,372,,loss_recovery,
24723,292311.443456,326036,5,864256176,927758216,192.168.88.253,46724,155,,congestion_avoidance,
24724,292311.446087,326066,10,864334368,927846544,192.168.88.253,46724,377,,loss_recovery,
24725,292311.446489,326070,5,864347400,927852336,192.168.88.253,46724,125,,congestion_avoidance,
24726,292311.448625,326095,9,864409664,927924736,192.168.88.253,46724,391,,loss_recovery,
24727,292311.449015,326100,4,864421248,927931976,192.168.88.253,46724,108,,congestion_avoidance,
24728,292311.451524,326129,10,864496544,928017408,192.168.88.253,46724,390,,loss_recovery,
24729,292311.451859,326134,5,864508128,928027544,192.168.88.253,46724,186,,congestion_avoidance,
24730,292311.453743,326157,10,864563152,928091256,192.168.88.253,46724,373,,loss_recovery,
24731,292311.454150,326161,5,864576184,928099944,192.168.88.253,46724,137,,congestion_avoidance,
24732,292311.456941,326193,10,864658720,928192616,192.168.88.253,46724,452,,loss_recovery,
24733,292311.457336,326197,5,864671752,928198408,192.168.88.253,46724,122,,congestion_avoidance,
24734,292311.457673,326200,5,864680440,928209992,192.168.88.253,46724,121,,congestion_avoidance,
24735,292311.459841,326222,10,864744152,928280944,192.168.88.253,46724,436,,loss_recovery,
24736,292311.460101,326225,5,864754288,928289632,192.168.88.253,46724,125,,congestion_avoidance,
24737,292311.462236,326248,9,864815104,928357688,192.168.88.253,46724,343,,loss_recovery,
24738,292311.462563,326252,4,864826688,928364928,192.168.88.253,46724,135,,congestion_avoidance,
24739,292311.465131,326281,10,864903432,928453256,192.168.88.253,46724,425,,loss_recovery,
24740,292311.465474,326285,5,864915016,928459048,192.168.88.253,46724,121,,congestion_avoidance,
24741,292311.466890,326300,7,864955560,928503936,192.168.88.253,46724,249,,congestion_avoidance,
24742,292311.467707,326308,9,864981624,928531448,192.168.88.253,46724,306,,loss_recovery,
24743,292311.467921,326310,4,864987416,928540136,192.168.88.253,46724,145,,congestion_avoidance,
24744,292311.470504,326340,10,865064160,928627016,192.168.88.253,46724,442,,loss_recovery,
24745,292311.471030,326342,6,865075744,928637152,192.168.88.253,46724,140,,congestion_avoidance,
24746,292311.472594,326358,10,865126424,928695072,192.168.88.253,46724,376,,loss_recovery,
24747,292311.473045,326361,5,865139456,928703760,192.168.88.253,46724,141,,congestion_avoidance,
24748,292311.475701,326389,10,865219096,928793536,192.168.88.253,46724,435,,loss_recovery,
24749,292311.476049,326393,5,865230680,928800776,192.168.88.253,46724,137,,congestion_avoidance,
24750,292311.476682,326400,5,865249504,928821048,192.168.88.253,46724,130,,congestion_avoidance,
24751,292311.478229,326417,9,865294392,928873176,192.168.88.253,46724,299,,loss_recovery,
24752,292311.478617,326422,4,865305976,928881864,192.168.88.253,46724,105,,congestion_avoidance,
24753,292311.480791,326446,9,865369688,928954264,192.168.88.253,46724,337,,loss_recovery,
24754,292311.481153,326450,4,865382720,928960056,192.168.88.253,46724,114,,congestion_avoidance,
24755,292311.483314,326474,9,865444984,929029560,192.168.88.253,46724,291,,loss_recovery,
24756,292311.483666,326478,4,865458016,929035352,192.168.88.253,46724,113,,congestion_avoidance,
24757,292311.485638,326500,9,865517384,929104856,192.168.88.253,46724,183,,congestion_avoidance,
24758,292311.486362,326508,10,865537656,929128024,192.168.88.253,46724,443,,loss_recovery,
24759,292311.486806,326512,5,865550688,929136712,192.168.88.253,46724,135,,congestion_avoidance,
24760,292311.489473,326540,10,865628880,929222144,192.168.88.253,46724,323,,loss_recovery,
24761,292311.489676,326543,5,865637568,929229384,192.168.88.253,46724,139,,congestion_avoidance,
24762,292311.491364,326563,9,865686800,929290200,192.168.88.253,46724,339,,loss_recovery,
24763,292311.491641,326567,4,865695488,929293096,192.168.88.253,46724,368,,congestion_avoidance,
24764,292311.494562,326598,10,865779472,929385768,192.168.88.253,46724,444,,loss_recovery,
24765,292311.494690,326600,5,865786712,929391560,192.168.88.253,46724,118,,loss_recovery,
24766,292311.494766,326601,5,865789608,929393008,192.168.88.253,46724,124,,congestion_avoidance,
24767,292311.496886,326625,9,865850424,929462512,192.168.88.253,46724,337,,loss_recovery,
24768,292311.497167,326629,4,865862008,929471200,192.168.88.253,46724,104,,congestion_avoidance,
24769,292311.499673,326653,10,865932960,929556632,192.168.88.253,46724,284,,loss_recovery,
24770,292311.499855,326656,5,865941648,929563872,192.168.88.253,46724,118,,congestion_avoidance,
24771,292311.501876,326681,10,866001016,929633376,192.168.88.253,46724,388,,loss_recovery,
24772,292311.502218,326686,5,866012600,929642064,192.168.88.253,46724,190,,congestion_avoidance,
24773,292311.503441,326700,8,866045904,929679712,192.168.88.253,46724,356,,congestion_avoidance,
24774,292311.503711,326703,9,866056040,929692744,192.168.88.253,46724,264,,loss_recovery,
24775,292311.504093,326708,4,866067624,929699984,192.168.88.253,46724,104,,congestion_avoidance,
24776,292311.506252,326733,9,866131336,929772384,192.168.88.253,46724,306,,loss_recovery,
24777,292311.506622,326738,4,866142920,929781072,192.168.88.253,46724,105,,congestion_avoidance,
24778,292311.508747,326760,9,866206632,929850576,192.168.88.253,46724,331,,loss_recovery,
24779,292311.509148,326763,4,866216768,929857816,192.168.88.253,46724,105,,congestion_avoidance,
24780,292311.511321,326789,9,866283376,929933112,192.168.88.253,46724,287,,loss_recovery,
24781,292311.511703,326794,4,866294960,929940352,192.168.88.253,46724,104,,congestion_avoidance,
24782,292311.512247,326800,5,866310888,929957728,192.168.88.253,46724,117,,congestion_avoidance,
24783,292311.513840,326819,9,866358672,930012752,192.168.88.253,46724,285,,loss_recovery,
24784,292311.514221,326824,4,866370256,930019992,192.168.88.253,46724,107,,congestion_avoidance,
24785,292311.516358,326847,9,866433968,930092392,192.168.88.253,46724,291,,loss_recovery,
24786,292311.516733,326852,4,866445552,930099632,192.168.88.253,46724,101,,congestion_avoidance,
24787,292311.519114,326879,10,866516504,930182168,192.168.88.253,46724,431,,loss_recovery,
24788,292311.519490,326883,5,866528088,930189408,192.168.88.253,46724,129,,congestion_avoidance,
24789,292311.521160,326900,8,866577320,930244432,192.168.88.253,46724,272,,congestion_avoidance,
24790,292311.521637,326906,9,866591800,930266152,192.168.88.253,46724,287,,loss_recovery,
24791,292311.521957,326910,4,866601936,930269048,192.168.88.253,46724,395,,congestion_avoidance,
24792,292311.524488,326941,10,866677232,930354480,192.168.88.253,46724,430,,loss_recovery,
24793,292311.524835,326945,5,866688816,930360272,192.168.88.253,46724,115,,congestion_avoidance,
24794,292311.527619,326971,10,866768456,930450048,192.168.88.253,46724,281,,loss_recovery,
24795,292311.527802,326974,5,866777144,930457288,192.168.88.253,46724,122,,congestion_avoidance,
24796,292311.529918,327000,10,866839408,930531136,192.168.88.253,46724,424,,loss_recovery,
24797,292311.530280,327004,5,866850992,930536928,192.168.88.253,46724,142,,congestion_avoidance,
24798,292311.532689,327030,9,866920496,930619464,192.168.88.253,46724,331,,loss_recovery,
24799,292311.533023,327035,4,866933528,930625256,192.168.88.253,46724,118,,congestion_avoidance,
24800,292311.535062,327057,9,866991448,930693312,192.168.88.253,46724,336,,loss_recovery,
24801,292311.535298,327060,4,867001584,930699104,192.168.88.253,46724,119,,congestion_avoidance,
24802,292311.537142,327079,9,867053712,930761368,192.168.88.253,46724,353,,loss_recovery,
24803,292311.537388,327082,4,867063848,930767160,192.168.88.253,46724,127,,congestion_avoidance,
24804,292311.539127,327100,9,867114528,930827976,192.168.88.253,46724,340,,congestion_avoidance,
24805,292311.539669,327104,10,867129008,930842456,192.168.88.253,46724,343,,loss_recovery,
24806,292311.539899,327107,5,867137696,930852592,192.168.88.253,46724,150,,congestion_avoidance,
24807,292311.541353,327124,9,867181136,930900376,192.168.88.253,46724,332,,loss_recovery,
24808,292311.541799,327127,4,867192720,930907616,192.168.88.253,46724,157,,congestion_avoidance,
24809,292311.544432,327157,10,867273808,931001736,192.168.88.253,46724,400,,loss_recovery,
24810,292311.544795,327161,5,867285392,931008976,192.168.88.253,46724,128,,congestion_avoidance,
24811,292311.547532,327189,10,867362136,931095856,192.168.88.253,46724,386,,loss_recovery,
24812,292311.547721,327192,5,867372272,931101648,192.168.88.253,46724,122,,congestion_avoidance,
24813,292311.548435,327200,5,867393992,931126264,192.168.88.253,46724,164,,congestion_avoidance,
24814,292311.550133,327219,10,867441776,931182736,192.168.88.253,46724,318,,loss_recovery,
24815,292311.550425,327223,5,867453360,931191424,192.168.88.253,46724,191,,congestion_avoidance,
24816,292311.552697,327248,10,867518520,931268168,192.168.88.253,46724,434,,loss_recovery,
24817,292311.553103,327253,5,867533000,931273960,192.168.88.253,46724,187,,congestion_avoidance,
24818,292311.555212,327275,9,867595264,931343464,192.168.88.253,46724,288,,loss_recovery,
24819,292311.555593,327280,4,867606848,931350704,192.168.88.253,46724,100,,congestion_avoidance,
24820,292311.557351,327300,8,867657528,931407176,192.168.88.253,46724,342,,congestion_avoidance,
24821,292311.557953,327307,10,867677800,931433240,192.168.88.253,46724,438,,loss_recovery,
24822,292311.558288,327310,5,867687936,931440480,192.168.88.253,46724,149,,congestion_avoidance,
24823,292311.559998,327329,10,867738616,931501296,192.168.88.253,46724,371,,loss_recovery,
24824,292311.560423,327334,5,867751648,931509984,192.168.88.253,46724,188,,congestion_avoidance,
24825,292311.562293,327356,9,867806672,931572248,192.168.88.253,46724,279,,loss_recovery,
24826,292311.562620,327361,4,867816808,931579488,192.168.88.253,46724,113,,congestion_avoidance,
24827,292311.564709,327385,9,867879072,931648992,192.168.88.253,46724,280,,loss_recovery,
24828,292311.565089,327390,4,867890656,931656232,192.168.88.253,46724,103,,congestion_avoidance,
24829,292311.565970,327400,5,867918168,931685192,192.168.88.253,46724,187,,congestion_avoidance,
24830,292311.567718,327419,10,867967400,931743112,192.168.88.253,46724,337,,loss_recovery,
24831,292311.568089,327424,5,867980432,931753248,192.168.88.253,46724,192,,congestion_avoidance,
24832,292311.569412,327441,9,868019528,931802480,192.168.88.253,46724,272,,loss_recovery,
24833,292311.569800,327446,4,868031112,931809720,192.168.88.253,46724,107,,congestion_avoidance,
24834,292311.572370,327477,10,868107856,931896600,192.168.88.253,46724,389,,loss_recovery,
24835,292311.572708,327482,5,868119440,931905288,192.168.88.253,46724,188,,congestion_avoidance,
24836,292311.574209,327500,9,868162880,931955968,192.168.88.253,46724,291,,loss_recovery,
24837,292311.574624,327505,4,868174464,931963208,192.168.88.253,46724,111,,congestion_avoidance,
24838,292311.576920,327531,9,868243968,932041400,192.168.88.253,46724,287,,loss_recovery,
24839,292311.577325,327536,4,868255552,932048640,192.168.88.253,46724,125,,congestion_avoidance,
24840,292311.579402,327560,9,868317816,932119592,192.168.88.253,46724,294,,loss_recovery,
24841,292311.579889,327565,4,868329400,932126832,192.168.88.253,46724,135,,congestion_avoidance,
24842,292311.582462,327597,10,868410488,932219504,192.168.88.253,46724,355,,loss_recovery,
24843,292311.584911,327624,5,868484336,932294800,192.168.88.253,46724,131,,congestion_avoidance,
24844,292311.587662,327653,11,868562528,932384576,192.168.88.253,46724,419,,loss_recovery,
24845,292311.588013,327657,5,868575560,932393264,192.168.88.253,46724,187,,congestion_avoidance,
24846,292311.590378,327683,9,868645064,932468560,192.168.88.253,46724,374,,loss_recovery,
24847,292311.590665,327687,4,868655200,932475800,192.168.88.253,46724,114,,congestion_avoidance,
24848,292311.591841,327700,7,868689952,932513448,192.168.88.253,46724,290,,congestion_avoidance,
24849,292311.592714,327710,9,868714568,932543856,192.168.88.253,46724,287,,loss_recovery,
24850,292311.593052,327715,4,868727600,932549648,192.168.88.253,46724,129,,congestion_avoidance,
24851,292311.595433,327742,10,868797104,932632184,192.168.88.253,46724,441,,loss_recovery,
24852,292311.595833,327747,5,868810136,932640872,192.168.88.253,46724,150,,congestion_avoidance,
24853,292311.598403,327777,10,868886880,932727752,192.168.88.253,46724,327,,loss_recovery,
24854,292311.598841,327781,5,868899912,932736440,192.168.88.253,46724,136,,congestion_avoidance,
24855,292311.600562,327800,8,868950592,932792912,192.168.88.253,46724,334,,congestion_avoidance,
24856,292311.601183,327807,10,868969416,932816080,192.168.88.253,46724,443,,loss_recovery,
24857,292311.601543,327811,5,868981000,932823320,192.168.88.253,46724,141,,congestion_avoidance,
24858,292311.603656,327837,10,869043264,932897168,192.168.88.253,46724,431,,loss_recovery,
24859,292311.604001,327841,5,869054848,932902960,192.168.88.253,46724,123,,congestion_avoidance,
24860,292311.606626,327871,10,869131592,932992736,192.168.88.253,46724,403,,loss_recovery,
24861,292311.607012,327875,5,869143176,932999976,192.168.88.253,46724,153,,congestion_avoidance,
24862,292311.609327,327900,9,869212680,933078168,192.168.88.253,46724,388,,congestion_avoidance,
24863,292311.609663,327902,10,869221368,933085408,192.168.88.253,46724,376,,loss_recovery,
24864,292311.609952,327905,5,869228608,933095544,192.168.88.253,46724,224,,congestion_avoidance,
24865,292311.611695,327928,10,869283632,933159256,192.168.88.253,46724,420,,loss_recovery,
24866,292311.612047,327932,5,869295216,933166496,192.168.88.253,46724,134,,congestion_avoidance,
