line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2234,333955.642136,196216,39,878529376,878979704,192.168.88.253,49640,421,,fast_retransmit,
2235,333955.642620,196221,21,878593088,879011560,192.168.88.253,49640,379,,congestion_avoidance,
2236,333955.648280,196300,34,879130296,879558904,192.168.88.253,49640,242,,congestion_avoidance,
2237,333955.654275,196400,42,879745696,880181544,192.168.88.253,49640,541,,congestion_avoidance,
2238,333955.658024,196482,30,880139552,880579744,192.168.88.253,49640,384,,fast_retransmit,
2239,333955.658454,196486,21,880193128,880610152,192.168.88.253,49640,195,,congestion_avoidance,
2240,333955.658834,196500,22,880239464,880650696,192.168.88.253,49640,226,,congestion_avoidance,
2241,333955.661997,196600,30,880611600,881038760,192.168.88.253,49640,306,,congestion_avoidance,
2242,333955.665214,196700,38,880988080,881428272,192.168.88.253,49640,418,,congestion_avoidance,
2243,333955.668743,196800,42,881403656,881842400,192.168.88.253,49640,467,,congestion_avoidance,
2244,333955.671378,196900,42,881716424,882153720,192.168.88.253,49640,459,,congestion_avoidance,
2245,333955.675258,197000,42,882162408,882595360,192.168.88.253,49640,333,,congestion_avoidance,
2246,333955.679546,197038,39,882575088,883029760,192.168.88.253,49640,330,,fast_retransmit,
2247,333955.680087,197046,21,882640248,883061616,192.168.88.253,49640,393,,congestion_avoidance,
2248,333955.681689,197100,25,882824144,883254200,192.168.88.253,49640,305,,congestion_avoidance,
2249,333955.685377,197200,34,883207864,883639368,192.168.88.253,49640,331,,congestion_avoidance,
2250,333955.688737,197300,41,883600272,884054944,192.168.88.253,49640,366,,congestion_avoidance,
2251,333955.693555,197400,42,884136032,884573328,192.168.88.253,49640,344,,congestion_avoidance,
2252,333955.699148,197500,42,884736952,885175696,192.168.88.253,49640,367,,congestion_avoidance,
2253,333955.699726,197520,29,884796320,885239408,192.168.88.253,49640,378,,fast_retransmit,
2254,333955.700097,197525,21,884842656,885261128,192.168.88.253,49640,229,,congestion_avoidance,
2255,333955.702296,197600,28,885097504,885523216,192.168.88.253,49640,265,,congestion_avoidance,
2256,333955.705366,197700,36,885460952,885901144,192.168.88.253,49640,273,,congestion_avoidance,
2257,333955.710154,197800,42,885963408,886400704,192.168.88.253,49640,373,,congestion_avoidance,
2258,333955.714983,197900,42,886483240,886940808,192.168.88.253,49640,437,,congestion_avoidance,
2259,333955.719291,198000,42,886955288,887396928,192.168.88.253,49640,506,,congestion_avoidance,
2260,333955.722359,198100,42,887310048,887750240,192.168.88.253,49640,567,,congestion_avoidance,
2261,333955.725352,198200,42,887669152,888123824,192.168.88.253,49640,379,,congestion_avoidance,
2262,333955.728506,198300,42,888041288,888482928,192.168.88.253,49640,334,,congestion_avoidance,
2263,333955.737719,198600,42,889122944,889576168,192.168.88.253,49640,399,,congestion_avoidance,
2264,333955.740739,198700,42,889479152,889929480,192.168.88.253,49640,421,,congestion_avoidance,
2265,333955.743612,198800,42,889812192,890262520,192.168.88.253,49640,446,,congestion_avoidance,
2266,333955.746359,198900,42,890140888,890592664,192.168.88.253,49640,402,,congestion_avoidance,
2267,333955.751281,199000,42,890679544,891093672,192.168.88.253,49640,423,,congestion_avoidance,
2268,333955.752685,199009,35,890770768,891225440,192.168.88.253,49640,581,,fast_retransmit,
2269,333955.753095,199016,21,890835928,891257296,192.168.88.253,49640,249,,congestion_avoidance,
2270,333955.756911,199100,31,891235576,891668528,192.168.88.253,49640,382,,congestion_avoidance,
2271,333955.762569,199200,42,891830704,892276688,192.168.88.253,49640,479,,congestion_avoidance,
2272,333955.767565,199300,42,892369360,892816792,192.168.88.253,49640,461,,congestion_avoidance,
2273,333955.771624,199400,42,892832720,893275808,192.168.88.253,49640,333,,congestion_avoidance,
2274,333955.771990,199414,27,892870368,893316352,192.168.88.253,49640,357,,fast_retransmit,
2275,333955.772411,199420,21,892918152,893346760,192.168.88.253,49640,290,,congestion_avoidance,
2276,333955.776008,199500,30,893277256,893717448,192.168.88.253,49640,325,,congestion_avoidance,
2277,333955.782427,199600,42,893941888,894396560,192.168.88.253,49640,431,,congestion_avoidance,
2278,333955.787493,199683,29,894464616,894917840,192.168.88.253,49640,332,,fast_retransmit,
2279,333955.787891,199690,21,894515296,894948248,192.168.88.253,49640,133,,congestion_avoidance,
2280,333955.788669,199700,23,894589144,895014856,192.168.88.253,49640,331,,congestion_avoidance,
2281,333955.793861,199800,36,895132144,895586816,192.168.88.253,49640,364,,congestion_avoidance,
2282,333955.797881,199900,42,895582472,896040040,192.168.88.253,49640,448,,congestion_avoidance,
2283,333955.803309,199996,21,896019768,896467200,192.168.88.253,49640,482,,fast_retransmit,
2284,333955.803590,200000,21,896022664,896484576,192.168.88.253,49640,1000,,fast_retransmit,
2285,333955.803695,200004,21,896060312,896484576,192.168.88.253,49640,124,,congestion_avoidance,
2286,333955.808882,200100,32,896528016,896982688,192.168.88.253,49640,274,,congestion_avoidance,
2287,333955.813876,200200,42,897071016,897537272,192.168.88.253,49640,288,,congestion_avoidance,
2288,333955.818088,200300,42,897527136,897999184,192.168.88.253,49640,479,,congestion_avoidance,
2289,333955.819054,200327,28,897632840,898103440,192.168.88.253,49640,241,,fast_retransmit,
2290,333955.819536,200340,21,897690760,898139640,192.168.88.253,49640,187,,congestion_avoidance,
2291,333955.821803,200400,26,897916648,898365528,192.168.88.253,49640,349,,congestion_avoidance,
2292,333955.826452,200500,37,898411864,898883912,192.168.88.253,49640,317,,congestion_avoidance,
2293,333955.829640,200600,42,898772416,899258944,192.168.88.253,49640,454,,congestion_avoidance,
2294,333955.832381,200700,42,899098216,899571712,192.168.88.253,49640,515,,congestion_avoidance,
2295,333955.835571,200800,42,899458768,899945296,192.168.88.253,49640,417,,congestion_avoidance,
2296,333955.840684,200900,42,900007560,900482504,192.168.88.253,49640,483,,congestion_avoidance,
2297,333955.841846,200930,28,900133536,900608480,192.168.88.253,49640,414,,fast_retransmit,
2298,333955.842260,200937,21,900185664,900644680,192.168.88.253,49640,182,,congestion_avoidance,
2299,333955.844239,201000,26,900404312,900873464,192.168.88.253,49640,339,,congestion_avoidance,
2300,333955.847153,201100,34,900750384,901223880,192.168.88.253,49640,372,,congestion_avoidance,
2301,333955.850227,201200,41,901110936,901587328,192.168.88.253,49640,487,,congestion_avoidance,
2302,333955.853429,201300,42,901481624,901960912,192.168.88.253,49640,453,,congestion_avoidance,
2303,333955.856549,201400,42,901845072,902335944,192.168.88.253,49640,406,,congestion_avoidance,
2304,333955.859533,201500,42,902199832,902684912,192.168.88.253,49640,395,,congestion_avoidance,
2305,333955.862492,201600,42,902541560,903019400,192.168.88.253,49640,491,,congestion_avoidance,
2306,333955.865639,201700,42,902884736,903369816,192.168.88.253,49640,452,,congestion_avoidance,
2307,333955.868691,201800,42,903243840,903723128,192.168.88.253,49640,467,,congestion_avoidance,
2308,333955.871764,201900,42,903597152,904074992,192.168.88.253,49640,547,,congestion_avoidance,
2309,333955.874971,202000,42,903960600,904450024,192.168.88.253,49640,411,,congestion_avoidance,
2310,333955.878126,202100,42,904334184,904822160,192.168.88.253,49640,371,,congestion_avoidance,
2311,333955.881092,202200,42,904683152,905155200,192.168.88.253,49640,507,,congestion_avoidance,
2312,333955.884103,202300,42,905036464,905511408,192.168.88.253,49640,386,,congestion_avoidance,
2313,333955.886901,202400,42,905368056,905840104,192.168.88.253,49640,343,,congestion_avoidance,
2314,333955.889962,202500,42,905728608,906213688,192.168.88.253,49640,404,,congestion_avoidance,
2315,333955.892961,202600,42,906080472,906568448,192.168.88.253,49640,428,,congestion_avoidance,
2316,333955.895890,202700,42,906425096,906898592,192.168.88.253,49640,497,,congestion_avoidance,
2317,333955.899727,202800,42,906858048,907334440,192.168.88.253,49640,508,,congestion_avoidance,
2318,333955.903256,202900,42,907259144,907728296,192.168.88.253,49640,359,,congestion_avoidance,
2319,333955.907399,203000,42,907723952,908206136,192.168.88.253,49640,491,,congestion_avoidance,
2320,333955.912408,203100,30,908268400,908749136,192.168.88.253,49640,338,,fast_retransmit,
2321,333955.912821,203104,21,908319080,908779544,192.168.88.253,49640,154,,congestion_avoidance,
2322,333955.915824,203200,30,908665152,909127064,192.168.88.253,49640,263,,congestion_avoidance,
2323,333955.920431,203300,40,909161816,909639656,192.168.88.253,49640,458,,congestion_avoidance,
2324,333955.924458,203393,38,909562912,910059576,192.168.88.253,49640,581,,fast_retransmit,
2325,333955.924868,203400,21,909628072,910092880,192.168.88.253,49640,1000,,fast_retransmit,
2326,333955.924949,203401,21,909649792,910098672,192.168.88.253,49640,198,,congestion_avoidance,
2327,333955.930027,203500,33,910155144,910630088,192.168.88.253,49640,389,,congestion_avoidance,
2328,333955.935010,203600,42,910690904,911183224,192.168.88.253,49640,481,,congestion_avoidance,
2329,333955.935262,203610,29,910716968,911203496,192.168.88.253,49640,313,,fast_retransmit,
2330,333955.935669,203616,21,910766200,911233904,192.168.88.253,49640,281,,congestion_avoidance,
2331,333955.940266,203700,33,911249832,911726224,192.168.88.253,49640,315,,congestion_avoidance,
2332,333955.944407,203800,42,911705952,912201168,192.168.88.253,49640,411,,congestion_avoidance,
2333,333955.947685,203900,42,912091120,912574752,192.168.88.253,49640,517,,congestion_avoidance,
2334,333955.950690,204000,42,912445880,912935304,192.168.88.253,49640,286,,congestion_avoidance,
2335,333955.953995,204100,42,912833944,913321920,192.168.88.253,49640,411,,congestion_avoidance,
2336,333955.957172,204200,42,913208976,913695504,192.168.88.253,49640,488,,congestion_avoidance,
2337,333955.959989,204300,42,913539120,914027096,192.168.88.253,49640,509,,congestion_avoidance,
2338,333955.962855,204400,42,913876504,914360136,192.168.88.253,49640,363,,congestion_avoidance,
2339,333955.967069,204500,42,914354344,914836528,192.168.88.253,49640,514,,congestion_avoidance,
2340,333955.967129,204502,41,914354344,914858248,192.168.88.253,49640,399,,fast_retransmit,
2341,333955.967722,204508,21,914428192,914890104,192.168.88.253,49640,357,,congestion_avoidance,
2342,333955.970489,204600,30,914740960,915223144,192.168.88.253,49640,271,,congestion_avoidance,
2343,333955.973405,204700,37,915082688,915564872,192.168.88.253,49640,355,,congestion_avoidance,
2344,333955.976427,204800,42,915434552,915918184,192.168.88.253,49640,389,,congestion_avoidance,
2345,333955.979487,204900,42,915798000,916291768,192.168.88.253,49640,422,,congestion_avoidance,
2346,333955.982628,205000,42,916165792,916665352,192.168.88.253,49640,407,,congestion_avoidance,
2347,333955.985667,205100,42,916523448,917018664,192.168.88.253,49640,452,,congestion_avoidance,
2348,333955.988626,205200,42,916870968,917370528,192.168.88.253,49640,394,,congestion_avoidance,
2349,333955.991463,205300,42,917204008,917681848,192.168.88.253,49640,418,,congestion_avoidance,
2350,333955.994673,205400,42,917579040,918078600,192.168.88.253,49640,423,,congestion_avoidance,
2351,333955.997736,205500,42,917942488,918429016,192.168.88.253,49640,508,,congestion_avoidance,
2352,333956.000720,205600,42,918292904,918780880,192.168.88.253,49640,479,,congestion_avoidance,
2353,333956.003764,205700,42,918652008,919135640,192.168.88.253,49640,330,,congestion_avoidance,
2354,333956.006637,205800,42,918987944,919487504,192.168.88.253,49640,396,,congestion_avoidance,
2355,333956.009690,205900,42,919348496,919842264,192.168.88.253,49640,446,,congestion_avoidance,
2356,333956.012652,206000,42,919696016,920192680,192.168.88.253,49640,443,,congestion_avoidance,
2357,333956.015650,206100,42,920049328,920545992,192.168.88.253,49640,429,,congestion_avoidance,
2358,333956.018564,206200,42,920391056,920879032,192.168.88.253,49640,492,,congestion_avoidance,
2359,333956.021715,206300,42,920761744,921252616,192.168.88.253,49640,468,,congestion_avoidance,
2360,333956.024829,206400,42,921125192,921627648,192.168.88.253,49640,382,,congestion_avoidance,
2361,333956.027721,206500,42,921466920,921960688,192.168.88.253,49640,468,,congestion_avoidance,
2362,333956.030684,206600,42,921815888,922309656,192.168.88.253,49640,427,,congestion_avoidance,
2363,333956.033670,206700,42,922166304,922662968,192.168.88.253,49640,413,,congestion_avoidance,
2364,333956.036710,206800,42,922522512,923016280,192.168.88.253,49640,435,,congestion_avoidance,
2365,333956.039662,206900,42,922870032,923369592,192.168.88.253,49640,377,,congestion_avoidance,
2366,333956.042634,207000,42,923220448,923721456,192.168.88.253,49640,372,,congestion_avoidance,
2367,333956.045550,207100,42,923563624,924054496,192.168.88.253,49640,487,,congestion_avoidance,
2368,333956.048712,207200,42,923937208,924426632,192.168.88.253,49640,417,,congestion_avoidance,
2369,333956.051740,207300,42,924289072,924779944,192.168.88.253,49640,489,,congestion_avoidance,
2370,333956.054544,207400,42,924620664,925111536,192.168.88.253,49640,468,,congestion_avoidance,
2371,333956.058004,207500,42,925018864,925495256,192.168.88.253,49640,592,,congestion_avoidance,
2372,333956.061189,207600,42,925379416,925881872,192.168.88.253,49640,368,,congestion_avoidance,
2373,333956.064182,207700,42,925734176,926233736,192.168.88.253,49640,369,,congestion_avoidance,
2374,333956.067365,207800,42,926104864,926607320,192.168.88.253,49640,375,,congestion_avoidance,
2375,333956.069912,207900,42,926407496,926896920,192.168.88.253,49640,486,,congestion_avoidance,
2376,333956.072695,208000,42,926733296,927229960,192.168.88.253,49640,372,,congestion_avoidance,
2377,333956.075488,208100,42,927060544,927561552,192.168.88.253,49640,419,,congestion_avoidance,
2378,333956.078660,208200,42,927435576,927935136,192.168.88.253,49640,391,,congestion_avoidance,
2379,333956.082109,208269,27,927800472,928291344,192.168.88.253,49640,386,,fast_retransmit,
2380,333956.082492,208275,21,927848256,928321752,192.168.88.253,49640,242,,congestion_avoidance,
2381,333956.084117,208300,25,928004640,928475240,192.168.88.253,49640,194,,congestion_avoidance,
2382,333956.090102,208400,38,928609904,929100776,192.168.88.253,49640,437,,congestion_avoidance,
2383,333956.097040,208500,42,929325216,929826224,192.168.88.253,49640,378,,congestion_avoidance,
2384,333956.097512,208517,30,929375896,929872560,192.168.88.253,49640,360,,fast_retransmit,
2385,333956.098112,208521,21,929449744,929902968,192.168.88.253,49640,219,,congestion_avoidance,
2386,333956.101687,208600,30,929797264,930279448,192.168.88.253,49640,343,,congestion_avoidance,
2387,333956.107973,208700,42,930443072,930949872,192.168.88.253,49640,481,,congestion_avoidance,
2388,333956.111708,208783,41,930852856,931365448,192.168.88.253,49640,351,,fast_retransmit,
2389,333956.112248,208788,21,930919464,931397304,192.168.88.253,49640,407,,congestion_avoidance,
2390,333956.113110,208800,23,930990416,931461016,192.168.88.253,49640,329,,congestion_avoidance,
2391,333956.119164,208900,37,931626088,932116960,192.168.88.253,49640,303,,congestion_avoidance,
2392,333956.123750,209000,42,932128544,932632448,192.168.88.253,49640,494,,congestion_avoidance,
2393,333956.124121,209015,35,932167640,932675888,192.168.88.253,49640,444,,fast_retransmit,
2394,333956.124596,209021,21,932228456,932706296,192.168.88.253,49640,340,,congestion_avoidance,
2395,333956.128433,209100,31,932633896,933120424,192.168.88.253,49640,240,,congestion_avoidance,
2396,333956.135807,209200,42,933389752,933902344,192.168.88.253,49640,361,,congestion_avoidance,
2397,333956.139835,209300,42,933837184,934338192,192.168.88.253,49640,462,,congestion_avoidance,
2398,333956.144694,209385,41,934319368,934836304,192.168.88.253,49640,570,,fast_retransmit,
2399,333956.145083,209392,21,934394664,934866712,192.168.88.253,49640,190,,congestion_avoidance,
2400,333956.145588,209400,22,934436656,934908704,192.168.88.253,49640,294,,congestion_avoidance,
2401,333956.149780,209500,33,934881192,935376408,192.168.88.253,49640,462,,congestion_avoidance,
2402,333956.154503,209600,42,935396680,935896240,192.168.88.253,49640,515,,congestion_avoidance,
2403,333956.156242,209629,41,935564648,936081584,192.168.88.253,49640,366,,fast_retransmit,
2404,333956.156828,209636,21,935629808,936106200,192.168.88.253,49640,454,,congestion_avoidance,
2405,333956.158766,209700,27,935854248,936340776,192.168.88.253,49640,292,,congestion_avoidance,
2406,333956.161788,209800,35,936207560,936707120,192.168.88.253,49640,321,,congestion_avoidance,
2407,333956.165141,209900,42,936604312,937106768,192.168.88.253,49640,245,,congestion_avoidance,
2408,333956.168195,210000,42,936960520,937476008,192.168.88.253,49640,391,,congestion_avoidance,
2409,333956.171345,210100,42,937331208,937826424,192.168.88.253,49640,509,,congestion_avoidance,
2410,333956.174301,210200,42,937680176,938179736,192.168.88.253,49640,487,,congestion_avoidance,
2411,333956.177205,210300,42,938024800,938533048,192.168.88.253,49640,417,,congestion_avoidance,
2412,333956.180055,210400,42,938357840,938864640,192.168.88.253,49640,382,,congestion_avoidance,
2413,333956.183089,210500,42,938715496,939219400,192.168.88.253,49640,467,,congestion_avoidance,
2414,333956.186003,210600,42,939060120,939569816,192.168.88.253,49640,406,,congestion_avoidance,
2415,333956.193151,210700,42,939795704,940296712,192.168.88.253,49640,436,,congestion_avoidance,
2416,333956.196868,210800,42,940221416,940732560,192.168.88.253,49640,393,,congestion_avoidance,
2417,333956.199827,210900,42,940568936,941067048,192.168.88.253,49640,347,,congestion_avoidance,
2418,333956.202871,211000,42,940928040,941437736,192.168.88.253,49640,431,,congestion_avoidance,
2419,333956.205823,211100,42,941275560,941773672,192.168.88.253,49640,341,,congestion_avoidance,
2420,333956.208751,211200,42,941621632,942122640,192.168.88.253,49640,479,,congestion_avoidance,
2421,333956.211839,211300,42,941983632,942496224,192.168.88.253,49640,393,,congestion_avoidance,
2422,333956.214691,211400,42,942319568,942829264,192.168.88.253,49640,410,,congestion_avoidance,
2423,333956.217683,211500,42,942671432,943181128,192.168.88.253,49640,410,,congestion_avoidance,
2424,333956.220659,211600,42,943021848,943534440,192.168.88.253,49640,401,,congestion_avoidance,
2425,333956.223552,211700,42,943363576,943866032,192.168.88.253,49640,491,,congestion_avoidance,
2426,333956.226664,211800,42,943728472,944239616,192.168.88.253,49640,394,,congestion_avoidance,
2427,333956.229800,211900,42,944097712,944592928,192.168.88.253,49640,361,,congestion_avoidance,
2428,333956.232668,212000,42,944435096,944944792,192.168.88.253,49640,423,,congestion_avoidance,
2429,333956.236588,212100,42,944878184,945383536,192.168.88.253,49640,454,,congestion_avoidance,
2430,333956.239613,212200,42,945232944,945735400,192.168.88.253,49640,509,,congestion_avoidance,
2431,333956.242622,212300,42,945584808,946087264,192.168.88.253,49640,518,,congestion_avoidance,
2432,333956.245457,212400,42,945920744,946418856,192.168.88.253,49640,518,,congestion_avoidance,
2433,333956.248638,212500,42,946294328,946799680,192.168.88.253,49640,334,,congestion_avoidance,
2434,333956.257808,212800,42,947374536,947879888,192.168.88.253,49640,332,,congestion_avoidance,
2435,333956.260727,212900,42,947719160,948225960,192.168.88.253,49640,420,,congestion_avoidance,
2436,333956.263825,213000,42,948078264,948577824,192.168.88.253,49640,550,,congestion_avoidance,
2437,333956.266720,213100,42,948422888,948932584,192.168.88.253,49640,437,,congestion_avoidance,
2438,333956.269966,213200,42,948805160,949307616,192.168.88.253,49640,459,,congestion_avoidance,
2439,333956.272849,213300,42,949143992,949656584,192.168.88.253,49640,408,,congestion_avoidance,
2440,333956.276044,213400,42,949520472,950031616,192.168.88.253,49640,424,,congestion_avoidance,
2441,333956.279110,213500,42,949881024,950383480,192.168.88.253,49640,486,,congestion_avoidance,
2442,333956.282189,213600,42,950243024,950757064,192.168.88.253,49640,378,,congestion_avoidance,
2443,333956.285055,213700,42,950581856,951091552,192.168.88.253,49640,416,,congestion_avoidance,
2444,333956.288026,213800,42,950929376,951441968,192.168.88.253,49640,406,,congestion_avoidance,
2445,333956.291198,213900,42,951304408,951815552,192.168.88.253,49640,392,,congestion_avoidance,
2446,333956.294172,214000,42,951651928,952148592,192.168.88.253,49640,361,,congestion_avoidance,
2447,333956.297100,214100,42,951999448,952500456,192.168.88.253,49640,503,,congestion_avoidance,
2448,333956.300160,214200,42,952357104,952872592,192.168.88.253,49640,390,,congestion_avoidance,
2449,333956.302996,214300,42,952691592,953205632,192.168.88.253,49640,374,,congestion_avoidance,
2450,333956.306057,214400,42,953053592,953558944,192.168.88.253,49640,469,,congestion_avoidance,
2451,333956.309117,214500,42,953412696,953913704,192.168.88.253,49640,505,,congestion_avoidance,
2452,333956.312173,214600,42,953770352,954284392,192.168.88.253,49640,405,,congestion_avoidance,
2453,333956.315014,214700,42,954106288,954617432,192.168.88.253,49640,394,,congestion_avoidance,
2454,333956.317999,214800,42,954456704,954970744,192.168.88.253,49640,398,,congestion_avoidance,
2455,333956.321019,214900,42,954814360,955325504,192.168.88.253,49640,418,,congestion_avoidance,
2456,333956.327519,215000,42,955473200,955974208,192.168.88.253,49640,429,,congestion_avoidance,
2457,333956.328823,215024,29,955604968,956111768,192.168.88.253,49640,276,,fast_retransmit,
2458,333956.329272,215033,21,955657096,956149416,192.168.88.253,49640,166,,congestion_avoidance,
2459,333956.331285,215100,26,955891672,956383992,192.168.88.253,49640,225,,congestion_avoidance,
2460,333956.334160,215200,34,956229056,956731512,192.168.88.253,49640,350,,congestion_avoidance,
2461,333956.337151,215300,40,956579472,957093512,192.168.88.253,49640,410,,congestion_avoidance,
2462,333956.340159,215400,42,956935680,957449720,192.168.88.253,49640,442,,congestion_avoidance,
2463,333956.343226,215500,42,957293336,957800136,192.168.88.253,49640,515,,congestion_avoidance,
2464,333956.346245,215600,42,957649544,958152000,192.168.88.253,49640,357,,congestion_avoidance,
2465,333956.349258,215700,42,958004304,958506760,192.168.88.253,49640,376,,congestion_avoidance,
2466,333956.352244,215800,42,958354720,958858624,192.168.88.253,49640,361,,congestion_avoidance,
2467,333956.355131,215900,42,958697896,959211936,192.168.88.253,49640,450,,congestion_avoidance,
2468,333956.358222,216000,42,959058448,959563800,192.168.88.253,49640,501,,congestion_avoidance,
2469,333956.361117,216100,42,959398728,959917112,192.168.88.253,49640,436,,congestion_avoidance,
2470,333956.364020,216200,42,959743352,960250152,192.168.88.253,49640,491,,congestion_avoidance,
2471,333956.367157,216300,42,960111144,960623736,192.168.88.253,49640,420,,congestion_avoidance,
2472,333956.373029,216400,42,960743920,961249272,192.168.88.253,49640,457,,congestion_avoidance,
2473,333956.377519,216500,42,961214520,961722768,192.168.88.253,49640,494,,congestion_avoidance,
2474,333956.381818,216600,42,961689464,962212192,192.168.88.253,49640,552,,congestion_avoidance,
2475,333956.386119,216700,42,962181784,962700168,192.168.88.253,49640,503,,congestion_avoidance,
2476,333956.388590,216754,35,962427944,962950672,192.168.88.253,49640,598,,fast_retransmit,
2477,333956.388919,216760,21,962490208,962981080,192.168.88.253,49640,222,,congestion_avoidance,
2478,333956.390898,216800,27,962690032,963191040,192.168.88.253,49640,352,,congestion_avoidance,
2479,333956.394855,216900,36,963127328,963629784,192.168.88.253,49640,291,,congestion_avoidance,
2480,333956.399185,217000,42,963606616,964114864,192.168.88.253,49640,363,,congestion_avoidance,
2481,333956.402310,217100,42,963972960,964487000,192.168.88.253,49640,500,,congestion_avoidance,
2482,333956.407206,217200,42,964504376,965025656,192.168.88.253,49640,403,,congestion_avoidance,
2483,333956.410153,217300,42,964853344,965377520,192.168.88.253,49640,364,,congestion_avoidance,
2484,333956.413207,217400,42,965212448,965733728,192.168.88.253,49640,431,,congestion_avoidance,
2485,333956.416183,217500,42,965564312,966084144,192.168.88.253,49640,389,,congestion_avoidance,
2486,333956.419283,217600,42,965927760,966438904,192.168.88.253,49640,502,,congestion_avoidance,
2487,333956.422262,217700,42,966276728,966789320,192.168.88.253,49640,482,,congestion_avoidance,
2488,333956.425268,217800,42,966632936,967142632,192.168.88.253,49640,477,,congestion_avoidance,
2489,333956.428446,217900,42,967002176,967516216,192.168.88.253,49640,481,,congestion_avoidance,
2490,333956.431367,218000,42,967349696,967870976,192.168.88.253,49640,457,,congestion_avoidance,
2491,333956.434288,218100,42,967688528,968201120,192.168.88.253,49640,501,,congestion_avoidance,
2492,333956.437461,218200,42,968063560,968574704,192.168.88.253,49640,493,,congestion_avoidance,
2493,333956.441869,218300,42,968551536,969072816,192.168.88.253,49640,371,,congestion_avoidance,
2494,333956.445258,218400,42,968945392,969468120,192.168.88.253,49640,418,,congestion_avoidance,
2495,333956.449019,218500,42,969388480,969902520,192.168.88.253,49640,444,,congestion_avoidance,
2496,333956.452387,218600,42,969785232,970299272,192.168.88.253,49640,492,,congestion_avoidance,
2497,333956.455203,218700,42,970116824,970629416,192.168.88.253,49640,472,,congestion_avoidance,
2498,333956.458159,218800,42,970464344,970984176,192.168.88.253,49640,430,,congestion_avoidance,
2499,333956.460990,218900,42,970798832,971314320,192.168.88.253,49640,454,,congestion_avoidance,
2500,333956.464025,219000,42,971155040,971670528,192.168.88.253,49640,462,,congestion_avoidance,
2501,333956.466968,219100,42,971502560,972019496,192.168.88.253,49640,403,,congestion_avoidance,
2502,333956.469968,219200,42,971855872,972372808,192.168.88.253,49640,453,,congestion_avoidance,
2503,333956.472962,219300,42,972206288,972729016,192.168.88.253,49640,415,,congestion_avoidance,
2504,333956.475757,219400,42,972536432,973057712,192.168.88.253,49640,405,,congestion_avoidance,
2505,333956.478648,219500,42,972876712,973389304,192.168.88.253,49640,496,,congestion_avoidance,
2506,333956.481522,219600,42,973214096,973722344,192.168.88.253,49640,367,,congestion_avoidance,
2507,333956.486603,219700,42,973755648,974263896,192.168.88.253,49640,466,,congestion_avoidance,
2508,333956.488437,219735,36,973948232,974469512,192.168.88.253,49640,454,,fast_retransmit,
2509,333956.488904,219741,21,974006152,974501368,192.168.88.253,49640,321,,congestion_avoidance,
2510,333956.491847,219800,28,974300096,974801104,192.168.88.253,49640,344,,congestion_avoidance,
2511,333956.497273,219900,40,974876400,975383200,192.168.88.253,49640,387,,congestion_avoidance,
2512,333956.501307,220000,42,975318040,975839320,192.168.88.253,49640,399,,congestion_avoidance,
2513,333956.504285,220100,42,975667008,976194080,192.168.88.253,49640,415,,congestion_avoidance,
2514,333956.507401,220200,42,976030456,976545944,192.168.88.253,49640,498,,congestion_avoidance,
2515,333956.510364,220300,42,976385216,976900704,192.168.88.253,49640,486,,congestion_avoidance,
2516,333956.513461,220400,42,976745768,977272840,192.168.88.253,49640,431,,congestion_avoidance,
2517,333956.516524,220500,42,977107768,977626152,192.168.88.253,49640,469,,congestion_avoidance,
2518,333956.519544,220600,42,977465424,977978016,192.168.88.253,49640,490,,congestion_avoidance,
2519,333956.522740,220700,42,977840456,978351600,192.168.88.253,49640,491,,congestion_avoidance,
2520,333956.525763,220800,42,978196664,978704912,192.168.88.253,49640,366,,congestion_avoidance,
2521,333956.528944,220900,42,978570248,979084288,192.168.88.253,49640,333,,congestion_avoidance,
2522,333956.532652,221000,42,979006096,979517240,192.168.88.253,49640,343,,congestion_avoidance,
2523,333956.536636,221100,42,979475248,979990736,192.168.88.253,49640,487,,congestion_avoidance,
2524,333956.540946,221200,42,979963224,980490296,192.168.88.253,49640,415,,congestion_avoidance,
2525,333956.542873,221238,40,980168840,980700256,192.168.88.253,49640,361,,fast_retransmit,
2526,333956.543450,221244,21,980238344,980732112,192.168.88.253,49640,290,,congestion_avoidance,
2527,333956.545566,221300,27,980452648,980949312,192.168.88.253,49640,193,,congestion_avoidance,
2528,333956.549948,221400,37,980930488,981445976,192.168.88.253,49640,400,,congestion_avoidance,
2529,333956.556527,221500,42,981624080,982152600,192.168.88.253,49640,399,,congestion_avoidance,
2530,333956.557040,221519,29,981679104,982197488,192.168.88.253,49640,367,,fast_retransmit,
2531,333956.557610,221523,21,981750056,982227896,192.168.88.253,49640,229,,congestion_avoidance,
2532,333956.560993,221600,29,982007800,982511704,192.168.88.253,49640,365,,congestion_avoidance,
2533,333956.563854,221700,36,982345184,982856328,192.168.88.253,49640,351,,congestion_avoidance,
2534,333956.566753,221800,42,982686912,983212536,192.168.88.253,49640,410,,congestion_avoidance,
2535,333956.569670,221900,42,983030088,983545576,192.168.88.253,49640,518,,congestion_avoidance,
2536,333956.573466,222000,42,983455800,983982872,192.168.88.253,49640,382,,congestion_avoidance,
