line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6725,289240.689451,266988,7,861599096,875759088,192.168.88.253,56748,136,,congestion_avoidance,
6726,289240.689844,267000,9,861629504,875793840,192.168.88.253,56748,141,,congestion_avoidance,
6727,289240.692611,267091,14,861881456,876053032,192.168.88.253,56748,211,,loss_recovery,
6728,289240.692806,267097,7,861895936,876063168,192.168.88.253,56748,125,,congestion_avoidance,
6729,289240.692918,267100,8,861904624,876073304,192.168.88.253,56748,104,,congestion_avoidance,
6730,289240.696500,267200,14,862223184,876394760,192.168.88.253,56748,210,,congestion_avoidance,
6731,289240.701637,267300,14,862685096,876863912,192.168.88.253,56748,179,,congestion_avoidance,
6732,289240.707078,267400,14,863170176,877343200,192.168.88.253,56748,175,,congestion_avoidance,
6733,289240.712035,267500,14,863616160,877794976,192.168.88.253,56748,229,,congestion_avoidance,
6734,289240.716988,267600,14,864057800,878236616,192.168.88.253,56748,243,,congestion_avoidance,
6735,289240.722178,267700,14,864524056,878698528,192.168.88.253,56748,160,,congestion_avoidance,
6736,289240.727402,267800,14,864985968,879163336,192.168.88.253,56748,161,,congestion_avoidance,
6737,289240.732819,267900,14,865453672,879622352,192.168.88.253,56748,172,,congestion_avoidance,
6738,289240.737761,267995,14,865896760,880072680,192.168.88.253,56748,202,,loss_recovery,
6739,289240.738007,268000,7,865914136,880082816,192.168.88.253,56748,125,,congestion_avoidance,
6740,289240.742931,268100,14,866336952,880515768,192.168.88.253,56748,203,,congestion_avoidance,
6741,289240.747904,268200,14,866784384,880964648,192.168.88.253,56748,128,,congestion_avoidance,
6742,289240.752942,268300,14,867227472,881407736,192.168.88.253,56748,178,,congestion_avoidance,
6743,289240.757917,268400,14,867669112,881846480,192.168.88.253,56748,215,,congestion_avoidance,
6744,289240.762867,268500,14,868107856,882289568,192.168.88.253,56748,258,,congestion_avoidance,
6745,289240.767953,268600,14,868561080,882741344,192.168.88.253,56748,198,,congestion_avoidance,
6746,289240.769795,268644,14,868730496,882913656,192.168.88.253,56748,172,,loss_recovery,
6747,289240.770022,268648,7,868743528,882923792,192.168.88.253,56748,157,,congestion_avoidance,
6748,289240.772517,268700,14,868959280,883148232,192.168.88.253,56748,145,,congestion_avoidance,
6749,289240.777151,268800,14,869373408,883559464,192.168.88.253,56748,210,,congestion_avoidance,
6750,289240.781819,268900,14,869790432,883977936,192.168.88.253,56748,169,,congestion_avoidance,
6751,289240.786496,269000,14,870208904,884397856,192.168.88.253,56748,171,,congestion_avoidance,
6752,289240.791068,269100,14,870618688,884801848,192.168.88.253,56748,184,,congestion_avoidance,
6753,289240.795799,269200,14,871042952,885227560,192.168.88.253,56748,249,,congestion_avoidance,
6754,289240.800783,269300,14,871490384,885680784,192.168.88.253,56748,152,,congestion_avoidance,
6755,289240.805698,269400,14,871932024,886122424,192.168.88.253,56748,175,,congestion_avoidance,
6756,289240.810724,269500,14,872382352,886571304,192.168.88.253,56748,151,,congestion_avoidance,
6757,289240.815647,269600,14,872822544,887010048,192.168.88.253,56748,187,,congestion_avoidance,
6758,289240.818178,269652,14,873049880,887241728,192.168.88.253,56748,143,,loss_recovery,
6759,289240.818446,269657,7,873068704,887254760,192.168.88.253,56748,104,,congestion_avoidance,
6760,289240.820577,269700,14,873249704,887441552,192.168.88.253,56748,167,,congestion_avoidance,
6761,289240.825633,269800,14,873702928,887893328,192.168.88.253,56748,211,,congestion_avoidance,
6762,289240.830415,269900,14,874130088,888317592,192.168.88.253,56748,248,,congestion_avoidance,
6763,289240.830839,269908,14,874169184,888363928,192.168.88.253,56748,215,,loss_recovery,
6764,289240.831004,269911,7,874182216,888372616,192.168.88.253,56748,233,,congestion_avoidance,
6765,289240.833821,269969,14,874421136,888620224,192.168.88.253,56748,182,,loss_recovery,
6766,289240.834114,269974,7,874438512,888630360,192.168.88.253,56748,118,,congestion_avoidance,
6767,289240.835513,270000,14,874545664,888750544,192.168.88.253,56748,127,,congestion_avoidance,
6768,289240.840175,270100,14,874964136,889169016,192.168.88.253,56748,126,,congestion_avoidance,
6769,289240.844055,270187,14,875314552,889516536,192.168.88.253,56748,190,,loss_recovery,
6770,289240.844275,270191,7,875327584,889529568,192.168.88.253,56748,157,,congestion_avoidance,
6771,289240.844774,270200,10,875363784,889567216,192.168.88.253,56748,119,,congestion_avoidance,
6772,289240.849665,270300,14,875793840,890004512,192.168.88.253,56748,207,,congestion_avoidance,
6773,289240.852050,270345,14,876008144,890217368,192.168.88.253,56748,171,,loss_recovery,
6774,289240.852298,270349,7,876024072,890227504,192.168.88.253,56748,119,,congestion_avoidance,
6775,289240.854953,270400,14,876251408,890467872,192.168.88.253,56748,210,,congestion_avoidance,
6776,289240.859957,270500,14,876690152,890897928,192.168.88.253,56748,157,,congestion_avoidance,
6777,289240.865081,270600,14,877149168,891359840,192.168.88.253,56748,214,,congestion_avoidance,
6778,289240.870294,270700,14,877618320,891834784,192.168.88.253,56748,150,,congestion_avoidance,
6779,289240.875373,270800,14,878067200,892277872,192.168.88.253,56748,230,,congestion_avoidance,
6780,289240.880296,270900,14,878507392,892722408,192.168.88.253,56748,240,,congestion_avoidance,
6781,289240.885123,271000,14,878943240,893153912,192.168.88.253,56748,220,,congestion_avoidance,
6782,289240.890015,271100,14,879379088,893594104,192.168.88.253,56748,157,,congestion_avoidance,
6783,289240.894765,271200,14,879804800,894015472,192.168.88.253,56748,178,,congestion_avoidance,
6784,289240.899835,271300,14,880259472,894473040,192.168.88.253,56748,142,,congestion_avoidance,
6785,289240.904785,271400,14,880702560,894913232,192.168.88.253,56748,237,,congestion_avoidance,
6786,289240.909625,271500,14,881134064,895353424,192.168.88.253,56748,253,,congestion_avoidance,
6787,289240.914465,271600,14,881569912,895787824,192.168.88.253,56748,229,,congestion_avoidance,
6788,289240.919422,271700,14,882011552,896226568,192.168.88.253,56748,235,,congestion_avoidance,
6789,289240.924022,271800,14,882427128,896645040,192.168.88.253,56748,205,,congestion_avoidance,
6790,289240.928970,271900,14,882870216,897088128,192.168.88.253,56748,245,,congestion_avoidance,
6791,289240.933743,272000,14,883297376,897510944,192.168.88.253,56748,183,,congestion_avoidance,
6792,289240.933787,272001,14,883300272,897518184,192.168.88.253,56748,177,,loss_recovery,
6793,289240.934120,272005,7,883317648,897528320,192.168.88.253,56748,131,,congestion_avoidance,
6794,289240.937308,272072,14,883595664,897817920,192.168.88.253,56748,196,,loss_recovery,
6795,289240.937532,272076,7,883610144,897828056,192.168.88.253,56748,113,,congestion_avoidance,
6796,289240.938638,272100,13,883702816,897926520,192.168.88.253,56748,201,,congestion_avoidance,
6797,289240.943510,272200,14,884137216,898366712,192.168.88.253,56748,163,,congestion_avoidance,
6798,289240.948338,272300,14,884568720,898798216,192.168.88.253,56748,155,,congestion_avoidance,
6799,289240.953124,272400,14,885000224,899232616,192.168.88.253,56748,135,,congestion_avoidance,
6800,289240.953896,272418,14,885069728,899299224,192.168.88.253,56748,233,,loss_recovery,
6801,289240.954203,272422,7,885088552,899312256,192.168.88.253,56748,133,,congestion_avoidance,
6802,289240.955520,272450,14,885195704,899428096,192.168.88.253,56748,189,,loss_recovery,
6803,289240.955771,272454,7,885211632,899439680,192.168.88.253,56748,119,,congestion_avoidance,
6804,289240.957093,272481,14,885318784,899555520,192.168.88.253,56748,218,,loss_recovery,
6805,289240.957407,272485,7,885337608,899568552,192.168.88.253,56748,146,,congestion_avoidance,
6806,289240.958162,272500,11,885395528,899629368,192.168.88.253,56748,168,,congestion_avoidance,
6807,289240.962928,272600,14,885824136,900063768,192.168.88.253,56748,167,,congestion_avoidance,
6808,289240.967788,272700,14,886258536,900496720,192.168.88.253,56748,184,,congestion_avoidance,
6809,289240.972485,272800,14,886679904,900922432,192.168.88.253,56748,161,,congestion_avoidance,
6810,289240.977748,272900,14,887150504,901394480,192.168.88.253,56748,181,,congestion_avoidance,
6811,289240.982913,273000,14,887602280,901843360,192.168.88.253,56748,230,,congestion_avoidance,
6812,289240.987885,273100,14,888046816,902290792,192.168.88.253,56748,181,,congestion_avoidance,
6813,289240.993297,273200,14,888524656,902765736,192.168.88.253,56748,152,,congestion_avoidance,
6814,289240.997883,273300,14,888935888,903181312,192.168.88.253,56748,232,,congestion_avoidance,
6815,289241.002705,273400,14,889365944,903604128,192.168.88.253,56748,194,,congestion_avoidance,
6816,289241.003644,273420,14,889449928,903693904,192.168.88.253,56748,198,,loss_recovery,
6817,289241.003886,273426,7,889467304,903702592,192.168.88.253,56748,118,,congestion_avoidance,
6818,289241.007530,273500,14,889782968,904024048,192.168.88.253,56748,147,,congestion_avoidance,
6819,289241.012477,273600,14,890223160,904467136,192.168.88.253,56748,168,,congestion_avoidance,
6820,289241.017685,273700,14,890690864,904930496,192.168.88.253,56748,183,,congestion_avoidance,
6821,289241.023113,273800,14,891165808,905405440,192.168.88.253,56748,187,,congestion_avoidance,
6822,289241.027918,273900,14,891597312,905838392,192.168.88.253,56748,158,,congestion_avoidance,
6823,289241.032696,274000,14,892025920,906268448,192.168.88.253,56748,207,,congestion_avoidance,
6824,289241.037284,274100,14,892438600,906676784,192.168.88.253,56748,217,,congestion_avoidance,
6825,289241.042268,274200,14,892886032,907124216,192.168.88.253,56748,168,,congestion_avoidance,
6826,289241.047132,274300,14,893321880,907561512,192.168.88.253,56748,169,,congestion_avoidance,
6827,289241.048111,274324,14,893410208,907655632,192.168.88.253,56748,198,,loss_recovery,
6828,289241.048333,274328,7,893424688,907665768,192.168.88.253,56748,104,,congestion_avoidance,
6829,289241.051778,274400,14,893720080,907969848,192.168.88.253,56748,127,,congestion_avoidance,
6830,289241.056565,274500,14,894145792,908391216,192.168.88.253,56748,192,,congestion_avoidance,
6831,289241.061274,274600,14,894564264,908818376,192.168.88.253,56748,187,,congestion_avoidance,
6832,289241.066299,274700,14,895013144,909260016,192.168.88.253,56748,233,,congestion_avoidance,
6833,289241.071144,274800,14,895448992,909703104,192.168.88.253,56748,216,,congestion_avoidance,
6834,289241.075858,274900,14,895868912,910115784,192.168.88.253,56748,196,,congestion_avoidance,
6835,289241.080756,275000,14,896309104,910557424,192.168.88.253,56748,181,,congestion_avoidance,
6836,289241.085647,275100,14,896739160,910986032,192.168.88.253,56748,211,,congestion_avoidance,
6837,289241.089130,275175,14,897053376,911307488,192.168.88.253,56748,220,,loss_recovery,
6838,289241.089348,275180,7,897070752,911316176,192.168.88.253,56748,119,,congestion_avoidance,
6839,289241.090176,275200,12,897141704,911390024,192.168.88.253,56748,148,,congestion_avoidance,
6840,289241.095529,275300,14,897600720,911856280,192.168.88.253,56748,183,,congestion_avoidance,
6841,289241.100827,275400,14,898071320,912321088,192.168.88.253,56748,216,,congestion_avoidance,
6842,289241.106001,275500,14,898528888,912778656,192.168.88.253,56748,239,,congestion_avoidance,
6843,289241.111248,275600,14,899000936,913253600,192.168.88.253,56748,176,,congestion_avoidance,
6844,289241.114984,275682,14,899338320,913599672,192.168.88.253,56748,149,,loss_recovery,
6845,289241.115134,275685,7,899351352,913604016,192.168.88.253,56748,197,,congestion_avoidance,
6846,289241.115845,275700,11,899402032,913661936,192.168.88.253,56748,121,,congestion_avoidance,
6847,289241.120782,275800,14,899846568,914109368,192.168.88.253,56748,216,,congestion_avoidance,
6848,289241.125623,275900,14,900276624,914539424,192.168.88.253,56748,152,,congestion_avoidance,
6849,289241.130602,276000,14,900726952,914983960,192.168.88.253,56748,206,,congestion_avoidance,
6850,289241.131170,276008,14,900774736,915038984,192.168.88.253,56748,213,,loss_recovery,
6851,289241.131424,276013,7,900792112,915047672,192.168.88.253,56748,122,,congestion_avoidance,
6852,289241.135887,276100,14,901180176,915447320,192.168.88.253,56748,191,,congestion_avoidance,
6853,289241.141226,276200,14,901656568,915920816,192.168.88.253,56748,203,,congestion_avoidance,
6854,289241.142033,276216,14,901727520,915993216,192.168.88.253,56748,199,,loss_recovery,
6855,289241.142281,276220,7,901743448,916001904,192.168.88.253,56748,117,,congestion_avoidance,
6856,289241.146767,276300,14,902121376,916384176,192.168.88.253,56748,211,,congestion_avoidance,
6857,289241.151983,276400,14,902578944,916838848,192.168.88.253,56748,167,,congestion_avoidance,
6858,289241.155641,276500,14,902909088,917176232,192.168.88.253,56748,220,,congestion_avoidance,
6859,289241.156904,276539,14,903023480,917293520,192.168.88.253,56748,186,,loss_recovery,
6860,289241.157153,276546,7,903039408,917303656,192.168.88.253,56748,133,,congestion_avoidance,
6861,289241.158940,276600,14,903197240,917470176,192.168.88.253,56748,181,,congestion_avoidance,
6862,289241.160174,276637,14,903310184,917586016,192.168.88.253,56748,181,,loss_recovery,
6863,289241.160396,276643,7,903324664,917596152,192.168.88.253,56748,126,,congestion_avoidance,
6864,289241.162211,276700,14,903485392,917767016,192.168.88.253,56748,170,,congestion_avoidance,
6865,289241.164494,276771,14,903691008,917975528,192.168.88.253,56748,202,,loss_recovery,
6866,289241.164718,276777,7,903705488,917988560,192.168.88.253,56748,138,,congestion_avoidance,
6867,289241.165471,276800,11,903766304,918052272,192.168.88.253,56748,175,,congestion_avoidance,
6868,289241.168874,276900,14,904076176,918367936,192.168.88.253,56748,192,,congestion_avoidance,
6869,289241.169786,276927,14,904158712,918451920,192.168.88.253,56748,197,,loss_recovery,
6870,289241.170001,276933,7,904173192,918464952,192.168.88.253,56748,134,,congestion_avoidance,
6871,289241.172256,277000,14,904371568,918672016,192.168.88.253,56748,249,,congestion_avoidance,
6872,289241.173217,277027,14,904459896,918760344,192.168.88.253,56748,141,,loss_recovery,
6873,289241.173436,277033,7,904475824,918770480,192.168.88.253,56748,127,,congestion_avoidance,
6874,289241.174580,277066,14,904578632,918890664,192.168.88.253,56748,140,,loss_recovery,
6875,289241.174803,277072,7,904596008,918900800,192.168.88.253,56748,118,,congestion_avoidance,
6876,289241.175678,277100,12,904671304,918981888,192.168.88.253,56748,157,,congestion_avoidance,
6877,289241.178466,277187,14,904923256,919241080,192.168.88.253,56748,190,,loss_recovery,
6878,289241.178677,277193,7,904939184,919251216,192.168.88.253,56748,97,,congestion_avoidance,
6879,289241.178950,277200,9,904959456,919272936,192.168.88.253,56748,120,,congestion_avoidance,
6880,289241.182253,277300,14,905254848,919579912,192.168.88.253,56748,198,,congestion_avoidance,
6881,289241.185512,277400,14,905547344,919868064,192.168.88.253,56748,190,,congestion_avoidance,
6882,289241.187101,277446,14,905689248,920012864,192.168.88.253,56748,207,,loss_recovery,
6883,289241.187375,277453,7,905708072,920023000,192.168.88.253,56748,131,,congestion_avoidance,
6884,289241.188856,277500,14,905838392,920166352,192.168.88.253,56748,180,,congestion_avoidance,
6885,289241.191861,277585,14,906109168,920434232,192.168.88.253,56748,179,,loss_recovery,
6886,289241.192121,277592,7,906126544,920445816,192.168.88.253,56748,118,,congestion_avoidance,
6887,289241.192373,277600,9,906145368,920468984,192.168.88.253,56748,121,,congestion_avoidance,
6888,289241.195775,277688,14,906440760,920771616,192.168.88.253,56748,187,,loss_recovery,
6889,289241.196030,277695,7,906456688,920781752,192.168.88.253,56748,135,,congestion_avoidance,
6890,289241.196160,277700,8,906466824,920790440,192.168.88.253,56748,125,,congestion_avoidance,
6891,289241.197241,277731,14,906559496,920896144,192.168.88.253,56748,185,,loss_recovery,
6892,289241.197456,277737,7,906573976,920909176,192.168.88.253,56748,145,,congestion_avoidance,
6893,289241.199452,277800,14,906753528,921095968,192.168.88.253,56748,206,,congestion_avoidance,
6894,289241.201720,277860,14,906954800,921298688,192.168.88.253,56748,163,,loss_recovery,
6895,289241.201986,277866,7,906972176,921311720,192.168.88.253,56748,140,,congestion_avoidance,
6896,289241.203056,277900,13,907064848,921407288,192.168.88.253,56748,160,,congestion_avoidance,
6897,289241.205709,277967,14,907302320,921650552,192.168.88.253,56748,165,,loss_recovery,
6898,289241.205950,277973,7,907319696,921663584,192.168.88.253,56748,140,,congestion_avoidance,
6899,289241.206906,278000,12,907402232,921746120,192.168.88.253,56748,158,,congestion_avoidance,
6900,289241.209840,278091,14,907667216,922027032,192.168.88.253,56748,182,,loss_recovery,
6901,289241.210069,278097,7,907684592,922031376,192.168.88.253,56748,245,,congestion_avoidance,
6902,289241.210197,278100,8,907691832,922041512,192.168.88.253,56748,120,,congestion_avoidance,
6903,289241.213429,278200,14,907977088,922335456,192.168.88.253,56748,184,,congestion_avoidance,
6904,289241.216013,278275,14,908211664,922577272,192.168.88.253,56748,213,,loss_recovery,
6905,289241.216190,278280,7,908227592,922581616,192.168.88.253,56748,191,,congestion_avoidance,
6906,289241.216895,278300,11,908284064,922646776,192.168.88.253,56748,158,,congestion_avoidance,
6907,289241.217433,278316,14,908334744,922706144,192.168.88.253,56748,151,,loss_recovery,
6908,289241.217685,278323,7,908352120,922719176,192.168.88.253,56748,139,,congestion_avoidance,
6909,289241.218577,278353,13,908434656,922816192,192.168.88.253,56748,148,,loss_recovery,
6910,289241.218730,278358,6,908449136,922820536,192.168.88.253,56748,201,,congestion_avoidance,
6911,289241.220075,278398,14,908563528,922947960,192.168.88.253,56748,174,,loss_recovery,
6912,289241.220167,278400,7,908569320,922947960,192.168.88.253,56748,201,,loss_recovery,
6913,289241.220317,278404,7,908578008,922960992,192.168.88.253,56748,145,,congestion_avoidance,
6914,289241.221951,278455,14,908725704,923117376,192.168.88.253,56748,150,,loss_recovery,
6915,289241.222191,278462,7,908743080,923130408,192.168.88.253,56748,138,,congestion_avoidance,
6916,289241.223279,278499,14,908842992,923239008,192.168.88.253,56748,181,,loss_recovery,
6917,289241.223295,278500,8,908844440,923239008,192.168.88.253,56748,197,,loss_recovery,
6918,289241.223500,278505,7,908857472,923249144,192.168.88.253,56748,134,,congestion_avoidance,
6919,289241.225023,278554,14,908995032,923406976,192.168.88.253,56748,206,,loss_recovery,
6920,289241.225220,278560,7,909012408,923411320,192.168.88.253,56748,222,,congestion_avoidance,
6921,289241.226641,278600,14,909135488,923547432,192.168.88.253,56748,255,,congestion_avoidance,
6922,289241.230033,278700,14,909441016,923851512,192.168.88.253,56748,242,,congestion_avoidance,
6923,289241.231146,278736,14,909542376,923960112,192.168.88.253,56748,208,,loss_recovery,
6924,289241.231335,278742,7,909558304,923964456,192.168.88.253,56748,209,,congestion_avoidance,
6925,289241.233337,278800,14,909736408,924154144,192.168.88.253,56748,207,,congestion_avoidance,
6926,289241.236614,278900,14,910028904,924443744,192.168.88.253,56748,123,,congestion_avoidance,
6927,289241.237352,278924,14,910096960,924519040,192.168.88.253,56748,163,,loss_recovery,
6928,289241.237610,278931,7,910114336,924532072,192.168.88.253,56748,144,,congestion_avoidance,
6929,289241.238855,278971,14,910224384,924650808,192.168.88.253,56748,197,,loss_recovery,
6930,289241.239110,278977,7,910241760,924662392,192.168.88.253,56748,144,,congestion_avoidance,
6931,289241.239828,279000,12,910302576,924733344,192.168.88.253,56748,142,,congestion_avoidance,
6932,289241.242230,279075,14,910521224,924956336,192.168.88.253,56748,208,,loss_recovery,
6933,289241.242456,279081,7,910537152,924966472,192.168.88.253,56748,131,,congestion_avoidance,
6934,289241.243114,279100,11,910592176,925024392,192.168.88.253,56748,132,,congestion_avoidance,
6935,289241.244610,279148,14,910729736,925170640,192.168.88.253,56748,175,,loss_recovery,
6936,289241.244842,279154,7,910744216,925180776,192.168.88.253,56748,128,,congestion_avoidance,
6937,289241.246116,279192,14,910857160,925311096,192.168.88.253,56748,185,,loss_recovery,
6938,289241.246318,279198,7,910874536,925319784,192.168.88.253,56748,209,,congestion_avoidance,
6939,289241.246391,279200,7,910878880,925324128,192.168.88.253,56748,146,,congestion_avoidance,
6940,289241.250027,279300,14,911209024,925657168,192.168.88.253,56748,141,,congestion_avoidance,
6941,289241.250708,279320,14,911265496,925719432,192.168.88.253,56748,196,,loss_recovery,
6942,289241.250921,279327,7,911282872,925731016,192.168.88.253,56748,191,,congestion_avoidance,
6943,289241.253314,279400,14,911492832,925943872,192.168.88.253,56748,202,,congestion_avoidance,
6944,289241.256549,279500,14,911782432,926239264,192.168.88.253,56748,199,,congestion_avoidance,
6945,289241.256873,279512,14,911812840,926269672,192.168.88.253,56748,186,,loss_recovery,
6946,289241.257081,279518,7,911827320,926279808,192.168.88.253,56748,140,,congestion_avoidance,
6947,289241.258308,279558,14,911937368,926401440,192.168.88.253,56748,177,,loss_recovery,
6948,289241.258522,279564,7,911951848,926411576,192.168.88.253,56748,131,,congestion_avoidance,
6949,289241.259848,279600,14,912061896,926531760,192.168.88.253,56748,197,,congestion_avoidance,
6950,289241.259913,279602,14,912067688,926539000,192.168.88.253,56748,209,,loss_recovery,
6951,289241.260114,279608,7,912082168,926549136,192.168.88.253,56748,127,,congestion_avoidance,
6952,289241.261287,279646,14,912186424,926664976,192.168.88.253,56748,181,,loss_recovery,
6953,289241.261505,279652,7,912200904,926675112,192.168.88.253,56748,131,,congestion_avoidance,
6954,289241.262744,279693,14,912310952,926803984,192.168.88.253,56748,204,,loss_recovery,
6955,289241.262925,279699,7,912326880,926808328,192.168.88.253,56748,212,,congestion_avoidance,
6956,289241.262956,279700,7,912328328,926812672,192.168.88.253,56748,243,,congestion_avoidance,
6957,289241.265282,279775,14,912536840,927035664,192.168.88.253,56748,198,,loss_recovery,
6958,289241.265555,279780,7,912554216,927040008,192.168.88.253,56748,292,,congestion_avoidance,
6959,289241.266312,279800,11,912616480,927105168,192.168.88.253,56748,160,,congestion_avoidance,
6960,289241.267881,279849,14,912758384,927257208,192.168.88.253,56748,211,,loss_recovery,
6961,289241.268098,279855,7,912772864,927267344,192.168.88.253,56748,133,,congestion_avoidance,
6962,289241.269482,279900,14,912897392,927403456,192.168.88.253,56748,189,,congestion_avoidance,
6963,289241.272888,280000,14,913198576,927701744,192.168.88.253,56748,234,,congestion_avoidance,
6964,289241.273135,280008,14,913224640,927730704,192.168.88.253,56748,159,,loss_recovery,
6965,289241.273429,280015,7,913246360,927740840,192.168.88.253,56748,121,,congestion_avoidance,
6966,289241.276053,280092,14,913473696,927985552,192.168.88.253,56748,184,,loss_recovery,
6967,289241.276288,280098,7,913491072,927998584,192.168.88.253,56748,129,,congestion_avoidance,
6968,289241.276363,280100,8,913495416,928002928,192.168.88.253,56748,125,,congestion_avoidance,
6969,289241.278590,280171,14,913698136,928217232,192.168.88.253,56748,185,,loss_recovery,
6970,289241.278809,280177,7,913712616,928227368,192.168.88.253,56748,126,,congestion_avoidance,
6971,289241.279557,280200,12,913779224,928299768,192.168.88.253,56748,108,,congestion_avoidance,
6972,289241.280961,280242,14,913900856,928427192,192.168.88.253,56748,212,,loss_recovery,
6973,289241.281153,280248,7,913915336,928437328,192.168.88.253,56748,122,,congestion_avoidance,
6974,289241.283016,280300,14,914071720,928599504,192.168.88.253,56748,175,,congestion_avoidance,
6975,289241.283116,280303,14,914078960,928616880,192.168.88.253,56748,196,,loss_recovery,
6976,289241.283277,280308,7,914096336,928621224,192.168.88.253,56748,196,,congestion_avoidance,
6977,289241.285043,280362,14,914249824,928787744,192.168.88.253,56748,175,,loss_recovery,
6978,289241.285238,280368,7,914264304,928797880,192.168.88.253,56748,121,,congestion_avoidance,
6979,289241.286370,280400,13,914361320,928905032,192.168.88.253,56748,209,,congestion_avoidance,
6980,289241.287747,280442,14,914485848,929029560,192.168.88.253,56748,207,,loss_recovery,
6981,289241.287946,280447,7,914498880,929039696,192.168.88.253,56748,126,,congestion_avoidance,
6982,289241.289665,280500,14,914650920,929197528,192.168.88.253,56748,185,,congestion_avoidance,
6983,289241.293030,280600,14,914953552,929504504,192.168.88.253,56748,196,,congestion_avoidance,
6984,289241.296388,280700,14,915251840,929801344,192.168.88.253,56748,173,,congestion_avoidance,
6985,289241.299643,280800,14,915547232,930093840,192.168.88.253,56748,163,,congestion_avoidance,
6986,289241.300934,280838,14,915664520,930215472,192.168.88.253,56748,182,,loss_recovery,
6987,289241.301154,280843,7,915677552,930225608,192.168.88.253,56748,126,,congestion_avoidance,
6988,289241.303439,280900,14,915867240,930421088,192.168.88.253,56748,165,,congestion_avoidance,
6989,289241.303725,280908,14,915894752,930452944,192.168.88.253,56748,181,,loss_recovery,
6990,289241.303990,280912,7,915910680,930463080,192.168.88.253,56748,137,,congestion_avoidance,
6991,289241.305083,280943,13,916006248,930571680,192.168.88.253,56748,156,,loss_recovery,
6992,289241.305318,280948,6,916020728,930583264,192.168.88.253,56748,117,,congestion_avoidance,
6993,289241.307130,281000,14,916174216,930748336,192.168.88.253,56748,192,,congestion_avoidance,
6994,289241.310306,281098,14,916460920,931035040,192.168.88.253,56748,196,,loss_recovery,
6995,289241.310388,281100,7,916465264,931035040,192.168.88.253,56748,175,,loss_recovery,
6996,289241.310535,281103,7,916473952,931048072,192.168.88.253,56748,141,,congestion_avoidance,
6997,289241.312793,281159,14,916662192,931243552,192.168.88.253,56748,164,,loss_recovery,
6998,289241.313084,281165,7,916681016,931255136,192.168.88.253,56748,124,,congestion_avoidance,
6999,289241.314326,281200,14,916788168,931370976,192.168.88.253,56748,192,,congestion_avoidance,
7000,289241.317653,281300,14,917087904,931673608,192.168.88.253,56748,203,,congestion_avoidance,
7001,289241.321033,281400,14,917386192,931967552,192.168.88.253,56748,196,,congestion_avoidance,
7002,289241.324500,281500,14,917700408,932286112,192.168.88.253,56748,169,,congestion_avoidance,
7003,289241.324806,281511,14,917730816,932316520,192.168.88.253,56748,173,,loss_recovery,
7004,289241.325025,281516,7,917745296,932326656,192.168.88.253,56748,128,,congestion_avoidance,
7005,289241.327435,281588,14,917959600,932551096,192.168.88.253,56748,189,,loss_recovery,
7006,289241.327629,281593,7,917972632,932561232,192.168.88.253,56748,130,,congestion_avoidance,
7007,289241.327929,281600,8,917994352,932582952,192.168.88.253,56748,152,,congestion_avoidance,
7008,289241.331244,281700,14,918291192,932891376,192.168.88.253,56748,223,,congestion_avoidance,
7009,289241.333402,281761,14,918486672,933086856,192.168.88.253,56748,157,,loss_recovery,
7010,289241.333657,281767,7,918504048,933099888,192.168.88.253,56748,146,,congestion_avoidance,
7011,289241.334849,281800,13,918605408,933202696,192.168.88.253,56748,203,,congestion_avoidance,
7012,289241.342293,281900,14,919107864,933705152,192.168.88.253,56748,230,,congestion_avoidance,
7013,289241.348203,282000,14,919621904,934220640,192.168.88.253,56748,206,,congestion_avoidance,
7014,289241.353600,282100,14,920043272,934647800,192.168.88.253,56748,177,,congestion_avoidance,
7015,289241.353771,282106,14,920059200,934663728,192.168.88.253,56748,180,,loss_recovery,
7016,289241.353983,282112,7,920073680,934673864,192.168.88.253,56748,142,,congestion_avoidance,
7017,289241.357104,282200,14,920347352,934957672,192.168.88.253,56748,123,,congestion_avoidance,
7018,289241.361372,282300,14,920680392,935287816,192.168.88.253,56748,211,,congestion_avoidance,
7019,289241.361805,282312,14,920720936,935331256,192.168.88.253,56748,189,,loss_recovery,
7020,289241.362001,282318,7,920735416,935341392,192.168.88.253,56748,127,,congestion_avoidance,
7021,289241.363255,282354,14,920848360,935464472,192.168.88.253,56748,156,,loss_recovery,
7022,289241.363517,282360,7,920864288,935473160,192.168.88.253,56748,116,,congestion_avoidance,
7023,289241.364746,282400,14,920974336,935594792,192.168.88.253,56748,177,,congestion_avoidance,
7024,289241.366201,282444,14,921107552,935735248,192.168.88.253,56748,186,,loss_recovery,
7025,289241.366433,282450,7,921124928,935739592,192.168.88.253,56748,253,,congestion_avoidance,
7026,289241.368247,282500,14,921279864,935907560,192.168.88.253,56748,216,,congestion_avoidance,
7027,289241.370483,282567,14,921481136,936108832,192.168.88.253,56748,190,,loss_recovery,
7028,289241.370679,282573,7,921495616,936118968,192.168.88.253,56748,124,,congestion_avoidance,
7029,289241.371770,282600,13,921583944,936217432,192.168.88.253,56748,189,,congestion_avoidance,
7030,289241.375304,282700,14,921903952,936538888,192.168.88.253,56748,181,,congestion_avoidance,
