line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
945,475925.540298,167873,22,732989040,751161440,192.168.88.253,41076,251,,loss_recovery,
946,475925.540583,167881,11,733013656,751177368,192.168.88.253,41076,159,,congestion_avoidance,
947,475925.541237,167900,14,733077368,751246872,192.168.88.253,41076,123,,congestion_avoidance,
948,475925.543066,167946,21,733238096,751419184,192.168.88.253,41076,240,,loss_recovery,
949,475925.543346,167953,10,733259816,751433664,192.168.88.253,41076,164,,congestion_avoidance,
950,475925.545040,168000,17,733413304,751594392,192.168.88.253,41076,220,,congestion_avoidance,
951,475925.546844,168045,23,733575480,751771048,192.168.88.253,41076,289,,loss_recovery,
952,475925.547144,168053,11,733601544,751786976,192.168.88.253,41076,124,,congestion_avoidance,
953,475925.548840,168100,18,733755032,751949152,192.168.88.253,41076,260,,congestion_avoidance,
954,475925.550713,168146,23,733921552,752140288,192.168.88.253,41076,306,,loss_recovery,
955,475925.550944,168154,11,733944720,752147528,192.168.88.253,41076,251,,congestion_avoidance,
956,475925.552556,168200,18,734089520,752302464,192.168.88.253,41076,259,,congestion_avoidance,
957,475925.553124,168216,20,734141648,752357488,192.168.88.253,41076,236,,loss_recovery,
958,475925.553397,168222,10,734163368,752371968,192.168.88.253,41076,157,,congestion_avoidance,
959,475925.556258,168295,21,734418216,752647088,192.168.88.253,41076,327,,loss_recovery,
960,475925.556411,168300,10,734432696,752652880,192.168.88.253,41076,312,,loss_recovery,
961,475925.556556,168303,10,734442832,752661568,192.168.88.253,41076,127,,congestion_avoidance,
962,475925.559910,168392,22,734746912,752985920,192.168.88.253,41076,235,,loss_recovery,
963,475925.560207,168398,11,734770080,753004744,192.168.88.253,41076,181,,congestion_avoidance,
964,475925.560269,168400,11,734774424,753011984,192.168.88.253,41076,151,,congestion_avoidance,
965,475925.563213,168483,22,735045200,753294344,192.168.88.253,41076,276,,loss_recovery,
966,475925.563480,168489,11,735066920,753310272,192.168.88.253,41076,159,,congestion_avoidance,
967,475925.563891,168500,13,735103120,753349368,192.168.88.253,41076,143,,congestion_avoidance,
968,475925.565349,168542,19,735239232,753497064,192.168.88.253,41076,270,,loss_recovery,
969,475925.565651,168547,9,735259504,753514440,192.168.88.253,41076,133,,congestion_avoidance,
970,475925.568739,168600,18,735430368,753696888,192.168.88.253,41076,178,,congestion_avoidance,
971,475925.571527,168698,26,735756168,754037168,192.168.88.253,41076,285,,loss_recovery,
972,475925.571570,168700,13,735760512,754037168,192.168.88.253,41076,328,,loss_recovery,
973,475925.571830,168707,13,735785128,754054544,192.168.88.253,41076,108,,congestion_avoidance,
974,475925.574654,168786,23,736039976,754331112,192.168.88.253,41076,204,,loss_recovery,
975,475925.574904,168794,11,736061696,754345592,192.168.88.253,41076,152,,congestion_avoidance,
976,475925.575092,168800,12,736077624,754368760,192.168.88.253,41076,181,,congestion_avoidance,
977,475925.577036,168851,20,736255728,754557000,192.168.88.253,41076,289,,loss_recovery,
978,475925.577333,168858,10,736276000,754575824,192.168.88.253,41076,178,,congestion_avoidance,
979,475925.578861,168900,17,736422248,754722072,192.168.88.253,41076,125,,congestion_avoidance,
980,475925.579572,168921,19,736483064,754795920,192.168.88.253,41076,285,,loss_recovery,
981,475925.579859,168927,9,736503336,754813296,192.168.88.253,41076,118,,congestion_avoidance,
982,475925.582520,169000,20,736745152,755071040,192.168.88.253,41076,271,,congestion_avoidance,
983,475925.583156,169015,22,736801624,755130408,192.168.88.253,41076,259,,loss_recovery,
984,475925.583430,169023,11,736824792,755149232,192.168.88.253,41076,152,,congestion_avoidance,
985,475925.585623,169084,20,737026064,755372224,192.168.88.253,41076,248,,loss_recovery,
986,475925.585913,169091,10,737047784,755386704,192.168.88.253,41076,113,,congestion_avoidance,
987,475925.586271,169100,11,737075296,755420008,192.168.88.253,41076,162,,congestion_avoidance,
988,475925.588391,169161,20,737275120,755632864,192.168.88.253,41076,286,,loss_recovery,
989,475925.588764,169168,10,737298288,755647344,192.168.88.253,41076,173,,congestion_avoidance,
990,475925.589843,169200,15,737403992,755758840,192.168.88.253,41076,126,,congestion_avoidance,
991,475925.591176,169238,20,737522728,755890608,192.168.88.253,41076,227,,loss_recovery,
992,475925.591460,169244,10,737545896,755905088,192.168.88.253,41076,107,,congestion_avoidance,
993,475925.593386,169300,18,737721104,756094776,192.168.88.253,41076,237,,congestion_avoidance,
994,475925.594177,169320,21,737792056,756172968,192.168.88.253,41076,259,,loss_recovery,
995,475925.594489,169327,10,737815224,756187448,192.168.88.253,41076,158,,congestion_avoidance,
996,475925.597185,169400,21,738059936,756450984,192.168.88.253,41076,336,,congestion_avoidance,
997,475925.597422,169406,22,738081656,756474152,192.168.88.253,41076,302,,loss_recovery,
998,475925.597721,169413,11,738106272,756490080,192.168.88.253,41076,120,,congestion_avoidance,
999,475925.600215,169483,21,738333608,756737688,192.168.88.253,41076,268,,loss_recovery,
1000,475925.600507,169490,10,738355328,756756512,192.168.88.253,41076,111,,congestion_avoidance,
1001,475925.600886,169500,11,738385736,756786920,192.168.88.253,41076,137,,congestion_avoidance,
1002,475925.602738,169556,19,738560944,756973712,192.168.88.253,41076,266,,loss_recovery,
1003,475925.603086,169562,9,738581216,756991088,192.168.88.253,41076,157,,congestion_avoidance,
1004,475925.604412,169600,16,738710088,757124304,192.168.88.253,41076,137,,congestion_avoidance,
1005,475925.605466,169628,20,738802760,757228560,192.168.88.253,41076,268,,loss_recovery,
1006,475925.605789,169635,10,738825928,757243040,192.168.88.253,41076,166,,congestion_avoidance,
1007,475925.608052,169700,19,739032992,757461688,192.168.88.253,41076,257,,congestion_avoidance,
1008,475925.608803,169720,22,739101048,757539880,192.168.88.253,41076,283,,loss_recovery,
1009,475925.609054,169728,11,739122768,757558704,192.168.88.253,41076,170,,congestion_avoidance,
1010,475925.611576,169797,21,739350104,757799072,192.168.88.253,41076,293,,loss_recovery,
1011,475925.611710,169800,10,739360240,757804864,192.168.88.253,41076,298,,loss_recovery,
1012,475925.611825,169804,10,739371824,757816448,192.168.88.253,41076,142,,congestion_avoidance,
1013,475925.614444,169875,21,739609296,758069848,192.168.88.253,41076,273,,loss_recovery,
1014,475925.614741,169882,10,739632464,758088672,192.168.88.253,41076,111,,congestion_avoidance,
1015,475925.615430,169900,13,739694728,758150936,192.168.88.253,41076,101,,congestion_avoidance,
1016,475925.617104,169951,19,739848216,758317456,192.168.88.253,41076,285,,loss_recovery,
1017,475925.617328,169957,9,739865592,758327592,192.168.88.253,41076,122,,congestion_avoidance,
1018,475925.618853,170000,16,740004600,758472392,192.168.88.253,41076,239,,congestion_avoidance,
1019,475925.619732,170023,19,740085688,758566512,192.168.88.253,41076,266,,loss_recovery,
1020,475925.620062,170029,9,740105960,758580992,192.168.88.253,41076,145,,congestion_avoidance,
1021,475925.622703,170100,20,740347776,758831496,192.168.88.253,41076,284,,congestion_avoidance,
1022,475926.016228,180423,22,775337248,795321096,192.168.88.253,41076,291,,loss_recovery,
1023,475926.016511,180429,11,775358968,795335576,192.168.88.253,41076,112,,congestion_avoidance,
1024,475926.019148,180500,20,775599336,795590424,192.168.88.253,41076,257,,congestion_avoidance,
1025,475926.019365,180505,21,775616712,795615040,192.168.88.253,41076,297,,loss_recovery,
1026,475926.019615,180513,10,775638432,795632416,192.168.88.253,41076,147,,congestion_avoidance,
1027,475926.022205,180582,20,775871560,795878576,192.168.88.253,41076,284,,loss_recovery,
1028,475926.022483,180589,10,775894728,795897400,192.168.88.253,41076,133,,congestion_avoidance,
1029,475926.022881,180600,12,775928032,795933600,192.168.88.253,41076,102,,congestion_avoidance,
1030,475926.025516,180668,22,776166952,796188448,192.168.88.253,41076,269,,loss_recovery,
1031,475926.025734,180674,11,776188672,796201480,192.168.88.253,41076,173,,congestion_avoidance,
1032,475926.026584,180700,14,776265416,796286912,192.168.88.253,41076,218,,congestion_avoidance,
1033,475926.028449,180746,21,776431936,796465016,192.168.88.253,41076,262,,loss_recovery,
1034,475926.028694,180754,10,776455104,796482392,192.168.88.253,41076,140,,congestion_avoidance,
1035,475926.030494,180800,18,776615832,796653256,192.168.88.253,41076,239,,congestion_avoidance,
1036,475926.031069,180813,20,776666512,796708280,192.168.88.253,41076,246,,loss_recovery,
1037,475926.031350,180821,10,776691128,796725656,192.168.88.253,41076,117,,congestion_avoidance,
1038,475926.034493,180900,22,776974936,797029736,192.168.88.253,41076,252,,loss_recovery,
1039,475926.034827,180907,11,777001000,797045664,192.168.88.253,41076,116,,congestion_avoidance,
1040,475926.037551,180980,21,777248608,797312096,192.168.88.253,41076,271,,loss_recovery,
1041,475926.037874,180987,10,777271776,797326576,192.168.88.253,41076,129,,congestion_avoidance,
1042,475926.038368,181000,12,777312320,797374360,192.168.88.253,41076,161,,congestion_avoidance,
1043,475926.041028,181071,22,777561376,797637896,192.168.88.253,41076,318,,loss_recovery,
1044,475926.041333,181079,11,777584544,797649480,192.168.88.253,41076,131,,congestion_avoidance,
1045,475926.042174,181100,14,777656944,797733464,192.168.88.253,41076,136,,congestion_avoidance,
1046,475926.043815,181147,20,777810432,797895640,192.168.88.253,41076,302,,loss_recovery,
1047,475926.044145,181153,10,777833600,797910120,192.168.88.253,41076,110,,congestion_avoidance,
1048,475926.046302,181200,19,778030528,798120080,192.168.88.253,41076,203,,congestion_avoidance,
1049,475926.046461,181206,20,778047904,798144696,192.168.88.253,41076,233,,loss_recovery,
1050,475926.046756,181213,10,778068176,798162072,192.168.88.253,41076,163,,congestion_avoidance,
1051,475926.050305,181300,23,778389632,798495112,192.168.88.253,41076,341,,congestion_avoidance,
1052,475926.050370,181302,23,778395424,798508144,192.168.88.253,41076,240,,loss_recovery,
1053,475926.050595,181309,11,778418592,798521176,192.168.88.253,41076,152,,congestion_avoidance,
1054,475926.052862,181370,20,778621312,798742720,192.168.88.253,41076,316,,loss_recovery,
1055,475926.053211,181377,10,778645928,798762992,192.168.88.253,41076,137,,congestion_avoidance,
1056,475926.054001,181400,14,778716880,798839736,192.168.88.253,41076,126,,congestion_avoidance,
1057,475926.056439,181455,22,778938424,799074312,192.168.88.253,41076,355,,loss_recovery,
1058,475926.056980,181461,11,778965936,799097480,192.168.88.253,41076,176,,congestion_avoidance,
1059,475926.059219,181500,20,779184584,799327712,192.168.88.253,41076,163,,congestion_avoidance,
1060,475926.060306,181519,23,779284496,799429072,192.168.88.253,41076,319,,loss_recovery,
1061,475926.060580,181524,11,779306216,799445000,192.168.88.253,41076,160,,congestion_avoidance,
1062,475926.063768,181580,22,779595816,799760664,192.168.88.253,41076,289,,loss_recovery,
1063,475926.063931,181583,11,779611744,799766456,192.168.88.253,41076,184,,congestion_avoidance,
1064,475926.064896,181600,15,779687040,799841752,192.168.88.253,41076,189,,congestion_avoidance,
1065,475926.067148,181641,23,779902792,800074880,192.168.88.253,41076,241,,loss_recovery,
1066,475926.067500,181647,11,779928856,800095152,192.168.88.253,41076,126,,congestion_avoidance,
1067,475926.070645,181700,22,780208320,800386200,192.168.88.253,41076,324,,congestion_avoidance,
1068,475926.070928,181706,23,780241624,800426744,192.168.88.253,41076,272,,loss_recovery,
1069,475926.071374,181713,11,780272032,800445568,192.168.88.253,41076,159,,congestion_avoidance,
1070,475926.074373,181766,22,780550048,800742408,192.168.88.253,41076,360,,loss_recovery,
1071,475926.074675,181770,11,780574664,800761232,192.168.88.253,41076,156,,congestion_avoidance,
1072,475926.076104,181800,17,780693400,800891552,192.168.88.253,41076,152,,congestion_avoidance,
1073,475926.079051,181849,25,780964176,801172464,192.168.88.253,41076,348,,loss_recovery,
1074,475926.079251,181854,12,780985896,801191288,192.168.88.253,41076,185,,congestion_avoidance,
1075,475926.081932,181900,22,781226264,801440344,192.168.88.253,41076,285,,congestion_avoidance,
1076,475926.082139,181903,22,781246536,801464960,192.168.88.253,41076,272,,loss_recovery,
1077,475926.082663,181907,11,781274048,801491024,192.168.88.253,41076,158,,congestion_avoidance,
1078,475926.086479,181978,25,781630256,801870400,192.168.88.253,41076,349,,loss_recovery,
1079,475926.086904,181984,12,781663560,801890672,192.168.88.253,41076,150,,congestion_avoidance,
1080,475926.087820,182000,15,781737408,801973208,192.168.88.253,41076,188,,congestion_avoidance,
1081,475926.090136,182041,23,781961848,802207784,192.168.88.253,41076,203,,loss_recovery,
1082,475926.090415,182045,11,781983568,802228056,192.168.88.253,41076,128,,congestion_avoidance,
1083,475926.093215,182100,21,782236968,802497384,192.168.88.253,41076,306,,congestion_avoidance,
1084,475926.093332,182102,22,782247104,802506072,192.168.88.253,41076,306,,loss_recovery,
1085,475926.093635,182107,11,782268824,802522000,192.168.88.253,41076,130,,congestion_avoidance,
1086,475926.096007,182155,20,782491816,802759472,192.168.88.253,41076,206,,loss_recovery,
1087,475926.096472,182161,10,782517880,802773952,192.168.88.253,41076,159,,congestion_avoidance,
1088,475926.098784,182200,19,782719152,802996944,192.168.88.253,41076,210,,congestion_avoidance,
1089,475926.099473,182214,22,782801688,803082376,192.168.88.253,41076,201,,loss_recovery,
1090,475926.099813,182220,11,782827752,803104096,192.168.88.253,41076,118,,congestion_avoidance,
1091,475926.102858,182276,22,783104320,803396592,192.168.88.253,41076,265,,loss_recovery,
1092,475926.103121,182281,11,783126040,803409624,192.168.88.253,41076,160,,congestion_avoidance,
1093,475926.104167,182300,16,783223056,803512432,192.168.88.253,41076,175,,congestion_avoidance,
1094,475926.105348,182321,20,783328760,803631168,192.168.88.253,41076,192,,loss_recovery,
1095,475926.105668,182326,10,783351928,803649992,192.168.88.253,41076,127,,congestion_avoidance,
1096,475926.108839,182385,22,783638632,803955520,192.168.88.253,41076,223,,loss_recovery,
1097,475926.109175,182391,11,783667592,803978688,192.168.88.253,41076,150,,congestion_avoidance,
1098,475926.109653,182400,13,783708136,804020680,192.168.88.253,41076,120,,congestion_avoidance,
1099,475926.111752,182438,21,783902168,804226296,192.168.88.253,41076,308,,loss_recovery,
1100,475926.112114,182443,10,783925336,804240776,192.168.88.253,41076,128,,congestion_avoidance,
1101,475926.115181,182500,22,784206248,804537616,192.168.88.253,41076,271,,congestion_avoidance,
1102,475926.115210,182501,22,784209144,804549200,192.168.88.253,41076,302,,loss_recovery,
1103,475926.115488,182506,11,784233760,804565128,192.168.88.253,41076,170,,congestion_avoidance,
1104,475926.118175,182556,21,784477024,804827216,192.168.88.253,41076,280,,loss_recovery,
1105,475926.118585,182562,10,784504536,804844592,192.168.88.253,41076,142,,congestion_avoidance,
1106,475926.120659,182600,18,784692776,805048760,192.168.88.253,41076,252,,congestion_avoidance,
1107,475926.121816,182622,22,784802824,805160256,192.168.88.253,41076,250,,loss_recovery,
1108,475926.122095,182628,11,784825992,805174736,192.168.88.253,41076,149,,congestion_avoidance,
1109,475926.124867,182685,21,785075048,805442616,192.168.88.253,41076,306,,loss_recovery,
1110,475926.125203,182690,10,785099664,805459992,192.168.88.253,41076,131,,congestion_avoidance,
1111,475926.125830,182700,12,785146000,805507776,192.168.88.253,41076,182,,congestion_avoidance,
1112,475926.128716,182751,23,785418224,805795928,192.168.88.253,41076,389,,loss_recovery,
1113,475926.129014,182756,11,785442840,805813304,192.168.88.253,41076,142,,congestion_avoidance,
1114,475926.131493,182800,20,785667280,806049328,192.168.88.253,41076,307,,congestion_avoidance,
1115,475926.132490,182819,23,785759952,806156480,192.168.88.253,41076,279,,loss_recovery,
1116,475926.132807,182823,11,785780224,806172408,192.168.88.253,41076,124,,congestion_avoidance,
1117,475926.135524,182878,21,786032176,806435944,192.168.88.253,41076,276,,loss_recovery,
1118,475926.135890,182882,10,786055344,806450424,192.168.88.253,41076,131,,congestion_avoidance,
1119,475926.136778,182900,14,786124848,806531512,192.168.88.253,41076,222,,congestion_avoidance,
1120,475926.138847,182937,22,786329016,806748712,192.168.88.253,41076,273,,loss_recovery,
1121,475926.139247,182944,11,786356528,806767536,192.168.88.253,41076,148,,congestion_avoidance,
1122,475926.141498,182989,20,786569384,806999216,192.168.88.253,41076,251,,loss_recovery,
1123,475926.141927,182994,10,786595448,807012248,192.168.88.253,41076,158,,congestion_avoidance,
1124,475926.142409,183000,12,786625856,807047000,192.168.88.253,41076,183,,congestion_avoidance,
1125,475926.145820,183062,24,786953104,807400312,192.168.88.253,41076,284,,loss_recovery,
1126,475926.146134,183068,12,786977720,807419136,192.168.88.253,41076,140,,congestion_avoidance,
1127,475926.525489,190167,11,820580008,842425984,192.168.88.253,41076,153,,congestion_avoidance,
1128,475926.527011,190200,17,820714672,842564992,192.168.88.253,41076,244,,congestion_avoidance,
1129,475926.527454,190211,19,820756664,842617120,192.168.88.253,41076,237,,loss_recovery,
1130,475926.527679,190215,9,820772592,842628704,192.168.88.253,41076,149,,congestion_avoidance,
1131,475926.530836,190275,22,821059296,842934232,192.168.88.253,41076,226,,loss_recovery,
1132,475926.531079,190280,11,821078120,842953056,192.168.88.253,41076,171,,congestion_avoidance,
1133,475926.532313,190300,16,821179480,843057312,192.168.88.253,41076,188,,congestion_avoidance,
1134,475926.534287,190337,23,821366272,843258584,192.168.88.253,41076,241,,loss_recovery,
1135,475926.534613,190343,11,821395232,843278856,192.168.88.253,41076,150,,congestion_avoidance,
1136,475926.537631,190400,22,821666008,843569904,192.168.88.253,41076,329,,loss_recovery,
1137,475926.537907,190405,11,821687728,843582936,192.168.88.253,41076,178,,congestion_avoidance,
1138,475926.541243,190469,22,821993256,843908736,192.168.88.253,41076,310,,loss_recovery,
1139,475926.541488,190474,11,822012080,843921768,192.168.88.253,41076,154,,congestion_avoidance,
1140,475926.542930,190500,17,822138056,844054984,192.168.88.253,41076,215,,congestion_avoidance,
1141,475926.543305,190507,19,822178600,844105664,192.168.88.253,41076,194,,loss_recovery,
1142,475926.543713,190513,9,822203216,844124488,192.168.88.253,41076,164,,congestion_avoidance,
1143,475926.547199,190578,23,822524672,844466216,192.168.88.253,41076,236,,loss_recovery,
1144,475926.547575,190585,11,822550736,844482144,192.168.88.253,41076,183,,congestion_avoidance,
1145,475926.548358,190600,15,822623136,844563232,192.168.88.253,41076,179,,congestion_avoidance,
1146,475926.550511,190645,22,822822960,844770296,192.168.88.253,41076,320,,loss_recovery,
1147,475926.550744,190650,11,822841784,844786224,192.168.88.253,41076,176,,congestion_avoidance,
1148,475926.553139,190699,20,823058984,845020800,192.168.88.253,41076,239,,loss_recovery,
1149,475926.553179,190700,12,823061880,845020800,192.168.88.253,41076,279,,loss_recovery,
1150,475926.553543,190705,10,823083600,845035280,192.168.88.253,41076,163,,congestion_avoidance,
1151,475926.556283,190760,21,823337000,845308952,192.168.88.253,41076,345,,loss_recovery,
1152,475926.556632,190766,10,823361616,845326328,192.168.88.253,41076,139,,congestion_avoidance,
1153,475926.558367,190800,17,823510760,845485608,192.168.88.253,41076,136,,congestion_avoidance,
1154,475926.559277,190820,21,823609224,845594208,192.168.88.253,41076,207,,loss_recovery,
1155,475926.559672,190826,10,823636736,845615928,192.168.88.253,41076,143,,congestion_avoidance,
1156,475926.562195,190875,21,823871312,845864984,192.168.88.253,41076,247,,loss_recovery,
1157,475926.562460,190880,10,823891584,845885256,192.168.88.253,41076,121,,congestion_avoidance,
1158,475926.563549,190900,15,823981360,845976480,192.168.88.253,41076,291,,congestion_avoidance,
1159,475926.565579,190933,22,824172496,846183544,192.168.88.253,41076,270,,loss_recovery,
1160,475926.566021,190939,11,824197112,846202368,192.168.88.253,41076,124,,congestion_avoidance,
1161,475926.568304,190987,20,824420104,846441288,192.168.88.253,41076,232,,loss_recovery,
1162,475926.568702,190993,10,824444720,846455768,192.168.88.253,41076,137,,congestion_avoidance,
1163,475926.569034,191000,11,824467888,846484728,192.168.88.253,41076,124,,congestion_avoidance,
1164,475926.571350,191048,21,824692328,846725096,192.168.88.253,41076,303,,loss_recovery,
1165,475926.571651,191052,10,824711152,846738128,192.168.88.253,41076,122,,congestion_avoidance,
1166,475926.574195,191100,20,824945728,846990080,192.168.88.253,41076,298,,congestion_avoidance,
1167,475926.574330,191102,20,824957312,847000216,192.168.88.253,41076,285,,loss_recovery,
1168,475926.574681,191108,10,824981928,847014696,192.168.88.253,41076,146,,congestion_avoidance,
1169,475926.577060,191152,20,825204920,847257960,192.168.88.253,41076,247,,loss_recovery,
1170,475926.577434,191158,10,825228088,847275336,192.168.88.253,41076,145,,congestion_avoidance,
1171,475926.579459,191200,19,825417776,847476608,192.168.88.253,41076,284,,congestion_avoidance,
1172,475926.580560,191222,22,825513344,847580864,192.168.88.253,41076,288,,loss_recovery,
1173,475926.580941,191228,11,825542304,847596792,192.168.88.253,41076,142,,congestion_avoidance,
1174,475926.583200,191274,20,825753712,847824128,192.168.88.253,41076,298,,loss_recovery,
1175,475926.583568,191279,10,825776880,847838608,192.168.88.253,41076,139,,congestion_avoidance,
1176,475926.584766,191300,15,825875344,847947208,192.168.88.253,41076,130,,congestion_avoidance,
1177,475926.585927,191325,20,825999872,848083320,192.168.88.253,41076,266,,loss_recovery,
1178,475926.586294,191330,10,826024488,848099248,192.168.88.253,41076,125,,congestion_avoidance,
1179,475926.589464,191390,22,826314088,848412016,192.168.88.253,41076,309,,loss_recovery,
1180,475926.589805,191395,11,826337256,848430840,192.168.88.253,41076,177,,congestion_avoidance,
1181,475926.590074,191400,12,826358976,848449664,192.168.88.253,41076,173,,congestion_avoidance,
1182,475926.591931,191437,20,826538528,848655280,192.168.88.253,41076,208,,loss_recovery,
1183,475926.592297,191441,10,826561696,848677000,192.168.88.253,41076,174,,congestion_avoidance,
1184,475926.595570,191500,23,826861432,848994112,192.168.88.253,41076,312,,congestion_avoidance,
1185,475926.595696,191502,23,826873016,849007144,192.168.88.253,41076,316,,loss_recovery,
1186,475926.596061,191508,11,826897632,849025968,192.168.88.253,41076,136,,congestion_avoidance,
1187,475926.598552,191557,21,827130760,849276472,192.168.88.253,41076,330,,loss_recovery,
1188,475926.598907,191561,10,827149584,849292400,192.168.88.253,41076,174,,congestion_avoidance,
1189,475926.600862,191600,19,827339272,849489328,192.168.88.253,41076,243,,congestion_avoidance,
1190,475926.602327,191629,23,827469592,849631232,192.168.88.253,41076,206,,loss_recovery,
1191,475926.602734,191635,11,827494208,849650056,192.168.88.253,41076,183,,congestion_avoidance,
1192,475926.605217,191688,21,827728784,849900560,192.168.88.253,41076,282,,loss_recovery,
1193,475926.605630,191695,10,827756296,849915040,192.168.88.253,41076,133,,congestion_avoidance,
1194,475926.605947,191700,11,827778016,849945448,192.168.88.253,41076,125,,congestion_avoidance,
1195,475926.608600,191758,21,828032864,850222016,192.168.88.253,41076,247,,loss_recovery,
1196,475926.608831,191763,10,828050240,850227808,192.168.88.253,41076,254,,congestion_avoidance,
1197,475926.611032,191800,18,828248616,850437768,192.168.88.253,41076,223,,congestion_avoidance,
1198,475926.612037,191821,22,828339840,850536232,192.168.88.253,41076,300,,loss_recovery,
1199,475926.612292,191826,11,828363008,850550712,192.168.88.253,41076,149,,congestion_avoidance,
1200,475926.614698,191876,20,828578760,850783840,192.168.88.253,41076,270,,loss_recovery,
1201,475926.615050,191882,10,828601928,850798320,192.168.88.253,41076,129,,congestion_avoidance,
1202,475926.615966,191900,14,828675776,850882304,192.168.88.253,41076,122,,congestion_avoidance,
1203,475926.618503,191955,23,828917592,851135704,192.168.88.253,41076,343,,loss_recovery,
1204,475926.618829,191960,11,828942208,851154528,192.168.88.253,41076,136,,congestion_avoidance,
1205,475926.620643,192000,18,829111624,851328288,192.168.88.253,41076,277,,congestion_avoidance,
1206,475926.621109,192008,20,829153616,851381864,192.168.88.253,41076,187,,loss_recovery,
1207,475926.621452,192013,10,829178232,851396344,192.168.88.253,41076,132,,congestion_avoidance,
1208,475926.624520,192073,22,829460592,851703320,192.168.88.253,41076,252,,loss_recovery,
1209,475926.624830,192080,11,829483760,851723592,192.168.88.253,41076,171,,congestion_avoidance,
1210,475926.626061,192100,16,829588016,851835088,192.168.88.253,41076,168,,congestion_avoidance,
1211,475926.627219,192122,20,829699512,851952376,192.168.88.253,41076,306,,loss_recovery,
1212,475926.627573,192128,10,829722680,851969752,192.168.88.253,41076,141,,congestion_avoidance,
1213,475926.631216,192200,23,830054272,852320168,192.168.88.253,41076,358,,congestion_avoidance,
1214,475926.631503,192207,24,830084680,852354920,192.168.88.253,41076,277,,loss_recovery,
1215,475926.631898,192214,12,830112192,852375192,192.168.88.253,41076,188,,congestion_avoidance,
1216,475926.634610,192266,22,830361248,852641624,192.168.88.253,41076,314,,loss_recovery,
1217,475926.635000,192272,11,830387312,852660448,192.168.88.253,41076,143,,congestion_avoidance,
1218,475926.636505,192300,18,830533560,852808144,192.168.88.253,41076,232,,congestion_avoidance,
1219,475926.636637,192303,18,830545144,852831312,192.168.88.253,41076,284,,loss_recovery,
1220,475926.636980,192308,9,830568312,852844344,192.168.88.253,41076,148,,congestion_avoidance,
1221,475926.639865,192369,21,830833296,853131048,192.168.88.253,41076,238,,loss_recovery,
1222,475926.640176,192375,10,830856464,853148424,192.168.88.253,41076,133,,congestion_avoidance,
1223,475926.641491,192400,15,830967960,853271504,192.168.88.253,41076,191,,congestion_avoidance,
1224,475926.643427,192441,22,831156200,853469880,192.168.88.253,41076,285,,loss_recovery,
1225,475926.643823,192446,11,831183712,853488704,192.168.88.253,41076,132,,congestion_avoidance,
1226,475926.646686,192500,21,831444352,853765272,192.168.88.253,41076,311,,loss_recovery,
1227,475926.647013,192505,10,831468968,853786992,192.168.88.253,41076,143,,congestion_avoidance,
1228,475926.650934,192586,24,831826624,854166368,192.168.88.253,41076,224,,loss_recovery,
1229,475926.651366,192592,12,831858480,854192432,192.168.88.253,41076,153,,congestion_avoidance,
1230,475926.651801,192600,14,831893232,854230080,192.168.88.253,41076,137,,congestion_avoidance,
1231,475926.653489,192635,20,832055408,854399496,192.168.88.253,41076,281,,loss_recovery,
1232,475926.653835,192641,10,832080024,854413976,192.168.88.253,41076,137,,congestion_avoidance,
1233,475926.656538,192696,21,832329080,854683304,192.168.88.253,41076,304,,loss_recovery,
1234,475926.656804,192700,10,832345008,854694888,192.168.88.253,41076,135,,loss_recovery,
1235,475926.656871,192701,10,832352248,854700680,192.168.88.253,41076,140,,congestion_avoidance,
1236,475926.661015,192782,25,832730176,855098880,192.168.88.253,41076,329,,loss_recovery,
1237,475926.661337,192787,12,832753344,855119152,192.168.88.253,41076,165,,congestion_avoidance,
1238,475926.661998,192800,15,832812712,855181416,192.168.88.253,41076,157,,congestion_avoidance,
1239,475926.663442,192831,20,832948824,855329112,192.168.88.253,41076,274,,loss_recovery,
1240,475926.663707,192837,10,832969096,855343592,192.168.88.253,41076,161,,congestion_avoidance,
1241,475927.034562,199756,21,866125400,889942104,192.168.88.253,41076,204,,loss_recovery,
1242,475927.034970,199761,10,866150016,889959480,192.168.88.253,41076,134,,congestion_avoidance,
1243,475927.036765,199800,18,866317984,890139032,192.168.88.253,41076,142,,congestion_avoidance,
1244,475927.037370,199812,20,866377352,890204192,192.168.88.253,41076,223,,loss_recovery,
1245,475927.037780,199818,10,866401968,890218672,192.168.88.253,41076,133,,congestion_avoidance,
1246,475927.040183,199869,20,866627856,890461936,192.168.88.253,41076,246,,loss_recovery,
1247,475927.040534,199873,10,866651024,890476416,192.168.88.253,41076,143,,congestion_avoidance,
1248,475927.041933,199900,16,866775552,890612528,192.168.88.253,41076,141,,congestion_avoidance,
1249,475927.042938,199921,20,866875464,890722576,192.168.88.253,41076,247,,loss_recovery,
1250,475927.043332,199927,10,866900080,890739952,192.168.88.253,41076,142,,congestion_avoidance,
1251,475927.045731,199978,20,867125968,890981768,192.168.88.253,41076,256,,loss_recovery,
1252,475927.046002,199982,10,867146240,891000592,192.168.88.253,41076,121,,congestion_avoidance,
1253,475927.047091,200000,15,867240360,891094712,192.168.88.253,41076,183,,congestion_avoidance,
