line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2722,317482.209313,232388,41,862907536,864133992,192.168.88.253,50720,331,,fast_retransmit,
2723,317482.209947,232396,25,862977040,864171640,192.168.88.253,50720,474,,congestion_avoidance,
2724,317482.210058,232400,25,862991520,864180328,192.168.88.253,50720,319,,congestion_avoidance,
2725,317482.213367,232500,34,863378136,864575632,192.168.88.253,50720,288,,congestion_avoidance,
2726,317482.216432,232600,41,863734344,864957904,192.168.88.253,50720,366,,congestion_avoidance,
2727,317482.219829,232700,46,864136888,865350312,192.168.88.253,50720,438,,congestion_avoidance,
2728,317482.222636,232795,41,864467032,865694936,192.168.88.253,50720,327,,fast_retransmit,
2729,317482.223131,232800,25,864527848,865719552,192.168.88.253,50720,1000,,fast_retransmit,
2730,317482.223205,232801,25,864536536,865725344,192.168.88.253,50720,408,,congestion_avoidance,
2731,317482.226719,232900,34,864920256,866135128,192.168.88.253,50720,353,,congestion_avoidance,
2732,317482.230049,233000,41,865315560,866526088,192.168.88.253,50720,340,,congestion_avoidance,
2733,317482.233177,233100,47,865681904,866896776,192.168.88.253,50720,371,,congestion_avoidance,
2734,317482.237029,233200,53,866132232,867344208,192.168.88.253,50720,494,,congestion_avoidance,
2735,317482.239989,233300,56,866482648,867713448,192.168.88.253,50720,668,,congestion_avoidance,
2736,317482.243363,233400,56,866876504,868121784,192.168.88.253,50720,607,,congestion_avoidance,
2737,317482.246459,233500,56,867241400,868464960,192.168.88.253,50720,517,,congestion_avoidance,
2738,317482.249849,233600,56,867617880,868838544,192.168.88.253,50720,735,,congestion_avoidance,
2739,317482.250642,233635,42,867730824,868963072,192.168.88.253,50720,397,,fast_retransmit,
2740,317482.251257,233645,28,867807568,869016648,192.168.88.253,50720,258,,congestion_avoidance,
2741,317482.252936,233700,30,868000152,869213576,192.168.88.253,50720,388,,congestion_avoidance,
2742,317482.256429,233800,38,868401248,869619016,192.168.88.253,50720,346,,congestion_avoidance,
2743,317482.259386,233900,40,868750216,869959296,192.168.88.253,50720,411,,congestion_avoidance,
2744,317482.262897,234000,47,869162896,870386456,192.168.88.253,50720,457,,congestion_avoidance,
2745,317482.266045,234100,52,869511864,870739768,192.168.88.253,50720,706,,congestion_avoidance,
2746,317482.266757,234123,46,869590056,870835336,192.168.88.253,50720,424,,fast_retransmit,
2747,317482.267640,234138,26,869698656,870903392,192.168.88.253,50720,195,,congestion_avoidance,
2748,317482.270049,234200,30,869927440,871145208,192.168.88.253,50720,797,,congestion_avoidance,
2749,317482.273325,234300,37,870329984,871546304,192.168.88.253,50720,287,,congestion_avoidance,
2750,317482.276344,234400,43,870686192,871924232,192.168.88.253,50720,377,,congestion_avoidance,
2751,317482.287711,234500,48,871142312,872373112,192.168.88.253,50720,288,,congestion_avoidance,
2752,317482.290902,234600,50,871515896,872766968,192.168.88.253,50720,538,,congestion_avoidance,
2753,317482.291772,234633,44,871618704,872865432,192.168.88.253,50720,411,,fast_retransmit,
2754,317482.292422,234639,26,871698344,872900184,192.168.88.253,50720,219,,congestion_avoidance,
2755,317482.294146,234700,30,871899616,873105800,192.168.88.253,50720,314,,congestion_avoidance,
2756,317482.297320,234800,38,872271752,873501104,192.168.88.253,50720,408,,congestion_avoidance,
2757,317482.300265,234900,44,872617824,873855864,192.168.88.253,50720,379,,congestion_avoidance,
2758,317482.303113,235000,49,872955208,874193248,192.168.88.253,50720,483,,congestion_avoidance,
2759,317482.306284,235100,54,873325896,874572624,192.168.88.253,50720,602,,congestion_avoidance,
2760,317482.309454,235200,56,873696584,874949104,192.168.88.253,50720,629,,congestion_avoidance,
2761,317482.312178,235300,56,874020936,875260424,192.168.88.253,50720,468,,congestion_avoidance,
2762,317482.315390,235400,56,874398864,875635456,192.168.88.253,50720,459,,congestion_avoidance,
2763,317482.318380,235500,56,874749280,875984424,192.168.88.253,50720,536,,congestion_avoidance,
2764,317482.321548,235600,56,875119968,876353664,192.168.88.253,50720,532,,congestion_avoidance,
2765,317482.324875,235700,56,875515272,876757656,192.168.88.253,50720,482,,congestion_avoidance,
2766,317482.328130,235800,56,875894648,877134136,192.168.88.253,50720,491,,congestion_avoidance,
2767,317482.331277,235900,56,876268232,877504824,192.168.88.253,50720,422,,congestion_avoidance,
2768,317482.334619,236000,56,876659192,877910264,192.168.88.253,50720,629,,congestion_avoidance,
2769,317482.337611,236100,56,877006712,878251992,192.168.88.253,50720,527,,congestion_avoidance,
2770,317482.340614,236200,56,877364368,878622680,192.168.88.253,50720,556,,congestion_avoidance,
2771,317482.343914,236300,56,877752432,878997712,192.168.88.253,50720,676,,congestion_avoidance,
2772,317482.346865,236400,56,878101400,879345232,192.168.88.253,50720,449,,congestion_avoidance,
2773,317482.350110,236500,56,878480776,879715920,192.168.88.253,50720,568,,congestion_avoidance,
2774,317482.353375,236600,56,878868840,880118464,192.168.88.253,50720,625,,congestion_avoidance,
2775,317482.356369,236700,56,879219256,880461640,192.168.88.253,50720,439,,congestion_avoidance,
2776,317482.359426,236800,56,879578360,880835224,192.168.88.253,50720,576,,congestion_avoidance,
2777,317482.362235,236900,56,879908504,881147992,192.168.88.253,50720,499,,congestion_avoidance,
2778,317482.365087,237000,56,880244440,881488272,192.168.88.253,50720,685,,congestion_avoidance,
2779,317482.368036,237100,56,880593408,881834344,192.168.88.253,50720,492,,congestion_avoidance,
2780,317482.371054,237200,56,880946720,882205032,192.168.88.253,50720,575,,congestion_avoidance,
2781,317482.373849,237300,56,881276864,882519248,192.168.88.253,50720,496,,congestion_avoidance,
2782,317482.376728,237400,56,881614248,882856632,192.168.88.253,50720,692,,congestion_avoidance,
2783,317482.379679,237500,56,881961768,883201256,192.168.88.253,50720,497,,congestion_avoidance,
2784,317482.382557,237600,56,882302048,883540088,192.168.88.253,50720,518,,congestion_avoidance,
2785,317482.385361,237700,56,882627848,883889056,192.168.88.253,50720,608,,congestion_avoidance,
2786,317482.388553,237800,56,883002880,884259744,192.168.88.253,50720,624,,congestion_avoidance,
2787,317482.391211,237900,56,883318544,884571064,192.168.88.253,50720,641,,congestion_avoidance,
2788,317482.394086,238000,56,883655928,884914240,192.168.88.253,50720,599,,congestion_avoidance,
2789,317482.397253,238100,56,884030960,885284928,192.168.88.253,50720,606,,congestion_avoidance,
2790,317482.400261,238200,56,884385720,885629552,192.168.88.253,50720,422,,congestion_avoidance,
2791,317482.403158,238300,56,884726000,885974176,192.168.88.253,50720,690,,congestion_avoidance,
2792,317482.406328,238400,56,885098136,886343416,192.168.88.253,50720,681,,congestion_avoidance,
2793,317482.409060,238500,56,885418144,886660528,192.168.88.253,50720,497,,congestion_avoidance,
2794,317482.411946,238600,56,885761320,886999360,192.168.88.253,50720,483,,congestion_avoidance,
2795,317482.415125,238700,56,886132008,887374392,192.168.88.253,50720,515,,congestion_avoidance,
2796,317482.418240,238800,56,886501248,887749424,192.168.88.253,50720,635,,congestion_avoidance,
2797,317482.421323,238900,56,886863248,888121560,192.168.88.253,50720,573,,congestion_avoidance,
2798,317482.424598,239000,56,887238280,888495144,192.168.88.253,50720,608,,congestion_avoidance,
2799,317482.427375,239100,56,887569872,888805016,192.168.88.253,50720,510,,congestion_avoidance,
2800,317482.430401,239200,56,887923184,889178600,192.168.88.253,50720,584,,congestion_avoidance,
2801,317482.433605,239300,56,888299664,889552184,192.168.88.253,50720,624,,congestion_avoidance,
2802,317482.436564,239400,56,888647184,889892464,192.168.88.253,50720,676,,congestion_avoidance,
2803,317482.439856,239500,56,889033800,890271840,192.168.88.253,50720,511,,congestion_avoidance,
2804,317482.442865,239600,56,889391456,890639632,192.168.88.253,50720,645,,congestion_avoidance,
2805,317482.445824,239700,56,889736080,890987152,192.168.88.253,50720,641,,congestion_avoidance,
2806,317482.449341,239800,56,890153104,891392592,192.168.88.253,50720,446,,congestion_avoidance,
2807,317482.449629,239810,38,890179168,891420104,192.168.88.253,50720,465,,fast_retransmit,
2808,317482.450169,239815,28,890248672,891456304,192.168.88.253,50720,316,,congestion_avoidance,
2809,317482.453278,239900,35,890615016,891829888,192.168.88.253,50720,382,,congestion_avoidance,
2810,317482.456319,240000,42,890975568,892203472,192.168.88.253,50720,464,,congestion_avoidance,
2811,317482.459638,240100,48,891362184,892601672,192.168.88.253,50720,471,,congestion_avoidance,
2812,317482.462827,240200,53,891740112,892978152,192.168.88.253,50720,485,,congestion_avoidance,
2813,317482.466423,240300,56,892160032,893422688,192.168.88.253,50720,614,,congestion_avoidance,
2814,317482.469669,240400,56,892545200,893789032,192.168.88.253,50720,455,,congestion_avoidance,
2815,317482.472923,240500,56,892911544,894162616,192.168.88.253,50720,691,,congestion_avoidance,
2816,317482.476599,240600,56,893324224,894569504,192.168.88.253,50720,480,,congestion_avoidance,
2817,317482.479742,240700,56,893690568,894941640,192.168.88.253,50720,679,,congestion_avoidance,
2818,317482.483114,240800,56,894068496,895316672,192.168.88.253,50720,657,,congestion_avoidance,
2819,317482.486745,240900,56,894494208,895751072,192.168.88.253,50720,661,,congestion_avoidance,
2820,317482.490028,241000,56,894879376,896126104,192.168.88.253,50720,636,,congestion_avoidance,
2821,317482.493125,241100,56,895244272,896499688,192.168.88.253,50720,659,,congestion_avoidance,
2822,317482.496526,241200,56,895648264,896902232,192.168.88.253,50720,578,,congestion_avoidance,
2823,317482.499445,241300,56,895989992,897241064,192.168.88.253,50720,624,,congestion_avoidance,
2824,317482.502348,241400,56,896330272,897588584,192.168.88.253,50720,624,,congestion_avoidance,
2825,317482.505622,241500,56,896716888,897960720,192.168.88.253,50720,480,,congestion_avoidance,
2826,317482.508313,241600,56,897032552,898272040,192.168.88.253,50720,497,,congestion_avoidance,
2827,317482.511062,241700,56,897354008,898609424,192.168.88.253,50720,617,,congestion_avoidance,
2828,317482.514475,241800,56,897756552,899017760,192.168.88.253,50720,563,,congestion_avoidance,
2829,317482.517247,241900,56,898086696,899330528,192.168.88.253,50720,450,,congestion_avoidance,
2830,317482.520749,242000,56,898499376,899737416,192.168.88.253,50720,504,,congestion_avoidance,
2831,317482.523577,242100,56,898830968,900076248,192.168.88.253,50720,666,,congestion_avoidance,
2832,317482.526467,242200,56,899169800,900422320,192.168.88.253,50720,683,,congestion_avoidance,
2833,317482.529986,242300,56,899585376,900823416,192.168.88.253,50720,644,,congestion_avoidance,
2834,317482.533293,242400,56,899971992,901230304,192.168.88.253,50720,634,,congestion_avoidance,
2835,317482.536457,242500,56,900345576,901603888,192.168.88.253,50720,582,,congestion_avoidance,
2836,317482.540127,242600,56,900762600,902009328,192.168.88.253,50720,593,,congestion_avoidance,
2837,317482.543082,242700,56,901120256,902382912,192.168.88.253,50720,599,,congestion_avoidance,
2838,317482.546077,242800,56,901479360,902726088,192.168.88.253,50720,588,,congestion_avoidance,
2839,317482.549549,242900,56,901887696,903127184,192.168.88.253,50720,485,,congestion_avoidance,
2840,317482.552408,243000,56,902220736,903473256,192.168.88.253,50720,593,,congestion_avoidance,
2841,317482.566229,243139,43,902950528,904198704,192.168.88.253,50720,318,,fast_retransmit,
2842,317482.567022,243151,28,903047544,904252280,192.168.88.253,50720,272,,congestion_avoidance,
2843,317482.568525,243200,30,903221304,904450656,192.168.88.253,50720,249,,congestion_avoidance,
2844,317482.573065,243300,40,903731000,904971936,192.168.88.253,50720,407,,congestion_avoidance,
2845,317482.576422,243400,46,904127752,905370136,192.168.88.253,50720,421,,congestion_avoidance,
2846,317482.579495,243500,51,904489752,905743720,192.168.88.253,50720,576,,congestion_avoidance,
2847,317482.583052,243600,56,904906776,906150608,192.168.88.253,50720,458,,congestion_avoidance,
2848,317482.586137,243700,56,905270224,906521296,192.168.88.253,50720,680,,congestion_avoidance,
2849,317482.589056,243800,56,905616296,906868816,192.168.88.253,50720,650,,congestion_avoidance,
2850,317482.592181,243900,56,905981192,907243848,192.168.88.253,50720,597,,congestion_avoidance,
2851,317482.595119,244000,56,906327264,907581232,192.168.88.253,50720,647,,congestion_avoidance,
2852,317482.598251,244100,56,906697952,907956264,192.168.88.253,50720,617,,congestion_avoidance,
2853,317482.601784,244200,56,907107736,908363152,192.168.88.253,50720,698,,congestion_avoidance,
2854,317482.604728,244300,56,907459600,908700536,192.168.88.253,50720,453,,congestion_avoidance,
2855,317482.607674,244400,56,907802776,909048056,192.168.88.253,50720,507,,congestion_avoidance,
2856,317482.611059,244500,56,908200976,909450600,192.168.88.253,50720,469,,congestion_avoidance,
2857,317482.614228,244600,56,908574560,909824184,192.168.88.253,50720,682,,congestion_avoidance,
2858,317482.617332,244700,56,908940904,910199216,192.168.88.253,50720,615,,congestion_avoidance,
2859,317482.620418,244800,56,909301456,910568456,192.168.88.253,50720,529,,congestion_avoidance,
2860,317482.623555,244900,56,909672144,910915976,192.168.88.253,50720,476,,congestion_avoidance,
2861,317482.627163,245000,56,910096408,911351824,192.168.88.253,50720,613,,congestion_avoidance,
2862,317482.630410,245100,56,910475784,911725408,192.168.88.253,50720,691,,congestion_avoidance,
2863,317482.633463,245200,56,910833440,912097544,192.168.88.253,50720,565,,congestion_avoidance,
2864,317482.636849,245296,34,911230192,912471128,192.168.88.253,50720,394,,fast_retransmit,
2865,317482.637281,245300,28,911283768,912507328,192.168.88.253,50720,1000,,fast_retransmit,
2866,317482.637366,245301,28,911293904,912514568,192.168.88.253,50720,253,,congestion_avoidance,
2867,317482.640536,245400,36,911664592,912899736,192.168.88.253,50720,447,,congestion_avoidance,
2868,317482.645765,245500,46,912262616,913503552,192.168.88.253,50720,444,,congestion_avoidance,
2869,317482.648691,245561,40,912588416,913840936,192.168.88.253,50720,380,,fast_retransmit,
2870,317482.649289,245567,25,912660816,913880032,192.168.88.253,50720,208,,congestion_avoidance,
2871,317482.650746,245600,28,912801272,914023384,192.168.88.253,50720,331,,congestion_avoidance,
2872,317482.653772,245700,36,913156032,914395520,192.168.88.253,50720,339,,congestion_avoidance,
2873,317482.658275,245800,44,913675864,914922592,192.168.88.253,50720,426,,congestion_avoidance,
2874,317482.661260,245900,49,914026280,915274456,192.168.88.253,50720,458,,congestion_avoidance,
2875,317482.664837,246000,55,914443304,915685688,192.168.88.253,50720,524,,congestion_avoidance,
2876,317482.668220,246100,56,914834264,916095472,192.168.88.253,50720,520,,congestion_avoidance,
2877,317482.671270,246200,56,915203504,916460368,192.168.88.253,50720,657,,congestion_avoidance,
2878,317482.674623,246300,56,915591568,916862912,192.168.88.253,50720,568,,congestion_avoidance,
2879,317482.677677,246400,56,915955016,917207536,192.168.88.253,50720,440,,congestion_avoidance,
2880,317482.680649,246500,56,916305432,917553608,192.168.88.253,50720,509,,congestion_avoidance,
2881,317482.683621,246600,56,916654400,917922848,192.168.88.253,50720,576,,congestion_avoidance,
2882,317482.689328,246700,56,917052600,918279056,192.168.88.253,50720,191,,congestion_avoidance,
2883,317482.697205,246800,56,917563744,918798888,192.168.88.253,50720,421,,congestion_avoidance,
2884,317482.698447,246843,42,917705648,918963960,192.168.88.253,50720,339,,fast_retransmit,
2885,317482.699196,246854,28,917798320,919032016,192.168.88.253,50720,255,,congestion_avoidance,
2886,317482.701163,246900,32,917999592,919240528,192.168.88.253,50720,293,,congestion_avoidance,
2887,317482.704093,247000,39,918347112,919595288,192.168.88.253,50720,405,,congestion_avoidance,
2888,317482.722877,247100,45,918979888,920206344,192.168.88.253,50720,193,,congestion_avoidance,
2889,317482.726157,247200,48,919365056,920610336,192.168.88.253,50720,455,,congestion_avoidance,
2890,317482.729774,247300,54,919792216,921046184,192.168.88.253,50720,450,,congestion_avoidance,
2891,317482.733277,247400,56,920202000,921479136,192.168.88.253,50720,567,,congestion_avoidance,
2892,317482.736870,247500,56,920627712,921886024,192.168.88.253,50720,596,,congestion_avoidance,
2893,317482.740111,247600,56,921007088,922259608,192.168.88.253,50720,711,,congestion_avoidance,
2894,317482.743166,247700,56,921369088,922630296,192.168.88.253,50720,644,,congestion_avoidance,
2895,317482.746541,247800,56,921765840,923032840,192.168.88.253,50720,617,,congestion_avoidance,
2896,317482.749574,247900,56,922119152,923380360,192.168.88.253,50720,487,,congestion_avoidance,
2897,317482.752586,248000,56,922473912,923751048,192.168.88.253,50720,565,,congestion_avoidance,
2898,317482.755646,248100,56,922835912,924092776,192.168.88.253,50720,506,,congestion_avoidance,
2899,317482.758541,248200,56,923177640,924437400,192.168.88.253,50720,462,,congestion_avoidance,
2900,317482.761669,248300,56,923543984,924818224,192.168.88.253,50720,639,,congestion_avoidance,
2901,317482.764771,248400,56,923911776,925183120,192.168.88.253,50720,584,,congestion_avoidance,
2902,317482.767639,248500,56,924246264,925523400,192.168.88.253,50720,538,,congestion_avoidance,
2903,317482.770475,248600,56,924582200,925836168,192.168.88.253,50720,458,,congestion_avoidance,
2904,317482.773535,248700,56,924938408,926209752,192.168.88.253,50720,653,,congestion_avoidance,
2905,317482.776295,248800,56,925267104,926525416,192.168.88.253,50720,405,,congestion_avoidance,
2906,317482.779131,248900,56,925598696,926870040,192.168.88.253,50720,630,,congestion_avoidance,
2907,317482.782086,249000,56,925947664,927204528,192.168.88.253,50720,505,,congestion_avoidance,
2908,317482.785051,249100,56,926299528,927550600,192.168.88.253,50720,518,,congestion_avoidance,
2909,317482.788076,249200,56,926651392,927922736,192.168.88.253,50720,611,,congestion_avoidance,
2910,317482.791076,249300,56,927007600,928264464,192.168.88.253,50720,495,,congestion_avoidance,
2911,317482.793873,249400,56,927333400,928609088,192.168.88.253,50720,581,,congestion_avoidance,
2912,317482.796222,249463,41,927601280,928866832,192.168.88.253,50720,360,,fast_retransmit,
2913,317482.796978,249476,28,927693952,928927648,192.168.88.253,50720,260,,congestion_avoidance,
2914,317482.798383,249500,31,927827168,929075344,192.168.88.253,50720,280,,congestion_avoidance,
2915,317482.801569,249600,38,928202200,929454720,192.168.88.253,50720,432,,congestion_avoidance,
2916,317482.804614,249700,44,928561304,929813824,192.168.88.253,50720,496,,congestion_avoidance,
2917,317482.807487,249800,49,928898688,930170032,192.168.88.253,50720,626,,congestion_avoidance,
2918,317482.810813,249900,55,929292544,930571128,192.168.88.253,50720,577,,congestion_avoidance,
2919,317482.813752,250000,56,929637168,930918648,192.168.88.253,50720,582,,congestion_avoidance,
2920,317482.816685,250100,56,929983240,931260376,192.168.88.253,50720,575,,congestion_avoidance,
2921,317482.819565,250200,56,930324968,931603552,192.168.88.253,50720,547,,congestion_avoidance,
2922,317482.822452,250300,56,930660904,931942384,192.168.88.253,50720,565,,congestion_avoidance,
2923,317482.825397,250400,56,931009872,932288456,192.168.88.253,50720,583,,congestion_avoidance,
2924,317482.828486,250500,56,931371872,932634528,192.168.88.253,50720,475,,congestion_avoidance,
2925,317482.831384,250600,56,931712152,932974808,192.168.88.253,50720,486,,congestion_avoidance,
2926,317482.834689,250700,56,932101664,933354184,192.168.88.253,50720,637,,congestion_avoidance,
2927,317482.837681,250800,56,932450632,933720528,192.168.88.253,50720,651,,congestion_avoidance,
2928,317482.840685,250900,56,932808288,934066600,192.168.88.253,50720,464,,congestion_avoidance,
2929,317482.843408,251000,56,933129744,934406880,192.168.88.253,50720,606,,congestion_avoidance,
2930,317482.846462,251100,56,933488848,934745712,192.168.88.253,50720,476,,congestion_avoidance,
2931,317482.849426,251200,56,933833472,935117848,192.168.88.253,50720,542,,congestion_avoidance,
2932,317482.852305,251300,56,934175200,935436408,192.168.88.253,50720,491,,congestion_avoidance,
2933,317482.855348,251400,56,934534304,935804200,192.168.88.253,50720,670,,congestion_avoidance,
2934,317482.858071,251500,56,934854312,936115520,192.168.88.253,50720,453,,congestion_avoidance,
2935,317482.861025,251600,56,935200384,936461592,192.168.88.253,50720,520,,congestion_avoidance,
2936,317482.864156,251700,56,935568176,936836624,192.168.88.253,50720,446,,congestion_avoidance,
2937,317482.867420,251800,56,935951896,937236272,192.168.88.253,50720,542,,congestion_avoidance,
2938,317482.871136,251900,56,936389192,937673568,192.168.88.253,50720,476,,congestion_avoidance,
2939,317482.874541,252000,56,936790288,938051496,192.168.88.253,50720,485,,congestion_avoidance,
2940,317482.877729,252100,56,937166768,938425080,192.168.88.253,50720,503,,congestion_avoidance,
2941,317482.881110,252200,56,937564968,938827624,192.168.88.253,50720,470,,congestion_avoidance,
2942,317482.884285,252300,56,937937104,939202656,192.168.88.253,50720,661,,congestion_avoidance,
2943,317482.887649,252376,50,938302000,939586376,192.168.88.253,50720,661,,fast_retransmit,
2944,317482.888229,252386,28,938391776,939638504,192.168.88.253,50720,276,,congestion_avoidance,
2945,317482.889038,252400,29,938469968,939716696,192.168.88.253,50720,279,,congestion_avoidance,
2946,317482.892451,252500,36,938860928,940112000,192.168.88.253,50720,297,,congestion_avoidance,
2947,317482.897500,252600,46,939441576,940699888,192.168.88.253,50720,386,,congestion_avoidance,
2948,317482.901367,252675,47,939881768,941164696,192.168.88.253,50720,445,,fast_retransmit,
2949,317482.902504,252686,26,939987472,941218272,192.168.88.253,50720,203,,congestion_avoidance,
2950,317482.903182,252700,27,940039600,941273296,192.168.88.253,50720,354,,congestion_avoidance,
2951,317482.906575,252800,35,940411736,941667152,192.168.88.253,50720,373,,congestion_avoidance,
2952,317482.910285,252900,42,940821520,942066800,192.168.88.253,50720,502,,congestion_avoidance,
2953,317482.913794,252982,42,941225512,942506992,192.168.88.253,50720,412,,fast_retransmit,
2954,317482.914424,252989,24,941305152,942541744,192.168.88.253,50720,382,,congestion_avoidance,
2955,317482.915125,253000,25,941374656,942608352,192.168.88.253,50720,225,,congestion_avoidance,
2956,317482.919509,253100,34,941866976,943106464,192.168.88.253,50720,211,,congestion_avoidance,
2957,317482.923638,253200,43,942340472,943604576,192.168.88.253,50720,455,,congestion_avoidance,
2958,317482.928731,253300,51,942931256,944201152,192.168.88.253,50720,542,,congestion_avoidance,
2959,317482.930453,253328,38,943120944,944408216,192.168.88.253,50720,311,,fast_retransmit,
2960,317482.931231,253341,27,943204928,944451656,192.168.88.253,50720,382,,congestion_avoidance,
2961,317482.933542,253400,31,943442400,944709400,192.168.88.253,50720,278,,congestion_avoidance,
2962,317482.938885,253500,42,944047664,945320456,192.168.88.253,50720,333,,congestion_avoidance,
2963,317482.942230,253600,48,944431384,945721552,192.168.88.253,50720,433,,congestion_avoidance,
2964,317482.946733,253700,55,944961352,946261656,192.168.88.253,50720,558,,congestion_avoidance,
2965,317482.947297,253720,42,945025064,946323920,192.168.88.253,50720,381,,fast_retransmit,
2966,317482.947923,253727,28,945097464,946363016,192.168.88.253,50720,467,,congestion_avoidance,
2967,317482.951684,253800,36,945501456,946774248,192.168.88.253,50720,317,,congestion_avoidance,
2968,317482.958710,253900,49,946303648,947574992,192.168.88.253,50720,569,,congestion_avoidance,
2969,317482.959753,253927,41,946422384,947722688,192.168.88.253,50720,448,,fast_retransmit,
2970,317482.960289,253933,25,946490440,947750200,192.168.88.253,50720,398,,congestion_avoidance,
2971,317482.963156,254000,31,946775696,948036904,192.168.88.253,50720,631,,congestion_avoidance,
2972,317482.966314,254100,38,947139144,948420624,192.168.88.253,50720,462,,congestion_avoidance,
2973,317482.968993,254200,44,947454808,948753664,192.168.88.253,50720,349,,congestion_avoidance,
2974,317482.972094,254300,49,947819704,949105528,192.168.88.253,50720,496,,congestion_avoidance,
2975,317482.975421,254400,54,948210664,949506624,192.168.88.253,50720,464,,congestion_avoidance,
2976,317482.978516,254500,56,948577008,949881656,192.168.88.253,50720,570,,congestion_avoidance,
2977,317482.981644,254600,56,948939008,950256688,192.168.88.253,50720,598,,congestion_avoidance,
2978,317482.984805,254700,56,949312592,950628824,192.168.88.253,50720,597,,congestion_avoidance,
2979,317482.988216,254800,56,949716584,951028472,192.168.88.253,50720,577,,congestion_avoidance,
2980,317482.991513,254900,56,950104648,951407848,192.168.88.253,50720,608,,congestion_avoidance,
2981,317482.994952,255000,56,950508640,951820528,192.168.88.253,50720,564,,congestion_avoidance,
2982,317482.998104,255100,56,950880776,952183976,192.168.88.253,50720,659,,congestion_avoidance,
2983,317483.001501,255200,56,951278976,952586520,192.168.88.253,50720,595,,congestion_avoidance,
2984,317483.004679,255300,56,951654008,952958656,192.168.88.253,50720,607,,congestion_avoidance,
2985,317483.008056,255400,56,952050760,953339480,192.168.88.253,50720,569,,congestion_avoidance,
2986,317483.011384,255500,56,952446064,953742024,192.168.88.253,50720,449,,congestion_avoidance,
2987,317483.014685,255600,56,952831232,954143120,192.168.88.253,50720,589,,congestion_avoidance,
2988,317483.018261,255700,56,953254048,954550008,192.168.88.253,50720,467,,congestion_avoidance,
2989,317483.021504,255800,56,953631976,954925040,192.168.88.253,50720,516,,congestion_avoidance,
2990,317483.024666,255900,56,954007008,955300072,192.168.88.253,50720,536,,congestion_avoidance,
2991,317483.028161,256000,56,954415344,955705512,192.168.88.253,50720,541,,congestion_avoidance,
2992,317483.031290,256100,56,954787480,956079096,192.168.88.253,50720,503,,congestion_avoidance,
2993,317483.034922,256200,56,955213192,956513496,192.168.88.253,50720,646,,congestion_avoidance,
2994,317483.038341,256300,56,955614288,956918936,192.168.88.253,50720,660,,congestion_avoidance,
2995,317483.041661,256400,56,956003800,957321480,192.168.88.253,50720,515,,congestion_avoidance,
2996,317483.045198,256500,56,956423720,957725472,192.168.88.253,50720,660,,congestion_avoidance,
2997,317483.048421,256600,56,956801648,958099056,192.168.88.253,50720,467,,congestion_avoidance,
2998,317483.051478,256700,56,957162200,958474088,192.168.88.253,50720,579,,congestion_avoidance,
2999,317483.054874,256800,56,957558952,958876632,192.168.88.253,50720,542,,congestion_avoidance,
3000,317483.057962,256900,56,957926744,959219808,192.168.88.253,50720,482,,congestion_avoidance,
3001,317483.061452,257000,56,958333632,959628144,192.168.88.253,50720,504,,congestion_avoidance,
3002,317483.064601,257100,56,958705768,960001728,192.168.88.253,50720,496,,congestion_avoidance,
3003,317483.067735,257200,56,959073560,960370968,192.168.88.253,50720,480,,congestion_avoidance,
3004,317483.071073,257300,56,959464520,960779304,192.168.88.253,50720,621,,congestion_avoidance,
3005,317483.080123,257600,56,960533144,961836344,192.168.88.253,50720,673,,congestion_avoidance,
3006,317483.082997,257700,56,960871976,962176624,192.168.88.253,50720,654,,congestion_avoidance,
3007,317483.086079,257800,56,961233976,962548760,192.168.88.253,50720,547,,congestion_avoidance,
3008,317483.089162,257900,56,961598872,962893384,192.168.88.253,50720,452,,congestion_avoidance,
3009,317483.092074,258000,56,961936256,963233664,192.168.88.253,50720,491,,congestion_avoidance,
3010,317483.094725,258100,56,962249024,963544984,192.168.88.253,50720,493,,congestion_avoidance,
3011,317483.097998,258200,56,962637088,963924360,192.168.88.253,50720,556,,congestion_avoidance,
3012,317483.101396,258300,56,963033840,964326904,192.168.88.253,50720,550,,congestion_avoidance,
3013,317483.104659,258400,56,963420456,964729448,192.168.88.253,50720,632,,congestion_avoidance,
3014,317483.108162,258500,56,963833136,965134888,192.168.88.253,50720,652,,congestion_avoidance,
3015,317483.111493,258600,56,964225544,965537432,192.168.88.253,50720,591,,congestion_avoidance,
3016,317483.115089,258700,56,964645464,965957352,192.168.88.253,50720,558,,congestion_avoidance,
3017,317483.115686,258719,42,964714968,966019616,192.168.88.253,50720,286,,fast_retransmit,
3018,317483.116466,258731,28,964810536,966084776,192.168.88.253,50720,267,,congestion_avoidance,
3019,317483.118641,258800,33,965062488,966352656,192.168.88.253,50720,338,,congestion_avoidance,
3020,317483.122022,258900,41,965462136,966752304,192.168.88.253,50720,428,,congestion_avoidance,
3021,317483.126025,259000,48,965921152,967217112,192.168.88.253,50720,442,,congestion_avoidance,
3022,317483.129207,259100,53,966296184,967596488,192.168.88.253,50720,455,,congestion_avoidance,
3023,317483.133205,259200,56,966765336,968074328,192.168.88.253,50720,659,,congestion_avoidance,
3024,317483.136592,259300,56,967166432,968473976,192.168.88.253,50720,630,,congestion_avoidance,
