line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1018,474006.186083,264400,15,883805624,883818656,192.168.88.253,35770,276,,slow_start,
1019,474006.190487,264500,15,884070608,884086536,192.168.88.253,35770,332,,slow_start,
1020,474006.195044,264600,15,884341384,884360208,192.168.88.253,35770,314,,slow_start,
1021,474006.199492,264700,15,884606368,884625192,192.168.88.253,35770,275,,slow_start,
1022,474006.203976,264800,15,884874248,884890176,192.168.88.253,35770,309,,slow_start,
1023,474006.208374,264900,15,885139232,885153712,192.168.88.253,35770,270,,slow_start,
1024,474006.213009,265000,15,885417248,885436072,192.168.88.253,35770,343,,slow_start,
1025,474006.217759,265100,15,885701056,885716984,192.168.88.253,35770,303,,slow_start,
1026,474006.222699,265200,15,885995000,886013824,192.168.88.253,35770,287,,slow_start,
1027,474006.227343,265300,15,886273016,886288944,192.168.88.253,35770,363,,slow_start,
1028,474006.231781,265400,15,886539448,886553928,192.168.88.253,35770,312,,slow_start,
1029,474006.237846,265500,15,886897104,886914480,192.168.88.253,35770,259,,slow_start,
1030,474006.244189,265600,15,887277928,887293856,192.168.88.253,35770,288,,slow_start,
1031,474006.248591,265700,15,887542912,887561736,192.168.88.253,35770,303,,slow_start,
1032,474006.253166,265800,15,887816584,887831064,192.168.88.253,35770,329,,slow_start,
1033,474006.257656,265900,15,888083016,888101840,192.168.88.253,35770,301,,slow_start,
1034,474006.262192,266000,15,888356688,888374064,192.168.88.253,35770,378,,slow_start,
1035,474006.266694,266100,15,888626016,888640496,192.168.88.253,35770,357,,slow_start,
1036,474006.271281,266200,15,888899688,888914168,192.168.88.253,35770,390,,slow_start,
1037,474006.275761,266300,15,889169016,889184944,192.168.88.253,35770,306,,slow_start,
1038,474006.280517,266400,15,889452824,889471648,192.168.88.253,35770,302,,slow_start,
1039,474006.285058,266500,15,889723600,889742424,192.168.88.253,35770,349,,slow_start,
1040,474006.290078,266600,15,890018992,890037816,192.168.88.253,35770,261,,slow_start,
1041,474006.294962,266700,15,890312936,890325968,192.168.88.253,35770,330,,slow_start,
1042,474006.299603,266800,15,890589504,890608328,192.168.88.253,35770,301,,slow_start,
1043,474006.303906,266900,15,890850144,890866072,192.168.88.253,35770,306,,slow_start,
1044,474006.308680,267000,15,891133952,891152776,192.168.88.253,35770,359,,slow_start,
1045,474006.313155,267100,15,891401832,891420656,192.168.88.253,35770,337,,slow_start,
1046,474006.646061,274100,15,910993272,911007752,192.168.88.253,35770,290,,slow_start,
1047,474006.651777,274200,15,911339344,911353824,192.168.88.253,35770,313,,slow_start,
1048,474006.656696,274300,15,911631840,911646320,192.168.88.253,35770,361,,slow_start,
1049,474006.661238,274400,15,911904064,911919992,192.168.88.253,35770,327,,slow_start,
1050,474006.665603,274500,15,912164704,912184976,192.168.88.253,35770,352,,slow_start,
1051,474006.670125,274600,15,912434032,912454304,192.168.88.253,35770,319,,slow_start,
1052,474006.674723,274700,15,912706256,912720736,192.168.88.253,35770,321,,slow_start,
1053,474006.679295,274800,15,912979928,912994408,192.168.88.253,35770,258,,slow_start,
1054,474006.684079,274900,15,913266632,913279664,192.168.88.253,35770,275,,slow_start,
1055,474006.688901,275000,15,913554784,913573608,192.168.88.253,35770,309,,slow_start,
1056,474006.693286,275100,15,913818320,913834248,192.168.88.253,35770,373,,slow_start,
1057,474006.697864,275200,15,914089096,914102128,192.168.88.253,35770,301,,slow_start,
1058,474006.702501,275300,15,914367112,914383040,192.168.88.253,35770,339,,slow_start,
1059,474006.707007,275400,15,914636440,914655264,192.168.88.253,35770,320,,slow_start,
1060,474006.711409,275500,15,914899976,914914456,192.168.88.253,35770,328,,slow_start,
1061,474006.715829,275600,15,915164960,915182336,192.168.88.253,35770,313,,slow_start,
1062,474006.720297,275700,15,915429944,915450216,192.168.88.253,35770,355,,slow_start,
1063,474006.724615,275800,15,915690584,915707960,192.168.88.253,35770,353,,slow_start,
1064,474006.728881,275900,15,915945432,915965704,192.168.88.253,35770,365,,slow_start,
1065,474006.733482,276000,15,916217656,916230688,192.168.88.253,35770,315,,slow_start,
1066,474006.737838,276100,15,916481192,916497120,192.168.88.253,35770,367,,slow_start,
1067,474006.742278,276200,15,916746176,916763552,192.168.88.253,35770,320,,slow_start,
1068,474006.747164,276300,15,917031432,917045912,192.168.88.253,35770,257,,slow_start,
1069,474006.752480,276400,15,917344200,917363024,192.168.88.253,35770,269,,slow_start,
1070,474006.760679,276500,15,917827832,917837968,192.168.88.253,35770,339,,slow_start,
1071,474006.769179,276600,15,918336080,918346216,192.168.88.253,35770,317,,slow_start,
1072,474006.776698,276700,15,918742968,918758896,192.168.88.253,35770,181,,slow_start,
1073,474006.781292,276800,15,919032568,919051392,192.168.88.253,35770,288,,slow_start,
1074,474006.788486,276900,15,919462624,919477104,192.168.88.253,35770,372,,slow_start,
1075,474006.796431,277000,15,919937568,919954944,192.168.88.253,35770,288,,slow_start,
1076,474006.805003,277100,15,920445816,920464640,192.168.88.253,35770,265,,slow_start,
1077,474006.814491,277200,15,920980128,920990264,192.168.88.253,35770,320,,slow_start,
1078,474006.822944,277300,15,921473896,921491272,192.168.88.253,35770,341,,slow_start,
1079,474007.157916,283500,15,941068232,941087056,192.168.88.253,35770,311,,slow_start,
1080,474007.162385,283600,15,941336112,941354936,192.168.88.253,35770,369,,slow_start,
1081,474007.166977,283700,15,941608336,941622816,192.168.88.253,35770,267,,slow_start,
1082,474007.171312,283800,15,941868976,941887800,192.168.88.253,35770,308,,slow_start,
1083,474007.175757,283900,15,942135408,942148440,192.168.88.253,35770,322,,slow_start,
1084,474007.180322,284000,15,942407632,942426456,192.168.88.253,35770,315,,slow_start,
1085,474007.185051,284100,15,942688544,942703024,192.168.88.253,35770,263,,slow_start,
1086,474007.189436,284200,15,942953528,942970904,192.168.88.253,35770,309,,slow_start,
1087,474007.193860,284300,15,943218512,943235888,192.168.88.253,35770,311,,slow_start,
1088,474007.198306,284400,15,943482048,943500872,192.168.88.253,35770,317,,slow_start,
1089,474007.202656,284500,15,943741240,943754272,192.168.88.253,35770,278,,slow_start,
1090,474007.207405,284600,15,944026496,944039528,192.168.88.253,35770,331,,slow_start,
1091,474007.212006,284700,15,944301616,944320440,192.168.88.253,35770,314,,slow_start,
1092,474007.216678,284800,15,944581080,944599904,192.168.88.253,35770,281,,slow_start,
1093,474007.221280,284900,15,944857648,944873576,192.168.88.253,35770,326,,slow_start,
1094,474007.226540,285000,15,945170416,945183448,192.168.88.253,35770,260,,slow_start,
1095,474007.231340,285100,15,945455672,945470152,192.168.88.253,35770,263,,slow_start,
1096,474007.235748,285200,15,945722104,945738032,192.168.88.253,35770,356,,slow_start,
1097,474007.240209,285300,15,945987088,946000120,192.168.88.253,35770,271,,slow_start,
1098,474007.244672,285400,15,946254968,946270896,192.168.88.253,35770,273,,slow_start,
1099,474007.249344,285500,15,946532984,946551808,192.168.88.253,35770,303,,slow_start,
1100,474007.253720,285600,15,946795072,946813896,192.168.88.253,35770,289,,slow_start,
1101,474007.258607,285700,15,947087568,947099152,192.168.88.253,35770,351,,slow_start,
1102,474007.263001,285800,15,947351104,947364136,192.168.88.253,35770,338,,slow_start,
1103,474007.267464,285900,15,947618984,947634912,192.168.88.253,35770,320,,slow_start,
1104,474007.272014,286000,15,947886864,947899896,192.168.88.253,35770,315,,slow_start,
1105,474007.276545,286100,15,948160536,948175016,192.168.88.253,35770,351,,slow_start,
1106,474007.281011,286200,15,948425520,948444344,192.168.88.253,35770,350,,slow_start,
1107,474007.285786,286300,15,948710776,948720912,192.168.88.253,35770,405,,slow_start,
1108,474007.290230,286400,15,948975760,948988792,192.168.88.253,35770,285,,slow_start,
1109,474007.294715,286500,15,949246536,949262464,192.168.88.253,35770,335,,slow_start,
1110,474007.299125,286600,15,949510072,949523104,192.168.88.253,35770,342,,slow_start,
1111,474007.303607,286700,15,949775056,949789536,192.168.88.253,35770,309,,slow_start,
1112,474007.308312,286800,15,950053072,950071896,192.168.88.253,35770,314,,slow_start,
1113,474007.312966,286900,15,950338328,950357152,192.168.88.253,35770,327,,slow_start,
1114,474007.317416,287000,15,950604760,950622136,192.168.88.253,35770,327,,slow_start,
1115,474007.321849,287100,15,950868296,950882776,192.168.88.253,35770,349,,slow_start,
1116,474007.326342,287200,15,951134728,951152104,192.168.88.253,35770,352,,slow_start,
1117,474007.330735,287300,15,951398264,951417088,192.168.88.253,35770,291,,slow_start,
1118,474007.661258,292400,15,971153328,971164912,192.168.88.253,35770,346,,slow_start,
1119,474007.667943,292500,15,971554424,971567456,192.168.88.253,35770,261,,slow_start,
1120,474007.674877,292600,15,971965656,971983032,192.168.88.253,35770,272,,slow_start,
1121,474007.681292,292700,15,972355168,972373992,192.168.88.253,35770,367,,slow_start,
1122,474007.688435,292800,15,972776536,972795360,192.168.88.253,35770,239,,slow_start,
1123,474007.695440,292900,15,973197904,973206592,192.168.88.253,35770,333,,slow_start,
1124,474007.702336,293000,15,973612032,973626512,192.168.88.253,35770,352,,slow_start,
1125,474007.709293,293100,15,974024712,974044984,192.168.88.253,35770,388,,slow_start,
1126,474007.716314,293200,15,974444632,974456216,192.168.88.253,35770,339,,slow_start,
1127,474007.722909,293300,15,974837040,974852968,192.168.88.253,35770,274,,slow_start,
1128,474007.729623,293400,15,975241032,975251168,192.168.88.253,35770,337,,slow_start,
1129,474007.736586,293500,15,975656608,975671088,192.168.88.253,35770,351,,slow_start,
1130,474007.743715,293600,15,976083768,976093904,192.168.88.253,35770,339,,slow_start,
1131,474007.750748,293700,15,976506584,976525408,192.168.88.253,35770,244,,slow_start,
1132,474007.757439,293800,15,976904784,976920712,192.168.88.253,35770,363,,slow_start,
1133,474007.764207,293900,15,977304432,977323256,192.168.88.253,35770,281,,slow_start,
1134,474007.771052,294000,15,977718560,977735936,192.168.88.253,35770,321,,slow_start,
1135,474007.777793,294100,15,978118208,978137032,192.168.88.253,35770,376,,slow_start,
1136,474007.784826,294200,15,978538128,978556952,192.168.88.253,35770,273,,slow_start,
1137,474007.789554,294300,15,978824832,978839312,192.168.88.253,35770,363,,slow_start,
1138,474007.794127,294400,15,979095608,979114432,192.168.88.253,35770,262,,slow_start,
1139,474007.798628,294500,15,979366384,979385208,192.168.88.253,35770,319,,slow_start,
1140,474007.803121,294600,15,979635712,979651640,192.168.88.253,35770,386,,slow_start,
1141,474007.807831,294700,15,979916624,979932552,192.168.88.253,35770,331,,slow_start,
1142,474007.812579,294800,15,980196088,980213464,192.168.88.253,35770,278,,slow_start,
1143,474007.817314,294900,15,980484240,980501616,192.168.88.253,35770,358,,slow_start,
1144,474007.821854,295000,15,980755016,980773840,192.168.88.253,35770,286,,slow_start,
1145,474007.826414,295100,15,981025792,981038824,192.168.88.253,35770,282,,slow_start,
1146,474007.832767,295200,15,981403720,981421096,192.168.88.253,35770,259,,slow_start,
1147,474008.178569,301200,15,1001881336,1001894368,192.168.88.253,35770,349,,slow_start,
1148,474008.182976,301300,15,1002143424,1002162248,192.168.88.253,35770,332,,slow_start,
1149,474008.187772,301400,15,1002430128,1002447504,192.168.88.253,35770,268,,slow_start,
1150,474008.192071,301500,15,1002689320,1002705248,192.168.88.253,35770,341,,slow_start,
1151,474008.196561,301600,15,1002957200,1002976024,192.168.88.253,35770,304,,slow_start,
1152,474008.201183,301700,15,1003232320,1003246800,192.168.88.253,35770,333,,slow_start,
1153,474008.205672,301800,15,1003500200,1003519024,192.168.88.253,35770,331,,slow_start,
1154,474008.210090,301900,15,1003765184,1003779664,192.168.88.253,35770,393,,slow_start,
1155,474008.214489,302000,15,1004025824,1004040304,192.168.88.253,35770,258,,slow_start,
1156,474008.219071,302100,15,1004300944,1004319768,192.168.88.253,35770,317,,slow_start,
1157,474008.223427,302200,15,1004561584,1004574616,192.168.88.253,35770,258,,slow_start,
1158,474008.227860,302300,15,1004826568,1004843944,192.168.88.253,35770,264,,slow_start,
1159,474008.232355,302400,15,1005095896,1005114720,192.168.88.253,35770,322,,slow_start,
1160,474008.236752,302500,15,1005359432,1005379704,192.168.88.253,35770,358,,slow_start,
1161,474008.241357,302600,15,1005634552,1005649032,192.168.88.253,35770,387,,slow_start,
1162,474008.245976,302700,15,1005909672,1005927048,192.168.88.253,35770,321,,slow_start,
1163,474008.250556,302800,15,1006181896,1006196376,192.168.88.253,35770,261,,slow_start,
1164,474008.255322,302900,15,1006468600,1006488872,192.168.88.253,35770,373,,slow_start,
1165,474008.259827,303000,15,1006737928,1006753856,192.168.88.253,35770,348,,slow_start,
1166,474008.264672,303100,15,1007026080,1007044904,192.168.88.253,35770,328,,slow_start,
1167,474008.269258,303200,15,1007302648,1007318576,192.168.88.253,35770,332,,slow_start,
1168,474008.273748,303300,15,1007570528,1007586456,192.168.88.253,35770,363,,slow_start,
1169,474008.278448,303400,15,1007851440,1007870264,192.168.88.253,35770,300,,slow_start,
1170,474008.287001,303500,15,1008188824,1008207648,192.168.88.253,35770,131,,slow_start,
1171,474008.295440,303600,15,1008694176,1008707208,192.168.88.253,35770,314,,slow_start,
1172,474008.310051,303700,15,1009267584,1009286408,192.168.88.253,35770,274,,slow_start,
1173,474008.317009,303800,15,1009688952,1009699088,192.168.88.253,35770,363,,slow_start,
1174,474008.324801,303900,15,1010153760,1010165344,192.168.88.253,35770,357,,slow_start,
1175,474008.333264,304000,15,1010654768,1010673592,192.168.88.253,35770,272,,slow_start,
1176,474008.341259,304100,15,1011135504,1011145640,192.168.88.253,35770,346,,slow_start,
1177,474008.348865,304200,15,1011584384,1011584384,192.168.88.253,35770,449,,slow_start,
1178,474008.682446,309200,15,1031223608,1031236640,192.168.88.253,35770,330,,slow_start,
1179,474008.687178,309300,15,1031505968,1031520448,192.168.88.253,35770,361,,slow_start,
1180,474008.692076,309400,15,1031799912,1031815840,192.168.88.253,35770,365,,slow_start,
1181,474008.696475,309500,15,1032062000,1032080824,192.168.88.253,35770,275,,slow_start,
1182,474008.701034,309600,15,1032332776,1032351600,192.168.88.253,35770,271,,slow_start,
1183,474008.705735,309700,15,1032616584,1032632512,192.168.88.253,35770,322,,slow_start,
1184,474008.710595,309800,15,1032906184,1032925008,192.168.88.253,35770,281,,slow_start,
1185,474008.720545,309900,15,1033394160,1033405744,192.168.88.253,35770,344,,slow_start,
1186,474008.728777,310000,15,1033885032,1033902408,192.168.88.253,35770,278,,slow_start,
1187,474008.737038,310100,15,1034380248,1034390384,192.168.88.253,35770,382,,slow_start,
1188,474008.744792,310200,15,1034845056,1034865328,192.168.88.253,35770,316,,slow_start,
1189,474008.751615,310300,15,1035253392,1035267872,192.168.88.253,35770,261,,slow_start,
1190,474008.758533,310400,15,1035667520,1035682000,192.168.88.253,35770,338,,slow_start,
1191,474008.765249,310500,15,1036068616,1036083096,192.168.88.253,35770,371,,slow_start,
1192,474008.771949,310600,15,1036469712,1036484192,192.168.88.253,35770,339,,slow_start,
1193,474008.779072,310700,15,1036893976,1036904112,192.168.88.253,35770,349,,slow_start,
1194,474008.786675,310800,15,1037348648,1037367472,192.168.88.253,35770,222,,slow_start,
1195,474008.793842,310900,15,1037775808,1037791736,192.168.88.253,35770,295,,slow_start,
1196,474008.801300,311000,15,1038223240,1038236272,192.168.88.253,35770,403,,slow_start,
1197,474008.809222,311100,15,1038692392,1038709768,192.168.88.253,35770,306,,slow_start,
1198,474008.816642,311200,15,1039136928,1039154304,192.168.88.253,35770,297,,slow_start,
1199,474008.824027,311300,15,1039578568,1039597392,192.168.88.253,35770,263,,slow_start,
1200,474008.831607,311400,15,1040033240,1040047720,192.168.88.253,35770,295,,slow_start,
1201,474008.838293,311500,15,1040434336,1040447368,192.168.88.253,35770,308,,slow_start,
1202,474008.844242,311600,15,1040789096,1040799232,192.168.88.253,35770,343,,slow_start,
1203,474008.851460,311700,15,1041220600,1041237976,192.168.88.253,35770,330,,slow_start,
1204,474008.860012,311800,15,1041730296,1041749120,192.168.88.253,35770,300,,slow_start,
1205,474009.191003,316100,15,1061517216,1061534592,192.168.88.253,35770,378,,slow_start,
1206,474009.199391,316200,15,1062018224,1062028360,192.168.88.253,35770,356,,slow_start,
1207,474009.207813,316300,15,1062519232,1062536608,192.168.88.253,35770,270,,slow_start,
1208,474009.215718,316400,15,1062991280,1063008656,192.168.88.253,35770,268,,slow_start,
1209,474009.223617,316500,15,1063464776,1063483600,192.168.88.253,35770,286,,slow_start,
1210,474009.231125,316600,15,1063915104,1063928136,192.168.88.253,35770,312,,slow_start,
1211,474009.238733,316700,15,1064366880,1064384256,192.168.88.253,35770,261,,slow_start,
1212,474009.247232,316800,15,1064875128,1064893952,192.168.88.253,35770,263,,slow_start,
1213,474009.255461,316900,15,1065368896,1065386272,192.168.88.253,35770,346,,slow_start,
1214,474009.262691,317000,15,1065801848,1065811984,192.168.88.253,35770,338,,slow_start,
1215,474009.271283,317100,15,1066312992,1066330368,192.168.88.253,35770,255,,slow_start,
1216,474009.279151,317200,15,1066786488,1066802416,192.168.88.253,35770,365,,slow_start,
1217,474009.287601,317300,15,1067287496,1067304872,192.168.88.253,35770,273,,slow_start,
1218,474009.296264,317400,15,1067805880,1067823256,192.168.88.253,35770,258,,slow_start,
1219,474009.304262,317500,15,1068283720,1068301096,192.168.88.253,35770,288,,slow_start,
1220,474009.312203,317600,15,1068758664,1068777488,192.168.88.253,35770,266,,slow_start,
1221,474009.320700,317700,15,1069266912,1069285736,192.168.88.253,35770,256,,slow_start,
1222,474009.329307,317800,15,1069783848,1069793984,192.168.88.253,35770,359,,slow_start,
1223,474009.336951,317900,15,1070241416,1070255896,192.168.88.253,35770,356,,slow_start,
1224,474009.344810,318000,15,1070710568,1070720704,192.168.88.253,35770,316,,slow_start,
1225,474009.352565,318100,15,1071171032,1071189856,192.168.88.253,35770,263,,slow_start,
1226,474009.361245,318200,15,1071689416,1071706792,192.168.88.253,35770,269,,slow_start,
1227,474009.369812,318300,15,1072204904,1072215040,192.168.88.253,35770,343,,slow_start,
