line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2376,319140.072731,113900,33,568227056,580177400,192.168.88.253,37744,719,,congestion_avoidance,
2377,319140.075326,113919,36,568366064,580339576,192.168.88.253,37744,684,,loss_recovery,
2378,319140.075791,113925,18,568413848,580362744,192.168.88.253,37744,180,,congestion_avoidance,
2379,319140.084896,114000,31,568959744,580933256,192.168.88.253,37744,508,,congestion_avoidance,
2380,319140.091467,114041,38,569333328,581292360,192.168.88.253,37744,1029,,loss_recovery,
2381,319140.091898,114043,19,569352152,581319872,192.168.88.253,37744,234,,congestion_avoidance,
2382,319140.099605,114100,31,569803928,581790472,192.168.88.253,37744,843,,congestion_avoidance,
2383,319140.103823,114132,36,570051536,582054008,192.168.88.253,37744,808,,loss_recovery,
2384,319140.104283,114137,18,570092080,582080072,192.168.88.253,37744,354,,congestion_avoidance,
2385,319140.113083,114200,31,570610464,582614384,192.168.88.253,37744,703,,congestion_avoidance,
2386,319140.118707,114241,28,570937712,582953216,192.168.88.253,37744,321,,fast_retransmit,
2387,319140.119398,114247,19,570992736,582989416,192.168.88.253,37744,424,,congestion_avoidance,
2388,319140.125564,114300,29,571360528,583363000,192.168.88.253,37744,670,,congestion_avoidance,
2389,319140.129196,114325,34,571561800,583572960,192.168.88.253,37744,736,,loss_recovery,
2390,319140.129517,114328,17,571586416,583596128,192.168.88.253,37744,292,,congestion_avoidance,
2391,319140.138664,114400,30,572132312,584147816,192.168.88.253,37744,593,,congestion_avoidance,
2392,319140.141567,114429,34,572297384,584340400,192.168.88.253,37744,607,,loss_recovery,
2393,319140.142115,114434,17,572342272,584370808,192.168.88.253,37744,309,,congestion_avoidance,
2394,319140.149071,114500,28,572752056,584793624,192.168.88.253,37744,555,,congestion_avoidance,
2395,319140.157444,114572,23,573241480,585294632,192.168.88.253,37744,250,,fast_retransmit,
2396,319140.158099,114577,19,573282024,585314904,192.168.88.253,37744,388,,congestion_avoidance,
2397,319140.161097,114600,24,573460128,585508936,192.168.88.253,37744,393,,congestion_avoidance,
2398,319140.174611,114692,41,574278248,586354568,192.168.88.253,37744,934,,loss_recovery,
2399,319140.175865,114700,20,574343408,586398008,192.168.88.253,37744,344,,congestion_avoidance,
2400,319140.189781,114792,24,575148496,587229160,192.168.88.253,37744,411,,fast_retransmit,
2401,319140.190057,114796,19,575190488,587245088,192.168.88.253,37744,248,,congestion_avoidance,
2402,319140.190525,114800,19,575207864,587271152,192.168.88.253,37744,447,,congestion_avoidance,
2403,319140.201830,114900,36,575871048,587951712,192.168.88.253,37744,523,,congestion_avoidance,
2404,319140.204775,114913,29,576033224,588126920,192.168.88.253,37744,339,,fast_retransmit,
2405,319140.205342,114920,19,576088248,588161672,192.168.88.253,37744,307,,congestion_avoidance,
2406,319140.213744,115000,31,576580568,588667024,192.168.88.253,37744,737,,congestion_avoidance,
2407,319140.220499,115058,39,576984560,589107216,192.168.88.253,37744,689,,loss_recovery,
2408,319140.221538,115066,19,577030896,589117352,192.168.88.253,37744,1202,,congestion_avoidance,
2409,319140.225130,115100,25,577245200,589337448,192.168.88.253,37744,415,,congestion_avoidance,
2410,319140.235120,115185,38,577851912,589974568,192.168.88.253,37744,551,,loss_recovery,
2411,319140.236063,115193,19,577895352,589996288,192.168.88.253,37744,328,,congestion_avoidance,
2412,319140.236822,115200,19,577935896,590044072,192.168.88.253,37744,313,,congestion_avoidance,
2413,319140.245519,115300,32,578454280,590578384,192.168.88.253,37744,713,,congestion_avoidance,
2414,319140.254163,115400,41,578968320,591117040,192.168.88.253,37744,632,,congestion_avoidance,
2415,319140.257228,115434,42,579158008,591329896,192.168.88.253,37744,630,,loss_recovery,
2416,319140.257983,115441,21,579205792,591351616,192.168.88.253,37744,303,,congestion_avoidance,
2417,319140.263039,115500,28,579505528,591667280,192.168.88.253,37744,507,,congestion_avoidance,
2418,319140.271710,115594,39,580032600,592223312,192.168.88.253,37744,745,,loss_recovery,
2419,319140.272231,115600,19,580067352,592243584,192.168.88.253,37744,883,,loss_recovery,
2420,319140.272550,115602,19,580077488,592250824,192.168.88.253,37744,559,,congestion_avoidance,
2421,319140.289203,115698,36,580837688,593041432,192.168.88.253,37744,753,,loss_recovery,
2422,319140.289287,115700,18,580852168,593041432,192.168.88.253,37744,838,,loss_recovery,
2423,319140.289721,115705,18,580881128,593073288,192.168.88.253,37744,254,,congestion_avoidance,
2424,319140.299379,115800,33,581458880,593669864,192.168.88.253,37744,676,,congestion_avoidance,
2425,319140.306658,115879,41,581877352,594128880,192.168.88.253,37744,704,,loss_recovery,
2426,319140.307181,115887,20,581920792,594150600,192.168.88.253,37744,365,,congestion_avoidance,
2427,319140.308265,115900,20,581984504,594220104,192.168.88.253,37744,305,,congestion_avoidance,
2428,319140.319669,116000,36,582646240,594890528,192.168.88.253,37744,566,,congestion_avoidance,
2429,319140.322891,116027,40,582831584,595104832,192.168.88.253,37744,668,,loss_recovery,
2430,319140.323604,116036,20,582880816,595125104,192.168.88.253,37744,183,,congestion_avoidance,
2431,319140.328849,116100,28,583187792,595456696,192.168.88.253,37744,649,,congestion_avoidance,
2432,319140.338510,116200,39,583738032,596017072,192.168.88.253,37744,522,,congestion_avoidance,
2433,319140.339050,116207,40,583768440,596059064,192.168.88.253,37744,682,,loss_recovery,
2434,319140.339724,116215,20,583813328,596096712,192.168.88.253,37744,254,,congestion_avoidance,
2435,319140.346608,116300,31,584224560,596510840,192.168.88.253,37744,654,,congestion_avoidance,
2436,319140.350473,116346,35,584447552,596757000,192.168.88.253,37744,604,,loss_recovery,
2437,319140.351059,116354,17,584489544,596781616,192.168.88.253,37744,304,,congestion_avoidance,
2438,319140.354320,116400,23,584685024,596987232,192.168.88.253,37744,444,,congestion_avoidance,
2439,319140.363076,116500,35,585201960,597505616,192.168.88.253,37744,732,,congestion_avoidance,
2440,319140.367012,116546,39,585427848,597753224,192.168.88.253,37744,655,,loss_recovery,
2441,319140.367465,116555,19,585471288,597772048,192.168.88.253,37744,265,,congestion_avoidance,
2442,319140.370977,116600,24,585676904,598002280,192.168.88.253,37744,482,,congestion_avoidance,
2443,319140.378383,116700,32,586075104,598410616,192.168.88.253,37744,690,,congestion_avoidance,
2444,319140.384554,116800,40,586445792,598792888,192.168.88.253,37744,704,,congestion_avoidance,
2445,319140.389442,116871,42,586732496,599107104,192.168.88.253,37744,650,,loss_recovery,
2446,319140.389985,116882,21,586775936,599130272,192.168.88.253,37744,345,,congestion_avoidance,
2447,319140.391685,116900,23,586872952,599231632,192.168.88.253,37744,499,,congestion_avoidance,
2448,319140.398502,117000,33,587281288,599655896,192.168.88.253,37744,788,,congestion_avoidance,
2449,319140.407200,117097,24,587777952,600167040,192.168.88.253,37744,702,,fast_retransmit,
2450,319140.407308,117100,21,587777952,600178624,192.168.88.253,37744,253,,fast_retransmit,
2451,319140.407574,117110,21,587828632,600203240,192.168.88.253,37744,206,,congestion_avoidance,
2452,319140.414853,117200,31,588261584,600647776,192.168.88.253,37744,677,,congestion_avoidance,
2453,319140.421813,117272,23,588659784,601050320,192.168.88.253,37744,286,,fast_retransmit,
2454,319140.422363,117276,19,588703224,601082176,192.168.88.253,37744,341,,congestion_avoidance,
2455,319140.424153,117300,22,588806032,601189328,192.168.88.253,37744,406,,congestion_avoidance,
2456,319140.433139,117400,34,589318624,601710608,192.168.88.253,37744,879,,congestion_avoidance,
2457,319140.436841,117449,39,589554648,601981384,192.168.88.253,37744,631,,loss_recovery,
2458,319140.437704,117459,19,589600984,602000208,192.168.88.253,37744,146,,congestion_avoidance,
2459,319140.441092,117500,24,589799360,602224648,192.168.88.253,37744,501,,congestion_avoidance,
2460,319140.448011,117600,34,590212040,602646016,192.168.88.253,37744,592,,congestion_avoidance,
2461,319140.454234,117700,40,590574040,603019600,192.168.88.253,37744,779,,congestion_avoidance,
2462,319140.458406,117757,42,590839024,603312096,192.168.88.253,37744,704,,loss_recovery,
2463,319140.459306,117768,21,590886808,603333816,192.168.88.253,37744,319,,congestion_avoidance,
2464,319140.462036,117800,24,591044640,603511920,192.168.88.253,37744,465,,congestion_avoidance,
2465,319140.469755,117900,34,591502208,603972384,192.168.88.253,37744,608,,congestion_avoidance,
2466,319140.477383,117982,26,591948192,604434296,192.168.88.253,37744,671,,fast_retransmit,
2467,319140.478268,117995,21,592000320,604473392,192.168.88.253,37744,496,,congestion_avoidance,
2468,319140.478384,118000,21,592019144,604483528,192.168.88.253,37744,406,,congestion_avoidance,
2469,319140.487304,118100,33,592530288,605020736,192.168.88.253,37744,794,,congestion_avoidance,
2470,319140.490960,118137,38,592747488,605261104,192.168.88.253,37744,724,,loss_recovery,
2471,319140.491727,118147,19,592793824,605282824,192.168.88.253,37744,290,,congestion_avoidance,
2472,319140.496665,118200,25,593087768,605578216,192.168.88.253,37744,549,,congestion_avoidance,
2473,319140.506616,118300,37,593677104,606199408,192.168.88.253,37744,686,,congestion_avoidance,
2474,319140.509182,118320,40,593832040,606364480,192.168.88.253,37744,719,,loss_recovery,
2475,319140.509992,118329,20,593875480,606387648,192.168.88.253,37744,580,,congestion_avoidance,
2476,319140.516120,118400,30,594238928,606772816,192.168.88.253,37744,540,,congestion_avoidance,
2477,319140.521532,118462,36,594550248,607087032,192.168.88.253,37744,851,,loss_recovery,
2478,319140.522020,118468,18,594580656,607113096,192.168.88.253,37744,370,,congestion_avoidance,
2479,319140.524463,118500,22,594737040,607269480,192.168.88.253,37744,453,,congestion_avoidance,
2480,319140.532026,118600,33,595184472,607740080,192.168.88.253,37744,738,,congestion_avoidance,
2481,319140.536611,118654,39,595450904,608041264,192.168.88.253,37744,608,,loss_recovery,
2482,319140.537120,118664,19,595491448,608061536,192.168.88.253,37744,323,,congestion_avoidance,
2483,319140.539691,118700,23,595643488,608228056,192.168.88.253,37744,553,,congestion_avoidance,
2484,319140.551338,118790,39,596345768,608956400,192.168.88.253,37744,722,,loss_recovery,
2485,319140.552601,118795,19,596399344,608983912,192.168.88.253,37744,243,,congestion_avoidance,
2486,319140.553258,118800,20,596432648,609024456,192.168.88.253,37744,390,,congestion_avoidance,
2487,319140.564341,118900,36,597103072,609706464,192.168.88.253,37744,785,,congestion_avoidance,
2488,319140.565763,118915,38,597198640,609826648,192.168.88.253,37744,507,,loss_recovery,
2489,319140.566531,118926,19,597237736,609848368,192.168.88.253,37744,548,,congestion_avoidance,
2490,319140.573423,119000,29,597641728,610246568,192.168.88.253,37744,684,,congestion_avoidance,
2491,319140.581969,119100,39,598141288,610785224,192.168.88.253,37744,737,,congestion_avoidance,
2492,319140.582649,119108,40,598189072,610863416,192.168.88.253,37744,608,,loss_recovery,
2493,319140.583236,119117,20,598231064,610896720,192.168.88.253,37744,461,,congestion_avoidance,
2494,319140.589875,119200,30,598629264,611299264,192.168.88.253,37744,682,,congestion_avoidance,
2495,319140.600825,119280,37,599270728,611971136,192.168.88.253,37744,562,,fast_retransmit,
2496,319140.601812,119288,21,599341680,612002992,192.168.88.253,37744,744,,congestion_avoidance,
2497,319140.602693,119300,22,599386568,612049328,192.168.88.253,37744,658,,congestion_avoidance,
2498,319140.615116,119400,39,600136632,612815320,192.168.88.253,37744,348,,congestion_avoidance,
2499,319140.616968,119422,41,600245232,612961568,192.168.88.253,37744,435,,loss_recovery,
2500,319140.618011,119433,20,600288672,612973152,192.168.88.253,37744,1142,,congestion_avoidance,
2501,319140.625875,119500,32,600765064,613462576,192.168.88.253,37744,469,,congestion_avoidance,
2502,319140.633120,119558,40,601196568,613936072,192.168.88.253,37744,944,,loss_recovery,
2503,319140.633611,119561,20,601229872,613970824,192.168.88.253,37744,217,,congestion_avoidance,
2504,319140.637170,119600,25,601445624,614185128,192.168.88.253,37744,600,,congestion_avoidance,
2505,319140.647258,119700,38,602032064,614793288,192.168.88.253,37744,626,,congestion_avoidance,
2506,319140.647344,119702,38,602036408,614813560,192.168.88.253,37744,712,,loss_recovery,
2507,319140.648395,119710,19,602082744,614833832,192.168.88.253,37744,303,,congestion_avoidance,
2508,319140.656552,119800,31,602567824,615352216,192.168.88.253,37744,709,,congestion_avoidance,
2509,319140.663140,119866,39,602950096,615790960,192.168.88.253,37744,783,,loss_recovery,
2510,319140.663538,119872,19,602987744,615812680,192.168.88.253,37744,271,,congestion_avoidance,
2511,319140.666068,119900,22,603135440,615973408,192.168.88.253,37744,429,,congestion_avoidance,
2512,319140.675010,120000,35,603676992,616519304,192.168.88.253,37744,621,,congestion_avoidance,
2513,319140.677753,120024,38,603821792,616681480,192.168.88.253,37744,708,,loss_recovery,
2514,319140.678377,120031,19,603859440,616711888,192.168.88.253,37744,419,,congestion_avoidance,
2515,319140.683333,120100,27,604169312,617033344,192.168.88.253,37744,342,,congestion_avoidance,
2516,319140.688547,120154,34,604476288,617338872,192.168.88.253,37744,736,,loss_recovery,
2517,319140.689347,120156,18,604511040,617370728,192.168.88.253,37744,461,,congestion_avoidance,
2518,319140.692880,120200,23,604729688,617603856,192.168.88.253,37744,360,,congestion_avoidance,
2519,319140.703516,120300,37,605375496,618256904,192.168.88.253,37744,796,,congestion_avoidance,
2520,319140.704520,120304,19,605384184,618284416,192.168.88.253,37744,962,,fast_retransmit,
2521,319140.704807,120308,19,605434864,618304688,192.168.88.253,37744,349,,congestion_avoidance,
2522,319140.713462,120400,32,605957592,618841896,192.168.88.253,37744,606,,congestion_avoidance,
2523,319140.721709,120457,42,606460048,619364624,192.168.88.253,37744,626,,loss_recovery,
2524,319140.722718,120466,21,606506384,619400824,192.168.88.253,37744,693,,congestion_avoidance,
2525,319140.725590,120500,26,606683040,619587616,192.168.88.253,37744,548,,congestion_avoidance,
2526,319140.733638,120600,36,607165224,620079936,192.168.88.253,37744,639,,congestion_avoidance,
2527,319140.736881,120637,39,607367944,620292792,192.168.88.253,37744,823,,loss_recovery,
2528,319140.738152,120640,19,607422968,620326096,192.168.88.253,37744,284,,congestion_avoidance,
2529,319140.743151,120700,26,607722704,620647552,192.168.88.253,37744,563,,congestion_avoidance,
2530,319140.750444,120800,35,608155656,621080504,192.168.88.253,37744,727,,congestion_avoidance,
2531,319140.757177,120896,31,608555304,621504768,192.168.88.253,37744,504,,fast_retransmit,
2532,319140.757534,120900,21,608555304,621525040,192.168.88.253,37744,666,,fast_retransmit,
2533,319140.758161,120909,21,608616120,621545312,192.168.88.253,37744,728,,congestion_avoidance,
2534,319140.764289,121000,30,608989704,621924688,192.168.88.253,37744,638,,congestion_avoidance,
2535,319140.771741,121096,39,609424104,622398184,192.168.88.253,37744,717,,loss_recovery,
2536,319140.771934,121100,19,609441480,622398184,192.168.88.253,37744,910,,loss_recovery,
2537,319140.772256,121105,19,609468992,622417008,192.168.88.253,37744,300,,congestion_avoidance,
2538,319140.779230,121200,29,609883120,622852856,192.168.88.253,37744,489,,congestion_avoidance,
2539,319140.786413,121300,38,610304488,623293048,192.168.88.253,37744,933,,congestion_avoidance,
2540,319140.790819,121353,41,610563680,623566720,192.168.88.253,37744,687,,fast_retransmit,
2541,319140.791949,121369,21,610643320,623608712,192.168.88.253,37744,240,,congestion_avoidance,
2542,319140.794769,121400,23,610805496,623770888,192.168.88.253,37744,636,,congestion_avoidance,
2543,319140.803317,121500,35,611325328,624321128,192.168.88.253,37744,553,,congestion_avoidance,
2544,319140.809723,121580,21,611707600,624713536,192.168.88.253,37744,337,,congestion_avoidance,
2545,319140.811116,121600,22,611790136,624810552,192.168.88.253,37744,424,,congestion_avoidance,
2546,319140.818289,121700,32,612212952,625243504,192.168.88.253,37744,796,,congestion_avoidance,
2547,319140.824391,121778,39,612574952,625640256,192.168.88.253,37744,624,,loss_recovery,
2548,319140.825124,121788,19,612619840,625664872,192.168.88.253,37744,383,,congestion_avoidance,
2549,319140.825891,121800,19,612667624,625717000,192.168.88.253,37744,285,,congestion_avoidance,
2550,319140.833013,121900,31,613091888,626162984,192.168.88.253,37744,569,,congestion_avoidance,
2551,319140.836830,121954,35,613320672,626413488,192.168.88.253,37744,562,,loss_recovery,
2552,319140.837536,121962,17,613361216,626425072,192.168.88.253,37744,844,,congestion_avoidance,
2553,319140.840115,122000,21,613523392,626585800,192.168.88.253,37744,395,,congestion_avoidance,
2554,319140.847265,122100,32,613943312,627021648,192.168.88.253,37744,606,,congestion_avoidance,
2555,319140.854176,122200,40,614351648,627445912,192.168.88.253,37744,955,,congestion_avoidance,
2556,319140.855039,122213,41,614405224,627527000,192.168.88.253,37744,700,,loss_recovery,
2557,319140.855545,122224,20,614447216,627548720,192.168.88.253,37744,352,,congestion_avoidance,
2558,319140.860012,122300,27,614713648,627825288,192.168.88.253,37744,546,,congestion_avoidance,
2559,319140.866116,122400,35,615075648,628206112,192.168.88.253,37744,795,,congestion_avoidance,
2560,319140.867515,122418,37,615155288,628308920,192.168.88.253,37744,689,,loss_recovery,
2561,319140.868106,122429,18,615195832,628326296,192.168.88.253,37744,268,,congestion_avoidance,
2562,319140.877522,122500,25,615518736,628675264,192.168.88.253,37744,479,,congestion_avoidance,
2563,319140.884196,122572,34,615909696,629079256,192.168.88.253,37744,564,,loss_recovery,
2564,319140.884642,122577,17,615944448,629102424,192.168.88.253,37744,267,,congestion_avoidance,
2565,319140.889231,122600,20,616080560,629244328,192.168.88.253,37744,252,,congestion_avoidance,
2566,319140.896603,122700,31,616523648,629701896,192.168.88.253,37744,713,,congestion_avoidance,
2567,319140.902626,122800,38,616874064,630072584,192.168.88.253,37744,657,,congestion_avoidance,
2568,319140.905100,122844,41,617020312,630221728,192.168.88.253,37744,696,,loss_recovery,
2569,319140.905567,122855,20,617059408,630243448,192.168.88.253,37744,271,,congestion_avoidance,
2570,319140.908127,122900,24,617208552,630398384,192.168.88.253,37744,483,,congestion_avoidance,
2571,319140.914104,123000,33,617564760,630770520,192.168.88.253,37744,768,,congestion_avoidance,
2572,319140.920108,123100,39,617918072,631135416,192.168.88.253,37744,856,,congestion_avoidance,
2573,319140.926296,123200,42,618281520,631490176,192.168.88.253,37744,903,,congestion_avoidance,
2574,319140.928400,123235,42,618407496,631632080,192.168.88.253,37744,681,,loss_recovery,
2575,319140.929055,123247,21,618449488,631663936,192.168.88.253,37744,461,,congestion_avoidance,
2576,319140.932041,123300,26,618631936,631853624,192.168.88.253,37744,547,,congestion_avoidance,
2577,319140.937758,123400,34,618980904,632206936,192.168.88.253,37744,623,,congestion_avoidance,
2578,319140.941187,123457,38,619174936,632429928,192.168.88.253,37744,606,,loss_recovery,
2579,319140.941854,123468,19,619218376,632453096,192.168.88.253,37744,315,,congestion_avoidance,
2580,319140.943623,123500,21,619328424,632577624,192.168.88.253,37744,495,,congestion_avoidance,
2581,319140.949433,123600,30,619677392,632932384,192.168.88.253,37744,564,,congestion_avoidance,
2582,319140.955050,123700,37,620006088,633262528,192.168.88.253,37744,666,,congestion_avoidance,
2583,319140.960767,123800,42,620350712,633617288,192.168.88.253,37744,950,,congestion_avoidance,
2584,319140.966400,123900,42,620688096,633947432,192.168.88.253,37744,851,,congestion_avoidance,
2585,319140.966674,123901,42,620690992,633969152,192.168.88.253,37744,792,,loss_recovery,
2586,319140.967180,123914,21,620734432,633990872,192.168.88.253,37744,327,,congestion_avoidance,
2587,319140.972106,124000,28,621022584,634297848,192.168.88.253,37744,424,,congestion_avoidance,
2588,319140.977722,124100,35,621357072,634646816,192.168.88.253,37744,621,,congestion_avoidance,
2589,319140.983357,124200,41,621690112,634965376,192.168.88.253,37744,724,,congestion_avoidance,
2590,319140.984470,124214,42,621776992,635092800,192.168.88.253,37744,675,,loss_recovery,
2591,319140.985273,124223,21,621820432,635123208,192.168.88.253,37744,490,,congestion_avoidance,
2592,319140.990949,124300,30,622157816,635472176,192.168.88.253,37744,418,,congestion_avoidance,
2593,319140.996803,124371,37,622493752,635818248,192.168.88.253,37744,946,,loss_recovery,
2594,319140.997669,124374,18,622538640,635857344,192.168.88.253,37744,281,,congestion_avoidance,
2595,319141.000748,124400,24,622719640,636051376,192.168.88.253,37744,437,,congestion_avoidance,
2596,319141.010753,124500,37,623313320,636669672,192.168.88.253,37744,824,,congestion_avoidance,
2597,319141.014300,124542,41,623521832,636856464,192.168.88.253,37744,974,,loss_recovery,
2598,319141.014613,124545,20,623536312,636878184,192.168.88.253,37744,283,,congestion_avoidance,
2599,319141.017883,124600,25,623739032,637083800,192.168.88.253,37744,564,,congestion_avoidance,
2600,319141.024918,124686,34,624151712,637525440,192.168.88.253,37744,596,,loss_recovery,
2601,319141.025041,124688,17,624160400,637525440,192.168.88.253,37744,589,,congestion_avoidance,
2602,319141.026527,124700,20,624247280,637613768,192.168.88.253,37744,384,,congestion_avoidance,
2603,319141.035499,124800,34,624777248,638162560,192.168.88.253,37744,536,,congestion_avoidance,
2604,319141.041319,124862,40,625110288,638518768,192.168.88.253,37744,593,,loss_recovery,
2605,319141.041452,124863,25,625110288,638520216,192.168.88.253,37744,743,,fast_retransmit,
2606,319141.041802,124868,20,625150832,638540488,192.168.88.253,37744,196,,congestion_avoidance,
2607,319141.044636,124900,23,625318800,638720040,192.168.88.253,37744,359,,congestion_avoidance,
2608,319141.053778,124981,36,625882072,639303584,192.168.88.253,37744,533,,loss_recovery,
2609,319141.054796,124987,18,625931304,639329648,192.168.88.253,37744,197,,congestion_avoidance,
2610,319141.055766,125000,19,625993568,639399152,192.168.88.253,37744,325,,congestion_avoidance,
2611,319141.065478,125100,34,626564080,639989936,192.168.88.253,37744,722,,congestion_avoidance,
2612,319141.072294,125170,42,626981104,640446056,192.168.88.253,37744,684,,loss_recovery,
2613,319141.072792,125172,25,626981104,640447504,192.168.88.253,37744,794,,fast_retransmit,
2614,319141.073117,125177,21,627018752,640463432,192.168.88.253,37744,173,,congestion_avoidance,
2615,319141.074848,125200,23,627123008,640585064,192.168.88.253,37744,594,,congestion_avoidance,
2616,319141.082842,125300,34,627596504,641070144,192.168.88.253,37744,538,,congestion_avoidance,
2617,319141.086503,125339,25,627810808,641283000,192.168.88.253,37744,568,,fast_retransmit,
2618,319141.086897,125343,19,627852800,641310512,192.168.88.253,37744,288,,congestion_avoidance,
2619,319141.091450,125400,27,628110544,641569704,192.168.88.253,37744,514,,congestion_avoidance,
2620,319141.097926,125459,35,628500056,642002656,192.168.88.253,37744,456,,loss_recovery,
2621,319141.098649,125466,17,628536256,642002656,192.168.88.253,37744,842,,congestion_avoidance,
2622,319141.101225,125500,21,628699880,642177864,192.168.88.253,37744,261,,congestion_avoidance,
2623,319141.111158,125600,35,629299352,642796160,192.168.88.253,37744,435,,congestion_avoidance,
2624,319141.112741,125612,37,629381888,642875800,192.168.88.253,37744,802,,loss_recovery,
2625,319141.113297,125616,18,629420984,642910552,192.168.88.253,37744,169,,congestion_avoidance,
2626,319141.121378,125700,30,629894480,643411560,192.168.88.253,37744,596,,congestion_avoidance,
2627,319141.129581,125775,40,630389696,643928496,192.168.88.253,37744,590,,loss_recovery,
2628,319141.130548,125786,20,630437480,643941528,192.168.88.253,37744,1040,,congestion_avoidance,
2629,319141.131459,125800,20,630495400,644005240,192.168.88.253,37744,141,,congestion_avoidance,
2630,319141.140642,125900,34,631034056,644569960,192.168.88.253,37744,828,,congestion_avoidance,
2631,319141.146254,125956,28,631343928,644900104,192.168.88.253,37744,703,,fast_retransmit,
2632,319141.147139,125968,20,631425016,644943544,192.168.88.253,37744,483,,congestion_avoidance,
2633,319141.149343,126000,24,631561128,645082552,192.168.88.253,37744,357,,congestion_avoidance,
2634,319141.159945,126100,38,632196800,645728360,192.168.88.253,37744,458,,congestion_avoidance,
2635,319141.160689,126104,38,632230104,645781936,192.168.88.253,37744,971,,loss_recovery,
2636,319141.161213,126107,19,632254720,645794968,192.168.88.253,37744,867,,congestion_avoidance,
2637,319141.171227,126200,32,632828128,646385752,192.168.88.253,37744,732,,congestion_avoidance,
2638,319141.176085,126234,38,633117728,646688384,192.168.88.253,37744,692,,loss_recovery,
2639,319141.177183,126241,19,633179992,646726032,192.168.88.253,37744,314,,congestion_avoidance,
2640,319141.185485,126300,32,633662176,647232832,192.168.88.253,37744,641,,congestion_avoidance,
2641,319141.189162,126333,36,633883720,647451480,192.168.88.253,37744,1000,,loss_recovery,
2642,319141.189387,126335,18,633898200,647463064,192.168.88.253,37744,357,,congestion_avoidance,
2643,319141.196037,126400,28,634294952,647880088,192.168.88.253,37744,566,,congestion_avoidance,
2644,319141.202542,126468,36,634675776,648289872,192.168.88.253,37744,749,,loss_recovery,
2645,319141.203315,126473,18,634722112,648315936,192.168.88.253,37744,158,,congestion_avoidance,
2646,319141.205424,126500,22,634852432,648454944,192.168.88.253,37744,496,,congestion_avoidance,
2647,319141.213774,126600,34,635349096,648964640,192.168.88.253,37744,772,,congestion_avoidance,
2648,319141.217943,126644,39,635606840,649264376,192.168.88.253,37744,894,,loss_recovery,
2649,319141.218797,126655,19,635648832,649284648,192.168.88.253,37744,345,,congestion_avoidance,
2650,319141.222375,126700,24,635860240,649497504,192.168.88.253,37744,586,,congestion_avoidance,
2651,319141.234228,126800,39,636568312,650246120,192.168.88.253,37744,653,,congestion_avoidance,
2652,319141.235254,126810,40,636627680,650304040,192.168.88.253,37744,527,,loss_recovery,
2653,319141.236067,126815,20,636668224,650327208,192.168.88.253,37744,316,,congestion_avoidance,
2654,319141.244717,126900,33,637196744,650880344,192.168.88.253,37744,646,,congestion_avoidance,
2655,319141.251492,127000,40,637589152,651279992,192.168.88.253,37744,825,,congestion_avoidance,
2656,319141.252014,127007,41,637622456,651321984,192.168.88.253,37744,639,,loss_recovery,
2657,319141.252636,127015,20,637663000,651343704,192.168.88.253,37744,290,,congestion_avoidance,
2658,319141.258514,127100,29,638022104,651720184,192.168.88.253,37744,475,,congestion_avoidance,
2659,319141.263428,127156,35,638310256,652024264,192.168.88.253,37744,677,,loss_recovery,
2660,319141.264133,127164,17,638355144,652054672,192.168.88.253,37744,260,,congestion_avoidance,
2661,319141.266528,127200,20,638502840,652212504,192.168.88.253,37744,306,,congestion_avoidance,
2662,319141.276135,127300,34,639066112,652787360,192.168.88.253,37744,822,,congestion_avoidance,
2663,319141.279561,127340,39,639280416,653020488,192.168.88.253,37744,749,,loss_recovery,
2664,319141.280494,127343,19,639326752,653039312,192.168.88.253,37744,332,,congestion_avoidance,
2665,319141.284753,127400,26,639581600,653305744,192.168.88.253,37744,463,,congestion_avoidance,
2666,319141.293295,127500,37,640082608,653829920,192.168.88.253,37744,602,,congestion_avoidance,
2667,319141.296627,127533,41,640299808,654063048,192.168.88.253,37744,807,,loss_recovery,
2668,319141.297646,127543,20,640350488,654084768,192.168.88.253,37744,201,,congestion_avoidance,
2669,319141.302035,127600,26,640602440,654365680,192.168.88.253,37744,693,,congestion_avoidance,
2670,319141.310299,127684,37,641110688,654889856,192.168.88.253,37744,669,,loss_recovery,
2671,319141.311251,127692,18,641152680,654908680,192.168.88.253,37744,272,,congestion_avoidance,
2672,319141.312317,127700,19,641203360,654969496,192.168.88.253,37744,251,,congestion_avoidance,
2673,319141.324019,127800,36,641917224,655699288,192.168.88.253,37744,671,,congestion_avoidance,
2674,319141.324573,127801,36,641930256,655716664,192.168.88.253,37744,1005,,loss_recovery,
2675,319141.325476,127804,18,641969352,655747072,192.168.88.253,37744,233,,congestion_avoidance,
2676,319141.332968,127900,29,642421128,656211880,192.168.88.253,37744,575,,congestion_avoidance,
2677,319141.341152,127967,39,642914896,656730264,192.168.88.253,37744,601,,loss_recovery,
2678,319141.341907,127972,19,642953992,656765016,192.168.88.253,37744,454,,congestion_avoidance,
2679,319141.343929,128000,21,643077072,656886648,192.168.88.253,37744,317,,congestion_avoidance,
2680,319141.354934,128085,36,643725776,657561416,192.168.88.253,37744,473,,loss_recovery,
2681,319141.355790,128089,18,643770664,657596168,192.168.88.253,37744,334,,congestion_avoidance,
