line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
78401,261609.969004,381518,3,997473624,1161281520,192.168.88.253,46826,104,,congestion_avoidance,
78402,261609.969593,381525,6,997491000,1161303240,192.168.88.253,46826,241,,loss_recovery,
78403,261609.969836,381528,3,997498240,1161310480,192.168.88.253,46826,110,,congestion_avoidance,
78404,261609.970468,381535,6,997517064,1161333648,192.168.88.253,46826,243,,loss_recovery,
78405,261609.970703,381538,3,997524304,1161340888,192.168.88.253,46826,103,,congestion_avoidance,
78406,261609.971341,381545,6,997543128,1161364056,192.168.88.253,46826,241,,loss_recovery,
78407,261609.971576,381548,3,997550368,1161371296,192.168.88.253,46826,102,,congestion_avoidance,
78408,261609.972170,381555,6,997567744,1161393016,192.168.88.253,46826,231,,loss_recovery,
78409,261609.972419,381558,3,997574984,1161400256,192.168.88.253,46826,102,,congestion_avoidance,
78410,261609.973036,381565,6,997593808,1161423424,192.168.88.253,46826,239,,loss_recovery,
78411,261609.973274,381568,3,997601048,1161430664,192.168.88.253,46826,104,,congestion_avoidance,
78412,261609.973958,381575,6,997621320,1161453832,192.168.88.253,46826,285,,loss_recovery,
78413,261609.974202,381577,3,997627112,1161461072,192.168.88.253,46826,107,,congestion_avoidance,
78414,261609.974748,381584,6,997644488,1161482792,192.168.88.253,46826,216,,loss_recovery,
78415,261609.974981,381587,3,997651728,1161490032,192.168.88.253,46826,98,,congestion_avoidance,
78416,261609.975614,381594,6,997670552,1161513200,192.168.88.253,46826,237,,loss_recovery,
78417,261609.975860,381597,3,997677792,1161520440,192.168.88.253,46826,113,,congestion_avoidance,
78418,261609.976097,381600,5,997685032,1161529128,192.168.88.253,46826,119,,congestion_avoidance,
78419,261609.976488,381604,6,997696616,1161543608,192.168.88.253,46826,235,,loss_recovery,
78420,261609.976731,381607,3,997703856,1161550848,192.168.88.253,46826,108,,congestion_avoidance,
78421,261609.977314,381614,6,997721232,1161572568,192.168.88.253,46826,222,,loss_recovery,
78422,261609.977555,381617,3,997728472,1161579808,192.168.88.253,46826,106,,congestion_avoidance,
78423,261609.978186,381624,6,997747296,1161602976,192.168.88.253,46826,221,,loss_recovery,
78424,261609.978427,381627,3,997754536,1161610216,192.168.88.253,46826,107,,congestion_avoidance,
78425,261609.979056,381634,6,997773360,1161633384,192.168.88.253,46826,237,,loss_recovery,
78426,261609.979299,381637,3,997780600,1161640624,192.168.88.253,46826,110,,congestion_avoidance,
78427,261609.979889,381644,6,997797976,1161662344,192.168.88.253,46826,243,,loss_recovery,
78428,261609.980150,381647,3,997805216,1161669584,192.168.88.253,46826,108,,congestion_avoidance,
78429,261609.980757,381654,6,997824040,1161692752,192.168.88.253,46826,242,,loss_recovery,
78430,261609.981004,381657,3,997831280,1161699992,192.168.88.253,46826,112,,congestion_avoidance,
78431,261609.981623,381664,6,997850104,1161723160,192.168.88.253,46826,233,,loss_recovery,
78432,261609.981864,381667,3,997857344,1161730400,192.168.88.253,46826,107,,congestion_avoidance,
78433,261609.982445,381674,6,997874720,1161752120,192.168.88.253,46826,237,,loss_recovery,
78434,261609.982678,381677,3,997881960,1161759360,192.168.88.253,46826,98,,congestion_avoidance,
78435,261609.983320,381684,6,997900784,1161782528,192.168.88.253,46826,238,,loss_recovery,
78436,261609.983560,381687,3,997908024,1161789768,192.168.88.253,46826,106,,congestion_avoidance,
78437,261609.984195,381694,6,997926848,1161812936,192.168.88.253,46826,240,,loss_recovery,
78438,261609.984441,381697,3,997934088,1161820176,192.168.88.253,46826,106,,congestion_avoidance,
78439,261609.984678,381700,5,997941328,1161830312,192.168.88.253,46826,123,,congestion_avoidance,
78440,261609.985018,381704,6,997951464,1161841896,192.168.88.253,46826,241,,loss_recovery,
78441,261609.985247,381707,3,997958704,1161849136,192.168.88.253,46826,96,,congestion_avoidance,
78442,261609.985891,381714,6,997977528,1161872304,192.168.88.253,46826,245,,loss_recovery,
78443,261609.986128,381717,3,997984768,1161879544,192.168.88.253,46826,104,,congestion_avoidance,
78444,261609.986763,381724,6,998003592,1161902712,192.168.88.253,46826,245,,loss_recovery,
78445,261609.987000,381727,3,998010832,1161909952,192.168.88.253,46826,104,,congestion_avoidance,
78446,261609.987579,381734,6,998028208,1161931672,192.168.88.253,46826,237,,loss_recovery,
78447,261609.987819,381737,3,998035448,1161938912,192.168.88.253,46826,107,,congestion_avoidance,
78448,261609.988457,381744,6,998054272,1161962080,192.168.88.253,46826,240,,loss_recovery,
78449,261609.988700,381747,3,998061512,1161969320,192.168.88.253,46826,107,,congestion_avoidance,
78450,261609.989327,381754,6,998080336,1161992488,192.168.88.253,46826,240,,loss_recovery,
78451,261609.989573,381757,3,998087576,1161999728,192.168.88.253,46826,104,,congestion_avoidance,
78452,261609.990149,381764,6,998104952,1162021448,192.168.88.253,46826,232,,loss_recovery,
78453,261609.990378,381767,3,998112192,1162028688,192.168.88.253,46826,98,,congestion_avoidance,
78454,261609.991020,381774,6,998131016,1162051856,192.168.88.253,46826,216,,loss_recovery,
78455,261609.991255,381777,3,998138256,1162059096,192.168.88.253,46826,104,,congestion_avoidance,
78456,261609.991894,381784,6,998157080,1162082264,192.168.88.253,46826,239,,loss_recovery,
78457,261609.992140,381787,3,998164320,1162089504,192.168.88.253,46826,109,,congestion_avoidance,
78458,261609.992723,381794,6,998181696,1162111224,192.168.88.253,46826,239,,loss_recovery,
78459,261609.992981,381797,3,998188936,1162118464,192.168.88.253,46826,108,,congestion_avoidance,
78460,261609.993221,381800,5,998196176,1162127152,192.168.88.253,46826,119,,congestion_avoidance,
78461,261609.993592,381804,6,998207760,1162141632,192.168.88.253,46826,241,,loss_recovery,
78462,261609.993832,381807,3,998215000,1162148872,192.168.88.253,46826,109,,congestion_avoidance,
78463,261609.994460,381814,6,998233824,1162172040,192.168.88.253,46826,238,,loss_recovery,
78464,261609.994696,381817,3,998241064,1162179280,192.168.88.253,46826,103,,congestion_avoidance,
78465,261609.995433,381826,7,998264232,1162216928,192.168.88.253,46826,289,,loss_recovery,
78466,261609.995743,381829,3,998272920,1162224168,192.168.88.253,46826,108,,congestion_avoidance,
78467,261609.996404,381836,6,998291744,1162247336,192.168.88.253,46826,241,,loss_recovery,
78468,261609.996660,381839,3,998298984,1162254576,192.168.88.253,46826,107,,congestion_avoidance,
78469,261609.997283,381846,6,998317808,1162277744,192.168.88.253,46826,242,,loss_recovery,
78470,261609.997527,381849,3,998325048,1162284984,192.168.88.253,46826,108,,congestion_avoidance,
78471,261609.998094,381856,6,998342424,1162306704,192.168.88.253,46826,236,,loss_recovery,
78472,261609.998324,381859,3,998349664,1162313944,192.168.88.253,46826,97,,congestion_avoidance,
78473,261609.998971,381866,6,998368488,1162337112,192.168.88.253,46826,243,,loss_recovery,
78474,261609.999213,381869,3,998375728,1162344352,192.168.88.253,46826,108,,congestion_avoidance,
78475,261609.999845,381876,6,998394552,1162367520,192.168.88.253,46826,244,,loss_recovery,
78476,261610.000086,381879,3,998401792,1162374760,192.168.88.253,46826,107,,congestion_avoidance,
78477,261610.000667,381886,6,998419168,1162396480,192.168.88.253,46826,233,,loss_recovery,
78478,261610.000904,381889,3,998426408,1162403720,192.168.88.253,46826,100,,congestion_avoidance,
78479,261610.001540,381896,6,998445232,1162426888,192.168.88.253,46826,242,,loss_recovery,
78480,261610.001792,381899,3,998452472,1162434128,192.168.88.253,46826,110,,congestion_avoidance,
78481,261610.001912,381900,4,998455368,1162437024,192.168.88.253,46826,112,,congestion_avoidance,
78482,261610.002408,381906,6,998471296,1162457296,192.168.88.253,46826,237,,loss_recovery,
78483,261610.002658,381909,3,998478536,1162464536,192.168.88.253,46826,110,,congestion_avoidance,
78484,261610.003235,381916,6,998495912,1162486256,192.168.88.253,46826,233,,loss_recovery,
78485,261610.003475,381919,3,998503152,1162493496,192.168.88.253,46826,108,,congestion_avoidance,
78486,261610.004104,381926,6,998521976,1162516664,192.168.88.253,46826,237,,loss_recovery,
78487,261610.004353,381929,3,998529216,1162523904,192.168.88.253,46826,107,,congestion_avoidance,
78488,261610.005028,381937,6,998549488,1162549968,192.168.88.253,46826,287,,loss_recovery,
78489,261610.005372,381941,3,998559624,1162557208,192.168.88.253,46826,103,,congestion_avoidance,
78490,261610.006079,381949,6,998581344,1162583272,192.168.88.253,46826,228,,loss_recovery,
78491,261610.006332,381952,3,998588584,1162590512,192.168.88.253,46826,109,,congestion_avoidance,
78492,261610.006960,381959,6,998607408,1162613680,192.168.88.253,46826,237,,loss_recovery,
78493,261610.007200,381962,3,998614648,1162620920,192.168.88.253,46826,101,,congestion_avoidance,
78494,261610.007832,381969,6,998633472,1162644088,192.168.88.253,46826,235,,loss_recovery,
78495,261610.008081,381972,3,998640712,1162651328,192.168.88.253,46826,111,,congestion_avoidance,
78496,261610.008741,381979,6,998659536,1162674496,192.168.88.253,46826,275,,loss_recovery,
78497,261610.008989,381982,3,998668224,1162681736,192.168.88.253,46826,102,,congestion_avoidance,
78498,261610.009624,381989,6,998687048,1162704904,192.168.88.253,46826,241,,loss_recovery,
78499,261610.009873,381992,3,998694288,1162712144,192.168.88.253,46826,107,,congestion_avoidance,
78500,261610.010495,381999,6,998713112,1162735312,192.168.88.253,46826,238,,loss_recovery,
78501,261610.010524,382000,3,998714560,1162736760,192.168.88.253,46826,268,,loss_recovery,
78502,261610.010738,382002,3,998720352,1162742552,192.168.88.253,46826,105,,congestion_avoidance,
78503,261610.011405,382009,6,998739176,1162765720,192.168.88.253,46826,272,,loss_recovery,
78504,261610.011651,382012,3,998747864,1162772960,192.168.88.253,46826,100,,congestion_avoidance,
78505,261610.012292,382019,6,998766688,1162796128,192.168.88.253,46826,239,,loss_recovery,
78506,261610.012537,382022,3,998773928,1162803368,192.168.88.253,46826,105,,congestion_avoidance,
78507,261610.013161,382029,6,998792752,1162826536,192.168.88.253,46826,238,,loss_recovery,
78508,261610.013400,382032,3,998799992,1162833776,192.168.88.253,46826,104,,congestion_avoidance,
78509,261610.014075,382039,6,998818816,1162856944,192.168.88.253,46826,281,,loss_recovery,
78510,261610.014321,382042,3,998827504,1162864184,192.168.88.253,46826,100,,congestion_avoidance,
78511,261610.014954,382049,6,998846328,1162887352,192.168.88.253,46826,237,,loss_recovery,
78512,261610.015198,382052,3,998853568,1162894592,192.168.88.253,46826,106,,congestion_avoidance,
78513,261610.015828,382059,6,998872392,1162917760,192.168.88.253,46826,245,,loss_recovery,
78514,261610.016075,382062,3,998879632,1162925000,192.168.88.253,46826,100,,congestion_avoidance,
78515,261610.016849,382071,7,998904248,1162959752,192.168.88.253,46826,232,,loss_recovery,
78516,261610.017157,382074,3,998912936,1162966992,192.168.88.253,46826,104,,congestion_avoidance,
78517,261610.017813,382081,6,998931760,1162990160,192.168.88.253,46826,235,,loss_recovery,
78518,261610.018065,382084,3,998939000,1162997400,192.168.88.253,46826,106,,congestion_avoidance,
78519,261610.018685,382091,6,998957824,1163020568,192.168.88.253,46826,238,,loss_recovery,
78520,261610.018926,382094,3,998965064,1163027808,192.168.88.253,46826,104,,congestion_avoidance,
78521,261610.019470,382100,6,998982440,1163048080,192.168.88.253,46826,184,,congestion_avoidance,
78522,261610.019606,382101,6,998985336,1163052424,192.168.88.253,46826,239,,loss_recovery,
78523,261610.019857,382104,3,998992576,1163059664,192.168.88.253,46826,107,,congestion_avoidance,
78524,261610.020477,382111,6,999011400,1163082832,192.168.88.253,46826,233,,loss_recovery,
78525,261610.020718,382114,3,999018640,1163090072,192.168.88.253,46826,106,,congestion_avoidance,
78526,261610.021350,382121,6,999037464,1163113240,192.168.88.253,46826,238,,loss_recovery,
78527,261610.021589,382124,3,999044704,1163120480,192.168.88.253,46826,103,,congestion_avoidance,
78528,261610.022221,382131,6,999063528,1163143648,192.168.88.253,46826,234,,loss_recovery,
78529,261610.022461,382134,3,999070768,1163150888,192.168.88.253,46826,104,,congestion_avoidance,
78530,261610.023095,382141,6,999089592,1163174056,192.168.88.253,46826,236,,loss_recovery,
78531,261610.023338,382144,3,999096832,1163181296,192.168.88.253,46826,105,,congestion_avoidance,
78532,261610.023965,382151,6,999115656,1163204464,192.168.88.253,46826,228,,loss_recovery,
78533,261610.024207,382154,3,999122896,1163211704,192.168.88.253,46826,105,,congestion_avoidance,
78534,261610.024890,382161,6,999143168,1163240664,192.168.88.253,46826,204,,loss_recovery,
78535,261610.025060,382164,3,999148960,1163242112,192.168.88.253,46826,280,,congestion_avoidance,
78536,261610.025711,382171,6,999167784,1163265280,192.168.88.253,46826,238,,loss_recovery,
78537,261610.025958,382174,3,999175024,1163272520,192.168.88.253,46826,106,,congestion_avoidance,
78538,261610.026734,382183,7,999199640,1163302928,192.168.88.253,46826,287,,loss_recovery,
78539,261610.027075,382186,3,999208328,1163310168,192.168.88.253,46826,120,,congestion_avoidance,
78540,261610.027822,382194,6,999230048,1163336232,192.168.88.253,46826,211,,loss_recovery,
78541,261610.028063,382197,3,999237288,1163343472,192.168.88.253,46826,104,,congestion_avoidance,
78542,261610.028292,382200,5,999244528,1163352160,192.168.88.253,46826,115,,congestion_avoidance,
78543,261610.028691,382204,6,999256112,1163366640,192.168.88.253,46826,237,,loss_recovery,
78544,261610.028934,382207,3,999263352,1163373880,192.168.88.253,46826,107,,congestion_avoidance,
78545,261610.029515,382214,6,999280728,1163395600,192.168.88.253,46826,236,,loss_recovery,
78546,261610.029911,382217,3,999287968,1163402840,192.168.88.253,46826,135,,congestion_avoidance,
78547,261610.030541,382224,6,999308240,1163428904,192.168.88.253,46826,189,,loss_recovery,
78548,261610.030900,382228,3,999318376,1163436144,192.168.88.253,46826,114,,congestion_avoidance,
78549,261610.031507,382235,6,999337200,1163459312,192.168.88.253,46826,228,,loss_recovery,
78550,261610.031750,382238,3,999344440,1163466552,192.168.88.253,46826,106,,congestion_avoidance,
78551,261610.032398,382245,6,999363264,1163494064,192.168.88.253,46826,250,,loss_recovery,
78552,261610.032606,382248,3,999369056,1163495512,192.168.88.253,46826,265,,congestion_avoidance,
78553,261610.033206,382255,6,999387880,1163518680,192.168.88.253,46826,218,,loss_recovery,
78554,261610.033451,382258,3,999395120,1163525920,192.168.88.253,46826,105,,congestion_avoidance,
78555,261610.034081,382265,6,999413944,1163549088,192.168.88.253,46826,242,,loss_recovery,
78556,261610.034326,382268,3,999421184,1163556328,192.168.88.253,46826,107,,congestion_avoidance,
78557,261610.034958,382275,6,999440008,1163579496,192.168.88.253,46826,242,,loss_recovery,
78558,261610.035202,382278,3,999447248,1163586736,192.168.88.253,46826,108,,congestion_avoidance,
78559,261610.035822,382285,6,999466072,1163609904,192.168.88.253,46826,238,,loss_recovery,
78560,261610.036066,382288,3,999473312,1163617144,192.168.88.253,46826,103,,congestion_avoidance,
78561,261610.036697,382295,6,999492136,1163640312,192.168.88.253,46826,244,,loss_recovery,
78562,261610.036939,382298,3,999499376,1163647552,192.168.88.253,46826,106,,congestion_avoidance,
78563,261610.037109,382300,4,999503720,1163654792,192.168.88.253,46826,163,,congestion_avoidance,
78564,261610.037518,382305,6,999516752,1163669272,192.168.88.253,46826,237,,loss_recovery,
78565,261610.037771,382308,3,999523992,1163676512,192.168.88.253,46826,108,,congestion_avoidance,
78566,261610.038390,382315,6,999542816,1163699680,192.168.88.253,46826,243,,loss_recovery,
78567,261610.038646,382318,3,999550056,1163706920,192.168.88.253,46826,107,,congestion_avoidance,
78568,261610.039261,382325,6,999568880,1163730088,192.168.88.253,46826,241,,loss_recovery,
78569,261610.039512,382328,3,999576120,1163737328,192.168.88.253,46826,107,,congestion_avoidance,
78570,261610.040084,382335,6,999593496,1163759048,192.168.88.253,46826,236,,loss_recovery,
78571,261610.040318,382338,3,999600736,1163766288,192.168.88.253,46826,98,,congestion_avoidance,
78572,261610.040957,382345,6,999619560,1163789456,192.168.88.253,46826,237,,loss_recovery,
78573,261610.047066,382416,6,999802008,1164002312,192.168.88.253,46826,233,,loss_recovery,
78574,261610.047309,382419,3,999809248,1164009552,192.168.88.253,46826,106,,congestion_avoidance,
78575,261610.047897,382426,6,999826624,1164031272,192.168.88.253,46826,237,,loss_recovery,
78576,261610.048160,382429,3,999833864,1164038512,192.168.88.253,46826,111,,congestion_avoidance,
78577,261610.048912,382437,7,999857032,1164067472,192.168.88.253,46826,235,,loss_recovery,
78578,261610.049216,382440,3,999865720,1164074712,192.168.88.253,46826,103,,congestion_avoidance,
78579,261610.049876,382447,6,999884544,1164097880,192.168.88.253,46826,240,,loss_recovery,
78580,261610.050121,382450,3,999891784,1164105120,192.168.88.253,46826,101,,congestion_avoidance,
78581,261610.050753,382457,6,999910608,1164128288,192.168.88.253,46826,244,,loss_recovery,
78582,261610.051008,382460,3,999917848,1164135528,192.168.88.253,46826,112,,congestion_avoidance,
78583,261610.051621,382467,6,999936672,1164158696,192.168.88.253,46826,240,,loss_recovery,
78584,261610.051864,382470,3,999943912,1164165936,192.168.88.253,46826,106,,congestion_avoidance,
78585,261610.052495,382477,6,999962736,1164189104,192.168.88.253,46826,232,,loss_recovery,
78586,261610.052732,382480,3,999969976,1164196344,192.168.88.253,46826,104,,congestion_avoidance,
78587,261610.053319,382487,6,999987352,1164218064,192.168.88.253,46826,244,,loss_recovery,
78588,261610.053645,382490,3,999994592,1164225304,192.168.88.253,46826,114,,congestion_avoidance,
78589,261610.054237,382497,6,1000013416,1164248472,192.168.88.253,46826,204,,loss_recovery,
78590,261610.054481,382500,3,1000020656,1164255712,192.168.88.253,46826,103,,congestion_avoidance,
78591,261610.055104,382507,6,1000039480,1164278880,192.168.88.253,46826,241,,loss_recovery,
78592,261610.055347,382510,3,1000046720,1164286120,192.168.88.253,46826,105,,congestion_avoidance,
78593,261610.055932,382517,6,1000064096,1164307840,192.168.88.253,46826,240,,loss_recovery,
78594,261610.056184,382520,3,1000071336,1164315080,192.168.88.253,46826,108,,congestion_avoidance,
78595,261610.056802,382527,6,1000090160,1164338248,192.168.88.253,46826,238,,loss_recovery,
78596,261610.057043,382530,3,1000097400,1164345488,192.168.88.253,46826,104,,congestion_avoidance,
78597,261610.057676,382537,6,1000116224,1164368656,192.168.88.253,46826,244,,loss_recovery,
78598,261610.057918,382540,3,1000123464,1164375896,192.168.88.253,46826,106,,congestion_avoidance,
78599,261610.058498,382547,6,1000140840,1164397616,192.168.88.253,46826,240,,loss_recovery,
78600,261610.058731,382550,3,1000148080,1164404856,192.168.88.253,46826,98,,congestion_avoidance,
78601,261610.059368,382557,6,1000166904,1164428024,192.168.88.253,46826,240,,loss_recovery,
78602,261610.059618,382560,3,1000174144,1164435264,192.168.88.253,46826,109,,congestion_avoidance,
78603,261610.060251,382567,6,1000192968,1164458432,192.168.88.253,46826,246,,loss_recovery,
78604,261610.060497,382570,3,1000200208,1164465672,192.168.88.253,46826,106,,congestion_avoidance,
78605,261610.061069,382577,6,1000217584,1164487392,192.168.88.253,46826,234,,loss_recovery,
78606,261610.061411,382580,3,1000224824,1164494632,192.168.88.253,46826,123,,congestion_avoidance,
78607,261610.062005,382587,6,1000243648,1164517800,192.168.88.253,46826,228,,loss_recovery,
78608,261610.062246,382590,3,1000250888,1164525040,192.168.88.253,46826,105,,congestion_avoidance,
78609,261610.062873,382597,6,1000269712,1164548208,192.168.88.253,46826,240,,loss_recovery,
78610,261610.063114,382600,3,1000276952,1164555448,192.168.88.253,46826,106,,congestion_avoidance,
78611,261610.063693,382607,6,1000294328,1164577168,192.168.88.253,46826,238,,loss_recovery,
78612,261610.063943,382610,3,1000301568,1164584408,192.168.88.253,46826,113,,congestion_avoidance,
78613,261610.064565,382617,6,1000320392,1164607576,192.168.88.253,46826,239,,loss_recovery,
78614,261610.064804,382620,3,1000327632,1164614816,192.168.88.253,46826,107,,congestion_avoidance,
78615,261610.065439,382627,6,1000346456,1164637984,192.168.88.253,46826,242,,loss_recovery,
78616,261610.065677,382630,3,1000353696,1164645224,192.168.88.253,46826,103,,congestion_avoidance,
78617,261610.066262,382637,6,1000371072,1164666944,192.168.88.253,46826,239,,loss_recovery,
78618,261610.066499,382640,3,1000378312,1164674184,192.168.88.253,46826,97,,congestion_avoidance,
78619,261610.067138,382647,6,1000397136,1164697352,192.168.88.253,46826,243,,loss_recovery,
78620,261610.067378,382650,3,1000404376,1164704592,192.168.88.253,46826,106,,congestion_avoidance,
78621,261610.068009,382657,6,1000423200,1164727760,192.168.88.253,46826,241,,loss_recovery,
78622,261610.068255,382660,3,1000430440,1164735000,192.168.88.253,46826,109,,congestion_avoidance,
78623,261610.068831,382667,6,1000447816,1164756720,192.168.88.253,46826,239,,loss_recovery,
78624,261610.069066,382670,3,1000455056,1164763960,192.168.88.253,46826,97,,congestion_avoidance,
78625,261610.069704,382677,6,1000473880,1164787128,192.168.88.253,46826,241,,loss_recovery,
78626,261610.069948,382680,3,1000481120,1164794368,192.168.88.253,46826,107,,congestion_avoidance,
78627,261610.070575,382687,6,1000499944,1164817536,192.168.88.253,46826,232,,loss_recovery,
78628,261610.070816,382690,3,1000507184,1164824776,192.168.88.253,46826,107,,congestion_avoidance,
78629,261610.071397,382697,6,1000524560,1164846496,192.168.88.253,46826,238,,loss_recovery,
78630,261610.071632,382700,3,1000531800,1164853736,192.168.88.253,46826,98,,congestion_avoidance,
78631,261610.072275,382707,6,1000550624,1164876904,192.168.88.253,46826,243,,loss_recovery,
78632,261610.072516,382710,3,1000557864,1164884144,192.168.88.253,46826,104,,congestion_avoidance,
78633,261610.073145,382717,6,1000576688,1164907312,192.168.88.253,46826,239,,loss_recovery,
78634,261610.073383,382720,3,1000583928,1164914552,192.168.88.253,46826,106,,congestion_avoidance,
78635,261610.073974,382727,6,1000601304,1164936272,192.168.88.253,46826,248,,loss_recovery,
78636,261610.074222,382730,3,1000608544,1164943512,192.168.88.253,46826,106,,congestion_avoidance,
78637,261610.074836,382737,6,1000627368,1164966680,192.168.88.253,46826,240,,loss_recovery,
78638,261610.075087,382740,3,1000634608,1164973920,192.168.88.253,46826,109,,congestion_avoidance,
78639,261610.075715,382747,6,1000653432,1164997088,192.168.88.253,46826,244,,loss_recovery,
78640,261610.075958,382750,3,1000660672,1165004328,192.168.88.253,46826,106,,congestion_avoidance,
78641,261610.076533,382757,6,1000678048,1165026048,192.168.88.253,46826,239,,loss_recovery,
78642,261610.076768,382760,3,1000685288,1165033288,192.168.88.253,46826,104,,congestion_avoidance,
78643,261610.077405,382767,6,1000704112,1165056456,192.168.88.253,46826,240,,loss_recovery,
78644,261610.077642,382770,3,1000711352,1165063696,192.168.88.253,46826,102,,congestion_avoidance,
78645,261610.078276,382777,6,1000730176,1165086864,192.168.88.253,46826,234,,loss_recovery,
78646,261610.078512,382780,3,1000737416,1165094104,192.168.88.253,46826,104,,congestion_avoidance,
78647,261610.079102,382787,6,1000754792,1165115824,192.168.88.253,46826,240,,loss_recovery,
78648,261610.079344,382790,3,1000762032,1165123064,192.168.88.253,46826,104,,congestion_avoidance,
78649,261610.079973,382797,6,1000780856,1165146232,192.168.88.253,46826,239,,loss_recovery,
78650,261610.080211,382800,3,1000788096,1165153472,192.168.88.253,46826,105,,congestion_avoidance,
78651,261610.080847,382807,6,1000806920,1165176640,192.168.88.253,46826,239,,loss_recovery,
78652,261610.081087,382810,3,1000814160,1165183880,192.168.88.253,46826,106,,congestion_avoidance,
78653,261610.081672,382817,6,1000831536,1165205600,192.168.88.253,46826,232,,loss_recovery,
78654,261610.081956,382820,3,1000838776,1165212840,192.168.88.253,46826,145,,congestion_avoidance,
78655,261610.082544,382827,6,1000857600,1165236008,192.168.88.253,46826,220,,loss_recovery,
78656,261610.082789,382830,3,1000864840,1165243248,192.168.88.253,46826,109,,congestion_avoidance,
78657,261610.083416,382837,6,1000883664,1165266416,192.168.88.253,46826,239,,loss_recovery,
78658,261610.083656,382840,3,1000890904,1165273656,192.168.88.253,46826,106,,congestion_avoidance,
78659,261610.084240,382847,6,1000908280,1165295376,192.168.88.253,46826,238,,loss_recovery,
78660,261610.084483,382850,3,1000915520,1165302616,192.168.88.253,46826,104,,congestion_avoidance,
78661,261610.085117,382857,6,1000934344,1165325784,192.168.88.253,46826,245,,loss_recovery,
78662,261610.085364,382860,3,1000941584,1165333024,192.168.88.253,46826,108,,congestion_avoidance,
78663,261610.085993,382867,6,1000960408,1165356192,192.168.88.253,46826,244,,loss_recovery,
78664,261610.086238,382870,3,1000967648,1165363432,192.168.88.253,46826,105,,congestion_avoidance,
78665,261610.086807,382877,6,1000985024,1165385152,192.168.88.253,46826,237,,loss_recovery,
78666,261610.087046,382880,3,1000992264,1165392392,192.168.88.253,46826,107,,congestion_avoidance,
78667,261610.087676,382887,6,1001011088,1165415560,192.168.88.253,46826,231,,loss_recovery,
78668,261610.087954,382890,3,1001018328,1165422800,192.168.88.253,46826,145,,congestion_avoidance,
78669,261610.088554,382897,6,1001037152,1165445968,192.168.88.253,46826,234,,loss_recovery,
78670,261610.088796,382900,3,1001044392,1165453208,192.168.88.253,46826,108,,congestion_avoidance,
78671,261610.089373,382907,6,1001061768,1165474928,192.168.88.253,46826,237,,loss_recovery,
78672,261610.089610,382910,3,1001069008,1165482168,192.168.88.253,46826,104,,congestion_avoidance,
78673,261610.090245,382917,6,1001087832,1165505336,192.168.88.253,46826,238,,loss_recovery,
78674,261610.090487,382920,3,1001095072,1165512576,192.168.88.253,46826,105,,congestion_avoidance,
78675,261610.091117,382927,6,1001113896,1165535744,192.168.88.253,46826,237,,loss_recovery,
78676,261610.091353,382930,3,1001121136,1165542984,192.168.88.253,46826,103,,congestion_avoidance,
78677,261610.091947,382937,6,1001138512,1165564704,192.168.88.253,46826,245,,loss_recovery,
78678,261610.092192,382940,3,1001145752,1165571944,192.168.88.253,46826,99,,congestion_avoidance,
78679,261610.092815,382947,6,1001164576,1165595112,192.168.88.253,46826,238,,loss_recovery,
78680,261610.093052,382950,3,1001171816,1165602352,192.168.88.253,46826,103,,congestion_avoidance,
78681,261610.093692,382957,6,1001190640,1165625520,192.168.88.253,46826,250,,loss_recovery,
78682,261610.093934,382960,3,1001197880,1165632760,192.168.88.253,46826,107,,congestion_avoidance,
78683,261610.094510,382967,6,1001215256,1165654480,192.168.88.253,46826,239,,loss_recovery,
78684,261610.094744,382970,3,1001222496,1165661720,192.168.88.253,46826,105,,congestion_avoidance,
78685,261610.095383,382977,6,1001241320,1165684888,192.168.88.253,46826,242,,loss_recovery,
78686,261610.095619,382980,3,1001248560,1165692128,192.168.88.253,46826,104,,congestion_avoidance,
78687,261610.096257,382987,6,1001267384,1165715296,192.168.88.253,46826,240,,loss_recovery,
78688,261610.096495,382990,3,1001274624,1165722536,192.168.88.253,46826,105,,congestion_avoidance,
78689,261610.097081,382997,6,1001292000,1165744256,192.168.88.253,46826,232,,loss_recovery,
78690,261610.097330,383000,3,1001299240,1165751496,192.168.88.253,46826,109,,congestion_avoidance,
78691,261610.098021,383007,6,1001319512,1165774664,192.168.88.253,46826,306,,loss_recovery,
78692,261610.098265,383009,3,1001325304,1165781904,192.168.88.253,46826,106,,congestion_avoidance,
78693,261610.098881,383016,6,1001345576,1165805072,192.168.88.253,46826,256,,loss_recovery,
78694,261610.099144,383018,3,1001351368,1165812312,192.168.88.253,46826,108,,congestion_avoidance,
78695,261610.099688,383025,6,1001368744,1165834032,192.168.88.253,46826,212,,loss_recovery,
78696,261610.099929,383028,3,1001375984,1165841272,192.168.88.253,46826,101,,congestion_avoidance,
78697,261610.100558,383035,6,1001394808,1165864440,192.168.88.253,46826,240,,loss_recovery,
78698,261610.100799,383038,3,1001402048,1165871680,192.168.88.253,46826,108,,congestion_avoidance,
78699,261610.101430,383045,6,1001420872,1165894848,192.168.88.253,46826,239,,loss_recovery,
78700,261610.101674,383048,3,1001428112,1165902088,192.168.88.253,46826,109,,congestion_avoidance,
