line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2580,336155.515650,205200,38,768176440,774628728,192.168.88.253,35080,526,,congestion_avoidance,
2581,336155.519086,205300,38,768483416,774942944,192.168.88.253,35080,591,,congestion_avoidance,
2582,336155.522411,205400,38,768778808,775232544,192.168.88.253,35080,414,,congestion_avoidance,
2583,336155.525578,205500,38,769065512,775525040,192.168.88.253,35080,568,,congestion_avoidance,
2584,336155.527466,205540,38,769233480,775700248,192.168.88.253,35080,521,,loss_recovery,
2585,336155.527877,205547,19,769268232,775721968,192.168.88.253,35080,185,,congestion_avoidance,
2586,336155.530518,205600,26,769510048,775981160,192.168.88.253,35080,392,,congestion_avoidance,
2587,336155.536176,205700,37,770011056,776483616,192.168.88.253,35080,511,,congestion_avoidance,
2588,336155.541722,205800,38,770509168,776981728,192.168.88.253,35080,489,,congestion_avoidance,
2589,336155.547123,205900,38,770997144,777479840,192.168.88.253,35080,505,,congestion_avoidance,
2590,336155.548996,205930,38,771165112,777678216,192.168.88.253,35080,418,,loss_recovery,
2591,336155.549459,205937,19,771202760,777701384,192.168.88.253,35080,186,,congestion_avoidance,
2592,336155.552699,206000,26,771495256,778014152,192.168.88.253,35080,436,,congestion_avoidance,
2593,336155.558153,206100,37,771986128,778502128,192.168.88.253,35080,423,,congestion_avoidance,
2594,336155.559779,206133,38,772132376,778670096,192.168.88.253,35080,603,,loss_recovery,
2595,336155.560166,206140,19,772168576,778691816,192.168.88.253,35080,192,,congestion_avoidance,
2596,336155.563641,206200,27,772481344,779008928,192.168.88.253,35080,336,,congestion_avoidance,
2597,336155.569267,206300,38,772979456,779520072,192.168.88.253,35080,409,,congestion_avoidance,
2598,336155.575581,206400,38,773541280,780086240,192.168.88.253,35080,506,,congestion_avoidance,
2599,336155.576069,206409,38,773591960,780152848,192.168.88.253,35080,457,,loss_recovery,
2600,336155.576575,206417,19,773628160,780178912,192.168.88.253,35080,220,,congestion_avoidance,
2601,336155.580953,206500,29,774029256,780598832,192.168.88.253,35080,456,,congestion_avoidance,
2602,336155.586330,206600,38,774507096,781083912,192.168.88.253,35080,558,,congestion_avoidance,
2603,336155.591748,206700,38,774996520,781583472,192.168.88.253,35080,525,,congestion_avoidance,
2604,336155.597576,206800,38,775520696,782100408,192.168.88.253,35080,574,,congestion_avoidance,
2605,336155.599671,206841,38,775710384,782297336,192.168.88.253,35080,490,,loss_recovery,
2606,336155.600193,206848,19,775749480,782323400,192.168.88.253,35080,262,,congestion_avoidance,
2607,336155.602946,206900,26,776004328,782595624,192.168.88.253,35080,421,,congestion_avoidance,
2608,336155.607805,207000,36,776437280,783037264,192.168.88.253,35080,426,,congestion_avoidance,
2609,336155.611357,207100,38,776754392,783367408,192.168.88.253,35080,477,,congestion_avoidance,
2610,336155.615045,207200,38,777083088,783680176,192.168.88.253,35080,455,,congestion_avoidance,
2611,336155.618723,207300,38,777416128,784014664,192.168.88.253,35080,443,,congestion_avoidance,
2612,336155.622042,207400,38,777711520,784321640,192.168.88.253,35080,505,,congestion_avoidance,
2613,336155.625194,207484,38,777975056,784588072,192.168.88.253,35080,519,,loss_recovery,
2614,336155.625590,207499,19,778019944,784612688,192.168.88.253,35080,202,,congestion_avoidance,
2615,336155.625629,207500,19,778024288,784612688,192.168.88.253,35080,236,,congestion_avoidance,
2616,336155.629262,207600,28,778357328,784961656,192.168.88.253,35080,472,,congestion_avoidance,
2617,336155.632511,207700,34,778654168,785272976,192.168.88.253,35080,521,,congestion_avoidance,
2618,336155.635748,207800,38,778943768,785561128,192.168.88.253,35080,570,,congestion_avoidance,
2619,336155.639016,207900,38,779236264,785853624,192.168.88.253,35080,583,,congestion_avoidance,
2620,336155.642196,208000,38,779520072,786140328,192.168.88.253,35080,519,,congestion_avoidance,
2621,336155.645462,208100,38,779814016,786434272,192.168.88.253,35080,495,,congestion_avoidance,
2622,336155.648736,208200,38,780107960,786723872,192.168.88.253,35080,605,,congestion_avoidance,
2623,336155.651948,208300,38,780397560,787016368,192.168.88.253,35080,568,,congestion_avoidance,
2624,336155.655209,208400,38,780687160,787303072,192.168.88.253,35080,581,,congestion_avoidance,
2625,336155.658523,208500,38,780981104,787595568,192.168.88.253,35080,436,,congestion_avoidance,
2626,336155.661708,208600,38,781270704,787888064,192.168.88.253,35080,589,,congestion_avoidance,
2627,336155.665042,208700,38,781566096,788177664,192.168.88.253,35080,425,,congestion_avoidance,
2628,336155.668568,208800,38,781883208,788506360,192.168.88.253,35080,515,,congestion_avoidance,
2629,336155.671837,208900,38,782177152,788800304,192.168.88.253,35080,530,,congestion_avoidance,
2630,336155.675117,209000,38,782471096,789089904,192.168.88.253,35080,578,,congestion_avoidance,
2631,336155.678349,209100,38,782763592,789382400,192.168.88.253,35080,570,,congestion_avoidance,
2632,336155.681902,209200,38,783079256,789693720,192.168.88.253,35080,450,,congestion_avoidance,
2633,336155.685014,209300,38,783361616,789981872,192.168.88.253,35080,542,,congestion_avoidance,
2634,336155.688183,209400,38,783643976,790254096,192.168.88.253,35080,453,,congestion_avoidance,
2635,336155.691322,209500,38,783926336,790540800,192.168.88.253,35080,500,,congestion_avoidance,
2636,336155.694517,209600,38,784211592,790834744,192.168.88.253,35080,534,,congestion_avoidance,
2637,336155.697776,209700,38,784504088,791124344,192.168.88.253,35080,532,,congestion_avoidance,
2638,336155.701032,209800,38,784793688,791413944,192.168.88.253,35080,553,,congestion_avoidance,
2639,336155.704225,209900,38,785083288,791706440,192.168.88.253,35080,550,,congestion_avoidance,
2640,336155.707326,210000,38,785361304,791974320,192.168.88.253,35080,532,,congestion_avoidance,
2641,336155.710524,210100,38,785649456,792266816,192.168.88.253,35080,571,,congestion_avoidance,
2642,336155.714024,210200,38,785950640,792576688,192.168.88.253,35080,513,,congestion_avoidance,
2643,336155.717358,210300,38,786259064,792869184,192.168.88.253,35080,460,,congestion_avoidance,
2644,336155.720608,210400,38,786550112,793158784,192.168.88.253,35080,440,,congestion_avoidance,
2645,336155.723733,210500,38,786832472,793448384,192.168.88.253,35080,577,,congestion_avoidance,
2646,336155.727039,210600,38,787126416,793740880,192.168.88.253,35080,453,,congestion_avoidance,
2647,336155.730453,210700,38,787434840,794052200,192.168.88.253,35080,585,,congestion_avoidance,
2648,336155.733718,210800,38,787727336,794341800,192.168.88.253,35080,549,,congestion_avoidance,
2649,336155.737027,210900,38,788019832,794631400,192.168.88.253,35080,450,,congestion_avoidance,
2650,336155.740320,211000,38,788318120,794944168,192.168.88.253,35080,490,,congestion_avoidance,
2651,336155.743596,211100,38,788610616,795233768,192.168.88.253,35080,510,,congestion_avoidance,
2652,336155.746928,211200,38,788910352,795523368,192.168.88.253,35080,530,,congestion_avoidance,
2653,336155.750193,211300,38,789199952,795815864,192.168.88.253,35080,440,,congestion_avoidance,
2654,336155.753288,211400,38,789482312,796102568,192.168.88.253,35080,504,,congestion_avoidance,
2655,336155.756511,211500,38,789769016,796393616,192.168.88.253,35080,493,,congestion_avoidance,
2656,336155.759744,211600,38,790058616,796667288,192.168.88.253,35080,517,,congestion_avoidance,
2657,336155.763037,211700,38,790354008,796974264,192.168.88.253,35080,534,,congestion_avoidance,
2658,336155.767591,211800,38,790760896,797375360,192.168.88.253,35080,631,,congestion_avoidance,
2659,336155.772981,211889,38,791235840,797861888,192.168.88.253,35080,379,,loss_recovery,
2660,336155.773358,211898,19,791282176,797885056,192.168.88.253,35080,159,,congestion_avoidance,
2661,336155.773448,211900,19,791292312,797885056,192.168.88.253,35080,145,,congestion_avoidance,
2662,336155.778600,212000,31,791751328,798378824,192.168.88.253,35080,394,,congestion_avoidance,
2663,336155.783021,212084,38,792148080,798787160,192.168.88.253,35080,538,,loss_recovery,
2664,336155.783502,212092,19,792185728,798811776,192.168.88.253,35080,218,,congestion_avoidance,
2665,336155.783879,212100,19,792219032,798847976,192.168.88.253,35080,179,,congestion_avoidance,
2666,336155.789338,212200,32,792711352,799359120,192.168.88.253,35080,323,,congestion_avoidance,
2667,336155.795093,212300,38,793226840,799880400,192.168.88.253,35080,627,,congestion_avoidance,
2668,336155.795522,212308,38,793265936,799929632,192.168.88.253,35080,521,,loss_recovery,
2669,336155.795915,212315,19,793305032,799955696,192.168.88.253,35080,201,,congestion_avoidance,
2670,336155.800979,212400,30,793758256,800423400,192.168.88.253,35080,323,,congestion_avoidance,
2671,336155.804982,212500,37,794117360,800796984,192.168.88.253,35080,590,,congestion_avoidance,
2672,336155.808651,212600,38,794447504,801128576,192.168.88.253,35080,543,,congestion_avoidance,
2673,336155.812245,212700,38,794766064,801442792,192.168.88.253,35080,430,,congestion_avoidance,
2674,336155.815615,212800,38,795071592,801749768,192.168.88.253,35080,557,,congestion_avoidance,
2675,336155.819311,212900,38,795403184,802085704,192.168.88.253,35080,579,,congestion_avoidance,
2676,336155.822728,213000,38,795708712,802394128,192.168.88.253,35080,525,,congestion_avoidance,
2677,336155.826219,213100,38,796020032,802706896,192.168.88.253,35080,528,,congestion_avoidance,
2678,336155.829662,213200,38,796328456,803018216,192.168.88.253,35080,478,,congestion_avoidance,
2679,336155.833120,213300,38,796636880,803309264,192.168.88.253,35080,447,,congestion_avoidance,
2680,336155.837035,213400,38,796988744,803661128,192.168.88.253,35080,443,,congestion_avoidance,
2681,336155.840184,213500,38,797272552,803953624,192.168.88.253,35080,598,,congestion_avoidance,
2682,336155.843430,213600,38,797565048,804243224,192.168.88.253,35080,550,,congestion_avoidance,
2683,336155.846691,213700,38,797856096,804532824,192.168.88.253,35080,617,,congestion_avoidance,
2684,336155.850111,213800,38,798160176,804844144,192.168.88.253,35080,578,,congestion_avoidance,
2685,336155.853373,213900,38,798455568,805136640,192.168.88.253,35080,593,,congestion_avoidance,
2686,336155.856932,214000,38,798775576,805447960,192.168.88.253,35080,454,,congestion_avoidance,
2687,336155.860052,214100,38,799055040,805736112,192.168.88.253,35080,586,,congestion_avoidance,
2688,336155.863302,214200,38,799344640,806028608,192.168.88.253,35080,573,,congestion_avoidance,
2689,336155.866518,214300,38,799634240,806318208,192.168.88.253,35080,530,,congestion_avoidance,
2690,336155.869824,214400,38,799931080,806607808,192.168.88.253,35080,512,,congestion_avoidance,
2691,336155.873509,214500,38,800259776,806942296,192.168.88.253,35080,574,,congestion_avoidance,
2692,336155.876700,214600,38,800545032,807230448,192.168.88.253,35080,532,,congestion_avoidance,
2693,336155.880270,214700,38,800860696,807544664,192.168.88.253,35080,607,,congestion_avoidance,
2694,336155.883699,214800,38,801176360,807851640,192.168.88.253,35080,527,,congestion_avoidance,
2695,336155.887045,214900,38,801474648,808145584,192.168.88.253,35080,488,,congestion_avoidance,
2696,336155.890334,215000,38,801765696,808455456,192.168.88.253,35080,479,,congestion_avoidance,
2697,336155.893727,215100,38,802072672,808747952,192.168.88.253,35080,436,,congestion_avoidance,
2698,336155.897002,215200,38,802365168,809037552,192.168.88.253,35080,441,,congestion_avoidance,
2699,336155.900328,215300,38,802666352,809347424,192.168.88.253,35080,549,,congestion_avoidance,
2700,336155.903555,215400,38,802957400,809638472,192.168.88.253,35080,546,,congestion_avoidance,
2701,336155.906850,215500,38,803249896,809930968,192.168.88.253,35080,588,,congestion_avoidance,
2702,336155.910030,215600,38,803535152,810219120,192.168.88.253,35080,517,,congestion_avoidance,
2703,336155.913403,215700,38,803836336,810510168,192.168.88.253,35080,435,,congestion_avoidance,
2704,336155.916574,215800,38,804121592,810802664,192.168.88.253,35080,616,,congestion_avoidance,
2705,336155.920056,215900,38,804434360,811113984,192.168.88.253,35080,582,,congestion_avoidance,
2706,336155.923281,216000,38,804723960,811402136,192.168.88.253,35080,588,,congestion_avoidance,
2707,336155.926637,216100,38,805022248,811694632,192.168.88.253,35080,480,,congestion_avoidance,
2708,336155.929998,216200,38,805323432,812004504,192.168.88.253,35080,566,,congestion_avoidance,
2709,336155.932303,216258,38,805534840,812223152,192.168.88.253,35080,543,,loss_recovery,
2710,336155.932744,216267,19,805568144,812246320,192.168.88.253,35080,161,,congestion_avoidance,
2711,336155.933983,216300,22,805688328,812375192,192.168.88.253,35080,292,,congestion_avoidance,
2712,336155.937651,216400,31,806015576,812708232,192.168.88.253,35080,413,,congestion_avoidance,
2713,336155.940964,216500,37,806308072,813005072,192.168.88.253,35080,473,,congestion_avoidance,
2714,336155.944211,216600,38,806596224,813294672,192.168.88.253,35080,442,,congestion_avoidance,
2715,336155.947685,216700,38,806908992,813607440,192.168.88.253,35080,441,,congestion_avoidance,
2716,336155.951386,216800,38,807239136,813939032,192.168.88.253,35080,468,,congestion_avoidance,
2717,336155.954701,216900,38,807540320,814247456,192.168.88.253,35080,531,,congestion_avoidance,
2718,336155.958238,217000,38,807857432,814561672,192.168.88.253,35080,569,,congestion_avoidance,
2719,336155.961762,217100,38,808171648,814872992,192.168.88.253,35080,563,,congestion_avoidance,
2720,336155.965307,217200,38,808488760,815184312,192.168.88.253,35080,492,,congestion_avoidance,
2721,336155.968570,217300,38,808781256,815491288,192.168.88.253,35080,504,,congestion_avoidance,
2722,336155.971764,217400,38,809072304,815782336,192.168.88.253,35080,463,,congestion_avoidance,
2723,336155.974966,217500,38,809357560,816056008,192.168.88.253,35080,465,,congestion_avoidance,
2724,336155.978548,217600,38,809676120,816387600,192.168.88.253,35080,531,,congestion_avoidance,
2725,336155.981722,217700,38,809961376,816674304,192.168.88.253,35080,468,,congestion_avoidance,
2726,336155.984953,217800,38,810252424,816965352,192.168.88.253,35080,453,,congestion_avoidance,
2727,336155.988284,217900,38,810552160,817259296,192.168.88.253,35080,580,,congestion_avoidance,
2728,336155.991487,218000,38,810835968,817546000,192.168.88.253,35080,502,,congestion_avoidance,
2729,336155.994757,218100,38,811134256,817839944,192.168.88.253,35080,549,,congestion_avoidance,
2730,336155.997968,218200,38,811419512,818129544,192.168.88.253,35080,511,,congestion_avoidance,
2731,336156.001263,218300,38,811713456,818419144,192.168.88.253,35080,552,,congestion_avoidance,
2732,336156.004478,218400,38,812005952,818711640,192.168.88.253,35080,552,,congestion_avoidance,
2733,336156.008220,218500,38,812330304,819043232,192.168.88.253,35080,573,,congestion_avoidance,
2734,336156.011702,218600,38,812641624,819351656,192.168.88.253,35080,534,,congestion_avoidance,
2735,336156.016267,218700,38,813061544,819771576,192.168.88.253,35080,404,,congestion_avoidance,
2736,336156.019887,218800,38,813383000,820080000,192.168.88.253,35080,445,,congestion_avoidance,
2737,336156.023222,218900,38,813682736,820391320,192.168.88.253,35080,554,,congestion_avoidance,
2738,336156.026674,219000,38,813994056,820704088,192.168.88.253,35080,538,,congestion_avoidance,
2739,336156.030084,219100,38,814295240,820993688,192.168.88.253,35080,441,,congestion_avoidance,
2740,336156.033430,219200,38,814597872,821306456,192.168.88.253,35080,534,,congestion_avoidance,
2741,336156.036818,219300,38,814897608,821597504,192.168.88.253,35080,452,,congestion_avoidance,
2742,336156.041205,219400,38,815288568,821991360,192.168.88.253,35080,684,,congestion_avoidance,
2743,336156.044377,219500,38,815579616,822282408,192.168.88.253,35080,627,,congestion_avoidance,
2744,336156.047663,219600,38,815873560,822569112,192.168.88.253,35080,452,,congestion_avoidance,
2745,336156.050885,219700,38,816163160,822863056,192.168.88.253,35080,442,,congestion_avoidance,
2746,336156.054353,219800,38,816471584,823174376,192.168.88.253,35080,440,,congestion_avoidance,
2747,336156.057612,219900,38,816765528,823465424,192.168.88.253,35080,427,,congestion_avoidance,
2748,336156.061130,220000,38,817084088,823797016,192.168.88.253,35080,468,,congestion_avoidance,
2749,336156.064392,220100,38,817373688,824083720,192.168.88.253,35080,493,,congestion_avoidance,
2750,336156.067635,220200,38,817666184,824377664,192.168.88.253,35080,477,,congestion_avoidance,
2751,336156.070953,220300,38,817963024,824667264,192.168.88.253,35080,584,,congestion_avoidance,
2752,336156.074191,220400,38,818254072,824959760,192.168.88.253,35080,581,,congestion_avoidance,
2753,336156.077590,220500,38,818556704,825269632,192.168.88.253,35080,476,,congestion_avoidance,
2754,336156.081149,220600,38,818872368,825579504,192.168.88.253,35080,531,,congestion_avoidance,
2755,336156.084674,220700,38,819190928,825893720,192.168.88.253,35080,542,,congestion_avoidance,
2756,336156.088219,220800,38,819508040,826205040,192.168.88.253,35080,522,,congestion_avoidance,
2757,336156.092081,220900,38,819855560,826558352,192.168.88.253,35080,531,,congestion_avoidance,
2758,336156.095605,221000,38,820172672,826885600,192.168.88.253,35080,467,,congestion_avoidance,
2759,336156.098791,221100,38,820456480,827159272,192.168.88.253,35080,434,,congestion_avoidance,
2760,336156.101867,221200,38,820733048,827445976,192.168.88.253,35080,471,,congestion_avoidance,
2761,336156.104938,221300,38,821011064,827718200,192.168.88.253,35080,547,,congestion_avoidance,
2762,336156.108179,221400,38,821300664,828007800,192.168.88.253,35080,538,,congestion_avoidance,
2763,336156.111414,221500,38,821593160,828300296,192.168.88.253,35080,545,,congestion_avoidance,
2764,336156.114704,221600,38,821885656,828589896,192.168.88.253,35080,570,,congestion_avoidance,
2765,336156.118138,221700,38,822195528,828902664,192.168.88.253,35080,568,,congestion_avoidance,
2766,336156.121749,221800,38,822514088,829213984,192.168.88.253,35080,465,,congestion_avoidance,
2767,336156.124973,221900,38,822803688,829505032,192.168.88.253,35080,411,,congestion_avoidance,
2768,336156.128156,222000,38,823093288,829793184,192.168.88.253,35080,557,,congestion_avoidance,
2769,336156.131383,222100,38,823381440,830084232,192.168.88.253,35080,604,,congestion_avoidance,
2770,336156.134525,222200,38,823665248,830372384,192.168.88.253,35080,507,,congestion_avoidance,
2771,336156.137856,222300,38,823964984,830666328,192.168.88.253,35080,519,,congestion_avoidance,
2772,336156.141247,222400,38,824267616,830974752,192.168.88.253,35080,509,,congestion_avoidance,
2773,336156.144342,222500,38,824544184,831248424,192.168.88.253,35080,611,,congestion_avoidance,
2774,336156.147691,222600,38,824842472,831555400,192.168.88.253,35080,469,,congestion_avoidance,
2775,336156.150973,222700,38,825137864,831846448,192.168.88.253,35080,523,,congestion_avoidance,
2776,336156.154238,222800,38,825430360,832140392,192.168.88.253,35080,528,,congestion_avoidance,
2777,336156.157529,222900,38,825725752,832431440,192.168.88.253,35080,561,,congestion_avoidance,
2778,336156.161077,223000,38,826041416,832742760,192.168.88.253,35080,409,,congestion_avoidance,
2779,336156.164465,223100,38,826345496,833054080,192.168.88.253,35080,563,,congestion_avoidance,
2780,336156.167748,223200,38,826642336,833342232,192.168.88.253,35080,530,,congestion_avoidance,
2781,336156.171178,223300,38,826949312,833634728,192.168.88.253,35080,609,,congestion_avoidance,
2782,336156.171686,223308,38,826976824,833689752,192.168.88.253,35080,480,,loss_recovery,
2783,336156.172073,223322,19,827021712,833715816,192.168.88.253,35080,185,,congestion_avoidance,
2784,336156.174903,223400,26,827291040,833993832,192.168.88.253,35080,400,,congestion_avoidance,
2785,336156.178420,223500,33,827600912,834312392,192.168.88.253,35080,441,,congestion_avoidance,
2786,336156.181714,223600,38,827893408,834601992,192.168.88.253,35080,440,,congestion_avoidance,
2787,336156.184991,223700,38,828185904,834911864,192.168.88.253,35080,493,,congestion_avoidance,
2788,336156.188391,223800,38,828488536,835202912,192.168.88.253,35080,668,,congestion_avoidance,
2789,336156.191679,223900,38,828786824,835495408,192.168.88.253,35080,475,,congestion_avoidance,
2790,336156.195077,224000,38,829090904,835806728,192.168.88.253,35080,582,,congestion_avoidance,
2791,336156.198402,224100,38,829390640,836113704,192.168.88.253,35080,499,,congestion_avoidance,
2792,336156.201765,224200,38,829693272,836406200,192.168.88.253,35080,530,,congestion_avoidance,
2793,336156.205085,224300,38,829990112,836716072,192.168.88.253,35080,471,,congestion_avoidance,
2794,336156.208379,224400,38,830286952,837010016,192.168.88.253,35080,557,,congestion_avoidance,
2795,336156.211580,224500,38,830570760,837296720,192.168.88.253,35080,462,,congestion_avoidance,
2796,336156.215025,224600,38,830879184,837589216,192.168.88.253,35080,403,,congestion_avoidance,
2797,336156.218337,224700,38,831178920,837901984,192.168.88.253,35080,533,,congestion_avoidance,
2798,336156.221611,224800,38,831471416,838191584,192.168.88.253,35080,542,,congestion_avoidance,
2799,336156.224973,224900,38,831772600,838484080,192.168.88.253,35080,420,,congestion_avoidance,
2800,336156.228330,225000,38,832070888,838792504,192.168.88.253,35080,540,,congestion_avoidance,
2801,336156.232006,225098,38,832403928,839128440,192.168.88.253,35080,617,,loss_recovery,
2802,336156.232118,225100,19,832409720,839128440,192.168.88.253,35080,413,,loss_recovery,
2803,336156.232394,225110,19,832440128,839150160,192.168.88.253,35080,231,,congestion_avoidance,
2804,336156.235850,225200,28,832752896,839483200,192.168.88.253,35080,331,,congestion_avoidance,
2805,336156.239099,225300,34,833043944,839787280,192.168.88.253,35080,486,,congestion_avoidance,
2806,336156.242449,225400,38,833339336,840081224,192.168.88.253,35080,564,,congestion_avoidance,
2807,336156.245806,225500,38,833640520,840373720,192.168.88.253,35080,436,,congestion_avoidance,
2808,336156.249092,225600,38,833933016,840663320,192.168.88.253,35080,464,,congestion_avoidance,
2809,336156.252315,225700,38,834222616,840952920,192.168.88.253,35080,453,,congestion_avoidance,
2810,336156.255748,225800,38,834529592,841265688,192.168.88.253,35080,424,,congestion_avoidance,
2811,336156.259039,225900,38,834824984,841556736,192.168.88.253,35080,488,,congestion_avoidance,
2812,336156.262653,225990,38,835133408,841881088,192.168.88.253,35080,506,,loss_recovery,
2813,336156.262927,226000,19,835165264,841892672,192.168.88.253,35080,626,,loss_recovery,
2814,336156.263043,226003,19,835178296,841907152,192.168.88.253,35080,177,,congestion_avoidance,
2815,336156.266803,226100,28,835525816,842269152,192.168.88.253,35080,405,,congestion_avoidance,
2816,336156.270353,226200,34,835832792,842584816,192.168.88.253,35080,605,,congestion_avoidance,
2817,336156.273596,226300,38,836131080,842877312,192.168.88.253,35080,375,,congestion_avoidance,
2818,336156.276897,226400,38,836426472,843187184,192.168.88.253,35080,479,,congestion_avoidance,
2819,336156.280173,226500,38,836721864,843476784,192.168.88.253,35080,543,,congestion_avoidance,
2820,336156.283457,226600,38,837017256,843769280,192.168.88.253,35080,596,,congestion_avoidance,
2821,336156.286797,226700,38,837315544,844060328,192.168.88.253,35080,442,,congestion_avoidance,
2822,336156.290292,226800,38,837632656,844390472,192.168.88.253,35080,484,,congestion_avoidance,
2823,336156.305993,226900,38,838019272,844737992,192.168.88.253,35080,282,,congestion_avoidance,
2824,336156.309658,227000,38,838361000,845115920,192.168.88.253,35080,559,,congestion_avoidance,
2825,336156.313100,227100,38,838670872,845425792,192.168.88.253,35080,508,,congestion_avoidance,
2826,336156.320314,227300,38,839316680,846071600,192.168.88.253,35080,569,,congestion_avoidance,
2827,336156.324193,227400,38,839664200,846422016,192.168.88.253,35080,495,,congestion_avoidance,
2828,336156.327351,227500,38,839946560,846695688,192.168.88.253,35080,437,,congestion_avoidance,
2829,336156.330549,227600,38,840236160,846986736,192.168.88.253,35080,585,,congestion_avoidance,
2830,336156.333914,227700,38,840538792,847293712,192.168.88.253,35080,465,,congestion_avoidance,
2831,336156.337139,227800,38,840826944,847587656,192.168.88.253,35080,480,,congestion_avoidance,
2832,336156.340435,227900,38,841123784,847878704,192.168.88.253,35080,572,,congestion_avoidance,
2833,336156.343272,227979,38,841358360,848119072,192.168.88.253,35080,467,,loss_recovery,
2834,336156.343642,227995,19,841403248,848142240,192.168.88.253,35080,175,,congestion_avoidance,
2835,336156.343774,228000,19,841417728,848142240,192.168.88.253,35080,193,,congestion_avoidance,
2836,336156.347124,228100,28,841726152,848483968,192.168.88.253,35080,358,,congestion_avoidance,
2837,336156.350301,228200,34,842009960,848776464,192.168.88.253,35080,495,,congestion_avoidance,
2838,336156.353600,228300,38,842301008,849073304,192.168.88.253,35080,496,,congestion_avoidance,
2839,336156.356829,228400,38,842587712,849360008,192.168.88.253,35080,486,,congestion_avoidance,
2840,336156.360072,228500,38,842881656,849653952,192.168.88.253,35080,484,,congestion_avoidance,
2841,336156.361324,228527,38,842977224,849761104,192.168.88.253,35080,493,,loss_recovery,
2842,336156.361703,228542,19,843022112,849784272,192.168.88.253,35080,185,,congestion_avoidance,
2843,336156.363814,228600,24,843224832,849995680,192.168.88.253,35080,233,,congestion_avoidance,
2844,336156.367028,228700,31,843511536,850293968,192.168.88.253,35080,464,,congestion_avoidance,
2845,336156.370927,228800,38,843848920,850632800,192.168.88.253,35080,380,,congestion_avoidance,
2846,336156.374472,228900,38,844161688,850944120,192.168.88.253,35080,498,,congestion_avoidance,
2847,336156.378618,229000,38,844461424,851248200,192.168.88.253,35080,257,,congestion_avoidance,
2848,336156.381932,229100,38,844785776,851566760,192.168.88.253,35080,452,,congestion_avoidance,
2849,336156.385088,229200,38,845072480,851856360,192.168.88.253,35080,534,,congestion_avoidance,
2850,336156.388480,229300,38,845373664,852166232,192.168.88.253,35080,510,,congestion_avoidance,
2851,336156.392019,229400,38,845692224,852477552,192.168.88.253,35080,523,,congestion_avoidance,
2852,336156.395243,229500,38,845980376,852770048,192.168.88.253,35080,566,,congestion_avoidance,
2853,336156.398484,229600,38,846272872,853061096,192.168.88.253,35080,550,,congestion_avoidance,
2854,336156.401876,229700,38,846575504,853368072,192.168.88.253,35080,495,,congestion_avoidance,
2855,336156.404975,229800,38,846853520,853641744,192.168.88.253,35080,611,,congestion_avoidance,
2856,336156.408257,229900,38,847147464,853932792,192.168.88.253,35080,612,,congestion_avoidance,
2857,336156.411487,230000,38,847437064,854220944,192.168.88.253,35080,598,,congestion_avoidance,
2858,336156.414848,230100,38,847738248,854533712,192.168.88.253,35080,494,,congestion_avoidance,
2859,336156.418135,230200,38,848033640,854823312,192.168.88.253,35080,533,,congestion_avoidance,
2860,336156.421649,230300,38,848344960,855134632,192.168.88.253,35080,586,,congestion_avoidance,
2861,336156.424904,230400,38,848640352,855427128,192.168.88.253,35080,584,,congestion_avoidance,
2862,336156.428807,230500,38,848992216,855778992,192.168.88.253,35080,529,,congestion_avoidance,
2863,336156.432386,230600,38,849309328,856090312,192.168.88.253,35080,456,,congestion_avoidance,
2864,336156.435806,230700,38,849617752,856400184,192.168.88.253,35080,502,,congestion_avoidance,
2865,336156.438972,230800,38,849903008,856692680,192.168.88.253,35080,547,,congestion_avoidance,
2866,336156.442223,230900,38,850192608,856982280,192.168.88.253,35080,532,,congestion_avoidance,
2867,336156.445481,231000,38,850485104,857271880,192.168.88.253,35080,567,,congestion_avoidance,
2868,336156.448690,231100,38,850771808,857564376,192.168.88.253,35080,549,,congestion_avoidance,
2869,336156.451964,231200,38,851067200,857855424,192.168.88.253,35080,569,,congestion_avoidance,
2870,336156.455106,231300,38,851349560,858145024,192.168.88.253,35080,477,,congestion_avoidance,
2871,336156.458523,231400,38,851650744,858434624,192.168.88.253,35080,635,,congestion_avoidance,
2872,336156.461839,231500,38,851951928,858747392,192.168.88.253,35080,493,,congestion_avoidance,
2873,336156.465272,231600,38,852256008,859038440,192.168.88.253,35080,441,,congestion_avoidance,
2874,336156.468569,231700,38,852555744,859345416,192.168.88.253,35080,526,,congestion_avoidance,
2875,336156.471632,231800,38,852830864,859619088,192.168.88.253,35080,607,,congestion_avoidance,
2876,336156.475023,231900,38,853136392,859928960,192.168.88.253,35080,501,,congestion_avoidance,
2877,336156.478373,232000,38,853433232,860221456,192.168.88.253,35080,576,,congestion_avoidance,
2878,336156.481774,232100,38,853738760,860531328,192.168.88.253,35080,493,,congestion_avoidance,
2879,336156.485207,232200,38,854044288,860822376,192.168.88.253,35080,388,,congestion_avoidance,
2880,336156.488381,232300,38,854330992,861113424,192.168.88.253,35080,438,,congestion_avoidance,
2881,336156.491704,232400,38,854629280,861424744,192.168.88.253,35080,526,,congestion_avoidance,
2882,336156.495005,232500,38,854924672,861711448,192.168.88.253,35080,556,,congestion_avoidance,
