[336126.674698] TCP: my_cca: seq=277237 cwnd=21 rtt=386 bytes_acked=1073741830 bytes_sent=1078482581 phase=slow_start Destination: 192.168.88.253:45576
[336156.098791] TCP: my_cca: seq=221100 cwnd=38 rtt=434 bytes_acked=820456480 bytes_sent=827159272 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.101867] TCP: my_cca: seq=221200 cwnd=38 rtt=471 bytes_acked=820733048 bytes_sent=827445976 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.104938] TCP: my_cca: seq=221300 cwnd=38 rtt=547 bytes_acked=821011064 bytes_sent=827718200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.108179] TCP: my_cca: seq=221400 cwnd=38 rtt=538 bytes_acked=821300664 bytes_sent=828007800 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.111414] TCP: my_cca: seq=221500 cwnd=38 rtt=545 bytes_acked=821593160 bytes_sent=828300296 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.114704] TCP: my_cca: seq=221600 cwnd=38 rtt=570 bytes_acked=821885656 bytes_sent=828589896 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.118138] TCP: my_cca: seq=221700 cwnd=38 rtt=568 bytes_acked=822195528 bytes_sent=828902664 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.121749] TCP: my_cca: seq=221800 cwnd=38 rtt=465 bytes_acked=822514088 bytes_sent=829213984 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.124973] TCP: my_cca: seq=221900 cwnd=38 rtt=411 bytes_acked=822803688 bytes_sent=829505032 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.128156] TCP: my_cca: seq=222000 cwnd=38 rtt=557 bytes_acked=823093288 bytes_sent=829793184 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.131383] TCP: my_cca: seq=222100 cwnd=38 rtt=604 bytes_acked=823381440 bytes_sent=830084232 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.134525] TCP: my_cca: seq=222200 cwnd=38 rtt=507 bytes_acked=823665248 bytes_sent=830372384 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.137856] TCP: my_cca: seq=222300 cwnd=38 rtt=519 bytes_acked=823964984 bytes_sent=830666328 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.141247] TCP: my_cca: seq=222400 cwnd=38 rtt=509 bytes_acked=824267616 bytes_sent=830974752 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.144342] TCP: my_cca: seq=222500 cwnd=38 rtt=611 bytes_acked=824544184 bytes_sent=831248424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.147691] TCP: my_cca: seq=222600 cwnd=38 rtt=469 bytes_acked=824842472 bytes_sent=831555400 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.150973] TCP: my_cca: seq=222700 cwnd=38 rtt=523 bytes_acked=825137864 bytes_sent=831846448 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.154238] TCP: my_cca: seq=222800 cwnd=38 rtt=528 bytes_acked=825430360 bytes_sent=832140392 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.157529] TCP: my_cca: seq=222900 cwnd=38 rtt=561 bytes_acked=825725752 bytes_sent=832431440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.161077] TCP: my_cca: seq=223000 cwnd=38 rtt=409 bytes_acked=826041416 bytes_sent=832742760 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.164465] TCP: my_cca: seq=223100 cwnd=38 rtt=563 bytes_acked=826345496 bytes_sent=833054080 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.167748] TCP: my_cca: seq=223200 cwnd=38 rtt=530 bytes_acked=826642336 bytes_sent=833342232 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.171178] TCP: my_cca: seq=223300 cwnd=38 rtt=609 bytes_acked=826949312 bytes_sent=833634728 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.171686] TCP: my_cca: seq=223308 cwnd=38 rtt=480 bytes_acked=826976824 bytes_sent=833689752 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.172073] TCP: my_cca: seq=223322 cwnd=19 rtt=185 bytes_acked=827021712 bytes_sent=833715816 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.174903] TCP: my_cca: seq=223400 cwnd=26 rtt=400 bytes_acked=827291040 bytes_sent=833993832 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.178420] TCP: my_cca: seq=223500 cwnd=33 rtt=441 bytes_acked=827600912 bytes_sent=834312392 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.181714] TCP: my_cca: seq=223600 cwnd=38 rtt=440 bytes_acked=827893408 bytes_sent=834601992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.184991] TCP: my_cca: seq=223700 cwnd=38 rtt=493 bytes_acked=828185904 bytes_sent=834911864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.188391] TCP: my_cca: seq=223800 cwnd=38 rtt=668 bytes_acked=828488536 bytes_sent=835202912 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.191679] TCP: my_cca: seq=223900 cwnd=38 rtt=475 bytes_acked=828786824 bytes_sent=835495408 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.195077] TCP: my_cca: seq=224000 cwnd=38 rtt=582 bytes_acked=829090904 bytes_sent=835806728 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.198402] TCP: my_cca: seq=224100 cwnd=38 rtt=499 bytes_acked=829390640 bytes_sent=836113704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.201765] TCP: my_cca: seq=224200 cwnd=38 rtt=530 bytes_acked=829693272 bytes_sent=836406200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.205085] TCP: my_cca: seq=224300 cwnd=38 rtt=471 bytes_acked=829990112 bytes_sent=836716072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.208379] TCP: my_cca: seq=224400 cwnd=38 rtt=557 bytes_acked=830286952 bytes_sent=837010016 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.211580] TCP: my_cca: seq=224500 cwnd=38 rtt=462 bytes_acked=830570760 bytes_sent=837296720 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.215025] TCP: my_cca: seq=224600 cwnd=38 rtt=403 bytes_acked=830879184 bytes_sent=837589216 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.218337] TCP: my_cca: seq=224700 cwnd=38 rtt=533 bytes_acked=831178920 bytes_sent=837901984 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.221611] TCP: my_cca: seq=224800 cwnd=38 rtt=542 bytes_acked=831471416 bytes_sent=838191584 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.224973] TCP: my_cca: seq=224900 cwnd=38 rtt=420 bytes_acked=831772600 bytes_sent=838484080 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.228330] TCP: my_cca: seq=225000 cwnd=38 rtt=540 bytes_acked=832070888 bytes_sent=838792504 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.232006] TCP: my_cca: seq=225098 cwnd=38 rtt=617 bytes_acked=832403928 bytes_sent=839128440 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.232118] TCP: my_cca: seq=225100 cwnd=19 rtt=413 bytes_acked=832409720 bytes_sent=839128440 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.232394] TCP: my_cca: seq=225110 cwnd=19 rtt=231 bytes_acked=832440128 bytes_sent=839150160 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.235850] TCP: my_cca: seq=225200 cwnd=28 rtt=331 bytes_acked=832752896 bytes_sent=839483200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.239099] TCP: my_cca: seq=225300 cwnd=34 rtt=486 bytes_acked=833043944 bytes_sent=839787280 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.242449] TCP: my_cca: seq=225400 cwnd=38 rtt=564 bytes_acked=833339336 bytes_sent=840081224 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.245806] TCP: my_cca: seq=225500 cwnd=38 rtt=436 bytes_acked=833640520 bytes_sent=840373720 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.249092] TCP: my_cca: seq=225600 cwnd=38 rtt=464 bytes_acked=833933016 bytes_sent=840663320 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.252315] TCP: my_cca: seq=225700 cwnd=38 rtt=453 bytes_acked=834222616 bytes_sent=840952920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.255748] TCP: my_cca: seq=225800 cwnd=38 rtt=424 bytes_acked=834529592 bytes_sent=841265688 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.259039] TCP: my_cca: seq=225900 cwnd=38 rtt=488 bytes_acked=834824984 bytes_sent=841556736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.262653] TCP: my_cca: seq=225990 cwnd=38 rtt=506 bytes_acked=835133408 bytes_sent=841881088 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.262927] TCP: my_cca: seq=226000 cwnd=19 rtt=626 bytes_acked=835165264 bytes_sent=841892672 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.263043] TCP: my_cca: seq=226003 cwnd=19 rtt=177 bytes_acked=835178296 bytes_sent=841907152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.266803] TCP: my_cca: seq=226100 cwnd=28 rtt=405 bytes_acked=835525816 bytes_sent=842269152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.270353] TCP: my_cca: seq=226200 cwnd=34 rtt=605 bytes_acked=835832792 bytes_sent=842584816 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.273596] TCP: my_cca: seq=226300 cwnd=38 rtt=375 bytes_acked=836131080 bytes_sent=842877312 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.276897] TCP: my_cca: seq=226400 cwnd=38 rtt=479 bytes_acked=836426472 bytes_sent=843187184 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.280173] TCP: my_cca: seq=226500 cwnd=38 rtt=543 bytes_acked=836721864 bytes_sent=843476784 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.283457] TCP: my_cca: seq=226600 cwnd=38 rtt=596 bytes_acked=837017256 bytes_sent=843769280 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.286797] TCP: my_cca: seq=226700 cwnd=38 rtt=442 bytes_acked=837315544 bytes_sent=844060328 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.290292] TCP: my_cca: seq=226800 cwnd=38 rtt=484 bytes_acked=837632656 bytes_sent=844390472 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.305993] TCP: my_cca: seq=226900 cwnd=38 rtt=282 bytes_acked=838019272 bytes_sent=844737992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.309658] TCP: my_cca: seq=227000 cwnd=38 rtt=559 bytes_acked=838361000 bytes_sent=845115920 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.313100] TCP: my_cca: seq=227100 cwnd=38 rtt=508 bytes_acked=838670872 bytes_sent=845425792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.320314] TCP: my_cca: seq=227300 cwnd=38 rtt=569 bytes_acked=839316680 bytes_sent=846071600 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.324193] TCP: my_cca: seq=227400 cwnd=38 rtt=495 bytes_acked=839664200 bytes_sent=846422016 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.327351] TCP: my_cca: seq=227500 cwnd=38 rtt=437 bytes_acked=839946560 bytes_sent=846695688 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.330549] TCP: my_cca: seq=227600 cwnd=38 rtt=585 bytes_acked=840236160 bytes_sent=846986736 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.333914] TCP: my_cca: seq=227700 cwnd=38 rtt=465 bytes_acked=840538792 bytes_sent=847293712 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.337139] TCP: my_cca: seq=227800 cwnd=38 rtt=480 bytes_acked=840826944 bytes_sent=847587656 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.340435] TCP: my_cca: seq=227900 cwnd=38 rtt=572 bytes_acked=841123784 bytes_sent=847878704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.343272] TCP: my_cca: seq=227979 cwnd=38 rtt=467 bytes_acked=841358360 bytes_sent=848119072 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.343642] TCP: my_cca: seq=227995 cwnd=19 rtt=175 bytes_acked=841403248 bytes_sent=848142240 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.343774] TCP: my_cca: seq=228000 cwnd=19 rtt=193 bytes_acked=841417728 bytes_sent=848142240 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.347124] TCP: my_cca: seq=228100 cwnd=28 rtt=358 bytes_acked=841726152 bytes_sent=848483968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.350301] TCP: my_cca: seq=228200 cwnd=34 rtt=495 bytes_acked=842009960 bytes_sent=848776464 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.353600] TCP: my_cca: seq=228300 cwnd=38 rtt=496 bytes_acked=842301008 bytes_sent=849073304 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.356829] TCP: my_cca: seq=228400 cwnd=38 rtt=486 bytes_acked=842587712 bytes_sent=849360008 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.360072] TCP: my_cca: seq=228500 cwnd=38 rtt=484 bytes_acked=842881656 bytes_sent=849653952 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.361324] TCP: my_cca: seq=228527 cwnd=38 rtt=493 bytes_acked=842977224 bytes_sent=849761104 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.361703] TCP: my_cca: seq=228542 cwnd=19 rtt=185 bytes_acked=843022112 bytes_sent=849784272 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.363814] TCP: my_cca: seq=228600 cwnd=24 rtt=233 bytes_acked=843224832 bytes_sent=849995680 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.367028] TCP: my_cca: seq=228700 cwnd=31 rtt=464 bytes_acked=843511536 bytes_sent=850293968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.370927] TCP: my_cca: seq=228800 cwnd=38 rtt=380 bytes_acked=843848920 bytes_sent=850632800 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.374472] TCP: my_cca: seq=228900 cwnd=38 rtt=498 bytes_acked=844161688 bytes_sent=850944120 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.378618] TCP: my_cca: seq=229000 cwnd=38 rtt=257 bytes_acked=844461424 bytes_sent=851248200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.381932] TCP: my_cca: seq=229100 cwnd=38 rtt=452 bytes_acked=844785776 bytes_sent=851566760 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.385088] TCP: my_cca: seq=229200 cwnd=38 rtt=534 bytes_acked=845072480 bytes_sent=851856360 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.388480] TCP: my_cca: seq=229300 cwnd=38 rtt=510 bytes_acked=845373664 bytes_sent=852166232 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.392019] TCP: my_cca: seq=229400 cwnd=38 rtt=523 bytes_acked=845692224 bytes_sent=852477552 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.395243] TCP: my_cca: seq=229500 cwnd=38 rtt=566 bytes_acked=845980376 bytes_sent=852770048 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.398484] TCP: my_cca: seq=229600 cwnd=38 rtt=550 bytes_acked=846272872 bytes_sent=853061096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.401876] TCP: my_cca: seq=229700 cwnd=38 rtt=495 bytes_acked=846575504 bytes_sent=853368072 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.404975] TCP: my_cca: seq=229800 cwnd=38 rtt=611 bytes_acked=846853520 bytes_sent=853641744 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.408257] TCP: my_cca: seq=229900 cwnd=38 rtt=612 bytes_acked=847147464 bytes_sent=853932792 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.411487] TCP: my_cca: seq=230000 cwnd=38 rtt=598 bytes_acked=847437064 bytes_sent=854220944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.414848] TCP: my_cca: seq=230100 cwnd=38 rtt=494 bytes_acked=847738248 bytes_sent=854533712 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.418135] TCP: my_cca: seq=230200 cwnd=38 rtt=533 bytes_acked=848033640 bytes_sent=854823312 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.421649] TCP: my_cca: seq=230300 cwnd=38 rtt=586 bytes_acked=848344960 bytes_sent=855134632 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.424904] TCP: my_cca: seq=230400 cwnd=38 rtt=584 bytes_acked=848640352 bytes_sent=855427128 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.428807] TCP: my_cca: seq=230500 cwnd=38 rtt=529 bytes_acked=848992216 bytes_sent=855778992 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.432386] TCP: my_cca: seq=230600 cwnd=38 rtt=456 bytes_acked=849309328 bytes_sent=856090312 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.435806] TCP: my_cca: seq=230700 cwnd=38 rtt=502 bytes_acked=849617752 bytes_sent=856400184 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.438972] TCP: my_cca: seq=230800 cwnd=38 rtt=547 bytes_acked=849903008 bytes_sent=856692680 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.442223] TCP: my_cca: seq=230900 cwnd=38 rtt=532 bytes_acked=850192608 bytes_sent=856982280 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.445481] TCP: my_cca: seq=231000 cwnd=38 rtt=567 bytes_acked=850485104 bytes_sent=857271880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.448690] TCP: my_cca: seq=231100 cwnd=38 rtt=549 bytes_acked=850771808 bytes_sent=857564376 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.451964] TCP: my_cca: seq=231200 cwnd=38 rtt=569 bytes_acked=851067200 bytes_sent=857855424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.455106] TCP: my_cca: seq=231300 cwnd=38 rtt=477 bytes_acked=851349560 bytes_sent=858145024 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.458523] TCP: my_cca: seq=231400 cwnd=38 rtt=635 bytes_acked=851650744 bytes_sent=858434624 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.461839] TCP: my_cca: seq=231500 cwnd=38 rtt=493 bytes_acked=851951928 bytes_sent=858747392 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.465272] TCP: my_cca: seq=231600 cwnd=38 rtt=441 bytes_acked=852256008 bytes_sent=859038440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.468569] TCP: my_cca: seq=231700 cwnd=38 rtt=526 bytes_acked=852555744 bytes_sent=859345416 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.471632] TCP: my_cca: seq=231800 cwnd=38 rtt=607 bytes_acked=852830864 bytes_sent=859619088 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.475023] TCP: my_cca: seq=231900 cwnd=38 rtt=501 bytes_acked=853136392 bytes_sent=859928960 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.478373] TCP: my_cca: seq=232000 cwnd=38 rtt=576 bytes_acked=853433232 bytes_sent=860221456 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.481774] TCP: my_cca: seq=232100 cwnd=38 rtt=493 bytes_acked=853738760 bytes_sent=860531328 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.485207] TCP: my_cca: seq=232200 cwnd=38 rtt=388 bytes_acked=854044288 bytes_sent=860822376 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.488381] TCP: my_cca: seq=232300 cwnd=38 rtt=438 bytes_acked=854330992 bytes_sent=861113424 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.491704] TCP: my_cca: seq=232400 cwnd=38 rtt=526 bytes_acked=854629280 bytes_sent=861424744 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.495005] TCP: my_cca: seq=232500 cwnd=38 rtt=556 bytes_acked=854924672 bytes_sent=861711448 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.498240] TCP: my_cca: seq=232600 cwnd=38 rtt=554 bytes_acked=855214272 bytes_sent=862003944 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.501584] TCP: my_cca: seq=232700 cwnd=38 rtt=455 bytes_acked=855515456 bytes_sent=862296440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.504883] TCP: my_cca: seq=232800 cwnd=38 rtt=491 bytes_acked=855813744 bytes_sent=862606312 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.508001] TCP: my_cca: seq=232900 cwnd=38 rtt=503 bytes_acked=856093208 bytes_sent=862874192 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.511340] TCP: my_cca: seq=233000 cwnd=38 rtt=486 bytes_acked=856388600 bytes_sent=863168136 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.514572] TCP: my_cca: seq=233100 cwnd=38 rtt=458 bytes_acked=856679648 bytes_sent=863459184 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.517852] TCP: my_cca: seq=233200 cwnd=38 rtt=505 bytes_acked=856976488 bytes_sent=863766160 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.521077] TCP: my_cca: seq=233300 cwnd=38 rtt=498 bytes_acked=857263192 bytes_sent=864058656 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.524302] TCP: my_cca: seq=233400 cwnd=38 rtt=469 bytes_acked=857549896 bytes_sent=864330880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.527680] TCP: my_cca: seq=233500 cwnd=38 rtt=525 bytes_acked=857856872 bytes_sent=864642200 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.531298] TCP: my_cca: seq=233600 cwnd=38 rtt=460 bytes_acked=858175432 bytes_sent=864953520 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.534590] TCP: my_cca: seq=233700 cwnd=38 rtt=564 bytes_acked=858476616 bytes_sent=865264840 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.537953] TCP: my_cca: seq=233800 cwnd=38 rtt=436 bytes_acked=858773456 bytes_sent=865554440 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.541167] TCP: my_cca: seq=233900 cwnd=38 rtt=441 bytes_acked=859064504 bytes_sent=865844040 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.544361] TCP: my_cca: seq=234000 cwnd=38 rtt=584 bytes_acked=859351208 bytes_sent=866136536 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.547722] TCP: my_cca: seq=234100 cwnd=38 rtt=502 bytes_acked=859650944 bytes_sent=866433376 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.551051] TCP: my_cca: seq=234200 cwnd=38 rtt=515 bytes_acked=859952128 bytes_sent=866736008 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.554270] TCP: my_cca: seq=234300 cwnd=38 rtt=570 bytes_acked=860238832 bytes_sent=867028504 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.557624] TCP: my_cca: seq=234400 cwnd=38 rtt=442 bytes_acked=860537120 bytes_sent=867319552 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.560988] TCP: my_cca: seq=234500 cwnd=38 rtt=567 bytes_acked=860844096 bytes_sent=867630872 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.562646] TCP: my_cca: seq=234539 cwnd=38 rtt=495 bytes_acked=860971520 bytes_sent=867766984 phase=loss_recovery Destination: 192.168.88.253:35080
[336156.563043] TCP: my_cca: seq=234553 cwnd=19 rtt=195 bytes_acked=861017856 bytes_sent=867788704 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.564775] TCP: my_cca: seq=234600 cwnd=23 rtt=221 bytes_acked=861182928 bytes_sent=867965360 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.568068] TCP: my_cca: seq=234700 cwnd=31 rtt=389 bytes_acked=861479768 bytes_sent=868265096 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.571787] TCP: my_cca: seq=234800 cwnd=37 rtt=374 bytes_acked=861807016 bytes_sent=868596688 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.575313] TCP: my_cca: seq=234900 cwnd=38 rtt=542 bytes_acked=862128472 bytes_sent=868925384 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.578746] TCP: my_cca: seq=235000 cwnd=38 rtt=525 bytes_acked=862434000 bytes_sent=869238152 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.582119] TCP: my_cca: seq=235100 cwnd=38 rtt=419 bytes_acked=862735184 bytes_sent=869533544 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.585428] TCP: my_cca: seq=235200 cwnd=38 rtt=517 bytes_acked=863034920 bytes_sent=869841968 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.588729] TCP: my_cca: seq=235300 cwnd=38 rtt=503 bytes_acked=863324520 bytes_sent=870131568 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.591934] TCP: my_cca: seq=235400 cwnd=38 rtt=523 bytes_acked=863619912 bytes_sent=870424064 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.595407] TCP: my_cca: seq=235500 cwnd=38 rtt=501 bytes_acked=863925440 bytes_sent=870732488 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.598671] TCP: my_cca: seq=235600 cwnd=38 rtt=543 bytes_acked=864223728 bytes_sent=871024984 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.601767] TCP: my_cca: seq=235700 cwnd=38 rtt=532 bytes_acked=864498848 bytes_sent=871292864 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.605070] TCP: my_cca: seq=235800 cwnd=38 rtt=436 bytes_acked=864791344 bytes_sent=871583912 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.608454] TCP: my_cca: seq=235900 cwnd=38 rtt=594 bytes_acked=865096872 bytes_sent=871896680 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.611687] TCP: my_cca: seq=236000 cwnd=38 rtt=558 bytes_acked=865387920 bytes_sent=872187728 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.615042] TCP: my_cca: seq=236100 cwnd=38 rtt=466 bytes_acked=865686208 bytes_sent=872475880 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.618315] TCP: my_cca: seq=236200 cwnd=38 rtt=488 bytes_acked=865981600 bytes_sent=872788648 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.621587] TCP: my_cca: seq=236300 cwnd=38 rtt=519 bytes_acked=866274096 bytes_sent=873078248 phase=congestion_avoidance Destination: 192.168.88.253:35080
[336156.624900] TCP: my_cca: seq=236400 cwnd=38 rtt=597 bytes_acked=866572384 bytes_sent=873370744 phase=congestion_avoidance Destination: 192.168.88.253:35080
