line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6900,331813.304236,284300,18,942528296,965379184,192.168.88.253,55610,415,,congestion_avoidance,
6901,331813.306641,284343,18,942665856,965519640,192.168.88.253,55610,372,,loss_recovery,
6902,331813.306835,284348,9,942681784,965529776,192.168.88.253,55610,160,,congestion_avoidance,
6903,331813.309209,284400,16,942823688,965684712,192.168.88.253,55610,343,,congestion_avoidance,
6904,331813.314618,284500,18,943148040,966014856,192.168.88.253,55610,341,,congestion_avoidance,
6905,331813.319780,284600,18,943455016,966316040,192.168.88.253,55610,349,,congestion_avoidance,
6906,331813.324915,284700,18,943764888,966628808,192.168.88.253,55610,424,,congestion_avoidance,
6907,331813.328310,284768,18,943964712,966831528,192.168.88.253,55610,386,,loss_recovery,
6908,331813.328526,284774,9,943983536,966840216,192.168.88.253,55610,151,,congestion_avoidance,
6909,331813.329769,284800,12,944054488,966919856,192.168.88.253,55610,224,,congestion_avoidance,
6910,331813.334629,284900,18,944344088,967216696,192.168.88.253,55610,392,,congestion_avoidance,
6911,331813.339646,285000,18,944645272,967517880,192.168.88.253,55610,379,,congestion_avoidance,
6912,331813.344575,285100,18,944937768,967810376,192.168.88.253,55610,309,,congestion_avoidance,
6913,331813.350037,285200,18,945266464,968141968,192.168.88.253,55610,293,,congestion_avoidance,
6914,331813.355057,285300,18,945566200,968441704,192.168.88.253,55610,383,,congestion_avoidance,
6915,331813.360063,285400,18,945864488,968734200,192.168.88.253,55610,444,,congestion_avoidance,
6916,331813.364991,285500,18,946159880,969032488,192.168.88.253,55610,408,,congestion_avoidance,
6917,331813.369982,285596,18,946455272,969330776,192.168.88.253,55610,374,,loss_recovery,
6918,331813.370145,285600,9,946466856,969335120,192.168.88.253,55610,388,,loss_recovery,
6919,331813.370204,285602,9,946474096,969339464,192.168.88.253,55610,146,,congestion_avoidance,
6920,331813.375035,285700,18,946759352,969643544,192.168.88.253,55610,415,,congestion_avoidance,
6921,331813.380166,285800,18,947063432,969944728,192.168.88.253,55610,323,,congestion_avoidance,
6922,331813.385415,285900,18,947379096,970257496,192.168.88.253,55610,354,,congestion_avoidance,
6923,331813.390493,286000,18,947683176,970567368,192.168.88.253,55610,396,,congestion_avoidance,
6924,331813.390815,286006,18,947700552,970584744,192.168.88.253,55610,401,,loss_recovery,
6925,331813.391084,286013,9,947722272,970599224,192.168.88.253,55610,130,,congestion_avoidance,
6926,331813.395197,286100,18,947965536,970855520,192.168.88.253,55610,383,,congestion_avoidance,
6927,331813.400309,286200,18,948269616,971162496,192.168.88.253,55610,323,,congestion_avoidance,
6928,331813.405441,286300,18,948575144,971468024,192.168.88.253,55610,381,,congestion_avoidance,
6929,331813.410492,286400,18,948880672,971767760,192.168.88.253,55610,362,,congestion_avoidance,
6930,331813.415679,286500,18,949190544,972080528,192.168.88.253,55610,367,,congestion_avoidance,
6931,331813.416843,286522,18,949257152,972150032,192.168.88.253,55610,363,,loss_recovery,
6932,331813.417096,286528,9,949275976,972164512,192.168.88.253,55610,178,,congestion_avoidance,
6933,331813.420646,286600,18,949484488,972381712,192.168.88.253,55610,347,,congestion_avoidance,
6934,331813.421987,286624,18,949565576,972468592,192.168.88.253,55610,385,,loss_recovery,
6935,331813.422337,286629,9,949584400,972480176,192.168.88.253,55610,155,,congestion_avoidance,
6936,331813.425517,286700,17,949778432,972690136,192.168.88.253,55610,374,,congestion_avoidance,
6937,331813.430901,286800,18,950098440,973001456,192.168.88.253,55610,347,,congestion_avoidance,
6938,331813.435780,286900,18,950386592,973293952,192.168.88.253,55610,353,,congestion_avoidance,
6939,331813.436496,286910,18,950425688,973338840,192.168.88.253,55610,335,,loss_recovery,
6940,331813.436651,286916,9,950441616,973348976,192.168.88.253,55610,137,,congestion_avoidance,
6941,331813.440714,287000,18,950686328,973605272,192.168.88.253,55610,436,,congestion_avoidance,
6942,331813.445877,287100,18,950993304,973918040,192.168.88.253,55610,389,,congestion_avoidance,
6943,331813.450960,287200,18,951295936,974220672,192.168.88.253,55610,382,,congestion_avoidance,
6944,331813.456108,287300,18,951605808,974521856,192.168.88.253,55610,366,,congestion_avoidance,
6945,331813.461041,287400,18,951899752,974821592,192.168.88.253,55610,395,,congestion_avoidance,
6946,331813.466036,287500,18,952198040,975119880,192.168.88.253,55610,405,,congestion_avoidance,
6947,331813.471019,287600,16,952494880,975423960,192.168.88.253,55610,262,,congestion_avoidance,
6948,331813.476067,287700,18,952798960,975732384,192.168.88.253,55610,406,,congestion_avoidance,
6949,331813.481197,287800,18,953103040,976033568,192.168.88.253,55610,316,,congestion_avoidance,
6950,331813.486414,287900,18,953418704,976344888,192.168.88.253,55610,325,,congestion_avoidance,
6951,331813.491520,288000,18,953722784,976656208,192.168.88.253,55610,390,,congestion_avoidance,
6952,331813.496657,288100,18,954029760,976958840,192.168.88.253,55610,436,,congestion_avoidance,
6953,331813.499901,288161,18,954220896,977154320,192.168.88.253,55610,358,,loss_recovery,
6954,331813.500136,288169,9,954239720,977168800,192.168.88.253,55610,176,,congestion_avoidance,
6955,331813.501482,288200,12,954319360,977251336,192.168.88.253,55610,260,,congestion_avoidance,
6956,331813.506464,288300,18,954614752,977556864,192.168.88.253,55610,351,,congestion_avoidance,
6957,331813.511518,288400,18,954918832,977858048,192.168.88.253,55610,388,,congestion_avoidance,
6958,331813.516503,288500,18,955217120,978159232,192.168.88.253,55610,366,,congestion_avoidance,
6959,331813.521510,288600,18,955515408,978451728,192.168.88.253,55610,427,,congestion_avoidance,
6960,331813.523103,288632,18,955608080,978550192,192.168.88.253,55610,394,,loss_recovery,
6961,331813.523342,288638,9,955626904,978564672,192.168.88.253,55610,179,,congestion_avoidance,
6962,331813.526409,288700,18,955805008,978748568,192.168.88.253,55610,330,,congestion_avoidance,
6963,331813.531528,288800,18,956113432,979062784,192.168.88.253,55610,423,,congestion_avoidance,
6964,331813.536840,288900,18,956430544,979377000,192.168.88.253,55610,383,,congestion_avoidance,
6965,331813.541926,289000,18,956733176,979683976,192.168.88.253,55610,379,,congestion_avoidance,
6966,331813.547237,289100,18,957050288,979999640,192.168.88.253,55610,436,,congestion_avoidance,
6967,331813.552617,289200,18,957371744,980321096,192.168.88.253,55610,335,,congestion_avoidance,
6968,331813.557586,289300,18,957671480,980617936,192.168.88.253,55610,411,,congestion_avoidance,
6969,331813.562611,289400,18,957971216,980922016,192.168.88.253,55610,321,,congestion_avoidance,
6970,331813.565028,289449,18,958116016,981068264,192.168.88.253,55610,398,,loss_recovery,
6971,331813.565282,289456,9,958134840,981076952,192.168.88.253,55610,131,,congestion_avoidance,
6972,331813.567423,289500,15,958260816,981217408,192.168.88.253,55610,303,,congestion_avoidance,
6973,331813.572649,289600,18,958569240,981522936,192.168.88.253,55610,348,,congestion_avoidance,
6974,331813.577644,289700,18,958868976,981824120,192.168.88.253,55610,343,,congestion_avoidance,
6975,331813.582580,289800,18,959164368,982125304,192.168.88.253,55610,373,,congestion_avoidance,
6976,331813.587787,289900,18,959475688,982436624,192.168.88.253,55610,362,,congestion_avoidance,
6977,331813.592968,290000,18,959784112,982745048,192.168.88.253,55610,380,,congestion_avoidance,
6978,331813.593470,290010,18,959814520,982775456,192.168.88.253,55610,366,,loss_recovery,
6979,331813.593743,290017,9,959836240,982789936,192.168.88.253,55610,128,,congestion_avoidance,
6980,331813.597655,290100,18,960066472,983036096,192.168.88.253,55610,360,,congestion_avoidance,
6981,331813.602731,290200,18,960370552,983337280,192.168.88.253,55610,430,,congestion_avoidance,
6982,331813.607929,290300,18,960678976,983647152,192.168.88.253,55610,423,,congestion_avoidance,
6983,331813.610133,290344,18,960810744,983780368,192.168.88.253,55610,384,,loss_recovery,
6984,331813.610441,290350,9,960832464,983794848,192.168.88.253,55610,114,,congestion_avoidance,
6985,331813.612809,290400,15,960970024,983941096,192.168.88.253,55610,230,,congestion_avoidance,
6986,331813.616395,290473,18,961184328,984162640,192.168.88.253,55610,399,,loss_recovery,
6987,331813.616646,290479,9,961203152,984177120,192.168.88.253,55610,180,,congestion_avoidance,
6988,331813.617545,290500,12,961256728,984236488,192.168.88.253,55610,277,,congestion_avoidance,
6989,331813.622518,290600,18,961553568,984536224,192.168.88.253,55610,339,,congestion_avoidance,
6990,331813.627522,290700,18,961850408,984830168,192.168.88.253,55610,367,,congestion_avoidance,
6991,331813.632823,290800,18,962166072,985150176,192.168.88.253,55610,315,,congestion_avoidance,
6992,331813.637806,290900,18,962467256,985452808,192.168.88.253,55610,384,,congestion_avoidance,
6993,331813.642965,291000,18,962772784,985759784,192.168.88.253,55610,378,,congestion_avoidance,
6994,331813.648059,291100,18,963078312,986065312,192.168.88.253,55610,358,,congestion_avoidance,
6995,331813.653278,291200,18,963389632,986372288,192.168.88.253,55610,408,,congestion_avoidance,
6996,331813.658458,291300,18,963700952,986682160,192.168.88.253,55610,419,,congestion_avoidance,
6997,331813.663584,291400,18,964006480,986986240,192.168.88.253,55610,309,,congestion_avoidance,
6998,331813.668289,291488,18,964283048,987270048,192.168.88.253,55610,363,,loss_recovery,
6999,331813.668478,291494,9,964298976,987280184,192.168.88.253,55610,157,,congestion_avoidance,
7000,331813.668775,291500,9,964314904,987299008,192.168.88.253,55610,117,,congestion_avoidance,
7001,331813.672540,291575,18,964543688,987543720,192.168.88.253,55610,279,,loss_recovery,
7002,331813.672905,291581,9,964562512,987555304,192.168.88.253,55610,176,,congestion_avoidance,
7003,331813.673899,291600,11,964624776,987624808,192.168.88.253,55610,254,,congestion_avoidance,
7004,331813.678924,291700,18,964920168,987925992,192.168.88.253,55610,360,,congestion_avoidance,
7005,331813.681726,291757,18,965089584,988101200,192.168.88.253,55610,429,,loss_recovery,
7006,331813.682049,291762,9,965109856,988111336,192.168.88.253,55610,151,,congestion_avoidance,
7007,331813.683988,291800,14,965228592,988244552,192.168.88.253,55610,256,,congestion_avoidance,
7008,331813.689310,291900,18,965542808,988555872,192.168.88.253,55610,331,,congestion_avoidance,
7009,331813.694566,292000,18,965859920,988877328,192.168.88.253,55610,442,,congestion_avoidance,
7010,331813.696587,292040,18,965978656,988998960,192.168.88.253,55610,357,,loss_recovery,
7011,331813.696836,292046,9,965997480,989013440,192.168.88.253,55610,170,,congestion_avoidance,
7012,331813.699410,292100,17,966148072,989168376,192.168.88.253,55610,280,,congestion_avoidance,
7013,331813.702847,292167,18,966352240,989381232,192.168.88.253,55610,376,,loss_recovery,
7014,331813.703102,292173,9,966371064,989395712,192.168.88.253,55610,177,,congestion_avoidance,
7015,331813.704493,292200,13,966453600,989478248,192.168.88.253,55610,338,,congestion_avoidance,
7016,331813.709438,292300,18,966748992,989780880,192.168.88.253,55610,451,,congestion_avoidance,
7017,331813.714475,292400,18,967050176,990087856,192.168.88.253,55610,358,,congestion_avoidance,
7018,331813.719750,292500,18,967360048,990397728,192.168.88.253,55610,410,,congestion_avoidance,
7019,331813.724615,292600,18,967656888,990690224,192.168.88.253,55610,368,,congestion_avoidance,
7020,331813.729693,292700,18,967956624,990991408,192.168.88.253,55610,312,,congestion_avoidance,
7021,331813.734571,292800,18,968250568,991283904,192.168.88.253,55610,416,,congestion_avoidance,
7022,331813.739622,292900,18,968550304,991582192,192.168.88.253,55610,312,,congestion_avoidance,
7023,331813.744931,293000,18,968868864,991906544,192.168.88.253,55610,374,,congestion_avoidance,
7024,331813.748356,293068,18,969074480,992113608,192.168.88.253,55610,395,,loss_recovery,
7025,331813.748642,293074,9,969093304,992123744,192.168.88.253,55610,168,,congestion_avoidance,
7026,331813.749903,293100,12,969167152,992203384,192.168.88.253,55610,223,,congestion_avoidance,
7027,331813.755350,293199,18,969487160,992534976,192.168.88.253,55610,323,,loss_recovery,
7028,331813.755387,293200,14,969490056,992534976,192.168.88.253,55610,361,,loss_recovery,
7029,331813.755596,293206,9,969510328,992545112,192.168.88.253,55610,130,,congestion_avoidance,
7030,331813.760498,293300,18,969798480,992850640,192.168.88.253,55610,380,,congestion_avoidance,
7031,331813.765510,293400,18,970101112,993153272,192.168.88.253,55610,349,,congestion_avoidance,
7032,331813.770723,293500,18,970410984,993460248,192.168.88.253,55610,315,,congestion_avoidance,
7033,331813.775966,293600,18,970722304,993774464,192.168.88.253,55610,390,,congestion_avoidance,
7034,331813.781145,293700,18,971032176,994077096,192.168.88.253,55610,331,,congestion_avoidance,
7035,331813.786206,293800,18,971333360,994378280,192.168.88.253,55610,341,,congestion_avoidance,
7036,331813.791394,293900,18,971644680,994689600,192.168.88.253,55610,342,,congestion_avoidance,
7037,331813.796797,294000,18,971970480,995016848,192.168.88.253,55610,396,,congestion_avoidance,
7038,331813.802003,294100,18,972278904,995325272,192.168.88.253,55610,359,,congestion_avoidance,
7039,331813.802747,294115,18,972326688,995380296,192.168.88.253,55610,365,,loss_recovery,
7040,331813.803088,294121,9,972345512,995391880,192.168.88.253,55610,155,,congestion_avoidance,
7041,331813.807070,294200,18,972584432,995642384,192.168.88.253,55610,438,,congestion_avoidance,
7042,331813.810895,294271,18,972810320,995882752,192.168.88.253,55610,355,,loss_recovery,
7043,331813.811142,294277,9,972830592,995897232,192.168.88.253,55610,169,,congestion_avoidance,
7044,331813.812578,294300,13,972913128,995981216,192.168.88.253,55610,157,,congestion_avoidance,
7045,331813.817920,294400,18,973230240,996305568,192.168.88.253,55610,297,,congestion_avoidance,
7046,331813.822487,294485,18,973498120,996579240,192.168.88.253,55610,361,,loss_recovery,
7047,331813.822697,294490,9,973515496,996590824,192.168.88.253,55610,122,,congestion_avoidance,
7048,331813.823188,294500,9,973544456,996619784,192.168.88.253,55610,135,,congestion_avoidance,
7049,331813.828198,294600,18,973845640,996938344,192.168.88.253,55610,344,,congestion_avoidance,
7050,331813.833541,294700,18,974164200,997249664,192.168.88.253,55610,335,,congestion_avoidance,
7051,331813.838893,294800,18,974484208,997575464,192.168.88.253,55610,310,,congestion_avoidance,
7052,331813.844100,294900,18,974795528,997886784,192.168.88.253,55610,314,,congestion_avoidance,
7053,331813.849525,295000,18,975121328,998208240,192.168.88.253,55610,357,,congestion_avoidance,
7054,331813.850439,295017,18,975176352,998270504,192.168.88.253,55610,401,,loss_recovery,
7055,331813.850692,295023,9,975195176,998280640,192.168.88.253,55610,153,,congestion_avoidance,
7056,331813.854484,295100,18,975415272,998513768,192.168.88.253,55610,453,,congestion_avoidance,
7057,331813.859564,295200,18,975720800,998820744,192.168.88.253,55610,414,,congestion_avoidance,
7058,331813.864539,295300,18,976019088,999119032,192.168.88.253,55610,426,,congestion_avoidance,
7059,331813.869675,295400,18,976326064,999426008,192.168.88.253,55610,368,,congestion_avoidance,
7060,331813.871591,295436,18,976439008,999541848,192.168.88.253,55610,371,,loss_recovery,
7061,331813.871838,295442,9,976457832,999550536,192.168.88.253,55610,165,,congestion_avoidance,
7062,331813.874601,295500,16,976622904,999728640,192.168.88.253,55610,289,,congestion_avoidance,
7063,331813.879720,295600,18,976925536,1000031272,192.168.88.253,55610,343,,congestion_avoidance,
7064,331813.884947,295700,18,977238304,1000344040,192.168.88.253,55610,359,,congestion_avoidance,
7065,331813.890182,295800,18,977551072,1000655360,192.168.88.253,55610,367,,congestion_avoidance,
7066,331813.895254,295900,18,977853704,1000966680,192.168.88.253,55610,425,,congestion_avoidance,
7067,331813.900531,296000,18,978167920,1001279448,192.168.88.253,55610,322,,congestion_avoidance,
7068,331813.905786,296100,18,978483584,1001587872,192.168.88.253,55610,313,,congestion_avoidance,
7069,331813.910731,296200,18,978780424,1001889056,192.168.88.253,55610,373,,congestion_avoidance,
7070,331813.915757,296300,18,979080160,1002191688,192.168.88.253,55610,364,,congestion_avoidance,
7071,331813.921043,296400,18,979394376,1002498664,192.168.88.253,55610,335,,congestion_avoidance,
7072,331813.925976,296497,18,979691216,1002802744,192.168.88.253,55610,343,,loss_recovery,
7073,331813.926158,296500,9,979702800,1002807088,192.168.88.253,55610,405,,loss_recovery,
7074,331813.926236,296502,9,979710040,1002817224,192.168.88.253,55610,184,,congestion_avoidance,
7075,331813.931453,296600,18,980017016,1003129992,192.168.88.253,55610,319,,congestion_avoidance,
7076,331813.943436,296700,18,980381912,1003478960,192.168.88.253,55610,234,,congestion_avoidance,
7077,331813.949042,296790,18,980783008,1003901776,192.168.88.253,55610,355,,loss_recovery,
7078,331813.949373,296795,9,980803280,1003914808,192.168.88.253,55610,168,,congestion_avoidance,
7079,331813.949646,296800,10,980816312,1003927840,192.168.88.253,55610,198,,congestion_avoidance,
7080,331813.953392,296871,18,981039304,1004166760,192.168.88.253,55610,391,,loss_recovery,
7081,331813.953709,296876,9,981062472,1004179792,192.168.88.253,55610,153,,congestion_avoidance,
7082,331813.955039,296900,14,981143560,1004271016,192.168.88.253,55610,343,,congestion_avoidance,
7083,331813.960682,297000,18,981479496,1004614192,192.168.88.253,55610,329,,congestion_avoidance,
7084,331813.960814,297003,18,981489632,1004627224,192.168.88.253,55610,383,,loss_recovery,
7085,331813.961131,297009,9,981508456,1004637360,192.168.88.253,55610,122,,congestion_avoidance,
7086,331813.966029,297100,18,981800952,1004945784,192.168.88.253,55610,375,,congestion_avoidance,
7087,331813.971182,297200,18,982107928,1005255656,192.168.88.253,55610,400,,congestion_avoidance,
7088,331813.981657,297400,18,982733464,1005881192,192.168.88.253,55610,433,,congestion_avoidance,
7089,331813.987133,297500,18,983060712,1006209888,192.168.88.253,55610,346,,congestion_avoidance,
7090,331813.992212,297600,18,983363344,1006512520,192.168.88.253,55610,371,,congestion_avoidance,
7091,331813.993195,297619,18,983422712,1006580576,192.168.88.253,55610,354,,loss_recovery,
7092,331813.993513,297626,9,983442984,1006584920,192.168.88.253,55610,426,,congestion_avoidance,
7093,331813.997391,297700,18,983671768,1006823840,192.168.88.253,55610,342,,congestion_avoidance,
7094,331814.002630,297800,18,983985984,1007143848,192.168.88.253,55610,376,,congestion_avoidance,
7095,331814.008030,297900,18,984308888,1007466752,192.168.88.253,55610,391,,congestion_avoidance,
7096,331814.011952,297972,18,984543464,1007710016,192.168.88.253,55610,356,,loss_recovery,
7097,331814.012265,297978,9,984563736,1007714360,192.168.88.253,55610,423,,congestion_avoidance,
7098,331814.013300,298000,12,984626000,1007783864,192.168.88.253,55610,284,,congestion_avoidance,
7099,331814.018269,298100,18,984922840,1008086496,192.168.88.253,55610,429,,congestion_avoidance,
7100,331814.023463,298200,18,985231264,1008397816,192.168.88.253,55610,381,,congestion_avoidance,
7101,331814.028603,298300,18,985539688,1008706240,192.168.88.253,55610,376,,congestion_avoidance,
7102,331814.033933,298400,18,985858248,1009020456,192.168.88.253,55610,416,,congestion_avoidance,
7103,331814.039362,298500,18,986182600,1009341912,192.168.88.253,55610,314,,congestion_avoidance,
7104,331814.044477,298600,18,986489576,1009653232,192.168.88.253,55610,417,,congestion_avoidance,
7105,331814.049662,298700,18,986799448,1009960208,192.168.88.253,55610,404,,congestion_avoidance,
7106,331814.054993,298800,18,987115112,1010275872,192.168.88.253,55610,306,,congestion_avoidance,
7107,331814.060004,298900,18,987416296,1010582848,192.168.88.253,55610,331,,congestion_avoidance,
7108,331814.065335,299000,18,987731960,1010892720,192.168.88.253,55610,346,,congestion_avoidance,
7109,331814.070259,299100,18,988030248,1011193904,192.168.88.253,55610,437,,congestion_avoidance,
7110,331814.075737,299200,18,988354600,1011513912,192.168.88.253,55610,394,,congestion_avoidance,
7111,331814.077738,299223,18,988476232,1011644232,192.168.88.253,55610,220,,loss_recovery,
7112,331814.079994,299225,10,988496504,1011655816,192.168.88.253,55610,185,,congestion_avoidance,
7113,331814.082757,299300,18,988742664,1011912112,192.168.88.253,55610,260,,congestion_avoidance,
7114,331814.085336,299351,18,988897600,1012077184,192.168.88.253,55610,405,,loss_recovery,
7115,331814.085634,299358,9,988919320,1012087320,192.168.88.253,55610,130,,congestion_avoidance,
7116,331814.087595,299400,15,989035160,1012216192,192.168.88.253,55610,274,,congestion_avoidance,
7117,331814.092544,299500,18,989329104,1012513032,192.168.88.253,55610,323,,congestion_avoidance,
7118,331814.097527,299600,18,989625944,1012814216,192.168.88.253,55610,374,,congestion_avoidance,
7119,331814.102648,299700,18,989932920,1013121192,192.168.88.253,55610,354,,congestion_avoidance,
7120,331814.103039,299709,18,989956088,1013145808,192.168.88.253,55610,406,,loss_recovery,
7121,331814.103374,299716,9,989977808,1013161736,192.168.88.253,55610,147,,congestion_avoidance,
7122,331814.107381,299800,18,990218176,1013415136,192.168.88.253,55610,362,,congestion_avoidance,
7123,331814.112372,299900,18,990516464,1013714872,192.168.88.253,55610,361,,congestion_avoidance,
7124,331814.118535,300000,18,990858192,1014047912,192.168.88.253,55610,170,,congestion_avoidance,
7125,331814.122990,300100,18,991153584,1014347648,192.168.88.253,55610,324,,congestion_avoidance,
7126,331814.123854,300117,18,991201368,1014401224,192.168.88.253,55610,389,,loss_recovery,
7127,331814.124189,300124,9,991223088,1014417152,192.168.88.253,55610,149,,congestion_avoidance,
7128,331814.127641,300200,18,991428704,1014634352,192.168.88.253,55610,303,,congestion_avoidance,
7129,331814.129373,300236,18,991530064,1014738608,192.168.88.253,55610,363,,loss_recovery,
7130,331814.129626,300243,9,991548888,1014753088,192.168.88.253,55610,194,,congestion_avoidance,
7131,331814.132355,300300,17,991708168,1014916712,192.168.88.253,55610,346,,congestion_avoidance,
7132,331814.137323,300400,18,992003560,1015219344,192.168.88.253,55610,313,,congestion_avoidance,
7133,331814.140091,300459,18,992170080,1015387312,192.168.88.253,55610,384,,loss_recovery,
7134,331814.140360,300466,9,992191800,1015400344,192.168.88.253,55610,118,,congestion_avoidance,
7135,331814.141846,300500,13,992277232,1015493016,192.168.88.253,55610,262,,congestion_avoidance,
7136,331814.146526,300600,18,992558144,1015778272,192.168.88.253,55610,426,,congestion_avoidance,
7137,331814.152320,300700,18,992892632,1016117104,192.168.88.253,55610,217,,congestion_avoidance,
7138,331814.154385,300742,18,993024400,1016250320,192.168.88.253,55610,389,,loss_recovery,
7139,331814.154629,300749,9,993043224,1016264800,192.168.88.253,55610,181,,congestion_avoidance,
7140,331814.156957,300800,15,993179336,1016409600,192.168.88.253,55610,259,,congestion_avoidance,
7141,331814.161562,300900,18,993457352,1016687616,192.168.88.253,55610,354,,congestion_avoidance,
7142,331814.162408,300917,18,993505136,1016741192,192.168.88.253,55610,405,,loss_recovery,
7143,331814.162652,300924,9,993523960,1016749880,192.168.88.253,55610,118,,congestion_avoidance,
7144,331814.166072,301000,18,993725232,1016965632,192.168.88.253,55610,425,,congestion_avoidance,
7145,331814.170738,301092,18,994003248,1017249440,192.168.88.253,55610,399,,loss_recovery,
7146,331814.171035,301099,9,994023520,1017259576,192.168.88.253,55610,174,,congestion_avoidance,
7147,331814.171078,301100,9,994027864,1017265368,192.168.88.253,55610,146,,congestion_avoidance,
7148,331814.175863,301200,18,994307328,1017560760,192.168.88.253,55610,315,,congestion_avoidance,
7149,331814.180123,301294,18,994563624,1017819952,192.168.88.253,55610,393,,loss_recovery,
7150,331814.180349,301300,9,994582448,1017830088,192.168.88.253,55610,124,,congestion_avoidance,
7151,331814.186393,301400,18,994938656,1018203672,192.168.88.253,55610,317,,congestion_avoidance,
7152,331814.189283,301460,18,995108072,1018378880,192.168.88.253,55610,307,,loss_recovery,
7153,331814.189529,301468,9,995131240,1018386120,192.168.88.253,55610,327,,congestion_avoidance,
7154,331814.190946,301500,14,995210880,1018470104,192.168.88.253,55610,253,,congestion_avoidance,
7155,331814.192697,301538,18,995312240,1018583048,192.168.88.253,55610,342,,loss_recovery,
7156,331814.192873,301544,9,995329616,1018591736,192.168.88.253,55610,125,,congestion_avoidance,
7157,331814.195455,301600,17,995478760,1018753912,192.168.88.253,55610,323,,congestion_avoidance,
7158,331814.200234,301700,18,995764016,1019037720,192.168.88.253,55610,345,,congestion_avoidance,
7159,331814.201254,301723,18,995826280,1019107224,192.168.88.253,55610,377,,loss_recovery,
7160,331814.201506,301730,9,995845104,1019121704,192.168.88.253,55610,190,,congestion_avoidance,
7161,331814.204632,301800,17,996029000,1019312840,192.168.88.253,55610,394,,congestion_avoidance,
7162,331814.205226,301809,18,996059408,1019349040,192.168.88.253,55610,369,,loss_recovery,
7163,331814.205425,301816,9,996078232,1019359176,192.168.88.253,55610,137,,congestion_avoidance,
7164,331814.209303,301900,18,996309912,1019606784,192.168.88.253,55610,378,,congestion_avoidance,
7165,331814.213746,301992,18,996573448,1019873216,192.168.88.253,55610,376,,loss_recovery,
7166,331814.214068,301998,9,996595168,1019887696,192.168.88.253,55610,121,,congestion_avoidance,
7167,331814.214249,302000,9,996602408,1019893488,192.168.88.253,55610,246,,congestion_avoidance,
7168,331814.219051,302100,18,996892008,1020196120,192.168.88.253,55610,401,,congestion_avoidance,
7169,331814.223829,302200,18,997175816,1020478480,192.168.88.253,55610,356,,congestion_avoidance,
7170,331814.228733,302300,18,997469760,1020770976,192.168.88.253,55610,274,,congestion_avoidance,
7171,331814.231161,302352,18,997614560,1020924464,192.168.88.253,55610,409,,loss_recovery,
7172,331814.231449,302358,9,997633384,1020934600,192.168.88.253,55610,143,,congestion_avoidance,
7173,331814.233254,302400,15,997741984,1021056232,192.168.88.253,55610,312,,congestion_avoidance,
7174,331814.237848,302500,18,998014208,1021332800,192.168.88.253,55610,326,,congestion_avoidance,
7175,331814.242675,302600,18,998303808,1021619504,192.168.88.253,55610,460,,congestion_avoidance,
7176,331814.243970,302628,18,998379104,1021697696,192.168.88.253,55610,389,,loss_recovery,
7177,331814.244277,302635,9,998400824,1021712176,192.168.88.253,55610,122,,congestion_avoidance,
7178,331814.247285,302700,17,998580376,1021903312,192.168.88.253,55610,392,,congestion_avoidance,
7179,331814.252080,302800,18,998862736,1022187120,192.168.88.253,55610,317,,congestion_avoidance,
7180,331814.257019,302900,18,999161024,1022489752,192.168.88.253,55610,373,,congestion_avoidance,
7181,331814.261759,303000,18,999444832,1022767768,192.168.88.253,55610,411,,congestion_avoidance,
7182,331814.262702,303019,18,999499856,1022827136,192.168.88.253,55610,350,,loss_recovery,
7183,331814.262991,303026,9,999521576,1022840168,192.168.88.253,55610,131,,congestion_avoidance,
7184,331814.266282,303100,18,999714160,1023047232,192.168.88.253,55610,395,,congestion_avoidance,
7185,331814.270908,303200,18,999995072,1023326696,192.168.88.253,55610,352,,congestion_avoidance,
7186,331814.275892,303300,18,1000287568,1023619192,192.168.88.253,55610,318,,congestion_avoidance,
7187,331814.280410,303392,18,1000558344,1023894312,192.168.88.253,55610,328,,loss_recovery,
7188,331814.280673,303399,9,1000577168,1023908792,192.168.88.253,55610,204,,congestion_avoidance,
7189,331814.280712,303400,9,1000580064,1023908792,192.168.88.253,55610,140,,congestion_avoidance,
7190,331814.285459,303500,18,1000862424,1024207080,192.168.88.253,55610,391,,congestion_avoidance,
7191,331814.290124,303600,18,1001137544,1024476408,192.168.88.253,55610,314,,congestion_avoidance,
7192,331814.294660,303700,18,1001412664,1024757320,192.168.88.253,55610,362,,congestion_avoidance,
7193,331814.299449,303800,18,1001696472,1025041128,192.168.88.253,55610,384,,congestion_avoidance,
7194,331814.304200,303900,18,1001980280,1025319144,192.168.88.253,55610,365,,congestion_avoidance,
7195,331814.308885,304000,18,1002261192,1025605848,192.168.88.253,55610,325,,congestion_avoidance,
7196,331814.310300,304028,18,1002346624,1025692728,192.168.88.253,55610,383,,loss_recovery,
7197,331814.310593,304034,9,1002365448,1025702864,192.168.88.253,55610,131,,congestion_avoidance,
7198,331814.313504,304100,18,1002539208,1025891104,192.168.88.253,55610,344,,congestion_avoidance,
7199,331814.315835,304147,18,1002675320,1026030112,192.168.88.253,55610,385,,loss_recovery,
7200,331814.316089,304153,9,1002694144,1026044592,192.168.88.253,55610,188,,congestion_avoidance,
7201,331814.318180,304200,14,1002818672,1026176360,192.168.88.253,55610,299,,congestion_avoidance,
