line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3363,332543.585296,219200,35,832129064,851729192,192.168.88.253,53284,342,,congestion_avoidance,
3364,332543.589276,219300,35,832598216,852209928,192.168.88.253,53284,315,,congestion_avoidance,
3365,332543.592470,219400,35,832976144,852580616,192.168.88.253,53284,324,,congestion_avoidance,
3366,332543.593853,219438,35,833133976,852748584,192.168.88.253,53284,416,,loss_recovery,
3367,332543.594049,219444,17,833158592,852770304,192.168.88.253,53284,166,,congestion_avoidance,
3368,332543.595644,219500,23,833341040,852959992,192.168.88.253,53284,165,,congestion_avoidance,
3369,332543.599532,219600,33,833769648,853397288,192.168.88.253,53284,335,,congestion_avoidance,
3370,332543.599978,219611,34,833820328,853456656,192.168.88.253,53284,409,,loss_recovery,
3371,332543.600245,219616,17,833843496,853479824,192.168.88.253,53284,181,,congestion_avoidance,
3372,332543.603022,219700,26,834143232,853795488,192.168.88.253,53284,213,,congestion_avoidance,
3373,332543.607258,219800,35,834596456,854253056,192.168.88.253,53284,347,,congestion_avoidance,
3374,332543.610945,219895,35,835027960,854693248,192.168.88.253,53284,373,,loss_recovery,
3375,332543.611041,219900,17,835042440,854703384,192.168.88.253,53284,336,,loss_recovery,
3376,332543.611195,219904,17,835058368,854714968,192.168.88.253,53284,207,,congestion_avoidance,
3377,332543.614485,220000,28,835424712,855105928,192.168.88.253,53284,259,,congestion_avoidance,
3378,332543.617044,220063,34,835707072,855392632,192.168.88.253,53284,396,,loss_recovery,
3379,332543.617291,220068,17,835733136,855415800,192.168.88.253,53284,204,,congestion_avoidance,
3380,332543.618342,220100,20,835844632,855533088,192.168.88.253,53284,185,,congestion_avoidance,
3381,332543.621921,220200,31,836250072,855951560,192.168.88.253,53284,362,,congestion_avoidance,
3382,332543.624856,220300,35,836594696,856310664,192.168.88.253,53284,412,,congestion_avoidance,
3383,332543.627737,220400,35,836934976,856640808,192.168.88.253,53284,392,,congestion_avoidance,
3384,332543.630781,220500,35,837294080,856995568,192.168.88.253,53284,342,,congestion_avoidance,
3385,332543.633696,220600,35,837634360,857347432,192.168.88.253,53284,394,,congestion_avoidance,
3386,332543.636723,220700,35,837993464,857700744,192.168.88.253,53284,364,,congestion_avoidance,
3387,332543.639676,220800,35,838339536,858054056,192.168.88.253,53284,406,,congestion_avoidance,
3388,332543.642629,220900,35,838687056,858401576,192.168.88.253,53284,369,,congestion_avoidance,
3389,332543.645520,221000,35,839025888,858738960,192.168.88.253,53284,418,,congestion_avoidance,
3390,332543.648472,221100,35,839373408,859087928,192.168.88.253,53284,362,,congestion_avoidance,
3391,332543.651198,221200,35,839694864,859406488,192.168.88.253,53284,310,,congestion_avoidance,
3392,332543.654151,221300,35,840038040,859738080,192.168.88.253,53284,407,,congestion_avoidance,
3393,332543.656870,221400,35,840363840,860068224,192.168.88.253,53284,283,,congestion_avoidance,
3394,332543.659826,221500,35,840709912,860424432,192.168.88.253,53284,425,,congestion_avoidance,
3395,332543.662857,221600,35,841067568,860776296,192.168.88.253,53284,284,,congestion_avoidance,
3396,332543.665700,221700,35,841404952,861106440,192.168.88.253,53284,333,,congestion_avoidance,
3397,332543.669507,221800,35,841849488,861558216,192.168.88.253,53284,389,,congestion_avoidance,
3398,332543.673053,221900,35,842267960,861978136,192.168.88.253,53284,276,,congestion_avoidance,
3399,332543.675010,221952,35,842495296,862206920,192.168.88.253,53284,445,,loss_recovery,
3400,332543.675248,221958,17,842522808,862227192,192.168.88.253,53284,199,,congestion_avoidance,
3401,332543.676721,222000,22,842674848,862383576,192.168.88.253,53284,258,,congestion_avoidance,
3402,332543.681083,222100,34,843155584,862874448,192.168.88.253,53284,293,,congestion_avoidance,
3403,332543.682351,222133,35,843304728,863040968,192.168.88.253,53284,454,,loss_recovery,
3404,332543.682692,222138,17,843343824,863067032,192.168.88.253,53284,235,,congestion_avoidance,
3405,332543.684624,222200,24,843547992,863292920,192.168.88.253,53284,301,,congestion_avoidance,
3406,332543.687887,222300,33,843930264,863689672,192.168.88.253,53284,244,,congestion_avoidance,
3407,332543.690754,222400,35,844266200,864021264,192.168.88.253,53284,299,,congestion_avoidance,
3408,332543.693794,222500,35,844623856,864374576,192.168.88.253,53284,346,,congestion_avoidance,
3409,332543.696785,222600,35,844974272,864739472,192.168.88.253,53284,359,,congestion_avoidance,
3410,332543.699678,222700,35,845316000,865079752,192.168.88.253,53284,436,,congestion_avoidance,
3411,332543.702683,222800,35,845669312,865433064,192.168.88.253,53284,415,,congestion_avoidance,
3412,332543.705552,222900,35,846006696,865763208,192.168.88.253,53284,325,,congestion_avoidance,
3413,332543.708470,223000,35,846351320,866110728,192.168.88.253,53284,386,,congestion_avoidance,
3414,332543.711524,223100,35,846710424,866465488,192.168.88.253,53284,388,,congestion_avoidance,
3415,332543.712266,223121,35,846795856,866552368,192.168.88.253,53284,320,,loss_recovery,
3416,332543.712509,223125,17,846819024,866574088,192.168.88.253,53284,219,,congestion_avoidance,
3417,332543.714630,223200,24,847053600,866827488,192.168.88.253,53284,201,,congestion_avoidance,
3418,332543.717636,223300,32,847405464,867186592,192.168.88.253,53284,333,,congestion_avoidance,
3419,332543.720509,223400,35,847745744,867531216,192.168.88.253,53284,418,,congestion_avoidance,
3420,332543.723530,223500,35,848101952,867884528,192.168.88.253,53284,412,,congestion_avoidance,
3421,332543.726555,223600,35,848453816,868232048,192.168.88.253,53284,420,,congestion_avoidance,
3422,332543.729382,223700,35,848788304,868570880,192.168.88.253,53284,297,,congestion_avoidance,
3423,332543.732436,223800,35,849147408,868935776,192.168.88.253,53284,348,,congestion_avoidance,
3424,332543.735387,223900,35,849494928,869276056,192.168.88.253,53284,307,,congestion_avoidance,
3425,332543.735576,223903,35,849513752,869300672,192.168.88.253,53284,419,,loss_recovery,
3426,332543.735837,223909,17,849544160,869323840,192.168.88.253,53284,204,,congestion_avoidance,
3427,332543.738625,224000,27,849865616,869668464,192.168.88.253,53284,296,,congestion_avoidance,
3428,332543.741379,224100,34,850191416,870002952,192.168.88.253,53284,337,,congestion_avoidance,
3429,332543.744387,224200,35,850544728,870357712,192.168.88.253,53284,428,,congestion_avoidance,
3430,332543.747330,224300,35,850889352,870703784,192.168.88.253,53284,338,,congestion_avoidance,
3431,332543.750278,224400,35,851236872,871042616,192.168.88.253,53284,332,,congestion_avoidance,
3432,332543.752381,224465,35,851487376,871297464,192.168.88.253,53284,324,,loss_recovery,
3433,332543.752614,224472,17,851511992,871316288,192.168.88.253,53284,194,,congestion_avoidance,
3434,332543.753493,224500,20,851607560,871421992,192.168.88.253,53284,169,,congestion_avoidance,
3435,332543.757138,224600,30,851998520,871828880,192.168.88.253,53284,306,,congestion_avoidance,
3436,332543.760376,224683,35,852357624,872193776,192.168.88.253,53284,205,,loss_recovery,
3437,332543.760605,224691,17,852385136,872214048,192.168.88.253,53284,165,,congestion_avoidance,
3438,332543.761238,224700,18,852430024,872269072,192.168.88.253,53284,178,,congestion_avoidance,
3439,332543.764621,224800,29,852812296,872660032,192.168.88.253,53284,326,,congestion_avoidance,
3440,332543.767990,224894,35,853204704,873062576,192.168.88.253,53284,450,,loss_recovery,
3441,332543.768239,224899,17,853230768,873084296,192.168.88.253,53284,219,,congestion_avoidance,
3442,332543.768319,224900,17,853233664,873087192,192.168.88.253,53284,299,,congestion_avoidance,
3443,332543.771782,225000,29,853615936,873482496,192.168.88.253,53284,290,,congestion_avoidance,
3444,332543.775405,225100,35,854041648,873919792,192.168.88.253,53284,332,,congestion_avoidance,
3445,332543.778871,225200,35,854448536,874335368,192.168.88.253,53284,416,,congestion_avoidance,
3446,332543.779391,225214,35,854509352,874394736,192.168.88.253,53284,410,,loss_recovery,
3447,332543.779756,225219,17,854542656,874422248,192.168.88.253,53284,189,,congestion_avoidance,
3448,332543.782200,225300,26,854820672,874716192,192.168.88.253,53284,310,,congestion_avoidance,
3449,332543.785370,225399,34,855194256,875104256,192.168.88.253,53284,406,,loss_recovery,
3450,332543.785393,225400,17,855197152,875104256,192.168.88.253,53284,430,,loss_recovery,
3451,332543.785610,225407,17,855221768,875124528,192.168.88.253,53284,171,,congestion_avoidance,
3452,332543.788480,225500,27,855554808,875470600,192.168.88.253,53284,221,,congestion_avoidance,
3453,332543.791436,225600,35,855905224,875834048,192.168.88.253,53284,298,,congestion_avoidance,
3454,332543.794533,225700,35,856267224,876190256,192.168.88.253,53284,369,,congestion_avoidance,
3455,332543.797489,225800,35,856614744,876539224,192.168.88.253,53284,311,,congestion_avoidance,
3456,332543.800435,225900,35,856960816,876892536,192.168.88.253,53284,445,,congestion_avoidance,
3457,332543.803337,226000,35,857303992,877241504,192.168.88.253,53284,319,,congestion_avoidance,
3458,332543.806420,226100,35,857667440,877600608,192.168.88.253,53284,350,,congestion_avoidance,
3459,332543.809335,226200,35,858009168,877933648,192.168.88.253,53284,320,,congestion_avoidance,
3460,332543.812217,226300,35,858348000,878282616,192.168.88.253,53284,355,,congestion_avoidance,
3461,332543.815211,226400,35,858699864,878637376,192.168.88.253,53284,387,,congestion_avoidance,
3462,332543.817969,226500,35,859025664,878948696,192.168.88.253,53284,359,,congestion_avoidance,
3463,332543.820999,226600,35,859381872,879303456,192.168.88.253,53284,380,,congestion_avoidance,
3464,332543.823964,226700,35,859729392,879650976,192.168.88.253,53284,331,,congestion_avoidance,
3465,332543.826820,226800,35,860066776,879988360,192.168.88.253,53284,396,,congestion_avoidance,
3466,332543.829804,226900,35,860418640,880356152,192.168.88.253,53284,327,,congestion_avoidance,
3467,332543.832824,227000,35,860773400,880708016,192.168.88.253,53284,371,,congestion_avoidance,
3468,332543.835785,227100,35,861123816,881046848,192.168.88.253,53284,328,,congestion_avoidance,
3469,332543.838752,227200,35,861471336,881395816,192.168.88.253,53284,297,,congestion_avoidance,
3470,332543.841743,227300,35,861823200,881750576,192.168.88.253,53284,320,,congestion_avoidance,
3471,332543.844659,227400,35,862166376,882096648,192.168.88.253,53284,390,,congestion_avoidance,
3472,332543.847358,227488,35,862482040,882416656,192.168.88.253,53284,444,,loss_recovery,
3473,332543.847659,227493,17,862513896,882441272,192.168.88.253,53284,250,,congestion_avoidance,
3474,332543.848037,227500,18,862541408,882478920,192.168.88.253,53284,184,,congestion_avoidance,
3475,332543.851280,227600,29,862913544,882861192,192.168.88.253,53284,331,,congestion_avoidance,
3476,332543.854096,227700,35,863243688,883188440,192.168.88.253,53284,388,,congestion_avoidance,
3477,332543.855067,227726,35,863353736,883311520,192.168.88.253,53284,477,,loss_recovery,
3478,332543.855359,227731,17,863387040,883336136,192.168.88.253,53284,193,,congestion_avoidance,
3479,332543.857664,227800,25,863636096,883599672,192.168.88.253,53284,286,,congestion_avoidance,
3480,332543.860881,227900,34,864009680,883994976,192.168.88.253,53284,315,,congestion_avoidance,
3481,332543.863797,228000,35,864352856,884333808,192.168.88.253,53284,424,,congestion_avoidance,
3482,332543.866690,228100,35,864693136,884662504,192.168.88.253,53284,393,,congestion_avoidance,
3483,332543.868550,228154,35,864910336,884891288,192.168.88.253,53284,452,,loss_recovery,
3484,332543.868889,228159,17,864945088,884915904,192.168.88.253,53284,235,,congestion_avoidance,
3485,332543.870219,228200,21,865075408,885065048,192.168.88.253,53284,244,,congestion_avoidance,
3486,332543.873407,228300,31,865438856,885432840,192.168.88.253,53284,372,,congestion_avoidance,
3487,332543.874571,228340,34,865577864,885587776,192.168.88.253,53284,269,,loss_recovery,
3488,332543.874830,228349,17,865606824,885612392,192.168.88.253,53284,203,,congestion_avoidance,
3489,332543.876359,228400,23,865786376,885804976,192.168.88.253,53284,242,,congestion_avoidance,
3490,332543.879313,228500,32,866135344,886158288,192.168.88.253,53284,335,,congestion_avoidance,
3491,332543.882213,228600,35,866474176,886500016,192.168.88.253,53284,339,,congestion_avoidance,
3492,332543.885120,228700,35,866817352,886851880,192.168.88.253,53284,442,,congestion_avoidance,
3493,332543.888095,228800,35,867166320,887202296,192.168.88.253,53284,403,,congestion_avoidance,
3494,332543.891131,228900,35,867526872,887555608,192.168.88.253,53284,405,,congestion_avoidance,
3495,332543.894167,229000,35,867878736,887908920,192.168.88.253,53284,388,,congestion_avoidance,
3496,332543.896912,229100,35,868207432,888236168,192.168.88.253,53284,388,,congestion_avoidance,
3497,332543.899885,229200,35,868554952,888589480,192.168.88.253,53284,400,,congestion_avoidance,
3498,332543.902745,229300,35,868893784,888926864,192.168.88.253,53284,375,,congestion_avoidance,
3499,332543.905718,229400,35,869241304,889277280,192.168.88.253,53284,425,,congestion_avoidance,
3500,332543.905994,229405,35,869273160,889301896,192.168.88.253,53284,301,,loss_recovery,
3501,332543.906305,229410,17,869305016,889326512,192.168.88.253,53284,209,,congestion_avoidance,
3502,332543.909223,229500,27,869622128,889665344,192.168.88.253,53284,263,,congestion_avoidance,
3503,332543.912810,229600,35,870037704,890092504,192.168.88.253,53284,224,,congestion_avoidance,
3504,332543.916373,229700,35,870456176,890509528,192.168.88.253,53284,291,,congestion_avoidance,
3505,332543.917395,229729,35,870574912,890631160,192.168.88.253,53284,428,,loss_recovery,
3506,332543.917700,229734,17,870605320,890655776,192.168.88.253,53284,189,,congestion_avoidance,
3507,332543.919891,229800,24,870839896,890907728,192.168.88.253,53284,263,,congestion_avoidance,
3508,332543.923605,229900,34,871259816,891336336,192.168.88.253,53284,418,,congestion_avoidance,
3509,332543.927346,230000,35,871702904,891775080,192.168.88.253,53284,284,,congestion_avoidance,
3510,332543.930805,230100,35,872106896,892190656,192.168.88.253,53284,424,,congestion_avoidance,
3511,332543.933910,230200,35,872474688,892545416,192.168.88.253,53284,346,,congestion_avoidance,
3512,332543.935531,230241,35,872662928,892787232,192.168.88.253,53284,309,,loss_recovery,
3513,332543.935784,230245,17,872681752,892810400,192.168.88.253,53284,228,,congestion_avoidance,
3514,332543.937693,230300,23,872888816,893029048,192.168.88.253,53284,221,,congestion_avoidance,
3515,332543.940716,230400,32,873246472,893401184,192.168.88.253,53284,325,,congestion_avoidance,
3516,332543.943849,230500,35,873614264,893758840,192.168.88.253,53284,320,,congestion_avoidance,
3517,332543.945617,230554,35,873818432,893994864,192.168.88.253,53284,331,,loss_recovery,
3518,332543.945990,230558,17,873844496,894019480,192.168.88.253,53284,310,,congestion_avoidance,
3519,332543.948275,230600,24,874055904,894248264,192.168.88.253,53284,293,,congestion_avoidance,
3520,332543.952413,230700,35,874526504,894723208,192.168.88.253,53284,351,,congestion_avoidance,
3521,332543.955548,230800,35,874898640,895095344,192.168.88.253,53284,333,,congestion_avoidance,
3522,332543.958542,230900,35,875247608,895451552,192.168.88.253,53284,427,,congestion_avoidance,
3523,332543.961496,231000,35,875592232,895797624,192.168.88.253,53284,448,,congestion_avoidance,
3524,332543.964461,231100,35,875944096,896136456,192.168.88.253,53284,375,,congestion_avoidance,
3525,332543.967518,231200,35,876306096,896510040,192.168.88.253,53284,395,,congestion_avoidance,
3526,332543.970689,231300,35,876678232,896883624,192.168.88.253,53284,427,,congestion_avoidance,
3527,332543.973826,231400,35,877046024,897254312,192.168.88.253,53284,384,,congestion_avoidance,
3528,332543.977070,231500,35,877428296,897630792,192.168.88.253,53284,272,,congestion_avoidance,
3529,332543.980318,231600,35,877807672,898002928,192.168.88.253,53284,329,,congestion_avoidance,
3530,332543.980616,231604,35,877845320,898076776,192.168.88.253,53284,229,,loss_recovery,
3531,332543.980858,231611,17,877874280,898099944,192.168.88.253,53284,178,,congestion_avoidance,
3532,332543.984153,231700,28,878233384,898469184,192.168.88.253,53284,258,,congestion_avoidance,
3533,332543.987213,231800,35,878593936,898835528,192.168.88.253,53284,305,,congestion_avoidance,
3534,332543.990183,231900,35,878944352,899197528,192.168.88.253,53284,267,,congestion_avoidance,
3535,332543.993381,232000,35,879319384,899566768,192.168.88.253,53284,311,,congestion_avoidance,
3536,332543.996315,232100,35,879665456,899921528,192.168.88.253,53284,419,,congestion_avoidance,
3537,332543.999380,232200,35,880023112,900269048,192.168.88.253,53284,445,,congestion_avoidance,
3538,332544.002592,232300,35,880403936,900642632,192.168.88.253,53284,348,,congestion_avoidance,
3539,332544.005542,232400,35,880751456,900997392,192.168.88.253,53284,363,,congestion_avoidance,
3540,332544.006156,232414,35,880818064,901066896,192.168.88.253,53284,437,,loss_recovery,
3541,332544.006336,232420,17,880838336,901088616,192.168.88.253,53284,169,,congestion_avoidance,
3542,332544.008956,232500,25,881130832,901392696,192.168.88.253,53284,233,,congestion_avoidance,
3543,332544.012010,232600,33,881488488,901751800,192.168.88.253,53284,404,,congestion_avoidance,
3544,332544.015153,232700,35,881857728,902125384,192.168.88.253,53284,361,,congestion_avoidance,
3545,332544.018025,232800,35,882196560,902472904,192.168.88.253,53284,413,,congestion_avoidance,
3546,332544.021074,232900,35,882557112,902827664,192.168.88.253,53284,330,,congestion_avoidance,
3547,332544.024211,233000,35,882923456,903204144,192.168.88.253,53284,438,,congestion_avoidance,
3548,332544.027221,233100,35,883278216,903557456,192.168.88.253,53284,428,,congestion_avoidance,
3549,332544.030245,233200,35,883634424,903906424,192.168.88.253,53284,384,,congestion_avoidance,
3550,332544.033268,233300,35,883992080,904261184,192.168.88.253,53284,350,,congestion_avoidance,
3551,332544.036199,233400,35,884335256,904610152,192.168.88.253,53284,428,,congestion_avoidance,
3552,332544.039340,233500,35,884703048,904983736,192.168.88.253,53284,410,,congestion_avoidance,
3553,332544.042469,233600,35,885073736,905338496,192.168.88.253,53284,351,,congestion_avoidance,
3554,332544.044731,233665,35,885331480,905610720,192.168.88.253,53284,492,,loss_recovery,
3555,332544.045120,233669,17,885360440,905636784,192.168.88.253,53284,346,,congestion_avoidance,
3556,332544.046302,233700,21,885474832,905759864,192.168.88.253,53284,249,,congestion_avoidance,
3557,332544.049132,233800,30,885806424,906104488,192.168.88.253,53284,332,,congestion_avoidance,
3558,332544.052036,233892,35,886146704,906446216,192.168.88.253,53284,322,,loss_recovery,
3559,332544.052337,233897,17,886172768,906470832,192.168.88.253,53284,191,,congestion_avoidance,
3560,332544.052453,233900,17,886187248,906480968,192.168.88.253,53284,154,,congestion_avoidance,
3561,332544.056271,234000,30,886601376,906925504,192.168.88.253,53284,311,,congestion_avoidance,
3562,332544.060488,234100,35,887099488,907425064,192.168.88.253,53284,302,,congestion_avoidance,
3563,332544.062430,234151,35,887323928,907650952,192.168.88.253,53284,439,,loss_recovery,
3564,332544.062735,234156,17,887354336,907674120,192.168.88.253,53284,277,,congestion_avoidance,
3565,332544.064190,234200,22,887506376,907839192,192.168.88.253,53284,262,,congestion_avoidance,
3566,332544.067246,234300,31,887865480,908211328,192.168.88.253,53284,339,,congestion_avoidance,
3567,332544.070417,234400,35,888239064,908586360,192.168.88.253,53284,389,,congestion_avoidance,
3568,332544.073635,234500,35,888618440,908959944,192.168.88.253,53284,304,,congestion_avoidance,
3569,332544.076789,234594,35,888986232,909340768,192.168.88.253,53284,327,,loss_recovery,
3570,332544.077137,234600,17,889019536,909365384,192.168.88.253,53284,271,,congestion_avoidance,
3571,332544.081045,234700,30,889461176,909820056,192.168.88.253,53284,269,,congestion_avoidance,
3572,332544.084694,234800,35,889889784,910255904,192.168.88.253,53284,356,,congestion_avoidance,
3573,332544.088399,234900,35,890327080,910691752,192.168.88.253,53284,351,,congestion_avoidance,
3574,332544.092086,235000,35,890760032,911127600,192.168.88.253,53284,328,,congestion_avoidance,
3575,332544.095442,235100,35,891155336,911520008,192.168.88.253,53284,367,,congestion_avoidance,
3576,332544.097285,235159,35,891375432,911747344,192.168.88.253,53284,285,,loss_recovery,
3577,332544.097651,235163,17,891405840,911771960,192.168.88.253,53284,229,,congestion_avoidance,
3578,332544.098852,235200,20,891523128,911899384,192.168.88.253,53284,174,,congestion_avoidance,
3579,332544.101743,235300,30,891861960,912258488,192.168.88.253,53284,319,,congestion_avoidance,
3580,332544.104809,235400,35,892223960,912623384,192.168.88.253,53284,405,,congestion_avoidance,
3581,332544.106590,235460,35,892429576,912831896,192.168.88.253,53284,423,,loss_recovery,
3582,332544.106924,235465,17,892458536,912856512,192.168.88.253,53284,305,,congestion_avoidance,
3583,332544.108034,235500,20,892574376,912982488,192.168.88.253,53284,178,,congestion_avoidance,
3584,332544.111296,235600,30,892950856,913370552,192.168.88.253,53284,278,,congestion_avoidance,
3585,332544.114242,235700,35,893296928,913722416,192.168.88.253,53284,361,,congestion_avoidance,
3586,332544.117264,235800,35,893653136,914077176,192.168.88.253,53284,416,,congestion_avoidance,
3587,332544.120237,235900,35,894000656,914414560,192.168.88.253,53284,401,,congestion_avoidance,
3588,332544.123222,236000,35,894352520,914764976,192.168.88.253,53284,333,,congestion_avoidance,
3589,332544.126049,236100,35,894685560,915099464,192.168.88.253,53284,367,,congestion_avoidance,
3590,332544.129091,236200,35,895043216,915467256,192.168.88.253,53284,373,,congestion_avoidance,
3591,332544.132067,236300,35,895392184,915820568,192.168.88.253,53284,405,,congestion_avoidance,
3592,332544.134908,236400,35,895729568,916153608,192.168.88.253,53284,381,,congestion_avoidance,
3593,332544.137903,236500,35,896082880,916506920,192.168.88.253,53284,409,,congestion_avoidance,
3594,332544.140988,236600,35,896443432,916861680,192.168.88.253,53284,336,,congestion_avoidance,
3595,332544.144102,236700,35,896809776,917233816,192.168.88.253,53284,293,,congestion_avoidance,
3596,332544.147093,236800,35,897161640,917590024,192.168.88.253,53284,423,,congestion_avoidance,
3597,332544.150162,236900,35,897523640,917938992,192.168.88.253,53284,318,,congestion_avoidance,
3598,332544.153142,237000,35,897874056,918292304,192.168.88.253,53284,330,,congestion_avoidance,
3599,332544.156134,237100,35,898225920,918648512,192.168.88.253,53284,282,,congestion_avoidance,
3600,332544.159220,237200,35,898587920,919017752,192.168.88.253,53284,354,,congestion_avoidance,
3601,332544.162236,237300,35,898944128,919371064,192.168.88.253,53284,415,,congestion_avoidance,
3602,332544.165238,237400,35,899295992,919724376,192.168.88.253,53284,453,,congestion_avoidance,
3603,332544.168219,237500,35,899650752,920074792,192.168.88.253,53284,368,,congestion_avoidance,
3604,332544.171297,237600,35,900009856,920431000,192.168.88.253,53284,426,,congestion_avoidance,
3605,332544.174218,237700,35,900353032,920782864,192.168.88.253,53284,390,,congestion_avoidance,
3606,332544.177308,237800,35,900717928,921139072,192.168.88.253,53284,321,,congestion_avoidance,
3607,332544.180537,237900,35,901097304,921512656,192.168.88.253,53284,362,,congestion_avoidance,
3608,332544.183520,238000,35,901450616,921877552,192.168.88.253,53284,342,,congestion_avoidance,
3609,332544.186382,238100,35,901786552,922216384,192.168.88.253,53284,380,,congestion_avoidance,
3610,332544.189339,238200,35,902132624,922549424,192.168.88.253,53284,339,,congestion_avoidance,
3611,332544.192287,238300,35,902481592,922902736,192.168.88.253,53284,319,,congestion_avoidance,
3612,332544.195336,238400,35,902839248,923256048,192.168.88.253,53284,363,,congestion_avoidance,
3613,332544.198168,238500,35,903170840,923584744,192.168.88.253,53284,360,,congestion_avoidance,
3614,332544.201108,238600,35,903518360,923940952,192.168.88.253,53284,290,,congestion_avoidance,
3615,332544.204001,238700,35,903860088,924287024,192.168.88.253,53284,362,,congestion_avoidance,
3616,332544.204419,238711,35,903903528,924349288,192.168.88.253,53284,455,,loss_recovery,
3617,332544.204696,238721,17,903941176,924360872,192.168.88.253,53284,312,,congestion_avoidance,
3618,332544.207130,238800,25,904222088,924643232,192.168.88.253,53284,239,,congestion_avoidance,
3619,332544.210062,238900,33,904568160,925002336,192.168.88.253,53284,381,,congestion_avoidance,
3620,332544.213018,239000,35,904914232,925348408,192.168.88.253,53284,414,,congestion_avoidance,
3621,332544.215995,239100,35,905264648,925701720,192.168.88.253,53284,365,,congestion_avoidance,
3622,332544.218807,239200,35,905597688,926030416,192.168.88.253,53284,344,,congestion_avoidance,
3623,332544.221739,239300,35,905942312,926386624,192.168.88.253,53284,405,,congestion_avoidance,
3624,332544.224604,239400,35,906282592,926715320,192.168.88.253,53284,305,,congestion_avoidance,
3625,332544.227628,239500,35,906634456,927071528,192.168.88.253,53284,319,,congestion_avoidance,
3626,332544.230734,239600,35,907000800,927442216,192.168.88.253,53284,443,,congestion_avoidance,
3627,332544.233945,239700,35,907378728,927818696,192.168.88.253,53284,317,,congestion_avoidance,
3628,332544.237002,239800,35,907737832,928185040,192.168.88.253,53284,339,,congestion_avoidance,
3629,332544.239949,239900,35,908088248,928520976,192.168.88.253,53284,351,,congestion_avoidance,
3630,332544.242884,240000,35,908432872,928871392,192.168.88.253,53284,416,,congestion_avoidance,
3631,332544.245820,240100,35,908777496,929224704,192.168.88.253,53284,342,,congestion_avoidance,
3632,332544.248736,240200,35,909117776,929562088,192.168.88.253,53284,460,,congestion_avoidance,
3633,332544.251650,240300,35,909462400,929909608,192.168.88.253,53284,391,,congestion_avoidance,
3634,332544.254477,240400,35,909793992,930241200,192.168.88.253,53284,349,,congestion_avoidance,
3635,332544.257272,240500,35,910124136,930558312,192.168.88.253,53284,329,,congestion_avoidance,
3636,332544.260091,240600,35,910455728,930888456,192.168.88.253,53284,344,,congestion_avoidance,
3637,332544.262958,240700,35,910794560,931237424,192.168.88.253,53284,390,,congestion_avoidance,
3638,332544.265932,240800,35,911142080,931571912,192.168.88.253,53284,388,,congestion_avoidance,
3639,332544.268915,240894,35,911491048,931926672,192.168.88.253,53284,351,,loss_recovery,
3640,332544.269215,240897,17,911514216,931951288,192.168.88.253,53284,183,,congestion_avoidance,
3641,332544.269362,240900,17,911522904,931964320,192.168.88.253,53284,187,,congestion_avoidance,
3642,332544.275504,241000,27,911922552,932382792,192.168.88.253,53284,258,,congestion_avoidance,
3643,332544.278312,241100,35,912254144,932720176,192.168.88.253,53284,303,,congestion_avoidance,
3644,332544.281228,241200,35,912598768,933067696,192.168.88.253,53284,363,,congestion_avoidance,
3645,332544.284025,241300,35,912927464,933384808,192.168.88.253,53284,396,,congestion_avoidance,
3646,332544.286909,241400,35,913264848,933735224,192.168.88.253,53284,445,,congestion_avoidance,
3647,332544.289842,241500,35,913609472,934069712,192.168.88.253,53284,342,,congestion_avoidance,
3648,332544.291908,241566,35,913854184,934318768,192.168.88.253,53284,314,,loss_recovery,
3649,332544.292206,241570,17,913881696,934343384,192.168.88.253,53284,175,,congestion_avoidance,
3650,332544.293241,241600,21,913988848,934463568,192.168.88.253,53284,232,,congestion_avoidance,
3651,332544.296235,241700,30,914343608,934828464,192.168.88.253,53284,320,,congestion_avoidance,
3652,332544.299423,241800,35,914717192,935207840,192.168.88.253,53284,393,,congestion_avoidance,
3653,332544.302326,241900,35,915058920,935545224,192.168.88.253,53284,318,,congestion_avoidance,
3654,332544.305483,242000,35,915429608,935918808,192.168.88.253,53284,287,,congestion_avoidance,
3655,332544.308368,242100,35,915769888,936248952,192.168.88.253,53284,338,,congestion_avoidance,
3656,332544.311382,242200,35,916124648,936603712,192.168.88.253,53284,405,,congestion_avoidance,
3657,332544.314296,242300,35,916466376,936958472,192.168.88.253,53284,437,,congestion_avoidance,
3658,332544.317141,242400,35,916800864,937288616,192.168.88.253,53284,327,,congestion_avoidance,
3659,332544.320214,242500,35,917164312,937643376,192.168.88.253,53284,390,,congestion_avoidance,
3660,332544.323163,242600,35,917510384,937989448,192.168.88.253,53284,348,,congestion_avoidance,
3661,332544.325845,242700,35,917826048,938322488,192.168.88.253,53284,352,,congestion_avoidance,
3662,332544.328747,242800,35,918169224,938658424,192.168.88.253,53284,270,,congestion_avoidance,
3663,332544.331734,242900,35,918519640,939013184,192.168.88.253,53284,429,,congestion_avoidance,
3664,332544.334623,243000,35,918861368,939341880,192.168.88.253,53284,340,,congestion_avoidance,
3665,332544.337539,243100,35,919204544,939690848,192.168.88.253,53284,436,,congestion_avoidance,
3666,332544.340407,243200,35,919541928,940028232,192.168.88.253,53284,304,,congestion_avoidance,
