line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10043,308793.676567,213861,9,956097024,1005452104,192.168.88.253,57968,351,,congestion_avoidance,
10044,308793.682769,213891,18,956276576,1005644688,192.168.88.253,57968,553,,loss_recovery,
10045,308793.683220,213894,9,956293952,1005656272,192.168.88.253,57968,266,,congestion_avoidance,
10046,308793.684352,213900,9,956324360,1005692472,192.168.88.253,57968,299,,congestion_avoidance,
10047,308793.690665,213934,18,956515496,1005892296,192.168.88.253,57968,838,,loss_recovery,
10048,308793.691194,213937,9,956529976,1005908224,192.168.88.253,57968,356,,congestion_avoidance,
10049,308793.699518,213976,18,956774688,1006167416,192.168.88.253,57968,773,,loss_recovery,
10050,308793.700003,213979,9,956793512,1006180448,192.168.88.253,57968,301,,congestion_avoidance,
10051,308793.704164,214000,14,956918040,1006316560,192.168.88.253,57968,609,,congestion_avoidance,
10052,308793.707351,214014,18,957013608,1006412128,192.168.88.253,57968,842,,loss_recovery,
10053,308793.707779,214017,9,957026640,1006426608,192.168.88.253,57968,266,,congestion_avoidance,
10054,308793.716846,214057,19,957297416,1006706072,192.168.88.253,57968,691,,loss_recovery,
10055,308793.717357,214060,9,957310448,1006719104,192.168.88.253,57968,350,,congestion_avoidance,
10056,308793.732424,214134,18,957765120,1007209976,192.168.88.253,57968,711,,loss_recovery,
10057,308793.733294,214138,9,957789736,1007227352,192.168.88.253,57968,296,,congestion_avoidance,
10058,308793.741227,214175,18,958025760,1007472064,192.168.88.253,57968,741,,loss_recovery,
10059,308793.741711,214178,9,958038792,1007485096,192.168.88.253,57968,308,,congestion_avoidance,
10060,308793.746088,214200,14,958172008,1007628448,192.168.88.253,57968,608,,congestion_avoidance,
10061,308793.748860,214212,18,958257440,1007716776,192.168.88.253,57968,668,,loss_recovery,
10062,308793.749472,214215,9,958276264,1007735600,192.168.88.253,57968,316,,congestion_avoidance,
10063,308793.755702,214245,18,958460160,1007928184,192.168.88.253,57968,707,,loss_recovery,
10064,308793.756218,214248,9,958473192,1007941216,192.168.88.253,57968,331,,congestion_avoidance,
10065,308793.764094,214284,18,958707768,1008191720,192.168.88.253,57968,676,,loss_recovery,
10066,308793.764515,214287,9,958723696,1008203304,192.168.88.253,57968,252,,congestion_avoidance,
10067,308793.767064,214300,11,958801888,1008288736,192.168.88.253,57968,484,,congestion_avoidance,
10068,308793.772661,214327,19,958961168,1008463944,192.168.88.253,57968,798,,loss_recovery,
10069,308793.772990,214331,9,958977096,1008475528,192.168.88.253,57968,265,,congestion_avoidance,
10070,308793.781635,214373,19,959233392,1008739064,192.168.88.253,57968,762,,loss_recovery,
10071,308793.782044,214375,9,959244976,1008750648,192.168.88.253,57968,233,,congestion_avoidance,
10072,308793.787244,214400,16,959405704,1008922960,192.168.88.253,57968,664,,congestion_avoidance,
10073,308793.789326,214410,18,959463624,1008977984,192.168.88.253,57968,870,,loss_recovery,
10074,308793.789562,214413,9,959472312,1008989568,192.168.88.253,57968,214,,congestion_avoidance,
10075,308793.796997,214442,18,959695304,1009215456,192.168.88.253,57968,619,,loss_recovery,
10076,308793.797365,214444,9,959703992,1009229936,192.168.88.253,57968,203,,congestion_avoidance,
10077,308793.806024,214492,19,959961736,1009499264,192.168.88.253,57968,720,,loss_recovery,
10078,308793.806461,214495,9,959977664,1009510848,192.168.88.253,57968,263,,congestion_avoidance,
10079,308793.807192,214500,9,959995040,1009535464,192.168.88.253,57968,251,,congestion_avoidance,
10080,308793.815865,214542,19,960255680,1009796104,192.168.88.253,57968,752,,loss_recovery,
10081,308793.816326,214544,9,960265816,1009809136,192.168.88.253,57968,206,,congestion_avoidance,
10082,308793.822414,214586,17,960452608,1010013304,192.168.88.253,57968,802,,loss_recovery,
10083,308793.823049,214590,8,960472880,1010024888,192.168.88.253,57968,311,,congestion_avoidance,
10084,308793.824590,214600,9,960516320,1010074120,192.168.88.253,57968,256,,congestion_avoidance,
10085,308793.832288,214662,19,960749448,1010318832,192.168.88.253,57968,751,,loss_recovery,
10086,308793.832662,214666,9,960762480,1010330416,192.168.88.253,57968,209,,congestion_avoidance,
10087,308793.837225,214700,14,960895696,1010476664,192.168.88.253,57968,676,,congestion_avoidance,
10088,308793.841692,214733,19,961024568,1010612776,192.168.88.253,57968,705,,loss_recovery,
10089,308793.842244,214737,9,961046288,1010624360,192.168.88.253,57968,290,,congestion_avoidance,
10090,308793.850811,214800,19,961301136,1010903824,192.168.88.253,57968,721,,congestion_avoidance,
10091,308793.851199,214804,19,961314168,1010916856,192.168.88.253,57968,742,,loss_recovery,
10092,308793.851865,214808,9,961334440,1010928440,192.168.88.253,57968,209,,congestion_avoidance,
10093,308793.860174,214864,19,961584944,1011200664,192.168.88.253,57968,858,,loss_recovery,
10094,308793.860859,214868,9,961602320,1011212248,192.168.88.253,57968,241,,congestion_avoidance,
10095,308793.865357,214900,15,961738432,1011352704,192.168.88.253,57968,636,,congestion_avoidance,
10096,308793.867560,214913,18,961799248,1011432344,192.168.88.253,57968,708,,loss_recovery,
10097,308793.868010,214918,9,961820968,1011445376,192.168.88.253,57968,183,,congestion_avoidance,
10098,308793.874794,214957,19,962019344,1011665472,192.168.88.253,57968,908,,loss_recovery,
10099,308793.875348,214962,9,962036720,1011675608,192.168.88.253,57968,215,,congestion_avoidance,
10100,308793.881672,215000,17,962220616,1011871088,192.168.88.253,57968,773,,congestion_avoidance,
10101,308793.885248,215021,21,962332112,1011991272,192.168.88.253,57968,935,,loss_recovery,
10102,308793.886032,215025,10,962355280,1012004304,192.168.88.253,57968,242,,congestion_avoidance,
10103,308793.893299,215072,19,962572480,1012231640,192.168.88.253,57968,790,,loss_recovery,
10104,308793.893854,215074,9,962584064,1012244672,192.168.88.253,57968,367,,congestion_avoidance,
10105,308793.897705,215100,14,962705696,1012374992,192.168.88.253,57968,579,,congestion_avoidance,
10106,308793.900946,215117,18,962795472,1012485040,192.168.88.253,57968,778,,loss_recovery,
10107,308793.901448,215121,9,962817192,1012495176,192.168.88.253,57968,750,,congestion_avoidance,
10108,308793.907981,215161,18,963008328,1012689208,192.168.88.253,57968,806,,loss_recovery,
10109,308793.908423,215163,9,963019912,1012700792,192.168.88.253,57968,260,,congestion_avoidance,
10110,308793.914327,215200,16,963202360,1012891928,192.168.88.253,57968,754,,congestion_avoidance,
10111,308793.917594,215217,20,963293584,1012997632,192.168.88.253,57968,811,,loss_recovery,
10112,308793.918028,215222,10,963316752,1013012112,192.168.88.253,57968,207,,congestion_avoidance,
10113,308793.924034,215255,17,963486168,1013196008,192.168.88.253,57968,797,,loss_recovery,
10114,308793.924420,215258,8,963503544,1013206144,192.168.88.253,57968,216,,congestion_avoidance,
10115,308793.932380,215300,18,963738120,1013458096,192.168.88.253,57968,577,,congestion_avoidance,
10116,308793.934524,215312,21,963804728,1013542080,192.168.88.253,57968,603,,loss_recovery,
10117,308793.935532,215316,10,963835136,1013556560,192.168.88.253,57968,269,,congestion_avoidance,
10118,308793.943984,215365,20,964085640,1013824440,192.168.88.253,57968,912,,loss_recovery,
10119,308793.944675,215369,10,964107360,1013836024,192.168.88.253,57968,287,,congestion_avoidance,
10120,308793.949655,215400,16,964257952,1014008336,192.168.88.253,57968,772,,congestion_avoidance,
10121,308793.951511,215409,18,964308632,1014056120,192.168.88.253,57968,703,,loss_recovery,
10122,308793.951897,215412,9,964326008,1014067704,192.168.88.253,57968,216,,congestion_avoidance,
10123,308793.959454,215459,18,964544656,1014306624,192.168.88.253,57968,728,,loss_recovery,
10124,308793.959876,215462,9,964563480,1014318208,192.168.88.253,57968,239,,congestion_avoidance,
10125,308793.965239,215500,16,964721312,1014493416,192.168.88.253,57968,701,,congestion_avoidance,
10126,308793.968561,215518,19,964818328,1014591880,192.168.88.253,57968,714,,loss_recovery,
10127,308793.968998,215521,9,964835704,1014603464,192.168.88.253,57968,259,,congestion_avoidance,
10128,308793.976046,215567,17,965039872,1014826456,192.168.88.253,57968,847,,loss_recovery,
10129,308793.976392,215570,8,965055800,1014835144,192.168.88.253,57968,247,,congestion_avoidance,
10130,308793.981456,215600,15,965207840,1014997320,192.168.88.253,57968,579,,congestion_avoidance,
10131,308793.983424,215611,18,965267208,1015068272,192.168.88.253,57968,629,,loss_recovery,
10132,308793.984218,215613,10,965288928,1015081304,192.168.88.253,57968,176,,congestion_avoidance,
10133,308793.991478,215653,19,965507576,1015323120,192.168.88.253,57968,922,,loss_recovery,
10134,308793.991990,215655,9,965520608,1015328912,192.168.88.253,57968,807,,congestion_avoidance,
10135,308794.000171,215694,19,965760976,1015582312,192.168.88.253,57968,744,,loss_recovery,
10136,308794.000682,215697,9,965778352,1015595344,192.168.88.253,57968,346,,congestion_avoidance,
10137,308794.001211,215700,9,965791384,1015612720,192.168.88.253,57968,319,,congestion_avoidance,
10138,308794.008563,215738,18,966017272,1015847296,192.168.88.253,57968,728,,loss_recovery,
10139,308794.009027,215741,9,966030304,1015860328,192.168.88.253,57968,314,,congestion_avoidance,
10140,308794.016564,215787,18,966256192,1016109384,192.168.88.253,57968,770,,loss_recovery,
10141,308794.017347,215790,9,966279360,1016122416,192.168.88.253,57968,298,,congestion_avoidance,
10142,308794.018918,215800,9,966330040,1016177440,192.168.88.253,57968,293,,congestion_avoidance,
10143,308794.026561,215843,19,966554480,1016412016,192.168.88.253,57968,601,,loss_recovery,
10144,308794.027079,215846,9,966568960,1016425048,192.168.88.253,57968,361,,congestion_avoidance,
10145,308794.034950,215886,18,966802088,1016674104,192.168.88.253,57968,759,,loss_recovery,
10146,308794.035469,215889,9,966818016,1016687136,192.168.88.253,57968,338,,congestion_avoidance,
10147,308794.037566,215900,11,966884624,1016766776,192.168.88.253,57968,329,,congestion_avoidance,
10148,308794.042294,215921,18,967026528,1016907232,192.168.88.253,57968,759,,loss_recovery,
10149,308794.042842,215923,9,967038112,1016923160,192.168.88.253,57968,400,,congestion_avoidance,
10150,308794.049422,215952,18,967237936,1017134568,192.168.88.253,57968,631,,loss_recovery,
10151,308794.049967,215955,9,967252416,1017153392,192.168.88.253,57968,379,,congestion_avoidance,
10152,308794.057826,215991,19,967484096,1017398104,192.168.88.253,57968,634,,loss_recovery,
10153,308794.058274,215994,9,967502920,1017411136,192.168.88.253,57968,279,,congestion_avoidance,
10154,308794.059344,216000,9,967533328,1017445888,192.168.88.253,57968,209,,congestion_avoidance,
10155,308794.065769,216039,19,967727360,1017658744,192.168.88.253,57968,714,,loss_recovery,
10156,308794.066487,216042,9,967747632,1017670328,192.168.88.253,57968,199,,congestion_avoidance,
10157,308794.073139,216073,18,967947456,1017880288,192.168.88.253,57968,766,,loss_recovery,
10158,308794.073633,216076,9,967960488,1017893320,192.168.88.253,57968,335,,congestion_avoidance,
10159,308794.078477,216100,16,968109632,1018052600,192.168.88.253,57968,697,,congestion_avoidance,
10160,308794.080796,216107,18,968176240,1018120656,192.168.88.253,57968,684,,loss_recovery,
10161,308794.081316,216109,9,968187824,1018139480,192.168.88.253,57968,371,,congestion_avoidance,
10162,308794.087326,216136,18,968368824,1018343648,192.168.88.253,57968,853,,loss_recovery,
10163,308794.087885,216139,9,968386200,1018349440,192.168.88.253,57968,768,,congestion_avoidance,
10164,308794.095401,216172,18,968612088,1018582568,192.168.88.253,57968,741,,loss_recovery,
10165,308794.095861,216174,9,968623672,1018594152,192.168.88.253,57968,297,,congestion_avoidance,
10166,308794.100853,216200,16,968775712,1018756328,192.168.88.253,57968,603,,congestion_avoidance,
10167,308794.103261,216214,19,968848112,1018843208,192.168.88.253,57968,694,,loss_recovery,
10168,308794.104138,216217,9,968871280,1018856240,192.168.88.253,57968,290,,congestion_avoidance,
10169,308794.111531,216257,18,969095720,1019106744,192.168.88.253,57968,563,,loss_recovery,
10170,308794.112318,216262,9,969118888,1019116880,192.168.88.253,57968,401,,congestion_avoidance,
10171,308794.120357,216297,18,969357808,1019364488,192.168.88.253,57968,741,,loss_recovery,
10172,308794.120897,216300,9,969370840,1019383312,192.168.88.253,57968,372,,congestion_avoidance,
10173,308794.126905,216329,18,969556184,1019574448,192.168.88.253,57968,807,,loss_recovery,
10174,308794.127413,216331,9,969567768,1019593272,192.168.88.253,57968,343,,congestion_avoidance,
10175,308794.133846,216363,18,969761800,1019794544,192.168.88.253,57968,728,,loss_recovery,
10176,308794.134354,216366,9,969774832,1019807576,192.168.88.253,57968,342,,congestion_avoidance,
10177,308794.141184,216395,18,969977552,1020026224,192.168.88.253,57968,649,,loss_recovery,
10178,308794.141681,216398,9,969993480,1020039256,192.168.88.253,57968,325,,congestion_avoidance,
10179,308794.141991,216400,9,970000720,1020050840,192.168.88.253,57968,271,,congestion_avoidance,
10180,308794.149347,216438,18,970226608,1020288312,192.168.88.253,57968,772,,loss_recovery,
10181,308794.149895,216441,9,970239640,1020302792,192.168.88.253,57968,492,,congestion_avoidance,
10182,308794.157044,216483,18,970455392,1020533024,192.168.88.253,57968,747,,loss_recovery,
10183,308794.157827,216486,9,970478560,1020544608,192.168.88.253,57968,268,,congestion_avoidance,
10184,308794.160072,216500,9,970546616,1020618456,192.168.88.253,57968,400,,congestion_avoidance,
10185,308794.165780,216530,18,970716032,1020806696,192.168.88.253,57968,657,,loss_recovery,
10186,308794.166440,216532,10,970736304,1020819728,192.168.88.253,57968,267,,congestion_avoidance,
10187,308794.173126,216561,18,970934680,1021026792,192.168.88.253,57968,799,,loss_recovery,
10188,308794.173621,216563,9,970946264,1021039824,192.168.88.253,57968,322,,congestion_avoidance,
10189,308794.180707,216600,17,971159120,1021264264,192.168.88.253,57968,698,,congestion_avoidance,
10190,308794.182947,216610,19,971227176,1021332320,192.168.88.253,57968,764,,loss_recovery,
10191,308794.183421,216612,9,971238760,1021345352,192.168.88.253,57968,298,,congestion_avoidance,
10192,308794.191177,216655,19,971473336,1021616128,192.168.88.253,57968,827,,loss_recovery,
10193,308794.191974,216659,9,971497952,1021621920,192.168.88.253,57968,812,,congestion_avoidance,
10194,308794.199061,216695,18,971712256,1021866632,192.168.88.253,57968,659,,loss_recovery,
10195,308794.199888,216697,10,971733976,1021882560,192.168.88.253,57968,339,,congestion_avoidance,
10196,308794.200255,216700,11,971748456,1021889800,192.168.88.253,57968,269,,congestion_avoidance,
10197,308794.205294,216725,17,971899048,1022051976,192.168.88.253,57968,627,,loss_recovery,
10198,308794.205869,216727,8,971910632,1022069352,192.168.88.253,57968,405,,congestion_avoidance,
10199,308794.214031,216772,19,972153896,1022325648,192.168.88.253,57968,738,,loss_recovery,
10200,308794.214530,216775,9,972171272,1022338680,192.168.88.253,57968,321,,congestion_avoidance,
10201,308794.218827,216800,14,972304488,1022480584,192.168.88.253,57968,604,,congestion_avoidance,
10202,308794.223065,216823,19,972429016,1022621040,192.168.88.253,57968,665,,loss_recovery,
10203,308794.223708,216826,9,972447840,1022632624,192.168.88.253,57968,224,,congestion_avoidance,
10204,308794.237578,216900,17,972861968,1023072816,192.168.88.253,57968,711,,congestion_avoidance,
10205,308794.240802,216918,20,972957536,1023175624,192.168.88.253,57968,706,,loss_recovery,
10206,308794.241503,216922,10,972979256,1023187208,192.168.88.253,57968,275,,congestion_avoidance,
10207,308794.248147,216958,18,973176184,1023395720,192.168.88.253,57968,776,,loss_recovery,
10208,308794.248685,216961,9,973190664,1023414544,192.168.88.253,57968,388,,congestion_avoidance,
10209,308794.254800,216990,18,973377456,1023607128,192.168.88.253,57968,765,,loss_recovery,
10210,308794.255340,216992,9,973389040,1023623056,192.168.88.253,57968,360,,congestion_avoidance,
10211,308794.256873,217000,11,973439720,1023676632,192.168.88.253,57968,300,,congestion_avoidance,
10212,308794.262320,217022,18,973603344,1023859080,192.168.88.253,57968,729,,loss_recovery,
10213,308794.262864,217024,9,973614928,1023877904,192.168.88.253,57968,393,,congestion_avoidance,
10214,308794.270664,217069,20,973852400,1024132752,192.168.88.253,57968,801,,loss_recovery,
10215,308794.271443,217073,10,973874120,1024147232,192.168.88.253,57968,349,,congestion_avoidance,
10216,308794.276421,217100,16,974024712,1024315200,192.168.88.253,57968,583,,congestion_avoidance,
10217,308794.278675,217108,18,974091320,1024374568,192.168.88.253,57968,759,,loss_recovery,
10218,308794.279165,217110,9,974102904,1024393392,192.168.88.253,57968,335,,congestion_avoidance,
10219,308794.285260,217137,18,974286800,1024584528,192.168.88.253,57968,787,,loss_recovery,
10220,308794.285788,217140,9,974299832,1024597560,192.168.88.253,57968,344,,congestion_avoidance,
10221,308794.292671,217171,18,974506896,1024820552,192.168.88.253,57968,768,,loss_recovery,
10222,308794.293112,217174,9,974524272,1024836480,192.168.88.253,57968,283,,congestion_avoidance,
10223,308794.298084,217200,14,974671968,1024988520,192.168.88.253,57968,557,,congestion_avoidance,
10224,308794.301891,217221,19,974784912,1025117392,192.168.88.253,57968,772,,loss_recovery,
10225,308794.302539,217224,9,974803736,1025128976,192.168.88.253,57968,206,,congestion_avoidance,
10226,308794.309394,217259,17,975006456,1025341832,192.168.88.253,57968,740,,loss_recovery,
10227,308794.309874,217262,8,975022384,1025357760,192.168.88.253,57968,299,,congestion_avoidance,
10228,308794.317284,217296,18,975245376,1025587992,192.168.88.253,57968,758,,loss_recovery,
10229,308794.317824,217298,9,975256960,1025603920,192.168.88.253,57968,392,,congestion_avoidance,
10230,308794.318122,217300,9,975267096,1025615504,192.168.88.253,57968,274,,congestion_avoidance,
10231,308794.324431,217328,18,975458232,1025815328,192.168.88.253,57968,804,,loss_recovery,
10232,308794.324936,217331,9,975471264,1025828360,192.168.88.253,57968,336,,congestion_avoidance,
10233,308794.332316,217372,18,975692808,1026065832,192.168.88.253,57968,706,,loss_recovery,
10234,308794.332814,217375,9,975708736,1026078864,192.168.88.253,57968,329,,congestion_avoidance,
10235,308794.337461,217400,16,975849192,1026229456,192.168.88.253,57968,612,,congestion_avoidance,
10236,308794.339893,217411,19,975917248,1026310544,192.168.88.253,57968,951,,loss_recovery,
10237,308794.340509,217415,9,975940416,1026322128,192.168.88.253,57968,255,,congestion_avoidance,
10238,308794.349069,217456,19,976195264,1026590008,192.168.88.253,57968,722,,loss_recovery,
10239,308794.349548,217458,9,976206848,1026603040,192.168.88.253,57968,322,,congestion_avoidance,
10240,308794.357875,217494,19,976457352,1026865128,192.168.88.253,57968,768,,loss_recovery,
10241,308794.358364,217496,9,976468936,1026878160,192.168.88.253,57968,318,,congestion_avoidance,
10242,308794.359335,217500,10,976496448,1026911464,192.168.88.253,57968,302,,congestion_avoidance,
10243,308794.363565,217519,17,976631112,1027050472,192.168.88.253,57968,357,,loss_recovery,
10244,308794.364053,217521,8,976642696,1027067848,192.168.88.253,57968,311,,congestion_avoidance,
10245,308794.372429,217562,19,976893200,1027325592,192.168.88.253,57968,650,,loss_recovery,
10246,308794.372918,217564,9,976904784,1027338624,192.168.88.253,57968,314,,congestion_avoidance,
10247,308794.380728,217600,18,977137912,1027587680,192.168.88.253,57968,634,,loss_recovery,
10248,308794.381242,217603,9,977153840,1027600712,192.168.88.253,57968,325,,congestion_avoidance,
10249,308794.389322,217643,19,977398552,1027857008,192.168.88.253,57968,879,,loss_recovery,
10250,308794.389840,217645,9,977410136,1027870040,192.168.88.253,57968,362,,congestion_avoidance,
10251,308794.396919,217684,17,977625888,1028095928,192.168.88.253,57968,583,,loss_recovery,
10252,308794.397391,217687,8,977637472,1028111856,192.168.88.253,57968,306,,congestion_avoidance,
10253,308794.400107,217700,11,977720008,1028197288,192.168.88.253,57968,485,,congestion_avoidance,
10254,308794.405789,217725,18,977889424,1028371048,192.168.88.253,57968,701,,loss_recovery,
10255,308794.406266,217727,9,977901008,1028384080,192.168.88.253,57968,317,,congestion_avoidance,
10256,308794.413289,217766,18,978113864,1028620104,192.168.88.253,57968,802,,loss_recovery,
10257,308794.413987,217770,9,978137032,1028633136,192.168.88.253,57968,312,,congestion_avoidance,
10258,308794.418919,217800,14,978283280,1028789520,192.168.88.253,57968,503,,congestion_avoidance,
10259,308794.422422,217818,19,978380296,1028895224,192.168.88.253,57968,776,,loss_recovery,
10260,308794.422936,217821,9,978399120,1028908256,192.168.88.253,57968,330,,congestion_avoidance,
10261,308794.430304,217863,18,978623560,1029155864,192.168.88.253,57968,722,,loss_recovery,
10262,308794.430915,217866,9,978642384,1029168896,192.168.88.253,57968,238,,congestion_avoidance,
10263,308794.437387,217900,17,978833520,1029374512,192.168.88.253,57968,836,,congestion_avoidance,
10264,308794.439062,217905,18,978878408,1029419400,192.168.88.253,57968,627,,loss_recovery,
10265,308794.439549,217908,9,978897232,1029432432,192.168.88.253,57968,324,,congestion_avoidance,
10266,308794.446965,217952,19,979121672,1029680040,192.168.88.253,57968,665,,loss_recovery,
10267,308794.447640,217955,9,979141944,1029691624,192.168.88.253,57968,204,,congestion_avoidance,
10268,308794.455145,217996,18,979363488,1029926200,192.168.88.253,57968,755,,loss_recovery,
10269,308794.455638,218000,9,979380864,1029942128,192.168.88.253,57968,328,,congestion_avoidance,
10270,308794.464132,218045,19,979632816,1030201320,192.168.88.253,57968,734,,loss_recovery,
10271,308794.464606,218047,9,979644400,1030214352,192.168.88.253,57968,290,,congestion_avoidance,
10272,308794.473131,218085,20,979903592,1030486576,192.168.88.253,57968,778,,loss_recovery,
10273,308794.473647,218087,10,979915176,1030501056,192.168.88.253,57968,348,,congestion_avoidance,
10274,308794.476305,218100,13,979999160,1030589384,192.168.88.253,57968,582,,congestion_avoidance,
10275,308794.480797,218118,18,980130928,1030726944,192.168.88.253,57968,862,,loss_recovery,
10276,308794.481286,218120,9,980142512,1030739976,192.168.88.253,57968,324,,congestion_avoidance,
10277,308794.489041,218159,18,980372744,1030989032,192.168.88.253,57968,698,,loss_recovery,
10278,308794.489534,218162,9,980391568,1031002064,192.168.88.253,57968,314,,congestion_avoidance,
10279,308794.496006,218200,17,980584152,1031206232,192.168.88.253,57968,707,,congestion_avoidance,
10280,308794.497408,218207,19,980624696,1031251120,192.168.88.253,57968,635,,loss_recovery,
10281,308794.497858,218210,9,980640624,1031262704,192.168.88.253,57968,276,,congestion_avoidance,
10282,308794.506796,218257,20,980907056,1031546512,192.168.88.253,57968,756,,loss_recovery,
10283,308794.507259,218260,10,980921536,1031558096,192.168.88.253,57968,290,,congestion_avoidance,
10284,308794.514002,218300,18,981119912,1031770952,192.168.88.253,57968,763,,congestion_avoidance,
10285,308794.514356,218303,18,981134392,1031795568,192.168.88.253,57968,773,,loss_recovery,
10286,308794.514952,218306,9,981153216,1031808600,192.168.88.253,57968,255,,congestion_avoidance,
10287,308794.524703,218361,20,981445712,1032119920,192.168.88.253,57968,785,,loss_recovery,
10288,308794.525573,218365,10,981470328,1032138744,192.168.88.253,57968,260,,congestion_avoidance,
10289,308794.531648,218400,17,981652776,1032334224,192.168.88.253,57968,731,,congestion_avoidance,
10290,308794.532302,218402,18,981667256,1032348704,192.168.88.253,57968,706,,loss_recovery,
10291,308794.532804,218405,9,981686080,1032361736,192.168.88.253,57968,327,,congestion_avoidance,
10292,308794.540696,218454,19,981923552,1032622376,192.168.88.253,57968,708,,loss_recovery,
10293,308794.541345,218457,9,981942376,1032635408,192.168.88.253,57968,211,,congestion_avoidance,
10294,308794.549073,218495,18,982172608,1032884464,192.168.88.253,57968,690,,loss_recovery,
10295,308794.549834,218499,9,982195776,1032897496,192.168.88.253,57968,308,,congestion_avoidance,
10296,308794.550029,218500,9,982198672,1032903288,192.168.88.253,57968,173,,congestion_avoidance,
10297,308794.557138,218538,18,982412976,1033129176,192.168.88.253,57968,661,,loss_recovery,
10298,308794.557521,218542,9,982428904,1033142208,192.168.88.253,57968,222,,congestion_avoidance,
10299,308794.564173,218574,18,982621488,1033342032,192.168.88.253,57968,853,,loss_recovery,
10300,308794.564651,218576,9,982633072,1033355064,192.168.88.253,57968,314,,congestion_avoidance,
10301,308794.569144,218600,14,982770632,1033505656,192.168.88.253,57968,521,,congestion_avoidance,
10302,308794.571732,218608,18,982851720,1033586744,192.168.88.253,57968,707,,loss_recovery,
10303,308794.572365,218611,9,982870544,1033605568,192.168.88.253,57968,344,,congestion_avoidance,
10304,308794.578670,218640,18,983057336,1033799600,192.168.88.253,57968,778,,loss_recovery,
10305,308794.579128,218642,9,983068920,1033812632,192.168.88.253,57968,298,,congestion_avoidance,
10306,308794.586200,218681,18,983281776,1034048656,192.168.88.253,57968,754,,loss_recovery,
10307,308794.587013,218684,9,983304944,1034061688,192.168.88.253,57968,328,,congestion_avoidance,
10308,308794.589733,218700,11,983387480,1034157256,192.168.88.253,57968,551,,congestion_avoidance,
10309,308794.594925,218725,18,983542416,1034323776,192.168.88.253,57968,625,,loss_recovery,
10310,308794.595624,218728,9,983564136,1034333912,192.168.88.253,57968,438,,congestion_avoidance,
10311,308794.604021,218770,20,983814640,1034607584,192.168.88.253,57968,778,,loss_recovery,
10312,308794.604629,218772,10,983829120,1034614824,192.168.88.253,57968,941,,congestion_avoidance,
10313,308794.610448,218800,16,984007224,1034797272,192.168.88.253,57968,728,,congestion_avoidance,
10314,308794.611921,218805,18,984050664,1034843608,192.168.88.253,57968,683,,loss_recovery,
10315,308794.612372,218808,9,984063696,1034856640,192.168.88.253,57968,300,,congestion_avoidance,
10316,308794.621950,218853,20,984351848,1035157824,192.168.88.253,57968,683,,loss_recovery,
10317,308794.622444,218855,10,984366328,1035172304,192.168.88.253,57968,300,,congestion_avoidance,
10318,308794.629818,218890,18,984584976,1035403984,192.168.88.253,57968,726,,loss_recovery,
10319,308794.630302,218892,9,984596560,1035417016,192.168.88.253,57968,321,,congestion_avoidance,
10320,308794.631934,218900,11,984647240,1035473488,192.168.88.253,57968,240,,congestion_avoidance,
10321,308794.637240,218925,18,984807968,1035653040,192.168.88.253,57968,794,,loss_recovery,
10322,308794.637789,218927,9,984819552,1035671864,192.168.88.253,57968,389,,congestion_avoidance,
10323,308794.643602,218957,18,984997656,1035855760,192.168.88.253,57968,751,,loss_recovery,
10324,308794.644143,218959,9,985009240,1035874584,192.168.88.253,57968,370,,congestion_avoidance,
10325,308794.650573,218989,18,985206168,1036077304,192.168.88.253,57968,737,,loss_recovery,
10326,308794.651050,218991,9,985217752,1036090336,192.168.88.253,57968,326,,congestion_avoidance,
10327,308794.652524,219000,9,985264088,1036141016,192.168.88.253,57968,273,,congestion_avoidance,
10328,308794.658830,219027,18,985447984,1036337944,192.168.88.253,57968,744,,loss_recovery,
10329,308794.659342,219030,9,985465360,1036350976,192.168.88.253,57968,324,,congestion_avoidance,
10330,308794.666788,219064,18,985689800,1036598584,192.168.88.253,57968,697,,loss_recovery,
10331,308794.667591,219068,9,985712968,1036611616,192.168.88.253,57968,322,,congestion_avoidance,
10332,308794.673575,219100,16,985892520,1036805648,192.168.88.253,57968,606,,congestion_avoidance,
10333,308794.673987,219102,17,985901208,1036817232,192.168.88.253,57968,667,,loss_recovery,
10334,308794.674457,219105,8,985918584,1036828816,192.168.88.253,57968,343,,congestion_avoidance,
10335,308794.681787,219135,18,986138680,1037061944,192.168.88.253,57968,721,,loss_recovery,
10336,308794.682262,219138,9,986151712,1037074976,192.168.88.253,57968,305,,congestion_avoidance,
10337,308794.691482,219179,19,986428280,1037390640,192.168.88.253,57968,779,,loss_recovery,
10338,308794.691996,219182,9,986442760,1037396432,192.168.88.253,57968,755,,congestion_avoidance,
10339,308794.695262,219200,13,986544120,1037500688,192.168.88.253,57968,451,,congestion_avoidance,
10340,308794.700137,219222,19,986687472,1037659968,192.168.88.253,57968,651,,loss_recovery,
10341,308794.700780,219225,9,986707744,1037671552,192.168.88.253,57968,247,,congestion_avoidance,
10342,308794.709839,219273,19,986977072,1037962600,192.168.88.253,57968,664,,loss_recovery,
10343,308794.710694,219277,9,987001688,1037974184,192.168.88.253,57968,276,,congestion_avoidance,
10344,308794.714945,219300,14,987129112,1038114640,192.168.88.253,57968,544,,congestion_avoidance,
