line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3211,212492.364557,324100,17,866522296,866554152,192.168.88.253,57680,318,,slow_start,
3212,212492.372917,324200,17,866772800,866806104,192.168.88.253,57680,359,,slow_start,
3213,212492.381180,324300,17,867017512,867049368,192.168.88.253,57680,349,,slow_start,
3214,212492.389195,324400,17,867259328,867292632,192.168.88.253,57680,305,,slow_start,
3215,212492.397322,324500,17,867502592,867535896,192.168.88.253,57680,335,,slow_start,
3216,212492.405465,324600,17,867745856,867779160,192.168.88.253,57680,337,,slow_start,
3217,212492.413420,324700,17,867984776,868019528,192.168.88.253,57680,166,,slow_start,
3218,212492.421522,324800,17,868225144,868258448,192.168.88.253,57680,314,,slow_start,
3219,212492.429675,324900,17,868468408,868501712,192.168.88.253,57680,288,,slow_start,
3220,212492.438222,325000,17,868724704,868756560,192.168.88.253,57680,346,,slow_start,
3221,212492.446785,325100,17,868981000,869012856,192.168.88.253,57680,200,,slow_start,
3222,212492.454938,325200,17,869224264,869259016,192.168.88.253,57680,179,,slow_start,
3223,212492.463659,325300,17,869482008,869515312,192.168.88.253,57680,328,,slow_start,
3224,212492.472181,325400,17,869739752,869771608,192.168.88.253,57680,212,,slow_start,
3225,212492.480641,325500,17,869991704,870025008,192.168.88.253,57680,321,,slow_start,
3226,212492.488622,325600,17,870232072,870263928,192.168.88.253,57680,230,,slow_start,
3227,212492.496985,325700,17,870478232,870511536,192.168.88.253,57680,274,,slow_start,
3228,212492.505674,325800,17,870741768,870773624,192.168.88.253,57680,231,,slow_start,
3229,212492.513665,325900,17,870979240,871011096,192.168.88.253,57680,286,,slow_start,
3230,212492.522122,326000,17,871231192,871264496,192.168.88.253,57680,326,,slow_start,
3231,212492.531223,326100,17,871503416,871536720,192.168.88.253,57680,345,,slow_start,
3232,212492.539551,326200,17,871752472,871785776,192.168.88.253,57680,302,,slow_start,
3233,212492.548314,326300,17,872014560,872047864,192.168.88.253,57680,395,,slow_start,
3234,212492.557605,326400,17,872294024,872325880,192.168.88.253,57680,226,,slow_start,
3235,212492.566876,326500,17,872569144,872602448,192.168.88.253,57680,352,,slow_start,
3236,212492.575603,326600,17,872829784,872863088,192.168.88.253,57680,347,,slow_start,
3237,212492.584560,326700,17,873096216,873129520,192.168.88.253,57680,252,,slow_start,
3238,212492.593909,326800,17,873377128,873408984,192.168.88.253,57680,248,,slow_start,
3239,212492.603517,326900,17,873663832,873695688,192.168.88.253,57680,299,,slow_start,
3240,212492.611698,327000,17,873907096,873940400,192.168.88.253,57680,308,,slow_start,
3241,212492.620033,327100,17,874159048,874193800,192.168.88.253,57680,150,,slow_start,
3242,212492.628492,327200,17,874409552,874439960,192.168.88.253,57680,324,,slow_start,
3243,212492.636665,327300,17,874655712,874689016,192.168.88.253,57680,376,,slow_start,
3244,212492.645026,327400,17,874903320,874936624,192.168.88.253,57680,250,,slow_start,
3245,212492.653517,327500,17,875159616,875192920,192.168.88.253,57680,335,,slow_start,
3246,212492.661647,327600,17,875401432,875434736,192.168.88.253,57680,316,,slow_start,
3247,212492.669832,327700,17,875647592,875679448,192.168.88.253,57680,234,,slow_start,
3248,212492.678191,327800,17,875896648,875928504,192.168.88.253,57680,273,,slow_start,
3249,212492.686473,327900,17,876144256,876177560,192.168.88.253,57680,339,,slow_start,
3250,212492.695399,328000,17,876409240,876442544,192.168.88.253,57680,374,,slow_start,
3251,212492.703720,328100,17,876658296,876691600,192.168.88.253,57680,298,,slow_start,
3252,212492.711834,328200,17,876901560,876934864,192.168.88.253,57680,318,,slow_start,
3253,212492.720248,328300,17,877153512,877185368,192.168.88.253,57680,274,,slow_start,
3254,212492.728138,328400,17,877389536,877422840,192.168.88.253,57680,367,,slow_start,
3255,212492.736700,328500,17,877642936,877676240,192.168.88.253,57680,249,,slow_start,
3256,212492.745034,328600,17,877891992,877925296,192.168.88.253,57680,256,,slow_start,
3257,212492.753767,328700,17,878155528,878187384,192.168.88.253,57680,233,,slow_start,
3258,212492.762098,328800,17,878404584,878436440,192.168.88.253,57680,238,,slow_start,
3259,212492.772834,328900,17,878668120,878697080,192.168.88.253,57680,159,,slow_start,
3260,212492.781099,329000,17,878946136,878979440,192.168.88.253,57680,320,,slow_start,
3261,212492.789911,329100,17,879208224,879240080,192.168.88.253,57680,308,,slow_start,
3262,212492.797960,329200,17,879450040,879483344,192.168.88.253,57680,309,,slow_start,
3263,212492.806261,329300,17,879697648,879732400,192.168.88.253,57680,353,,slow_start,
3264,212492.815029,329400,17,879959736,879993040,192.168.88.253,57680,354,,slow_start,
3265,212492.823043,329500,17,880198656,880230512,192.168.88.253,57680,353,,slow_start,
3266,212492.831852,329600,17,880460744,880491152,192.168.88.253,57680,338,,slow_start,
3267,212492.840197,329700,17,880711248,880744552,192.168.88.253,57680,327,,slow_start,
3268,212492.848410,329800,17,880955960,880987816,192.168.88.253,57680,281,,slow_start,
3269,212492.856882,329900,17,881210808,881244112,192.168.88.253,57680,338,,slow_start,
3270,212492.864630,330000,17,881442488,881475792,192.168.88.253,57680,328,,slow_start,
3271,212492.874118,330100,17,881724848,881758152,192.168.88.253,57680,354,,slow_start,
3272,212492.883847,330200,17,882017344,882049200,192.168.88.253,57680,241,,slow_start,
3273,212492.893642,330300,17,882309840,882343144,192.168.88.253,57680,329,,slow_start,
3274,212492.903573,330400,17,882605232,882638536,192.168.88.253,57680,345,,slow_start,
3275,212492.912714,330500,17,882880352,882912208,192.168.88.253,57680,181,,slow_start,
3276,212492.923133,330600,17,883188776,883219184,192.168.88.253,57680,311,,slow_start,
3277,212492.933272,330700,17,883494304,883526160,192.168.88.253,57680,182,,slow_start,
3278,212492.943505,330800,17,883798384,883831688,192.168.88.253,57680,336,,slow_start,
3279,212492.953235,330900,17,884090880,884122736,192.168.88.253,57680,236,,slow_start,
3280,212492.963284,331000,17,884389168,884422472,192.168.88.253,57680,319,,slow_start,
3281,212492.973006,331100,17,884681664,884713520,192.168.88.253,57680,234,,slow_start,
3282,212492.982701,331200,17,884971264,885003120,192.168.88.253,57680,308,,slow_start,
3283,212492.995127,331300,17,885289824,885324576,192.168.88.253,57680,123,,slow_start,
3284,212493.005239,331400,17,885599696,885633000,192.168.88.253,57680,259,,slow_start,
3285,212493.015265,331500,17,885900880,885934184,192.168.88.253,57680,330,,slow_start,
3286,212493.024768,331600,17,886184688,886217992,192.168.88.253,57680,338,,slow_start,
3287,212493.034455,331700,17,886474288,886507592,192.168.88.253,57680,345,,slow_start,
3288,212493.043991,331800,17,886760992,886792848,192.168.88.253,57680,183,,slow_start,
3289,212493.053664,331900,17,887050592,887082448,192.168.88.253,57680,218,,slow_start,
3290,212493.063347,332000,17,887338744,887372048,192.168.88.253,57680,358,,slow_start,
3291,212493.072034,332100,17,887597936,887631240,192.168.88.253,57680,325,,slow_start,
3292,212493.081012,332200,17,887867264,887899120,192.168.88.253,57680,269,,slow_start,
3293,212493.090638,332300,17,888153968,888187272,192.168.88.253,57680,336,,slow_start,
3294,212493.100537,332400,17,888449360,888482664,192.168.88.253,57680,349,,slow_start,
3295,212493.110222,332500,17,888738960,888772264,192.168.88.253,57680,350,,slow_start,
3296,212493.119767,332600,17,889025664,889057520,192.168.88.253,57680,247,,slow_start,
3297,212493.129818,332700,17,889326848,889352912,192.168.88.253,57680,193,,slow_start,
3298,212493.138522,332800,17,889584592,889617896,192.168.88.253,57680,290,,slow_start,
3299,212493.147274,332900,17,889848128,889879984,192.168.88.253,57680,236,,slow_start,
3300,212493.156581,333000,17,890126144,890158000,192.168.88.253,57680,163,,slow_start,
3301,212493.166282,333100,17,890415744,890447600,192.168.88.253,57680,195,,slow_start,
3302,212493.175755,333200,17,890698104,890731408,192.168.88.253,57680,304,,slow_start,
3303,212493.184477,333300,17,890958744,890992048,192.168.88.253,57680,395,,slow_start,
3304,212493.194384,333400,17,891255584,891287440,192.168.88.253,57680,214,,slow_start,
3305,212493.202985,333500,17,891510432,891542288,192.168.88.253,57680,328,,slow_start,
3306,212493.221005,333600,17,891794240,891821752,192.168.88.253,57680,164,,slow_start,
3307,212493.230071,333700,17,892070808,892105560,192.168.88.253,57680,357,,slow_start,
3308,212493.240129,333800,17,892370544,892405296,192.168.88.253,57680,354,,slow_start,
3309,212493.249636,333900,17,892655800,892689104,192.168.88.253,57680,352,,slow_start,
3310,212493.259135,334000,17,892939608,892974360,192.168.88.253,57680,342,,slow_start,
3311,212493.268805,334100,17,893227760,893262512,192.168.88.253,57680,344,,slow_start,
3312,212493.277769,334200,17,893494192,893528944,192.168.88.253,57680,256,,slow_start,
3313,212493.287260,334300,17,893780896,893812752,192.168.88.253,57680,191,,slow_start,
3314,212493.297901,334400,17,894098008,894131312,192.168.88.253,57680,362,,slow_start,
3315,212493.308151,334500,17,894403536,894438288,192.168.88.253,57680,349,,slow_start,
3316,212493.318071,334600,17,894701824,894735128,192.168.88.253,57680,232,,slow_start,
3317,212493.327955,334700,17,894997216,895030520,192.168.88.253,57680,224,,slow_start,
3318,212493.337451,334800,17,895281024,895314328,192.168.88.253,57680,222,,slow_start,
3319,212493.347311,334900,17,895574968,895609720,192.168.88.253,57680,316,,slow_start,
3320,212493.356597,335000,17,895851536,895886288,192.168.88.253,57680,293,,slow_start,
3321,212493.366876,335100,17,896158512,896193264,192.168.88.253,57680,358,,slow_start,
3322,212493.375267,335200,17,896410464,896443768,192.168.88.253,57680,272,,slow_start,
3323,212493.384714,335300,17,896691376,896726128,192.168.88.253,57680,356,,slow_start,
3324,212493.394428,335400,17,896983872,897017176,192.168.88.253,57680,236,,slow_start,
3325,212493.403327,335500,17,897248856,897283608,192.168.88.253,57680,317,,slow_start,
3326,212493.411262,335600,17,897486328,897521080,192.168.88.253,57680,320,,slow_start,
3327,212493.419824,335700,17,897739728,897774480,192.168.88.253,57680,306,,slow_start,
3328,212493.428310,335800,17,897996024,898030776,192.168.88.253,57680,316,,slow_start,
3329,212493.437238,335900,17,898262456,898295760,192.168.88.253,57680,353,,slow_start,
3330,212493.446171,336000,17,898530336,898562192,192.168.88.253,57680,237,,slow_start,
3331,212493.454845,336100,17,898788080,898822832,192.168.88.253,57680,352,,slow_start,
3332,212493.463590,336200,17,899050168,899083472,192.168.88.253,57680,327,,slow_start,
3333,212493.472527,336300,17,899315152,899349904,192.168.88.253,57680,247,,slow_start,
3334,212493.480865,336400,17,899567104,899603304,192.168.88.253,57680,190,,slow_start,
3335,212493.489753,336500,17,899832088,899865392,192.168.88.253,57680,370,,slow_start,
3336,212493.498692,336600,17,900099968,900133272,192.168.88.253,57680,235,,slow_start,
3337,212493.509158,336700,17,900412736,900446040,192.168.88.253,57680,242,,slow_start,
3338,212493.517890,336800,17,900673376,900706680,192.168.88.253,57680,267,,slow_start,
3339,212493.526149,336900,17,900918088,900949944,192.168.88.253,57680,323,,slow_start,
3340,212493.534319,337000,17,901164248,901199000,192.168.88.253,57680,329,,slow_start,
3341,212493.542506,337100,17,901408960,901442264,192.168.88.253,57680,254,,slow_start,
3342,212493.551372,337200,17,901672496,901707248,192.168.88.253,57680,363,,slow_start,
3343,212493.559931,337300,17,901930240,901963544,192.168.88.253,57680,191,,slow_start,
3344,212493.568237,337400,17,902177848,902212600,192.168.88.253,57680,347,,slow_start,
3345,212493.576562,337500,17,902426904,902461656,192.168.88.253,57680,355,,slow_start,
3346,212493.584695,337600,17,902668720,902703472,192.168.88.253,57680,346,,slow_start,
3347,212493.593220,337700,17,902923568,902958320,192.168.88.253,57680,325,,slow_start,
3348,212493.601798,337800,17,903174072,903201584,192.168.88.253,57680,512,,slow_start,
3349,212493.610464,337900,17,903439056,903473808,192.168.88.253,57680,272,,slow_start,
3350,212493.618848,338000,17,903691008,903724312,192.168.88.253,57680,192,,slow_start,
3351,212493.627316,338100,17,903941512,903973368,192.168.88.253,57680,345,,slow_start,
3352,212493.636098,338200,17,904203600,904238352,192.168.88.253,57680,325,,slow_start,
3353,212493.644628,338300,17,904461344,904494648,192.168.88.253,57680,277,,slow_start,
3354,212493.653137,338400,17,904714744,904749496,192.168.88.253,57680,371,,slow_start,
3355,212493.662045,338500,17,904981176,905015928,192.168.88.253,57680,357,,slow_start,
3356,212493.670416,338600,17,905231680,905264984,192.168.88.253,57680,248,,slow_start,
3357,212493.679679,338700,17,905508248,905543000,192.168.88.253,57680,333,,slow_start,
3358,212493.687617,338800,17,905745720,905780472,192.168.88.253,57680,339,,slow_start,
3359,212493.696130,338900,17,905999120,906033872,192.168.88.253,57680,346,,slow_start,
3360,212493.705646,339000,17,906282928,906317680,192.168.88.253,57680,291,,slow_start,
3361,212493.716110,339100,17,906595696,906630448,192.168.88.253,57680,346,,slow_start,
3362,212493.725843,339200,17,906888192,906921496,192.168.88.253,57680,248,,slow_start,
3363,212493.734176,339300,17,907134352,907169104,192.168.88.253,57680,261,,slow_start,
3364,212493.742819,339400,17,907394992,907431192,192.168.88.253,57680,350,,slow_start,
3365,212493.750971,339500,17,907636808,907668664,192.168.88.253,57680,346,,slow_start,
3366,212493.759560,339600,17,907896000,907929304,192.168.88.253,57680,220,,slow_start,
3367,212493.768328,339700,17,908156640,908189944,192.168.88.253,57680,240,,slow_start,
3368,212493.776573,339800,17,908404248,908439000,192.168.88.253,57680,358,,slow_start,
3369,212493.785152,339900,17,908660544,908693848,192.168.88.253,57680,202,,slow_start,
3370,212493.793860,340000,17,908918288,908953040,192.168.88.253,57680,257,,slow_start,
3371,212493.802167,340100,17,909168792,909202096,192.168.88.253,57680,352,,slow_start,
3372,212493.810882,340200,17,909429432,909464184,192.168.88.253,57680,320,,slow_start,
3373,212493.819227,340300,17,909678488,909713240,192.168.88.253,57680,356,,slow_start,
3374,212493.827401,340400,17,909923200,909956504,192.168.88.253,57680,181,,slow_start,
3375,212493.836038,340500,17,910180944,910217144,192.168.88.253,57680,342,,slow_start,
3376,212493.845745,340600,17,910470544,910505296,192.168.88.253,57680,324,,slow_start,
3377,212493.856647,340700,17,910745664,910778968,192.168.88.253,57680,204,,slow_start,
3378,212493.865721,340800,17,911016440,911049744,192.168.88.253,57680,339,,slow_start,
3379,212493.874220,340900,17,911269840,911304592,192.168.88.253,57680,321,,slow_start,
3380,212493.882446,341000,17,911516000,911549304,192.168.88.253,57680,339,,slow_start,
3381,212493.890920,341100,17,911769400,911804152,192.168.88.253,57680,353,,slow_start,
3382,212493.899130,341200,17,912014112,912047416,192.168.88.253,57680,355,,slow_start,
3383,212493.907992,341300,17,912280544,912316744,192.168.88.253,57680,190,,slow_start,
3384,212493.917681,341400,17,912570144,912603448,192.168.88.253,57680,238,,slow_start,
3385,212493.927567,341500,17,912865536,912898840,192.168.88.253,57680,191,,slow_start,
3386,212493.942613,341600,17,913201472,913236224,192.168.88.253,57680,270,,slow_start,
3387,212493.959342,341700,17,913537408,913572160,192.168.88.253,57680,232,,slow_start,
3388,212493.968625,341800,17,913815424,913850176,192.168.88.253,57680,195,,slow_start,
3389,212493.981834,341900,17,914102128,914138328,192.168.88.253,57680,362,,slow_start,
3390,212494.000805,342000,17,914433720,914468472,192.168.88.253,57680,372,,slow_start,
3391,212494.010335,342100,17,914718976,914755176,192.168.88.253,57680,204,,slow_start,
3392,212494.023761,342200,17,914994096,915028848,192.168.88.253,57680,147,,slow_start,
3393,212494.033500,342300,17,915272112,915309760,192.168.88.253,57680,268,,slow_start,
3394,212494.051322,342400,17,915593568,915631216,192.168.88.253,57680,270,,slow_start,
3395,212494.065391,342500,17,915909232,915948328,192.168.88.253,57680,295,,slow_start,
3396,212494.079309,342600,17,916211864,916249512,192.168.88.253,57680,224,,slow_start,
3397,212494.093023,342700,17,916531872,916569520,192.168.88.253,57680,206,,slow_start,
3398,212494.101846,342800,17,916793960,916830160,192.168.88.253,57680,310,,slow_start,
3399,212494.116388,342900,17,917060392,917096592,192.168.88.253,57680,313,,slow_start,
3400,212494.124458,343000,17,917302208,917339856,192.168.88.253,57680,264,,slow_start,
3401,212494.133561,343100,17,917574432,917614976,192.168.88.253,57680,194,,slow_start,
3402,212494.149841,343300,17,918060960,918101504,192.168.88.253,57680,193,,slow_start,
3403,212494.158726,343400,17,918325944,918365040,192.168.88.253,57680,373,,slow_start,
3404,212494.166900,343500,17,918570656,918611200,192.168.88.253,57680,174,,slow_start,
3405,212494.175312,343600,17,918821160,918857360,192.168.88.253,57680,303,,slow_start,
3406,212494.184499,343700,17,919094832,919133928,192.168.88.253,57680,294,,slow_start,
3407,212494.193826,343800,17,919375744,919413392,192.168.88.253,57680,232,,slow_start,
3408,212494.204102,343900,17,919682720,919720368,192.168.88.253,57680,238,,slow_start,
3409,212494.213989,344000,17,919978112,920015760,192.168.88.253,57680,234,,slow_start,
3410,212494.224213,344100,17,920282192,920321288,192.168.88.253,57680,340,,slow_start,
3411,212494.233761,344200,17,920568896,920606544,192.168.88.253,57680,230,,slow_start,
3412,212494.243386,344300,17,920851256,920890352,192.168.88.253,57680,142,,slow_start,
3413,212494.253086,344400,17,921145200,921184296,192.168.88.253,57680,342,,slow_start,
3414,212494.262971,344500,17,921440592,921479688,192.168.88.253,57680,340,,slow_start,
3415,212494.272717,344600,17,921733088,921770736,192.168.88.253,57680,236,,slow_start,
3416,212494.280848,344700,17,921976352,922014000,192.168.88.253,57680,193,,slow_start,
3417,212494.289568,344800,17,922234096,922273192,192.168.88.253,57680,296,,slow_start,
3418,212494.297675,344900,17,922477360,922516456,192.168.88.253,57680,348,,slow_start,
3419,212494.305844,345000,17,922723520,922764064,192.168.88.253,57680,176,,slow_start,
3420,212494.314384,345100,17,922978368,923016016,192.168.88.253,57680,231,,slow_start,
3421,212494.322852,345200,17,923230320,923269416,192.168.88.253,57680,351,,slow_start,
3422,212494.330793,345300,17,923467792,923506888,192.168.88.253,57680,319,,slow_start,
3423,212494.338776,345400,17,923708160,923745808,192.168.88.253,57680,231,,slow_start,
3424,212494.347652,345500,17,923971696,924010792,192.168.88.253,57680,326,,slow_start,
3425,212494.355663,345600,17,924212064,924249712,192.168.88.253,57680,318,,slow_start,
3426,212494.364949,345700,17,924487184,924526280,192.168.88.253,57680,254,,slow_start,
3427,212494.373643,345800,17,924749272,924788368,192.168.88.253,57680,351,,slow_start,
3428,212494.381795,345900,17,924993984,925031632,192.168.88.253,57680,213,,slow_start,
3429,212494.390313,346000,17,925245936,925285032,192.168.88.253,57680,377,,slow_start,
3430,212494.398633,346100,17,925496440,925535536,192.168.88.253,57680,333,,slow_start,
3431,212494.406834,346200,17,925741152,925778800,192.168.88.253,57680,270,,slow_start,
3432,212494.415284,346300,17,925993104,926030752,192.168.88.253,57680,288,,slow_start,
3433,212494.423253,346400,17,926232024,926271120,192.168.88.253,57680,356,,slow_start,
3434,212494.431635,346500,17,926481080,926518728,192.168.88.253,57680,269,,slow_start,
3435,212494.439544,346600,17,926720000,926757648,192.168.88.253,57680,225,,slow_start,
3436,212494.447841,346700,17,926966160,927005256,192.168.88.253,57680,321,,slow_start,
3437,212494.456394,346800,17,927221008,927260104,192.168.88.253,57680,343,,slow_start,
3438,212494.464495,346900,17,927462824,927499024,192.168.88.253,57680,314,,slow_start,
3439,212494.472685,347000,17,927710432,927748080,192.168.88.253,57680,225,,slow_start,
3440,212494.481242,347100,17,927965280,928002928,192.168.88.253,57680,238,,slow_start,
3441,212494.489376,347200,17,928208544,928246192,192.168.88.253,57680,202,,slow_start,
3442,212494.497669,347300,17,928456152,928493800,192.168.88.253,57680,303,,slow_start,
3443,212494.506038,347400,17,928706656,928744304,192.168.88.253,57680,223,,slow_start,
3444,212494.514313,347500,17,928952816,928991912,192.168.88.253,57680,325,,slow_start,
3445,212494.522284,347600,17,929191736,929230832,192.168.88.253,57680,373,,slow_start,
3446,212494.530948,347700,17,929450928,929490024,192.168.88.253,57680,202,,slow_start,
3447,212494.539507,347800,17,929705776,929743424,192.168.88.253,57680,316,,slow_start,
3448,212494.547666,347900,17,929950488,929989584,192.168.88.253,57680,336,,slow_start,
3449,212494.556306,348000,17,930206784,930244432,192.168.88.253,57680,336,,slow_start,
3450,212494.565911,348100,17,930496384,930534032,192.168.88.253,57680,219,,slow_start,
3451,212494.574638,348200,17,930757024,930794672,192.168.88.253,57680,229,,slow_start,
3452,212494.583303,348300,17,931013320,931049520,192.168.88.253,57680,311,,slow_start,
3453,212494.591093,348400,17,931249344,931286992,192.168.88.253,57680,229,,slow_start,
3454,212494.599634,348500,17,931504192,931541840,192.168.88.253,57680,195,,slow_start,
3455,212494.608516,348600,17,931769176,931808272,192.168.88.253,57680,346,,slow_start,
3456,212494.616456,348700,17,932006648,932045744,192.168.88.253,57680,327,,slow_start,
3457,212494.624760,348800,17,932252808,932289008,192.168.88.253,57680,315,,slow_start,
3458,212494.634124,348900,17,932535168,932572816,192.168.88.253,57680,239,,slow_start,
3459,212494.644027,349000,17,932827664,932866760,192.168.88.253,57680,255,,slow_start,
3460,212494.653304,349100,17,933107128,933146224,192.168.88.253,57680,310,,slow_start,
3461,212494.661799,349200,17,933360528,933399624,192.168.88.253,57680,294,,slow_start,
3462,212494.671540,349300,17,933653024,933690672,192.168.88.253,57680,239,,slow_start,
3463,212494.681810,349400,17,933960000,933997648,192.168.88.253,57680,240,,slow_start,
3464,212494.691862,349500,17,934259736,934298832,192.168.88.253,57680,373,,slow_start,
3465,212494.700619,349600,17,934521824,934559472,192.168.88.253,57680,315,,slow_start,
3466,212494.708936,349700,17,934769432,934808528,192.168.88.253,57680,376,,slow_start,
3467,212494.718583,349800,17,935057584,935096680,192.168.88.253,57680,307,,slow_start,
3468,212494.726340,349900,17,935289264,935328360,192.168.88.253,57680,333,,slow_start,
3469,212494.734733,350000,17,935541216,935578864,192.168.88.253,57680,267,,slow_start,
3470,212494.744369,350100,17,935827920,935867016,192.168.88.253,57680,297,,slow_start,
3471,212494.754058,350200,17,936117520,936156616,192.168.88.253,57680,333,,slow_start,
3472,212494.763932,350300,17,936412912,936452008,192.168.88.253,57680,342,,slow_start,
3473,212494.773472,350400,17,936699616,936737264,192.168.88.253,57680,224,,slow_start,
3474,212494.783702,350500,17,937003696,937042792,192.168.88.253,57680,340,,slow_start,
3475,212494.793435,350600,17,937296192,937333840,192.168.88.253,57680,235,,slow_start,
3476,212494.802930,350700,17,937580000,937617648,192.168.88.253,57680,239,,slow_start,
3477,212494.811041,350800,17,937821816,937860912,192.168.88.253,57680,329,,slow_start,
3478,212494.819003,350900,17,938059288,938096936,192.168.88.253,57680,386,,slow_start,
3479,212494.827373,351000,17,938309792,938347440,192.168.88.253,57680,277,,slow_start,
3480,212494.835472,351100,17,938551608,938590704,192.168.88.253,57680,352,,slow_start,
3481,212494.843405,351200,17,938789080,938828176,192.168.88.253,57680,322,,slow_start,
3482,212494.853128,351300,17,939080128,939117776,192.168.88.253,57680,230,,slow_start,
3483,212494.862851,351400,17,939369728,939410272,192.168.88.253,57680,203,,slow_start,
3484,212494.872451,351500,17,939654984,939691184,192.168.88.253,57680,320,,slow_start,
3485,212494.882338,351600,17,939951824,939990920,192.168.88.253,57680,332,,slow_start,
3486,212494.892037,351700,17,940241424,940280520,192.168.88.253,57680,346,,slow_start,
3487,212494.901384,351800,17,940522336,940559984,192.168.88.253,57680,240,,slow_start,
3488,212494.911616,351900,17,940826416,940865512,192.168.88.253,57680,355,,slow_start,
3489,212494.922457,352000,17,941150768,941189864,192.168.88.253,57680,331,,slow_start,
3490,212494.934087,352100,17,941457744,941496840,192.168.88.253,57680,132,,slow_start,
3491,212494.941993,352200,17,941715488,941753136,192.168.88.253,57680,236,,slow_start,
3492,212494.955528,352300,17,942012328,942049976,192.168.88.253,57680,311,,slow_start,
3493,212494.964361,352400,17,942274416,942314960,192.168.88.253,57680,296,,slow_start,
3494,212494.973064,352500,17,942537952,942577048,192.168.88.253,57680,229,,slow_start,
3495,212494.981899,352600,17,942801488,942842032,192.168.88.253,57680,327,,slow_start,
3496,212494.991906,352700,17,943098328,943137424,192.168.88.253,57680,280,,slow_start,
3497,212495.001002,352800,17,943372000,943413992,192.168.88.253,57680,180,,slow_start,
3498,212495.010310,352900,17,943650016,943689112,192.168.88.253,57680,213,,slow_start,
3499,212495.019157,353000,17,943913552,943954096,192.168.88.253,57680,328,,slow_start,
3500,212495.028060,353100,17,944178536,944216184,192.168.88.253,57680,348,,slow_start,
3501,212495.049083,353200,17,944610040,944649136,192.168.88.253,57680,128,,slow_start,
3502,212495.068337,353300,17,944974936,945016928,192.168.88.253,57680,364,,slow_start,
3503,212495.087638,353400,17,945271776,945315216,192.168.88.253,57680,125,,slow_start,
3504,212495.096989,353500,17,945584544,945626536,192.168.88.253,57680,238,,slow_start,
3505,212495.113908,353600,17,945947992,945988536,192.168.88.253,57680,194,,slow_start,
3506,212495.121295,353700,17,946212976,946257864,192.168.88.253,57680,347,,slow_start,
3507,212495.129319,353800,17,946450448,946493888,192.168.88.253,57680,308,,slow_start,
3508,212495.139948,353900,17,946770456,946812448,192.168.88.253,57680,337,,slow_start,
3509,212495.148289,354000,17,947019512,947062952,192.168.88.253,57680,361,,slow_start,
3510,212495.157021,354100,17,947281600,947323592,192.168.88.253,57680,227,,slow_start,
3511,212495.165785,354200,17,947542240,947584232,192.168.88.253,57680,279,,slow_start,
3512,212495.173873,354300,17,947784056,947826048,192.168.88.253,57680,342,,slow_start,
3513,212495.182949,354400,17,948053384,948093928,192.168.88.253,57680,330,,slow_start,
3514,212495.192505,354500,17,948341536,948383528,192.168.88.253,57680,237,,slow_start,
3515,212495.202403,354600,17,948636928,948678920,192.168.88.253,57680,229,,slow_start,
3516,212495.212851,354700,17,948949696,948991688,192.168.88.253,57680,240,,slow_start,
3517,212495.222506,354800,17,949236400,949279840,192.168.88.253,57680,323,,slow_start,
3518,212495.232584,354900,17,949537584,949581024,192.168.88.253,57680,353,,slow_start,
3519,212495.241313,355000,17,949799672,949843112,192.168.88.253,57680,316,,slow_start,
3520,212495.250613,355100,17,950077688,950121128,192.168.88.253,57680,370,,slow_start,
3521,212495.259368,355200,17,950336880,950380320,192.168.88.253,57680,297,,slow_start,
3522,212495.273158,355300,17,950662680,950704672,192.168.88.253,57680,311,,slow_start,
3523,212495.282499,355400,17,950942144,950984136,192.168.88.253,57680,188,,slow_start,
3524,212495.292133,355500,17,951228848,951272288,192.168.88.253,57680,333,,slow_start,
3525,212495.303042,355600,17,951556096,951598088,192.168.88.253,57680,252,,slow_start,
3526,212495.313245,355700,17,951858728,951899272,192.168.88.253,57680,355,,slow_start,
3527,212495.321451,355800,17,952106336,952148328,192.168.88.253,57680,262,,slow_start,
3528,212495.329774,355900,17,952355392,952397384,192.168.88.253,57680,198,,slow_start,
3529,212495.338649,356000,17,952620376,952663816,192.168.88.253,57680,343,,slow_start,
3530,212495.346581,356100,17,952856400,952899840,192.168.88.253,57680,309,,slow_start,
3531,212495.355362,356200,17,953119936,953161928,192.168.88.253,57680,229,,slow_start,
3532,212495.363656,356300,17,953367544,953410984,192.168.88.253,57680,352,,slow_start,
3533,212495.371608,356400,17,953605016,953648456,192.168.88.253,57680,297,,slow_start,
3534,212495.379550,356500,17,953842488,953885928,192.168.88.253,57680,297,,slow_start,
3535,212495.387985,356600,17,954091544,954134984,192.168.88.253,57680,441,,slow_start,
3536,212495.396021,356700,17,954334808,954378248,192.168.88.253,57680,363,,slow_start,
3537,212495.404582,356800,17,954588208,954631648,192.168.88.253,57680,259,,slow_start,
3538,212495.412727,356900,17,954834368,954876360,192.168.88.253,57680,269,,slow_start,
3539,212495.420988,357000,17,955079080,955119624,192.168.88.253,57680,342,,slow_start,
3540,212495.429359,357100,17,955331032,955374472,192.168.88.253,57680,361,,slow_start,
3541,212495.437530,357200,17,955575744,955617736,192.168.88.253,57680,229,,slow_start,
3542,212495.445813,357300,17,955821904,955865344,192.168.88.253,57680,287,,slow_start,
