line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7721,468915.312275,288705,7,1004398368,1022970416,192.168.88.253,55532,122,,congestion_avoidance,
7722,468915.313769,288739,11,1004505520,1023092048,192.168.88.253,55532,162,,fast_retransmit,
7723,468915.314039,288745,7,1004530136,1023100736,192.168.88.253,55532,107,,congestion_avoidance,
7724,468915.316039,288785,12,1004657560,1023249880,192.168.88.253,55532,192,,fast_retransmit,
7725,468915.316260,288791,7,1004683624,1023262912,192.168.88.253,55532,129,,congestion_avoidance,
7726,468915.316730,288800,9,1004711136,1023290424,192.168.88.253,55532,150,,congestion_avoidance,
7727,468915.317597,288826,11,1004786432,1023377304,192.168.88.253,55532,147,,fast_retransmit,
7728,468915.317965,288831,7,1004808152,1023390336,192.168.88.253,55532,115,,congestion_avoidance,
7729,468915.319601,288873,10,1004926888,1023520656,192.168.88.253,55532,164,,fast_retransmit,
7730,468915.319981,288880,7,1004951504,1023532240,192.168.88.253,55532,95,,congestion_avoidance,
7731,468915.321224,288900,10,1005019560,1023608984,192.168.88.253,55532,119,,congestion_avoidance,
7732,468915.322213,288930,12,1005104992,1023703104,192.168.88.253,55532,160,,fast_retransmit,
7733,468915.322643,288939,7,1005135400,1023723376,192.168.88.253,55532,142,,congestion_avoidance,
7734,468915.324360,288980,11,1005257032,1023859488,192.168.88.253,55532,188,,fast_retransmit,
7735,468915.324643,288986,7,1005281648,1023872520,192.168.88.253,55532,111,,congestion_avoidance,
7736,468915.325468,289000,9,1005325088,1023915960,192.168.88.253,55532,153,,congestion_avoidance,
7737,468915.326538,289019,9,1005404728,1024007184,192.168.88.253,55532,154,,fast_retransmit,
7738,468915.326774,289022,8,1005422104,1024018768,192.168.88.253,55532,122,,congestion_avoidance,
7739,468915.328616,289058,13,1005558216,1024169360,192.168.88.253,55532,162,,fast_retransmit,
7740,468915.328958,289062,7,1005585728,1024182392,192.168.88.253,55532,124,,congestion_avoidance,
7741,468915.330775,289098,12,1005713152,1024324296,192.168.88.253,55532,139,,fast_retransmit,
7742,468915.330888,289100,11,1005730528,1024325744,192.168.88.253,55532,1000,,fast_retransmit,
7743,468915.331021,289103,7,1005736320,1024335880,192.168.88.253,55532,118,,congestion_avoidance,
7744,468915.333458,289147,10,1005899944,1024512536,192.168.88.253,55532,181,,fast_retransmit,
7745,468915.333714,289149,8,1005920216,1024524120,192.168.88.253,55532,136,,congestion_avoidance,
7746,468915.335213,289179,13,1006030264,1024648648,192.168.88.253,55532,138,,fast_retransmit,
7747,468915.335668,289186,7,1006060672,1024666024,192.168.88.253,55532,107,,congestion_avoidance,
7748,468915.336425,289200,10,1006105560,1024710912,192.168.88.253,55532,137,,congestion_avoidance,
7749,468915.337163,289214,10,1006150448,1024765936,192.168.88.253,55532,144,,fast_retransmit,
7750,468915.337370,289217,7,1006169272,1024776072,192.168.88.253,55532,112,,congestion_avoidance,
7751,468915.338934,289248,12,1006269184,1024889016,192.168.88.253,55532,155,,fast_retransmit,
7752,468915.339166,289251,6,1006292352,1024899152,192.168.88.253,55532,120,,congestion_avoidance,
7753,468915.341556,289294,14,1006453080,1025078704,192.168.88.253,55532,163,,fast_retransmit,
7754,468915.341904,289300,8,1006486384,1025096080,192.168.88.253,55532,125,,congestion_avoidance,
7755,468915.344127,289336,11,1006636976,1025262600,192.168.88.253,55532,168,,fast_retransmit,
7756,468915.344380,289341,8,1006658696,1025275632,192.168.88.253,55532,126,,congestion_avoidance,
7757,468915.345962,289369,12,1006755712,1025384232,192.168.88.253,55532,135,,fast_retransmit,
7758,468915.346195,289372,7,1006777432,1025394368,192.168.88.253,55532,108,,congestion_avoidance,
7759,468915.347881,289400,14,1006893272,1025521792,192.168.88.253,55532,111,,congestion_avoidance,
7760,468915.347912,289402,11,1006893272,1025523240,192.168.88.253,55532,146,,fast_retransmit,
7761,468915.348139,289404,8,1006914992,1025534824,192.168.88.253,55532,111,,congestion_avoidance,
7762,468915.349714,289431,10,1007038072,1025668040,192.168.88.253,55532,148,,fast_retransmit,
7763,468915.349970,289434,7,1007058344,1025676728,192.168.88.253,55532,121,,congestion_avoidance,
7764,468915.352043,289475,14,1007208936,1025846144,192.168.88.253,55532,202,,fast_retransmit,
7765,468915.352307,289479,8,1007237896,1025862072,192.168.88.253,55532,145,,congestion_avoidance,
7766,468915.353476,289500,13,1007317536,1025950400,192.168.88.253,55532,233,,congestion_avoidance,
7767,468915.354185,289515,13,1007376904,1026015560,192.168.88.253,55532,142,,fast_retransmit,
7768,468915.354654,289524,8,1007410208,1026038728,192.168.88.253,55532,121,,congestion_avoidance,
7769,468915.356497,289557,11,1007550664,1026190768,192.168.88.253,55532,114,,fast_retransmit,
7770,468915.356783,289561,8,1007572384,1026203800,192.168.88.253,55532,127,,congestion_avoidance,
7771,468915.358249,289600,15,1007696912,1026337016,192.168.88.253,55532,178,,congestion_avoidance,
7772,468915.358345,289603,15,1007699808,1026347152,192.168.88.253,55532,169,,fast_retransmit,
7773,468915.358667,289608,8,1007727320,1026361632,192.168.88.253,55532,141,,congestion_avoidance,
7774,468915.360407,289648,11,1007854744,1026503536,192.168.88.253,55532,182,,fast_retransmit,
7775,468915.360653,289652,7,1007876464,1026515120,192.168.88.253,55532,115,,congestion_avoidance,
7776,468915.361949,289686,13,1007974928,1026628064,192.168.88.253,55532,133,,fast_retransmit,
7777,468915.362310,289693,7,1008003888,1026643992,192.168.88.253,55532,108,,congestion_avoidance,
7778,468915.362679,289700,9,1008025608,1026665712,192.168.88.253,55532,160,,congestion_avoidance,
7779,468915.364038,289734,14,1008135656,1026793136,192.168.88.253,55532,156,,fast_retransmit,
7780,468915.364414,289740,7,1008166064,1026810512,192.168.88.253,55532,120,,congestion_avoidance,
7781,468915.365968,289778,12,1008279008,1026937936,192.168.88.253,55532,138,,fast_retransmit,
7782,468915.366221,289782,7,1008302176,1026948072,192.168.88.253,55532,117,,congestion_avoidance,
7783,468915.367041,289800,11,1008360096,1027005992,192.168.88.253,55532,162,,congestion_avoidance,
7784,468915.367620,289817,13,1008406432,1027066808,192.168.88.253,55532,118,,fast_retransmit,
7785,468915.367927,289821,7,1008431048,1027079840,192.168.88.253,55532,134,,congestion_avoidance,
7786,468915.369638,289864,12,1008567160,1027228984,192.168.88.253,55532,184,,fast_retransmit,
7787,468915.369948,289870,7,1008590328,1027242016,192.168.88.253,55532,144,,congestion_avoidance,
7788,468915.371112,289900,13,1008678656,1027333240,192.168.88.253,55532,154,,congestion_avoidance,
7789,468915.371272,289906,10,1008687344,1027350616,192.168.88.253,55532,149,,fast_retransmit,
7790,468915.371523,289908,7,1008707616,1027360752,192.168.88.253,55532,125,,congestion_avoidance,
7791,468915.373011,289948,13,1008824904,1027491072,192.168.88.253,55532,179,,fast_retransmit,
7792,468915.373303,289955,7,1008849520,1027507000,192.168.88.253,55532,114,,congestion_avoidance,
7793,468915.374840,289996,13,1008965360,1027635872,192.168.88.253,55532,114,,fast_retransmit,
7794,468915.375035,290000,6,1008984184,1027644560,192.168.88.253,55532,177,,fast_retransmit,
7795,468915.375685,290004,7,1009000112,1027653248,192.168.88.253,55532,526,,congestion_avoidance,
7796,468915.377819,290050,11,1009153600,1027825560,192.168.88.253,55532,162,,fast_retransmit,
7797,468915.378091,290056,7,1009175320,1027838592,192.168.88.253,55532,122,,congestion_avoidance,
7798,468915.379781,290092,11,1009296952,1027971808,192.168.88.253,55532,137,,fast_retransmit,
7799,468915.380144,290098,7,1009318672,1027981944,192.168.88.253,55532,117,,congestion_avoidance,
7800,468915.380307,290100,7,1009325912,1027990632,192.168.88.253,55532,156,,congestion_avoidance,
7801,468915.382778,290146,12,1009485192,1028165840,192.168.88.253,55532,154,,fast_retransmit,
7802,468915.383130,290154,7,1009514152,1028181768,192.168.88.253,55532,92,,congestion_avoidance,
7803,468915.384745,290194,8,1009629992,1028309192,192.168.88.253,55532,196,,fast_retransmit,
7804,468915.384961,290199,7,1009647368,1028320776,192.168.88.253,55532,120,,congestion_avoidance,
7805,468915.384974,290200,7,1009648816,1028320776,192.168.88.253,55532,133,,congestion_avoidance,
7806,468915.386514,290236,11,1009757416,1028443856,192.168.88.253,55532,175,,fast_retransmit,
7807,468915.386832,290243,7,1009783480,1028456888,192.168.88.253,55532,120,,congestion_avoidance,
7808,468915.389119,290290,10,1009936968,1028624856,192.168.88.253,55532,182,,fast_retransmit,
7809,468915.389417,290297,7,1009963032,1028643680,192.168.88.253,55532,133,,congestion_avoidance,
7810,468915.389563,290300,7,1009970272,1028648024,192.168.88.253,55532,167,,congestion_avoidance,
7811,468915.391375,290342,11,1010107832,1028802960,192.168.88.253,55532,157,,fast_retransmit,
7812,468915.391629,290346,7,1010131000,1028814544,192.168.88.253,55532,125,,congestion_avoidance,
7813,468915.393455,290390,12,1010265664,1028962240,192.168.88.253,55532,187,,fast_retransmit,
7814,468915.393827,290396,7,1010288832,1028976720,192.168.88.253,55532,110,,congestion_avoidance,
7815,468915.394159,290400,8,1010306208,1028994096,192.168.88.253,55532,147,,congestion_avoidance,
7816,468915.395498,290433,10,1010404672,1029102696,192.168.88.253,55532,158,,fast_retransmit,
7817,468915.395753,290437,6,1010423496,1029111384,192.168.88.253,55532,112,,congestion_avoidance,
7818,468915.397658,290474,13,1010553816,1029257632,192.168.88.253,55532,147,,fast_retransmit,
7819,468915.397948,290479,7,1010578432,1029272112,192.168.88.253,55532,144,,congestion_avoidance,
7820,468915.399009,290500,11,1010645040,1029340168,192.168.88.253,55532,144,,congestion_avoidance,
7821,468915.399487,290514,13,1010689928,1029396640,192.168.88.253,55532,112,,fast_retransmit,
7822,468915.399932,290521,7,1010715992,1029412568,192.168.88.253,55532,118,,congestion_avoidance,
7823,468915.401594,290561,9,1010833280,1029539992,192.168.88.253,55532,146,,fast_retransmit,
7824,468915.401849,290563,8,1010852104,1029551576,192.168.88.253,55532,130,,congestion_avoidance,
7825,468915.403288,290600,12,1010967944,1029681896,192.168.88.253,55532,156,,fast_retransmit,
7826,468915.403571,290604,7,1010994008,1029693480,192.168.88.253,55532,121,,congestion_avoidance,
7827,468915.405451,290633,12,1011118536,1029832488,192.168.88.253,55532,155,,fast_retransmit,
7828,468915.405734,290636,7,1011146048,1029844072,192.168.88.253,55532,115,,congestion_avoidance,
7829,468915.407693,290673,15,1011283608,1030000456,192.168.88.253,55532,135,,fast_retransmit,
7830,468915.408053,290680,8,1011311120,1030014936,192.168.88.253,55532,109,,congestion_avoidance,
7831,468915.409272,290700,10,1011377728,1030080096,192.168.88.253,55532,142,,congestion_avoidance,
7832,468915.410727,290725,15,1011477640,1030200280,192.168.88.253,55532,125,,fast_retransmit,
7833,468915.411125,290736,8,1011509496,1030223448,192.168.88.253,55532,126,,congestion_avoidance,
7834,468915.412914,290765,13,1011615200,1030342184,192.168.88.253,55532,146,,fast_retransmit,
7835,468915.413274,290770,7,1011639816,1030355216,192.168.88.253,55532,122,,congestion_avoidance,
7836,468915.415278,290800,14,1011755656,1030479744,192.168.88.253,55532,157,,congestion_avoidance,
7837,468915.415319,290802,9,1011755656,1030481192,192.168.88.253,55532,201,,fast_retransmit,
7838,468915.415562,290804,8,1011774480,1030492776,192.168.88.253,55532,135,,congestion_avoidance,
7839,468915.417425,290838,14,1011912040,1030644816,192.168.88.253,55532,153,,fast_retransmit,
7840,468915.417769,290845,7,1011942448,1030660744,192.168.88.253,55532,107,,congestion_avoidance,
7841,468915.419314,290875,11,1012042360,1030775136,192.168.88.253,55532,146,,fast_retransmit,
7842,468915.419551,290877,8,1012064080,1030786720,192.168.88.253,55532,122,,congestion_avoidance,
7843,468915.420778,290900,14,1012156752,1030888080,192.168.88.253,55532,186,,congestion_avoidance,
7844,468915.420981,290905,10,1012172680,1030905456,192.168.88.253,55532,142,,fast_retransmit,
7845,468915.421232,290908,7,1012192952,1030915592,192.168.88.253,55532,123,,congestion_avoidance,
7846,468915.423405,290944,14,1012316032,1031054600,192.168.88.253,55532,220,,fast_retransmit,
7847,468915.423785,290952,7,1012346440,1031073424,192.168.88.253,55532,120,,congestion_avoidance,
7848,468915.425671,290993,13,1012462280,1031202296,192.168.88.253,55532,163,,fast_retransmit,
7849,468915.425949,290999,7,1012486896,1031216776,192.168.88.253,55532,104,,congestion_avoidance,
7850,468915.425977,291000,7,1012489792,1031219672,192.168.88.253,55532,133,,congestion_avoidance,
7851,468915.427333,291037,12,1012592600,1031336960,192.168.88.253,55532,135,,fast_retransmit,
7852,468915.427590,291042,7,1012617216,1031348544,192.168.88.253,55532,125,,congestion_avoidance,
7853,468915.429228,291080,11,1012728712,1031475968,192.168.88.253,55532,156,,fast_retransmit,
7854,468915.429465,291083,7,1012750432,1031484656,192.168.88.253,55532,118,,congestion_avoidance,
7855,468915.430278,291100,11,1012805456,1031544024,192.168.88.253,55532,144,,congestion_avoidance,
7856,468915.430975,291121,11,1012864824,1031612080,192.168.88.253,55532,126,,fast_retransmit,
7857,468915.431213,291125,7,1012885096,1031622216,192.168.88.253,55532,105,,congestion_avoidance,
7858,468915.432541,291163,8,1012992248,1031738056,192.168.88.253,55532,150,,fast_retransmit,
7859,468915.432820,291167,7,1013009624,1031748192,192.168.88.253,55532,120,,congestion_avoidance,
7860,468915.434107,291200,13,1013108088,1031855344,192.168.88.253,55532,194,,congestion_avoidance,
7861,468915.434191,291204,11,1013113880,1031865480,192.168.88.253,55532,139,,fast_retransmit,
7862,468915.434466,291208,6,1013135600,1031875616,192.168.88.253,55532,119,,congestion_avoidance,
7863,468915.436262,291246,12,1013261576,1032017520,192.168.88.253,55532,133,,fast_retransmit,
7864,468915.436537,291250,7,1013284744,1032029104,192.168.88.253,55532,141,,congestion_avoidance,
7865,468915.437891,291287,9,1013387552,1032142048,192.168.88.253,55532,159,,fast_retransmit,
7866,468915.438149,291290,7,1013407824,1032152184,192.168.88.253,55532,134,,congestion_avoidance,
7867,468915.438932,291300,7,1013442576,1032186936,192.168.88.253,55532,140,,congestion_avoidance,
7868,468915.440271,291333,13,1013546832,1032307120,192.168.88.253,55532,147,,fast_retransmit,
7869,468915.440526,291337,7,1013571448,1032320152,192.168.88.253,55532,136,,congestion_avoidance,
7870,468915.441812,291375,11,1013672808,1032434544,192.168.88.253,55532,134,,fast_retransmit,
7871,468915.442249,291382,7,1013700320,1032449024,192.168.88.253,55532,137,,congestion_avoidance,
7872,468915.443470,291400,9,1013771272,1032525768,192.168.88.253,55532,129,,congestion_avoidance,
7873,468915.444694,291432,12,1013875528,1032640160,192.168.88.253,55532,143,,fast_retransmit,
7874,468915.444956,291437,7,1013898696,1032651744,192.168.88.253,55532,116,,congestion_avoidance,
7875,468915.447276,291482,11,1014053632,1032819712,192.168.88.253,55532,139,,fast_retransmit,
7876,468915.447545,291486,7,1014075352,1032831296,192.168.88.253,55532,120,,congestion_avoidance,
7877,468915.448095,291500,10,1014115896,1032873288,192.168.88.253,55532,134,,congestion_avoidance,
7878,468915.448961,291521,10,1014169472,1032937000,192.168.88.253,55532,385,,fast_retransmit,
7879,468915.449168,291524,8,1014189744,1032948584,192.168.88.253,55532,126,,congestion_avoidance,
7880,468915.450741,291559,10,1014288208,1033057184,192.168.88.253,55532,370,,fast_retransmit,
7881,468915.450938,291562,7,1014308480,1033067320,192.168.88.253,55532,113,,congestion_avoidance,
7882,468915.452764,291600,10,1014418528,1033190400,192.168.88.253,55532,406,,fast_retransmit,
7883,468915.452974,291604,7,1014440248,1033200536,192.168.88.253,55532,114,,congestion_avoidance,
7884,468915.454723,291647,14,1014570568,1033349680,192.168.88.253,55532,168,,fast_retransmit,
7885,468915.455017,291654,7,1014596632,1033364160,192.168.88.253,55532,105,,congestion_avoidance,
7886,468915.456688,291693,11,1014716816,1033498824,192.168.88.253,55532,158,,fast_retransmit,
7887,468915.457129,291700,7,1014744328,1033513304,192.168.88.253,55532,145,,congestion_avoidance,
7888,468915.458827,291738,9,1014860168,1033642176,192.168.88.253,55532,169,,fast_retransmit,
7889,468915.459063,291740,8,1014878992,1033653760,192.168.88.253,55532,119,,congestion_avoidance,
7890,468915.460275,291769,11,1014962976,1033749328,192.168.88.253,55532,152,,fast_retransmit,
7891,468915.460527,291773,6,1014986144,1033760912,192.168.88.253,55532,118,,congestion_avoidance,
7892,468915.461832,291800,11,1015074472,1033852136,192.168.88.253,55532,155,,congestion_avoidance,
7893,468915.462390,291816,11,1015123704,1033911504,192.168.88.253,55532,135,,fast_retransmit,
7894,468915.462643,291820,7,1015143976,1033920192,192.168.88.253,55532,104,,congestion_avoidance,
7895,468915.464046,291854,11,1015246784,1034038928,192.168.88.253,55532,153,,fast_retransmit,
7896,468915.464299,291858,7,1015271400,1034047616,192.168.88.253,55532,116,,congestion_avoidance,
7897,468915.466574,291898,12,1015436472,1034234408,192.168.88.253,55532,228,,fast_retransmit,
7898,468915.466688,291900,8,1015445160,1034235856,192.168.88.253,55532,222,,fast_retransmit,
7899,468915.466857,291905,8,1015463984,1034248888,192.168.88.253,55532,151,,congestion_avoidance,
7900,468915.468706,291950,10,1015604440,1034399480,192.168.88.253,55532,144,,fast_retransmit,
7901,468915.469069,291955,7,1015624712,1034412512,192.168.88.253,55532,113,,congestion_avoidance,
7902,468915.470783,291993,10,1015740552,1034541384,192.168.88.253,55532,161,,fast_retransmit,
7903,468915.471084,292000,7,1015766616,1034558760,192.168.88.253,55532,129,,congestion_avoidance,
7904,468915.472618,292035,10,1015873768,1034678944,192.168.88.253,55532,143,,fast_retransmit,
7905,468915.472867,292039,7,1015895488,1034690528,192.168.88.253,55532,117,,congestion_avoidance,
7906,468915.474481,292081,11,1016015672,1034822296,192.168.88.253,55532,161,,fast_retransmit,
7907,468915.474840,292089,7,1016041736,1034839672,192.168.88.253,55532,120,,congestion_avoidance,
7908,468915.475668,292100,8,1016082280,1034881664,192.168.88.253,55532,122,,congestion_avoidance,
7909,468915.476938,292138,14,1016187984,1035003296,192.168.88.253,55532,180,,fast_retransmit,
7910,468915.477219,292143,7,1016214048,1035017776,192.168.88.253,55532,139,,congestion_avoidance,
7911,468915.478932,292185,11,1016342920,1035159680,192.168.88.253,55532,137,,fast_retransmit,
7912,468915.479189,292190,7,1016364640,1035171264,192.168.88.253,55532,122,,congestion_avoidance,
7913,468915.479648,292200,9,1016393600,1035201672,192.168.88.253,55532,147,,congestion_avoidance,
7914,468915.480906,292237,11,1016503648,1035324752,192.168.88.253,55532,171,,fast_retransmit,
7915,468915.481243,292244,7,1016531160,1035337784,192.168.88.253,55532,155,,congestion_avoidance,
7916,468915.482845,292283,10,1016638312,1035460864,192.168.88.253,55532,145,,fast_retransmit,
7917,468915.483093,292286,7,1016658584,1035469552,192.168.88.253,55532,119,,congestion_avoidance,
7918,468915.483728,292300,10,1016699128,1035512992,192.168.88.253,55532,127,,congestion_avoidance,
7919,468915.484699,292329,13,1016784560,1035611456,192.168.88.253,55532,145,,fast_retransmit,
7920,468915.484983,292337,7,1016812072,1035628832,192.168.88.253,55532,118,,congestion_avoidance,
7921,468915.486469,292373,12,1016914880,1035746120,192.168.88.253,55532,140,,fast_retransmit,
7922,468915.486715,292378,7,1016938048,1035757704,192.168.88.253,55532,120,,congestion_avoidance,
7923,468915.487666,292400,11,1017003208,1035825760,192.168.88.253,55532,140,,congestion_avoidance,
7924,468915.488316,292419,13,1017053888,1035888024,192.168.88.253,55532,214,,fast_retransmit,
7925,468915.488637,292422,7,1017079952,1035901056,192.168.88.253,55532,110,,congestion_avoidance,
7926,468915.489936,292454,10,1017174072,1036006760,192.168.88.253,55532,136,,fast_retransmit,
7927,468915.490187,292456,8,1017194344,1036015448,192.168.88.253,55532,122,,congestion_avoidance,
7928,468915.491577,292491,14,1017308736,1036144320,192.168.88.253,55532,144,,loss_recovery,
7929,468915.491832,292496,7,1017327560,1036153008,192.168.88.253,55532,124,,congestion_avoidance,
7930,468915.492098,292500,8,1017342040,1036168936,192.168.88.253,55532,145,,congestion_avoidance,
7931,468915.493256,292532,11,1017440504,1036280432,192.168.88.253,55532,184,,fast_retransmit,
7932,468915.493507,292536,7,1017462224,1036292016,192.168.88.253,55532,119,,congestion_avoidance,
7933,468915.495223,292579,14,1017601232,1036445504,192.168.88.253,55532,152,,fast_retransmit,
7934,468915.495512,292586,7,1017627296,1036461432,192.168.88.253,55532,111,,congestion_avoidance,
7935,468915.496178,292600,9,1017667840,1036503424,192.168.88.253,55532,116,,congestion_avoidance,
7936,468915.497375,292635,14,1017769200,1036619264,192.168.88.253,55532,204,,fast_retransmit,
7937,468915.497831,292640,7,1017799608,1036632296,192.168.88.253,55532,273,,congestion_avoidance,
7938,468915.499786,292676,11,1017915448,1036765512,192.168.88.253,55532,272,,fast_retransmit,
7939,468915.499988,292680,7,1017935720,1036775648,192.168.88.253,55532,136,,congestion_avoidance,
7940,468915.501143,292700,12,1018005224,1036848048,192.168.88.253,55532,183,,congestion_avoidance,
7941,468915.501583,292714,9,1018038528,1036888592,192.168.88.253,55532,187,,fast_retransmit,
7942,468915.501793,292717,7,1018057352,1036897280,192.168.88.253,55532,119,,congestion_avoidance,
7943,468915.503580,292756,10,1018178984,1037031944,192.168.88.253,55532,172,,fast_retransmit,
7944,468915.503845,292760,7,1018199256,1037042080,192.168.88.253,55532,127,,congestion_avoidance,
7945,468915.505461,292800,14,1018315096,1037166608,192.168.88.253,55532,170,,congestion_avoidance,
7946,468915.505600,292805,11,1018325232,1037182536,192.168.88.253,55532,120,,fast_retransmit,
7947,468915.505963,292811,7,1018349848,1037198464,192.168.88.253,55532,211,,congestion_avoidance,
7948,468915.507526,292853,11,1018467136,1037328784,192.168.88.253,55532,140,,fast_retransmit,
7949,468915.507781,292856,7,1018490304,1037338920,192.168.88.253,55532,115,,congestion_avoidance,
7950,468915.509524,292900,14,1018616280,1037476480,192.168.88.253,55532,172,,congestion_avoidance,
7951,468915.509648,292903,14,1018617728,1037486616,192.168.88.253,55532,229,,fast_retransmit,
7952,468915.510071,292913,7,1018649584,1037502544,192.168.88.253,55532,95,,congestion_avoidance,
7953,468915.512160,292956,12,1018781352,1037651688,192.168.88.253,55532,165,,fast_retransmit,
7954,468915.512385,292959,7,1018804520,1037660376,192.168.88.253,55532,119,,congestion_avoidance,
7955,468915.524718,293200,8,1019595128,1038472704,192.168.88.253,55532,141,,congestion_avoidance,
7956,468915.526049,293235,13,1019697936,1038588544,192.168.88.253,55532,131,,fast_retransmit,
7957,468915.526356,293240,7,1019724000,1038601576,192.168.88.253,55532,155,,congestion_avoidance,
7958,468915.527855,293275,13,1019829704,1038723208,192.168.88.253,55532,134,,fast_retransmit,
7959,468915.528097,293279,7,1019852872,1038733344,192.168.88.253,55532,107,,congestion_avoidance,
7960,468915.528937,293300,12,1019918032,1038802848,192.168.88.253,55532,102,,congestion_avoidance,
7961,468915.529353,293310,11,1019945544,1038839048,192.168.88.253,55532,133,,fast_retransmit,
7962,468915.529595,293314,6,1019967264,1038849184,192.168.88.253,55532,122,,congestion_avoidance,
7963,468915.531531,293360,10,1020109168,1039004120,192.168.88.253,55532,157,,fast_retransmit,
7964,468915.531791,293363,7,1020129440,1039012808,192.168.88.253,55532,124,,congestion_avoidance,
7965,468915.533285,293400,14,1020248176,1039143128,192.168.88.253,55532,172,,congestion_avoidance,
7966,468915.533415,293405,11,1020256864,1039154712,192.168.88.253,55532,160,,fast_retransmit,
7967,468915.533673,293408,7,1020278584,1039161952,192.168.88.253,55532,98,,congestion_avoidance,
7968,468915.535847,293451,10,1020413248,1039313992,192.168.88.253,55532,150,,fast_retransmit,
7969,468915.536078,293456,7,1020433520,1039325576,192.168.88.253,55532,116,,congestion_avoidance,
7970,468915.537306,293488,9,1020518952,1039421144,192.168.88.253,55532,131,,fast_retransmit,
7971,468915.537545,293490,7,1020537776,1039429832,192.168.88.253,55532,119,,congestion_avoidance,
7972,468915.538184,293500,8,1020575424,1039468928,192.168.88.253,55532,152,,congestion_avoidance,
7973,468915.539359,293537,14,1020673888,1039583320,192.168.88.253,55532,179,,fast_retransmit,
7974,468915.539712,293541,7,1020699952,1039594904,192.168.88.253,55532,129,,congestion_avoidance,
7975,468915.541563,293581,9,1020818688,1039726672,192.168.88.253,55532,154,,fast_retransmit,
7976,468915.541820,293583,8,1020837512,1039738256,192.168.88.253,55532,126,,congestion_avoidance,
7977,468915.542479,293600,11,1020886744,1039791832,192.168.88.253,55532,174,,congestion_avoidance,
7978,468915.543170,293622,11,1020950456,1039859888,192.168.88.253,55532,105,,fast_retransmit,
7979,468915.543431,293626,7,1020970728,1039871472,192.168.88.253,55532,105,,congestion_avoidance,
7980,468915.544931,293669,10,1021089464,1040003240,192.168.88.253,55532,138,,fast_retransmit,
7981,468915.545183,293673,7,1021111184,1040014824,192.168.88.253,55532,125,,congestion_avoidance,
7982,468915.546086,293700,12,1021185032,1040095912,192.168.88.253,55532,169,,congestion_avoidance,
7983,468915.546194,293704,8,1021190824,1040103152,192.168.88.253,55532,152,,fast_retransmit,
7984,468915.546445,293706,7,1021208200,1040111840,192.168.88.253,55532,127,,congestion_avoidance,
7985,468915.548395,293753,9,1021355896,1040271120,192.168.88.253,55532,137,,fast_retransmit,
7986,468915.548663,293758,7,1021374720,1040282704,192.168.88.253,55532,124,,congestion_avoidance,
7987,468915.550161,293799,13,1021484768,1040405784,192.168.88.253,55532,146,,fast_retransmit,
7988,468915.550177,293800,12,1021484768,1040405784,192.168.88.253,55532,163,,fast_retransmit,
7989,468915.550403,293803,7,1021507936,1040417368,192.168.88.253,55532,105,,congestion_avoidance,
7990,468915.551928,293843,11,1021626672,1040549136,192.168.88.253,55532,202,,fast_retransmit,
7991,468915.552292,293849,7,1021654184,1040566512,192.168.88.253,55532,126,,congestion_avoidance,
7992,468915.553546,293884,11,1021752648,1040676560,192.168.88.253,55532,119,,fast_retransmit,
7993,468915.553776,293888,7,1021772920,1040686696,192.168.88.253,55532,90,,congestion_avoidance,
7994,468915.554313,293900,10,1021807672,1040725792,192.168.88.253,55532,103,,congestion_avoidance,
7995,468915.555102,293923,11,1021875728,1040801088,192.168.88.253,55532,120,,fast_retransmit,
7996,468915.555384,293928,7,1021897448,1040812672,192.168.88.253,55532,129,,congestion_avoidance,
7997,468915.557460,293971,13,1022036456,1040967608,192.168.88.253,55532,185,,fast_retransmit,
7998,468915.557753,293976,7,1022061072,1040980640,192.168.88.253,55532,106,,congestion_avoidance,
7999,468915.558659,294000,12,1022130576,1041057384,192.168.88.253,55532,148,,congestion_avoidance,
8000,468915.558999,294011,10,1022156640,1041087792,192.168.88.253,55532,133,,fast_retransmit,
8001,468915.559251,294014,7,1022178360,1041096480,192.168.88.253,55532,112,,congestion_avoidance,
8002,468915.561182,294053,13,1022299992,1041236936,192.168.88.253,55532,285,,fast_retransmit,
8003,468915.561447,294058,7,1022324608,1041251416,192.168.88.253,55532,144,,congestion_avoidance,
8004,468915.563064,294099,11,1022437552,1041374496,192.168.88.253,55532,158,,fast_retransmit,
8005,468915.563085,294100,10,1022437552,1041375944,192.168.88.253,55532,180,,fast_retransmit,
8006,468915.563299,294103,7,1022457824,1041386080,192.168.88.253,55532,107,,congestion_avoidance,
8007,468915.564519,294137,12,1022551944,1041491784,192.168.88.253,55532,112,,fast_retransmit,
8008,468915.564787,294141,6,1022573664,1041501920,192.168.88.253,55532,125,,congestion_avoidance,
8009,468915.566059,294176,12,1022666336,1041610520,192.168.88.253,55532,169,,fast_retransmit,
8010,468915.566322,294179,6,1022690952,1041619208,192.168.88.253,55532,134,,congestion_avoidance,
8011,468915.567444,294200,10,1022761904,1041695952,192.168.88.253,55532,115,,congestion_avoidance,
8012,468915.568499,294231,11,1022854576,1041798760,192.168.88.253,55532,177,,fast_retransmit,
8013,468915.568744,294236,7,1022876296,1041810344,192.168.88.253,55532,105,,congestion_avoidance,
