line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21136,294058.910950,274767,10,742381624,802760328,192.168.88.253,53476,391,,loss_recovery,
21137,294058.911196,274772,5,742393208,802766120,192.168.88.253,53476,137,,congestion_avoidance,
21138,294058.913846,274798,10,742471400,802857344,192.168.88.253,53476,368,,loss_recovery,
21139,294058.914047,274800,5,742477192,802860240,192.168.88.253,53476,385,,loss_recovery,
21140,294058.914230,274802,5,742482984,802864584,192.168.88.253,53476,137,,congestion_avoidance,
21141,294058.916367,274825,10,742545248,802938432,192.168.88.253,53476,437,,loss_recovery,
21142,294058.916715,274829,5,742556832,802945672,192.168.88.253,53476,144,,congestion_avoidance,
21143,294058.919579,274860,10,742639368,803038344,192.168.88.253,53476,398,,loss_recovery,
21144,294058.919777,274864,5,742649504,803044136,192.168.88.253,53476,127,,congestion_avoidance,
21145,294058.921382,274879,9,742694392,803099160,192.168.88.253,53476,353,,loss_recovery,
21146,294058.921613,274883,4,742704528,803104952,192.168.88.253,53476,133,,congestion_avoidance,
21147,294058.923201,274900,8,742750864,803161424,192.168.88.253,53476,326,,congestion_avoidance,
21148,294058.924275,274912,10,742781272,803199072,192.168.88.253,53476,446,,loss_recovery,
21149,294058.924559,274915,5,742789960,803201968,192.168.88.253,53476,384,,congestion_avoidance,
21150,294058.926489,274939,10,742849328,803270024,192.168.88.253,53476,371,,loss_recovery,
21151,294058.926913,274944,5,742862360,803278712,192.168.88.253,53476,160,,congestion_avoidance,
21152,294058.929350,274971,10,742934760,803361248,192.168.88.253,53476,427,,loss_recovery,
21153,294058.929736,274977,5,742947792,803368488,192.168.88.253,53476,131,,congestion_avoidance,
21154,294058.931571,275000,10,743001368,803427856,192.168.88.253,53476,422,,congestion_avoidance,
21155,294058.931695,275001,10,743004264,803433648,192.168.88.253,53476,405,,loss_recovery,
21156,294058.932025,275006,5,743015848,803442336,192.168.88.253,53476,193,,congestion_avoidance,
21157,294058.934554,275035,10,743089696,803533560,192.168.88.253,53476,453,,loss_recovery,
21158,294058.934882,275039,5,743101280,803539352,192.168.88.253,53476,127,,congestion_avoidance,
21159,294058.937634,275072,10,743182368,803633472,192.168.88.253,53476,430,,loss_recovery,
21160,294058.937986,275076,5,743193952,803639264,192.168.88.253,53476,129,,congestion_avoidance,
21161,294058.940162,275100,8,743257664,803708768,192.168.88.253,53476,388,,congestion_avoidance,
21162,294058.940875,275109,10,743279384,803737728,192.168.88.253,53476,375,,loss_recovery,
21163,294058.941282,275114,5,743292416,803746416,192.168.88.253,53476,138,,congestion_avoidance,
21164,294058.943782,275143,10,743366264,803830400,192.168.88.253,53476,391,,loss_recovery,
21165,294058.944139,275147,5,743377848,803836192,192.168.88.253,53476,133,,congestion_avoidance,
21166,294058.946802,275177,10,743456040,803927416,192.168.88.253,53476,389,,loss_recovery,
21167,294058.947356,275182,5,743469072,803936104,192.168.88.253,53476,202,,congestion_avoidance,
21168,294058.948646,275200,9,743511064,803982440,192.168.88.253,53476,333,,congestion_avoidance,
21169,294058.949211,275207,10,743528440,804005608,192.168.88.253,53476,374,,loss_recovery,
21170,294058.949619,275212,5,743541472,804014296,192.168.88.253,53476,143,,congestion_avoidance,
21171,294058.952271,275238,10,743619664,804102624,192.168.88.253,53476,378,,loss_recovery,
21172,294058.952662,275243,5,743632696,804108416,192.168.88.253,53476,125,,congestion_avoidance,
21173,294058.955019,275268,10,743700752,804189504,192.168.88.253,53476,386,,loss_recovery,
21174,294058.955364,275272,5,743712336,804196744,192.168.88.253,53476,135,,congestion_avoidance,
21175,294058.956980,275291,9,743760120,804253216,192.168.88.253,53476,299,,loss_recovery,
21176,294058.957357,275296,4,743771704,804260456,192.168.88.253,53476,105,,congestion_avoidance,
21177,294058.957711,275300,4,743781840,804272040,192.168.88.253,53476,117,,congestion_avoidance,
21178,294058.959773,275325,10,743844104,804344440,192.168.88.253,53476,377,,loss_recovery,
21179,294058.960175,275330,5,743857136,804350232,192.168.88.253,53476,128,,congestion_avoidance,
21180,294058.963353,275364,11,743948360,804451592,192.168.88.253,53476,376,,loss_recovery,
21181,294058.963570,275367,5,743957048,804458832,192.168.88.253,53476,143,,congestion_avoidance,
21182,294058.966376,275398,10,744041032,804554400,192.168.88.253,53476,400,,loss_recovery,
21183,294058.966561,275400,5,744046824,804557296,192.168.88.253,53476,394,,loss_recovery,
21184,294058.966712,275402,5,744052616,804561640,192.168.88.253,53476,131,,congestion_avoidance,
21185,294058.968419,275423,9,744101848,804619560,192.168.88.253,53476,300,,loss_recovery,
21186,294058.968800,275428,4,744113432,804626800,192.168.88.253,53476,108,,congestion_avoidance,
21187,294058.970975,275454,10,744178592,804702096,192.168.88.253,53476,386,,loss_recovery,
21188,294058.971321,275459,5,744190176,804710784,192.168.88.253,53476,187,,congestion_avoidance,
21189,294058.973019,275479,9,744239408,804767256,192.168.88.253,53476,390,,loss_recovery,
21190,294058.973408,275484,4,744250992,804774496,192.168.88.253,53476,107,,congestion_avoidance,
21191,294058.975001,275500,7,744298776,804826624,192.168.88.253,53476,262,,congestion_avoidance,
21192,294058.975772,275509,9,744320496,804852688,192.168.88.253,53476,289,,loss_recovery,
21193,294058.976132,275514,4,744333528,804861376,192.168.88.253,53476,149,,congestion_avoidance,
21194,294058.978755,275541,10,744408824,804943912,192.168.88.253,53476,398,,loss_recovery,
21195,294058.978972,275544,5,744417512,804951152,192.168.88.253,53476,142,,congestion_avoidance,
21196,294058.981865,275574,10,744504392,805049616,192.168.88.253,53476,334,,loss_recovery,
21197,294058.982296,275579,5,744517424,805058304,192.168.88.253,53476,158,,congestion_avoidance,
21198,294058.984348,275600,9,744578240,805126360,192.168.88.253,53476,387,,congestion_avoidance,
21199,294058.984679,275604,10,744588376,805139392,192.168.88.253,53476,367,,loss_recovery,
21200,294058.985080,275607,5,744599960,805146632,192.168.88.253,53476,143,,congestion_avoidance,
21201,294058.987197,275633,10,744663672,805221928,192.168.88.253,53476,375,,loss_recovery,
21202,294058.987595,275638,5,744676704,805230616,192.168.88.253,53476,133,,congestion_avoidance,
21203,294058.989827,275662,9,744741864,805303016,192.168.88.253,53476,399,,loss_recovery,
21204,294058.990219,275667,4,744753448,805311704,192.168.88.253,53476,106,,congestion_avoidance,
21205,294058.995541,275727,10,744912728,805488360,192.168.88.253,53476,385,,loss_recovery,
21206,294058.995932,275732,5,744925760,805497048,192.168.88.253,53476,132,,congestion_avoidance,
21207,294058.998128,275757,9,744989472,805568000,192.168.88.253,53476,413,,loss_recovery,
21208,294058.998508,275762,4,745001056,805575240,192.168.88.253,53476,111,,congestion_avoidance,
21209,294059.000821,275786,9,745070560,805650536,192.168.88.253,53476,330,,loss_recovery,
21210,294059.001152,275790,4,745080696,805659224,192.168.88.253,53476,164,,congestion_avoidance,
21211,294059.002135,275800,6,745109656,805691080,192.168.88.253,53476,242,,congestion_avoidance,
21212,294059.003805,275816,10,745157440,805743208,192.168.88.253,53476,366,,loss_recovery,
21213,294059.004020,275819,5,745166128,805750448,192.168.88.253,53476,151,,congestion_avoidance,
21214,294059.006089,275845,10,745228392,805824296,192.168.88.253,53476,429,,loss_recovery,
21215,294059.006442,275849,5,745239976,805830088,192.168.88.253,53476,126,,congestion_avoidance,
21216,294059.008767,275876,9,745308032,805908280,192.168.88.253,53476,296,,loss_recovery,
21217,294059.009156,275881,4,745319616,805915520,192.168.88.253,53476,110,,congestion_avoidance,
21218,294059.010807,275900,8,745368848,805970544,192.168.88.253,53476,301,,congestion_avoidance,
21219,294059.011753,275913,10,745397808,806005296,192.168.88.253,53476,428,,loss_recovery,
21220,294059.012101,275917,5,745409392,806011088,192.168.88.253,53476,121,,congestion_avoidance,
21221,294059.015117,275950,10,745494824,806108104,192.168.88.253,53476,395,,loss_recovery,
21222,294059.015359,275954,5,745506408,806116792,192.168.88.253,53476,141,,congestion_avoidance,
21223,294059.018108,275985,10,745587496,806208016,192.168.88.253,53476,381,,loss_recovery,
21224,294059.018526,275990,5,745600528,806216704,192.168.88.253,53476,152,,congestion_avoidance,
21225,294059.019423,276000,6,745628040,806247112,192.168.88.253,53476,165,,congestion_avoidance,
21226,294059.021363,276021,10,745681616,806306480,192.168.88.253,53476,391,,loss_recovery,
21227,294059.021603,276025,5,745693200,806315168,192.168.88.253,53476,140,,congestion_avoidance,
21228,294059.024356,276055,10,745774288,806406392,192.168.88.253,53476,371,,loss_recovery,
21229,294059.024751,276060,5,745787320,806415080,192.168.88.253,53476,136,,congestion_avoidance,
21230,294059.027610,276091,10,745868408,806504856,192.168.88.253,53476,386,,loss_recovery,
21231,294059.027859,276095,5,745879992,806513544,192.168.88.253,53476,147,,congestion_avoidance,
21232,294059.028360,276100,5,745894472,806528024,192.168.88.253,53476,115,,congestion_avoidance,
21233,294059.030513,276123,10,745956736,806600424,192.168.88.253,53476,449,,loss_recovery,
21234,294059.030857,276127,5,745968320,806607664,192.168.88.253,53476,141,,congestion_avoidance,
21235,294059.032460,276147,9,746016104,806664136,192.168.88.253,53476,296,,loss_recovery,
21236,294059.032833,276152,4,746027688,806671376,192.168.88.253,53476,103,,congestion_avoidance,
21237,294059.035450,276183,10,746105880,806761152,192.168.88.253,53476,434,,loss_recovery,
21238,294059.035794,276187,5,746117464,806766944,192.168.88.253,53476,125,,congestion_avoidance,
21239,294059.037006,276200,6,746152216,806807488,192.168.88.253,53476,236,,congestion_avoidance,
21240,294059.038450,276219,10,746195656,806858168,192.168.88.253,53476,424,,loss_recovery,
21241,294059.038854,276224,5,746208688,806866856,192.168.88.253,53476,133,,congestion_avoidance,
21242,294059.041505,276254,10,746286880,806955184,192.168.88.253,53476,375,,loss_recovery,
21243,294059.041915,276259,5,746299912,806963872,192.168.88.253,53476,142,,congestion_avoidance,
21244,294059.044758,276292,11,746383896,807057992,192.168.88.253,53476,469,,loss_recovery,
21245,294059.045100,276296,5,746395480,807063784,192.168.88.253,53476,121,,congestion_avoidance,
21246,294059.045497,276300,5,746405616,807076816,192.168.88.253,53476,125,,congestion_avoidance,
21247,294059.048134,276327,11,746483808,807165144,192.168.88.253,53476,454,,loss_recovery,
21248,294059.048450,276331,5,746495392,807170936,192.168.88.253,53476,120,,congestion_avoidance,
21249,294059.050876,276359,9,746566344,807252024,192.168.88.253,53476,400,,loss_recovery,
21250,294059.051272,276364,4,746577928,807259264,192.168.88.253,53476,109,,congestion_avoidance,
21251,294059.053877,276395,10,746656120,807347592,192.168.88.253,53476,398,,loss_recovery,
21252,294059.054214,276400,5,746667704,807357728,192.168.88.253,53476,191,,congestion_avoidance,
21253,294059.056086,276421,10,746722728,807421440,192.168.88.253,53476,370,,loss_recovery,
21254,294059.056495,276426,5,746735760,807430128,192.168.88.253,53476,136,,congestion_avoidance,
21255,294059.058610,276448,9,746798024,807498184,192.168.88.253,53476,325,,loss_recovery,
21256,294059.058974,276452,4,746808160,807506872,192.168.88.253,53476,104,,congestion_avoidance,
21257,294059.061193,276475,9,746873320,807582168,192.168.88.253,53476,347,,loss_recovery,
21258,294059.061534,276480,4,746886352,807587960,192.168.88.253,53476,121,,congestion_avoidance,
21259,294059.063382,276500,9,746939928,807648776,192.168.88.253,53476,360,,congestion_avoidance,
21260,294059.063946,276507,10,746957304,807671944,192.168.88.253,53476,367,,loss_recovery,
21261,294059.064344,276512,5,746970336,807680632,192.168.88.253,53476,132,,congestion_avoidance,
21262,294059.067445,276548,11,747060112,807784888,192.168.88.253,53476,333,,loss_recovery,
21263,294059.067880,276553,5,747074592,807792128,192.168.88.253,53476,108,,congestion_avoidance,
21264,294059.070515,276583,10,747152784,807880456,192.168.88.253,53476,407,,loss_recovery,
21265,294059.070885,276588,5,747165816,807890592,192.168.88.253,53476,154,,congestion_avoidance,
21266,294059.071903,276600,8,747193328,807922448,192.168.88.253,53476,336,,congestion_avoidance,
21267,294059.072206,276604,9,747203464,807935480,192.168.88.253,53476,297,,loss_recovery,
21268,294059.072586,276609,4,747215048,807942720,192.168.88.253,53476,102,,congestion_avoidance,
21269,294059.075569,276641,10,747301928,808038288,192.168.88.253,53476,412,,loss_recovery,
21270,294059.075783,276644,5,747312064,808046976,192.168.88.253,53476,145,,congestion_avoidance,
21271,294059.078470,276674,10,747390256,808135304,192.168.88.253,53476,427,,loss_recovery,
21272,294059.078789,276678,5,747401840,808141096,192.168.88.253,53476,127,,congestion_avoidance,
21273,294059.080865,276700,8,747462656,808207704,192.168.88.253,53476,330,,congestion_avoidance,
21274,294059.081788,276710,10,747487272,808238112,192.168.88.253,53476,357,,loss_recovery,
21275,294059.082040,276714,5,747498856,808246800,192.168.88.253,53476,152,,congestion_avoidance,
21276,294059.084778,276745,10,747579944,808338024,192.168.88.253,53476,371,,loss_recovery,
21277,294059.085184,276750,5,747592976,808346712,192.168.88.253,53476,137,,congestion_avoidance,
21278,294059.088321,276787,11,747685648,808449520,192.168.88.253,53476,382,,loss_recovery,
21279,294059.088667,276791,5,747697232,808455312,192.168.88.253,53476,125,,congestion_avoidance,
21280,294059.089478,276800,7,747720400,808487168,192.168.88.253,53476,201,,congestion_avoidance,
21281,294059.090366,276810,9,747745016,808513232,192.168.88.253,53476,287,,loss_recovery,
21282,294059.090700,276815,4,747758048,808519024,192.168.88.253,53476,126,,congestion_avoidance,
21283,294059.093110,276842,10,747829000,808603008,192.168.88.253,53476,376,,loss_recovery,
21284,294059.093520,276847,5,747842032,808611696,192.168.88.253,53476,135,,congestion_avoidance,
21285,294059.096637,276882,11,747933256,808715952,192.168.88.253,53476,354,,loss_recovery,
21286,294059.097086,276887,5,747946288,808723192,192.168.88.253,53476,106,,congestion_avoidance,
21287,294059.098020,276900,7,747975248,808756496,192.168.88.253,53476,252,,congestion_avoidance,
21288,294059.098807,276910,9,747998416,808784008,192.168.88.253,53476,408,,loss_recovery,
21289,294059.099197,276915,4,748010000,808791248,192.168.88.253,53476,107,,congestion_avoidance,
21290,294059.101655,276943,9,748083848,808873784,192.168.88.253,53476,393,,loss_recovery,
21291,294059.102043,276948,4,748095432,808881024,192.168.88.253,53476,104,,congestion_avoidance,
21292,294059.104387,276976,10,748164936,808962112,192.168.88.253,53476,453,,loss_recovery,
21293,294059.104760,276980,5,748176520,808969352,192.168.88.253,53476,152,,congestion_avoidance,
21294,294059.106436,277000,8,748227200,809028720,192.168.88.253,53476,329,,congestion_avoidance,
21295,294059.107211,277009,10,748250368,809054784,192.168.88.253,53476,438,,loss_recovery,
21296,294059.107566,277013,5,748261952,809062024,192.168.88.253,53476,134,,congestion_avoidance,
21297,294059.109684,277040,10,748324216,809135872,192.168.88.253,53476,430,,loss_recovery,
21298,294059.110029,277044,5,748335800,809141664,192.168.88.253,53476,123,,congestion_avoidance,
21299,294059.112932,277078,10,748421232,809240128,192.168.88.253,53476,376,,loss_recovery,
21300,294059.113282,277082,5,748432816,809247368,192.168.88.253,53476,137,,congestion_avoidance,
21301,294059.114789,277100,9,748476256,809299496,192.168.88.253,53476,347,,congestion_avoidance,
21302,294059.115322,277107,10,748492184,809316872,192.168.88.253,53476,375,,loss_recovery,
21303,294059.115661,277112,5,748503768,809325560,192.168.88.253,53476,179,,congestion_avoidance,
21304,294059.117159,277127,9,748545760,809374792,192.168.88.253,53476,355,,loss_recovery,
21305,294059.117449,277131,4,748557344,809383480,192.168.88.253,53476,106,,congestion_avoidance,
21306,294059.119489,277154,9,748616712,809450088,192.168.88.253,53476,291,,loss_recovery,
21307,294059.119872,277159,4,748628296,809457328,192.168.88.253,53476,109,,congestion_avoidance,
21308,294059.122866,277193,11,748718072,809558688,192.168.88.253,53476,427,,loss_recovery,
21309,294059.123233,277197,5,748729656,809565928,192.168.88.253,53476,143,,congestion_avoidance,
21310,294059.123504,277200,5,748736896,809573168,192.168.88.253,53476,120,,congestion_avoidance,
21311,294059.125427,277225,10,748794816,809642672,192.168.88.253,53476,428,,loss_recovery,
21312,294059.125776,277229,5,748806400,809649912,192.168.88.253,53476,164,,congestion_avoidance,
21313,294059.128331,277259,11,748880248,809742584,192.168.88.253,53476,468,,loss_recovery,
21314,294059.128640,277263,5,748891832,809748376,192.168.88.253,53476,115,,congestion_avoidance,
21315,294059.131169,277292,9,748965680,809832360,192.168.88.253,53476,399,,loss_recovery,
21316,294059.131552,277297,4,748977264,809839600,192.168.88.253,53476,107,,congestion_avoidance,
21317,294059.131836,277300,4,748984504,809848288,192.168.88.253,53476,128,,congestion_avoidance,
21318,294059.134292,277330,10,749059800,809933720,192.168.88.253,53476,415,,loss_recovery,
21319,294059.134699,277335,5,749072832,809942408,192.168.88.253,53476,127,,congestion_avoidance,
21320,294059.137248,277366,10,749148128,810027840,192.168.88.253,53476,429,,loss_recovery,
21321,294059.137599,277370,5,749159712,810033632,192.168.88.253,53476,127,,congestion_avoidance,
21322,294059.140109,277400,9,749233560,810119064,192.168.88.253,53476,430,,congestion_avoidance,
21323,294059.140312,277402,10,749239352,810124856,192.168.88.253,53476,386,,loss_recovery,
21324,294059.140653,277407,5,749250936,810134992,192.168.88.253,53476,192,,congestion_avoidance,
21325,294059.142162,277424,9,749292928,810182776,192.168.88.253,53476,335,,loss_recovery,
21326,294059.142445,277428,4,749304512,810191464,192.168.88.253,53476,108,,congestion_avoidance,
21327,294059.144963,277458,10,749378360,810282688,192.168.88.253,53476,436,,loss_recovery,
21328,294059.145324,277462,5,749389944,810289928,192.168.88.253,53476,145,,congestion_avoidance,
21329,294059.148540,277499,11,749485512,810398528,192.168.88.253,53476,473,,loss_recovery,
21330,294059.148746,277500,6,749488408,810399976,192.168.88.253,53476,336,,loss_recovery,
21331,294059.148908,277503,5,749497096,810405768,192.168.88.253,53476,118,,congestion_avoidance,
21332,294059.151521,277533,9,749573840,810489752,192.168.88.253,53476,394,,loss_recovery,
21333,294059.151903,277538,4,749585424,810496992,192.168.88.253,53476,106,,congestion_avoidance,
21334,294059.154688,277568,10,749667960,810588216,192.168.88.253,53476,392,,loss_recovery,
21335,294059.154949,277572,5,749678096,810596904,192.168.88.253,53476,189,,congestion_avoidance,
21336,294059.157212,277598,10,749744704,810673648,192.168.88.253,53476,424,,loss_recovery,
21337,294059.157465,277600,5,749750496,810676544,192.168.88.253,53476,438,,loss_recovery,
21338,294059.157626,277603,5,749757736,810682336,192.168.88.253,53476,126,,congestion_avoidance,
21339,294059.160133,277632,10,749831584,810764872,192.168.88.253,53476,396,,loss_recovery,
21340,294059.160469,277637,5,749843168,810773560,192.168.88.253,53476,189,,congestion_avoidance,
21341,294059.163277,277669,11,749924256,810869128,192.168.88.253,53476,330,,loss_recovery,
21342,294059.163707,277674,5,749938736,810876368,192.168.88.253,53476,105,,congestion_avoidance,
21343,294059.165941,277700,9,750005344,810950216,192.168.88.253,53476,380,,congestion_avoidance,
21344,294059.166195,277703,9,750012584,810958904,192.168.88.253,53476,397,,loss_recovery,
21345,294059.166590,277708,4,750024168,810966144,192.168.88.253,53476,110,,congestion_avoidance,
21346,294059.169374,277742,10,750108152,811061712,192.168.88.253,53476,432,,loss_recovery,
21347,294059.169718,277746,5,750119736,811067504,192.168.88.253,53476,125,,congestion_avoidance,
21348,294059.172862,277781,11,750212408,811173208,192.168.88.253,53476,423,,loss_recovery,
21349,294059.173219,277785,5,750223992,811179000,192.168.88.253,53476,135,,congestion_avoidance,
21350,294059.174571,277800,7,750263088,811222440,192.168.88.253,53476,293,,congestion_avoidance,
21351,294059.175916,277818,10,750303632,811271672,192.168.88.253,53476,435,,loss_recovery,
21352,294059.176257,277822,5,750315216,811277464,192.168.88.253,53476,122,,congestion_avoidance,
21353,294059.178998,277854,10,750396304,811371584,192.168.88.253,53476,418,,loss_recovery,
21354,294059.179359,277858,5,750407888,811377376,192.168.88.253,53476,121,,congestion_avoidance,
21355,294059.181841,277887,9,750480288,811459912,192.168.88.253,53476,397,,loss_recovery,
21356,294059.182237,277892,4,750491872,811467152,192.168.88.253,53476,108,,congestion_avoidance,
21357,294059.182992,277900,5,750513592,811490320,192.168.88.253,53476,131,,congestion_avoidance,
21358,294059.185020,277926,10,750575856,811562720,192.168.88.253,53476,410,,loss_recovery,
21359,294059.185369,277930,5,750587440,811568512,192.168.88.253,53476,128,,congestion_avoidance,
21360,294059.187536,277958,10,750651152,811645256,192.168.88.253,53476,426,,loss_recovery,
21361,294059.187889,277962,5,750662736,811651048,192.168.88.253,53476,128,,congestion_avoidance,
21362,294059.190540,277994,10,750740928,811742272,192.168.88.253,53476,421,,loss_recovery,
21363,294059.190947,277999,5,750753960,811750960,192.168.88.253,53476,125,,congestion_avoidance,
21364,294059.191064,278000,5,750756856,811753856,192.168.88.253,53476,136,,congestion_avoidance,
21365,294059.193599,278029,10,750832152,811839288,192.168.88.253,53476,376,,loss_recovery,
21366,294059.194006,278034,5,750845184,811847976,192.168.88.253,53476,139,,congestion_avoidance,
21367,294059.196845,278067,11,750929168,811942096,192.168.88.253,53476,471,,loss_recovery,
21368,294059.197219,278071,5,750940752,811949336,192.168.88.253,53476,130,,congestion_avoidance,
21369,294059.199363,278098,10,751004464,812024632,192.168.88.253,53476,371,,loss_recovery,
21370,294059.199603,278100,5,751010256,812027528,192.168.88.253,53476,421,,loss_recovery,
21371,294059.199766,278103,5,751017496,812033320,192.168.88.253,53476,135,,congestion_avoidance,
21372,294059.202940,278136,11,751108720,812131784,192.168.88.253,53476,388,,loss_recovery,
21373,294059.203164,278139,5,751117408,812139024,192.168.88.253,53476,148,,congestion_avoidance,
21374,294059.205122,278164,10,751176776,812209976,192.168.88.253,53476,433,,loss_recovery,
21375,294059.205490,278168,5,751188360,812217216,192.168.88.253,53476,137,,congestion_avoidance,
21376,294059.207593,278193,10,751250624,812291064,192.168.88.253,53476,424,,loss_recovery,
21377,294059.207945,278197,5,751262208,812296856,192.168.88.253,53476,128,,congestion_avoidance,
21378,294059.208237,278200,5,751269448,812306992,192.168.88.253,53476,124,,congestion_avoidance,
21379,294059.210953,278230,10,751347640,812393872,192.168.88.253,53476,392,,loss_recovery,
21380,294059.211198,278234,5,751359224,812402560,192.168.88.253,53476,146,,congestion_avoidance,
21381,294059.213948,278265,10,751440312,812493784,192.168.88.253,53476,380,,loss_recovery,
21382,294059.214350,278270,5,751453344,812502472,192.168.88.253,53476,138,,congestion_avoidance,
21383,294059.216896,278300,10,751528640,812586456,192.168.88.253,53476,374,,congestion_avoidance,
21384,294059.217441,278306,11,751543120,812602384,192.168.88.253,53476,328,,loss_recovery,
21385,294059.217910,278311,5,751557600,812612520,192.168.88.253,53476,124,,congestion_avoidance,
21386,294059.219710,278333,10,751612624,812676232,192.168.88.253,53476,420,,loss_recovery,
21387,294059.220060,278337,5,751624208,812683472,192.168.88.253,53476,135,,congestion_avoidance,
21388,294059.222180,278364,10,751686472,812757320,192.168.88.253,53476,432,,loss_recovery,
21389,294059.222524,278368,5,751698056,812763112,192.168.88.253,53476,119,,congestion_avoidance,
21390,294059.225328,278400,10,751780592,812854336,192.168.88.253,53476,368,,congestion_avoidance,
21391,294059.225534,278401,10,751783488,812860128,192.168.88.253,53476,383,,loss_recovery,
21392,294059.225778,278405,5,751795072,812868816,192.168.88.253,53476,145,,congestion_avoidance,
21393,294059.228571,278437,10,751877608,812961488,192.168.88.253,53476,367,,loss_recovery,
21394,294059.228972,278442,5,751890640,812970176,192.168.88.253,53476,133,,congestion_avoidance,
21395,294059.231871,278476,11,751976072,813065744,192.168.88.253,53476,428,,loss_recovery,
21396,294059.232218,278480,5,751987656,813071536,192.168.88.253,53476,123,,congestion_avoidance,
21397,294059.234089,278500,8,752042680,813132352,192.168.88.253,53476,329,,congestion_avoidance,
21398,294059.235173,278511,10,752074536,813171448,192.168.88.253,53476,359,,loss_recovery,
21399,294059.235530,278515,5,752086120,813177240,192.168.88.253,53476,121,,congestion_avoidance,
21400,294059.237801,278542,9,752152728,813252536,192.168.88.253,53476,403,,loss_recovery,
21401,294059.238127,278547,4,752162864,813259776,192.168.88.253,53476,116,,congestion_avoidance,
21402,294059.241318,278582,11,752258432,813365480,192.168.88.253,53476,427,,loss_recovery,
21403,294059.241678,278586,5,752270016,813372720,192.168.88.253,53476,140,,congestion_avoidance,
21404,294059.242880,278600,7,752304768,813413264,192.168.88.253,53476,336,,congestion_avoidance,
21405,294059.244091,278613,10,752339520,813450912,192.168.88.253,53476,329,,loss_recovery,
21406,294059.244434,278617,5,752352552,813458152,192.168.88.253,53476,123,,congestion_avoidance,
21407,294059.246882,278643,10,752423504,813539240,192.168.88.253,53476,423,,loss_recovery,
21408,294059.247239,278647,5,752435088,813546480,192.168.88.253,53476,133,,congestion_avoidance,
21409,294059.249064,278670,10,752490112,813613088,192.168.88.253,53476,367,,loss_recovery,
21410,294059.249476,278675,5,752503144,813621776,192.168.88.253,53476,132,,congestion_avoidance,
21411,294059.251743,278699,9,752569752,813695624,192.168.88.253,53476,355,,loss_recovery,
21412,294059.251783,278700,5,752571200,813695624,192.168.88.253,53476,396,,loss_recovery,
21413,294059.252140,278704,4,752581336,813702864,192.168.88.253,53476,110,,congestion_avoidance,
21414,294059.254400,278731,10,752647944,813781056,192.168.88.253,53476,472,,loss_recovery,
21415,294059.254716,278735,5,752659528,813786848,192.168.88.253,53476,122,,congestion_avoidance,
21416,294059.257394,278763,10,752737720,813873728,192.168.88.253,53476,339,,loss_recovery,
21417,294059.257607,278766,5,752744960,813880968,192.168.88.253,53476,147,,congestion_avoidance,
21418,294059.259529,278788,10,752801432,813949024,192.168.88.253,53476,428,,loss_recovery,
21419,294059.259853,278792,5,752813016,813956264,192.168.88.253,53476,138,,congestion_avoidance,
21420,294059.260565,278800,5,752834736,813979432,192.168.88.253,53476,167,,congestion_avoidance,
21421,294059.262168,278818,9,752881072,814033008,192.168.88.253,53476,399,,loss_recovery,
21422,294059.262558,278823,4,752892656,814040248,192.168.88.253,53476,106,,congestion_avoidance,
21423,294059.264544,278848,9,752952024,814108304,192.168.88.253,53476,398,,loss_recovery,
21424,294059.264940,278853,4,752963608,814115544,192.168.88.253,53476,110,,congestion_avoidance,
21425,294059.268062,278887,11,753057728,814221248,192.168.88.253,53476,421,,loss_recovery,
21426,294059.268449,278891,5,753069312,814228488,192.168.88.253,53476,142,,congestion_avoidance,
21427,294059.269249,278900,5,753093928,814254552,192.168.88.253,53476,123,,congestion_avoidance,
21428,294059.270896,278918,9,753141712,814309576,192.168.88.253,53476,306,,loss_recovery,
21429,294059.271269,278923,4,753153296,814316816,192.168.88.253,53476,109,,congestion_avoidance,
21430,294059.273879,278953,10,753231488,814406592,192.168.88.253,53476,351,,loss_recovery,
21431,294059.274248,278957,5,753243072,814412384,192.168.88.253,53476,127,,congestion_avoidance,
21432,294059.275776,278976,9,753286512,814464512,192.168.88.253,53476,345,,loss_recovery,
21433,294059.276110,278981,4,753299544,814470304,192.168.88.253,53476,122,,congestion_avoidance,
21434,294059.277808,279000,8,753348776,814525328,192.168.88.253,53476,336,,congestion_avoidance,
21435,294059.278614,279008,10,753371944,814555736,192.168.88.253,53476,436,,loss_recovery,
21436,294059.278943,279012,5,753383528,814562976,192.168.88.253,53476,138,,congestion_avoidance,
21437,294059.281141,279036,9,753448688,814635376,192.168.88.253,53476,325,,loss_recovery,
21438,294059.281513,279040,4,753458824,814642616,192.168.88.253,53476,109,,congestion_avoidance,
21439,294059.283781,279067,9,753526880,814719360,192.168.88.253,53476,301,,loss_recovery,
21440,294059.284165,279072,4,753538464,814726600,192.168.88.253,53476,117,,congestion_avoidance,
21441,294059.286675,279100,9,753612312,814806240,192.168.88.253,53476,375,,congestion_avoidance,
21442,294059.286858,279103,10,753619552,814819272,192.168.88.253,53476,372,,loss_recovery,
21443,294059.287258,279107,5,753632584,814827960,192.168.88.253,53476,120,,congestion_avoidance,
21444,294059.290356,279143,11,753722360,814927872,192.168.88.253,53476,309,,loss_recovery,
