[468125.356112] TCP: my_cca: seq=1 cwnd=10 rtt=339 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:55384
[468246.979840] TCP: my_cca: seq=311686 cwnd=8 rtt=150 bytes_acked=876823304 bytes_sent=1018523136 phase=loss_recovery Destination: 192.168.88.253:55384
[468246.980033] TCP: my_cca: seq=311690 cwnd=4 rtt=126 bytes_acked=876833440 bytes_sent=1018531824 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468246.980585] TCP: my_cca: seq=311700 cwnd=7 rtt=146 bytes_acked=876862400 bytes_sent=1018562232 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468246.980654] TCP: my_cca: seq=311701 cwnd=8 rtt=129 bytes_acked=876865296 bytes_sent=1018568024 phase=loss_recovery Destination: 192.168.88.253:55384
[468246.980841] TCP: my_cca: seq=311704 cwnd=4 rtt=121 bytes_acked=876872536 bytes_sent=1018576712 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468246.981401] TCP: my_cca: seq=311713 cwnd=8 rtt=164 bytes_acked=876900048 bytes_sent=1018611464 phase=loss_recovery Destination: 192.168.88.253:55384
[468246.981647] TCP: my_cca: seq=311716 cwnd=4 rtt=147 bytes_acked=876910184 bytes_sent=1018620152 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.191514] TCP: my_cca: seq=311726 cwnd=8 rtt=298 bytes_acked=876944936 bytes_sent=1018663592 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.191648] TCP: my_cca: seq=311727 cwnd=4 rtt=118 bytes_acked=876946384 bytes_sent=1018669384 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.192284] TCP: my_cca: seq=311743 cwnd=8 rtt=163 bytes_acked=876981136 bytes_sent=1018705584 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.192703] TCP: my_cca: seq=311745 cwnd=5 rtt=120 bytes_acked=876989824 bytes_sent=1018717168 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.193269] TCP: my_cca: seq=311754 cwnd=8 rtt=144 bytes_acked=877020232 bytes_sent=1018750472 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.193668] TCP: my_cca: seq=311756 cwnd=5 rtt=185 bytes_acked=877028920 bytes_sent=1018762056 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.194328] TCP: my_cca: seq=311763 cwnd=8 rtt=118 bytes_acked=877057880 bytes_sent=1018795360 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.194497] TCP: my_cca: seq=311766 cwnd=4 rtt=118 bytes_acked=877065120 bytes_sent=1018804048 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.195120] TCP: my_cca: seq=311775 cwnd=8 rtt=169 bytes_acked=877096976 bytes_sent=1018838800 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.195300] TCP: my_cca: seq=311777 cwnd=4 rtt=127 bytes_acked=877102768 bytes_sent=1018847488 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.195816] TCP: my_cca: seq=311786 cwnd=8 rtt=136 bytes_acked=877130280 bytes_sent=1018882240 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.196050] TCP: my_cca: seq=311789 cwnd=4 rtt=135 bytes_acked=877140416 bytes_sent=1018890928 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.196704] TCP: my_cca: seq=311798 cwnd=8 rtt=117 bytes_acked=877172272 bytes_sent=1018927128 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.196836] TCP: my_cca: seq=311800 cwnd=4 rtt=124 bytes_acked=877176616 bytes_sent=1018932920 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.196878] TCP: my_cca: seq=311801 cwnd=4 rtt=133 bytes_acked=877179512 bytes_sent=1018935816 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.197444] TCP: my_cca: seq=311810 cwnd=8 rtt=164 bytes_acked=877207024 bytes_sent=1018970568 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.197642] TCP: my_cca: seq=311813 cwnd=4 rtt=127 bytes_acked=877217160 bytes_sent=1018979256 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.198281] TCP: my_cca: seq=311822 cwnd=8 rtt=141 bytes_acked=877250464 bytes_sent=1019015456 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.198563] TCP: my_cca: seq=311824 cwnd=4 rtt=107 bytes_acked=877256256 bytes_sent=1019024144 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.199229] TCP: my_cca: seq=311833 cwnd=8 rtt=168 bytes_acked=877289560 bytes_sent=1019060344 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.199549] TCP: my_cca: seq=311835 cwnd=4 rtt=122 bytes_acked=877296800 bytes_sent=1019069032 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.200057] TCP: my_cca: seq=311844 cwnd=8 rtt=134 bytes_acked=877322864 bytes_sent=1019109576 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.200285] TCP: my_cca: seq=311848 cwnd=4 rtt=121 bytes_acked=877333000 bytes_sent=1019118264 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.200778] TCP: my_cca: seq=311859 cwnd=8 rtt=131 bytes_acked=877360512 bytes_sent=1019153016 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.200982] TCP: my_cca: seq=311863 cwnd=4 rtt=114 bytes_acked=877370648 bytes_sent=1019161704 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.201626] TCP: my_cca: seq=311870 cwnd=8 rtt=154 bytes_acked=877401056 bytes_sent=1019195008 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.201970] TCP: my_cca: seq=311872 cwnd=5 rtt=119 bytes_acked=877411192 bytes_sent=1019206592 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.202632] TCP: my_cca: seq=311879 cwnd=8 rtt=132 bytes_acked=877438704 bytes_sent=1019239896 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.202826] TCP: my_cca: seq=311882 cwnd=4 rtt=151 bytes_acked=877445944 bytes_sent=1019248584 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.203431] TCP: my_cca: seq=311893 cwnd=8 rtt=145 bytes_acked=877476352 bytes_sent=1019286232 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.203629] TCP: my_cca: seq=311897 cwnd=4 rtt=115 bytes_acked=877486488 bytes_sent=1019294920 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.203847] TCP: my_cca: seq=311900 cwnd=5 rtt=121 bytes_acked=877495176 bytes_sent=1019303608 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.204187] TCP: my_cca: seq=311908 cwnd=8 rtt=154 bytes_acked=877514000 bytes_sent=1019329672 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.204363] TCP: my_cca: seq=311912 cwnd=4 rtt=118 bytes_acked=877524136 bytes_sent=1019338360 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.204873] TCP: my_cca: seq=311923 cwnd=8 rtt=133 bytes_acked=877553096 bytes_sent=1019374560 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.205072] TCP: my_cca: seq=311927 cwnd=4 rtt=117 bytes_acked=877563232 bytes_sent=1019383248 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.205607] TCP: my_cca: seq=311938 cwnd=8 rtt=139 bytes_acked=877590744 bytes_sent=1019418000 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.205776] TCP: my_cca: seq=311942 cwnd=4 rtt=110 bytes_acked=877600880 bytes_sent=1019426688 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.206303] TCP: my_cca: seq=311954 cwnd=8 rtt=132 bytes_acked=877629840 bytes_sent=1019462888 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.206512] TCP: my_cca: seq=311958 cwnd=4 rtt=118 bytes_acked=877639976 bytes_sent=1019471576 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.207030] TCP: my_cca: seq=311969 cwnd=8 rtt=131 bytes_acked=877667488 bytes_sent=1019506328 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.207224] TCP: my_cca: seq=311973 cwnd=4 rtt=120 bytes_acked=877677624 bytes_sent=1019515016 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.207750] TCP: my_cca: seq=311985 cwnd=8 rtt=136 bytes_acked=877706584 bytes_sent=1019551216 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.207960] TCP: my_cca: seq=311989 cwnd=4 rtt=113 bytes_acked=877716720 bytes_sent=1019559904 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.208479] TCP: my_cca: seq=312000 cwnd=8 rtt=115 bytes_acked=877745680 bytes_sent=1019591760 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.208520] TCP: my_cca: seq=312001 cwnd=8 rtt=155 bytes_acked=877747128 bytes_sent=1019597552 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.208699] TCP: my_cca: seq=312005 cwnd=4 rtt=114 bytes_acked=877757264 bytes_sent=1019606240 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.209290] TCP: my_cca: seq=312017 cwnd=8 rtt=86 bytes_acked=877792016 bytes_sent=1019646784 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.209692] TCP: my_cca: seq=312020 cwnd=5 rtt=169 bytes_acked=877803600 bytes_sent=1019658368 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.210146] TCP: my_cca: seq=312030 cwnd=8 rtt=145 bytes_acked=877828216 bytes_sent=1019690224 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.210335] TCP: my_cca: seq=312034 cwnd=4 rtt=120 bytes_acked=877838352 bytes_sent=1019698912 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.210858] TCP: my_cca: seq=312046 cwnd=8 rtt=135 bytes_acked=877867312 bytes_sent=1019735112 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.211187] TCP: my_cca: seq=312050 cwnd=4 rtt=145 bytes_acked=877880344 bytes_sent=1019743800 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.211967] TCP: my_cca: seq=312060 cwnd=8 rtt=135 bytes_acked=877904960 bytes_sent=1019778552 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.212149] TCP: my_cca: seq=312064 cwnd=4 rtt=112 bytes_acked=877915096 bytes_sent=1019787240 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.212677] TCP: my_cca: seq=312075 cwnd=8 rtt=140 bytes_acked=877942608 bytes_sent=1019821992 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.212882] TCP: my_cca: seq=312079 cwnd=4 rtt=111 bytes_acked=877952744 bytes_sent=1019830680 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.213408] TCP: my_cca: seq=312090 cwnd=8 rtt=134 bytes_acked=877980256 bytes_sent=1019865432 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.213595] TCP: my_cca: seq=312094 cwnd=4 rtt=113 bytes_acked=877990392 bytes_sent=1019874120 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.213966] TCP: my_cca: seq=312100 cwnd=6 rtt=147 bytes_acked=878006320 bytes_sent=1019894392 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.214249] TCP: my_cca: seq=312108 cwnd=8 rtt=133 bytes_acked=878028040 bytes_sent=1019919008 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.214464] TCP: my_cca: seq=312112 cwnd=4 rtt=125 bytes_acked=878038176 bytes_sent=1019927696 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.214958] TCP: my_cca: seq=312123 cwnd=8 rtt=134 bytes_acked=878065688 bytes_sent=1019962448 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.215142] TCP: my_cca: seq=312127 cwnd=4 rtt=113 bytes_acked=878075824 bytes_sent=1019971136 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.215689] TCP: my_cca: seq=312139 cwnd=8 rtt=161 bytes_acked=878104784 bytes_sent=1020007336 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.215865] TCP: my_cca: seq=312143 cwnd=4 rtt=121 bytes_acked=878114920 bytes_sent=1020016024 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.216384] TCP: my_cca: seq=312153 cwnd=8 rtt=136 bytes_acked=878142432 bytes_sent=1020050776 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.216564] TCP: my_cca: seq=312157 cwnd=4 rtt=119 bytes_acked=878152568 bytes_sent=1020059464 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.217082] TCP: my_cca: seq=312168 cwnd=8 rtt=130 bytes_acked=878181528 bytes_sent=1020095664 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.217270] TCP: my_cca: seq=312172 cwnd=4 rtt=106 bytes_acked=878191664 bytes_sent=1020104352 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.217793] TCP: my_cca: seq=312183 cwnd=8 rtt=124 bytes_acked=878219176 bytes_sent=1020139104 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.218012] TCP: my_cca: seq=312187 cwnd=4 rtt=130 bytes_acked=878229312 bytes_sent=1020147792 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.218549] TCP: my_cca: seq=312198 cwnd=8 rtt=151 bytes_acked=878258272 bytes_sent=1020183992 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.218604] TCP: my_cca: seq=312200 cwnd=4 rtt=143 bytes_acked=878262616 bytes_sent=1020186888 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.218948] TCP: my_cca: seq=312202 cwnd=5 rtt=154 bytes_acked=878271304 bytes_sent=1020195576 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.219394] TCP: my_cca: seq=312212 cwnd=8 rtt=141 bytes_acked=878295920 bytes_sent=1020227432 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.219597] TCP: my_cca: seq=312216 cwnd=4 rtt=114 bytes_acked=878306056 bytes_sent=1020236120 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.220131] TCP: my_cca: seq=312228 cwnd=8 rtt=130 bytes_acked=878335016 bytes_sent=1020272320 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.220416] TCP: my_cca: seq=312232 cwnd=4 rtt=188 bytes_acked=878345152 bytes_sent=1020281008 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.220985] TCP: my_cca: seq=312243 cwnd=8 rtt=141 bytes_acked=878372664 bytes_sent=1020315760 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.221170] TCP: my_cca: seq=312247 cwnd=4 rtt=114 bytes_acked=878382800 bytes_sent=1020324448 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.221694] TCP: my_cca: seq=312259 cwnd=8 rtt=133 bytes_acked=878411760 bytes_sent=1020360648 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.221882] TCP: my_cca: seq=312263 cwnd=4 rtt=112 bytes_acked=878421896 bytes_sent=1020369336 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.222402] TCP: my_cca: seq=312274 cwnd=8 rtt=133 bytes_acked=878449408 bytes_sent=1020404088 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.222611] TCP: my_cca: seq=312278 cwnd=4 rtt=127 bytes_acked=878459544 bytes_sent=1020412776 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.223139] TCP: my_cca: seq=312290 cwnd=8 rtt=136 bytes_acked=878488504 bytes_sent=1020448976 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.223353] TCP: my_cca: seq=312294 cwnd=4 rtt=120 bytes_acked=878498640 bytes_sent=1020457664 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.223692] TCP: my_cca: seq=312300 cwnd=6 rtt=137 bytes_acked=878514568 bytes_sent=1020477936 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.223874] TCP: my_cca: seq=312305 cwnd=8 rtt=149 bytes_acked=878526152 bytes_sent=1020492416 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.224065] TCP: my_cca: seq=312309 cwnd=4 rtt=117 bytes_acked=878536288 bytes_sent=1020501104 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.224608] TCP: my_cca: seq=312320 cwnd=8 rtt=145 bytes_acked=878565248 bytes_sent=1020537304 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.224843] TCP: my_cca: seq=312324 cwnd=4 rtt=129 bytes_acked=878575384 bytes_sent=1020545992 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.225331] TCP: my_cca: seq=312335 cwnd=8 rtt=134 bytes_acked=878602896 bytes_sent=1020580744 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.225520] TCP: my_cca: seq=312339 cwnd=4 rtt=117 bytes_acked=878613032 bytes_sent=1020589432 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.226066] TCP: my_cca: seq=312350 cwnd=8 rtt=150 bytes_acked=878641992 bytes_sent=1020625632 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.226236] TCP: my_cca: seq=312354 cwnd=4 rtt=112 bytes_acked=878652128 bytes_sent=1020634320 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.226781] TCP: my_cca: seq=312364 cwnd=8 rtt=140 bytes_acked=878679640 bytes_sent=1020669072 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.226987] TCP: my_cca: seq=312368 cwnd=4 rtt=123 bytes_acked=878689776 bytes_sent=1020677760 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.227820] TCP: my_cca: seq=312379 cwnd=8 rtt=163 bytes_acked=878727424 bytes_sent=1020724096 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.228023] TCP: my_cca: seq=312381 cwnd=4 rtt=146 bytes_acked=878733216 bytes_sent=1020732784 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.228751] TCP: my_cca: seq=312392 cwnd=8 rtt=169 bytes_acked=878766520 bytes_sent=1020773328 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.229011] TCP: my_cca: seq=312395 cwnd=4 rtt=149 bytes_acked=878776656 bytes_sent=1020782016 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.229366] TCP: my_cca: seq=312400 cwnd=6 rtt=126 bytes_acked=878791136 bytes_sent=1020797944 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.229650] TCP: my_cca: seq=312405 cwnd=8 rtt=174 bytes_acked=878804168 bytes_sent=1020816768 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.229871] TCP: my_cca: seq=312409 cwnd=4 rtt=135 bytes_acked=878814304 bytes_sent=1020825456 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.230512] TCP: my_cca: seq=312419 cwnd=8 rtt=172 bytes_acked=878841816 bytes_sent=1020860208 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.230781] TCP: my_cca: seq=312422 cwnd=4 rtt=160 bytes_acked=878851952 bytes_sent=1020868896 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.232157] TCP: my_cca: seq=312433 cwnd=8 rtt=146 bytes_acked=878883808 bytes_sent=1020905096 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.232411] TCP: my_cca: seq=312436 cwnd=4 rtt=143 bytes_acked=878891048 bytes_sent=1020913784 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.233469] TCP: my_cca: seq=312450 cwnd=8 rtt=137 bytes_acked=878934488 bytes_sent=1020961568 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.233668] TCP: my_cca: seq=312453 cwnd=4 rtt=135 bytes_acked=878941728 bytes_sent=1020970256 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.234329] TCP: my_cca: seq=312462 cwnd=8 rtt=193 bytes_acked=878970688 bytes_sent=1021005008 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.234564] TCP: my_cca: seq=312465 cwnd=4 rtt=165 bytes_acked=878979376 bytes_sent=1021013696 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.235244] TCP: my_cca: seq=312474 cwnd=8 rtt=158 bytes_acked=879009784 bytes_sent=1021049896 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.235436] TCP: my_cca: seq=312477 cwnd=4 rtt=145 bytes_acked=879018472 bytes_sent=1021058584 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.236048] TCP: my_cca: seq=312487 cwnd=8 rtt=130 bytes_acked=879047432 bytes_sent=1021093336 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.236287] TCP: my_cca: seq=312490 cwnd=4 rtt=166 bytes_acked=879056120 bytes_sent=1021102024 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.236918] TCP: my_cca: seq=312500 cwnd=8 rtt=135 bytes_acked=879086528 bytes_sent=1021136776 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.237099] TCP: my_cca: seq=312503 cwnd=4 rtt=117 bytes_acked=879093768 bytes_sent=1021145464 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.237709] TCP: my_cca: seq=312512 cwnd=8 rtt=143 bytes_acked=879122728 bytes_sent=1021177320 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.237981] TCP: my_cca: seq=312514 cwnd=4 rtt=113 bytes_acked=879128520 bytes_sent=1021186008 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.238604] TCP: my_cca: seq=312525 cwnd=8 rtt=136 bytes_acked=879161824 bytes_sent=1021223656 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.238797] TCP: my_cca: seq=312528 cwnd=4 rtt=137 bytes_acked=879169064 bytes_sent=1021232344 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.239479] TCP: my_cca: seq=312538 cwnd=8 rtt=128 bytes_acked=879200920 bytes_sent=1021268544 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.239667] TCP: my_cca: seq=312541 cwnd=4 rtt=135 bytes_acked=879208160 bytes_sent=1021277232 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.240269] TCP: my_cca: seq=312551 cwnd=8 rtt=198 bytes_acked=879235672 bytes_sent=1021311984 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.240525] TCP: my_cca: seq=312554 cwnd=4 rtt=148 bytes_acked=879245808 bytes_sent=1021320672 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.241366] TCP: my_cca: seq=312568 cwnd=8 rtt=196 bytes_acked=879287800 bytes_sent=1021371352 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.241612] TCP: my_cca: seq=312570 cwnd=4 rtt=110 bytes_acked=879293592 bytes_sent=1021380040 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.242248] TCP: my_cca: seq=312580 cwnd=8 rtt=152 bytes_acked=879324000 bytes_sent=1021414792 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.242436] TCP: my_cca: seq=312583 cwnd=4 rtt=122 bytes_acked=879331240 bytes_sent=1021423480 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.243095] TCP: my_cca: seq=312593 cwnd=8 rtt=148 bytes_acked=879364544 bytes_sent=1021459680 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.243283] TCP: my_cca: seq=312595 cwnd=4 rtt=133 bytes_acked=879370336 bytes_sent=1021468368 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.243658] TCP: my_cca: seq=312600 cwnd=6 rtt=157 bytes_acked=879384816 bytes_sent=1021485744 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.243972] TCP: my_cca: seq=312606 cwnd=8 rtt=181 bytes_acked=879402192 bytes_sent=1021503120 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.244218] TCP: my_cca: seq=312608 cwnd=4 rtt=110 bytes_acked=879407984 bytes_sent=1021511808 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.244840] TCP: my_cca: seq=312619 cwnd=8 rtt=143 bytes_acked=879438392 bytes_sent=1021548008 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.245029] TCP: my_cca: seq=312622 cwnd=4 rtt=129 bytes_acked=879447080 bytes_sent=1021556696 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.245659] TCP: my_cca: seq=312632 cwnd=8 rtt=199 bytes_acked=879476040 bytes_sent=1021592896 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.245908] TCP: my_cca: seq=312636 cwnd=4 rtt=125 bytes_acked=879486176 bytes_sent=1021601584 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.246630] TCP: my_cca: seq=312645 cwnd=8 rtt=183 bytes_acked=879518032 bytes_sent=1021636336 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.246814] TCP: my_cca: seq=312647 cwnd=4 rtt=131 bytes_acked=879523824 bytes_sent=1021645024 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.247456] TCP: my_cca: seq=312658 cwnd=8 rtt=136 bytes_acked=879557128 bytes_sent=1021681224 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.247709] TCP: my_cca: seq=312660 cwnd=4 rtt=112 bytes_acked=879562920 bytes_sent=1021689912 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.248323] TCP: my_cca: seq=312669 cwnd=8 rtt=125 bytes_acked=879591880 bytes_sent=1021724664 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.248519] TCP: my_cca: seq=312672 cwnd=4 rtt=127 bytes_acked=879600568 bytes_sent=1021733352 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.249186] TCP: my_cca: seq=312682 cwnd=8 rtt=126 bytes_acked=879632424 bytes_sent=1021769552 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.249373] TCP: my_cca: seq=312685 cwnd=4 rtt=146 bytes_acked=879639664 bytes_sent=1021778240 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.249962] TCP: my_cca: seq=312695 cwnd=8 rtt=157 bytes_acked=879670072 bytes_sent=1021811544 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.250148] TCP: my_cca: seq=312697 cwnd=4 rtt=149 bytes_acked=879675864 bytes_sent=1021820232 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.250345] TCP: my_cca: seq=312700 cwnd=5 rtt=117 bytes_acked=879684552 bytes_sent=1021830368 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.250673] TCP: my_cca: seq=312707 cwnd=8 rtt=145 bytes_acked=879706272 bytes_sent=1021853536 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.250931] TCP: my_cca: seq=312709 cwnd=4 rtt=115 bytes_acked=879712064 bytes_sent=1021862224 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.251743] TCP: my_cca: seq=312721 cwnd=8 rtt=177 bytes_acked=879752608 bytes_sent=1021905664 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.251931] TCP: my_cca: seq=312723 cwnd=4 rtt=145 bytes_acked=879758400 bytes_sent=1021914352 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.252542] TCP: my_cca: seq=312733 cwnd=8 rtt=131 bytes_acked=879788808 bytes_sent=1021949104 phase=loss_recovery Destination: 192.168.88.253:55384
[468247.252731] TCP: my_cca: seq=312736 cwnd=4 rtt=147 bytes_acked=879796048 bytes_sent=1021957792 phase=congestion_avoidance Destination: 192.168.88.253:55384
[468247.253361] TCP: my_cca: seq=312746 cwnd=8 rtt=153 bytes_acked=879826456 bytes_sent=1021992544 phase=loss_recovery Destination: 192.168.88.253:55384
