line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31165,468245.891245,303514,8,854147624,992100032,192.168.88.253,55384,180,,loss_recovery,
31166,468245.891413,303518,4,854157760,992108720,192.168.88.253,55384,123,,congestion_avoidance,
31167,468245.891971,303528,8,854185272,992143472,192.168.88.253,55384,166,,loss_recovery,
31168,468245.892297,303532,5,854198304,992155056,192.168.88.253,55384,123,,congestion_avoidance,
31169,468245.892799,303542,8,854227264,992188360,192.168.88.253,55384,130,,loss_recovery,
31170,468245.892962,303545,4,854234504,992197048,192.168.88.253,55384,119,,congestion_avoidance,
31171,468245.893506,303555,8,854262016,992231800,192.168.88.253,55384,165,,loss_recovery,
31172,468245.893707,303559,4,854272152,992240488,192.168.88.253,55384,120,,congestion_avoidance,
31173,468245.894289,303570,8,854302560,992276688,192.168.88.253,55384,113,,loss_recovery,
31174,468245.894457,303573,4,854311248,992285376,192.168.88.253,55384,124,,congestion_avoidance,
31175,468245.895054,303584,8,854340208,992320128,192.168.88.253,55384,106,,loss_recovery,
31176,468245.895228,303587,4,854348896,992328816,192.168.88.253,55384,116,,congestion_avoidance,
31177,468245.895778,303598,8,854377856,992365016,192.168.88.253,55384,144,,loss_recovery,
31178,468245.895948,303600,4,854385096,992370808,192.168.88.253,55384,121,,loss_recovery,
31179,468245.896009,303601,4,854387992,992373704,192.168.88.253,55384,139,,congestion_avoidance,
31180,468245.896535,303611,8,854415504,992408456,192.168.88.253,55384,168,,loss_recovery,
31181,468245.896735,303615,4,854425640,992417144,192.168.88.253,55384,118,,congestion_avoidance,
31182,468245.897313,303626,8,854457496,992453344,192.168.88.253,55384,122,,loss_recovery,
31183,468245.897558,303629,4,854464736,992462032,192.168.88.253,55384,198,,congestion_avoidance,
31184,468245.898124,303639,8,854493696,992498232,192.168.88.253,55384,149,,loss_recovery,
31185,468245.898326,303643,4,854503832,992506920,192.168.88.253,55384,126,,congestion_avoidance,
31186,468245.898893,303653,8,854532792,992541672,192.168.88.253,55384,106,,loss_recovery,
31187,468245.899070,303656,4,854541480,992550360,192.168.88.253,55384,132,,congestion_avoidance,
31188,468245.899654,303667,8,854571888,992585112,192.168.88.253,55384,126,,loss_recovery,
31189,468245.899822,303670,4,854579128,992593800,192.168.88.253,55384,131,,congestion_avoidance,
31190,468245.900555,303683,8,854619672,992641584,192.168.88.253,55384,151,,loss_recovery,
31191,468245.900778,303687,4,854629808,992650272,192.168.88.253,55384,122,,congestion_avoidance,
31192,468245.901349,303697,8,854658768,992685024,192.168.88.253,55384,111,,loss_recovery,
31193,468245.901520,303700,4,854667456,992693712,192.168.88.253,55384,120,,congestion_avoidance,
31194,468245.902073,303711,8,854696416,992729912,192.168.88.253,55384,137,,loss_recovery,
31195,468245.902415,303715,5,854709448,992741496,192.168.88.253,55384,128,,congestion_avoidance,
31196,468245.902887,303724,8,854734064,992773352,192.168.88.253,55384,169,,loss_recovery,
31197,468245.903100,303728,4,854744200,992782040,192.168.88.253,55384,132,,congestion_avoidance,
31198,468245.903809,303738,8,854774608,992818240,192.168.88.253,55384,140,,loss_recovery,
31199,468245.903990,303741,4,854783296,992826928,192.168.88.253,55384,138,,congestion_avoidance,
31200,468245.904653,303752,8,854818048,992867472,192.168.88.253,55384,122,,loss_recovery,
31201,468245.904822,303755,4,854826736,992876160,192.168.88.253,55384,120,,congestion_avoidance,
31202,468245.905378,303766,8,854854248,992910912,192.168.88.253,55384,167,,loss_recovery,
31203,468245.905724,303770,5,854867280,992922496,192.168.88.253,55384,131,,congestion_avoidance,
31204,468245.906176,303779,8,854891896,992954352,192.168.88.253,55384,164,,loss_recovery,
31205,468245.906370,303783,4,854902032,992963040,192.168.88.253,55384,122,,congestion_avoidance,
31206,468245.906918,303794,8,854930992,992999240,192.168.88.253,55384,136,,loss_recovery,
31207,468245.907144,303798,4,854941128,993007928,192.168.88.253,55384,151,,congestion_avoidance,
31208,468245.907398,303800,5,854946920,993013720,192.168.88.253,55384,248,,congestion_avoidance,
31209,468245.907897,303809,8,854972984,993045576,192.168.88.253,55384,120,,loss_recovery,
31210,468245.908060,303812,4,854981672,993054264,192.168.88.253,55384,113,,congestion_avoidance,
31211,468245.908712,303823,8,855012080,993091912,192.168.88.253,55384,173,,loss_recovery,
31212,468245.908942,303827,4,855022216,993100600,192.168.88.253,55384,130,,congestion_avoidance,
31213,468245.909474,303837,8,855049728,993135352,192.168.88.253,55384,165,,loss_recovery,
31214,468245.909685,303841,4,855059864,993144040,192.168.88.253,55384,138,,congestion_avoidance,
31215,468245.910259,303852,8,855091720,993180240,192.168.88.253,55384,120,,loss_recovery,
31216,468245.910414,303855,4,855098960,993188928,192.168.88.253,55384,113,,congestion_avoidance,
31217,468245.910981,303865,8,855126472,993223680,192.168.88.253,55384,167,,loss_recovery,
31218,468245.911190,303869,4,855136608,993232368,192.168.88.253,55384,116,,congestion_avoidance,
31219,468245.912165,303883,8,855169912,993272912,192.168.88.253,55384,133,,loss_recovery,
31220,468245.912385,303886,4,855180048,993281600,192.168.88.253,55384,126,,congestion_avoidance,
31221,468245.912891,303896,8,855207560,993316352,192.168.88.253,55384,144,,loss_recovery,
31222,468245.913111,303900,4,855217696,993325040,192.168.88.253,55384,122,,congestion_avoidance,
31223,468245.913720,303913,8,855253896,993365584,192.168.88.253,55384,124,,loss_recovery,
31224,468245.913881,303916,4,855261136,993374272,192.168.88.253,55384,108,,congestion_avoidance,
31225,468245.914474,303926,8,855291544,993409024,192.168.88.253,55384,115,,loss_recovery,
31226,468245.914635,303929,4,855298784,993417712,192.168.88.253,55384,119,,congestion_avoidance,
31227,468245.915229,303939,8,855327744,993453912,192.168.88.253,55384,164,,loss_recovery,
31228,468245.915392,303943,4,855337880,993462600,192.168.88.253,55384,119,,congestion_avoidance,
31229,468245.915979,303954,8,855368288,993497352,192.168.88.253,55384,121,,loss_recovery,
31230,468245.916143,303957,4,855375528,993506040,192.168.88.253,55384,127,,congestion_avoidance,
31231,468245.916723,303968,8,855407384,993542240,192.168.88.253,55384,123,,loss_recovery,
31232,468245.916891,303971,4,855414624,993550928,192.168.88.253,55384,120,,congestion_avoidance,
31233,468245.917411,303981,8,855442136,993585680,192.168.88.253,55384,168,,loss_recovery,
31234,468245.917606,303985,4,855452272,993594368,192.168.88.253,55384,106,,congestion_avoidance,
31235,468245.918163,303996,8,855484128,993630568,192.168.88.253,55384,117,,loss_recovery,
31236,468245.918326,303999,4,855491368,993639256,192.168.88.253,55384,123,,congestion_avoidance,
31237,468245.918407,304000,5,855494264,993642152,192.168.88.253,55384,119,,congestion_avoidance,
31238,468245.918822,304008,8,855518880,993669664,192.168.88.253,55384,139,,loss_recovery,
31239,468245.919102,304010,4,855524672,993678352,192.168.88.253,55384,121,,congestion_avoidance,
31240,468245.919719,304023,8,855559424,993718896,192.168.88.253,55384,112,,loss_recovery,
31241,468245.919882,304026,4,855568112,993727584,192.168.88.253,55384,121,,congestion_avoidance,
31242,468245.920405,304036,8,855595624,993768128,192.168.88.253,55384,132,,loss_recovery,
31243,468245.920637,304040,4,855605760,993776816,192.168.88.253,55384,110,,congestion_avoidance,
31244,468245.921197,304052,8,855637616,993813016,192.168.88.253,55384,115,,loss_recovery,
31245,468245.921361,304055,4,855644856,993821704,192.168.88.253,55384,125,,congestion_avoidance,
31246,468245.921867,304065,8,855672368,993862248,192.168.88.253,55384,145,,loss_recovery,
31247,468245.922088,304069,4,855682504,993870936,192.168.88.253,55384,129,,congestion_avoidance,
31248,468245.922655,304080,8,855711464,993907136,192.168.88.253,55384,165,,loss_recovery,
31249,468245.922864,304084,4,855721600,993915824,192.168.88.253,55384,122,,congestion_avoidance,
31250,468245.923420,304094,8,855749112,993950576,192.168.88.253,55384,162,,loss_recovery,
31251,468245.923635,304098,4,855759248,993959264,192.168.88.253,55384,124,,congestion_avoidance,
31252,468245.923760,304100,5,855765040,993965056,192.168.88.253,55384,120,,congestion_avoidance,
31253,468245.924347,304110,8,855798344,994008496,192.168.88.253,55384,135,,loss_recovery,
31254,468245.924518,304113,4,855805584,994017184,192.168.88.253,55384,132,,congestion_avoidance,
31255,468245.925057,304124,8,855837440,994051936,192.168.88.253,55384,124,,loss_recovery,
31256,468245.925289,304126,4,855843232,994060624,192.168.88.253,55384,101,,congestion_avoidance,
31257,468245.925824,304137,8,855872192,994096824,192.168.88.253,55384,165,,loss_recovery,
31258,468245.926025,304141,4,855882328,994105512,192.168.88.253,55384,118,,congestion_avoidance,
31259,468245.926560,304151,8,855909840,994140264,192.168.88.253,55384,166,,loss_recovery,
31260,468245.926761,304155,4,855919976,994148952,192.168.88.253,55384,123,,congestion_avoidance,
31261,468245.927356,304166,8,855948936,994185152,192.168.88.253,55384,166,,loss_recovery,
31262,468245.927570,304169,4,855959072,994193840,192.168.88.253,55384,134,,congestion_avoidance,
31263,468245.928110,304179,8,855986584,994228592,192.168.88.253,55384,158,,loss_recovery,
31264,468245.928322,304183,4,855996720,994237280,192.168.88.253,55384,130,,congestion_avoidance,
31265,468245.928876,304194,8,856025680,994273480,192.168.88.253,55384,136,,loss_recovery,
31266,468245.929124,304197,4,856035816,994282168,192.168.88.253,55384,140,,congestion_avoidance,
31267,468245.929331,304200,5,856044504,994290856,192.168.88.253,55384,145,,congestion_avoidance,
31268,468245.929670,304207,8,856063328,994322712,192.168.88.253,55384,163,,loss_recovery,
31269,468245.929896,304211,4,856073464,994331400,192.168.88.253,55384,132,,congestion_avoidance,
31270,468245.930471,304222,8,856102424,994367600,192.168.88.253,55384,155,,loss_recovery,
31271,468245.930668,304226,4,856112560,994376288,192.168.88.253,55384,136,,congestion_avoidance,
31272,468245.931221,304236,8,856140072,994416832,192.168.88.253,55384,164,,loss_recovery,
31273,468245.931451,304240,4,856150208,994425520,192.168.88.253,55384,153,,congestion_avoidance,
31274,468245.932012,304252,8,856182064,994461720,192.168.88.253,55384,133,,loss_recovery,
31275,468245.932181,304255,4,856189304,994470408,192.168.88.253,55384,132,,congestion_avoidance,
31276,468245.932760,304265,8,856219712,994505160,192.168.88.253,55384,119,,loss_recovery,
31277,468245.932922,304268,4,856226952,994513848,192.168.88.253,55384,123,,congestion_avoidance,
31278,468245.933505,304279,8,856258808,994550048,192.168.88.253,55384,132,,loss_recovery,
31279,468245.933697,304282,4,856266048,994558736,192.168.88.253,55384,141,,congestion_avoidance,
31280,468245.934220,304292,8,856293560,994593488,192.168.88.253,55384,170,,loss_recovery,
31281,468245.934416,304296,4,856303696,994602176,192.168.88.253,55384,107,,congestion_avoidance,
31282,468245.934691,304300,6,856315280,994615208,192.168.88.253,55384,161,,congestion_avoidance,
31283,468245.935019,304307,8,856335552,994638376,192.168.88.253,55384,122,,loss_recovery,
31284,468245.935178,304310,4,856342792,994647064,192.168.88.253,55384,120,,congestion_avoidance,
31285,468245.935714,304320,8,856370304,994681816,192.168.88.253,55384,162,,loss_recovery,
31286,468245.935915,304324,4,856380440,994690504,192.168.88.253,55384,121,,congestion_avoidance,
31287,468245.936460,304335,8,856409400,994726704,192.168.88.253,55384,134,,loss_recovery,
31288,468245.936716,304339,4,856419536,994735392,192.168.88.253,55384,148,,congestion_avoidance,
31289,468245.937289,304350,8,856451392,994770144,192.168.88.253,55384,155,,loss_recovery,
31290,468245.937530,304352,4,856457184,994778832,192.168.88.253,55384,106,,congestion_avoidance,
31291,468245.938079,304364,8,856489040,994815032,192.168.88.253,55384,139,,loss_recovery,
31292,468245.938239,304367,4,856496280,994823720,192.168.88.253,55384,107,,congestion_avoidance,
31293,468245.938840,304378,8,856525240,994858472,192.168.88.253,55384,110,,loss_recovery,
31294,468245.939012,304381,4,856533928,994867160,192.168.88.253,55384,126,,congestion_avoidance,
31295,468245.939585,304392,8,856565784,994903360,192.168.88.253,55384,122,,loss_recovery,
31296,468245.939752,304395,4,856573024,994912048,192.168.88.253,55384,125,,congestion_avoidance,
31297,468245.940099,304400,6,856588952,994929424,192.168.88.253,55384,136,,congestion_avoidance,
31298,468245.940352,304406,8,856604880,994948248,192.168.88.253,55384,116,,loss_recovery,
31299,468245.940514,304409,4,856612120,994956936,192.168.88.253,55384,122,,congestion_avoidance,
31300,468245.941033,304419,8,856639632,994997480,192.168.88.253,55384,148,,loss_recovery,
31301,468245.941240,304423,4,856649768,995006168,192.168.88.253,55384,117,,congestion_avoidance,
31302,468245.941769,304433,8,856677280,995040920,192.168.88.253,55384,167,,loss_recovery,
31303,468245.941965,304437,4,856687416,995049608,192.168.88.253,55384,110,,congestion_avoidance,
31304,468245.942556,304447,8,856716376,995085808,192.168.88.253,55384,154,,loss_recovery,
31305,468245.942763,304451,4,856726512,995094496,192.168.88.253,55384,128,,congestion_avoidance,
31306,468245.943336,304461,8,856756920,995129248,192.168.88.253,55384,128,,loss_recovery,
31307,468245.943500,304464,4,856764160,995137936,192.168.88.253,55384,126,,congestion_avoidance,
31308,468245.944082,304475,8,856794568,995174136,192.168.88.253,55384,120,,loss_recovery,
31309,468245.944242,304478,4,856803256,995182824,192.168.88.253,55384,119,,congestion_avoidance,
31310,468245.944844,304488,8,856832216,995219024,192.168.88.253,55384,153,,loss_recovery,
31311,468245.945056,304492,4,856842352,995227712,192.168.88.253,55384,128,,congestion_avoidance,
31312,468245.945509,304500,7,856865520,995252328,192.168.88.253,55384,118,,congestion_avoidance,
31313,468245.945575,304502,8,856869864,995268256,192.168.88.253,55384,146,,loss_recovery,
31314,468245.945795,304506,4,856880000,995276944,192.168.88.253,55384,117,,congestion_avoidance,
31315,468245.946349,304517,8,856907512,995311696,192.168.88.253,55384,138,,loss_recovery,
31316,468245.946549,304521,4,856917648,995320384,192.168.88.253,55384,127,,congestion_avoidance,
31317,468245.947132,304531,8,856949504,995355136,192.168.88.253,55384,143,,loss_recovery,
31318,468245.947293,304533,4,856955296,995363824,192.168.88.253,55384,124,,congestion_avoidance,
31319,468245.947887,304545,8,856988600,995401472,192.168.88.253,55384,122,,loss_recovery,
31320,468245.948057,304548,4,856995840,995410160,192.168.88.253,55384,128,,congestion_avoidance,
31321,468245.948674,304560,8,857030592,995450704,192.168.88.253,55384,123,,loss_recovery,
31322,468245.948874,304563,4,857039280,995459392,192.168.88.253,55384,142,,congestion_avoidance,
31323,468245.949403,304573,8,857068240,995495592,192.168.88.253,55384,166,,loss_recovery,
31324,468245.949605,304577,4,857078376,995504280,192.168.88.253,55384,124,,congestion_avoidance,
31325,468245.950115,304587,8,857105888,995544824,192.168.88.253,55384,143,,loss_recovery,
31326,468245.950353,304591,4,857116024,995553512,192.168.88.253,55384,127,,congestion_avoidance,
31327,468245.950838,304600,7,857142088,995582472,192.168.88.253,55384,121,,congestion_avoidance,
31328,468245.950884,304601,8,857143536,995594056,192.168.88.253,55384,167,,loss_recovery,
31329,468245.951089,304605,4,857153672,995602744,192.168.88.253,55384,117,,congestion_avoidance,
31330,468245.951708,304614,8,857181184,995637496,192.168.88.253,55384,119,,loss_recovery,
31331,468245.951948,304617,4,857191320,995646184,192.168.88.253,55384,155,,congestion_avoidance,
31332,468245.952457,304628,8,857220280,995679488,192.168.88.253,55384,121,,loss_recovery,
31333,468245.952622,304631,4,857227520,995688176,192.168.88.253,55384,130,,congestion_avoidance,
31334,468245.953276,304645,8,857265168,995733064,192.168.88.253,55384,148,,loss_recovery,
31335,468245.953477,304649,4,857275304,995741752,192.168.88.253,55384,115,,congestion_avoidance,
31336,468245.953995,304659,8,857302816,995776504,192.168.88.253,55384,141,,loss_recovery,
31337,468245.954208,304663,4,857312952,995785192,192.168.88.253,55384,127,,congestion_avoidance,
31338,468245.954831,304674,8,857346256,995821392,192.168.88.253,55384,167,,loss_recovery,
31339,468245.955109,304676,4,857352048,995830080,192.168.88.253,55384,125,,congestion_avoidance,
31340,468245.955648,304687,8,857379560,995864832,192.168.88.253,55384,158,,loss_recovery,
31341,468245.955859,304691,4,857389696,995873520,192.168.88.253,55384,126,,congestion_avoidance,
31342,468245.956376,304700,7,857414312,995903928,192.168.88.253,55384,133,,congestion_avoidance,
31343,468245.956455,304702,8,857421552,995909720,192.168.88.253,55384,119,,loss_recovery,
31344,468245.956626,304705,4,857428792,995918408,192.168.88.253,55384,122,,congestion_avoidance,
31345,468245.957238,304715,8,857459200,995958952,192.168.88.253,55384,125,,loss_recovery,
31346,468245.957402,304718,4,857466440,995967640,192.168.88.253,55384,124,,congestion_avoidance,
31347,468245.957982,304729,8,857496848,996003840,192.168.88.253,55384,124,,loss_recovery,
31348,468245.958231,304732,4,857505536,996012528,192.168.88.253,55384,199,,congestion_avoidance,
31349,468245.958770,304742,8,857534496,996048728,192.168.88.253,55384,141,,loss_recovery,
31350,468245.958990,304746,4,857544632,996057416,192.168.88.253,55384,126,,congestion_avoidance,
31351,468245.959566,304756,8,857573592,996092168,192.168.88.253,55384,123,,loss_recovery,
31352,468245.959719,304759,4,857582280,996100856,192.168.88.253,55384,105,,congestion_avoidance,
31353,468245.960267,304769,8,857609792,996141400,192.168.88.253,55384,167,,loss_recovery,
31354,468245.960466,304773,4,857619928,996150088,192.168.88.253,55384,114,,congestion_avoidance,
31355,468245.961044,304784,8,857650336,996186288,192.168.88.253,55384,119,,loss_recovery,
31356,468245.961212,304787,4,857659024,996194976,192.168.88.253,55384,127,,congestion_avoidance,
31357,468245.961796,304797,8,857689432,996229728,192.168.88.253,55384,126,,loss_recovery,
31358,468245.961967,304800,4,857696672,996238416,192.168.88.253,55384,129,,congestion_avoidance,
31359,468245.962734,304809,8,857728528,996274616,192.168.88.253,55384,119,,loss_recovery,
31360,468245.962895,304812,4,857735768,996283304,192.168.88.253,55384,118,,congestion_avoidance,
31361,468245.963459,304822,8,857763280,996318056,192.168.88.253,55384,151,,loss_recovery,
31362,468245.963653,304826,4,857773416,996326744,192.168.88.253,55384,112,,congestion_avoidance,
31363,468245.964206,304837,8,857802376,996362944,192.168.88.253,55384,138,,loss_recovery,
31364,468245.964434,304841,4,857812512,996371632,192.168.88.253,55384,135,,congestion_avoidance,
31365,468245.964971,304851,8,857840024,996406384,192.168.88.253,55384,154,,loss_recovery,
31366,468245.965200,304854,4,857850160,996415072,192.168.88.253,55384,153,,congestion_avoidance,
31367,468245.965800,304866,8,857882016,996451272,192.168.88.253,55384,120,,loss_recovery,
31368,468245.965967,304869,4,857889256,996459960,192.168.88.253,55384,126,,congestion_avoidance,
31369,468245.966593,304879,8,857921112,996496160,192.168.88.253,55384,123,,loss_recovery,
31370,468245.966751,304882,4,857928352,996504848,192.168.88.253,55384,121,,congestion_avoidance,
31371,468245.967391,304891,8,857957312,996538152,192.168.88.253,55384,119,,loss_recovery,
31372,468245.967570,304894,4,857964552,996546840,192.168.88.253,55384,140,,congestion_avoidance,
31373,468245.967910,304900,6,857980480,996567112,192.168.88.253,55384,145,,congestion_avoidance,
31374,468245.968093,304905,8,857992064,996581592,192.168.88.253,55384,137,,loss_recovery,
31375,468245.968315,304909,4,858002200,996590280,192.168.88.253,55384,121,,congestion_avoidance,
31376,468245.968850,304919,8,858029712,996630824,192.168.88.253,55384,161,,loss_recovery,
31377,468245.969068,304923,4,858039848,996639512,192.168.88.253,55384,127,,congestion_avoidance,
31378,468245.969598,304934,8,858070256,996677160,192.168.88.253,55384,143,,loss_recovery,
31379,468245.969806,304937,4,858080392,996685848,192.168.88.253,55384,122,,congestion_avoidance,
31380,468245.970419,304947,8,858112248,996722048,192.168.88.253,55384,121,,loss_recovery,
31381,468245.970583,304950,4,858119488,996730736,192.168.88.253,55384,128,,congestion_avoidance,
31382,468245.971119,304960,8,858147000,996765488,192.168.88.253,55384,132,,loss_recovery,
31383,468245.971334,304963,4,858157136,996774176,192.168.88.253,55384,127,,congestion_avoidance,
31384,468245.971868,304973,8,858187544,996807480,192.168.88.253,55384,123,,loss_recovery,
31385,468245.972095,304975,4,858193336,996816168,192.168.88.253,55384,102,,congestion_avoidance,
31386,468245.972599,304986,8,858222296,996852368,192.168.88.253,55384,144,,loss_recovery,
31387,468245.972807,304989,4,858232432,996861056,192.168.88.253,55384,124,,congestion_avoidance,
31388,468245.973428,305000,8,858265736,996895808,192.168.88.253,55384,125,,congestion_avoidance,
31389,468245.973467,305001,8,858268632,996901600,192.168.88.253,55384,119,,loss_recovery,
31390,468245.973631,305004,4,858275872,996910288,192.168.88.253,55384,123,,congestion_avoidance,
31391,468245.974162,305015,8,858303384,996950832,192.168.88.253,55384,158,,loss_recovery,
31392,468245.974362,305019,4,858313520,996959520,192.168.88.253,55384,124,,congestion_avoidance,
31393,468245.974897,305029,8,858343928,996992824,192.168.88.253,55384,122,,loss_recovery,
31394,468245.975075,305031,4,858349720,997001512,192.168.88.253,55384,141,,congestion_avoidance,
31395,468245.975577,305041,8,858377232,997042056,192.168.88.253,55384,146,,loss_recovery,
31396,468245.975829,305045,4,858387368,997050744,192.168.88.253,55384,149,,congestion_avoidance,
31397,468245.976497,305061,8,858425016,997101424,192.168.88.253,55384,146,,loss_recovery,
31398,468245.976692,305065,4,858435152,997110112,192.168.88.253,55384,120,,congestion_avoidance,
31399,468245.977224,305075,8,858462664,997150656,192.168.88.253,55384,163,,loss_recovery,
31400,468245.977414,305079,4,858472800,997159344,192.168.88.253,55384,119,,congestion_avoidance,
31401,468245.977948,305091,8,858501760,997195544,192.168.88.253,55384,141,,loss_recovery,
31402,468245.978174,305095,4,858511896,997204232,192.168.88.253,55384,144,,congestion_avoidance,
31403,468245.978477,305100,6,858526376,997221608,192.168.88.253,55384,116,,congestion_avoidance,
31404,468245.978689,305105,8,858539408,997238984,192.168.88.253,55384,135,,loss_recovery,
31405,468245.978908,305108,4,858549544,997247672,192.168.88.253,55384,130,,congestion_avoidance,
31406,468245.979502,305119,8,858581400,997283872,192.168.88.253,55384,123,,loss_recovery,
31407,468245.979662,305122,4,858588640,997292560,192.168.88.253,55384,125,,congestion_avoidance,
31408,468245.980179,305132,8,858616152,997327312,192.168.88.253,55384,140,,loss_recovery,
31409,468245.980387,305136,4,858626288,997336000,192.168.88.253,55384,119,,congestion_avoidance,
31410,468245.980949,305147,8,858656696,997372200,192.168.88.253,55384,105,,loss_recovery,
31411,468245.981107,305150,4,858665384,997380888,192.168.88.253,55384,115,,congestion_avoidance,
31412,468245.981629,305160,8,858692896,997415640,192.168.88.253,55384,158,,loss_recovery,
31413,468245.981834,305164,4,858703032,997424328,192.168.88.253,55384,131,,congestion_avoidance,
31414,468245.982412,305174,8,858731992,997466320,192.168.88.253,55384,159,,loss_recovery,
31415,468245.982618,305178,4,858742128,997475008,192.168.88.253,55384,132,,congestion_avoidance,
31416,468245.983157,305188,8,858769640,997515552,192.168.88.253,55384,161,,loss_recovery,
31417,468245.983372,305192,4,858779776,997524240,192.168.88.253,55384,133,,congestion_avoidance,
31418,468245.983836,305200,7,858802944,997550304,192.168.88.253,55384,123,,congestion_avoidance,
31419,468245.983925,305203,8,858808736,997560440,192.168.88.253,55384,141,,loss_recovery,
31420,468245.984120,305207,4,858818872,997569128,192.168.88.253,55384,117,,congestion_avoidance,
31421,468245.984631,305218,8,858846384,997609672,192.168.88.253,55384,135,,loss_recovery,
31422,468245.984848,305222,4,858856520,997618360,192.168.88.253,55384,117,,congestion_avoidance,
31423,468245.985417,305234,8,858888376,997654560,192.168.88.253,55384,125,,loss_recovery,
31424,468245.985583,305237,4,858895616,997663248,192.168.88.253,55384,122,,congestion_avoidance,
31425,468245.986094,305247,8,858923128,997703792,192.168.88.253,55384,145,,loss_recovery,
31426,468245.986309,305251,4,858933264,997712480,192.168.88.253,55384,120,,congestion_avoidance,
31427,468245.986848,305262,8,858962224,997748680,192.168.88.253,55384,157,,loss_recovery,
31428,468245.987055,305266,4,858972360,997757368,192.168.88.253,55384,124,,congestion_avoidance,
31429,468245.987593,305277,8,858999872,997792120,192.168.88.253,55384,139,,loss_recovery,
31430,468245.987814,305280,4,859010008,997800808,192.168.88.253,55384,129,,congestion_avoidance,
31431,468245.988376,305292,8,859040416,997837008,192.168.88.253,55384,115,,loss_recovery,
31432,468245.988560,305295,4,859049104,997845696,192.168.88.253,55384,130,,congestion_avoidance,
31433,468245.988898,305300,6,859063584,997863072,192.168.88.253,55384,121,,congestion_avoidance,
31434,468245.989098,305305,8,859076616,997880448,192.168.88.253,55384,166,,loss_recovery,
31435,468245.989300,305309,4,859086752,997889136,192.168.88.253,55384,126,,congestion_avoidance,
31436,468245.989844,305320,8,859115712,997925336,192.168.88.253,55384,142,,loss_recovery,
31437,468245.990051,305323,4,859125848,997934024,192.168.88.253,55384,108,,congestion_avoidance,
31438,468245.990656,305335,8,859159152,997974568,192.168.88.253,55384,142,,loss_recovery,
31439,468245.990856,305339,4,859169288,997983256,192.168.88.253,55384,134,,congestion_avoidance,
31440,468245.991410,305350,8,859199696,998018008,192.168.88.253,55384,121,,loss_recovery,
31441,468245.991576,305353,4,859206936,998026696,192.168.88.253,55384,130,,congestion_avoidance,
31442,468245.992109,305363,8,859234448,998067240,192.168.88.253,55384,157,,loss_recovery,
31443,468245.992314,305367,4,859244584,998075928,192.168.88.253,55384,115,,congestion_avoidance,
31444,468245.993047,305377,8,859272096,998116472,192.168.88.253,55384,162,,loss_recovery,
31445,468245.993249,305381,4,859282232,998125160,192.168.88.253,55384,116,,congestion_avoidance,
31446,468245.993934,305395,8,859322776,998170048,192.168.88.253,55384,117,,loss_recovery,
31447,468245.994090,305398,4,859330016,998178736,192.168.88.253,55384,117,,congestion_avoidance,
31448,468245.994206,305400,5,859335808,998184528,192.168.88.253,55384,111,,congestion_avoidance,
31449,468245.994596,305408,8,859357528,998219280,192.168.88.253,55384,143,,loss_recovery,
31450,468245.994817,305412,4,859367664,998227968,192.168.88.253,55384,121,,congestion_avoidance,
31451,468245.995426,305424,8,859400968,998264168,192.168.88.253,55384,153,,loss_recovery,
31452,468245.995626,305426,4,859406760,998272856,192.168.88.253,55384,134,,congestion_avoidance,
31453,468245.996186,305436,8,859435720,998307608,192.168.88.253,55384,125,,loss_recovery,
31454,468245.996352,305439,4,859444408,998316296,192.168.88.253,55384,127,,congestion_avoidance,
31455,468245.996895,305450,8,859473368,998352496,192.168.88.253,55384,133,,loss_recovery,
31456,468245.997090,305454,4,859483504,998361184,192.168.88.253,55384,123,,congestion_avoidance,
31457,468245.997625,305465,8,859513912,998395936,192.168.88.253,55384,120,,loss_recovery,
31458,468245.997813,305468,4,859521152,998404624,192.168.88.253,55384,143,,congestion_avoidance,
31459,468245.998351,305480,8,859553008,998440824,192.168.88.253,55384,119,,loss_recovery,
31460,468245.998726,305483,5,859563144,998452408,192.168.88.253,55384,157,,congestion_avoidance,
31461,468245.999185,305492,8,859587760,998484264,192.168.88.253,55384,167,,loss_recovery,
31462,468245.999398,305496,4,859597896,998492952,192.168.88.253,55384,126,,congestion_avoidance,
31463,468245.999641,305500,6,859609480,998505984,192.168.88.253,55384,120,,congestion_avoidance,
31464,468245.999995,305507,8,859629752,998529152,192.168.88.253,55384,121,,loss_recovery,
31465,468246.000225,305510,4,859636992,998537840,192.168.88.253,55384,181,,congestion_avoidance,
31466,468246.000812,305521,8,859664504,998572592,192.168.88.253,55384,147,,loss_recovery,
31467,468246.000980,305525,4,859674640,998581280,192.168.88.253,55384,109,,congestion_avoidance,
31468,468246.001519,305536,8,859703600,998617480,192.168.88.253,55384,133,,loss_recovery,
31469,468246.001799,305539,4,859713736,998626168,192.168.88.253,55384,184,,congestion_avoidance,
31470,468246.002364,305549,8,859741248,998666712,192.168.88.253,55384,161,,loss_recovery,
31471,468246.002566,305553,4,859751384,998675400,192.168.88.253,55384,125,,congestion_avoidance,
31472,468246.003119,305564,8,859780344,998711600,192.168.88.253,55384,135,,loss_recovery,
31473,468246.003548,305567,4,859790480,998720288,192.168.88.253,55384,167,,congestion_avoidance,
