line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2588,655575.981035,260300,9,830729184,830772624,192.168.88.253,44004,118,,congestion_avoidance,
2589,655575.985470,260400,9,831070912,831117248,192.168.88.253,44004,125,,congestion_avoidance,
2590,655575.989892,260500,9,831408296,831456080,192.168.88.253,44004,187,,congestion_avoidance,
2591,655575.994693,260600,9,831768848,831812288,192.168.88.253,44004,107,,congestion_avoidance,
2592,655575.999229,260700,9,832117816,832161256,192.168.88.253,44004,125,,congestion_avoidance,
2593,655576.003594,260800,9,832458096,832501536,192.168.88.253,44004,113,,congestion_avoidance,
2594,655576.007985,260900,9,832805616,832850504,192.168.88.253,44004,105,,congestion_avoidance,
2595,655576.012337,261000,9,833150240,833196576,192.168.88.253,44004,141,,congestion_avoidance,
2596,655576.016278,261100,9,833465904,833512240,192.168.88.253,44004,150,,congestion_avoidance,
2597,655576.020585,261200,9,833793152,833839488,192.168.88.253,44004,158,,congestion_avoidance,
2598,655576.024713,261300,9,834129088,834171080,192.168.88.253,44004,102,,congestion_avoidance,
2599,655576.029070,261400,9,834459232,834502672,192.168.88.253,44004,124,,congestion_avoidance,
2600,655576.033141,261500,9,834786480,834831368,192.168.88.253,44004,137,,congestion_avoidance,
2601,655576.036767,261600,9,835099248,835145584,192.168.88.253,44004,132,,congestion_avoidance,
2602,655576.040424,261700,9,835412016,835456904,192.168.88.253,44004,114,,congestion_avoidance,
2603,655576.043797,261800,9,835708856,835755192,192.168.88.253,44004,131,,congestion_avoidance,
2604,655576.050362,261900,9,836049136,836094024,192.168.88.253,44004,114,,congestion_avoidance,
2605,655576.054110,262000,9,836370592,836412584,192.168.88.253,44004,121,,congestion_avoidance,
2606,655576.057665,262100,9,836680464,836726800,192.168.88.253,44004,146,,congestion_avoidance,
2607,655576.061369,262200,9,836996128,837041016,192.168.88.253,44004,147,,congestion_avoidance,
2608,655576.064897,262300,9,837298760,837343648,192.168.88.253,44004,136,,congestion_avoidance,
2609,655576.068631,262400,9,837618768,837665104,192.168.88.253,44004,148,,congestion_avoidance,
2610,655576.072498,262500,9,837941672,837988008,192.168.88.253,44004,149,,congestion_avoidance,
2611,655576.076040,262600,9,838251544,838293536,192.168.88.253,44004,129,,congestion_avoidance,
2612,655576.079468,262700,9,838549832,838596168,192.168.88.253,44004,159,,congestion_avoidance,
2613,655576.083136,262800,9,838868392,838914728,192.168.88.253,44004,125,,congestion_avoidance,
2614,655576.086724,262900,9,839175368,839221704,192.168.88.253,44004,143,,congestion_avoidance,
2615,655576.090458,263000,9,839491032,839538816,192.168.88.253,44004,194,,congestion_avoidance,
2616,655576.094201,263100,9,839811040,839857376,192.168.88.253,44004,112,,congestion_avoidance,
2617,655576.097741,263200,9,840120912,840168696,192.168.88.253,44004,132,,congestion_avoidance,
2618,655576.101194,263300,9,840423544,840469880,192.168.88.253,44004,169,,congestion_avoidance,
2619,655576.104597,263400,9,840729072,840775408,192.168.88.253,44004,157,,congestion_avoidance,
2620,655576.108078,263500,9,841037496,841083832,192.168.88.253,44004,125,,congestion_avoidance,
2621,655576.111594,263600,9,841338680,841386464,192.168.88.253,44004,170,,congestion_avoidance,
2622,655576.115272,263700,9,841658688,841702128,192.168.88.253,44004,123,,congestion_avoidance,
2623,655576.122870,263800,9,842048200,842090192,192.168.88.253,44004,133,,congestion_avoidance,
2624,655576.127183,263900,9,842381240,842424680,192.168.88.253,44004,143,,congestion_avoidance,
2625,655576.131239,264000,9,842708488,842751928,192.168.88.253,44004,121,,congestion_avoidance,
2626,655576.135801,264100,9,843048768,843096552,192.168.88.253,44004,156,,congestion_avoidance,
2627,655576.140227,264200,9,843389048,843433936,192.168.88.253,44004,166,,congestion_avoidance,
2628,655576.166686,264300,9,843820552,843865440,192.168.88.253,44004,117,,congestion_avoidance,
2629,655576.180857,264400,9,844282464,844325904,192.168.88.253,44004,126,,congestion_avoidance,
2630,655576.193493,264500,9,844760304,844802296,192.168.88.253,44004,193,,congestion_avoidance,
2631,655576.207973,264600,9,845196152,845235248,192.168.88.253,44004,127,,congestion_avoidance,
2632,655576.214664,264700,9,845649376,845689920,192.168.88.253,44004,137,,congestion_avoidance,
2633,655576.221116,264800,9,846122872,846163416,192.168.88.253,44004,139,,congestion_avoidance,
2634,655576.227237,264900,9,846561616,846607952,192.168.88.253,44004,137,,congestion_avoidance,
2635,655576.230889,265000,9,846868592,846913480,192.168.88.253,44004,125,,congestion_avoidance,
2636,655576.234717,265100,9,847181360,847224800,192.168.88.253,44004,158,,congestion_avoidance,
2637,655576.238503,265200,9,847479648,847524536,192.168.88.253,44004,171,,congestion_avoidance,
2638,655576.242676,265300,9,847811240,847857576,192.168.88.253,44004,115,,congestion_avoidance,
2639,655576.257435,265400,9,848242744,848284736,192.168.88.253,44004,153,,congestion_avoidance,
2640,655576.271034,265500,9,848707552,848748096,192.168.88.253,44004,148,,congestion_avoidance,
2641,655576.285276,265600,9,849157880,849199872,192.168.88.253,44004,140,,congestion_avoidance,
2642,655576.290699,265700,9,849560424,849599520,192.168.88.253,44004,168,,congestion_avoidance,
2643,655576.294912,265800,9,849892016,849936904,192.168.88.253,44004,104,,congestion_avoidance,
2644,655576.298846,265900,9,850213472,850259808,192.168.88.253,44004,131,,congestion_avoidance,
2645,655576.302734,266000,9,850534928,850579816,192.168.88.253,44004,154,,congestion_avoidance,
2646,655576.306925,266100,9,850860728,850905616,192.168.88.253,44004,174,,congestion_avoidance,
2647,655576.310707,266200,9,851179288,851225624,192.168.88.253,44004,160,,congestion_avoidance,
2648,655576.314473,266300,9,851490608,851535496,192.168.88.253,44004,127,,congestion_avoidance,
2649,655576.318108,266400,9,851801928,851846816,192.168.88.253,44004,128,,congestion_avoidance,
2650,655576.321987,266500,9,852124832,852172616,192.168.88.253,44004,137,,congestion_avoidance,
2651,655576.325525,266600,9,852428912,852476696,192.168.88.253,44004,146,,congestion_avoidance,
2652,655576.329279,266700,9,852737336,852783672,192.168.88.253,44004,151,,congestion_avoidance,
2653,655576.332739,266800,9,853037072,853081960,192.168.88.253,44004,108,,congestion_avoidance,
2654,655576.336585,266900,9,853352736,853400520,192.168.88.253,44004,156,,congestion_avoidance,
2655,655576.340291,267000,9,853661160,853707496,192.168.88.253,44004,143,,congestion_avoidance,
2656,655576.344000,267100,9,853973928,854020264,192.168.88.253,44004,139,,congestion_avoidance,
2657,655576.347746,267200,9,854285248,854328688,192.168.88.253,44004,125,,congestion_avoidance,
2658,655576.351463,267300,9,854595120,854638560,192.168.88.253,44004,116,,congestion_avoidance,
2659,655576.355344,267400,9,854904992,854951328,192.168.88.253,44004,136,,congestion_avoidance,
2660,655576.358770,267500,9,855197488,855242376,192.168.88.253,44004,111,,congestion_avoidance,
2661,655576.362412,267600,9,855505912,855549352,192.168.88.253,44004,142,,congestion_avoidance,
2662,655576.365900,267700,9,855801304,855844744,192.168.88.253,44004,134,,congestion_avoidance,
2663,655576.369436,267800,9,856102488,856148824,192.168.88.253,44004,121,,congestion_avoidance,
2664,655576.372643,267900,9,856390640,856434080,192.168.88.253,44004,136,,congestion_avoidance,
2665,655576.375815,268000,9,856684584,856728024,192.168.88.253,44004,121,,congestion_avoidance,
2666,655576.378974,268100,9,856977080,857023416,192.168.88.253,44004,136,,congestion_avoidance,
2667,655576.382098,268200,9,857269576,857313016,192.168.88.253,44004,119,,congestion_avoidance,
2668,655576.385152,268300,9,857549040,857592480,192.168.88.253,44004,128,,congestion_avoidance,
2669,655576.388502,268400,9,857838640,857884976,192.168.88.253,44004,210,,congestion_avoidance,
2670,655576.392337,268500,9,858147064,858194848,192.168.88.253,44004,161,,congestion_avoidance,
2671,655576.396357,268600,9,858474312,858519200,192.168.88.253,44004,104,,congestion_avoidance,
2672,655576.399882,268700,9,858774048,858818936,192.168.88.253,44004,133,,congestion_avoidance,
2673,655576.403530,268800,9,859082472,859125912,192.168.88.253,44004,111,,congestion_avoidance,
2674,655576.407106,268900,9,859379312,859425648,192.168.88.253,44004,137,,congestion_avoidance,
2675,655576.411064,269000,9,859699320,859745656,192.168.88.253,44004,145,,congestion_avoidance,
2676,655576.415211,269100,9,860023672,860070008,192.168.88.253,44004,141,,congestion_avoidance,
2677,655576.418449,269200,9,860319064,860362504,192.168.88.253,44004,124,,congestion_avoidance,
2678,655576.421640,269300,9,860610112,860656448,192.168.88.253,44004,104,,congestion_avoidance,
2679,655576.424977,269400,9,860904056,860950392,192.168.88.253,44004,136,,congestion_avoidance,
2680,655576.428695,269500,9,861211032,861254472,192.168.88.253,44004,133,,congestion_avoidance,
2681,655576.432405,269600,9,861516560,861561448,192.168.88.253,44004,115,,congestion_avoidance,
2682,655576.436219,269700,9,861836568,861881456,192.168.88.253,44004,117,,congestion_avoidance,
2683,655576.440358,269800,9,862159472,862205808,192.168.88.253,44004,157,,congestion_avoidance,
2684,655576.443807,269900,9,862456312,862501200,192.168.88.253,44004,104,,congestion_avoidance,
2685,655576.447592,270000,9,862766184,862812520,192.168.88.253,44004,139,,congestion_avoidance,
2686,655576.452195,270100,9,863118048,863161488,192.168.88.253,44004,117,,congestion_avoidance,
2687,655576.455684,270200,9,863416336,863462672,192.168.88.253,44004,155,,congestion_avoidance,
2688,655576.459443,270300,9,863729104,863775440,192.168.88.253,44004,137,,congestion_avoidance,
2689,655576.463312,270400,9,864044768,864089656,192.168.88.253,44004,131,,congestion_avoidance,
2690,655576.466845,270500,9,864344504,864390840,192.168.88.253,44004,139,,congestion_avoidance,
2691,655576.470673,270600,9,864661616,864705056,192.168.88.253,44004,113,,congestion_avoidance,
2692,655576.474110,270700,9,864952664,864996104,192.168.88.253,44004,108,,congestion_avoidance,
2693,655576.477907,270800,9,865259640,865303080,192.168.88.253,44004,135,,congestion_avoidance,
2694,655576.481515,270900,9,865566616,865612952,192.168.88.253,44004,140,,congestion_avoidance,
2695,655576.485268,271000,9,865872144,865917032,192.168.88.253,44004,105,,congestion_avoidance,
2696,655576.488956,271100,9,866171880,866215320,192.168.88.253,44004,137,,congestion_avoidance,
2697,655576.492492,271200,9,866470168,866516504,192.168.88.253,44004,112,,congestion_avoidance,
2698,655576.495981,271300,9,866767008,866814792,192.168.88.253,44004,125,,congestion_avoidance,
2699,655576.499845,271400,9,867087016,867130456,192.168.88.253,44004,138,,congestion_avoidance,
2700,655576.503341,271500,9,867389648,867433088,192.168.88.253,44004,114,,congestion_avoidance,
2701,655576.507188,271600,9,867709656,867757440,192.168.88.253,44004,157,,congestion_avoidance,
2702,655576.511016,271700,9,868025320,868073104,192.168.88.253,44004,165,,congestion_avoidance,
2703,655576.514792,271800,9,868345328,868387320,192.168.88.253,44004,124,,congestion_avoidance,
2704,655576.518479,271900,9,868649408,868695744,192.168.88.253,44004,132,,congestion_avoidance,
2705,655576.522319,272000,9,868969416,869012856,192.168.88.253,44004,135,,congestion_avoidance,
2706,655576.525826,272100,9,869270600,869314040,192.168.88.253,44004,122,,congestion_avoidance,
2707,655576.529451,272200,9,869563096,869609432,192.168.88.253,44004,164,,congestion_avoidance,
2708,655576.533041,272300,9,869864280,869912064,192.168.88.253,44004,158,,congestion_avoidance,
2709,655576.536638,272400,9,870171256,870217592,192.168.88.253,44004,144,,congestion_avoidance,
2710,655576.540350,272500,9,870476784,870520224,192.168.88.253,44004,118,,congestion_avoidance,
2711,655576.543782,272600,9,870776520,870822856,192.168.88.253,44004,129,,congestion_avoidance,
2712,655576.546881,272700,9,871069016,871112456,192.168.88.253,44004,119,,congestion_avoidance,
2713,655576.549985,272800,9,871352824,871399160,192.168.88.253,44004,140,,congestion_avoidance,
2714,655576.553015,272900,9,871635184,871682968,192.168.88.253,44004,128,,congestion_avoidance,
2715,655576.556148,273000,9,871923336,871971120,192.168.88.253,44004,142,,congestion_avoidance,
2716,655576.559397,273100,9,872215832,872262168,192.168.88.253,44004,133,,congestion_avoidance,
2717,655576.559596,273107,9,872233208,872280992,192.168.88.253,44004,135,,loss_recovery,
2718,655576.559791,273112,4,872246240,872286784,192.168.88.253,44004,114,,congestion_avoidance,
2719,655576.562722,273200,9,872498192,872544528,192.168.88.253,44004,136,,congestion_avoidance,
2720,655576.565896,273300,9,872787792,872835576,192.168.88.253,44004,140,,congestion_avoidance,
2721,655576.569027,273400,9,873074496,873117936,192.168.88.253,44004,134,,congestion_avoidance,
2722,655576.572182,273500,9,873361200,873407536,192.168.88.253,44004,119,,congestion_avoidance,
2723,655576.575365,273600,9,873646456,873695688,192.168.88.253,44004,140,,congestion_avoidance,
2724,655576.578480,273700,9,873927368,873972256,192.168.88.253,44004,115,,congestion_avoidance,
2725,655576.581668,273800,9,874211176,874257512,192.168.88.253,44004,147,,congestion_avoidance,
2726,655576.584963,273900,9,874508016,874551456,192.168.88.253,44004,160,,congestion_avoidance,
2727,655576.588201,274000,9,874800512,874848296,192.168.88.253,44004,120,,congestion_avoidance,
2728,655576.591327,274100,9,875078528,875124864,192.168.88.253,44004,111,,congestion_avoidance,
2729,655576.594723,274200,9,875375368,875420256,192.168.88.253,44004,124,,congestion_avoidance,
2730,655576.598263,274300,9,875675104,875721440,192.168.88.253,44004,130,,congestion_avoidance,
2731,655576.602169,274400,9,875993664,876041448,192.168.88.253,44004,140,,congestion_avoidance,
2732,655576.605913,274500,9,876306432,876349872,192.168.88.253,44004,156,,congestion_avoidance,
2733,655576.609491,274600,9,876597480,876642368,192.168.88.253,44004,116,,congestion_avoidance,
2734,655576.613060,274700,9,876889976,876936312,192.168.88.253,44004,105,,congestion_avoidance,
2735,655576.616917,274800,9,877207088,877253424,192.168.88.253,44004,150,,congestion_avoidance,
2736,655576.620795,274900,9,877518408,877566192,192.168.88.253,44004,135,,congestion_avoidance,
2737,655576.624515,275000,9,877821040,877867376,192.168.88.253,44004,119,,congestion_avoidance,
2738,655576.628152,275100,9,878129464,878175800,192.168.88.253,44004,121,,congestion_avoidance,
2739,655576.631969,275200,9,878443680,878491464,192.168.88.253,44004,136,,congestion_avoidance,
2740,655576.635696,275300,9,878755000,878799888,192.168.88.253,44004,106,,congestion_avoidance,
2741,655576.639593,275400,9,879067768,879114104,192.168.88.253,44004,121,,congestion_avoidance,
2742,655576.642848,275500,9,879357368,879400808,192.168.88.253,44004,158,,congestion_avoidance,
2743,655576.646033,275600,9,879642624,879690408,192.168.88.253,44004,137,,congestion_avoidance,
2744,655576.649227,275700,9,879926432,879969872,192.168.88.253,44004,145,,congestion_avoidance,
2745,655576.652358,275800,9,880213136,880259472,192.168.88.253,44004,154,,congestion_avoidance,
2746,655576.655722,275900,9,880509976,880557760,192.168.88.253,44004,144,,congestion_avoidance,
2747,655576.659199,276000,9,880821296,880866184,192.168.88.253,44004,156,,congestion_avoidance,
2748,655576.662555,276100,9,881122480,881165920,192.168.88.253,44004,163,,congestion_avoidance,
2749,655576.666137,276200,9,881436696,881485928,192.168.88.253,44004,132,,congestion_avoidance,
2750,655576.669337,276300,9,881720504,881765392,192.168.88.253,44004,120,,congestion_avoidance,
2751,655576.672520,276400,9,882007208,882054992,192.168.88.253,44004,138,,congestion_avoidance,
2752,655576.675682,276500,9,882292464,882337352,192.168.88.253,44004,113,,congestion_avoidance,
2753,655576.678947,276600,9,882580616,882625504,192.168.88.253,44004,105,,congestion_avoidance,
2754,655576.682059,276700,9,882862976,882910760,192.168.88.253,44004,128,,congestion_avoidance,
2755,655576.685342,276800,9,883154024,883201808,192.168.88.253,44004,143,,congestion_avoidance,
2756,655576.688404,276900,9,883437832,883484168,192.168.88.253,44004,139,,congestion_avoidance,
2757,655576.691482,277000,9,883720192,883765080,192.168.88.253,44004,142,,congestion_avoidance,
2758,655576.694684,277100,9,884002552,884045992,192.168.88.253,44004,140,,congestion_avoidance,
2759,655576.702020,277300,9,884604920,884652704,192.168.88.253,44004,186,,congestion_avoidance,
2760,655576.705791,277400,9,884913344,884962576,192.168.88.253,44004,118,,congestion_avoidance,
2761,655576.709692,277500,9,885230456,885278240,192.168.88.253,44004,164,,congestion_avoidance,
2762,655576.713343,277600,9,885533088,885579424,192.168.88.253,44004,126,,congestion_avoidance,
2763,655576.717090,277700,9,885840064,885887848,192.168.88.253,44004,158,,congestion_avoidance,
2764,655576.720649,277800,9,886131112,886177448,192.168.88.253,44004,106,,congestion_avoidance,
2765,655576.724401,277900,9,886439536,886481528,192.168.88.253,44004,141,,congestion_avoidance,
2766,655576.728479,278000,9,886766784,886813120,192.168.88.253,44004,104,,congestion_avoidance,
2767,655576.732170,278100,9,887072312,887118648,192.168.88.253,44004,118,,congestion_avoidance,
2768,655576.735432,278200,9,887361912,887409696,192.168.88.253,44004,136,,congestion_avoidance,
2769,655576.738438,278300,9,887639928,887686264,192.168.88.253,44004,137,,congestion_avoidance,
2770,655576.741557,278400,9,887925184,887971520,192.168.88.253,44004,141,,congestion_avoidance,
2771,655576.744508,278500,9,888200304,888248088,192.168.88.253,44004,129,,congestion_avoidance,
2772,655576.747868,278600,9,888495696,888540584,192.168.88.253,44004,125,,congestion_avoidance,
2773,655576.751539,278700,9,888799776,888846112,192.168.88.253,44004,145,,congestion_avoidance,
2774,655576.755207,278800,9,889106752,889153088,192.168.88.253,44004,136,,congestion_avoidance,
2775,655576.758977,278900,9,889416624,889461512,192.168.88.253,44004,154,,congestion_avoidance,
2776,655576.762524,279000,9,889719256,889764144,192.168.88.253,44004,110,,congestion_avoidance,
2777,655576.766387,279100,9,890030576,890079808,192.168.88.253,44004,135,,congestion_avoidance,
2778,655576.769836,279200,9,890323072,890367960,192.168.88.253,44004,116,,congestion_avoidance,
2779,655576.775783,279300,9,890751680,890799464,192.168.88.253,44004,170,,congestion_avoidance,
2780,655576.781747,279400,9,891188976,891232416,192.168.88.253,44004,153,,congestion_avoidance,
2781,655576.787563,279500,9,891620480,891665368,192.168.88.253,44004,120,,congestion_avoidance,
2782,655576.791454,279600,9,891931800,891976688,192.168.88.253,44004,140,,congestion_avoidance,
2783,655576.795113,279700,9,892241672,892286560,192.168.88.253,44004,114,,congestion_avoidance,
2784,655576.799174,279800,9,892568920,892616704,192.168.88.253,44004,111,,congestion_avoidance,
2785,655576.803442,279900,9,892907752,892956984,192.168.88.253,44004,153,,congestion_avoidance,
2786,655576.807294,280000,9,893226312,893271200,192.168.88.253,44004,145,,congestion_avoidance,
2787,655576.811061,280100,9,893546320,893591208,192.168.88.253,44004,133,,congestion_avoidance,
2788,655576.814749,280200,9,893848952,893896736,192.168.88.253,44004,130,,congestion_avoidance,
2789,655576.818662,280300,9,894166064,894213848,192.168.88.253,44004,160,,congestion_avoidance,
2790,655576.822200,280400,9,894464352,894512136,192.168.88.253,44004,137,,congestion_avoidance,
2791,655576.826101,280500,9,894782912,894830696,192.168.88.253,44004,96,,congestion_avoidance,
2792,655576.830208,280600,9,895108712,895155048,192.168.88.253,44004,150,,congestion_avoidance,
2793,655576.833809,280700,9,895405552,895451888,192.168.88.253,44004,111,,congestion_avoidance,
2794,655576.837281,280800,9,895706736,895747280,192.168.88.253,44004,144,,congestion_avoidance,
2795,655576.841232,280900,9,896015160,896061496,192.168.88.253,44004,132,,congestion_avoidance,
2796,655576.845001,281000,9,896327928,896372816,192.168.88.253,44004,111,,congestion_avoidance,
2797,655576.848480,281100,9,896627664,896676896,192.168.88.253,44004,133,,congestion_avoidance,
2798,655576.851496,281200,9,896904232,896952016,192.168.88.253,44004,142,,congestion_avoidance,
2799,655576.854832,281300,9,897202520,897250304,192.168.88.253,44004,152,,congestion_avoidance,
2800,655576.857955,281400,9,897493568,897542800,192.168.88.253,44004,169,,congestion_avoidance,
2801,655576.861041,281500,9,897778824,897826608,192.168.88.253,44004,135,,congestion_avoidance,
2802,655576.864167,281600,9,898066976,898114760,192.168.88.253,44004,127,,congestion_avoidance,
2803,655576.867455,281700,9,898366712,898411600,192.168.88.253,44004,108,,congestion_avoidance,
2804,655576.870495,281800,9,898641832,898688168,192.168.88.253,44004,141,,congestion_avoidance,
2805,655576.873787,281900,9,898928536,898973424,192.168.88.253,44004,102,,congestion_avoidance,
2806,655576.876926,282000,9,899216688,899263024,192.168.88.253,44004,108,,congestion_avoidance,
2807,655576.880043,282100,9,899496152,899539592,192.168.88.253,44004,124,,congestion_avoidance,
2808,655576.883076,282200,9,899769824,899816160,192.168.88.253,44004,119,,congestion_avoidance,
2809,655576.886400,282300,9,900065216,900113000,192.168.88.253,44004,138,,congestion_avoidance,
2810,655576.889574,282400,9,900347576,900393912,192.168.88.253,44004,138,,congestion_avoidance,
2811,655576.892796,282500,9,900640072,900684960,192.168.88.253,44004,123,,congestion_avoidance,
2812,655576.896002,282600,9,900925328,900973112,192.168.88.253,44004,122,,congestion_avoidance,
2813,655576.899070,282700,9,901203344,901251128,192.168.88.253,44004,157,,congestion_avoidance,
2814,655576.902347,282800,9,901495840,901543624,192.168.88.253,44004,147,,congestion_avoidance,
2815,655576.905561,282900,9,901781096,901828880,192.168.88.253,44004,152,,congestion_avoidance,
2816,655576.908660,283000,9,902063456,902108344,192.168.88.253,44004,121,,congestion_avoidance,
2817,655576.911828,283100,9,902344368,902392152,192.168.88.253,44004,139,,congestion_avoidance,
2818,655576.914968,283200,9,902628176,902675960,192.168.88.253,44004,148,,congestion_avoidance,
2819,655576.918162,283300,9,902914880,902959768,192.168.88.253,44004,105,,congestion_avoidance,
2820,655576.921332,283400,9,903200136,903245024,192.168.88.253,44004,123,,congestion_avoidance,
2821,655576.924495,283500,9,903481048,903530280,192.168.88.253,44004,135,,congestion_avoidance,
2822,655576.927745,283600,9,903773544,903819880,192.168.88.253,44004,136,,congestion_avoidance,
2823,655576.930795,283700,9,904048664,904096448,192.168.88.253,44004,120,,congestion_avoidance,
2824,655576.933883,283800,9,904325232,904371568,192.168.88.253,44004,104,,congestion_avoidance,
2825,655576.934580,283823,9,904386048,904433832,192.168.88.253,44004,136,,loss_recovery,
2826,655576.934806,283827,4,904399080,904441072,192.168.88.253,44004,114,,congestion_avoidance,
2827,655576.937193,283900,9,904600352,904648136,192.168.88.253,44004,118,,congestion_avoidance,
2828,655576.940354,284000,9,904891400,904939184,192.168.88.253,44004,149,,congestion_avoidance,
2829,655576.943539,284100,9,905176656,905222992,192.168.88.253,44004,122,,congestion_avoidance,
2830,655576.947728,284200,9,905499560,905547344,192.168.88.253,44004,146,,congestion_avoidance,
2831,655576.951654,284300,9,905810880,905857216,192.168.88.253,44004,145,,congestion_avoidance,
2832,655576.955289,284400,9,906110616,906159848,192.168.88.253,44004,132,,congestion_avoidance,
2833,655576.959019,284500,9,906410352,906459584,192.168.88.253,44004,107,,congestion_avoidance,
2834,655576.962240,284600,9,906698504,906747736,192.168.88.253,44004,156,,congestion_avoidance,
2835,655576.965393,284700,9,906992448,907040232,192.168.88.253,44004,122,,congestion_avoidance,
2836,655576.968565,284800,9,907277704,907326936,192.168.88.253,44004,153,,congestion_avoidance,
2837,655576.971630,284900,9,907558616,907607848,192.168.88.253,44004,113,,congestion_avoidance,
2838,655576.974746,285000,9,907846768,907893104,192.168.88.253,44004,109,,congestion_avoidance,
2839,655576.978094,285100,9,908143608,908192840,192.168.88.253,44004,141,,congestion_avoidance,
2840,655576.981135,285200,9,908423072,908469408,192.168.88.253,44004,108,,congestion_avoidance,
2841,655576.984378,285300,9,908711224,908759008,192.168.88.253,44004,135,,congestion_avoidance,
2842,655576.987421,285400,9,908993584,909044264,192.168.88.253,44004,147,,congestion_avoidance,
2843,655576.990735,285500,9,909288976,909338208,192.168.88.253,44004,137,,congestion_avoidance,
2844,655576.993893,285600,9,909568440,909616224,192.168.88.253,44004,130,,congestion_avoidance,
2845,655576.996985,285700,9,909855144,909902928,192.168.88.253,44004,123,,congestion_avoidance,
2846,655577.000126,285800,9,910137504,910183840,192.168.88.253,44004,96,,congestion_avoidance,
2847,655577.003349,285900,9,910424208,910473440,192.168.88.253,44004,106,,congestion_avoidance,
2848,655577.006544,286000,9,910709464,910758696,192.168.88.253,44004,134,,congestion_avoidance,
2849,655577.009708,286100,9,910990376,911039608,192.168.88.253,44004,141,,congestion_avoidance,
2850,655577.012841,286200,9,911275632,911326312,192.168.88.253,44004,136,,congestion_avoidance,
2851,655577.016077,286300,9,911563784,911611568,192.168.88.253,44004,114,,congestion_avoidance,
2852,655577.019199,286400,9,911844696,911892480,192.168.88.253,44004,146,,congestion_avoidance,
2853,655577.022351,286500,9,912125608,912174840,192.168.88.253,44004,151,,congestion_avoidance,
2854,655577.025506,286600,9,912410864,912460096,192.168.88.253,44004,137,,congestion_avoidance,
2855,655577.028616,286700,9,912690328,912739560,192.168.88.253,44004,137,,congestion_avoidance,
2856,655577.031982,286800,9,912985720,913033504,192.168.88.253,44004,161,,congestion_avoidance,
2857,655577.036840,286900,9,913360752,913408536,192.168.88.253,44004,120,,congestion_avoidance,
2858,655577.042762,287000,9,913809632,913854520,192.168.88.253,44004,129,,congestion_avoidance,
2859,655577.048129,287100,9,914213624,914261408,192.168.88.253,44004,126,,congestion_avoidance,
2860,655577.053803,287200,9,914640784,914685672,192.168.88.253,44004,137,,congestion_avoidance,
2861,655577.058955,287300,9,915040432,915083872,192.168.88.253,44004,166,,congestion_avoidance,
2862,655577.064318,287400,9,915451664,915493656,192.168.88.253,44004,115,,congestion_avoidance,
2863,655577.069409,287500,9,915841176,915886064,192.168.88.253,44004,155,,congestion_avoidance,
2864,655577.074267,287600,9,916216208,916262544,192.168.88.253,44004,140,,congestion_avoidance,
2865,655577.077830,287700,9,916514496,916565176,192.168.88.253,44004,149,,congestion_avoidance,
2866,655577.081084,287800,9,916806992,916856224,192.168.88.253,44004,118,,congestion_avoidance,
2867,655577.084192,287900,9,917093696,917140032,192.168.88.253,44004,114,,congestion_avoidance,
2868,655577.087447,288000,9,917384744,917432528,192.168.88.253,44004,117,,congestion_avoidance,
2869,655577.090670,288100,9,917672896,917722128,192.168.88.253,44004,147,,congestion_avoidance,
2870,655577.093936,288200,9,917965392,918011728,192.168.88.253,44004,118,,congestion_avoidance,
2871,655577.097469,288300,9,918269472,918315808,192.168.88.253,44004,161,,congestion_avoidance,
2872,655577.100915,288400,9,918564864,918611200,192.168.88.253,44004,135,,congestion_avoidance,
2873,655577.104119,288500,9,918845776,918892112,192.168.88.253,44004,117,,congestion_avoidance,
2874,655577.107505,288600,9,919142616,919193296,192.168.88.253,44004,156,,congestion_avoidance,
2875,655577.110785,288700,9,919432216,919481448,192.168.88.253,44004,151,,congestion_avoidance,
2876,655577.114069,288800,9,919726160,919775392,192.168.88.253,44004,143,,congestion_avoidance,
2877,655577.117368,288900,9,920015760,920064992,192.168.88.253,44004,131,,congestion_avoidance,
2878,655577.120821,289000,9,920319840,920369072,192.168.88.253,44004,133,,congestion_avoidance,
2879,655577.124449,289100,9,920625368,920674600,192.168.88.253,44004,119,,congestion_avoidance,
2880,655577.127939,289200,9,920928000,920975784,192.168.88.253,44004,115,,congestion_avoidance,
2881,655577.131141,289300,9,921217600,921265384,192.168.88.253,44004,140,,congestion_avoidance,
2882,655577.134379,289400,9,921507200,921553536,192.168.88.253,44004,137,,congestion_avoidance,
2883,655577.137995,289500,9,921825760,921874992,192.168.88.253,44004,151,,congestion_avoidance,
2884,655577.141198,289600,9,922109568,922157352,192.168.88.253,44004,125,,congestion_avoidance,
2885,655577.144495,289700,9,922396272,922442608,192.168.88.253,44004,138,,congestion_avoidance,
2886,655577.148201,289800,9,922697456,922746688,192.168.88.253,44004,142,,congestion_avoidance,
2887,655577.152283,289900,9,923016016,923062352,192.168.88.253,44004,156,,congestion_avoidance,
2888,655577.155932,290000,9,923314304,923360640,192.168.88.253,44004,239,,congestion_avoidance,
2889,655577.159537,290100,9,923618384,923664720,192.168.88.253,44004,136,,congestion_avoidance,
2890,655577.162739,290200,9,923897848,923944184,192.168.88.253,44004,107,,congestion_avoidance,
