line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1289,332593.075318,129500,33,467690832,467764680,192.168.88.253,52772,298,,congestion_avoidance,
1290,332593.078197,129600,33,468029664,468104960,192.168.88.253,52772,259,,congestion_avoidance,
1291,332593.081183,129700,33,468380080,468451032,192.168.88.253,52772,369,,congestion_avoidance,
1292,332593.084229,129800,33,468737736,468805792,192.168.88.253,52772,326,,congestion_avoidance,
1293,332593.087040,129900,33,469069328,469135936,192.168.88.253,52772,407,,congestion_avoidance,
1294,332593.090919,130000,33,469521104,469584816,192.168.88.253,52772,413,,congestion_avoidance,
1295,332593.094340,130100,33,469926544,469990256,192.168.88.253,52772,421,,congestion_avoidance,
1296,332593.098071,130200,33,470368184,470427552,192.168.88.253,52772,313,,congestion_avoidance,
1297,332593.101663,130300,33,470792448,470861952,192.168.88.253,52772,303,,congestion_avoidance,
1298,332593.105048,130400,33,471187752,471251464,192.168.88.253,52772,281,,congestion_avoidance,
1299,332593.108080,130500,33,471546856,471610568,192.168.88.253,52772,385,,congestion_avoidance,
1300,332593.111388,130600,33,471936368,472001528,192.168.88.253,52772,253,,congestion_avoidance,
1301,332593.115283,130700,33,472389592,472457648,192.168.88.253,52772,211,,congestion_avoidance,
1302,332593.118530,130800,33,472771864,472837024,192.168.88.253,52772,355,,congestion_avoidance,
1303,332593.122240,130900,33,473203368,473261288,192.168.88.253,52772,344,,congestion_avoidance,
1304,332593.126084,131000,33,473656592,473726096,192.168.88.253,52772,306,,congestion_avoidance,
1305,332593.128920,131100,33,473989632,474053344,192.168.88.253,52772,278,,congestion_avoidance,
1306,332593.131849,131200,33,474332808,474411000,192.168.88.253,52772,417,,congestion_avoidance,
1307,332593.134925,131300,33,474696256,474767208,192.168.88.253,52772,294,,congestion_avoidance,
1308,332593.137804,131400,33,475033640,475111832,192.168.88.253,52772,424,,congestion_avoidance,
1309,332593.140513,131500,33,475353648,475424600,192.168.88.253,52772,383,,congestion_avoidance,
1310,332593.143398,131600,33,475695376,475763432,192.168.88.253,52772,306,,congestion_avoidance,
1311,332593.146645,131700,33,476074752,476137016,192.168.88.253,52772,413,,congestion_avoidance,
1312,332593.149466,131800,33,476407792,476481640,192.168.88.253,52772,318,,congestion_avoidance,
1313,332593.152519,131900,33,476768344,476839296,192.168.88.253,52772,303,,congestion_avoidance,
1314,332593.155731,132000,33,477144824,477211432,192.168.88.253,52772,343,,congestion_avoidance,
1315,332593.158902,132100,33,477518408,477585016,192.168.88.253,52772,352,,congestion_avoidance,
1316,332593.162914,132200,33,477989008,478054168,192.168.88.253,52772,371,,congestion_avoidance,
1317,332593.166420,132300,33,478390104,478458160,192.168.88.253,52772,452,,congestion_avoidance,
1318,332593.169454,132400,33,478749208,478814368,192.168.88.253,52772,361,,congestion_avoidance,
1319,332593.172558,132500,33,479112656,479187952,192.168.88.253,52772,413,,congestion_avoidance,
1320,332593.175488,132600,33,479460176,479534024,192.168.88.253,52772,326,,congestion_avoidance,
1321,332593.178427,132700,33,479804800,479872856,192.168.88.253,52772,336,,congestion_avoidance,
1322,332593.181434,132800,33,480158112,480231960,192.168.88.253,52772,311,,congestion_avoidance,
1323,332593.184484,132900,33,480517216,480592512,192.168.88.253,52772,319,,congestion_avoidance,
1324,332593.187354,133000,33,480854600,480918312,192.168.88.253,52772,421,,congestion_avoidance,
1325,332593.190297,133100,33,481200672,481278864,192.168.88.253,52772,406,,congestion_avoidance,
1326,332593.193181,133200,33,481539504,481603216,192.168.88.253,52772,272,,congestion_avoidance,
1327,332593.196650,133300,33,481936256,482007208,192.168.88.253,52772,295,,congestion_avoidance,
1328,332593.199383,133400,33,482256264,482318528,192.168.88.253,52772,359,,congestion_avoidance,
1329,332593.202313,133500,33,482603784,482674736,192.168.88.253,52772,313,,congestion_avoidance,
1330,332593.205241,133600,33,482948408,483020808,192.168.88.253,52772,336,,congestion_avoidance,
1331,332593.208215,133700,33,483297376,483359640,192.168.88.253,52772,362,,congestion_avoidance,
1332,332593.212155,133800,33,483757840,483828792,192.168.88.253,52772,299,,congestion_avoidance,
1333,332593.215255,133900,33,484121288,484186448,192.168.88.253,52772,361,,congestion_avoidance,
1334,332593.218091,134000,33,484452880,484529624,192.168.88.253,52772,348,,congestion_avoidance,
1335,332593.221003,134100,33,484796056,484872800,192.168.88.253,52772,316,,congestion_avoidance,
1336,332593.223809,134200,33,485127648,485201496,192.168.88.253,52772,350,,congestion_avoidance,
1337,332593.226743,134300,33,485472272,485538880,192.168.88.253,52772,369,,congestion_avoidance,
1338,332593.229511,134400,33,485800968,485867576,192.168.88.253,52772,307,,congestion_avoidance,
1339,332593.232676,134500,33,486171656,486241160,192.168.88.253,52772,326,,congestion_avoidance,
1340,332593.235463,134600,33,486501800,486568408,192.168.88.253,52772,351,,congestion_avoidance,
1341,332593.238467,134700,33,486850768,486927512,192.168.88.253,52772,411,,congestion_avoidance,
1342,332593.241098,134800,33,487164984,487235936,192.168.88.253,52772,305,,congestion_avoidance,
1343,332593.243902,134900,33,487492232,487566080,192.168.88.253,52772,330,,congestion_avoidance,
1344,332593.246890,135000,33,487844096,487904912,192.168.88.253,52772,384,,congestion_avoidance,
1345,332593.249933,135100,33,488201752,488264016,192.168.88.253,52772,284,,congestion_avoidance,
1346,332593.252756,135200,33,488534792,488608640,192.168.88.253,52772,304,,congestion_avoidance,
1347,332593.255550,135300,33,488863488,488935888,192.168.88.253,52772,325,,congestion_avoidance,
1348,332593.258463,135400,33,489205216,489274720,192.168.88.253,52772,327,,congestion_avoidance,
1349,332593.261335,135500,33,489544048,489620792,192.168.88.253,52772,313,,congestion_avoidance,
1350,332593.264225,135600,33,489884328,489959624,192.168.88.253,52772,280,,congestion_avoidance,
1351,332593.267130,135700,33,490226056,490286872,192.168.88.253,52772,403,,congestion_avoidance,
1352,332593.270538,135800,33,490621360,490683624,192.168.88.253,52772,271,,congestion_avoidance,
1353,332593.274113,135900,33,491044176,491113680,192.168.88.253,52772,324,,congestion_avoidance,
1354,332593.277243,136000,33,491413416,491487264,192.168.88.253,52772,327,,congestion_avoidance,
1355,332593.280235,136100,33,491763832,491827544,192.168.88.253,52772,380,,congestion_avoidance,
1356,332593.283109,136200,33,492102664,492170720,192.168.88.253,52772,358,,congestion_avoidance,
1357,332593.286340,136300,33,492480592,492544304,192.168.88.253,52772,398,,congestion_avoidance,
1358,332593.289739,136400,33,492881688,492948296,192.168.88.253,52772,336,,congestion_avoidance,
1359,332593.293362,136500,33,493303056,493372560,192.168.88.253,52772,398,,congestion_avoidance,
1360,332593.296210,136600,33,493644784,493714288,192.168.88.253,52772,344,,congestion_avoidance,
1361,332593.299771,136700,33,494060360,494125520,192.168.88.253,52772,270,,congestion_avoidance,
1362,332593.303382,136800,33,494487520,494554128,192.168.88.253,52772,371,,congestion_avoidance,
1363,332593.306337,136900,33,494833592,494897304,192.168.88.253,52772,380,,congestion_avoidance,
1364,332593.309229,137000,33,495172424,495243376,192.168.88.253,52772,403,,congestion_avoidance,
1365,332593.311994,137100,33,495501120,495563384,192.168.88.253,52772,389,,congestion_avoidance,
1366,332593.314821,137200,33,495831264,495908008,192.168.88.253,52772,285,,congestion_avoidance,
1367,332593.317714,137300,33,496170096,496248288,192.168.88.253,52772,420,,congestion_avoidance,
1368,332593.320439,137400,33,496491552,496559608,192.168.88.253,52772,372,,congestion_avoidance,
1369,332593.323400,137500,33,496840520,496902784,192.168.88.253,52772,310,,congestion_avoidance,
1370,332593.326258,137600,33,497179352,497244512,192.168.88.253,52772,353,,congestion_avoidance,
1371,332593.329201,137700,33,497525424,497590584,192.168.88.253,52772,260,,congestion_avoidance,
1372,332593.332042,137800,33,497858464,497929416,192.168.88.253,52772,306,,congestion_avoidance,
1373,332593.334932,137900,33,498198744,498274040,192.168.88.253,52772,386,,congestion_avoidance,
1374,332593.337841,138000,33,498540472,498614320,192.168.88.253,52772,278,,congestion_avoidance,
1375,332593.340883,138100,33,498898128,498974872,192.168.88.253,52772,302,,congestion_avoidance,
1376,332593.343909,138200,33,499254336,499315152,192.168.88.253,52772,289,,congestion_avoidance,
1377,332593.346778,138300,33,499593168,499664120,192.168.88.253,52772,395,,congestion_avoidance,
1378,332593.349616,138400,33,499924760,500001504,192.168.88.253,52772,415,,congestion_avoidance,
1379,332593.352477,138500,33,500263592,500328752,192.168.88.253,52772,418,,congestion_avoidance,
1380,332593.355366,138600,33,500603872,500669032,192.168.88.253,52772,377,,congestion_avoidance,
1381,332593.358088,138700,33,500926776,500997728,192.168.88.253,52772,343,,congestion_avoidance,
1382,332593.361160,138800,33,501284432,501353936,192.168.88.253,52772,339,,congestion_avoidance,
1383,332593.364139,138900,33,501636296,501701456,192.168.88.253,52772,302,,congestion_avoidance,
1384,332593.367154,139000,33,501989608,502056216,192.168.88.253,52772,347,,congestion_avoidance,
1385,332593.370294,139100,33,502361744,502429800,192.168.88.253,52772,280,,congestion_avoidance,
1386,332593.373101,139200,33,502690440,502758496,192.168.88.253,52772,369,,congestion_avoidance,
1387,332593.375925,139300,33,503022032,503097328,192.168.88.253,52772,287,,congestion_avoidance,
1388,332593.378760,139400,33,503356520,503426024,192.168.88.253,52772,349,,congestion_avoidance,
1389,332593.381566,139500,33,503688112,503754720,192.168.88.253,52772,388,,congestion_avoidance,
1390,332593.384517,139600,33,504035632,504109480,192.168.88.253,52772,249,,congestion_avoidance,
1391,332593.387571,139700,33,504391840,504467136,192.168.88.253,52772,300,,congestion_avoidance,
1392,332593.390374,139800,33,504724880,504798728,192.168.88.253,52772,317,,congestion_avoidance,
1393,332593.393356,139900,33,505073848,505137560,192.168.88.253,52772,402,,congestion_avoidance,
1394,332593.397488,140000,33,505556032,505621192,192.168.88.253,52772,330,,congestion_avoidance,
1395,332593.401161,140100,33,505986088,506057040,192.168.88.253,52772,309,,congestion_avoidance,
1396,332593.404212,140200,33,506345192,506413248,192.168.88.253,52772,322,,congestion_avoidance,
1397,332593.407253,140300,33,506702848,506770904,192.168.88.253,52772,315,,congestion_avoidance,
1398,332593.410316,140400,33,507063400,507130008,192.168.88.253,52772,379,,congestion_avoidance,
1399,332593.413724,140500,33,507464496,507534000,192.168.88.253,52772,319,,congestion_avoidance,
1400,332593.417377,140600,33,507891656,507953920,192.168.88.253,52772,361,,congestion_avoidance,
1401,332593.420376,140700,33,508246416,508314472,192.168.88.253,52772,385,,congestion_avoidance,
1402,332593.423338,140800,33,508595384,508672128,192.168.88.253,52772,368,,congestion_avoidance,
1403,332593.426385,140900,33,508954488,509029784,192.168.88.253,52772,295,,congestion_avoidance,
1404,332593.429509,141000,33,509322280,509385992,192.168.88.253,52772,386,,congestion_avoidance,
1405,332593.433402,141100,33,509775504,509837768,192.168.88.253,52772,292,,congestion_avoidance,
1406,332593.436985,141200,33,510201216,510275064,192.168.88.253,52772,288,,congestion_avoidance,
1407,332593.440734,141300,33,510635616,510712360,192.168.88.253,52772,282,,congestion_avoidance,
1408,332593.444355,141400,33,511062776,511129384,192.168.88.253,52772,374,,congestion_avoidance,
1409,332593.448302,141500,33,511526136,511602880,192.168.88.253,52772,358,,congestion_avoidance,
1410,332593.451561,141600,33,511911304,511986600,192.168.88.253,52772,312,,congestion_avoidance,
1411,332593.454497,141700,33,512260272,512329776,192.168.88.253,52772,300,,congestion_avoidance,
1412,332593.457509,141800,33,512613584,512685984,192.168.88.253,52772,319,,congestion_avoidance,
1413,332593.460501,141900,33,512965448,513033504,192.168.88.253,52772,388,,congestion_avoidance,
1414,332593.463368,142000,33,513301384,513370888,192.168.88.253,52772,339,,congestion_avoidance,
1415,332593.466387,142100,33,513656144,513731440,192.168.88.253,52772,319,,congestion_avoidance,
1416,332593.469400,142200,33,514012352,514074616,192.168.88.253,52772,413,,congestion_avoidance,
1417,332593.472390,142300,33,514365664,514429376,192.168.88.253,52772,356,,congestion_avoidance,
1418,332593.475482,142400,33,514726216,514802960,192.168.88.253,52772,264,,congestion_avoidance,
1419,332593.478499,142500,33,515082424,515149032,192.168.88.253,52772,374,,congestion_avoidance,
1420,332593.481559,142600,33,515441528,515505240,192.168.88.253,52772,395,,congestion_avoidance,
1421,332593.484604,142700,33,515800632,515877376,192.168.88.253,52772,414,,congestion_avoidance,
1422,332593.487660,142800,33,516161184,516235032,192.168.88.253,52772,287,,congestion_avoidance,
1423,332593.490712,142900,33,516520288,516594136,192.168.88.253,52772,317,,congestion_avoidance,
1424,332593.493764,143000,33,516877944,516954688,192.168.88.253,52772,409,,congestion_avoidance,
1425,332593.496943,143100,33,517251528,517326824,192.168.88.253,52772,415,,congestion_avoidance,
1426,332593.500282,143200,33,517648280,517714888,192.168.88.253,52772,369,,congestion_avoidance,
1427,332593.503255,143300,33,517995800,518072544,192.168.88.253,52772,355,,congestion_avoidance,
1428,332593.506249,143400,33,518349112,518414272,192.168.88.253,52772,335,,congestion_avoidance,
1429,332593.509225,143500,33,518698080,518758896,192.168.88.253,52772,306,,congestion_avoidance,
1430,332593.522146,143900,33,520191936,520254200,192.168.88.253,52772,285,,congestion_avoidance,
1431,332593.525212,144000,33,520552488,520627784,192.168.88.253,52772,407,,congestion_avoidance,
1432,332593.528075,144100,33,520889872,520957928,192.168.88.253,52772,408,,congestion_avoidance,
1433,332593.531424,144200,33,521282280,521341648,192.168.88.253,52772,428,,congestion_avoidance,
1434,332593.534425,144300,33,521632696,521706544,192.168.88.253,52772,357,,congestion_avoidance,
1435,332593.537517,144400,33,521999040,522059856,192.168.88.253,52772,317,,congestion_avoidance,
1436,332593.540746,144500,33,522376968,522449368,192.168.88.253,52772,376,,congestion_avoidance,
1437,332593.544043,144600,33,522766480,522835984,192.168.88.253,52772,306,,congestion_avoidance,
1438,332593.547150,144700,33,523129928,523195088,192.168.88.253,52772,405,,congestion_avoidance,
1439,332593.550225,144800,33,523494824,523568672,192.168.88.253,52772,309,,congestion_avoidance,
1440,332593.553342,144900,33,523859720,523927776,192.168.88.253,52772,387,,congestion_avoidance,
1441,332593.556339,145000,33,524211584,524286880,192.168.88.253,52772,229,,congestion_avoidance,
1442,332593.559298,145100,33,524562000,524631504,192.168.88.253,52772,352,,congestion_avoidance,
1443,332593.562288,145200,33,524910968,524986264,192.168.88.253,52772,398,,congestion_avoidance,
1444,332593.565192,145300,33,525255592,525326544,192.168.88.253,52772,319,,congestion_avoidance,
1445,332593.568366,145400,33,525627728,525700128,192.168.88.253,52772,316,,congestion_avoidance,
1446,332593.571676,145500,33,526017240,526091088,192.168.88.253,52772,274,,congestion_avoidance,
1447,332593.576040,145600,33,526524040,526589200,192.168.88.253,52772,342,,congestion_avoidance,
1448,332593.579026,145700,33,526873008,526945408,192.168.88.253,52772,306,,congestion_avoidance,
1449,332593.582002,145800,33,527224872,527291480,192.168.88.253,52772,406,,congestion_avoidance,
1450,332593.585318,145900,33,527605696,527682440,192.168.88.253,52772,379,,congestion_avoidance,
1451,332593.588221,146000,33,527957560,528022720,192.168.88.253,52772,356,,congestion_avoidance,
1452,332593.591301,146100,33,528316664,528393408,192.168.88.253,52772,358,,congestion_avoidance,
1453,332593.594391,146200,33,528684456,528751064,192.168.88.253,52772,367,,congestion_avoidance,
1454,332593.597462,146300,33,529037768,529114512,192.168.88.253,52772,359,,congestion_avoidance,
1455,332593.600657,146400,33,529420040,529486648,192.168.88.253,52772,400,,congestion_avoidance,
1456,332593.603913,146500,33,529802312,529871816,192.168.88.253,52772,336,,congestion_avoidance,
1457,332593.607133,146600,33,530183136,530245400,192.168.88.253,52772,385,,congestion_avoidance,
1458,332593.610242,146700,33,530546584,530618984,192.168.88.253,52772,306,,congestion_avoidance,
1459,332593.613335,146800,33,530911480,530982432,192.168.88.253,52772,354,,congestion_avoidance,
1460,332593.616348,146900,33,531266240,531337192,192.168.88.253,52772,327,,congestion_avoidance,
1461,332593.619380,147000,33,531625344,531694848,192.168.88.253,52772,273,,congestion_avoidance,
1462,332593.622450,147100,33,531983000,532051056,192.168.88.253,52772,317,,congestion_avoidance,
1463,332593.625862,147200,33,532384096,532459392,192.168.88.253,52772,403,,congestion_avoidance,
1464,332593.629031,147300,33,532757680,532834424,192.168.88.253,52772,309,,congestion_avoidance,
1465,332593.632106,147400,33,533122576,533187736,192.168.88.253,52772,363,,congestion_avoidance,
1466,332593.635156,147500,33,533480232,533545392,192.168.88.253,52772,372,,congestion_avoidance,
1467,332593.638303,147600,33,533849472,533918976,192.168.88.253,52772,300,,congestion_avoidance,
1468,332593.641477,147700,33,534223056,534292560,192.168.88.253,52772,321,,congestion_avoidance,
1469,332593.644873,147800,33,534586504,534657456,192.168.88.253,52772,370,,congestion_avoidance,
1470,332593.647980,147900,33,534951400,535012216,192.168.88.253,52772,326,,congestion_avoidance,
1471,332593.650934,148000,33,535298920,535366976,192.168.88.253,52772,349,,congestion_avoidance,
1472,332593.653979,148100,33,535660920,535724632,192.168.88.253,52772,361,,congestion_avoidance,
1473,332593.656988,148200,33,536012784,536089528,192.168.88.253,52772,311,,congestion_avoidance,
1474,332593.660050,148300,33,536371888,536441392,192.168.88.253,52772,340,,congestion_avoidance,
1475,332593.663223,148400,33,536746920,536816424,192.168.88.253,52772,340,,congestion_avoidance,
1476,332593.666090,148500,33,537085752,537156704,192.168.88.253,52772,286,,congestion_avoidance,
1477,332593.669229,148600,33,537453544,537517256,192.168.88.253,52772,272,,congestion_avoidance,
1478,332593.672685,148700,33,537860432,537921248,192.168.88.253,52772,373,,congestion_avoidance,
1479,332593.676482,148800,33,538306416,538374472,192.168.88.253,52772,367,,congestion_avoidance,
1480,332593.679300,148900,33,538638008,538713304,192.168.88.253,52772,285,,congestion_avoidance,
1481,332593.682102,149000,33,538969600,539042000,192.168.88.253,52772,301,,congestion_avoidance,
1482,332593.685056,149100,33,539312776,539383728,192.168.88.253,52772,365,,congestion_avoidance,
1483,332593.687841,149200,33,539642920,539709528,192.168.88.253,52772,342,,congestion_avoidance,
1484,332593.690634,149300,33,539971616,540038224,192.168.88.253,52772,376,,congestion_avoidance,
1485,332593.693487,149400,33,540310448,540381400,192.168.88.253,52772,340,,congestion_avoidance,
1486,332593.696718,149500,33,540686928,540757880,192.168.88.253,52772,358,,congestion_avoidance,
1487,332593.699647,149600,33,541033000,541095264,192.168.88.253,52772,386,,congestion_avoidance,
1488,332593.703071,149700,33,541436992,541503600,192.168.88.253,52772,358,,congestion_avoidance,
1489,332593.706175,149800,33,541800440,541877184,192.168.88.253,52772,301,,congestion_avoidance,
1490,332593.709092,149900,33,542142168,542218912,192.168.88.253,52772,272,,congestion_avoidance,
1491,332593.712100,150000,33,542494032,542564984,192.168.88.253,52772,394,,congestion_avoidance,
1492,332593.715137,150100,33,542854584,542918296,192.168.88.253,52772,278,,congestion_avoidance,
1493,332593.718173,150200,33,543212240,543274504,192.168.88.253,52772,397,,congestion_avoidance,
1494,332593.720978,150300,33,543540936,543603200,192.168.88.253,52772,282,,congestion_avoidance,
1495,332593.724002,150400,33,543900040,543962304,192.168.88.253,52772,407,,congestion_avoidance,
1496,332593.726907,150500,33,544241768,544304032,192.168.88.253,52772,263,,congestion_avoidance,
1497,332593.729899,150600,33,544593632,544661688,192.168.88.253,52772,337,,congestion_avoidance,
1498,332593.732665,150700,33,544919432,544990384,192.168.88.253,52772,375,,congestion_avoidance,
1499,332593.735544,150800,33,545255368,545329216,192.168.88.253,52772,278,,congestion_avoidance,
1500,332593.738441,150900,33,545597096,545659360,192.168.88.253,52772,274,,congestion_avoidance,
1501,332593.741522,151000,33,545961992,546031496,192.168.88.253,52772,330,,congestion_avoidance,
1502,332593.744633,151100,33,546323992,546387704,192.168.88.253,52772,347,,congestion_avoidance,
1503,332593.747554,151200,33,546668616,546745360,192.168.88.253,52772,417,,congestion_avoidance,
1504,332593.750500,151300,33,547016136,547091432,192.168.88.253,52772,393,,congestion_avoidance,
1505,332593.753398,151400,33,547356416,547430264,192.168.88.253,52772,254,,congestion_avoidance,
1506,332593.756325,151500,33,547703936,547774888,192.168.88.253,52772,326,,congestion_avoidance,
1507,332593.759351,151600,33,548057248,548132544,192.168.88.253,52772,411,,congestion_avoidance,
1508,332593.762198,151700,33,548394632,548459792,192.168.88.253,52772,386,,congestion_avoidance,
1509,332593.765030,151800,33,548726224,548800072,192.168.88.253,52772,283,,congestion_avoidance,
1510,332593.768148,151900,33,549094016,549163520,192.168.88.253,52772,352,,congestion_avoidance,
1511,332593.771261,152000,33,549458912,549534208,192.168.88.253,52772,324,,congestion_avoidance,
1512,332593.774314,152100,33,549818016,549893312,192.168.88.253,52772,321,,congestion_avoidance,
1513,332593.777194,152200,33,550153952,550232144,192.168.88.253,52772,444,,congestion_avoidance,
1514,332593.780202,152300,33,550511608,550581112,192.168.88.253,52772,404,,congestion_avoidance,
1515,332593.783113,152400,33,550853336,550917048,192.168.88.253,52772,357,,congestion_avoidance,
1516,332593.786133,152500,33,551209544,551280496,192.168.88.253,52772,380,,congestion_avoidance,
1517,332593.789904,152600,33,551652632,551726480,192.168.88.253,52772,291,,congestion_avoidance,
1518,332593.792751,152700,33,551991464,552056624,192.168.88.253,52772,366,,congestion_avoidance,
1519,332593.795755,152800,33,552341880,552411384,192.168.88.253,52772,342,,congestion_avoidance,
1520,332593.798586,152900,33,552674920,552738632,192.168.88.253,52772,405,,congestion_avoidance,
1521,332593.801516,153000,33,553019544,553081808,192.168.88.253,52772,295,,congestion_avoidance,
1522,332593.804432,153100,33,553362720,553426432,192.168.88.253,52772,403,,congestion_avoidance,
1523,332593.807380,153200,33,553710240,553781192,192.168.88.253,52772,293,,congestion_avoidance,
1524,332593.810409,153300,33,554065000,554141744,192.168.88.253,52772,318,,congestion_avoidance,
1525,332593.813290,153400,33,554405280,554466096,192.168.88.253,52772,281,,congestion_avoidance,
1526,332593.816237,153500,33,554749904,554826648,192.168.88.253,52772,306,,congestion_avoidance,
1527,332593.819279,153600,33,555109008,555184304,192.168.88.253,52772,315,,congestion_avoidance,
1528,332593.822214,153700,33,555457976,555524584,192.168.88.253,52772,325,,congestion_avoidance,
1529,332593.825091,153800,33,555792464,555867760,192.168.88.253,52772,429,,congestion_avoidance,
1530,332593.827872,153900,33,556119712,556196456,192.168.88.253,52772,320,,congestion_avoidance,
1531,332593.830842,154000,33,556471576,556538184,192.168.88.253,52772,335,,congestion_avoidance,
1532,332593.833692,154100,33,556807512,556881360,192.168.88.253,52772,315,,congestion_avoidance,
1533,332593.836692,154200,33,557159376,557221640,192.168.88.253,52772,367,,congestion_avoidance,
1534,332593.839795,154300,33,557524272,557595224,192.168.88.253,52772,255,,congestion_avoidance,
1535,332593.842761,154400,33,557873240,557942744,192.168.88.253,52772,382,,congestion_avoidance,
1536,332593.845496,154500,33,558197592,558264200,192.168.88.253,52772,301,,congestion_avoidance,
1537,332593.848413,154600,33,558537872,558611720,192.168.88.253,52772,360,,congestion_avoidance,
1538,332593.851443,154700,33,558886840,558949104,192.168.88.253,52772,460,,congestion_avoidance,
1539,332593.854711,154800,33,559279248,559354544,192.168.88.253,52772,308,,congestion_avoidance,
1540,332593.857925,154900,33,559657176,559731024,192.168.88.253,52772,300,,congestion_avoidance,
1541,332593.860995,155000,33,560016280,560088680,192.168.88.253,52772,287,,congestion_avoidance,
1542,332593.863916,155100,33,560358008,560434752,192.168.88.253,52772,352,,congestion_avoidance,
1543,332593.867026,155200,33,560725800,560789512,192.168.88.253,52772,296,,congestion_avoidance,
1544,332593.870338,155300,33,561115312,561190608,192.168.88.253,52772,275,,congestion_avoidance,
1545,332593.873234,155400,33,561457040,561519304,192.168.88.253,52772,381,,congestion_avoidance,
1546,332593.876088,155500,33,561794424,561862480,192.168.88.253,52772,358,,congestion_avoidance,
1547,332593.879028,155600,33,562140496,562205656,192.168.88.253,52772,385,,congestion_avoidance,
1548,332593.882007,155700,33,562489464,562560416,192.168.88.253,52772,291,,congestion_avoidance,
1549,332593.884824,155800,33,562821056,562889112,192.168.88.253,52772,356,,congestion_avoidance,
1550,332593.887704,155900,33,563159888,563230840,192.168.88.253,52772,343,,congestion_avoidance,
1551,332593.890813,156000,33,563524784,563591392,192.168.88.253,52772,398,,congestion_avoidance,
1552,332593.893806,156100,33,563876648,563947600,192.168.88.253,52772,268,,congestion_avoidance,
1553,332593.896804,156200,33,564229960,564303808,192.168.88.253,52772,276,,congestion_avoidance,
1554,332593.899810,156300,33,564586168,564648432,192.168.88.253,52772,271,,congestion_avoidance,
1555,332593.902944,156400,33,564956856,565020568,192.168.88.253,52772,362,,congestion_avoidance,
1556,332593.906000,156500,33,565313064,565378224,192.168.88.253,52772,368,,congestion_avoidance,
1557,332593.909206,156600,33,565685200,565753256,192.168.88.253,52772,351,,congestion_avoidance,
1558,332593.912169,156700,33,566034168,566109464,192.168.88.253,52772,405,,congestion_avoidance,
1559,332593.915131,156800,33,566384584,566455536,192.168.88.253,52772,343,,congestion_avoidance,
1560,332593.918046,156900,33,566726312,566794368,192.168.88.253,52772,358,,congestion_avoidance,
1561,332593.920872,157000,33,567057904,567123064,192.168.88.253,52772,379,,congestion_avoidance,
1562,332593.923803,157100,33,567403976,567479272,192.168.88.253,52772,289,,congestion_avoidance,
1563,332593.926586,157200,33,567732672,567806520,192.168.88.253,52772,246,,congestion_avoidance,
1564,332593.929470,157300,33,568068608,568135216,192.168.88.253,52772,392,,congestion_avoidance,
1565,332593.932425,157400,33,568416128,568491424,192.168.88.253,52772,293,,congestion_avoidance,
1566,332593.936200,157500,33,568854872,568928720,192.168.88.253,52772,357,,congestion_avoidance,
1567,332593.939712,157600,33,569266104,569338504,192.168.88.253,52772,354,,congestion_avoidance,
1568,332593.943053,157700,33,569651272,569720776,192.168.88.253,52772,369,,congestion_avoidance,
1569,332593.946051,157800,33,570003136,570079880,192.168.88.253,52772,284,,congestion_avoidance,
1570,332593.948832,157900,33,570333280,570405680,192.168.88.253,52772,305,,congestion_avoidance,
1571,332593.951895,158000,33,570692384,570766232,192.168.88.253,52772,311,,congestion_avoidance,
1572,332593.954822,158100,33,571035560,571106512,192.168.88.253,52772,299,,congestion_avoidance,
1573,332593.957743,158200,33,571380184,571454032,192.168.88.253,52772,333,,congestion_avoidance,
1574,332593.961087,158300,33,571775488,571837752,192.168.88.253,52772,315,,congestion_avoidance,
1575,332593.964772,158400,33,572205544,572273600,192.168.88.253,52772,344,,congestion_avoidance,
1576,332593.968854,158500,33,572687728,572760128,192.168.88.253,52772,340,,congestion_avoidance,
1577,332593.972193,158600,33,573074344,573145296,192.168.88.253,52772,298,,congestion_avoidance,
1578,332593.975235,158700,33,573432000,573507296,192.168.88.253,52772,333,,congestion_avoidance,
1579,332593.978287,158800,33,573791104,573866400,192.168.88.253,52772,353,,congestion_avoidance,
1580,332593.981236,158900,33,574137176,574203784,192.168.88.253,52772,377,,congestion_avoidance,
1581,332593.984097,159000,33,574476008,574548408,192.168.88.253,52772,304,,congestion_avoidance,
1582,332593.987127,159100,33,574833664,574906064,192.168.88.253,52772,281,,congestion_avoidance,
1583,332593.990012,159200,33,575172496,575234760,192.168.88.253,52772,289,,congestion_avoidance,
1584,332593.992721,159300,33,575492504,575562008,192.168.88.253,52772,364,,congestion_avoidance,
1585,332593.995671,159400,33,575840024,575903736,192.168.88.253,52772,347,,congestion_avoidance,
1586,332593.998651,159500,33,576187544,576258496,192.168.88.253,52772,323,,congestion_avoidance,
1587,332594.001641,159600,33,576540856,576604568,192.168.88.253,52772,260,,congestion_avoidance,
1588,332594.004599,159700,33,576886928,576959328,192.168.88.253,52772,286,,congestion_avoidance,
1589,332594.007558,159800,33,577237344,577305400,192.168.88.253,52772,366,,congestion_avoidance,
1590,332594.010365,159900,33,577567488,577644232,192.168.88.253,52772,387,,congestion_avoidance,
1591,332594.013394,160000,33,577923696,577990304,192.168.88.253,52772,379,,congestion_avoidance,
