line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2403,336721.550645,86900,31,607855920,626125336,192.168.88.253,53570,1785,,congestion_avoidance,
2404,336721.556241,86909,35,608023888,626299096,192.168.88.253,53570,1428,,loss_recovery,
2405,336721.556891,86911,17,608047056,626322264,192.168.88.253,53570,367,,congestion_avoidance,
2406,336721.585452,86989,36,608895584,627196856,192.168.88.253,53570,1631,,loss_recovery,
2407,336721.586667,86991,19,608933232,627234504,192.168.88.253,53570,315,,congestion_avoidance,
2408,336721.589290,87000,19,609021560,627335864,192.168.88.253,53570,362,,congestion_avoidance,
2409,336721.610231,87051,34,609634064,627968640,192.168.88.253,53570,1663,,loss_recovery,
2410,336721.610837,87054,17,609665920,627991808,192.168.88.253,53570,317,,congestion_avoidance,
2411,336721.627466,87100,29,610152448,628498608,192.168.88.253,53570,1573,,congestion_avoidance,
2412,336721.636355,87119,35,610427568,628802688,192.168.88.253,53570,1017,,loss_recovery,
2413,336721.638092,87121,18,610466664,628827304,192.168.88.253,53570,517,,congestion_avoidance,
2414,336721.665513,87199,37,611299264,629699000,192.168.88.253,53570,1007,,loss_recovery,
2415,336721.666713,87200,19,611326776,629700448,192.168.88.253,53570,1185,,loss_recovery,
2416,336721.667212,87201,19,611339808,629722168,192.168.88.253,53570,490,,congestion_avoidance,
2417,336721.690545,87257,35,612046432,630469336,192.168.88.253,53570,961,,loss_recovery,
2418,336721.692137,87259,18,612085528,630493952,192.168.88.253,53570,487,,congestion_avoidance,
2419,336721.707124,87300,28,612535856,630958760,192.168.88.253,53570,1031,,congestion_avoidance,
2420,336721.716508,87319,34,612818216,631241120,192.168.88.253,53570,1171,,loss_recovery,
2421,336721.717165,87321,17,612841384,631264288,192.168.88.253,53570,369,,congestion_avoidance,
2422,336721.743732,87388,35,613627648,632075168,192.168.88.253,53570,1595,,loss_recovery,
2423,336721.744380,87390,17,613650816,632098336,192.168.88.253,53570,353,,congestion_avoidance,
2424,336721.747133,87400,17,613739144,632198248,192.168.88.253,53570,433,,congestion_avoidance,
2425,336721.769767,87458,35,614412464,632909216,192.168.88.253,53570,1099,,loss_recovery,
2426,336721.771324,87460,18,614451560,632933832,192.168.88.253,53570,500,,congestion_avoidance,
2427,336721.786279,87500,28,614900440,633382712,192.168.88.253,53570,1575,,congestion_avoidance,
2428,336721.800029,87526,37,615310224,633808424,192.168.88.253,53570,1574,,loss_recovery,
2429,336721.800732,87528,18,615336288,633834488,192.168.88.253,53570,393,,congestion_avoidance,
2430,336721.824757,87585,34,616041464,634578760,192.168.88.253,53570,1425,,loss_recovery,
2431,336721.825359,87588,17,616074768,634600480,192.168.88.253,53570,356,,congestion_avoidance,
2432,336721.828709,87600,18,616171784,634713424,192.168.88.253,53570,809,,congestion_avoidance,
2433,336721.852806,87693,36,616885648,635451904,192.168.88.253,53570,1253,,loss_recovery,
2434,336721.853347,87697,18,616914608,635476520,192.168.88.253,53570,511,,congestion_avoidance,
2435,336721.854131,87700,18,616930536,635489552,192.168.88.253,53570,360,,congestion_avoidance,
2436,336721.869558,87800,31,617391000,635980424,192.168.88.253,53570,969,,congestion_avoidance,
2437,336721.875865,87845,35,617587928,636178800,192.168.88.253,53570,1340,,loss_recovery,
2438,336721.876906,87851,17,617618336,636200520,192.168.88.253,53570,358,,congestion_avoidance,
2439,336721.885292,87900,23,617867392,636468400,192.168.88.253,53570,574,,congestion_avoidance,
2440,336721.903525,88000,36,618407496,637022984,192.168.88.253,53570,1229,,congestion_avoidance,
2441,336721.905565,88016,37,618463968,637083800,192.168.88.253,53570,1410,,loss_recovery,
2442,336721.906464,88024,18,618503064,637102624,192.168.88.253,53570,782,,congestion_avoidance,
2443,336721.924584,88100,32,619038824,637651416,192.168.88.253,53570,1400,,congestion_avoidance,
2444,336721.928168,88112,34,619144528,637768704,192.168.88.253,53570,1293,,loss_recovery,
2445,336721.928982,88119,17,619174936,637784632,192.168.88.253,53570,441,,congestion_avoidance,
2446,336721.940137,88200,26,619499288,638139392,192.168.88.253,53570,914,,congestion_avoidance,
2447,336721.954052,88239,35,619916312,638546280,192.168.88.253,53570,1480,,loss_recovery,
2448,336721.954284,88241,17,619927896,638557864,192.168.88.253,53570,218,,congestion_avoidance,
2449,336721.966193,88300,27,620284104,638948824,192.168.88.253,53570,1075,,congestion_avoidance,
2450,336721.981981,88400,37,620753256,639415080,192.168.88.253,53570,1273,,congestion_avoidance,
2451,336721.984267,88411,38,620825656,639504856,192.168.88.253,53570,1443,,loss_recovery,
2452,336721.985636,88413,20,620858960,639520784,192.168.88.253,53570,161,,congestion_avoidance,
2453,336722.005968,88474,34,621462776,640149216,192.168.88.253,53570,1484,,loss_recovery,
2454,336722.006199,88478,17,621480152,640160800,192.168.88.253,53570,216,,congestion_avoidance,
2455,336722.011315,88500,22,621635088,640336008,192.168.88.253,53570,785,,congestion_avoidance,
2456,336722.024829,88600,32,622030392,640747240,192.168.88.253,53570,1383,,congestion_avoidance,
2457,336722.027869,88625,34,622125960,640848600,192.168.88.253,53570,1241,,loss_recovery,
2458,336722.029029,88635,17,622163608,640865976,192.168.88.253,53570,369,,congestion_avoidance,
2459,336722.035678,88700,22,622364880,641075936,192.168.88.253,53570,824,,congestion_avoidance,
2460,336722.046683,88800,31,622692128,641423456,192.168.88.253,53570,1168,,congestion_avoidance,
2461,336722.055562,88872,36,622948424,641688440,192.168.88.253,53570,1319,,loss_recovery,
2462,336722.056428,88882,18,622984624,641714504,192.168.88.253,53570,753,,congestion_avoidance,
2463,336722.058743,88900,20,623049784,641778216,192.168.88.253,53570,775,,congestion_avoidance,
2464,336722.070139,89000,29,623390064,642138768,192.168.88.253,53570,1117,,congestion_avoidance,
2465,336722.077406,89058,34,623601472,642376240,192.168.88.253,53570,1480,,loss_recovery,
2466,336722.078215,89068,17,623633328,642400856,192.168.88.253,53570,717,,congestion_avoidance,
2467,336722.081554,89100,20,623731792,642500768,192.168.88.253,53570,873,,congestion_avoidance,
2468,336722.092409,89200,29,624056144,642843944,192.168.88.253,53570,1061,,congestion_avoidance,
2469,336722.104117,89300,37,624399320,643185672,192.168.88.253,53570,1422,,congestion_avoidance,
2470,336722.110700,89346,40,624593352,643395632,192.168.88.253,53570,1564,,loss_recovery,
2471,336722.111562,89357,20,624631000,643418800,192.168.88.253,53570,778,,congestion_avoidance,
2472,336722.116590,89400,24,624783040,643582424,192.168.88.253,53570,1067,,congestion_avoidance,
2473,336722.127867,89500,33,625120424,643932840,192.168.88.253,53570,1225,,congestion_avoidance,
2474,336722.133959,89556,36,625299976,644121080,192.168.88.253,53570,1289,,loss_recovery,
2475,336722.135086,89567,18,625334728,644141352,192.168.88.253,53570,279,,congestion_avoidance,
2476,336722.139150,89600,21,625454912,644271672,192.168.88.253,53570,918,,congestion_avoidance,
2477,336722.150290,89700,30,625786504,644613400,192.168.88.253,53570,1101,,congestion_avoidance,
2478,336722.156558,89750,34,625966056,644804536,192.168.88.253,53570,1516,,loss_recovery,
2479,336722.157416,89760,17,626002256,644833496,192.168.88.253,53570,738,,congestion_avoidance,
2480,336722.161932,89800,21,626138368,644969608,192.168.88.253,53570,739,,congestion_avoidance,
2481,336722.181063,89876,35,626703088,645538672,192.168.88.253,53570,1421,,loss_recovery,
2482,336722.181294,89878,17,626714672,645550256,192.168.88.253,53570,217,,congestion_avoidance,
2483,336722.186226,89900,21,626860920,645719672,192.168.88.253,53570,899,,congestion_avoidance,
2484,336722.208182,89952,36,627513968,646375616,192.168.88.253,53570,1551,,loss_recovery,
2485,336722.208432,89954,18,627527000,646388648,192.168.88.253,53570,238,,congestion_avoidance,
2486,336722.226473,90000,32,628064208,646969296,192.168.88.253,53570,1432,,congestion_avoidance,
2487,336722.231166,90008,34,628197424,647083688,192.168.88.253,53570,1515,,loss_recovery,
2488,336722.231707,90010,17,628220592,647106856,192.168.88.253,53570,265,,congestion_avoidance,
2489,336722.260364,90084,36,629070568,647982896,192.168.88.253,53570,1444,,loss_recovery,
2490,336722.260965,90086,18,629092288,648008960,192.168.88.253,53570,296,,congestion_avoidance,
2491,336722.264714,90100,20,629208128,648143624,192.168.88.253,53570,615,,congestion_avoidance,
2492,336722.287130,90170,36,629859728,648818392,192.168.88.253,53570,1002,,loss_recovery,
2493,336722.287596,90176,18,629891584,648844456,192.168.88.253,53570,353,,congestion_avoidance,
2494,336722.294074,90200,24,630084168,649052968,192.168.88.253,53570,957,,congestion_avoidance,
2495,336722.310402,90242,35,630563456,649526464,192.168.88.253,53570,1858,,loss_recovery,
2496,336722.310707,90244,17,630575040,649549632,192.168.88.253,53570,292,,congestion_avoidance,
2497,336722.327267,90300,30,631068808,650052088,192.168.88.253,53570,1400,,congestion_avoidance,
2498,336722.334106,90317,34,631271528,650262048,192.168.88.253,53570,1522,,loss_recovery,
2499,336722.334610,90320,17,631299040,650286664,192.168.88.253,53570,247,,congestion_avoidance,
2500,336722.355753,90400,33,631923128,650925232,192.168.88.253,53570,1284,,congestion_avoidance,
2501,336722.358267,90405,34,631995528,650996184,192.168.88.253,53570,1509,,loss_recovery,
2502,336722.358661,90407,17,632007112,651019352,192.168.88.253,53570,383,,congestion_avoidance,
2503,336722.381648,90500,34,632694912,651739008,192.168.88.253,53570,1438,,congestion_avoidance,
2504,336722.385241,90508,35,632804960,651830232,192.168.88.253,53570,1616,,loss_recovery,
2505,336722.385477,90510,17,632813648,651841816,192.168.88.253,53570,226,,congestion_avoidance,
2506,336722.395902,90600,26,633124968,652179200,192.168.88.253,53570,920,,congestion_avoidance,
2507,336722.414639,90660,38,633688240,652765640,192.168.88.253,53570,1376,,loss_recovery,
2508,336722.415982,90662,20,633721544,652781568,192.168.88.253,53570,240,,congestion_avoidance,
2509,336722.425034,90700,27,633995216,653063928,192.168.88.253,53570,1205,,congestion_avoidance,
2510,336722.442693,90772,38,634515048,653602584,192.168.88.253,53570,1090,,loss_recovery,
2511,336722.443130,90775,19,634536768,653628648,192.168.88.253,53570,423,,congestion_avoidance,
2512,336722.449797,90800,24,634736592,653844400,192.168.88.253,53570,1172,,congestion_avoidance,
2513,336722.473005,90867,39,635422944,654556816,192.168.88.253,53570,1432,,loss_recovery,
2514,336722.473576,90869,19,635446112,654582880,192.168.88.253,53570,271,,congestion_avoidance,
2515,336722.478744,90900,22,635603944,654758088,192.168.88.253,53570,857,,congestion_avoidance,
2516,336722.503158,90982,39,636329392,655516840,192.168.88.253,53570,1445,,loss_recovery,
2517,336722.504332,90988,19,636368488,655542904,192.168.88.253,53570,439,,congestion_avoidance,
2518,336722.506813,91000,19,636442336,655615304,192.168.88.253,53570,677,,congestion_avoidance,
2519,336722.530852,91100,36,637143168,656345096,192.168.88.253,53570,1259,,congestion_avoidance,
2520,336722.536873,91138,40,637331408,656544920,192.168.88.253,53570,1381,,loss_recovery,
2521,336722.538197,91147,20,637380640,656584016,192.168.88.253,53570,519,,congestion_avoidance,
2522,336722.545784,91200,27,637605080,656818592,192.168.88.253,53570,1358,,congestion_avoidance,
2523,336722.558346,91300,35,637978664,657192176,192.168.88.253,53570,1561,,congestion_avoidance,
2524,336722.568922,91386,41,638287088,657523768,192.168.88.253,53570,1463,,loss_recovery,
2525,336722.569888,91398,20,638329080,657557072,192.168.88.253,53570,816,,congestion_avoidance,
2526,336722.570218,91400,20,638336320,657557072,192.168.88.253,53570,596,,congestion_avoidance,
2527,336722.582091,91500,30,638693976,657927760,192.168.88.253,53570,1113,,congestion_avoidance,
2528,336722.595225,91600,38,639079144,658330304,192.168.88.253,53570,1499,,congestion_avoidance,
2529,336722.606467,91687,41,639407840,658705336,192.168.88.253,53570,1502,,loss_recovery,
2530,336722.607466,91698,20,639452728,658734296,192.168.88.253,53570,840,,congestion_avoidance,
2531,336722.607717,91700,20,639458520,658745880,192.168.88.253,53570,633,,congestion_avoidance,
2532,336722.620622,91800,30,639836448,659126704,192.168.88.253,53570,1082,,congestion_avoidance,
2533,336722.630545,91882,36,640131840,659442368,192.168.88.253,53570,1458,,loss_recovery,
2534,336722.631445,91893,18,640170936,659468432,192.168.88.253,53570,808,,congestion_avoidance,
2535,336722.632512,91900,19,640199896,659495944,192.168.88.253,53570,664,,congestion_avoidance,
2536,336722.644049,92000,28,640545968,659859392,192.168.88.253,53570,995,,congestion_avoidance,
2537,336722.657025,92100,37,640936928,660254696,192.168.88.253,53570,1181,,congestion_avoidance,
2538,336722.668975,92191,41,641275760,660610904,192.168.88.253,53570,1516,,loss_recovery,
2539,336722.669657,92200,20,641310512,660631176,192.168.88.253,53570,1407,,loss_recovery,
2540,336722.669968,92202,20,641320648,660639864,192.168.88.253,53570,881,,congestion_avoidance,
2541,336722.682070,92300,30,641682648,661016344,192.168.88.253,53570,1061,,congestion_avoidance,
2542,336722.695313,92400,38,642072160,661418888,192.168.88.253,53570,1482,,congestion_avoidance,
2543,336722.706558,92483,41,642396512,661751928,192.168.88.253,53570,1588,,loss_recovery,
2544,336722.707416,92494,20,642441400,661780888,192.168.88.253,53570,729,,congestion_avoidance,
2545,336722.708488,92500,21,642464568,661809848,192.168.88.253,53570,758,,congestion_avoidance,
2546,336722.720609,92600,30,642825120,662173296,192.168.88.253,53570,1068,,congestion_avoidance,
2547,336722.730526,92676,36,643119064,662488960,192.168.88.253,53570,1350,,loss_recovery,
2548,336722.731402,92688,18,643156712,662515024,192.168.88.253,53570,752,,congestion_avoidance,
2549,336722.732989,92700,19,643204496,662555568,192.168.88.253,53570,775,,congestion_avoidance,
2550,336722.745573,92800,30,643578080,662950872,192.168.88.253,53570,1068,,congestion_avoidance,
2551,336722.758532,92900,38,643964696,663347624,192.168.88.253,53570,1565,,congestion_avoidance,
2552,336722.768571,92977,41,644262984,663657496,192.168.88.253,53570,1630,,loss_recovery,
2553,336722.769978,92987,20,644309320,663686456,192.168.88.253,53570,835,,congestion_avoidance,
2554,336722.771496,93000,21,644354208,663732792,192.168.88.253,53570,906,,congestion_avoidance,
2555,336722.782694,93100,30,644688696,664078864,192.168.88.253,53570,1176,,congestion_avoidance,
2556,336722.793735,93158,36,645010152,664394528,192.168.88.253,53570,1653,,loss_recovery,
2557,336722.793935,93160,18,645018840,664407560,192.168.88.253,53570,188,,congestion_avoidance,
2558,336722.799184,93200,22,645179568,664591456,192.168.88.253,53570,938,,congestion_avoidance,
2559,336722.816209,93289,34,645671888,665102600,192.168.88.253,53570,1013,,loss_recovery,
2560,336722.816924,93297,17,645708088,665124320,192.168.88.253,53570,457,,congestion_avoidance,
2561,336722.817084,93300,17,645718224,665138800,192.168.88.253,53570,153,,congestion_avoidance,
2562,336722.829671,93400,28,646090360,665528312,192.168.88.253,53570,1077,,congestion_avoidance,
2563,336722.839456,93444,34,646378512,665812120,192.168.88.253,53570,1479,,loss_recovery,
2564,336722.839707,93446,17,646390096,665823704,192.168.88.253,53570,237,,congestion_avoidance,
2565,336722.847018,93500,23,646607296,666059728,192.168.88.253,53570,880,,congestion_avoidance,
2566,336722.861889,93600,34,647050384,666525984,192.168.88.253,53570,1422,,congestion_avoidance,
2567,336722.869311,93638,38,647271928,666759112,192.168.88.253,53570,1863,,loss_recovery,
2568,336722.869968,93643,19,647296544,666786624,192.168.88.253,53570,646,,congestion_avoidance,
2569,336722.877937,93700,26,647536912,667041472,192.168.88.253,53570,612,,congestion_avoidance,
2570,336722.893321,93782,36,647980000,667496144,192.168.88.253,53570,1178,,loss_recovery,
2571,336722.895243,93794,18,648048056,667529448,192.168.88.253,53570,907,,congestion_avoidance,
2572,336722.896387,93800,19,648085704,667578680,192.168.88.253,53570,430,,congestion_avoidance,
2573,336722.918042,93867,35,648724272,668252000,192.168.88.253,53570,1046,,loss_recovery,
2574,336722.919156,93878,17,648766264,668280960,192.168.88.253,53570,540,,congestion_avoidance,
2575,336722.921599,93900,19,648840112,668362048,192.168.88.253,53570,562,,congestion_avoidance,
2576,336722.937905,94000,32,649323744,668860160,192.168.88.253,53570,1572,,congestion_avoidance,
2577,336722.941828,94012,34,649436688,668978896,192.168.88.253,53570,1824,,loss_recovery,
2578,336722.942497,94016,17,649467096,668991928,192.168.88.253,53570,254,,congestion_avoidance,
2579,336722.964265,94100,33,650111456,669655112,192.168.88.253,53570,1422,,congestion_avoidance,
2580,336722.972549,94119,38,650344584,669917200,192.168.88.253,53570,1002,,loss_recovery,
2581,336722.972967,94124,19,650373544,669943264,192.168.88.253,53570,293,,congestion_avoidance,
2582,336722.994623,94191,34,651015008,670609344,192.168.88.253,53570,1235,,loss_recovery,
2583,336722.995577,94198,17,651049760,670644096,192.168.88.253,53570,653,,congestion_avoidance,
2584,336722.995741,94200,17,651057000,670644096,192.168.88.253,53570,464,,congestion_avoidance,
2585,336723.018766,94288,35,651733216,671333344,192.168.88.253,53570,1462,,loss_recovery,
2586,336723.019342,94290,17,651756384,671356512,192.168.88.253,53570,271,,congestion_avoidance,
2587,336723.021472,94300,17,651817200,671428912,192.168.88.253,53570,378,,congestion_avoidance,
2588,336723.046774,94400,36,652573056,672205040,192.168.88.253,53570,940,,congestion_avoidance,
2589,336723.048859,94409,37,652642560,672293368,192.168.88.253,53570,966,,loss_recovery,
2590,336723.050402,94411,19,652683104,672317984,192.168.88.253,53570,355,,congestion_avoidance,
2591,336723.073868,94500,35,653389728,673060808,192.168.88.253,53570,985,,congestion_avoidance,
2592,336723.080160,94516,38,653576520,673238912,192.168.88.253,53570,1081,,loss_recovery,
2593,336723.081224,94521,19,653608376,673270768,192.168.88.253,53570,583,,congestion_avoidance,
2594,336723.103188,94600,34,654261424,673936848,192.168.88.253,53570,1134,,congestion_avoidance,
2595,336723.103552,94601,34,654267216,673954224,192.168.88.253,53570,1170,,loss_recovery,
2596,336723.104530,94606,17,654304864,673978840,192.168.88.253,53570,820,,congestion_avoidance,
2597,336723.124924,94700,30,654910128,674607272,192.168.88.253,53570,1152,,congestion_avoidance,
2598,336723.140426,94768,39,655370592,675082216,192.168.88.253,53570,1325,,loss_recovery,
2599,336723.141378,94775,19,655409688,675101040,192.168.88.253,53570,869,,congestion_avoidance,
2600,336723.147221,94800,22,655576208,675280592,192.168.88.253,53570,759,,congestion_avoidance,
2601,336723.165219,94898,35,656109072,675833728,192.168.88.253,53570,1254,,loss_recovery,
2602,336723.165264,94900,17,656117760,675842416,192.168.88.253,53570,1301,,loss_recovery,
2603,336723.166082,94904,17,656143824,675858344,192.168.88.253,53570,644,,congestion_avoidance,
2604,336723.179473,95000,29,656547816,676286952,192.168.88.253,53570,1172,,congestion_avoidance,
2605,336723.192411,95100,37,656935880,676682256,192.168.88.253,53570,1186,,congestion_avoidance,
2606,336723.202864,95185,41,657237064,676996472,192.168.88.253,53570,1348,,loss_recovery,
2607,336723.203836,95196,20,657279056,677013848,192.168.88.253,53570,853,,congestion_avoidance,
2608,336723.204262,95200,20,657292088,677031224,192.168.88.253,53570,414,,congestion_avoidance,
2609,336723.216564,95300,30,657654088,677410600,192.168.88.253,53570,1299,,congestion_avoidance,
2610,336723.229363,95400,38,658033464,677803008,192.168.88.253,53570,1578,,congestion_avoidance,
2611,336723.237670,95465,41,658273832,678094056,192.168.88.253,53570,1464,,loss_recovery,
2612,336723.238632,95476,20,658314376,678125912,192.168.88.253,53570,835,,congestion_avoidance,
2613,336723.241250,95500,22,658394016,678201208,192.168.88.253,53570,889,,congestion_avoidance,
2614,336723.253489,95600,31,658758912,678583480,192.168.88.253,53570,1463,,congestion_avoidance,
2615,336723.257040,95629,34,658858824,678689184,192.168.88.253,53570,1464,,loss_recovery,
2616,336723.258044,95638,17,658895024,678706560,192.168.88.253,53570,416,,congestion_avoidance,
2617,336723.264933,95700,23,659103536,678932448,192.168.88.253,53570,865,,congestion_avoidance,
2618,336723.277903,95800,32,659487256,679329200,192.168.88.253,53570,1343,,congestion_avoidance,
2619,336723.290411,95900,40,659856496,679707128,192.168.88.253,53570,1434,,congestion_avoidance,
2620,336723.294019,95927,41,659953512,679833104,192.168.88.253,53570,1562,,loss_recovery,
2621,336723.295506,95938,20,660014328,679876544,192.168.88.253,53570,589,,congestion_avoidance,
2622,336723.302622,96000,26,660225736,680095192,192.168.88.253,53570,942,,congestion_avoidance,
2623,336723.313826,96094,34,660554432,680442712,192.168.88.253,53570,1303,,loss_recovery,
2624,336723.314395,96100,17,660574704,680451400,192.168.88.253,53570,1260,,loss_recovery,
2625,336723.314684,96105,17,660590632,680471672,192.168.88.253,53570,744,,congestion_avoidance,
2626,336723.325627,96200,27,660916432,680811952,192.168.88.253,53570,995,,congestion_avoidance,
2627,336723.336199,96281,34,661227752,681133408,192.168.88.253,53570,1317,,loss_recovery,
2628,336723.337233,96290,17,661262504,681152232,192.168.88.253,53570,396,,congestion_avoidance,
2629,336723.338643,96300,17,661298704,681200016,192.168.88.253,53570,393,,congestion_avoidance,
2630,336723.350304,96400,28,661647672,681564912,192.168.88.253,53570,1075,,congestion_avoidance,
2631,336723.363028,96477,36,662025600,681950080,192.168.88.253,53570,1181,,loss_recovery,
2632,336723.363720,96484,18,662050216,681976144,192.168.88.253,53570,643,,congestion_avoidance,
2633,336723.365577,96500,19,662106688,682025376,192.168.88.253,53570,862,,congestion_avoidance,
2634,336723.379958,96600,31,662532400,682467016,192.168.88.253,53570,1020,,congestion_avoidance,
2635,336723.385999,96639,35,662710504,682659600,192.168.88.253,53570,1238,,loss_recovery,
2636,336723.386978,96644,17,662745256,682695800,192.168.88.253,53570,628,,congestion_avoidance,
2637,336723.398441,96700,27,663089880,683052008,192.168.88.253,53570,1063,,congestion_avoidance,
2638,336723.409413,96723,34,663414232,683374912,192.168.88.253,53570,1087,,loss_recovery,
2639,336723.410546,96728,17,663450432,683399528,192.168.88.253,53570,485,,congestion_avoidance,
2640,336723.431987,96799,34,664089000,684088776,192.168.88.253,53570,1392,,loss_recovery,
2641,336723.432107,96800,17,664099136,684100360,192.168.88.253,53570,1342,,loss_recovery,
2642,336723.432884,96802,17,664122304,684123528,192.168.88.253,53570,616,,congestion_avoidance,
2643,336723.456767,96900,34,664830376,684835944,192.168.88.253,53570,1645,,congestion_avoidance,
2644,336723.458074,96902,35,664868024,684885176,192.168.88.253,53570,1294,,loss_recovery,
2645,336723.458309,96905,17,664882504,684896760,192.168.88.253,53570,226,,congestion_avoidance,
2646,336723.475437,97000,31,665387856,685420936,192.168.88.253,53570,1590,,congestion_avoidance,
2647,336723.484419,97032,36,665655736,685694608,192.168.88.253,53570,1256,,loss_recovery,
2648,336723.484651,97034,18,665668768,685707640,192.168.88.253,53570,218,,congestion_avoidance,
2649,336723.506567,97100,33,666313128,686379512,192.168.88.253,53570,1435,,congestion_avoidance,
2650,336723.512446,97125,37,666491232,686556168,192.168.88.253,53570,1563,,loss_recovery,
2651,336723.512695,97127,18,666504264,686569200,192.168.88.253,53570,237,,congestion_avoidance,
2652,336723.536539,97193,35,667212336,687309128,192.168.88.253,53570,1221,,loss_recovery,
2653,336723.537355,97197,17,667244192,687332296,192.168.88.253,53570,319,,congestion_avoidance,
2654,336723.538119,97200,17,667267360,687343880,192.168.88.253,53570,281,,congestion_avoidance,
2655,336723.563624,97278,35,668021768,688131592,192.168.88.253,53570,1196,,loss_recovery,
2656,336723.564387,97282,17,668052176,688146072,192.168.88.253,53570,339,,congestion_avoidance,
2657,336723.568212,97300,19,668159328,688270600,192.168.88.253,53570,851,,congestion_avoidance,
2658,336723.598377,97388,40,669051296,689191528,192.168.88.253,53570,1625,,loss_recovery,
2659,336723.599294,97393,20,669094736,689220488,192.168.88.253,53570,880,,congestion_avoidance,
2660,336723.601262,97400,22,669154104,689279856,192.168.88.253,53570,819,,congestion_avoidance,
2661,336723.618646,97438,34,669665248,689801136,192.168.88.253,53570,1466,,loss_recovery,
2662,336723.619210,97440,17,669688416,689824304,192.168.88.253,53570,273,,congestion_avoidance,
2663,336723.629787,97500,25,670005528,690163136,192.168.88.253,53570,980,,congestion_avoidance,
2664,336723.646436,97600,36,670496400,690665592,192.168.88.253,53570,1322,,congestion_avoidance,
2665,336723.650938,97632,39,670636856,690823424,192.168.88.253,53570,1255,,loss_recovery,
2666,336723.652276,97641,19,670674504,690850936,192.168.88.253,53570,660,,congestion_avoidance,
2667,336723.659980,97700,26,670904736,691094200,192.168.88.253,53570,1018,,congestion_avoidance,
2668,336723.676182,97765,36,671384024,691563352,192.168.88.253,53570,1211,,loss_recovery,
2669,336723.676409,97767,18,671394160,691576384,192.168.88.253,53570,213,,congestion_avoidance,
2670,336723.682895,97800,22,671592536,691789240,192.168.88.253,53570,950,,congestion_avoidance,
2671,336723.698848,97856,34,672068928,692297488,192.168.88.253,53570,978,,loss_recovery,
2672,336723.699592,97858,17,672090648,692320656,192.168.88.253,53570,454,,congestion_avoidance,
2673,336723.711931,97900,26,672448304,692708720,192.168.88.253,53570,1084,,congestion_avoidance,
2674,336723.729127,97937,37,672966688,693221312,192.168.88.253,53570,1689,,loss_recovery,
2675,336723.729708,97939,18,672985512,693247376,192.168.88.253,53570,268,,congestion_avoidance,
2676,336723.746715,98000,31,673498104,693786032,192.168.88.253,53570,1239,,congestion_avoidance,
2677,336723.758761,98034,38,673852864,694148032,192.168.88.253,53570,1578,,loss_recovery,
2678,336723.759818,98039,19,673893408,694187128,192.168.88.253,53570,558,,congestion_avoidance,
2679,336723.778838,98100,33,674447992,694754744,192.168.88.253,53570,1410,,congestion_avoidance,
2680,336723.786340,98123,38,674684016,695011040,192.168.88.253,53570,1258,,loss_recovery,
2681,336723.787710,98126,19,674724560,695037104,192.168.88.253,53570,331,,congestion_avoidance,
2682,336723.811425,98200,36,675431184,695772688,192.168.88.253,53570,1568,,congestion_avoidance,
2683,336723.815502,98212,39,675555712,695907352,192.168.88.253,53570,1176,,loss_recovery,
2684,336723.816863,98215,19,675591912,695921832,192.168.88.253,53570,279,,congestion_avoidance,
2685,336723.841951,98300,36,676344872,696715336,192.168.88.253,53570,1443,,congestion_avoidance,
2686,336723.843742,98302,37,676391208,696741400,192.168.88.253,53570,1806,,loss_recovery,
2687,336723.844372,98304,18,676417272,696767464,192.168.88.253,53570,316,,congestion_avoidance,
2688,336723.871756,98377,37,677236840,697637712,192.168.88.253,53570,1003,,loss_recovery,
2689,336723.873081,98380,18,677277384,697662328,192.168.88.253,53570,336,,congestion_avoidance,
2690,336723.878994,98400,22,677452592,697857808,192.168.88.253,53570,921,,congestion_avoidance,
2691,336723.898831,98447,36,678046272,698471760,192.168.88.253,53570,955,,loss_recovery,
2692,336723.900121,98450,18,678085368,698497824,192.168.88.253,53570,340,,congestion_avoidance,
2693,336723.910945,98500,27,678403928,698820728,192.168.88.253,53570,1242,,congestion_avoidance,
2694,336723.921328,98559,34,678709456,699153768,192.168.88.253,53570,1237,,loss_recovery,
2695,336723.921933,98565,17,678738416,699171144,192.168.88.253,53570,580,,congestion_avoidance,
2696,336723.927265,98600,22,678894800,699340560,192.168.88.253,53570,988,,congestion_avoidance,
2697,336723.956295,98700,32,679501512,699924104,192.168.88.253,53570,334,,congestion_avoidance,
2698,336723.969982,98800,40,679976456,700442488,192.168.88.253,53570,1441,,congestion_avoidance,
2699,336723.975163,98812,41,680067680,700519232,192.168.88.253,53570,3194,,loss_recovery,
2700,336723.976580,98814,21,680100984,700567016,192.168.88.253,53570,156,,congestion_avoidance,
2701,336723.988569,98900,30,680525248,701017344,192.168.88.253,53570,934,,congestion_avoidance,
2702,336724.000189,98935,37,680874216,701351832,192.168.88.253,53570,1494,,loss_recovery,
2703,336724.000429,98937,18,680887248,701364864,192.168.88.253,53570,226,,congestion_avoidance,
2704,336724.016742,99000,30,681367984,701873112,192.168.88.253,53570,1046,,congestion_avoidance,
2705,336724.021966,99028,34,681531608,702051216,192.168.88.253,53570,1207,,loss_recovery,
