line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1985,317230.145225,190600,47,811002960,811401160,192.168.88.253,34562,551,,congestion_avoidance,
1986,317230.148224,190700,47,811354824,811751576,192.168.88.253,34562,391,,congestion_avoidance,
1987,317230.151265,190800,47,811713928,812101992,192.168.88.253,34562,426,,congestion_avoidance,
1988,317230.154211,190900,47,812057104,812437928,192.168.88.253,34562,529,,congestion_avoidance,
1989,317230.157205,191000,47,812408968,812810064,192.168.88.253,34562,561,,congestion_avoidance,
1990,317230.160410,191100,47,812788344,813185096,192.168.88.253,34562,393,,congestion_avoidance,
1991,317230.163446,191200,47,813146000,813534064,192.168.88.253,34562,448,,congestion_avoidance,
1992,317230.166522,191300,47,813506552,813893168,192.168.88.253,34562,553,,congestion_avoidance,
1993,317230.169507,191400,47,813858416,814242136,192.168.88.253,34562,490,,congestion_avoidance,
1994,317230.172765,191500,47,814242136,814638888,192.168.88.253,34562,447,,congestion_avoidance,
1995,317230.175645,191600,47,814580968,814966136,192.168.88.253,34562,496,,congestion_avoidance,
1996,317230.178648,191700,47,814934280,815325240,192.168.88.253,34562,489,,congestion_avoidance,
1997,317230.181524,191800,47,815273112,815674208,192.168.88.253,34562,548,,congestion_avoidance,
1998,317230.184438,191900,47,815616288,816008696,192.168.88.253,34562,470,,congestion_avoidance,
1999,317230.187550,192000,47,815982632,816362008,192.168.88.253,34562,555,,congestion_avoidance,
2000,317230.190256,192100,47,816302640,816696496,192.168.88.253,34562,464,,congestion_avoidance,
2001,317230.193011,192200,47,816626992,817020848,192.168.88.253,34562,394,,congestion_avoidance,
2002,317230.195926,192300,47,816968720,817358232,192.168.88.253,34562,456,,congestion_avoidance,
2003,317230.198838,192400,47,817313344,817705752,192.168.88.253,34562,410,,congestion_avoidance,
2004,317230.201896,192500,47,817668104,818069200,192.168.88.253,34562,474,,congestion_avoidance,
2005,317230.204839,192600,47,818017072,818415272,192.168.88.253,34562,578,,congestion_avoidance,
2006,317230.207734,192700,47,818358800,818748312,192.168.88.253,34562,495,,congestion_avoidance,
2007,317230.210628,192800,47,818697632,819098728,192.168.88.253,34562,557,,congestion_avoidance,
2008,317230.213474,192900,47,819035016,819433216,192.168.88.253,34562,562,,congestion_avoidance,
2009,317230.216566,193000,47,819397016,819785080,192.168.88.253,34562,444,,congestion_avoidance,
2010,317230.219640,193100,47,819757568,820157216,192.168.88.253,34562,558,,congestion_avoidance,
2011,317230.222617,193200,47,820106536,820507632,192.168.88.253,34562,564,,congestion_avoidance,
2012,317230.225484,193300,47,820448264,820843568,192.168.88.253,34562,365,,congestion_avoidance,
2013,317230.228698,193400,47,820824744,821217152,192.168.88.253,34562,404,,congestion_avoidance,
2014,317230.231762,193500,47,821185296,821566120,192.168.88.253,34562,538,,congestion_avoidance,
2015,317230.234762,193600,47,821538608,821925224,192.168.88.253,34562,531,,congestion_avoidance,
2016,317230.237740,193700,47,821890472,822277088,192.168.88.253,34562,469,,congestion_avoidance,
2017,317230.240796,193800,47,822246680,822647776,192.168.88.253,34562,591,,congestion_avoidance,
2018,317230.247992,193900,47,823060456,823434040,192.168.88.253,34562,577,,congestion_avoidance,
2019,317230.252505,194000,47,823590424,823964008,192.168.88.253,34562,484,,congestion_avoidance,
2020,317230.254029,194056,43,823761288,824165280,192.168.88.253,34562,397,,fast_retransmit,
2021,317230.254643,194065,23,823832240,824200032,192.168.88.253,34562,465,,congestion_avoidance,
2022,317230.255788,194100,26,823965456,824328904,192.168.88.253,34562,241,,congestion_avoidance,
2023,317230.258640,194200,34,824297048,824685112,192.168.88.253,34562,423,,congestion_avoidance,
2024,317230.261471,194300,40,824634432,825018152,192.168.88.253,34562,449,,congestion_avoidance,
2025,317230.264457,194400,46,824983400,825370016,192.168.88.253,34562,491,,congestion_avoidance,
2026,317230.267367,194500,47,825323680,825729120,192.168.88.253,34562,575,,congestion_avoidance,
2027,317230.270535,194600,47,825698712,826104152,192.168.88.253,34562,564,,congestion_avoidance,
2028,317230.273378,194700,47,826033200,826428504,192.168.88.253,34562,469,,congestion_avoidance,
2029,317230.276391,194800,47,826387960,826786160,192.168.88.253,34562,477,,congestion_avoidance,
2030,317230.279291,194900,47,826729688,827136576,192.168.88.253,34562,539,,congestion_avoidance,
2031,317230.282515,195000,47,827109064,827511608,192.168.88.253,34562,395,,congestion_avoidance,
2032,317230.285540,195100,47,827465272,827860576,192.168.88.253,34562,457,,congestion_avoidance,
2033,317230.288617,195200,47,827825824,828219680,192.168.88.253,34562,518,,congestion_avoidance,
2034,317230.291810,195300,47,828200856,828607744,192.168.88.253,34562,551,,congestion_avoidance,
2035,317230.294873,195400,47,828557064,828943680,192.168.88.253,34562,533,,congestion_avoidance,
2036,317230.297824,195500,47,828908928,829292648,192.168.88.253,34562,543,,congestion_avoidance,
2037,317230.300697,195600,47,829250656,829651752,192.168.88.253,34562,557,,congestion_avoidance,
2038,317230.303654,195700,47,829595280,830000720,192.168.88.253,34562,593,,congestion_avoidance,
2039,317230.306751,195800,47,829961624,830351136,192.168.88.253,34562,479,,congestion_avoidance,
2040,317230.309814,195900,47,830320728,830724720,192.168.88.253,34562,536,,congestion_avoidance,
2041,317230.313041,196000,47,830703000,831098304,192.168.88.253,34562,451,,congestion_avoidance,
2042,317230.316223,196100,47,831075136,831471888,192.168.88.253,34562,448,,congestion_avoidance,
2043,317230.319087,196200,47,831412520,831807824,192.168.88.253,34562,436,,congestion_avoidance,
2044,317230.322108,196300,47,831767280,832156792,192.168.88.253,34562,487,,congestion_avoidance,
2045,317230.325137,196400,47,832123488,832515896,192.168.88.253,34562,545,,congestion_avoidance,
2046,317230.328221,196500,47,832488384,832890928,192.168.88.253,34562,419,,congestion_avoidance,
2047,317230.331882,196600,47,832918440,833302160,192.168.88.253,34562,470,,congestion_avoidance,
2048,317230.334837,196700,47,833265960,833651128,192.168.88.253,34562,521,,congestion_avoidance,
2049,317230.338995,196800,47,833755384,834149240,192.168.88.253,34562,434,,congestion_avoidance,
2050,317230.342035,196900,47,834111592,834509792,192.168.88.253,34562,484,,congestion_avoidance,
2051,317230.344979,197000,47,834457664,834857312,192.168.88.253,34562,426,,congestion_avoidance,
2052,317230.348111,197100,47,834824008,835230896,192.168.88.253,34562,575,,congestion_avoidance,
2053,317230.351107,197200,47,835178768,835581312,192.168.88.253,34562,418,,congestion_avoidance,
2054,317230.354567,197300,47,835585656,835978064,192.168.88.253,34562,449,,congestion_avoidance,
2055,317230.357547,197400,47,835937520,836328480,192.168.88.253,34562,479,,congestion_avoidance,
2056,317230.360371,197500,47,836270560,836662968,192.168.88.253,34562,461,,congestion_avoidance,
2057,317230.363902,197600,47,836671656,837075648,192.168.88.253,34562,514,,congestion_avoidance,
2058,317230.370076,197700,47,837401448,837786616,192.168.88.253,34562,489,,congestion_avoidance,
2059,317230.373320,197800,47,837783720,838181920,192.168.88.253,34562,465,,congestion_avoidance,
2060,317230.377574,197900,47,838277488,838681480,192.168.88.253,34562,422,,congestion_avoidance,
2061,317230.380617,198000,47,838638040,839030448,192.168.88.253,34562,433,,congestion_avoidance,
2062,317230.383855,198100,47,839015968,839402584,192.168.88.253,34562,527,,congestion_avoidance,
2063,317230.388476,198200,47,839560416,839964408,192.168.88.253,34562,570,,congestion_avoidance,
2064,317230.392114,198300,47,839984680,840375640,192.168.88.253,34562,520,,congestion_avoidance,
2065,317230.396039,198400,47,840436456,840837552,192.168.88.253,34562,502,,congestion_avoidance,
2066,317230.399294,198500,47,840833208,841232856,192.168.88.253,34562,454,,congestion_avoidance,
2067,317230.402420,198600,47,841201000,841606440,192.168.88.253,34562,549,,congestion_avoidance,
2068,317230.405533,198700,47,841567344,841958304,192.168.88.253,34562,485,,congestion_avoidance,
2069,317230.409078,198800,47,841984368,842368088,192.168.88.253,34562,519,,congestion_avoidance,
2070,317230.412931,198900,47,842436144,842828552,192.168.88.253,34562,474,,congestion_avoidance,
2071,317230.416734,199000,47,842882128,843287568,192.168.88.253,34562,572,,congestion_avoidance,
2072,317230.420720,199100,47,843351280,843737896,192.168.88.253,34562,506,,congestion_avoidance,
2073,317230.423761,199200,47,843708936,844111480,192.168.88.253,34562,373,,congestion_avoidance,
2074,317230.426853,199300,47,844073832,844472032,192.168.88.253,34562,501,,congestion_avoidance,
2075,317230.430030,199400,47,844444520,844845616,192.168.88.253,34562,483,,congestion_avoidance,
2076,317230.433186,199500,47,844818104,845219200,192.168.88.253,34562,463,,congestion_avoidance,
2077,317230.436210,199600,47,845171416,845568168,192.168.88.253,34562,448,,congestion_avoidance,
2078,317230.439181,199700,47,845523280,845917136,192.168.88.253,34562,433,,congestion_avoidance,
2079,317230.442179,199800,47,845873696,846279136,192.168.88.253,34562,464,,congestion_avoidance,
2080,317230.445150,199900,47,846222664,846628104,192.168.88.253,34562,581,,congestion_avoidance,
2081,317230.448098,200000,47,846571632,846975624,192.168.88.253,34562,526,,congestion_avoidance,
2082,317230.451122,200100,47,846927840,847313008,192.168.88.253,34562,562,,congestion_avoidance,
2083,317230.454041,200200,47,847273912,847660528,192.168.88.253,34562,487,,congestion_avoidance,
2084,317230.456951,200300,47,847612744,847996464,192.168.88.253,34562,558,,congestion_avoidance,
2085,317230.459923,200400,47,847963160,848368600,192.168.88.253,34562,551,,congestion_avoidance,
2086,317230.462980,200500,47,848325160,848719016,192.168.88.253,34562,421,,congestion_avoidance,
2087,317230.466025,200600,47,848679920,849078120,192.168.88.253,34562,484,,congestion_avoidance,
2088,317230.470093,200700,47,849157760,849551616,192.168.88.253,34562,465,,congestion_avoidance,
2089,317230.474028,200800,47,849622568,850026560,192.168.88.253,34562,534,,congestion_avoidance,
2090,317230.478520,200900,47,850151088,850553632,192.168.88.253,34562,526,,congestion_avoidance,
2091,317230.481433,201000,47,850494264,850898256,192.168.88.253,34562,573,,congestion_avoidance,
2092,317230.484458,201100,47,850850472,851257360,192.168.88.253,34562,551,,congestion_avoidance,
2093,317230.487457,201200,47,851200888,851607776,192.168.88.253,34562,578,,congestion_avoidance,
2094,317230.490494,201300,47,851561440,851956744,192.168.88.253,34562,402,,congestion_avoidance,
2095,317230.493639,201400,47,851930680,852330328,192.168.88.253,34562,419,,congestion_avoidance,
2096,317230.496740,201500,47,852295576,852689432,192.168.88.253,34562,533,,congestion_avoidance,
2097,317230.499882,201600,47,852664816,853063016,192.168.88.253,34562,484,,congestion_avoidance,
2098,317230.503089,201700,47,853041296,853435152,192.168.88.253,34562,512,,congestion_avoidance,
2099,317230.506344,201800,47,853425016,853824664,192.168.88.253,34562,426,,congestion_avoidance,
2100,317230.509474,201900,47,853792808,854198248,192.168.88.253,34562,570,,congestion_avoidance,
2101,317230.512369,202000,47,854134536,854532736,192.168.88.253,34562,383,,congestion_avoidance,
2102,317230.515517,202100,47,854503776,854907768,192.168.88.253,34562,368,,congestion_avoidance,
2103,317230.518623,202200,47,854868672,855256736,192.168.88.253,34562,536,,congestion_avoidance,
2104,317230.521559,202300,47,855214744,855618736,192.168.88.253,34562,568,,congestion_avoidance,
2105,317230.524570,202400,47,855569504,855964808,192.168.88.253,34562,462,,congestion_avoidance,
2106,317230.527745,202500,47,855943088,856339840,192.168.88.253,34562,438,,congestion_avoidance,
2107,317230.530752,202600,47,856296400,856688808,192.168.88.253,34562,468,,congestion_avoidance,
2108,317230.534139,202700,47,856696048,857085560,192.168.88.253,34562,492,,congestion_avoidance,
2109,317230.538862,202800,47,857249184,857648832,192.168.88.253,34562,399,,congestion_avoidance,
2110,317230.542557,202900,47,857686480,858084680,192.168.88.253,34562,411,,congestion_avoidance,
2111,317230.546968,203000,47,858200520,858603064,192.168.88.253,34562,585,,congestion_avoidance,
2112,317230.553061,203100,47,858882528,859267696,192.168.88.253,34562,493,,congestion_avoidance,
2113,317230.556718,203200,47,859312584,859702096,192.168.88.253,34562,506,,congestion_avoidance,
2114,317230.560393,203300,47,859744088,860137944,192.168.88.253,34562,437,,congestion_avoidance,
2115,317230.563529,203400,47,860117672,860510080,192.168.88.253,34562,437,,congestion_avoidance,
2116,317230.566536,203500,47,860470984,860860496,192.168.88.253,34562,462,,congestion_avoidance,
2117,317230.569603,203600,47,860828640,861234080,192.168.88.253,34562,537,,congestion_avoidance,
2118,317230.572552,203700,47,861176160,861568568,192.168.88.253,34562,482,,congestion_avoidance,
2119,317230.576085,203800,47,861591736,861976904,192.168.88.253,34562,453,,congestion_avoidance,
2120,317230.579198,203900,47,861959528,862354832,192.168.88.253,34562,431,,congestion_avoidance,
2121,317230.582171,204000,47,862307048,862713936,192.168.88.253,34562,570,,congestion_avoidance,
2122,317230.585338,204100,47,862680632,863065800,192.168.88.253,34562,515,,congestion_avoidance,
2123,317230.588388,204200,47,863039736,863436488,192.168.88.253,34562,416,,congestion_avoidance,
2124,317230.591440,204300,47,863398840,863786904,192.168.88.253,34562,530,,congestion_avoidance,
2125,317230.594572,204400,47,863766632,864160488,192.168.88.253,34562,473,,congestion_avoidance,
2126,317230.597660,204500,47,864130080,864534072,192.168.88.253,34562,565,,congestion_avoidance,
2127,317230.600579,204600,47,864473256,864868560,192.168.88.253,34562,418,,congestion_avoidance,
2128,317230.603469,204700,47,864813536,865218976,192.168.88.253,34562,567,,congestion_avoidance,
2129,317230.606360,204800,47,865153816,865554912,192.168.88.253,34562,396,,congestion_avoidance,
2130,317230.609421,204900,47,865514368,865903880,192.168.88.253,34562,502,,congestion_avoidance,
2131,317230.612526,205000,47,865880712,866277464,192.168.88.253,34562,419,,congestion_avoidance,
2132,317230.615621,205100,47,866242712,866638016,192.168.88.253,34562,427,,congestion_avoidance,
2133,317230.618668,205200,47,866601816,866986984,192.168.88.253,34562,523,,congestion_avoidance,
2134,317230.621972,205300,47,866991328,867385184,192.168.88.253,34562,491,,congestion_avoidance,
2135,317230.624956,205400,47,867344640,867734152,192.168.88.253,34562,465,,congestion_avoidance,
2136,317230.628135,205500,47,867716776,868109184,192.168.88.253,34562,474,,congestion_avoidance,
2137,317230.631200,205600,47,868077328,868479872,192.168.88.253,34562,577,,congestion_avoidance,
2138,317230.634384,205700,47,868450912,868856352,192.168.88.253,34562,383,,congestion_avoidance,
2139,317230.637444,205800,47,868811464,869203872,192.168.88.253,34562,466,,congestion_avoidance,
2140,317230.640457,205900,47,869167672,869562976,192.168.88.253,34562,493,,congestion_avoidance,
2141,317230.643485,206000,47,869523880,869911944,192.168.88.253,34562,510,,congestion_avoidance,
2142,317230.646407,206100,47,869865608,870262360,192.168.88.253,34562,444,,congestion_avoidance,
2143,317230.649331,206200,47,870210232,870599744,192.168.88.253,34562,529,,congestion_avoidance,
2144,317230.652263,206300,47,870553408,870947264,192.168.88.253,34562,491,,congestion_avoidance,
2145,317230.655202,206400,47,870903824,871304920,192.168.88.253,34562,554,,congestion_avoidance,
2146,317230.659764,206482,43,871410624,871818960,192.168.88.253,34562,361,,fast_retransmit,
2147,317230.660357,206489,23,871483024,871850816,192.168.88.253,34562,459,,congestion_avoidance,
2148,317230.660826,206500,24,871536600,871901496,192.168.88.253,34562,126,,congestion_avoidance,
2149,317230.663937,206600,33,871895704,872276528,192.168.88.253,34562,347,,congestion_avoidance,
2150,317230.667088,206700,40,872266392,872651560,192.168.88.253,34562,497,,congestion_avoidance,
2151,317230.670017,206800,45,872611016,873004872,192.168.88.253,34562,499,,congestion_avoidance,
2152,317230.673192,206900,47,872987496,873378456,192.168.88.253,34562,475,,congestion_avoidance,
2153,317230.678119,207000,47,873345152,873723080,192.168.88.253,34562,460,,congestion_avoidance,
2154,317230.681116,207100,47,873697016,874087976,192.168.88.253,34562,520,,congestion_avoidance,
2155,317230.693221,207500,47,875121848,875521496,192.168.88.253,34562,473,,congestion_avoidance,
2156,317230.697155,207600,47,875579416,875964584,192.168.88.253,34562,508,,congestion_avoidance,
2157,317230.703834,207700,47,876333824,876740712,192.168.88.253,34562,557,,congestion_avoidance,
2158,317230.709054,207800,47,876949224,877347424,192.168.88.253,34562,395,,congestion_avoidance,
2159,317230.713223,207900,47,877438648,877848432,192.168.88.253,34562,495,,congestion_avoidance,
2160,317230.716699,208000,47,877848432,878235048,192.168.88.253,34562,470,,congestion_avoidance,
2161,317230.719932,208100,47,878230704,878633248,192.168.88.253,34562,425,,congestion_avoidance,
2162,317230.724231,208200,47,878734608,879129912,192.168.88.253,34562,305,,congestion_avoidance,
2163,317230.727180,208300,47,879083576,879480328,192.168.88.253,34562,461,,congestion_avoidance,
2164,317230.730100,208400,47,879423856,879816264,192.168.88.253,34562,522,,congestion_avoidance,
2165,317230.733115,208500,47,879778616,880188400,192.168.88.253,34562,579,,congestion_avoidance,
2166,317230.736058,208600,47,880127584,880525784,192.168.88.253,34562,505,,congestion_avoidance,
2167,317230.738985,208700,47,880472208,880873304,192.168.88.253,34562,417,,congestion_avoidance,
2168,317230.742027,208800,47,880828416,881223720,192.168.88.253,34562,482,,congestion_avoidance,
2169,317230.744894,208900,47,881168696,881558208,192.168.88.253,34562,476,,congestion_avoidance,
2170,317230.747779,209000,47,881506080,881908624,192.168.88.253,34562,440,,congestion_avoidance,
2171,317230.750745,209100,47,881853600,882246008,192.168.88.253,34562,510,,congestion_avoidance,
2172,317230.755953,209200,47,882466104,882865752,192.168.88.253,34562,604,,congestion_avoidance,
2173,317230.759185,209300,47,882846928,883239336,192.168.88.253,34562,528,,congestion_avoidance,
2174,317230.762210,209400,47,883203136,883589752,192.168.88.253,34562,547,,congestion_avoidance,
2175,317230.765242,209500,47,883557896,883963336,192.168.88.253,34562,407,,congestion_avoidance,
2176,317230.768059,209600,47,883890936,884299272,192.168.88.253,34562,570,,congestion_avoidance,
2177,317230.771248,209700,47,884267416,884672856,192.168.88.253,34562,371,,congestion_avoidance,
2178,317230.774238,209800,47,884620728,885021824,192.168.88.253,34562,397,,congestion_avoidance,
2179,317230.777265,209900,47,884972592,885382376,192.168.88.253,34562,613,,congestion_avoidance,
2180,317230.780288,210000,47,885333144,885732792,192.168.88.253,34562,425,,congestion_avoidance,
2181,317230.783251,210100,47,885679216,886080312,192.168.88.253,34562,417,,congestion_avoidance,
2182,317230.786828,210200,47,886102032,886504576,192.168.88.253,34562,501,,congestion_avoidance,
2183,317230.790645,210300,47,886550912,886952008,192.168.88.253,34562,403,,congestion_avoidance,
2184,317230.793807,210400,47,886921600,887325592,192.168.88.253,34562,378,,congestion_avoidance,
2185,317230.797313,210500,47,887331384,887726688,192.168.88.253,34562,501,,congestion_avoidance,
2186,317230.800670,210600,47,887728136,888135024,192.168.88.253,34562,568,,congestion_avoidance,
2187,317230.803630,210700,47,888077104,888469512,192.168.88.253,34562,463,,congestion_avoidance,
2188,317230.806687,210800,47,888434760,888844544,192.168.88.253,34562,566,,congestion_avoidance,
2189,317230.809696,210900,47,888792416,889193512,192.168.88.253,34562,410,,congestion_avoidance,
2190,317230.812550,211000,47,889128352,889530896,192.168.88.253,34562,393,,congestion_avoidance,
2191,317230.815643,211100,47,889490352,889878416,192.168.88.253,34562,544,,congestion_avoidance,
2192,317230.818420,211200,47,889820496,890214352,192.168.88.253,34562,489,,congestion_avoidance,
2193,317230.821380,211300,47,890165120,890563320,192.168.88.253,34562,447,,congestion_avoidance,
2194,317230.824578,211400,47,890544496,890936904,192.168.88.253,34562,458,,congestion_avoidance,
2195,317230.827601,211500,47,890897808,891297456,192.168.88.253,34562,532,,congestion_avoidance,
2196,317230.830560,211600,47,891246776,891646424,192.168.88.253,34562,437,,congestion_avoidance,
2197,317230.833452,211700,47,891587056,891995392,192.168.88.253,34562,548,,congestion_avoidance,
2198,317230.836481,211800,47,891943264,892332776,192.168.88.253,34562,562,,congestion_avoidance,
2199,317230.839340,211900,47,892279200,892680296,192.168.88.253,34562,443,,congestion_avoidance,
2200,317230.842810,212000,47,892684640,893084288,192.168.88.253,34562,309,,congestion_avoidance,
2201,317230.845750,212100,47,893035056,893427464,192.168.88.253,34562,478,,congestion_avoidance,
2202,317230.848543,212200,47,893362304,893761952,192.168.88.253,34562,443,,congestion_avoidance,
2203,317230.851556,212300,47,893717064,894112368,192.168.88.253,34562,472,,congestion_avoidance,
2204,317230.854380,212400,47,894050104,894446856,192.168.88.253,34562,472,,congestion_avoidance,
2205,317230.857247,212500,47,894387488,894787136,192.168.88.253,34562,507,,congestion_avoidance,
2206,317230.860064,212600,47,894719080,895108592,192.168.88.253,34562,546,,congestion_avoidance,
2207,317230.862988,212700,47,895062256,895467696,192.168.88.253,34562,469,,congestion_avoidance,
2208,317230.865874,212800,47,895401088,895793496,192.168.88.253,34562,514,,congestion_avoidance,
2209,317230.868770,212900,47,895741368,896151152,192.168.88.253,34562,580,,congestion_avoidance,
2210,317230.871625,213000,47,896081648,896478400,192.168.88.253,34562,429,,congestion_avoidance,
2211,317230.874490,213100,47,896419032,896814336,192.168.88.253,34562,460,,congestion_avoidance,
2212,317230.877395,213200,47,896757864,897163304,192.168.88.253,34562,383,,congestion_avoidance,
2213,317230.880262,213300,47,897098144,897499240,192.168.88.253,34562,399,,congestion_avoidance,
2214,317230.883284,213400,47,897450008,897848208,192.168.88.253,34562,474,,congestion_avoidance,
2215,317230.886288,213500,47,897801872,898208760,192.168.88.253,34562,597,,congestion_avoidance,
2216,317230.889258,213600,47,898153736,898557728,192.168.88.253,34562,403,,congestion_avoidance,
2217,317230.892184,213700,47,898499808,898906696,192.168.88.253,34562,535,,congestion_avoidance,
2218,317230.895334,213800,47,898869048,899268696,192.168.88.253,34562,517,,congestion_avoidance,
2219,317230.898264,213900,47,899213672,899616216,192.168.88.253,34562,428,,congestion_avoidance,
2220,317230.901179,214000,47,899553952,899950704,192.168.88.253,34562,568,,congestion_avoidance,
2221,317230.904195,214100,47,899897128,900299672,192.168.88.253,34562,417,,congestion_avoidance,
2222,317230.907347,214200,47,900266368,900676152,192.168.88.253,34562,599,,congestion_avoidance,
2223,317230.910293,214300,47,900616784,901023672,192.168.88.253,34562,562,,congestion_avoidance,
2224,317230.913316,214400,47,900972992,901361056,192.168.88.253,34562,549,,congestion_avoidance,
2225,317230.916239,214500,47,901317616,901708576,192.168.88.253,34562,479,,congestion_avoidance,
2226,317230.919231,214600,47,901666584,902066232,192.168.88.253,34562,468,,congestion_avoidance,
2227,317230.922212,214700,47,902018448,902416648,192.168.88.253,34562,430,,congestion_avoidance,
2228,317230.925101,214800,47,902351488,902751136,192.168.88.253,34562,506,,congestion_avoidance,
2229,317230.928086,214900,47,902704800,903103000,192.168.88.253,34562,427,,congestion_avoidance,
2230,317230.931113,215000,47,903061008,903451968,192.168.88.253,34562,509,,congestion_avoidance,
2231,317230.934179,215100,47,903420112,903825552,192.168.88.253,34562,390,,congestion_avoidance,
2232,317230.937130,215200,47,903769080,904161488,192.168.88.253,34562,485,,congestion_avoidance,
2233,317230.940207,215300,47,904128184,904533624,192.168.88.253,34562,575,,congestion_avoidance,
2234,317230.943258,215400,47,904487288,904884040,192.168.88.253,34562,454,,congestion_avoidance,
2235,317230.946301,215500,47,904846392,905243144,192.168.88.253,34562,514,,congestion_avoidance,
2236,317230.949331,215600,47,905202600,905595008,192.168.88.253,34562,514,,congestion_avoidance,
2237,317230.952408,215700,47,905567496,905965696,192.168.88.253,34562,443,,congestion_avoidance,
2238,317230.956528,215800,47,906033752,906440640,192.168.88.253,34562,555,,congestion_avoidance,
2239,317230.961313,215900,47,906605712,907001016,192.168.88.253,34562,479,,congestion_avoidance,
2240,317230.965259,216000,47,907067624,907461480,192.168.88.253,34562,468,,congestion_avoidance,
2241,317230.969241,216100,47,907535328,907920496,192.168.88.253,34562,441,,congestion_avoidance,
2242,317230.974224,216200,47,908117424,908495352,192.168.88.253,34562,532,,congestion_avoidance,
2243,317230.979876,216300,47,908750200,909144056,192.168.88.253,34562,452,,congestion_avoidance,
2244,317230.984512,216400,47,909293200,909701536,192.168.88.253,34562,547,,congestion_avoidance,
2245,317230.989033,216500,47,909814480,910222816,192.168.88.253,34562,554,,congestion_avoidance,
2246,317230.992931,216600,47,910276392,910674592,192.168.88.253,34562,436,,congestion_avoidance,
2247,317230.996081,216700,47,910644184,911048176,192.168.88.253,34562,397,,congestion_avoidance,
2248,317230.999049,216800,47,910993152,911382664,192.168.88.253,34562,535,,congestion_avoidance,
2249,317231.002137,216900,47,911356600,911756248,192.168.88.253,34562,453,,congestion_avoidance,
2250,317231.005131,217000,47,911709912,912106664,192.168.88.253,34562,450,,congestion_avoidance,
2251,317231.008408,217100,47,912093632,912503416,192.168.88.253,34562,554,,congestion_avoidance,
2252,317231.013266,217200,47,912658352,913066688,192.168.88.253,34562,558,,congestion_avoidance,
2253,317231.016512,217300,47,913044968,913437376,192.168.88.253,34562,481,,congestion_avoidance,
2254,317231.020001,217400,47,913453304,913850056,192.168.88.253,34562,466,,congestion_avoidance,
2255,317231.023330,217500,47,913844264,914248256,192.168.88.253,34562,395,,congestion_avoidance,
2256,317231.026759,217600,47,914246808,914646456,192.168.88.253,34562,516,,congestion_avoidance,
2257,317231.032438,217700,47,914908544,915305296,192.168.88.253,34562,448,,congestion_avoidance,
2258,317231.035400,217800,47,915257512,915655712,192.168.88.253,34562,448,,congestion_avoidance,
2259,317231.038733,217900,47,915647024,916055360,192.168.88.253,34562,416,,congestion_avoidance,
2260,317231.041683,218000,47,915994544,916402880,192.168.88.253,34562,567,,congestion_avoidance,
2261,317231.046348,218100,47,916534648,916924160,192.168.88.253,34562,508,,congestion_avoidance,
2262,317231.049341,218200,47,916879272,917274576,192.168.88.253,34562,485,,congestion_avoidance,
2263,317231.052302,218300,47,917228240,917635128,192.168.88.253,34562,570,,congestion_avoidance,
2264,317231.055306,218400,47,917584448,917985544,192.168.88.253,34562,448,,congestion_avoidance,
2265,317231.058312,218500,47,917934864,918333064,192.168.88.253,34562,451,,congestion_avoidance,
2266,317231.061186,218600,47,918267904,918667552,192.168.88.253,34562,420,,congestion_avoidance,
2267,317231.064107,218700,47,918609632,919017968,192.168.88.253,34562,531,,congestion_avoidance,
2268,317231.067839,218800,47,919048376,919453816,192.168.88.253,34562,410,,congestion_avoidance,
2269,317231.070901,218900,47,919408928,919814368,192.168.88.253,34562,445,,congestion_avoidance,
2270,317231.073950,219000,47,919768032,920163336,192.168.88.253,34562,469,,congestion_avoidance,
2271,317231.077046,219100,47,920132928,920536920,192.168.88.253,34562,385,,congestion_avoidance,
2272,317231.080332,219200,47,920518096,920909056,192.168.88.253,34562,498,,congestion_avoidance,
2273,317231.083243,219300,47,920861272,921259472,192.168.88.253,34562,483,,congestion_avoidance,
2274,317231.086951,219400,47,921297120,921695320,192.168.88.253,34562,453,,congestion_avoidance,
2275,317231.090636,219500,47,921731520,922131168,192.168.88.253,34562,402,,congestion_avoidance,
2276,317231.094645,219600,47,922202120,922591632,192.168.88.253,34562,516,,congestion_avoidance,
2277,317231.097621,219700,47,922553984,922940600,192.168.88.253,34562,543,,congestion_avoidance,
2278,317231.101440,219800,47,923002864,923399616,192.168.88.253,34562,448,,congestion_avoidance,
2279,317231.106357,219900,47,923569032,923961440,192.168.88.253,34562,425,,congestion_avoidance,
2280,317231.113334,220000,47,924362536,924770872,192.168.88.253,34562,590,,congestion_avoidance,
2281,317231.116512,220100,47,924736120,925145904,192.168.88.253,34562,580,,congestion_avoidance,
2282,317231.119486,220200,47,925089432,925493424,192.168.88.253,34562,401,,congestion_avoidance,
2283,317231.122502,220300,47,925441296,925830808,192.168.88.253,34562,547,,congestion_avoidance,
2284,317231.125628,220400,47,925810536,926201496,192.168.88.253,34562,465,,congestion_avoidance,
2285,317231.129488,220500,47,926263760,926660512,192.168.88.253,34562,480,,congestion_avoidance,
2286,317231.133303,220600,47,926714088,927112288,192.168.88.253,34562,419,,congestion_avoidance,
2287,317231.136388,220700,47,927077536,927485872,192.168.88.253,34562,526,,congestion_avoidance,
