line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3970,315171.632367,267100,41,788366496,791607120,192.168.88.253,57898,1017,,congestion_avoidance,
3971,315171.641824,267200,45,788648856,791888032,192.168.88.253,57898,1549,,congestion_avoidance,
3972,315171.642097,267204,15,788653200,791888032,192.168.88.253,57898,1050,,fast_retransmit,
3973,315171.642918,267210,22,788680712,791915544,192.168.88.253,57898,421,,congestion_avoidance,
3974,315171.651698,267300,29,788944248,792179080,192.168.88.253,57898,1008,,congestion_avoidance,
3975,315171.660715,267400,34,789213576,792446960,192.168.88.253,57898,1110,,congestion_avoidance,
3976,315171.670157,267500,39,789495936,792736560,192.168.88.253,57898,1401,,congestion_avoidance,
3977,315171.679408,267600,43,789772504,793008784,192.168.88.253,57898,1589,,congestion_avoidance,
3978,315171.681385,267620,16,789828976,793075392,192.168.88.253,57898,746,,fast_retransmit,
3979,315171.682506,267633,22,789865176,793105800,192.168.88.253,57898,648,,congestion_avoidance,
3980,315171.689384,267700,27,790070792,793323000,192.168.88.253,57898,1150,,congestion_avoidance,
3981,315171.698838,267800,33,790353152,793606808,192.168.88.253,57898,1208,,congestion_avoidance,
3982,315171.708389,267900,38,790638408,793900752,192.168.88.253,57898,1357,,congestion_avoidance,
3983,315171.717852,268000,42,790920768,794178768,192.168.88.253,57898,948,,congestion_avoidance,
3984,315171.721257,268037,21,791019232,794277232,192.168.88.253,57898,1053,,fast_retransmit,
3985,315171.722431,268044,21,791056880,794306192,192.168.88.253,57898,770,,congestion_avoidance,
3986,315171.729405,268100,26,791266840,794520496,192.168.88.253,57898,1150,,congestion_avoidance,
3987,315171.739535,268200,33,791569472,794827472,192.168.88.253,57898,1451,,congestion_avoidance,
3988,315171.749027,268300,38,791853280,795109832,192.168.88.253,57898,864,,congestion_avoidance,
3989,315171.754543,268360,14,792015456,795261872,192.168.88.253,57898,961,,fast_retransmit,
3990,315171.755326,268366,20,792040072,795276352,192.168.88.253,57898,421,,congestion_avoidance,
3991,315171.759228,268400,23,792157360,795413912,192.168.88.253,57898,615,,congestion_avoidance,
3992,315171.770204,268500,31,792486056,795745504,192.168.88.253,57898,1158,,congestion_avoidance,
3993,315171.779943,268600,36,792777104,796023520,192.168.88.253,57898,1399,,congestion_avoidance,
3994,315171.785799,268664,23,792947968,796210312,192.168.88.253,57898,956,,fast_retransmit,
3995,315171.787015,268673,19,792987064,796239272,192.168.88.253,57898,554,,congestion_avoidance,
3996,315171.790691,268700,22,793098560,796352216,192.168.88.253,57898,274,,congestion_avoidance,
3997,315171.801166,268800,31,793411328,796663536,192.168.88.253,57898,825,,congestion_avoidance,
3998,315171.811485,268900,36,793719752,796984992,192.168.88.253,57898,970,,congestion_avoidance,
3999,315171.820883,269000,40,794000664,797249976,192.168.88.253,57898,1406,,congestion_avoidance,
4000,315171.827502,269071,21,794194696,797458488,192.168.88.253,57898,1047,,fast_retransmit,
4001,315171.828689,269078,21,794232344,797486000,192.168.88.253,57898,875,,congestion_avoidance,
4002,315171.831056,269100,23,794304744,797562744,192.168.88.253,57898,805,,congestion_avoidance,
4003,315171.842057,269200,31,794633440,797895784,192.168.88.253,57898,1028,,congestion_avoidance,
4004,315171.851645,269300,36,794920144,798189728,192.168.88.253,57898,917,,congestion_avoidance,
4005,315171.860946,269400,41,795198160,798456160,192.168.88.253,57898,1203,,congestion_avoidance,
4006,315171.869171,269489,22,795439976,798706664,192.168.88.253,57898,1024,,fast_retransmit,
4007,315171.870340,269495,22,795477624,798735624,192.168.88.253,57898,784,,congestion_avoidance,
4008,315171.870690,269500,22,795489208,798735624,192.168.88.253,57898,425,,congestion_avoidance,
4009,315171.881845,269600,31,795822248,799078800,192.168.88.253,57898,887,,congestion_avoidance,
4010,315171.891508,269700,36,796111848,799371296,192.168.88.253,57898,1150,,congestion_avoidance,
4011,315171.900871,269800,40,796391312,799660896,192.168.88.253,57898,1505,,congestion_avoidance,
4012,315171.904543,269839,16,796498464,799755016,192.168.88.253,57898,957,,fast_retransmit,
4013,315171.905426,269846,20,796525976,799781080,192.168.88.253,57898,447,,congestion_avoidance,
4014,315171.911888,269900,25,796714216,799980904,192.168.88.253,57898,1029,,congestion_avoidance,
4015,315171.921704,270000,32,797013952,800282088,192.168.88.253,57898,1019,,congestion_avoidance,
4016,315171.931497,270100,37,797306448,800560104,192.168.88.253,57898,1653,,congestion_avoidance,
4017,315171.940840,270200,41,797585912,800851152,192.168.88.253,57898,1021,,congestion_avoidance,
4018,315171.948053,270275,16,797798768,801066904,192.168.88.253,57898,755,,fast_retransmit,
4019,315171.949164,270288,22,797834968,801097312,192.168.88.253,57898,647,,congestion_avoidance,
4020,315171.950235,270300,23,797866824,801134960,192.168.88.253,57898,1065,,congestion_avoidance,
4021,315171.960844,270400,31,798183936,801457864,192.168.88.253,57898,1155,,congestion_avoidance,
4022,315171.970970,270500,36,798486568,801753256,192.168.88.253,57898,1495,,congestion_avoidance,
4023,315171.980459,270600,40,798770376,802047200,192.168.88.253,57898,1297,,congestion_avoidance,
4024,315171.981623,270613,15,798802232,802068920,192.168.88.253,57898,959,,fast_retransmit,
4025,315171.982456,270620,20,798828296,802096432,192.168.88.253,57898,436,,congestion_avoidance,
4026,315171.991122,270700,27,799088936,802361416,192.168.88.253,57898,767,,congestion_avoidance,
4027,315172.000625,270800,33,799372744,802642328,192.168.88.253,57898,1140,,congestion_avoidance,
4028,315172.010362,270900,39,799663792,802933376,192.168.88.253,57898,1258,,congestion_avoidance,
4029,315172.014998,270951,22,799798456,803078176,192.168.88.253,57898,1042,,fast_retransmit,
4030,315172.016171,270959,20,799836104,803107136,192.168.88.253,57898,528,,congestion_avoidance,
4031,315172.021856,271000,25,800006968,803279448,192.168.88.253,57898,628,,congestion_avoidance,
4032,315172.032161,271100,31,800315392,803595112,192.168.88.253,57898,1062,,congestion_avoidance,
4033,315172.041906,271200,37,800606440,803889056,192.168.88.253,57898,1538,,congestion_avoidance,
4034,315172.046199,271247,23,800730968,804013584,192.168.88.253,57898,937,,fast_retransmit,
4035,315172.047416,271256,19,800770064,804042544,192.168.88.253,57898,549,,congestion_avoidance,
4036,315172.053591,271300,25,800955408,804229336,192.168.88.253,57898,427,,congestion_avoidance,
4037,315172.064623,271400,32,801285552,804565272,192.168.88.253,57898,816,,congestion_avoidance,
4038,315172.074652,271500,37,801585288,804863560,192.168.88.253,57898,907,,congestion_avoidance,
4039,315172.083906,271600,40,801861856,805135784,192.168.88.253,57898,1211,,congestion_avoidance,
4040,315172.093204,271700,44,802139872,805436968,192.168.88.253,57898,861,,congestion_avoidance,
4041,315172.094161,271711,21,802164488,805448552,192.168.88.253,57898,995,,fast_retransmit,
4042,315172.095332,271718,22,802202136,805478960,192.168.88.253,57898,766,,congestion_avoidance,
4043,315172.103326,271800,28,802442504,805728016,192.168.88.253,57898,1103,,congestion_avoidance,
4044,315172.112779,271900,34,802724864,806008928,192.168.88.253,57898,897,,congestion_avoidance,
4045,315172.122369,272000,39,803011568,806299976,192.168.88.253,57898,769,,congestion_avoidance,
4046,315172.131522,272100,40,803283792,806559168,192.168.88.253,57898,885,,congestion_avoidance,
4047,315172.131562,272101,15,803283792,806559168,192.168.88.253,57898,929,,fast_retransmit,
4048,315172.132441,272109,20,803311304,806588128,192.168.88.253,57898,476,,congestion_avoidance,
4049,315172.141555,272200,27,803584976,806867592,192.168.88.253,57898,1205,,congestion_avoidance,
4050,315172.151144,272300,33,803871680,807155744,192.168.88.253,57898,1155,,congestion_avoidance,
4051,315172.161230,272400,37,804172864,807471408,192.168.88.253,57898,736,,congestion_avoidance,
4052,315172.169116,272485,14,804405992,807681368,192.168.88.253,57898,957,,fast_retransmit,
4053,315172.169903,272491,20,804430608,807695848,192.168.88.253,57898,432,,congestion_avoidance,
4054,315172.170673,272500,20,804455224,807724808,192.168.88.253,57898,759,,congestion_avoidance,
4055,315172.181474,272600,29,804778128,808054952,192.168.88.253,57898,915,,congestion_avoidance,
4056,315172.191250,272700,35,805070624,808360480,192.168.88.253,57898,992,,congestion_avoidance,
4057,315172.198274,272776,23,805276240,808567544,192.168.88.253,57898,944,,fast_retransmit,
4058,315172.199493,272785,19,805315336,808596504,192.168.88.253,57898,547,,congestion_avoidance,
4059,315172.201096,272800,20,805364568,808641392,192.168.88.253,57898,756,,congestion_avoidance,
4060,315172.220760,273000,35,805952456,809230728,192.168.88.253,57898,1346,,congestion_avoidance,
4061,315172.229475,273092,24,806210200,809502952,192.168.88.253,57898,926,,fast_retransmit,
4062,315172.230557,273100,13,806210200,809517432,192.168.88.253,57898,1158,,fast_retransmit,
4063,315172.230882,273102,19,806249296,809531912,192.168.88.253,57898,750,,congestion_avoidance,
4064,315172.241050,273200,28,806553376,809843232,192.168.88.253,57898,988,,congestion_avoidance,
4065,315172.250419,273300,34,806838632,810118352,192.168.88.253,57898,1161,,congestion_avoidance,
4066,315172.260012,273400,39,807125336,810425328,192.168.88.253,57898,968,,congestion_avoidance,
4067,315172.269416,273500,42,807406248,810687416,192.168.88.253,57898,1277,,congestion_avoidance,
4068,315172.277393,273588,15,807642272,810927784,192.168.88.253,57898,952,,fast_retransmit,
4069,315172.278363,273598,22,807672680,810952400,192.168.88.253,57898,539,,congestion_avoidance,
4070,315172.278547,273600,22,807678472,810968328,192.168.88.253,57898,616,,congestion_avoidance,
4071,315172.288498,273700,30,807976760,811270960,192.168.88.253,57898,1158,,congestion_avoidance,
4072,315172.297887,273800,35,808257672,811546080,192.168.88.253,57898,1392,,congestion_avoidance,
4073,315172.307251,273900,39,808537136,811832784,192.168.88.253,57898,922,,congestion_avoidance,
4074,315172.310786,273939,23,808638496,811938488,192.168.88.253,57898,950,,fast_retransmit,
4075,315172.312043,273948,20,808677592,811968896,192.168.88.253,57898,627,,congestion_avoidance,
4076,315172.318642,274000,26,808877416,812171616,192.168.88.253,57898,581,,congestion_avoidance,
4077,315172.328373,274100,32,809168464,812453976,192.168.88.253,57898,968,,congestion_avoidance,
4078,315172.337675,274200,37,809446480,812743576,192.168.88.253,57898,920,,congestion_avoidance,
4079,315172.346235,274292,22,809698432,812998424,192.168.88.253,57898,1049,,fast_retransmit,
4080,315172.347400,274300,20,809736080,813027384,192.168.88.253,57898,522,,congestion_avoidance,
4081,315172.357975,274400,29,810053192,813343048,192.168.88.253,57898,1066,,congestion_avoidance,
4082,315172.368641,274500,35,810371752,813658712,192.168.88.253,57898,1307,,congestion_avoidance,
4083,315172.378343,274600,40,810661352,813952656,192.168.88.253,57898,1132,,congestion_avoidance,
4084,315172.381604,274633,14,810756920,814045328,192.168.88.253,57898,787,,fast_retransmit,
4085,315172.382416,274639,20,810781536,814074288,192.168.88.253,57898,438,,congestion_avoidance,
4086,315172.389045,274700,25,810981360,814272664,192.168.88.253,57898,857,,congestion_avoidance,
4087,315172.398422,274800,32,811262272,814557920,192.168.88.253,57898,1145,,congestion_avoidance,
4088,315172.408269,274900,37,811556216,814863448,192.168.88.253,57898,1263,,congestion_avoidance,
4089,315172.410725,274928,14,811627168,814917024,192.168.88.253,57898,908,,fast_retransmit,
4090,315172.411506,274934,19,811651784,814932952,192.168.88.253,57898,428,,congestion_avoidance,
4091,315172.419117,275000,25,811880568,815179112,192.168.88.253,57898,993,,congestion_avoidance,
4092,315172.428808,275100,32,812170168,815465816,192.168.88.253,57898,1010,,congestion_avoidance,
4093,315172.438585,275200,37,812462664,815762656,192.168.88.253,57898,958,,congestion_avoidance,
4094,315172.448041,275300,41,812745024,816053704,192.168.88.253,57898,1497,,congestion_avoidance,
4095,315172.457487,275400,44,813027384,816331720,192.168.88.253,57898,1063,,congestion_avoidance,
4096,315172.458750,275414,15,813060688,816354888,192.168.88.253,57898,1069,,fast_retransmit,
4097,315172.459570,275420,22,813088200,816382400,192.168.88.253,57898,432,,congestion_avoidance,
4098,315172.467367,275500,28,813322776,816631456,192.168.88.253,57898,1011,,congestion_avoidance,
4099,315172.477106,275600,34,813613824,816919608,192.168.88.253,57898,1501,,congestion_avoidance,
4100,315172.486791,275700,39,813903424,817203416,192.168.88.253,57898,1395,,congestion_avoidance,
4101,315172.496202,275800,42,814184336,817487224,192.168.88.253,57898,1024,,congestion_avoidance,
4102,315172.504520,275886,22,814430496,817737728,192.168.88.253,57898,963,,fast_retransmit,
4103,315172.505772,275894,21,814469592,817765240,192.168.88.253,57898,850,,congestion_avoidance,
4104,315172.506363,275900,21,814488416,817778272,192.168.88.253,57898,759,,congestion_avoidance,
4105,315172.517031,276000,30,814806976,818112760,192.168.88.253,57898,1014,,congestion_avoidance,
4106,315172.526523,276100,35,815086440,818399464,192.168.88.253,57898,1157,,congestion_avoidance,
4107,315172.535968,276200,40,815373144,818673136,192.168.88.253,57898,1159,,congestion_avoidance,
4108,315172.545423,276300,43,815655504,818977216,192.168.88.253,57898,1250,,congestion_avoidance,
4109,315172.546023,276307,16,815668536,818978664,192.168.88.253,57898,799,,fast_retransmit,
4110,315172.547230,276316,22,815709080,819011968,192.168.88.253,57898,777,,congestion_avoidance,
4111,315172.555738,276400,29,815963928,819275504,192.168.88.253,57898,905,,congestion_avoidance,
4112,315172.566027,276500,35,816266560,819578136,192.168.88.253,57898,931,,congestion_avoidance,
4113,315172.575362,276600,40,816550368,819866288,192.168.88.253,57898,1005,,congestion_avoidance,
4114,315172.584724,276700,43,816829832,820139960,192.168.88.253,57898,1365,,congestion_avoidance,
4115,315172.587897,276736,22,816921056,820241320,192.168.88.253,57898,1011,,fast_retransmit,
4116,315172.589065,276742,22,816958704,820270280,192.168.88.253,57898,789,,congestion_avoidance,
4117,315172.596776,276800,28,817190384,820506304,192.168.88.253,57898,819,,congestion_avoidance,
4118,315172.606313,276900,34,817475640,820794456,192.168.88.253,57898,1537,,congestion_avoidance,
4119,315172.615820,277000,39,817759448,821078264,192.168.88.253,57898,1206,,congestion_avoidance,
4120,315172.625268,277100,42,818041808,821362072,192.168.88.253,57898,923,,congestion_avoidance,
4121,315172.631372,277163,16,818221360,821543072,192.168.88.253,57898,757,,fast_retransmit,
4122,315172.632620,277177,22,818259008,821576376,192.168.88.253,57898,758,,congestion_avoidance,
4123,315172.635705,277200,24,818354576,821673392,192.168.88.253,57898,791,,congestion_avoidance,
4124,315172.646536,277300,32,818677480,822016568,192.168.88.253,57898,724,,congestion_avoidance,
4125,315172.656563,277400,37,818977216,822301824,192.168.88.253,57898,1111,,congestion_avoidance,
4126,315172.664987,277491,22,819224824,822556672,192.168.88.253,57898,1061,,fast_retransmit,
4127,315172.666158,277499,20,819262472,822587080,192.168.88.253,57898,523,,congestion_avoidance,
4128,315172.666177,277500,20,819263920,822587080,192.168.88.253,57898,543,,congestion_avoidance,
4129,315172.677886,277600,30,819614336,822949080,192.168.88.253,57898,1117,,congestion_avoidance,
4130,315172.687711,277700,35,819908280,823240128,192.168.88.253,57898,826,,congestion_avoidance,
4131,315172.697064,277800,40,820187744,823518144,192.168.88.253,57898,964,,congestion_avoidance,
4132,315172.706563,277900,44,820471552,823791816,192.168.88.253,57898,1689,,congestion_avoidance,
4133,315172.708439,277918,16,820525128,823859872,192.168.88.253,57898,734,,fast_retransmit,
4134,315172.709721,277932,22,820562776,823896072,192.168.88.253,57898,780,,congestion_avoidance,
4135,315172.716955,278000,28,820782872,824119064,192.168.88.253,57898,700,,congestion_avoidance,
4136,315172.726854,278100,34,821078264,824415904,192.168.88.253,57898,1200,,congestion_avoidance,
4137,315172.735763,278196,23,821340352,824686680,192.168.88.253,57898,953,,fast_retransmit,
4138,315172.736317,278200,17,821340352,824688128,192.168.88.253,57898,683,,fast_retransmit,
4139,315172.736992,278205,19,821379448,824715640,192.168.88.253,57898,584,,congestion_avoidance,
4140,315172.747367,278300,28,821690768,825028408,192.168.88.253,57898,865,,congestion_avoidance,
4141,315172.758167,278400,34,822000640,825349864,192.168.88.253,57898,850,,congestion_avoidance,
4142,315172.767378,278489,19,822274312,825614848,192.168.88.253,57898,701,,fast_retransmit,
4143,315172.768397,278497,19,822306168,825643808,192.168.88.253,57898,520,,congestion_avoidance,
4144,315172.768628,278500,19,822313408,825643808,192.168.88.253,57898,574,,congestion_avoidance,
4145,315172.778631,278600,28,822613144,825949336,192.168.88.253,57898,1015,,congestion_avoidance,
4146,315172.788267,278700,34,822901296,826237488,192.168.88.253,57898,1039,,congestion_avoidance,
4147,315172.797965,278800,38,823190896,826541568,192.168.88.253,57898,1070,,congestion_avoidance,
4148,315172.804888,278876,23,823393616,826744288,192.168.88.253,57898,931,,fast_retransmit,
4149,315172.806144,278886,20,823434160,826774696,192.168.88.253,57898,625,,congestion_avoidance,
4150,315172.807643,278900,21,823480496,826821032,192.168.88.253,57898,690,,congestion_avoidance,
4151,315172.817287,279000,29,823768648,827117872,192.168.88.253,57898,920,,congestion_avoidance,
4152,315172.836294,279100,38,824279792,827618880,192.168.88.253,57898,1284,,congestion_avoidance,
4153,315172.850014,279200,43,824691024,828040248,192.168.88.253,57898,1307,,congestion_avoidance,
4154,315172.853719,279237,26,824789488,828148848,192.168.88.253,57898,1145,,fast_retransmit,
4155,315172.855497,279254,22,824853200,828205320,192.168.88.253,57898,596,,congestion_avoidance,
4156,315172.860465,279300,26,825003792,828353016,192.168.88.253,57898,841,,congestion_avoidance,
4157,315172.883148,279400,34,825423712,828772936,192.168.88.253,57898,854,,congestion_avoidance,
4158,315172.892801,279500,38,825713312,829061088,192.168.88.253,57898,1254,,congestion_avoidance,
4159,315172.896617,279542,23,825823360,829185616,192.168.88.253,57898,970,,fast_retransmit,
4160,315172.897839,279551,19,825862456,829214576,192.168.88.253,57898,553,,congestion_avoidance,
4161,315172.903269,279600,24,826026080,829386888,192.168.88.253,57898,1064,,congestion_avoidance,
4162,315172.912663,279700,31,826306992,829659112,192.168.88.253,57898,1061,,congestion_avoidance,
4163,315172.922606,279800,36,826603832,829960296,192.168.88.253,57898,1264,,congestion_avoidance,
4164,315172.931997,279900,41,826883296,830245552,192.168.88.253,57898,966,,congestion_avoidance,
4165,315172.932082,279902,22,826883296,830245552,192.168.88.253,57898,1056,,fast_retransmit,
4166,315172.933250,279910,20,826920944,830274512,192.168.88.253,57898,524,,congestion_avoidance,
4167,315172.942701,280000,28,827204752,830558320,192.168.88.253,57898,959,,congestion_avoidance,
4168,315172.952145,280100,34,827487112,830840680,192.168.88.253,57898,952,,congestion_avoidance,
4169,315172.961935,280200,38,827779608,831146208,192.168.88.253,57898,1106,,congestion_avoidance,
4170,315172.971378,280300,41,828061968,831430016,192.168.88.253,57898,1493,,congestion_avoidance,
4171,315172.980021,280392,22,828315368,831679072,192.168.88.253,57898,1075,,fast_retransmit,
4172,315172.981175,280399,22,828353016,831710928,192.168.88.253,57898,776,,congestion_avoidance,
4173,315172.981216,280400,22,828354464,831710928,192.168.88.253,57898,819,,congestion_avoidance,
4174,315172.991103,280500,30,828651304,832013560,192.168.88.253,57898,871,,congestion_avoidance,
4175,315173.000890,280600,35,828943800,832300264,192.168.88.253,57898,1072,,congestion_avoidance,
4176,315173.010146,280700,39,829220368,832579728,192.168.88.253,57898,1346,,congestion_avoidance,
4177,315173.019688,280800,42,829505624,832863536,192.168.88.253,57898,1165,,congestion_avoidance,
4178,315173.025559,280862,16,829676488,833045984,192.168.88.253,57898,747,,fast_retransmit,
4179,315173.026820,280876,22,829717032,833082184,192.168.88.253,57898,814,,congestion_avoidance,
4180,315173.029369,280900,24,829786536,833150240,192.168.88.253,57898,1100,,congestion_avoidance,
4181,315173.039217,281000,31,830089168,833452872,192.168.88.253,57898,1062,,congestion_avoidance,
4182,315173.048608,281100,36,830370080,833745368,192.168.88.253,57898,892,,congestion_avoidance,
4183,315173.058200,281200,41,830656784,834040760,192.168.88.253,57898,818,,congestion_avoidance,
4184,315173.067647,281300,44,830939144,834308640,192.168.88.253,57898,1206,,congestion_avoidance,
4185,315173.069572,281321,22,830992720,834370904,192.168.88.253,57898,1045,,fast_retransmit,
4186,315173.070784,281328,22,831030368,834402760,192.168.88.253,57898,854,,congestion_avoidance,
4187,315173.077923,281400,28,831246120,834618512,192.168.88.253,57898,715,,congestion_avoidance,
4188,315173.087329,281500,34,831525584,834892184,192.168.88.253,57898,1005,,congestion_avoidance,
4189,315173.096670,281600,37,831806496,835181784,192.168.88.253,57898,1045,,congestion_avoidance,
4190,315173.100727,281645,24,831925232,835306312,192.168.88.253,57898,920,,fast_retransmit,
4191,315173.101982,281655,20,831964328,835336720,192.168.88.253,57898,561,,congestion_avoidance,
4192,315173.106840,281700,24,832110576,835482968,192.168.88.253,57898,1009,,congestion_avoidance,
4193,315173.117014,281800,32,832414656,835781256,192.168.88.253,57898,1349,,congestion_avoidance,
4194,315173.126515,281900,37,832698464,836080992,192.168.88.253,57898,915,,congestion_avoidance,
4195,315173.135869,282000,41,832977928,836347424,192.168.88.253,57898,1398,,congestion_avoidance,
4196,315173.144279,282089,16,833225536,836610960,192.168.88.253,57898,720,,fast_retransmit,
4197,315173.145370,282100,20,833235672,836647160,192.168.88.253,57898,1000,,fast_retransmit,
4198,315173.145513,282103,22,833266080,836650056,192.168.88.253,57898,750,,congestion_avoidance,
4199,315173.154854,282200,29,833545544,836938208,192.168.88.253,57898,972,,congestion_avoidance,
4200,315173.164592,282300,35,833836592,837232152,192.168.88.253,57898,1013,,congestion_avoidance,
4201,315173.173891,282400,39,834114608,837500032,192.168.88.253,57898,1162,,congestion_avoidance,
4202,315173.177850,282444,23,834229000,837624560,192.168.88.253,57898,942,,fast_retransmit,
4203,315173.179075,282453,20,834268096,837654968,192.168.88.253,57898,550,,congestion_avoidance,
4204,315173.184036,282500,24,834414344,837798320,192.168.88.253,57898,1174,,congestion_avoidance,
4205,315173.193518,282600,31,834701048,838083576,192.168.88.253,57898,725,,congestion_avoidance,
4206,315173.203207,282700,36,834990648,838373176,192.168.88.253,57898,1308,,congestion_avoidance,
4207,315173.212555,282800,41,835270112,838671464,192.168.88.253,57898,1046,,congestion_avoidance,
4208,315173.213332,282809,22,835288936,838684496,192.168.88.253,57898,1060,,fast_retransmit,
4209,315173.214484,282817,20,835326584,838713456,192.168.88.253,57898,518,,congestion_avoidance,
4210,315173.223066,282900,27,835584328,838976992,192.168.88.253,57898,1154,,congestion_avoidance,
4211,315173.233431,283000,34,835875376,839269488,192.168.88.253,57898,1446,,congestion_avoidance,
4212,315173.243024,283100,38,836162080,839557640,192.168.88.253,57898,912,,congestion_avoidance,
4213,315173.249300,283167,14,836347424,839731400,192.168.88.253,57898,804,,fast_retransmit,
4214,315173.250095,283174,20,836372040,839745880,192.168.88.253,57898,425,,congestion_avoidance,
4215,315173.252895,283200,22,836448784,839831312,192.168.88.253,57898,1054,,congestion_avoidance,
4216,315173.262499,283300,30,836744176,840138288,192.168.88.253,57898,817,,congestion_avoidance,
4217,315173.271609,283400,35,837016400,840407616,192.168.88.253,57898,1257,,congestion_avoidance,
4218,315173.281346,283500,40,837307448,840700112,192.168.88.253,57898,1059,,congestion_avoidance,
4219,315173.284730,283536,15,837405912,840792784,192.168.88.253,57898,957,,fast_retransmit,
4220,315173.285555,283543,20,837431976,840820296,192.168.88.253,57898,421,,congestion_avoidance,
4221,315173.291975,283600,25,837620216,841005640,192.168.88.253,57898,1131,,congestion_avoidance,
4222,315173.301460,283700,32,837908368,841303928,192.168.88.253,57898,1073,,congestion_avoidance,
4223,315173.311380,283800,38,838205208,841612352,192.168.88.253,57898,1201,,congestion_avoidance,
4224,315173.320631,283900,42,838481776,841886024,192.168.88.253,57898,861,,congestion_avoidance,
4225,315173.328431,283986,21,838712008,842113360,192.168.88.253,57898,961,,fast_retransmit,
4226,315173.329666,283996,22,838751104,842146664,192.168.88.253,57898,821,,congestion_avoidance,
4227,315173.330033,284000,22,838762688,842159696,192.168.88.253,57898,589,,congestion_avoidance,
4228,315173.340308,284100,30,839069664,842463776,192.168.88.253,57898,1009,,congestion_avoidance,
4229,315173.350478,284200,36,839372296,842767856,192.168.88.253,57898,808,,congestion_avoidance,
4230,315173.359983,284300,40,839657552,843051664,192.168.88.253,57898,1309,,congestion_avoidance,
4231,315173.361811,284320,15,839709680,843103792,192.168.88.253,57898,955,,fast_retransmit,
4232,315173.362703,284327,20,839735744,843131304,192.168.88.253,57898,506,,congestion_avoidance,
4233,315173.370847,284400,27,839981904,843380360,192.168.88.253,57898,884,,congestion_avoidance,
4234,315173.380179,284500,33,840261368,843665616,192.168.88.253,57898,763,,congestion_avoidance,
4235,315173.390053,284600,38,840556760,843972592,192.168.88.253,57898,849,,congestion_avoidance,
4236,315173.399128,284700,39,840827536,844237576,192.168.88.253,57898,1452,,congestion_avoidance,
4237,315173.403427,284748,24,840953512,844362104,192.168.88.253,57898,913,,fast_retransmit,
4238,315173.404690,284758,20,840992608,844392512,192.168.88.253,57898,568,,congestion_avoidance,
4239,315173.409058,284800,24,841124376,844527176,192.168.88.253,57898,884,,congestion_avoidance,
4240,315173.418699,284900,31,841412528,844821120,192.168.88.253,57898,767,,congestion_avoidance,
4241,315173.428102,285000,36,841693440,845093344,192.168.88.253,57898,1297,,congestion_avoidance,
4242,315173.437790,285100,40,841983040,845384392,192.168.88.253,57898,1062,,congestion_avoidance,
4243,315173.447238,285200,43,842265400,845671096,192.168.88.253,57898,1019,,congestion_avoidance,
4244,315173.451164,285241,16,842378344,845791280,192.168.88.253,57898,739,,fast_retransmit,
4245,315173.452643,285255,22,842418888,845827480,192.168.88.253,57898,1015,,congestion_avoidance,
4246,315173.456925,285300,26,842555000,845959248,192.168.88.253,57898,1067,,congestion_avoidance,
4247,315173.466470,285400,32,842840256,846260432,192.168.88.253,57898,1016,,congestion_avoidance,
4248,315173.475967,285500,37,843124064,846532656,192.168.88.253,57898,1259,,congestion_avoidance,
4249,315173.484672,285595,24,843381808,846804880,192.168.88.253,57898,914,,fast_retransmit,
4250,315173.485320,285600,16,843381808,846806328,192.168.88.253,57898,776,,fast_retransmit,
4251,315173.485941,285605,20,843420904,846835288,192.168.88.253,57898,572,,congestion_avoidance,
4252,315173.495491,285700,28,843707608,847132128,192.168.88.253,57898,1063,,congestion_avoidance,
4253,315173.504646,285800,34,843981280,847400008,192.168.88.253,57898,773,,congestion_avoidance,
4254,315173.514044,285900,38,844262192,847678024,192.168.88.253,57898,1095,,congestion_avoidance,
4255,315173.523495,286000,41,844544552,847970520,192.168.88.253,57898,919,,congestion_avoidance,
4256,315173.532406,286094,16,844806640,848234056,192.168.88.253,57898,741,,fast_retransmit,
4257,315173.533171,286100,17,844809536,848258672,192.168.88.253,57898,1000,,fast_retransmit,
4258,315173.533630,286108,22,844847184,848273152,192.168.88.253,57898,763,,congestion_avoidance,
4259,315173.542606,286200,29,845115064,848546824,192.168.88.253,57898,1377,,congestion_avoidance,
4260,315173.551645,286300,34,845385840,848811808,192.168.88.253,57898,921,,congestion_avoidance,
4261,315173.560891,286400,39,845662408,849102856,192.168.88.253,57898,763,,congestion_avoidance,
4262,315173.565966,286455,14,845811552,849234624,192.168.88.253,57898,950,,fast_retransmit,
4263,315173.566746,286461,20,845836168,849249104,192.168.88.253,57898,419,,congestion_avoidance,
4264,315173.571225,286500,23,845962144,849386664,192.168.88.253,57898,975,,congestion_avoidance,
4265,315173.580466,286600,31,846247400,849684952,192.168.88.253,57898,1059,,congestion_avoidance,
4266,315173.589821,286700,36,846526864,849954280,192.168.88.253,57898,1121,,congestion_avoidance,
4267,315173.597172,286777,24,846744064,850183064,192.168.88.253,57898,915,,fast_retransmit,
4268,315173.598397,286787,19,846783160,850212024,192.168.88.253,57898,533,,congestion_avoidance,
4269,315173.599980,286800,20,846826600,850246776,192.168.88.253,57898,728,,congestion_avoidance,
4270,315173.610217,286900,29,847136472,850578368,192.168.88.253,57898,1108,,congestion_avoidance,
