line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3964,313467.169307,229500,38,795338616,797475864,192.168.88.253,52196,455,,congestion_avoidance,
3965,313467.170681,229540,29,795457352,797601840,192.168.88.253,52196,429,,fast_retransmit,
3966,313467.171181,229545,20,795505136,797630800,192.168.88.253,52196,259,,congestion_avoidance,
3967,313467.173064,229600,25,795676000,797803112,192.168.88.253,52196,334,,congestion_avoidance,
3968,313467.176659,229700,33,795997456,798134704,192.168.88.253,52196,462,,congestion_avoidance,
3969,313467.180442,229800,29,796330496,798474984,192.168.88.253,52196,435,,fast_retransmit,
3970,313467.180958,229806,19,796376832,798496704,192.168.88.253,52196,365,,congestion_avoidance,
3971,313467.184301,229900,28,796678016,798816712,192.168.88.253,52196,402,,congestion_avoidance,
3972,313467.187724,230000,34,796984992,799116448,192.168.88.253,52196,528,,congestion_avoidance,
3973,313467.190888,230089,27,797264456,799410392,192.168.88.253,52196,432,,fast_retransmit,
3974,313467.191368,230095,20,797310792,799440800,192.168.88.253,52196,240,,congestion_avoidance,
3975,313467.191498,230100,20,797325272,799452384,192.168.88.253,52196,247,,congestion_avoidance,
3976,313467.196629,230200,32,797762568,799909952,192.168.88.253,52196,487,,congestion_avoidance,
3977,313467.200498,230300,39,798108640,800261816,192.168.88.253,52196,510,,congestion_avoidance,
3978,313467.201656,230325,28,798196968,800347248,192.168.88.253,52196,548,,fast_retransmit,
3979,313467.202210,230332,20,798246200,800376208,192.168.88.253,52196,345,,congestion_avoidance,
3980,313467.205143,230400,27,798503944,800639744,192.168.88.253,52196,399,,congestion_avoidance,
3981,313467.208677,230500,34,798818160,800971336,192.168.88.253,52196,560,,congestion_avoidance,
3982,313467.211963,230589,30,799107760,801260936,192.168.88.253,52196,600,,fast_retransmit,
3983,313467.212431,230595,20,799155544,801284104,192.168.88.253,52196,330,,congestion_avoidance,
3984,313467.212625,230600,20,799172920,801305824,192.168.88.253,52196,266,,congestion_avoidance,
3985,313467.216100,230700,29,799484240,801627280,192.168.88.253,52196,442,,congestion_avoidance,
3986,313467.219615,230800,36,799798456,801944392,192.168.88.253,52196,589,,congestion_avoidance,
3987,313467.222635,230886,28,800066336,802219512,192.168.88.253,52196,403,,fast_retransmit,
3988,313467.223173,230893,20,800115568,802249920,192.168.88.253,52196,274,,congestion_avoidance,
3989,313467.223376,230900,20,800137288,802274536,192.168.88.253,52196,308,,congestion_avoidance,
3990,313467.226804,231000,29,800444264,802594544,192.168.88.253,52196,337,,congestion_avoidance,
3991,313467.230534,231100,36,800775856,802924688,192.168.88.253,52196,467,,congestion_avoidance,
3992,313467.233039,231172,28,800998848,803156368,192.168.88.253,52196,399,,fast_retransmit,
3993,313467.233541,231178,20,801046632,803186776,192.168.88.253,52196,247,,congestion_avoidance,
3994,313467.234300,231200,22,801116136,803259176,192.168.88.253,52196,316,,congestion_avoidance,
3995,313467.237672,231300,30,801418768,803561808,192.168.88.253,52196,296,,congestion_avoidance,
3996,313467.241240,231400,37,801738776,803896296,192.168.88.253,52196,505,,congestion_avoidance,
3997,313467.243687,231467,29,801953080,804113496,192.168.88.253,52196,412,,fast_retransmit,
3998,313467.244177,231474,20,802000864,804142456,192.168.88.253,52196,226,,congestion_avoidance,
3999,313467.245046,231500,22,802081952,804219200,192.168.88.253,52196,297,,congestion_avoidance,
4000,313467.248549,231600,30,802393272,804545000,192.168.88.253,52196,402,,congestion_avoidance,
4001,313467.252238,231700,37,802721968,804880936,192.168.88.253,52196,565,,congestion_avoidance,
4002,313467.254122,231752,30,802888488,805051800,192.168.88.253,52196,466,,fast_retransmit,
4003,313467.254610,231761,20,802937720,805083656,192.168.88.253,52196,195,,congestion_avoidance,
4004,313467.255980,231800,23,803059352,805208184,192.168.88.253,52196,335,,congestion_avoidance,
4005,313467.259596,231900,32,803385152,805547016,192.168.88.253,52196,343,,congestion_avoidance,
4006,313467.263224,232000,38,803706608,805880056,192.168.88.253,52196,459,,congestion_avoidance,
4007,313467.264528,232037,29,803822448,805988656,192.168.88.253,52196,414,,fast_retransmit,
4008,313467.265340,232049,20,803896296,806046576,192.168.88.253,52196,166,,congestion_avoidance,
4009,313467.267187,232100,24,804064264,806218888,192.168.88.253,52196,333,,congestion_avoidance,
4010,313467.270678,232200,32,804374136,806530208,192.168.88.253,52196,528,,congestion_avoidance,
4011,313467.274152,232300,38,804686904,806863248,192.168.88.253,52196,513,,congestion_avoidance,
4012,313467.275412,232338,28,804798400,806967504,192.168.88.253,52196,435,,fast_retransmit,
4013,313467.276293,232348,20,804872248,807025424,192.168.88.253,52196,298,,congestion_avoidance,
4014,313467.278060,232400,25,805032976,807183256,192.168.88.253,52196,308,,congestion_avoidance,
4015,313467.281800,232500,32,805358776,807529328,192.168.88.253,52196,376,,congestion_avoidance,
4016,313467.285470,232600,39,805677336,807840648,192.168.88.253,52196,446,,congestion_avoidance,
4017,313467.286578,232630,30,805771456,807946352,192.168.88.253,52196,457,,fast_retransmit,
4018,313467.287152,232639,20,805826480,807982552,192.168.88.253,52196,314,,congestion_avoidance,
4019,313467.289289,232700,25,806013272,808169344,192.168.88.253,52196,377,,congestion_avoidance,
4020,313467.292772,232800,33,806324592,808500936,192.168.88.253,52196,514,,congestion_avoidance,
4021,313467.296196,232888,29,806624328,808800672,192.168.88.253,52196,424,,fast_retransmit,
4022,313467.296705,232894,19,806670664,808823840,192.168.88.253,52196,372,,congestion_avoidance,
4023,313467.296936,232900,19,806690936,808842664,192.168.88.253,52196,360,,congestion_avoidance,
4024,313467.300929,233000,29,807041352,809200320,192.168.88.253,52196,311,,congestion_avoidance,
4025,313467.304579,233100,36,807367152,809546392,192.168.88.253,52196,560,,congestion_avoidance,
4026,313467.307467,233181,29,807619104,809798344,192.168.88.253,52196,449,,fast_retransmit,
4027,313467.307939,233187,20,807666888,809828752,192.168.88.253,52196,224,,congestion_avoidance,
4028,313467.308389,233200,21,807705984,809867848,192.168.88.253,52196,340,,congestion_avoidance,
4029,313467.311910,233300,30,808020200,810184960,192.168.88.253,52196,353,,congestion_avoidance,
4030,313467.315442,233400,36,808340208,810522344,192.168.88.253,52196,466,,congestion_avoidance,
4031,313467.317939,233470,27,808557408,810735200,192.168.88.253,52196,466,,fast_retransmit,
4032,313467.318393,233475,20,808600848,810764160,192.168.88.253,52196,312,,congestion_avoidance,
4033,313467.319277,233500,23,808683384,810851040,192.168.88.253,52196,335,,congestion_avoidance,
4034,313467.323420,233600,32,809046832,811213040,192.168.88.253,52196,340,,congestion_avoidance,
4035,313467.327346,233700,39,809388560,811563456,192.168.88.253,52196,437,,congestion_avoidance,
4036,313467.328257,233724,29,809468200,811650336,192.168.88.253,52196,414,,fast_retransmit,
4037,313467.328989,233730,20,809533360,811672056,192.168.88.253,52196,327,,congestion_avoidance,
4038,313467.332415,233800,26,809805584,811961656,192.168.88.253,52196,384,,congestion_avoidance,
4039,313467.336295,233900,34,810153104,812335240,192.168.88.253,52196,387,,congestion_avoidance,
4040,313467.339138,233979,28,810402160,812585744,192.168.88.253,52196,468,,fast_retransmit,
4041,313467.339582,233984,19,810448496,812613256,192.168.88.253,52196,203,,congestion_avoidance,
4042,313467.340181,234000,21,810503520,812662488,192.168.88.253,52196,135,,congestion_avoidance,
4043,313467.343761,234100,29,810822080,812988288,192.168.88.253,52196,337,,congestion_avoidance,
4044,313467.347371,234200,36,811142088,813325672,192.168.88.253,52196,511,,congestion_avoidance,
4045,313467.349585,234262,27,811337568,813521152,192.168.88.253,52196,440,,fast_retransmit,
4046,313467.350051,234267,20,811383904,813545768,192.168.88.253,52196,215,,congestion_avoidance,
4047,313467.351164,234300,23,811485264,813657264,192.168.88.253,52196,281,,congestion_avoidance,
4048,313467.354729,234400,31,811803824,813972928,192.168.88.253,52196,352,,congestion_avoidance,
4049,313467.358373,234500,38,812131072,814307416,192.168.88.253,52196,418,,congestion_avoidance,
4050,313467.359955,234541,29,812267184,814456560,192.168.88.253,52196,436,,fast_retransmit,
4051,313467.360596,234547,20,812316416,814486968,192.168.88.253,52196,320,,congestion_avoidance,
4052,313467.362452,234600,24,812485832,814657832,192.168.88.253,52196,376,,congestion_avoidance,
4053,313467.366063,234700,32,812808736,814990872,192.168.88.253,52196,458,,congestion_avoidance,
4054,313467.369483,234800,38,813112816,815309432,192.168.88.253,52196,523,,congestion_avoidance,
4055,313467.371001,234841,30,813246032,815436856,192.168.88.253,52196,429,,fast_retransmit,
4056,313467.371760,234852,20,813316984,815490432,192.168.88.253,52196,252,,congestion_avoidance,
4057,313467.373397,234900,24,813464680,815643920,192.168.88.253,52196,258,,congestion_avoidance,
4058,313467.376907,235000,31,813780344,815955240,192.168.88.253,52196,373,,congestion_avoidance,
4059,313467.380527,235100,38,814103248,816286832,192.168.88.253,52196,471,,congestion_avoidance,
4060,313467.381648,235131,28,814200264,816392536,192.168.88.253,52196,432,,fast_retransmit,
4061,313467.382116,235136,20,814246600,816414256,192.168.88.253,52196,215,,congestion_avoidance,
4062,313467.385395,235200,28,814536200,816719784,192.168.88.253,52196,270,,congestion_avoidance,
4063,313467.389309,235300,36,814883720,817077440,192.168.88.253,52196,559,,congestion_avoidance,
4064,313467.392328,235386,30,815151600,817348216,192.168.88.253,52196,416,,fast_retransmit,
4065,313467.392916,235393,20,815202280,817377176,192.168.88.253,52196,443,,congestion_avoidance,
4066,313467.393128,235400,20,815225448,817403240,192.168.88.253,52196,337,,congestion_avoidance,
4067,313467.396525,235500,29,815532424,817717456,192.168.88.253,52196,402,,congestion_avoidance,
4068,313467.400099,235600,36,815850984,818051944,192.168.88.253,52196,566,,congestion_avoidance,
4069,313467.402529,235671,30,816065288,818264800,192.168.88.253,52196,413,,fast_retransmit,
4070,313467.403229,235682,20,816133344,818308240,192.168.88.253,52196,237,,congestion_avoidance,
4071,313467.403930,235700,21,816194160,818369056,192.168.88.253,52196,225,,congestion_avoidance,
4072,313467.407524,235800,30,816517064,818703544,192.168.88.253,52196,463,,congestion_avoidance,
4073,313467.411225,235900,37,816850104,819053960,192.168.88.253,52196,554,,congestion_avoidance,
4074,313467.412278,235931,29,816939880,819140840,192.168.88.253,52196,431,,fast_retransmit,
4075,313467.412765,235937,19,816986216,819162560,192.168.88.253,52196,347,,congestion_avoidance,
4076,313467.414935,236000,25,817181696,819368176,192.168.88.253,52196,370,,congestion_avoidance,
4077,313467.418656,236100,33,817514736,819717144,192.168.88.253,52196,499,,congestion_avoidance,
4078,313467.422297,236200,39,817841984,820050184,192.168.88.253,52196,454,,congestion_avoidance,
4079,313467.423407,236232,28,817936104,820138512,192.168.88.253,52196,432,,fast_retransmit,
4080,313467.423895,236237,20,817982440,820161680,192.168.88.253,52196,370,,congestion_avoidance,
4081,313467.426096,236300,26,818177920,820370192,192.168.88.253,52196,393,,congestion_avoidance,
4082,313467.429731,236400,33,818506616,820698888,192.168.88.253,52196,426,,congestion_avoidance,
4083,313467.433132,236500,28,818807800,821011656,192.168.88.253,52196,445,,fast_retransmit,
4084,313467.433611,236505,19,818854136,821039168,192.168.88.253,52196,215,,congestion_avoidance,
4085,313467.436995,236600,28,819156768,821337456,192.168.88.253,52196,429,,congestion_avoidance,
4086,313467.440535,236700,35,819469536,821673392,192.168.88.253,52196,435,,congestion_avoidance,
4087,313467.444092,236800,41,819783752,821987608,192.168.88.253,52196,411,,congestion_avoidance,
4088,313467.444114,236801,28,819783752,821989056,192.168.88.253,52196,434,,fast_retransmit,
4089,313467.444616,236808,20,819831536,822020912,192.168.88.253,52196,231,,congestion_avoidance,
4090,313467.448024,236900,28,820137064,822336576,192.168.88.253,52196,419,,congestion_avoidance,
4091,313467.451731,237000,35,820470104,822668168,192.168.88.253,52196,543,,congestion_avoidance,
4092,313467.454830,237081,28,820737984,822946184,192.168.88.253,52196,444,,fast_retransmit,
4093,313467.455562,237093,20,820806040,822995416,192.168.88.253,52196,106,,congestion_avoidance,
4094,313467.455789,237100,20,820827760,823009896,192.168.88.253,52196,270,,congestion_avoidance,
4095,313467.459742,237200,29,821163696,823366104,192.168.88.253,52196,354,,congestion_avoidance,
4096,313467.463526,237300,36,821501080,823715072,192.168.88.253,52196,531,,congestion_avoidance,
4097,313467.465992,237361,29,821713936,823927928,192.168.88.253,52196,449,,fast_retransmit,
4098,313467.466662,237371,20,821780544,823959784,192.168.88.253,52196,180,,congestion_avoidance,
4099,313467.467769,237400,22,821876112,824072728,192.168.88.253,52196,332,,congestion_avoidance,
4100,313467.471693,237500,31,822222184,824434728,192.168.88.253,52196,418,,congestion_avoidance,
4101,313467.475560,237600,38,822571152,824776456,192.168.88.253,52196,454,,congestion_avoidance,
4102,313467.476231,237616,30,822624728,824841616,192.168.88.253,52196,436,,fast_retransmit,
4103,313467.476709,237622,19,822672512,824863336,192.168.88.253,52196,354,,congestion_avoidance,
4104,313467.480031,237700,27,822965008,825145696,192.168.88.253,52196,369,,congestion_avoidance,
4105,313467.485430,237800,37,823421128,825630776,192.168.88.253,52196,458,,congestion_avoidance,
4106,313467.488011,237855,29,823644120,825861008,192.168.88.253,52196,453,,fast_retransmit,
4107,313467.488624,237866,20,823703488,825900104,192.168.88.253,52196,186,,congestion_avoidance,
4108,313467.489864,237900,22,823810640,826010152,192.168.88.253,52196,252,,congestion_avoidance,
4109,313467.493964,238000,32,824174088,826383736,192.168.88.253,52196,513,,congestion_avoidance,
4110,313467.497796,238100,38,824515816,826735600,192.168.88.253,52196,598,,congestion_avoidance,
4111,313467.499173,238135,29,824638896,826863024,192.168.88.253,52196,404,,fast_retransmit,
4112,313467.499669,238142,20,824686680,826891984,192.168.88.253,52196,231,,congestion_avoidance,
4113,313467.501793,238200,25,824876368,827084568,192.168.88.253,52196,348,,congestion_avoidance,
4114,313467.505563,238300,33,825215200,827433536,192.168.88.253,52196,486,,congestion_avoidance,
4115,313467.509328,238400,40,825551136,827778160,192.168.88.253,52196,631,,congestion_avoidance,
4116,313467.509862,238415,27,825596024,827820152,192.168.88.253,52196,392,,fast_retransmit,
4117,313467.510517,238420,20,825652496,827849112,192.168.88.253,52196,392,,congestion_avoidance,
4118,313467.513988,238500,27,825952232,828158984,192.168.88.253,52196,345,,congestion_avoidance,
4119,313467.517826,238600,35,826298304,828523880,192.168.88.253,52196,357,,congestion_avoidance,
4120,313467.521152,238689,27,826592248,828817824,192.168.88.253,52196,446,,fast_retransmit,
4121,313467.521609,238696,20,826638584,828843888,192.168.88.253,52196,185,,congestion_avoidance,
4122,313467.521821,238700,20,826658856,828867056,192.168.88.253,52196,273,,congestion_avoidance,
4123,313467.525628,238800,29,826997688,829208784,192.168.88.253,52196,339,,congestion_avoidance,
4124,313467.529442,238900,36,827340864,829566440,192.168.88.253,52196,379,,congestion_avoidance,
4125,313467.531566,238959,28,827526208,829754680,192.168.88.253,52196,451,,fast_retransmit,
4126,313467.532041,238965,20,827572544,829779296,192.168.88.253,52196,197,,congestion_avoidance,
4127,313467.533385,239000,23,827688384,829903824,192.168.88.253,52196,350,,congestion_avoidance,
4128,313467.537182,239100,32,828033008,830252792,192.168.88.253,52196,416,,congestion_avoidance,
4129,313467.540957,239200,39,828371840,830607552,192.168.88.253,52196,570,,congestion_avoidance,
4130,313467.542210,239235,28,828478992,830711808,192.168.88.253,52196,437,,fast_retransmit,
4131,313467.542730,239241,20,828526776,830740768,192.168.88.253,52196,236,,congestion_avoidance,
4132,313467.545058,239300,26,828738184,830953624,192.168.88.253,52196,348,,congestion_avoidance,
4133,313467.549019,239400,34,829092944,831314176,192.168.88.253,52196,522,,congestion_avoidance,
4134,313467.553048,239500,41,829454944,831687760,192.168.88.253,52196,640,,congestion_avoidance,
4135,313467.553089,239502,29,829454944,831689208,192.168.88.253,52196,469,,fast_retransmit,
4136,313467.553613,239511,20,829504176,831722512,192.168.88.253,52196,242,,congestion_avoidance,
4137,313467.557838,239600,29,829822736,832051208,192.168.88.253,52196,448,,congestion_avoidance,
4138,313467.561695,239700,36,830163016,832394384,192.168.88.253,52196,414,,congestion_avoidance,
4139,313467.564668,239779,30,830426552,832669504,192.168.88.253,52196,394,,fast_retransmit,
4140,313467.565270,239786,20,830478680,832701360,192.168.88.253,52196,313,,congestion_avoidance,
4141,313467.565844,239800,21,830526464,832744800,192.168.88.253,52196,349,,congestion_avoidance,
4142,313467.569568,239900,30,830863848,833098112,192.168.88.253,52196,423,,congestion_avoidance,
4143,313467.573319,240000,37,831193992,833438392,192.168.88.253,52196,507,,congestion_avoidance,
4144,313467.575003,240046,31,831338792,833584640,192.168.88.253,52196,388,,fast_retransmit,
4145,313467.575551,240053,20,831390920,833613600,192.168.88.253,52196,411,,congestion_avoidance,
4146,313467.577912,240100,26,831584952,833814872,192.168.88.253,52196,311,,congestion_avoidance,
4147,313467.582855,240200,35,832004872,834246376,192.168.88.253,52196,531,,congestion_avoidance,
4148,313467.586655,240290,31,832335016,834583760,192.168.88.253,52196,467,,fast_retransmit,
4149,313467.587434,240300,20,832407416,834627200,192.168.88.253,52196,118,,congestion_avoidance,
4150,313467.591867,240400,30,832801272,835044224,192.168.88.253,52196,363,,congestion_avoidance,
4151,313467.595910,240500,37,833163272,835413464,192.168.88.253,52196,559,,congestion_avoidance,
4152,313467.598192,240552,27,833357304,835603152,192.168.88.253,52196,461,,fast_retransmit,
4153,313467.598645,240559,20,833403640,835626320,192.168.88.253,52196,191,,congestion_avoidance,
4154,313467.600692,240600,25,833573056,835802976,192.168.88.253,52196,256,,congestion_avoidance,
4155,313467.604358,240700,33,833904648,836141808,192.168.88.253,52196,390,,congestion_avoidance,
4156,313467.608222,240800,39,834250720,836498016,192.168.88.253,52196,619,,congestion_avoidance,
4157,313467.609201,240827,27,834334704,836582000,192.168.88.253,52196,420,,fast_retransmit,
4158,313467.609654,240833,20,834378144,836606616,192.168.88.253,52196,316,,congestion_avoidance,
4159,313467.612007,240900,26,834589552,836823816,192.168.88.253,52196,362,,congestion_avoidance,
4160,313467.615944,241000,34,834939968,837184368,192.168.88.253,52196,502,,congestion_avoidance,
4161,313467.619350,241094,28,835242600,837497136,192.168.88.253,52196,478,,fast_retransmit,
4162,313467.619876,241100,20,835291832,837526096,192.168.88.253,52196,399,,congestion_avoidance,
4163,313467.623363,241200,29,835610392,837854792,192.168.88.253,52196,393,,congestion_avoidance,
4164,313467.627058,241300,36,835940536,838183488,192.168.88.253,52196,467,,congestion_avoidance,
4165,313467.629760,241376,29,836178008,838433992,192.168.88.253,52196,411,,fast_retransmit,
4166,313467.630275,241382,20,836225792,838464400,192.168.88.253,52196,247,,congestion_avoidance,
4167,313467.630917,241400,21,836285160,838525216,192.168.88.253,52196,223,,congestion_avoidance,
4168,313467.634653,241500,30,836622544,838871288,192.168.88.253,52196,411,,congestion_avoidance,
4169,313467.638373,241600,37,836954136,839201432,192.168.88.253,52196,500,,congestion_avoidance,
4170,313467.640863,241669,28,837174232,839433112,192.168.88.253,52196,394,,fast_retransmit,
4171,313467.641443,241675,20,837226360,839463520,192.168.88.253,52196,308,,congestion_avoidance,
4172,313467.642309,241700,22,837307448,839548952,192.168.88.253,52196,226,,congestion_avoidance,
4173,313467.650618,241900,39,838022760,840287432,192.168.88.253,52196,572,,congestion_avoidance,
4174,313467.651204,241917,27,838070544,840327976,192.168.88.253,52196,431,,fast_retransmit,
4175,313467.651712,241923,19,838113984,840354040,192.168.88.253,52196,372,,congestion_avoidance,
4176,313467.654515,242000,26,838370280,840619024,192.168.88.253,52196,402,,congestion_avoidance,
4177,313467.658230,242100,34,838703320,840965096,192.168.88.253,52196,542,,congestion_avoidance,
4178,313467.661575,242194,28,839000160,841261936,192.168.88.253,52196,409,,fast_retransmit,
4179,313467.662048,242199,20,839046496,841283656,192.168.88.253,52196,211,,congestion_avoidance,
4180,313467.662102,242200,20,839049392,841293792,192.168.88.253,52196,265,,congestion_avoidance,
4181,313467.665785,242300,29,839382432,841631176,192.168.88.253,52196,320,,congestion_avoidance,
4182,313467.669478,242400,36,839711128,841967112,192.168.88.253,52196,392,,congestion_avoidance,
4183,313467.671797,242461,28,839915296,842178520,192.168.88.253,52196,454,,fast_retransmit,
4184,313467.672246,242466,20,839961632,842204584,192.168.88.253,52196,196,,congestion_avoidance,
4185,313467.673395,242500,23,840062992,842303048,192.168.88.253,52196,270,,congestion_avoidance,
4186,313467.677030,242600,31,840388792,842647672,192.168.88.253,52196,444,,congestion_avoidance,
4187,313467.680362,242700,37,840689976,842944512,192.168.88.253,52196,489,,congestion_avoidance,
4188,313467.681949,242742,31,840824640,843093656,192.168.88.253,52196,597,,fast_retransmit,
4189,313467.682460,242749,20,840875320,843115376,192.168.88.253,52196,374,,congestion_avoidance,
4190,313467.685037,242800,26,841091072,843344160,192.168.88.253,52196,379,,congestion_avoidance,
4191,313467.688719,242900,33,841421216,843675752,192.168.88.253,52196,460,,congestion_avoidance,
4192,313467.692119,242996,28,841720952,843988520,192.168.88.253,52196,450,,fast_retransmit,
4193,313467.692548,243000,19,841764392,844010240,192.168.88.253,52196,1000,,fast_retransmit,
4194,313467.692585,243001,19,841768736,844016032,192.168.88.253,52196,204,,congestion_avoidance,
4195,313467.697770,243100,31,842203136,844456224,192.168.88.253,52196,343,,congestion_avoidance,
4196,313467.701805,243200,38,842563688,844838496,192.168.88.253,52196,532,,congestion_avoidance,
4197,313467.702454,243216,32,842612920,844886280,192.168.88.253,52196,465,,fast_retransmit,
4198,313467.702951,243222,19,842665048,844905104,192.168.88.253,52196,422,,congestion_avoidance,
4199,313467.705851,243300,26,842927136,845186016,192.168.88.253,52196,412,,congestion_avoidance,
4200,313467.711375,243400,36,843389048,845658064,192.168.88.253,52196,303,,congestion_avoidance,
4201,313467.713641,243462,29,843588872,845859336,192.168.88.253,52196,456,,fast_retransmit,
4202,313467.714121,243468,20,843635208,845885400,192.168.88.253,52196,217,,congestion_avoidance,
4203,313467.715254,243500,23,843736568,845983864,192.168.88.253,52196,253,,congestion_avoidance,
4204,313467.719548,243600,32,844117392,846376272,192.168.88.253,52196,430,,congestion_avoidance,
4205,313467.723672,243700,39,844482288,846751304,192.168.88.253,52196,582,,congestion_avoidance,
4206,313467.724156,243714,29,844521384,846794744,192.168.88.253,52196,410,,fast_retransmit,
4207,313467.724849,243721,20,844587992,846823704,192.168.88.253,52196,292,,congestion_avoidance,
4208,313467.728058,243800,27,844858768,847120544,192.168.88.253,52196,390,,congestion_avoidance,
4209,313467.731762,243900,35,845188912,847455032,192.168.88.253,52196,550,,congestion_avoidance,
4210,313467.735390,244000,41,845508920,847792416,192.168.88.253,52196,510,,congestion_avoidance,
4211,313467.735538,244006,27,845519056,847793864,192.168.88.253,52196,414,,fast_retransmit,
4212,313467.736108,244012,20,845571184,847822824,192.168.88.253,52196,303,,congestion_avoidance,
4213,313467.739165,244100,28,845849200,848106632,192.168.88.253,52196,374,,congestion_avoidance,
4214,313467.742925,244200,35,846183688,848455600,192.168.88.253,52196,490,,congestion_avoidance,
4215,313467.745519,244273,27,846413920,848688728,192.168.88.253,52196,434,,fast_retransmit,
4216,313467.746016,244279,19,846457360,848710448,192.168.88.253,52196,340,,congestion_avoidance,
4217,313467.746864,244300,20,846535552,848792984,192.168.88.253,52196,232,,congestion_avoidance,
4218,313467.750407,244400,29,846851216,849121680,192.168.88.253,52196,446,,congestion_avoidance,
4219,313467.754148,244500,36,847181360,849451824,192.168.88.253,52196,560,,congestion_avoidance,
4220,313467.756458,244565,30,847385528,849666128,192.168.88.253,52196,426,,fast_retransmit,
4221,313467.756987,244571,20,847433312,849689296,192.168.88.253,52196,388,,congestion_avoidance,
4222,313467.758038,244600,23,847530328,849790656,192.168.88.253,52196,356,,congestion_avoidance,
4223,313467.761746,244700,31,847860472,850138176,192.168.88.253,52196,475,,congestion_avoidance,
4224,313467.765326,244800,38,848177584,850453840,192.168.88.253,52196,643,,congestion_avoidance,
4225,313467.766288,244826,28,848258672,850539272,192.168.88.253,52196,474,,fast_retransmit,
4226,313467.766746,244831,19,848305008,850566784,192.168.88.253,52196,224,,congestion_avoidance,
4227,313467.769273,244900,26,848528000,850788328,192.168.88.253,52196,410,,congestion_avoidance,
4228,313467.772868,245000,33,848849456,851118472,192.168.88.253,52196,370,,congestion_avoidance,
4229,313467.776758,245100,40,849194080,851473232,192.168.88.253,52196,623,,congestion_avoidance,
4230,313467.776791,245102,28,849194080,851474680,192.168.88.253,52196,442,,fast_retransmit,
4231,313467.777304,245110,20,849240416,851506536,192.168.88.253,52196,238,,congestion_avoidance,
4232,313467.780629,245200,28,849540152,851817856,192.168.88.253,52196,468,,congestion_avoidance,
4233,313467.784305,245300,35,849871744,852153792,192.168.88.253,52196,476,,congestion_avoidance,
4234,313467.787193,245373,28,850125144,852411536,192.168.88.253,52196,443,,fast_retransmit,
4235,313467.787740,245379,20,850172928,852441944,192.168.88.253,52196,285,,congestion_avoidance,
4236,313467.788469,245400,22,850245328,852514344,192.168.88.253,52196,266,,congestion_avoidance,
4237,313467.792248,245500,31,850581264,852866208,192.168.88.253,52196,376,,congestion_avoidance,
4238,313467.795937,245600,37,850912856,853200696,192.168.88.253,52196,519,,congestion_avoidance,
4239,313467.797621,245648,27,851062000,853348392,192.168.88.253,52196,439,,fast_retransmit,
4240,313467.798130,245656,20,851109784,853381696,192.168.88.253,52196,226,,congestion_avoidance,
4241,313467.799671,245700,24,851248792,853526496,192.168.88.253,52196,310,,congestion_avoidance,
4242,313467.803363,245800,32,851578936,853865328,192.168.88.253,52196,338,,congestion_avoidance,
4243,313467.807398,245900,39,851933696,854221536,192.168.88.253,52196,589,,congestion_avoidance,
4244,313467.808364,245929,27,852016232,854305520,192.168.88.253,52196,443,,fast_retransmit,
4245,313467.808998,245938,20,852077048,854347512,192.168.88.253,52196,221,,congestion_avoidance,
4246,313467.811715,246000,25,852271080,854551680,192.168.88.253,52196,320,,congestion_avoidance,
4247,313467.815250,246100,33,852588192,854880376,192.168.88.253,52196,380,,congestion_avoidance,
4248,313467.819010,246200,39,852922680,855222104,192.168.88.253,52196,562,,congestion_avoidance,
4249,313467.819328,246210,29,852947296,855243824,192.168.88.253,52196,452,,fast_retransmit,
4250,313467.819812,246215,20,852995080,855272784,192.168.88.253,52196,236,,congestion_avoidance,
4251,313467.822953,246300,28,853277440,855566728,192.168.88.253,52196,325,,congestion_avoidance,
4252,313467.826770,246400,35,853620616,855908456,192.168.88.253,52196,421,,congestion_avoidance,
4253,313467.829082,246462,30,853818992,856116968,192.168.88.253,52196,440,,fast_retransmit,
4254,313467.829532,246468,19,853866776,856140136,192.168.88.253,52196,327,,congestion_avoidance,
4255,313467.830773,246500,22,853978272,856258872,192.168.88.253,52196,317,,congestion_avoidance,
4256,313467.834713,246600,31,854328688,856612184,192.168.88.253,52196,460,,congestion_avoidance,
4257,313467.838382,246700,38,854657384,856945224,192.168.88.253,52196,431,,congestion_avoidance,
4258,313467.839756,246741,27,854776120,857072648,192.168.88.253,52196,464,,fast_retransmit,
4259,313467.840245,246749,20,854823904,857105952,192.168.88.253,52196,221,,congestion_avoidance,
4260,313467.842069,246800,25,854988976,857272472,192.168.88.253,52196,232,,congestion_avoidance,
4261,313467.845843,246900,33,855324912,857614200,192.168.88.253,52196,512,,congestion_avoidance,
4262,313467.849341,247000,39,855640576,857944344,192.168.88.253,52196,554,,congestion_avoidance,
4263,313467.850436,247029,40,855733248,858050048,192.168.88.253,52196,467,,fast_retransmit,
4264,313467.851312,247042,20,855815784,858097832,192.168.88.253,52196,265,,congestion_avoidance,
4265,313467.853404,247100,25,856001128,858284624,192.168.88.253,52196,282,,congestion_avoidance,
4266,313467.856939,247200,33,856321136,858613320,192.168.88.253,52196,471,,congestion_avoidance,
4267,313467.860566,247300,39,856642592,858949256,192.168.88.253,52196,615,,congestion_avoidance,
