line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
920,479770.414847,297100,50,941120360,941336112,192.168.88.253,60136,838,,congestion_avoidance,
921,479770.420560,297200,54,941462088,941696664,192.168.88.253,60136,1161,,congestion_avoidance,
922,479770.426719,297300,59,941829880,942032600,192.168.88.253,60136,1116,,congestion_avoidance,
923,479770.432556,297400,62,942175952,942404736,192.168.88.253,60136,994,,congestion_avoidance,
924,479770.437988,297500,65,942503200,942717504,192.168.88.253,60136,899,,congestion_avoidance,
925,479770.834880,304400,69,966065056,966299632,192.168.88.253,60136,1365,,congestion_avoidance,
926,479770.841245,304500,71,966438640,966679008,192.168.88.253,60136,1337,,congestion_avoidance,
927,479770.847543,304600,72,966810776,967052592,192.168.88.253,60136,1312,,congestion_avoidance,
928,479770.852947,304700,72,967133680,967365360,192.168.88.253,60136,1492,,congestion_avoidance,
929,479770.858310,304800,72,967453688,967676680,192.168.88.253,60136,936,,congestion_avoidance,
930,479770.863816,304900,72,967782384,968005376,192.168.88.253,60136,922,,congestion_avoidance,
931,479770.869466,305000,72,968118320,968364480,192.168.88.253,60136,1276,,congestion_avoidance,
932,479770.875126,305100,72,968457152,968672904,192.168.88.253,60136,766,,congestion_avoidance,
933,479770.880899,305200,72,968801776,969049384,192.168.88.253,60136,1308,,congestion_avoidance,
934,479770.886277,305300,72,969123232,969357808,192.168.88.253,60136,1528,,congestion_avoidance,
935,479770.891893,305400,72,969459168,969686504,192.168.88.253,60136,861,,congestion_avoidance,
936,479770.897145,305500,72,969773384,969997824,192.168.88.253,60136,904,,congestion_avoidance,
937,479770.902208,305600,72,970074568,970294664,192.168.88.253,60136,1048,,congestion_avoidance,
938,479770.907109,305700,72,970368512,970603088,192.168.88.253,60136,1517,,congestion_avoidance,
939,479770.912021,305800,72,970663904,970914408,192.168.88.253,60136,1186,,congestion_avoidance,
940,479770.917002,305900,72,970960744,971180840,192.168.88.253,60136,996,,congestion_avoidance,
941,479770.922111,306000,72,971263376,971492160,192.168.88.253,60136,870,,congestion_avoidance,
942,479770.926955,306100,72,971554424,971789000,192.168.88.253,60136,787,,congestion_avoidance,
943,479770.931922,306200,72,971852712,972097424,192.168.88.253,60136,1310,,congestion_avoidance,
944,479770.937009,306300,72,972153896,972408744,192.168.88.253,60136,1214,,congestion_avoidance,
945,479770.941866,306400,72,972446392,972675176,192.168.88.253,60136,833,,congestion_avoidance,
946,479771.345352,313700,73,996344184,996571520,192.168.88.253,60136,959,,congestion_avoidance,
947,479771.350696,313800,73,996664192,996897320,192.168.88.253,60136,812,,congestion_avoidance,
948,479771.356411,313900,73,997005920,997254976,192.168.88.253,60136,1309,,congestion_avoidance,
949,479771.362228,314000,73,997346200,997567744,192.168.88.253,60136,1012,,congestion_avoidance,
950,479771.367693,314100,73,997672000,997893544,192.168.88.253,60136,994,,congestion_avoidance,
951,479771.373176,314200,73,998000696,998251200,192.168.88.253,60136,1270,,congestion_avoidance,
952,479771.379349,314300,75,998364144,998627680,192.168.88.253,60136,1112,,congestion_avoidance,
953,479771.380874,314330,44,998452472,998691392,192.168.88.253,60136,828,,fast_retransmit,
954,479771.381967,314341,37,998520528,998729040,192.168.88.253,60136,508,,congestion_avoidance,
955,479771.385263,314400,40,998718904,998937552,192.168.88.253,60136,515,,congestion_avoidance,
956,479771.391397,314500,46,999078008,999312584,192.168.88.253,60136,696,,congestion_avoidance,
957,479771.397014,314600,50,999413944,999638384,192.168.88.253,60136,859,,congestion_avoidance,
958,479771.402472,314700,55,999736848,999977216,192.168.88.253,60136,1054,,congestion_avoidance,
959,479771.408349,314800,59,1000088712,1000303016,192.168.88.253,60136,705,,congestion_avoidance,
960,479771.413926,314900,62,1000421752,1000666464,192.168.88.253,60136,1073,,congestion_avoidance,
961,479771.419880,315000,66,1000777960,1001008192,192.168.88.253,60136,815,,congestion_avoidance,
962,479771.425479,315100,69,1001111000,1001354264,192.168.88.253,60136,1242,,congestion_avoidance,
963,479771.430954,315200,70,1001432456,1001669928,192.168.88.253,60136,1376,,congestion_avoidance,
964,479771.436498,315300,70,1001762600,1001987040,192.168.88.253,60136,968,,congestion_avoidance,
965,479771.441994,315400,70,1002088400,1002315736,192.168.88.253,60136,884,,congestion_avoidance,
966,479771.447414,315500,70,1002411304,1002669048,192.168.88.253,60136,1120,,congestion_avoidance,
967,479771.453417,315600,70,1002768960,1003000640,192.168.88.253,60136,781,,congestion_avoidance,
968,479771.853306,322700,71,1026594352,1026830376,192.168.88.253,60136,1468,,congestion_avoidance,
969,479771.859093,322800,71,1026934632,1027160520,192.168.88.253,60136,917,,congestion_avoidance,
970,479771.864729,322900,71,1027269120,1027516728,192.168.88.253,60136,1326,,congestion_avoidance,
971,479771.870627,323000,71,1027613744,1027845424,192.168.88.253,60136,893,,congestion_avoidance,
972,479771.876313,323100,71,1027951128,1028201632,192.168.88.253,60136,1269,,congestion_avoidance,
973,479771.882313,323200,71,1028302992,1028530328,192.168.88.253,60136,900,,congestion_avoidance,
974,479771.888008,323300,71,1028637480,1028885088,192.168.88.253,60136,1336,,congestion_avoidance,
975,479771.893942,323400,71,1028987896,1029215232,192.168.88.253,60136,930,,congestion_avoidance,
976,479771.899477,323500,71,1029319488,1029571440,192.168.88.253,60136,1253,,congestion_avoidance,
977,479771.905359,323600,71,1029659768,1029881312,192.168.88.253,60136,1011,,congestion_avoidance,
978,479771.910934,323700,71,1029991360,1030256344,192.168.88.253,60136,1091,,congestion_avoidance,
979,479771.917173,323800,71,1030324400,1030570560,192.168.88.253,60136,1632,,congestion_avoidance,
980,479771.922888,323900,71,1030660336,1030896360,192.168.88.253,60136,795,,congestion_avoidance,
981,479771.929143,324000,71,1031032472,1031256912,192.168.88.253,60136,793,,congestion_avoidance,
982,479771.935456,324100,72,1031398816,1031627600,192.168.88.253,60136,931,,congestion_avoidance,
983,479771.940577,324200,72,1031701448,1031937472,192.168.88.253,60136,794,,congestion_avoidance,
984,479771.946250,324300,72,1032035936,1032266168,192.168.88.253,60136,910,,congestion_avoidance,
985,479771.951673,324400,72,1032361736,1032620928,192.168.88.253,60136,1087,,congestion_avoidance,
986,479771.957359,324500,72,1032700568,1032939488,192.168.88.253,60136,785,,congestion_avoidance,
987,479771.958485,324522,40,1032761384,1032998856,192.168.88.253,60136,921,,fast_retransmit,
988,479771.959425,324531,36,1032825096,1033030712,192.168.88.253,60136,445,,congestion_avoidance,
989,479771.963366,324600,40,1033059672,1033285560,192.168.88.253,60136,865,,congestion_avoidance,
990,479772.363772,332000,71,1056331928,1056598360,192.168.88.253,60136,1111,,congestion_avoidance,
991,479772.369385,332100,71,1056663520,1056905336,192.168.88.253,60136,1389,,congestion_avoidance,
992,479772.375299,332200,71,1057013936,1057280368,192.168.88.253,60136,1072,,congestion_avoidance,
993,479772.380846,332300,71,1057348424,1057591688,192.168.88.253,60136,1413,,congestion_avoidance,
994,479772.386448,332400,71,1057682912,1057921832,192.168.88.253,60136,788,,congestion_avoidance,
995,479772.391725,332500,71,1057998576,1058233152,192.168.88.253,60136,888,,congestion_avoidance,
996,479772.397276,332600,71,1058327272,1058587912,192.168.88.253,60136,1206,,congestion_avoidance,
997,479772.402888,332700,72,1058666104,1058905024,192.168.88.253,60136,822,,congestion_avoidance,
998,479772.408217,332800,72,1058983216,1059212000,192.168.88.253,60136,997,,congestion_avoidance,
999,479772.413720,332900,72,1059313360,1059540696,192.168.88.253,60136,983,,congestion_avoidance,
1000,479772.419214,333000,72,1059640608,1059898352,192.168.88.253,60136,1262,,congestion_avoidance,
1001,479772.424605,333100,72,1059963512,1060211120,192.168.88.253,60136,1449,,congestion_avoidance,
1002,479772.429840,333200,72,1060277728,1060519544,192.168.88.253,60136,1503,,congestion_avoidance,
1003,479772.435439,333300,72,1060612216,1060848240,192.168.88.253,60136,825,,congestion_avoidance,
1004,479772.440728,333400,72,1060927880,1061159560,192.168.88.253,60136,905,,congestion_avoidance,
1005,479772.446194,333500,72,1061252232,1061517216,192.168.88.253,60136,1114,,congestion_avoidance,
1006,479772.451811,333600,72,1061589616,1061829984,192.168.88.253,60136,790,,congestion_avoidance,
1007,479772.457583,333700,72,1061934240,1062200672,192.168.88.253,60136,1052,,congestion_avoidance,
1008,479772.463105,333800,72,1062264384,1062513440,192.168.88.253,60136,1391,,congestion_avoidance,
