line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2835,319699.422781,284900,25,881988384,882021688,192.168.88.253,34146,318,,slow_start,
2836,319699.426703,285000,25,882337352,882367760,192.168.88.253,34146,381,,slow_start,
2837,319699.430313,285100,25,882658808,882692112,192.168.88.253,34146,361,,slow_start,
2838,319699.434583,285200,25,883032392,883054112,192.168.88.253,34146,256,,slow_start,
2839,319699.438197,285300,25,883359640,883387152,192.168.88.253,34146,370,,slow_start,
2840,319699.441869,285400,25,883685440,883708608,192.168.88.253,34146,263,,slow_start,
2841,319699.445623,285500,25,884019928,884047440,192.168.88.253,34146,412,,slow_start,
2842,319699.449385,285600,25,884360208,884392064,192.168.88.253,34146,414,,slow_start,
2843,319699.453009,285700,25,884684560,884717864,192.168.88.253,34146,281,,slow_start,
2844,319699.456582,285800,25,885006016,885029184,192.168.88.253,34146,393,,slow_start,
2845,319699.460190,285900,25,885327472,885356432,192.168.88.253,34146,405,,slow_start,
2846,319699.464219,286000,25,885692368,885714088,192.168.88.253,34146,338,,slow_start,
2847,319699.467798,286100,25,886012376,886038440,192.168.88.253,34146,372,,slow_start,
2848,319699.471972,286200,25,886384512,886416368,192.168.88.253,34146,380,,slow_start,
2849,319699.475564,286300,25,886705968,886739272,192.168.88.253,34146,354,,slow_start,
2850,319699.479471,286400,25,887059280,887085344,192.168.88.253,34146,351,,slow_start,
2851,319699.483607,286500,25,887427072,887458928,192.168.88.253,34146,421,,slow_start,
2852,319699.487219,286600,25,887755768,887783280,192.168.88.253,34146,356,,slow_start,
2853,319699.491006,286700,25,888093152,888125008,192.168.88.253,34146,348,,slow_start,
2854,319699.494724,286800,25,888424744,888453704,192.168.88.253,34146,311,,slow_start,
2855,319699.498435,286900,25,888757784,888782400,192.168.88.253,34146,330,,slow_start,
2856,319699.502156,287000,25,889090824,889125576,192.168.88.253,34146,375,,slow_start,
2857,319699.506164,287100,25,889448480,889481784,192.168.88.253,34146,327,,slow_start,
2858,319699.512825,287200,25,889991480,890024784,192.168.88.253,34146,333,,slow_start,
2859,319699.516431,287300,25,890317280,890350584,192.168.88.253,34146,339,,slow_start,
2860,319699.519914,287400,25,890631496,890659008,192.168.88.253,34146,379,,slow_start,
2861,319699.523247,287500,25,890931232,890958744,192.168.88.253,34146,380,,slow_start,
2862,319699.526893,287600,25,891255584,891287440,192.168.88.253,34146,417,,slow_start,
2863,319699.530272,287700,25,891559664,891592968,192.168.88.253,34146,316,,slow_start,
2864,319699.533705,287800,25,891860848,891892704,192.168.88.253,34146,463,,slow_start,
2865,319699.537147,287900,25,892176512,892202576,192.168.88.253,34146,367,,slow_start,
2866,319699.540692,288000,25,892490728,892519688,192.168.88.253,34146,305,,slow_start,
2867,319699.544116,288100,25,892797704,892831008,192.168.88.253,34146,402,,slow_start,
2868,319699.547320,288200,25,893085856,893110472,192.168.88.253,34146,392,,slow_start,
2869,319699.550928,288300,25,893413104,893434824,192.168.88.253,34146,331,,slow_start,
2870,319699.554025,288400,25,893689672,893722976,192.168.88.253,34146,311,,slow_start,
2871,319699.557131,288500,25,893967688,893995200,192.168.88.253,34146,332,,slow_start,
2872,319699.560395,288600,25,894258736,894289144,192.168.88.253,34146,378,,slow_start,
2873,319699.563466,288700,25,894536752,894568608,192.168.88.253,34146,336,,slow_start,
2874,319699.566513,288800,25,894807528,894830696,192.168.88.253,34146,301,,slow_start,
2875,319699.569500,288900,25,895078304,895102920,192.168.88.253,34146,356,,slow_start,
2876,319699.572817,289000,25,895373696,895404104,192.168.88.253,34146,372,,slow_start,
2877,319699.575912,289100,25,895651712,895679224,192.168.88.253,34146,313,,slow_start,
2878,319699.579347,289200,25,895957240,895989096,192.168.88.253,34146,285,,slow_start,
2879,319699.582677,289300,25,896258424,896285936,192.168.88.253,34146,302,,slow_start,
2880,319699.586004,289400,25,896553816,896576984,192.168.88.253,34146,317,,slow_start,
2881,319699.589218,289500,25,896846312,896873824,192.168.88.253,34146,347,,slow_start,
2882,319699.592692,289600,25,897150392,897173560,192.168.88.253,34146,278,,slow_start,
2883,319699.595922,289700,25,897445784,897468952,192.168.88.253,34146,381,,slow_start,
2884,319699.599369,289800,25,897748416,897780272,192.168.88.253,34146,312,,slow_start,
2885,319699.602798,289900,25,898061184,898091592,192.168.88.253,34146,277,,slow_start,
2886,319699.606497,290000,25,898388432,898415944,192.168.88.253,34146,450,,slow_start,
2887,319699.609876,290100,25,898696856,898727264,192.168.88.253,34146,311,,slow_start,
2888,319699.613334,290200,25,899005280,899038584,192.168.88.253,34146,368,,slow_start,
2889,319699.616710,290300,25,899309360,899336872,192.168.88.253,34146,335,,slow_start,
2890,319699.619788,290400,25,899585928,899611992,192.168.88.253,34146,396,,slow_start,
2891,319699.622949,290500,25,899865392,899897248,192.168.88.253,34146,322,,slow_start,
2892,319699.626148,290600,25,900157888,900188296,192.168.88.253,34146,345,,slow_start,
2893,319699.629622,290700,25,900466312,900499616,192.168.88.253,34146,353,,slow_start,
2894,319699.633113,290800,25,900780528,900810936,192.168.88.253,34146,327,,slow_start,
2895,319699.637010,290900,25,901125152,901155560,192.168.88.253,34146,453,,slow_start,
2896,319699.640583,291000,25,901449504,901482808,192.168.88.253,34146,349,,slow_start,
2897,319699.643977,291100,25,901744896,901765168,192.168.88.253,34146,450,,slow_start,
2898,319699.647291,291200,25,902051872,902076488,192.168.88.253,34146,368,,slow_start,
2899,319699.650675,291300,25,902353056,902380568,192.168.88.253,34146,420,,slow_start,
2900,319699.653994,291400,25,902649896,902675960,192.168.88.253,34146,430,,slow_start,
2901,319699.657163,291500,25,902939496,902961216,192.168.88.253,34146,335,,slow_start,
2902,319699.660452,291600,25,903230544,903259504,192.168.88.253,34146,322,,slow_start,
2903,319699.663696,291700,25,903521592,903547656,192.168.88.253,34146,407,,slow_start,
2904,319699.666922,291800,25,903811192,903832912,192.168.88.253,34146,356,,slow_start,
2905,319699.670536,291900,25,904136992,904158712,192.168.88.253,34146,307,,slow_start,
2906,319699.674013,292000,25,904448312,904471480,192.168.88.253,34146,311,,slow_start,
2907,319699.677546,292100,25,904762528,904795832,192.168.88.253,34146,374,,slow_start,
2908,319699.680862,292200,25,905063712,905095568,192.168.88.253,34146,346,,slow_start,
2909,319699.684212,292300,25,905359104,905389512,192.168.88.253,34146,293,,slow_start,
2910,319699.687212,292400,25,905631328,905664632,192.168.88.253,34146,325,,slow_start,
2911,319699.690485,292500,25,905923824,905949888,192.168.88.253,34146,300,,slow_start,
2912,319699.693688,292600,25,906211976,906238040,192.168.88.253,34146,406,,slow_start,
2913,319699.696792,292700,25,906489992,906523296,192.168.88.253,34146,323,,slow_start,
2914,319699.702209,292800,25,906779592,906785384,192.168.88.253,34146,222,,slow_start,
2915,319699.705709,292900,25,907099600,907132904,192.168.88.253,34146,325,,slow_start,
2916,319699.708806,293000,25,907380512,907408024,192.168.88.253,34146,363,,slow_start,
2917,319699.711961,293100,25,907662872,907693280,192.168.88.253,34146,310,,slow_start,
2918,319699.715524,293200,25,907981432,908004600,192.168.88.253,34146,366,,slow_start,
2919,319699.718925,293300,25,908285512,908315920,192.168.88.253,34146,289,,slow_start,
2920,319699.722308,293400,25,908591040,908614208,192.168.88.253,34146,298,,slow_start,
2921,319699.725794,293500,25,908902360,908925528,192.168.88.253,34146,390,,slow_start,
2922,319699.729661,293600,25,909248432,909280288,192.168.88.253,34146,394,,slow_start,
2923,319699.733407,293700,25,909580024,909610432,192.168.88.253,34146,276,,slow_start,
2924,319699.737017,293800,25,909905824,909934784,192.168.88.253,34146,272,,slow_start,
2925,319699.740501,293900,25,910218592,910246104,192.168.88.253,34146,273,,slow_start,
2926,319699.744072,294000,25,910534256,910557424,192.168.88.253,34146,394,,slow_start,
2927,319699.747592,294100,25,910855712,910883224,192.168.88.253,34146,420,,slow_start,
2928,319699.751315,294200,25,911182960,911213368,192.168.88.253,34146,308,,slow_start,
2929,319699.754509,294300,25,911478352,911504416,192.168.88.253,34146,368,,slow_start,
2930,319699.758048,294400,25,911792568,911817184,192.168.88.253,34146,271,,slow_start,
2931,319699.761867,294500,25,912135744,912163256,192.168.88.253,34146,272,,slow_start,
2932,319699.765388,294600,25,912454304,912487608,192.168.88.253,34146,396,,slow_start,
2933,319699.768661,294700,25,912745352,912765624,192.168.88.253,34146,325,,slow_start,
2934,319699.771953,294800,25,913040744,913062464,192.168.88.253,34146,332,,slow_start,
2935,319699.775055,294900,25,913321656,913346272,192.168.88.253,34146,354,,slow_start,
2936,319699.778221,295000,25,913604016,913634424,192.168.88.253,34146,334,,slow_start,
2937,319699.781277,295100,25,913874792,913906648,192.168.88.253,34146,313,,slow_start,
2938,319699.784434,295200,25,914161496,914183216,192.168.88.253,34146,315,,slow_start,
2939,319699.787760,295300,25,914453992,914480056,192.168.88.253,34146,243,,slow_start,
2940,319699.791101,295400,25,914758072,914791376,192.168.88.253,34146,289,,slow_start,
2941,319699.794380,295500,25,915049120,915072288,192.168.88.253,34146,351,,slow_start,
2942,319699.797784,295600,25,915358992,915380712,192.168.88.253,34146,337,,slow_start,
2943,319699.801177,295700,25,915658728,915692032,192.168.88.253,34146,351,,slow_start,
2944,319699.804378,295800,25,915949776,915975840,192.168.88.253,34146,331,,slow_start,
2945,319699.807566,295900,25,916235032,916262544,192.168.88.253,34146,388,,slow_start,
2946,319699.811361,296000,25,916573864,916598480,192.168.88.253,34146,335,,slow_start,
2947,319699.814770,296100,25,916877944,916908352,192.168.88.253,34146,297,,slow_start,
2948,319699.818040,296200,25,917173336,917206640,192.168.88.253,34146,289,,slow_start,
2949,319699.821290,296300,25,917467280,917500584,192.168.88.253,34146,363,,slow_start,
2950,319699.824596,296400,25,917761224,917794528,192.168.88.253,34146,400,,slow_start,
2951,319699.828045,296500,25,918063856,918092816,192.168.88.253,34146,215,,slow_start,
2952,319699.831334,296600,25,918357800,918389656,192.168.88.253,34146,311,,slow_start,
2953,319699.834394,296700,25,918638712,918666224,192.168.88.253,34146,349,,slow_start,
2954,319699.837559,296800,25,918919624,918950032,192.168.88.253,34146,301,,slow_start,
2955,319699.840947,296900,25,919217912,919243976,192.168.88.253,34146,352,,slow_start,
2956,319699.844280,297000,25,919521992,919553848,192.168.88.253,34146,349,,slow_start,
2957,319699.847323,297100,25,919794216,919821728,192.168.88.253,34146,340,,slow_start,
2958,319699.850503,297200,25,920079472,920109880,192.168.88.253,34146,352,,slow_start,
2959,319699.853842,297300,25,920382104,920409616,192.168.88.253,34146,336,,slow_start,
2960,319699.857189,297400,25,920678944,920706456,192.168.88.253,34146,309,,slow_start,
2961,319699.860390,297500,25,920964200,920997504,192.168.88.253,34146,376,,slow_start,
2962,319699.863657,297600,25,921259592,921292896,192.168.88.253,34146,307,,slow_start,
2963,319699.866820,297700,25,921541952,921565120,192.168.88.253,34146,400,,slow_start,
2964,319699.869891,297800,25,921817072,921840240,192.168.88.253,34146,303,,slow_start,
2965,319699.872883,297900,25,922087848,922115360,192.168.88.253,34146,344,,slow_start,
2966,319699.876197,298000,25,922383240,922415096,192.168.88.253,34146,345,,slow_start,
2967,319699.879458,298100,25,922675736,922698904,192.168.88.253,34146,360,,slow_start,
2968,319699.882536,298200,25,922950856,922974024,192.168.88.253,34146,293,,slow_start,
2969,319699.885600,298300,25,923225976,923259280,192.168.88.253,34146,419,,slow_start,
2970,319699.889003,298400,25,923531504,923557568,192.168.88.253,34146,328,,slow_start,
2971,319699.892168,298500,25,923815312,923845720,192.168.88.253,34146,346,,slow_start,
2972,319699.895363,298600,25,924100568,924130976,192.168.88.253,34146,323,,slow_start,
2973,319699.898489,298700,25,924381480,924408992,192.168.88.253,34146,408,,slow_start,
2974,319699.901775,298800,25,924678320,924704384,192.168.88.253,34146,371,,slow_start,
2975,319699.904968,298900,25,924965024,924989640,192.168.88.253,34146,349,,slow_start,
2976,319699.908187,299000,25,925251728,925277792,192.168.88.253,34146,402,,slow_start,
2977,319699.911208,299100,25,925522504,925550016,192.168.88.253,34146,342,,slow_start,
2978,319699.914202,299200,25,925793280,925826584,192.168.88.253,34146,302,,slow_start,
2979,319699.917501,299300,25,926087224,926110392,192.168.88.253,34146,370,,slow_start,
2980,319699.920817,299400,25,926381168,926404336,192.168.88.253,34146,280,,slow_start,
2981,319699.924479,299500,25,926704072,926733032,192.168.88.253,34146,299,,slow_start,
2982,319699.928055,299600,25,927029872,927057384,192.168.88.253,34146,315,,slow_start,
2983,319699.931484,299700,25,927329608,927355672,192.168.88.253,34146,413,,slow_start,
2984,319699.935151,299800,25,927666992,927680024,192.168.88.253,34146,432,,slow_start,
2985,319699.938805,299900,25,927994240,928020304,192.168.88.253,34146,315,,slow_start,
2986,319699.942122,300000,25,928295424,928318592,192.168.88.253,34146,250,,slow_start,
2987,319699.945459,300100,25,928592264,928613984,192.168.88.253,34146,366,,slow_start,
2988,319699.955558,300300,25,929251104,929281512,192.168.88.253,34146,404,,slow_start,
2989,319699.959092,300400,25,929566768,929597176,192.168.88.253,34146,294,,slow_start,
2990,319699.963066,300500,25,929917184,929940352,192.168.88.253,34146,323,,slow_start,
2991,319699.966538,300600,25,930232848,930260360,192.168.88.253,34146,377,,slow_start,
2992,319699.970316,300700,25,930570232,930593400,192.168.88.253,34146,391,,slow_start,
2993,319699.973726,300800,25,930881552,930904720,192.168.88.253,34146,381,,slow_start,
2994,319699.977326,300900,25,931201560,931229072,192.168.88.253,34146,331,,slow_start,
2995,319699.981019,301000,25,931533152,931554872,192.168.88.253,34146,296,,slow_start,
2996,319699.984345,301100,25,931834336,931866192,192.168.88.253,34146,315,,slow_start,
2997,319699.987654,301200,25,932129728,932163032,192.168.88.253,34146,402,,slow_start,
2998,319699.990799,301300,25,932412088,932438152,192.168.88.253,34146,391,,slow_start,
2999,319699.993938,301400,25,932691552,932724856,192.168.88.253,34146,272,,slow_start,
3000,319699.997288,301500,25,932992736,933021696,192.168.88.253,34146,304,,slow_start,
3001,319700.000363,301600,25,933270752,933296816,192.168.88.253,34146,383,,slow_start,
3002,319700.003503,301700,25,933551664,933582072,192.168.88.253,34146,299,,slow_start,
3003,319700.006741,301800,25,933839816,933873120,192.168.88.253,34146,369,,slow_start,
3004,319700.010072,301900,25,934138104,934169960,192.168.88.253,34146,411,,slow_start,
3005,319700.013363,302000,25,934433496,934468248,192.168.88.253,34146,424,,slow_start,
3006,319700.016621,302100,25,934724544,934757848,192.168.88.253,34146,376,,slow_start,
3007,319700.019888,302200,25,935019936,935053240,192.168.88.253,34146,322,,slow_start,
3008,319700.022980,302300,25,935293608,935325464,192.168.88.253,34146,305,,slow_start,
3009,319700.026171,302400,25,935583208,935613616,192.168.88.253,34146,347,,slow_start,
3010,319700.029241,302500,25,935858328,935885840,192.168.88.253,34146,343,,slow_start,
3011,319700.032387,302600,25,936140688,936173992,192.168.88.253,34146,320,,slow_start,
3012,319700.035410,302700,25,936411464,936438976,192.168.88.253,34146,398,,slow_start,
3013,319700.038528,302800,25,936693824,936721336,192.168.88.253,34146,367,,slow_start,
3014,319700.041625,302900,25,936968944,936996456,192.168.88.253,34146,386,,slow_start,
3015,319700.045099,303000,25,937277368,937310672,192.168.88.253,34146,364,,slow_start,
3016,319700.048339,303100,25,937569864,937594480,192.168.88.253,34146,281,,slow_start,
3017,319700.051463,303200,25,937850776,937878288,192.168.88.253,34146,342,,slow_start,
3018,319700.054508,303300,25,938127344,938154856,192.168.88.253,34146,371,,slow_start,
3019,319700.057700,303400,25,938411152,938438664,192.168.88.253,34146,330,,slow_start,
3020,319700.060777,303500,25,938687720,938715232,192.168.88.253,34146,346,,slow_start,
3021,319700.064146,303600,25,938988904,939013520,192.168.88.253,34146,354,,slow_start,
3022,319700.067437,303700,25,939282848,939310360,192.168.88.253,34146,350,,slow_start,
3023,319700.070580,303800,25,939565208,939598512,192.168.88.253,34146,316,,slow_start,
3024,319700.073755,303900,25,939850464,939885216,192.168.88.253,34146,398,,slow_start,
3025,319700.077013,304000,25,940141512,940171920,192.168.88.253,34146,381,,slow_start,
3026,319700.080370,304100,25,940439800,940473104,192.168.88.253,34146,335,,slow_start,
3027,319700.083655,304200,25,940742432,940768496,192.168.88.253,34146,340,,slow_start,
3028,319700.086873,304300,25,941026240,941053752,192.168.88.253,34146,336,,slow_start,
3029,319700.090160,304400,25,941320184,941344800,192.168.88.253,34146,281,,slow_start,
3030,319700.093663,304500,25,941630056,941656120,192.168.88.253,34146,287,,slow_start,
3031,319700.096903,304600,25,941925448,941952960,192.168.88.253,34146,346,,slow_start,
3032,319700.100241,304700,25,942222288,942249800,192.168.88.253,34146,289,,slow_start,
3033,319700.103608,304800,25,942524920,942548088,192.168.88.253,34146,326,,slow_start,
3034,319700.107005,304900,25,942830448,942859408,192.168.88.253,34146,335,,slow_start,
3035,319700.110143,305000,25,943111360,943135976,192.168.88.253,34146,298,,slow_start,
3036,319700.113361,305100,25,943399512,943432816,192.168.88.253,34146,298,,slow_start,
3037,319700.116568,305200,25,943687664,943710832,192.168.88.253,34146,322,,slow_start,
3038,319700.119737,305300,25,943972920,943993192,192.168.88.253,34146,319,,slow_start,
3039,319700.122979,305400,25,944262520,944291480,192.168.88.253,34146,316,,slow_start,
3040,319700.126293,305500,25,944559360,944582528,192.168.88.253,34146,340,,slow_start,
3041,319700.129751,305600,25,944867784,944893848,192.168.88.253,34146,317,,slow_start,
3042,319700.133006,305700,25,945163176,945189240,192.168.88.253,34146,392,,slow_start,
3043,319700.136185,305800,25,945446984,945474496,192.168.88.253,34146,341,,slow_start,
3044,319700.139196,305900,25,945719208,945752512,192.168.88.253,34146,334,,slow_start,
3045,319700.142382,306000,25,946004464,946034872,192.168.88.253,34146,295,,slow_start,
3046,319700.145610,306100,25,946289720,946323024,192.168.88.253,34146,335,,slow_start,
3047,319700.148674,306200,25,946566288,946595248,192.168.88.253,34146,308,,slow_start,
3048,319700.152026,306300,25,946863128,946889192,192.168.88.253,34146,348,,slow_start,
3049,319700.155182,306400,25,947154176,947181688,192.168.88.253,34146,329,,slow_start,
3050,319700.158307,306500,25,947430744,947456808,192.168.88.253,34146,411,,slow_start,
3051,319700.161430,306600,25,947713104,947743512,192.168.88.253,34146,342,,slow_start,
3052,319700.164788,306700,25,948012840,948040352,192.168.88.253,34146,305,,slow_start,
3053,319700.168128,306800,25,948311128,948338640,192.168.88.253,34146,339,,slow_start,
3054,319700.171420,306900,25,948606520,948639824,192.168.88.253,34146,302,,slow_start,
3055,319700.174512,307000,25,948884536,948912048,192.168.88.253,34146,340,,slow_start,
3056,319700.177722,307100,25,949174136,949204544,192.168.88.253,34146,384,,slow_start,
3057,319700.181028,307200,25,949468080,949498488,192.168.88.253,34146,347,,slow_start,
3058,319700.184177,307300,25,949750440,949783744,192.168.88.253,34146,389,,slow_start,
3059,319700.187329,307400,25,950032800,950058864,192.168.88.253,34146,405,,slow_start,
3060,319700.190382,307500,25,950307920,950331088,192.168.88.253,34146,381,,slow_start,
3061,319700.193638,307600,25,950598968,950632272,192.168.88.253,34146,287,,slow_start,
3062,319700.196758,307700,25,950879880,950907392,192.168.88.253,34146,327,,slow_start,
3063,319700.199899,307800,25,951159344,951182512,192.168.88.253,34146,351,,slow_start,
3064,319700.203100,307900,25,951446048,951477904,192.168.88.253,34146,349,,slow_start,
3065,319700.206258,308000,25,951728408,951755920,192.168.88.253,34146,429,,slow_start,
3066,319700.209611,308100,25,952028144,952054208,192.168.88.253,34146,314,,slow_start,
3067,319700.213386,308200,25,952368424,952390144,192.168.88.253,34146,257,,slow_start,
3068,319700.216916,308300,25,952685536,952715944,192.168.88.253,34146,387,,slow_start,
3069,319700.220189,308400,25,952980928,953014232,192.168.88.253,34146,323,,slow_start,
3070,319700.223522,308500,25,953279216,953311072,192.168.88.253,34146,363,,slow_start,
3071,319700.226879,308600,25,953576056,953607912,192.168.88.253,34146,315,,slow_start,
3072,319700.230033,308700,25,953862760,953896064,192.168.88.253,34146,308,,slow_start,
3073,319700.233140,308800,25,954140776,954168288,192.168.88.253,34146,335,,slow_start,
3074,319700.236429,308900,25,954434720,954459336,192.168.88.253,34146,290,,slow_start,
3075,319700.239651,309000,25,954727216,954757624,192.168.88.253,34146,289,,slow_start,
3076,319700.242958,309100,25,955019712,955039984,192.168.88.253,34146,419,,slow_start,
3077,319700.246216,309200,25,955313656,955344064,192.168.88.253,34146,369,,slow_start,
3078,319700.249529,309300,25,955611944,955642352,192.168.88.253,34146,358,,slow_start,
3079,319700.252686,309400,25,955892856,955926160,192.168.88.253,34146,367,,slow_start,
3080,319700.256016,309500,25,956192592,956223000,192.168.88.253,34146,299,,slow_start,
3081,319700.259249,309600,25,956480744,956511152,192.168.88.253,34146,363,,slow_start,
3082,319700.262321,309700,25,956757312,956783376,192.168.88.253,34146,361,,slow_start,
3083,319700.265336,309800,25,957028088,957061392,192.168.88.253,34146,350,,slow_start,
3084,319700.268598,309900,25,957319136,957343752,192.168.88.253,34146,335,,slow_start,
3085,319700.271881,310000,25,957610184,957637696,192.168.88.253,34146,288,,slow_start,
3086,319700.275349,310100,25,957920056,957949016,192.168.88.253,34146,441,,slow_start,
3087,319700.278626,310200,25,958218344,958241512,192.168.88.253,34146,300,,slow_start,
3088,319700.281779,310300,25,958502152,958526768,192.168.88.253,34146,370,,slow_start,
3089,319700.285215,310400,25,958809128,958838088,192.168.88.253,34146,306,,slow_start,
3090,319700.288420,310500,25,959098728,959126240,192.168.88.253,34146,355,,slow_start,
3091,319700.291755,310600,25,959398464,959428872,192.168.88.253,34146,320,,slow_start,
3092,319700.295175,310700,25,959699648,959724264,192.168.88.253,34146,272,,slow_start,
3093,319700.298444,310800,25,959995040,960021104,192.168.88.253,34146,340,,slow_start,
3094,319700.301687,310900,25,960286088,960309256,192.168.88.253,34146,305,,slow_start,
3095,319700.304845,311000,25,960569896,960597408,192.168.88.253,34146,319,,slow_start,
3096,319700.308182,311100,25,960863840,960892800,192.168.88.253,34146,371,,slow_start,
3097,319700.311644,311200,25,961172264,961199776,192.168.88.253,34146,413,,slow_start,
3098,319700.315362,311300,25,961512544,961544400,192.168.88.253,34146,303,,slow_start,
3099,319700.318595,311400,25,961803592,961826760,192.168.88.253,34146,386,,slow_start,
3100,319700.321913,311500,25,962101880,962127944,192.168.88.253,34146,398,,slow_start,
3101,319700.325530,311600,25,962423336,962449400,192.168.88.253,34146,297,,slow_start,
3102,319700.328811,311700,25,962714384,962740448,192.168.88.253,34146,302,,slow_start,
3103,319700.331980,311800,25,963003984,963025704,192.168.88.253,34146,288,,slow_start,
3104,319700.335262,311900,25,963295032,963321096,192.168.88.253,34146,378,,slow_start,
3105,319700.338546,312000,25,963586080,963615040,192.168.88.253,34146,301,,slow_start,
3106,319700.341830,312100,25,963887264,963908984,192.168.88.253,34146,310,,slow_start,
3107,319700.345027,312200,25,964172520,964205824,192.168.88.253,34146,419,,slow_start,
3108,319700.348264,312300,25,964463568,964493976,192.168.88.253,34146,356,,slow_start,
3109,319700.351353,312400,25,964738688,964766200,192.168.88.253,34146,254,,slow_start,
3110,319700.354623,312500,25,965034080,965064488,192.168.88.253,34146,299,,slow_start,
3111,319700.357598,312600,25,965301960,965326576,192.168.88.253,34146,355,,slow_start,
3112,319700.360724,312700,25,965581424,965604592,192.168.88.253,34146,309,,slow_start,
3113,319700.364061,312800,25,965879712,965913016,192.168.88.253,34146,328,,slow_start,
3114,319700.367204,312900,25,966162072,966185240,192.168.88.253,34146,356,,slow_start,
3115,319700.370512,313000,25,966456016,966489320,192.168.88.253,34146,363,,slow_start,
3116,319700.373777,313100,25,966751408,966784712,192.168.88.253,34146,302,,slow_start,
3117,319700.376944,313200,25,967033768,967056936,192.168.88.253,34146,400,,slow_start,
3118,319700.380261,313300,25,967332056,967358120,192.168.88.253,34146,380,,slow_start,
3119,319700.383296,313400,25,967605728,967630344,192.168.88.253,34146,356,,slow_start,
3120,319700.386471,313500,25,967888088,967918496,192.168.88.253,34146,360,,slow_start,
3121,319700.389899,313600,25,968193616,968219680,192.168.88.253,34146,313,,slow_start,
3122,319700.392969,313700,25,968471632,968502040,192.168.88.253,34146,313,,slow_start,
3123,319700.396245,313800,25,968765576,968795984,192.168.88.253,34146,388,,slow_start,
3124,319700.399618,313900,25,969068208,969101512,192.168.88.253,34146,318,,slow_start,
3125,319700.402995,314000,25,969369392,969402696,192.168.88.253,34146,380,,slow_start,
3126,319700.406234,314100,25,969660440,969686504,192.168.88.253,34146,332,,slow_start,
3127,319700.409700,314200,25,969970312,969996376,192.168.88.253,34146,385,,slow_start,
3128,319700.413036,314300,25,970271496,970294664,192.168.88.253,34146,387,,slow_start,
3129,319700.416284,314400,25,970559648,970585712,192.168.88.253,34146,304,,slow_start,
3130,319700.419458,314500,25,970846352,970868072,192.168.88.253,34146,302,,slow_start,
3131,319700.422613,314600,25,971128712,971159120,192.168.88.253,34146,388,,slow_start,
3132,319700.425743,314700,25,971408176,971428448,192.168.88.253,34146,348,,slow_start,
3133,319700.429065,314800,25,971706464,971726736,192.168.88.253,34146,414,,slow_start,
3134,319700.432275,314900,25,971994616,972017784,192.168.88.253,34146,337,,slow_start,
3135,319700.435502,315000,25,972287112,972314624,192.168.88.253,34146,360,,slow_start,
3136,319700.438697,315100,25,972573816,972598432,192.168.88.253,34146,355,,slow_start,
3137,319700.441744,315200,25,972847488,972875000,192.168.88.253,34146,359,,slow_start,
3138,319700.444930,315300,25,973129848,973158808,192.168.88.253,34146,330,,slow_start,
3139,319700.448274,315400,25,973426688,973451304,192.168.88.253,34146,331,,slow_start,
3140,319700.451529,315500,25,973722080,973745248,192.168.88.253,34146,310,,slow_start,
3141,319700.454579,315600,25,973994304,974020368,192.168.88.253,34146,433,,slow_start,
3142,319700.457787,315700,25,974282456,974305624,192.168.88.253,34146,298,,slow_start,
3143,319700.464379,315900,25,974873240,974902200,192.168.88.253,34146,307,,slow_start,
3144,319700.467876,316000,25,975184560,975213520,192.168.88.253,34146,343,,slow_start,
3145,319700.471033,316100,25,975471264,975501672,192.168.88.253,34146,346,,slow_start,
3146,319700.474243,316200,25,975759416,975786928,192.168.88.253,34146,340,,slow_start,
3147,319700.477862,316300,25,976075080,976098248,192.168.88.253,34146,275,,slow_start,
3148,319700.481393,316400,25,976396536,976424048,192.168.88.253,34146,448,,slow_start,
3149,319700.484988,316500,25,976722336,976752744,192.168.88.253,34146,390,,slow_start,
3150,319700.488547,316600,25,977039448,977065512,192.168.88.253,34146,268,,slow_start,
3151,319700.491930,316700,25,977339184,977372488,192.168.88.253,34146,417,,slow_start,
3152,319700.495117,316800,25,977633128,977656296,192.168.88.253,34146,326,,slow_start,
3153,319700.498354,316900,25,977919832,977953136,192.168.88.253,34146,290,,slow_start,
3154,319700.501564,317000,25,978207984,978229704,192.168.88.253,34146,341,,slow_start,
3155,319700.504929,317100,25,978509168,978541024,192.168.88.253,34146,415,,slow_start,
3156,319700.508429,317200,25,978821936,978855240,192.168.88.253,34146,366,,slow_start,
3157,319700.511707,317300,25,979118776,979149184,192.168.88.253,34146,299,,slow_start,
3158,319700.514980,317400,25,979412720,979441680,192.168.88.253,34146,397,,slow_start,
3159,319700.518206,317500,25,979699424,979725488,192.168.88.253,34146,305,,slow_start,
3160,319700.521529,317600,25,979999160,980020880,192.168.88.253,34146,376,,slow_start,
3161,319700.524841,317700,25,980297448,980319168,192.168.88.253,34146,366,,slow_start,
3162,319700.528032,317800,25,980581256,980613112,192.168.88.253,34146,412,,slow_start,
3163,319700.531302,317900,25,980875200,980907056,192.168.88.253,34146,332,,slow_start,
3164,319700.534578,318000,25,981167696,981190864,192.168.88.253,34146,362,,slow_start,
3165,319700.537663,318100,25,981445712,981479016,192.168.88.253,34146,320,,slow_start,
3166,319700.540661,318200,25,981715040,981741104,192.168.88.253,34146,407,,slow_start,
