line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4566,314880.302371,307879,20,938305448,942649448,192.168.88.253,58108,569,,congestion_avoidance,
4567,314880.304538,307900,21,938370608,942708816,192.168.88.253,58108,1065,,congestion_avoidance,
4568,314880.315607,308000,30,938703648,943056336,192.168.88.253,58108,1258,,congestion_avoidance,
4569,314880.326036,308100,36,939016416,943363312,192.168.88.253,58108,1285,,congestion_avoidance,
4570,314880.336369,308200,42,939326288,943683320,192.168.88.253,58108,1459,,congestion_avoidance,
4571,314880.336796,308205,16,939334976,943683320,192.168.88.253,58108,757,,fast_retransmit,
4572,314880.337834,308215,21,939366832,943719520,192.168.88.253,58108,603,,congestion_avoidance,
4573,314880.347437,308300,29,939656432,944006224,192.168.88.253,58108,820,,congestion_avoidance,
4574,314880.357989,308400,35,939972096,944321888,192.168.88.253,58108,1162,,congestion_avoidance,
4575,314880.368088,308500,40,940274728,944633208,192.168.88.253,58108,866,,congestion_avoidance,
4576,314880.374311,308562,22,940454280,944820000,192.168.88.253,58108,788,,fast_retransmit,
4577,314880.375731,308574,21,940497720,944856200,192.168.88.253,58108,826,,congestion_avoidance,
4578,314880.378874,308600,24,940596184,944951768,192.168.88.253,58108,1094,,congestion_avoidance,
4579,314880.389469,308700,31,940913296,945284808,192.168.88.253,58108,1072,,congestion_avoidance,
4580,314880.399345,308800,37,941208688,945567168,192.168.88.253,58108,964,,congestion_avoidance,
4581,314880.409209,308900,41,941502632,945868352,192.168.88.253,58108,1143,,congestion_avoidance,
4582,314880.418177,308992,16,941767616,946124648,192.168.88.253,58108,1050,,fast_retransmit,
4583,314880.419169,309000,7,941790784,946139128,192.168.88.253,58108,634,,fast_retransmit,
4584,314880.419503,309003,22,941806712,946160848,192.168.88.253,58108,236,,congestion_avoidance,
4585,314880.429194,309100,29,942099208,946464928,192.168.88.253,58108,1154,,congestion_avoidance,
4586,314880.438467,309200,35,942375776,946735704,192.168.88.253,58108,1408,,congestion_avoidance,
4587,314880.448226,309300,39,942668272,947031096,192.168.88.253,58108,1053,,congestion_avoidance,
4588,314880.457940,309400,42,942959320,947320696,192.168.88.253,58108,1249,,congestion_avoidance,
4589,314880.467900,309500,46,943256160,947623328,192.168.88.253,58108,1744,,congestion_avoidance,
4590,314880.468021,309502,15,943256160,947623328,192.168.88.253,58108,759,,fast_retransmit,
4591,314880.469208,309515,23,943290912,947666768,192.168.88.253,58108,709,,congestion_avoidance,
4592,314880.477763,309600,29,943551552,947920168,192.168.88.253,58108,782,,congestion_avoidance,
4593,314880.487233,309700,35,943833912,948202528,192.168.88.253,58108,1260,,congestion_avoidance,
4594,314880.496641,309800,40,944114824,948502264,192.168.88.253,58108,1008,,congestion_avoidance,
4595,314880.499278,309826,17,944191568,948567424,192.168.88.253,58108,740,,fast_retransmit,
4596,314880.500400,309836,20,944224872,948594936,192.168.88.253,58108,639,,congestion_avoidance,
4597,314880.508115,309900,26,944458000,948843992,192.168.88.253,58108,963,,congestion_avoidance,
4598,314880.518060,310000,33,944754840,949129248,192.168.88.253,58108,870,,congestion_avoidance,
4599,314880.527912,310100,38,945048784,949439120,192.168.88.253,58108,1003,,congestion_avoidance,
4600,314880.538561,310171,22,945312320,949702656,192.168.88.253,58108,898,,fast_retransmit,
4601,314880.539847,310182,21,945354312,949737408,192.168.88.253,58108,667,,congestion_avoidance,
4602,314880.541961,310200,22,945412232,949796776,192.168.88.253,58108,867,,congestion_avoidance,
4603,314880.552492,310300,31,945732240,950116784,192.168.88.253,58108,994,,congestion_avoidance,
4604,314880.563094,310400,37,946050800,950429552,192.168.88.253,58108,1129,,congestion_avoidance,
4605,314880.565808,310426,25,946123200,950517880,192.168.88.253,58108,986,,fast_retransmit,
4606,314880.566919,310435,19,946163744,950546840,192.168.88.253,58108,587,,congestion_avoidance,
4607,314880.574240,310500,26,946383840,950758248,192.168.88.253,58108,1092,,congestion_avoidance,
4608,314880.583992,310600,32,946673440,951066672,192.168.88.253,58108,1222,,congestion_avoidance,
4609,314880.593933,310700,37,946968832,951354824,192.168.88.253,58108,1006,,congestion_avoidance,
4610,314880.603452,310800,42,947255536,951640080,192.168.88.253,58108,1249,,congestion_avoidance,
4611,314880.611372,310881,16,947487216,951884792,192.168.88.253,58108,769,,fast_retransmit,
4612,314880.612573,310895,22,947527760,951923888,192.168.88.253,58108,742,,congestion_avoidance,
4613,314880.613091,310900,22,947540792,951936920,192.168.88.253,58108,915,,congestion_avoidance,
4614,314880.623029,311000,30,947840528,952235208,192.168.88.253,58108,1134,,congestion_avoidance,
4615,314880.632845,311100,35,948134472,952524808,192.168.88.253,58108,1390,,congestion_avoidance,
4616,314880.642780,311200,40,948431312,952836128,192.168.88.253,58108,1012,,congestion_avoidance,
4617,314880.649139,311265,15,948618104,953012784,192.168.88.253,58108,1020,,fast_retransmit,
4618,314880.650048,311272,21,948644168,953038848,192.168.88.253,58108,530,,congestion_avoidance,
4619,314880.652585,311300,23,948725256,953124280,192.168.88.253,58108,995,,congestion_avoidance,
4620,314880.662736,311400,30,949027888,953428360,192.168.88.253,58108,787,,congestion_avoidance,
4621,314880.672875,311500,36,949330520,953735336,192.168.88.253,58108,991,,congestion_avoidance,
4622,314880.682567,311600,41,949620120,954019144,192.168.88.253,58108,1268,,congestion_avoidance,
4623,314880.686374,311639,16,949731616,954136432,192.168.88.253,58108,693,,fast_retransmit,
4624,314880.687583,311650,21,949766368,954168288,192.168.88.253,58108,705,,congestion_avoidance,
4625,314880.692940,311700,26,949931440,954334808,192.168.88.253,58108,780,,congestion_avoidance,
4626,314880.702506,311800,32,950216696,954625856,192.168.88.253,58108,1102,,congestion_avoidance,
4627,314880.711967,311900,37,950500504,954900976,192.168.88.253,58108,1315,,congestion_avoidance,
4628,314880.721709,312000,41,950790104,955196368,192.168.88.253,58108,1455,,congestion_avoidance,
4629,314880.728313,312068,21,950982688,955399088,192.168.88.253,58108,1101,,fast_retransmit,
4630,314880.729496,312075,22,951020336,955430944,192.168.88.253,58108,855,,congestion_avoidance,
4631,314880.732336,312100,24,951102872,955514928,192.168.88.253,58108,1130,,congestion_avoidance,
4632,314880.741939,312200,31,951393920,955810320,192.168.88.253,58108,825,,congestion_avoidance,
4633,314880.752600,312300,37,951713928,956125984,192.168.88.253,58108,991,,congestion_avoidance,
4634,314880.759330,312342,13,951912304,956317120,192.168.88.253,58108,718,,fast_retransmit,
4635,314880.760158,312348,20,951935472,956337392,192.168.88.253,58108,483,,congestion_avoidance,
4636,314880.766516,312400,25,952125160,956538664,192.168.88.253,58108,1322,,congestion_avoidance,
4637,314880.776328,312500,32,952423448,956835504,192.168.88.253,58108,1146,,congestion_avoidance,
4638,314880.786175,312600,37,952715944,957141032,192.168.88.253,58108,1308,,congestion_avoidance,
4639,314880.795995,312700,41,953009888,957419048,192.168.88.253,58108,1323,,congestion_avoidance,
4640,314880.805148,312790,16,953279216,957701408,192.168.88.253,58108,735,,fast_retransmit,
4641,314880.806177,312800,18,953286456,957733264,192.168.88.253,58108,1000,,fast_retransmit,
4642,314880.806336,312804,22,953318312,957739056,192.168.88.253,58108,678,,congestion_avoidance,
4643,314880.816248,312900,30,953613704,958044584,192.168.88.253,58108,1138,,congestion_avoidance,
4644,314880.826053,313000,35,953909096,958339976,192.168.88.253,58108,905,,congestion_avoidance,
4645,314880.837613,313100,40,954255168,958674464,192.168.88.253,58108,1196,,congestion_avoidance,
4646,314880.840754,313132,15,954344944,958765688,192.168.88.253,58108,931,,fast_retransmit,
4647,314880.841754,313138,20,954371008,958793200,192.168.88.253,58108,621,,congestion_avoidance,
4648,314880.848102,313200,25,954559248,958990128,192.168.88.253,58108,1103,,congestion_avoidance,
4649,314880.857579,313300,32,954847400,959276832,192.168.88.253,58108,1270,,congestion_avoidance,
4650,314880.867071,313400,37,955132656,959566432,192.168.88.253,58108,933,,congestion_avoidance,
4651,314880.876603,313500,41,955419360,959866168,192.168.88.253,58108,1450,,congestion_avoidance,
4652,314880.878151,313515,15,955459904,959890784,192.168.88.253,58108,773,,fast_retransmit,
4653,314880.879245,313525,21,955493208,959922640,192.168.88.253,58108,716,,congestion_avoidance,
4654,314880.887172,313600,27,955732128,960173144,192.168.88.253,58108,1263,,congestion_avoidance,
4655,314880.896887,313700,34,956026072,960458400,192.168.88.253,58108,988,,congestion_avoidance,
4656,314880.906372,313800,39,956309880,960737864,192.168.88.253,58108,1216,,congestion_avoidance,
4657,314880.916192,313900,43,956602376,961050632,192.168.88.253,58108,1528,,congestion_avoidance,
4658,314880.923916,313981,14,956828264,961269280,192.168.88.253,58108,770,,fast_retransmit,
4659,314880.925031,313993,22,956864464,961311272,192.168.88.253,58108,675,,congestion_avoidance,
4660,314880.926045,314000,22,956889080,961335888,192.168.88.253,58108,1116,,congestion_avoidance,
4661,314880.936252,314100,30,957200400,961647208,192.168.88.253,58108,1427,,congestion_avoidance,
4662,314880.946028,314200,36,957492896,961948392,192.168.88.253,58108,1328,,congestion_avoidance,
4663,314880.955998,314300,41,957791184,962249576,192.168.88.253,58108,1622,,congestion_avoidance,
4664,314880.963633,314377,16,958012728,962466776,192.168.88.253,58108,887,,fast_retransmit,
4665,314880.964863,314385,21,958051824,962502976,192.168.88.253,58108,891,,congestion_avoidance,
4666,314880.966383,314400,22,958102504,962555104,192.168.88.253,58108,803,,congestion_avoidance,
4667,314880.976480,314500,30,958403688,962870768,192.168.88.253,58108,829,,congestion_avoidance,
4668,314880.986494,314600,36,958703424,963164712,192.168.88.253,58108,883,,congestion_avoidance,
4669,314880.996285,314700,40,958995920,963463000,192.168.88.253,58108,1046,,congestion_avoidance,
4670,314881.006024,314800,43,959288416,963755496,192.168.88.253,58108,768,,congestion_avoidance,
4671,314881.007506,314816,22,959327512,963787352,192.168.88.253,58108,1124,,fast_retransmit,
4672,314881.008763,314825,22,959363712,963819208,192.168.88.253,58108,650,,congestion_avoidance,
4673,314881.016926,314900,28,959608424,964071160,192.168.88.253,58108,937,,congestion_avoidance,
4674,314881.025817,315000,34,959877752,964339040,192.168.88.253,58108,845,,congestion_avoidance,
4675,314881.035483,315100,38,960167352,964619952,192.168.88.253,58108,1101,,congestion_avoidance,
4676,314881.045623,315200,43,960469984,964934168,192.168.88.253,58108,989,,congestion_avoidance,
4677,314881.050990,315250,16,960626368,965090552,192.168.88.253,58108,741,,fast_retransmit,
4678,314881.052207,315263,22,960664016,965131096,192.168.88.253,58108,853,,congestion_avoidance,
4679,314881.056118,315300,25,960784200,965248384,192.168.88.253,58108,1121,,congestion_avoidance,
4680,314881.066666,315400,32,961096968,965564048,192.168.88.253,58108,1273,,congestion_avoidance,
4681,314881.076943,315500,38,961403944,965882608,192.168.88.253,58108,1178,,congestion_avoidance,
4682,314881.087133,315600,43,961708024,966189584,192.168.88.253,58108,1516,,congestion_avoidance,
4683,314881.094093,315666,28,961902056,966386512,192.168.88.253,58108,1249,,fast_retransmit,
4684,314881.096080,315685,22,961973008,966450224,192.168.88.253,58108,710,,congestion_avoidance,
4685,314881.098571,315700,24,962048304,966516832,192.168.88.253,58108,1133,,congestion_avoidance,
4686,314881.108162,315800,31,962339352,966815120,192.168.88.253,58108,881,,congestion_avoidance,
4687,314881.117871,315900,37,962626056,967109064,192.168.88.253,58108,949,,congestion_avoidance,
4688,314881.127867,316000,40,962927240,967408800,192.168.88.253,58108,1344,,congestion_avoidance,
4689,314881.137867,316095,28,963209600,967704192,192.168.88.253,58108,1238,,fast_retransmit,
4690,314881.138461,316100,22,963244352,967721568,192.168.88.253,58108,1000,,fast_retransmit,
4691,314881.139487,316111,22,963273312,967754872,192.168.88.253,58108,621,,congestion_avoidance,
4692,314881.149659,316200,30,963575944,968070536,192.168.88.253,58108,994,,congestion_avoidance,
4693,314881.159164,316300,36,963862648,968347104,192.168.88.253,58108,1437,,congestion_avoidance,
4694,314881.169274,316400,40,964165280,968656976,192.168.88.253,58108,1020,,congestion_avoidance,
4695,314881.176222,316470,15,964369448,968853904,192.168.88.253,58108,1014,,fast_retransmit,
4696,314881.177146,316477,21,964396960,968878520,192.168.88.253,58108,534,,congestion_avoidance,
4697,314881.179725,316500,23,964478048,968965400,192.168.88.253,58108,988,,congestion_avoidance,
4698,314881.190329,316600,31,964793712,969289752,192.168.88.253,58108,1232,,congestion_avoidance,
4699,314881.200467,316700,37,965094896,969599624,192.168.88.253,58108,836,,congestion_avoidance,
4700,314881.210320,316800,41,965391736,969883432,192.168.88.253,58108,1233,,congestion_avoidance,
4701,314881.215642,316853,22,965546672,970049952,192.168.88.253,58108,795,,fast_retransmit,
4702,314881.217126,316864,21,965591560,970086152,192.168.88.253,58108,1020,,congestion_avoidance,
4703,314881.220673,316900,24,965700160,970194752,192.168.88.253,58108,1024,,congestion_avoidance,
4704,314881.230744,317000,31,966001344,970494488,192.168.88.253,58108,985,,congestion_avoidance,
4705,314881.241314,317100,36,966317008,970824632,192.168.88.253,58108,1483,,congestion_avoidance,
4706,314881.251777,317200,41,966628328,971138848,192.168.88.253,58108,1546,,congestion_avoidance,
4707,314881.261508,317300,45,966922272,971419760,192.168.88.253,58108,1700,,congestion_avoidance,
4708,314881.261674,317302,16,966922272,971419760,192.168.88.253,58108,1004,,fast_retransmit,
4709,314881.262645,317309,22,966951232,971442928,192.168.88.253,58108,583,,congestion_avoidance,
4710,314881.272916,317400,29,967259656,971758592,192.168.88.253,58108,947,,congestion_avoidance,
4711,314881.283087,317500,35,967565184,972077152,192.168.88.253,58108,986,,congestion_avoidance,
4712,314881.293313,317600,41,967869264,972389920,192.168.88.253,58108,1395,,congestion_avoidance,
4713,314881.303373,317697,22,968167552,972676624,192.168.88.253,58108,998,,fast_retransmit,
4714,314881.303676,317700,21,968167552,972679520,192.168.88.253,58108,1316,,fast_retransmit,
4715,314881.304656,317705,22,968205200,972709928,192.168.88.253,58108,885,,congestion_avoidance,
4716,314881.314917,317800,30,968516520,973025592,192.168.88.253,58108,769,,congestion_avoidance,
4717,314881.325083,317900,36,968820600,973323880,192.168.88.253,58108,1185,,congestion_avoidance,
4718,314881.334649,317996,14,969100064,973601896,192.168.88.253,58108,1012,,fast_retransmit,
4719,314881.335259,318000,13,969100064,973614928,192.168.88.253,58108,1624,,fast_retransmit,
4720,314881.335419,318002,20,969127576,973630856,192.168.88.253,58108,489,,congestion_avoidance,
4721,314881.346411,318100,28,969457720,973961000,192.168.88.253,58108,1067,,congestion_avoidance,
4722,314881.356797,318200,35,969767592,974279560,192.168.88.253,58108,1114,,congestion_avoidance,
4723,314881.367030,318300,40,970073120,974587984,192.168.88.253,58108,885,,congestion_avoidance,
4724,314881.370016,318332,15,970160000,974663280,192.168.88.253,58108,946,,fast_retransmit,
4725,314881.370866,318338,20,970186064,974690792,192.168.88.253,58108,458,,congestion_avoidance,
4726,314881.378329,318400,26,970411952,974921024,192.168.88.253,58108,955,,congestion_avoidance,
4727,314881.388521,318500,33,970716032,975222208,192.168.88.253,58108,914,,congestion_avoidance,
4728,314881.398497,318600,38,971014320,975532080,192.168.88.253,58108,1018,,congestion_avoidance,
4729,314881.405403,318667,22,971214144,975734800,192.168.88.253,58108,813,,fast_retransmit,
4730,314881.406743,318677,21,971256136,975768104,192.168.88.253,58108,800,,congestion_avoidance,
4731,314881.409818,318700,24,971351704,975856432,192.168.88.253,58108,1045,,congestion_avoidance,
4732,314881.419995,318800,31,971657232,976170648,192.168.88.253,58108,852,,congestion_avoidance,
4733,314881.430162,318900,36,971961312,976470384,192.168.88.253,58108,1475,,congestion_avoidance,
4734,314881.440214,319000,41,972261048,976781704,192.168.88.253,58108,1116,,congestion_avoidance,
4735,314881.450194,319100,45,972559336,977078544,192.168.88.253,58108,1111,,congestion_avoidance,
4736,314881.451320,319113,15,972589744,977100264,192.168.88.253,58108,1057,,fast_retransmit,
4737,314881.452171,319119,22,972615808,977127776,192.168.88.253,58108,465,,congestion_avoidance,
4738,314881.461346,319200,29,972892376,977407240,192.168.88.253,58108,735,,congestion_avoidance,
4739,314881.471497,319300,35,973195008,977714216,192.168.88.253,58108,1157,,congestion_avoidance,
4740,314881.481223,319400,39,973487504,978002368,192.168.88.253,58108,1175,,congestion_avoidance,
4741,314881.490952,319500,43,973777104,978294864,192.168.88.253,58108,1200,,congestion_avoidance,
4742,314881.499274,319581,15,974018920,978538128,192.168.88.253,58108,1076,,fast_retransmit,
4743,314881.500203,319590,23,974050776,978575776,192.168.88.253,58108,666,,congestion_avoidance,
4744,314881.501672,319600,24,974091320,978611976,192.168.88.253,58108,1075,,congestion_avoidance,
4745,314881.512451,319700,32,974418568,978943568,192.168.88.253,58108,1119,,congestion_avoidance,
4746,314881.522722,319800,37,974724096,979254888,192.168.88.253,58108,795,,congestion_avoidance,
4747,314881.533089,319900,41,975036864,979567656,192.168.88.253,58108,847,,congestion_avoidance,
4748,314881.542080,319984,26,975288816,979826848,192.168.88.253,58108,1323,,fast_retransmit,
4749,314881.543766,320000,22,975352528,979883320,192.168.88.253,58108,468,,congestion_avoidance,
4750,314881.554857,320100,30,975684120,980226496,192.168.88.253,58108,1134,,congestion_avoidance,
4751,314881.565228,320200,36,975996888,980534920,192.168.88.253,58108,1110,,congestion_avoidance,
4752,314881.575374,320300,40,976296624,980844792,192.168.88.253,58108,1379,,congestion_avoidance,
4753,314881.585590,320400,44,976605048,981143080,192.168.88.253,58108,1160,,congestion_avoidance,
4754,314881.586805,320412,22,976636904,981176384,192.168.88.253,58108,1143,,fast_retransmit,
4755,314881.588533,320423,22,976684688,981214032,192.168.88.253,58108,701,,congestion_avoidance,
4756,314881.597347,320500,29,976956912,981486256,192.168.88.253,58108,954,,congestion_avoidance,
4757,314881.608317,320600,35,977285608,981825088,192.168.88.253,58108,1074,,congestion_avoidance,
4758,314881.618640,320700,40,977594032,982140752,192.168.88.253,58108,972,,congestion_avoidance,
4759,314881.621952,320730,16,977689600,982221840,192.168.88.253,58108,700,,fast_retransmit,
4760,314881.622919,320738,20,977718560,982252248,192.168.88.253,58108,568,,congestion_avoidance,
4761,314881.630054,320800,26,977932864,982473792,192.168.88.253,58108,643,,congestion_avoidance,
4762,314881.640144,320900,33,978236944,982772080,192.168.88.253,58108,961,,congestion_avoidance,
4763,314881.650094,321000,38,978533784,983066024,192.168.88.253,58108,1136,,congestion_avoidance,
4764,314881.660249,321100,42,978837864,983381688,192.168.88.253,58108,955,,congestion_avoidance,
4765,314881.665921,321158,16,979001488,983536624,192.168.88.253,58108,996,,fast_retransmit,
4766,314881.666860,321166,22,979030448,983569928,192.168.88.253,58108,558,,congestion_avoidance,
4767,314881.670810,321200,25,979153528,983685768,192.168.88.253,58108,858,,congestion_avoidance,
4768,314881.681113,321300,32,979461952,984001432,192.168.88.253,58108,1187,,congestion_avoidance,
4769,314881.691716,321400,37,979776168,984321440,192.168.88.253,58108,1380,,congestion_avoidance,
4770,314881.699287,321472,24,979996264,984544432,192.168.88.253,58108,1020,,fast_retransmit,
4771,314881.700342,321481,20,980035360,984574840,192.168.88.253,58108,548,,congestion_avoidance,
4772,314881.703008,321500,22,980113552,984650136,192.168.88.253,58108,614,,congestion_avoidance,
4773,314881.714251,321600,31,980449488,985003448,192.168.88.253,58108,1067,,congestion_avoidance,
4774,314881.724487,321700,36,980756464,985293048,192.168.88.253,58108,1150,,congestion_avoidance,
4775,314881.735184,321800,41,981072128,985627536,192.168.88.253,58108,1562,,congestion_avoidance,
4776,314881.745298,321900,45,981376208,985947544,192.168.88.253,58108,1277,,congestion_avoidance,
4777,314881.746987,321916,14,981422544,985970712,192.168.88.253,58108,870,,fast_retransmit,
4778,314881.748103,321927,22,981458744,986012704,192.168.88.253,58108,620,,congestion_avoidance,
4779,314881.756297,322000,28,981706352,986258864,192.168.88.253,58108,1029,,congestion_avoidance,
4780,314881.767189,322100,34,982023464,986590456,192.168.88.253,58108,1250,,congestion_avoidance,
4781,314881.776755,322200,39,982314512,986888744,192.168.88.253,58108,1042,,congestion_avoidance,
4782,314881.786826,322300,44,982618592,987172552,192.168.88.253,58108,1122,,congestion_avoidance,
4783,314881.788805,322321,14,982675064,987223232,192.168.88.253,58108,1037,,fast_retransmit,
4784,314881.789650,322327,22,982701128,987252192,192.168.88.253,58108,472,,congestion_avoidance,
4785,314881.796930,322400,27,982921224,987475184,192.168.88.253,58108,888,,congestion_avoidance,
4786,314881.807182,322500,34,983225304,987789400,192.168.88.253,58108,1328,,congestion_avoidance,
4787,314881.817468,322600,39,983535176,988092032,192.168.88.253,58108,1257,,congestion_avoidance,
4788,314881.822150,322648,23,983671288,988232488,192.168.88.253,58108,1013,,fast_retransmit,
4789,314881.823358,322658,20,983708936,988257104,192.168.88.253,58108,487,,congestion_avoidance,
4790,314881.829094,322700,25,983874008,988432312,192.168.88.253,58108,963,,congestion_avoidance,
4791,314881.839608,322800,32,984196912,988753768,192.168.88.253,58108,1222,,congestion_avoidance,
4792,314881.850352,322900,37,984515472,989067984,192.168.88.253,58108,1031,,congestion_avoidance,
4793,314881.859645,322991,22,984789144,989354688,192.168.88.253,58108,892,,fast_retransmit,
4794,314881.860784,323000,21,984792040,989383648,192.168.88.253,58108,1000,,fast_retransmit,
4795,314881.860869,323002,21,984829688,989383648,192.168.88.253,58108,656,,congestion_avoidance,
4796,314881.871584,323100,29,985152592,989703656,192.168.88.253,58108,1131,,congestion_avoidance,
4797,314881.882333,323200,36,985474048,990025112,192.168.88.253,58108,1552,,congestion_avoidance,
4798,314881.886681,323243,13,985600024,990153984,192.168.88.253,58108,891,,fast_retransmit,
4799,314881.887470,323248,19,985624640,990169912,192.168.88.253,58108,417,,congestion_avoidance,
4800,314881.893721,323300,24,985805640,990368288,192.168.88.253,58108,895,,congestion_avoidance,
4801,314881.903915,323400,32,986118408,990683952,192.168.88.253,58108,1039,,congestion_avoidance,
4802,314881.914485,323500,37,986432624,990998168,192.168.88.253,58108,948,,congestion_avoidance,
4803,314881.917929,323535,14,986533984,991089392,192.168.88.253,58108,905,,fast_retransmit,
4804,314881.918730,323541,19,986558600,991105320,192.168.88.253,58108,483,,congestion_avoidance,
4805,314881.925851,323600,25,986768560,991326864,192.168.88.253,58108,1335,,congestion_avoidance,
4806,314881.936042,323700,31,987076984,991642528,192.168.88.253,58108,963,,congestion_avoidance,
4807,314881.946339,323800,37,987382512,991950952,192.168.88.253,58108,913,,congestion_avoidance,
4808,314881.956381,323900,41,987685144,992252136,192.168.88.253,58108,1067,,congestion_avoidance,
4809,314881.963570,323965,15,987898000,992464992,192.168.88.253,58108,740,,fast_retransmit,
4810,314881.964789,323977,22,987932752,992498296,192.168.88.253,58108,711,,congestion_avoidance,
4811,314881.967678,324000,24,988021080,992598208,192.168.88.253,58108,574,,congestion_avoidance,
4812,314881.977893,324100,32,988328056,992897944,192.168.88.253,58108,1144,,congestion_avoidance,
4813,314881.987805,324200,37,988624896,993196232,192.168.88.253,58108,740,,congestion_avoidance,
4814,314881.995167,324271,23,988839200,993419224,192.168.88.253,58108,1023,,fast_retransmit,
4815,314881.996298,324280,20,988876848,993443840,192.168.88.253,58108,549,,congestion_avoidance,
4816,314881.999130,324300,22,988953592,993519136,192.168.88.253,58108,934,,congestion_avoidance,
4817,314882.009607,324400,30,989276496,993843488,192.168.88.253,58108,1004,,congestion_avoidance,
4818,314882.019773,324500,36,989576232,994160600,192.168.88.253,58108,1406,,congestion_avoidance,
4819,314882.029918,324600,41,989884656,994461784,192.168.88.253,58108,1087,,congestion_avoidance,
4820,314882.040338,324700,45,990193080,994784688,192.168.88.253,58108,1433,,congestion_avoidance,
4821,314882.040762,324706,16,990203216,994784688,192.168.88.253,58108,782,,fast_retransmit,
4822,314882.041924,324718,22,990240864,994817992,192.168.88.253,58108,647,,congestion_avoidance,
4823,314882.051250,324800,29,990520328,995098904,192.168.88.253,58108,892,,congestion_avoidance,
4824,314882.061169,324900,35,990815720,995402984,192.168.88.253,58108,1156,,congestion_avoidance,
4825,314882.071393,325000,39,991118352,995720096,192.168.88.253,58108,1075,,congestion_avoidance,
4826,314882.072155,325010,13,991141520,995720096,192.168.88.253,58108,893,,fast_retransmit,
4827,314882.072968,325015,19,991166136,995736024,192.168.88.253,58108,510,,congestion_avoidance,
4828,314882.082276,325100,27,991448496,996025624,192.168.88.253,58108,707,,congestion_avoidance,
4829,314882.092142,325200,33,991740992,996328256,192.168.88.253,58108,822,,congestion_avoidance,
4830,314882.102206,325300,39,992043624,996626544,192.168.88.253,58108,1111,,congestion_avoidance,
4831,314882.105560,325333,23,992137744,996732248,192.168.88.253,58108,933,,fast_retransmit,
4832,314882.106704,325342,20,992176840,996756864,192.168.88.253,58108,540,,congestion_avoidance,
4833,314882.113750,325400,26,992386800,996974064,192.168.88.253,58108,921,,congestion_avoidance,
4834,314882.124172,325500,33,992699568,997285384,192.168.88.253,58108,927,,congestion_avoidance,
4835,314882.134530,325600,39,993005096,997605392,192.168.88.253,58108,1472,,congestion_avoidance,
4836,314882.138874,325645,15,993135416,997718336,192.168.88.253,58108,913,,fast_retransmit,
4837,314882.139804,325652,20,993161480,997745848,192.168.88.253,58108,516,,congestion_avoidance,
4838,314882.145447,325700,24,993333792,997918160,192.168.88.253,58108,1046,,congestion_avoidance,
4839,314882.155387,325800,32,993630632,998217896,192.168.88.253,58108,941,,congestion_avoidance,
4840,314882.166301,325900,37,993957880,998540800,192.168.88.253,58108,1252,,congestion_avoidance,
4841,314882.176411,326000,41,994260512,998852120,192.168.88.253,58108,1033,,congestion_avoidance,
4842,314882.184767,326084,16,994505224,999092488,192.168.88.253,58108,1036,,fast_retransmit,
4843,314882.185657,326092,22,994534184,999118552,192.168.88.253,58108,485,,congestion_avoidance,
4844,314882.186663,326100,23,994566040,999147512,192.168.88.253,58108,843,,congestion_avoidance,
4845,314882.197620,326200,31,994886048,999476208,192.168.88.253,58108,851,,congestion_avoidance,
4846,314882.208257,326300,36,995207504,999815040,192.168.88.253,58108,922,,congestion_avoidance,
4847,314882.218809,326400,41,995521720,1000122016,192.168.88.253,58108,1042,,congestion_avoidance,
4848,314882.224376,326458,14,995689688,1000275504,192.168.88.253,58108,1048,,fast_retransmit,
4849,314882.225210,326464,21,995714304,1000303016,192.168.88.253,58108,507,,congestion_avoidance,
4850,314882.229479,326500,24,995838832,1000427544,192.168.88.253,58108,1084,,congestion_avoidance,
4851,314882.240154,326600,32,996161736,1000760584,192.168.88.253,58108,962,,congestion_avoidance,
4852,314882.250461,326700,37,996470160,1001061768,192.168.88.253,58108,965,,congestion_avoidance,
4853,314882.260394,326800,41,996768448,1001367296,192.168.88.253,58108,970,,congestion_avoidance,
4854,314882.267873,326872,16,996989992,1001585944,192.168.88.253,58108,713,,fast_retransmit,
4855,314882.269052,326881,22,997023296,1001619248,192.168.88.253,58108,710,,congestion_avoidance,
4856,314882.271731,326900,24,997104384,1001700336,192.168.88.253,58108,1133,,congestion_avoidance,
4857,314882.282226,327000,32,997421496,1002013104,192.168.88.253,58108,1389,,congestion_avoidance,
4858,314882.292432,327100,37,997727024,1002325872,192.168.88.253,58108,1040,,congestion_avoidance,
4859,314882.302449,327200,41,998026760,1002624160,192.168.88.253,58108,1247,,congestion_avoidance,
4860,314882.310922,327282,24,998267128,1002880456,192.168.88.253,58108,1134,,fast_retransmit,
4861,314882.312565,327297,21,998326496,1002932584,192.168.88.253,58108,554,,congestion_avoidance,
4862,314882.312969,327300,21,998336632,1002942720,192.168.88.253,58108,638,,congestion_avoidance,
4863,314882.324148,327400,30,998675464,1003275760,192.168.88.253,58108,855,,congestion_avoidance,
4864,314882.334293,327500,36,998978096,1003576944,192.168.88.253,58108,1292,,congestion_avoidance,
4865,314882.344415,327600,40,999277832,1003895504,192.168.88.253,58108,1029,,congestion_avoidance,
