line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10211,300732.465671,263941,11,1024179088,1051145192,192.168.88.253,55122,95,,congestion_avoidance,
10212,300732.468788,263989,18,1024355744,1051336328,192.168.88.253,55122,336,,loss_recovery,
10213,300732.469025,263995,9,1024374568,1051349360,192.168.88.253,55122,194,,congestion_avoidance,
10214,300732.469370,264000,10,1024394840,1051369632,192.168.88.253,55122,151,,congestion_avoidance,
10215,300732.473965,264076,16,1024659824,1051653440,192.168.88.253,55122,404,,fast_retransmit,
10216,300732.474273,264079,11,1024688784,1051663576,192.168.88.253,55122,182,,congestion_avoidance,
10217,300732.475634,264100,15,1024768424,1051753352,192.168.88.253,55122,329,,congestion_avoidance,
10218,300732.477676,264139,20,1024895848,1051890912,192.168.88.253,55122,352,,loss_recovery,
10219,300732.478121,264146,10,1024919016,1051909736,192.168.88.253,55122,194,,congestion_avoidance,
10220,300732.481475,264200,19,1025115944,1052112456,192.168.88.253,55122,405,,congestion_avoidance,
10221,300732.482858,264223,22,1025205720,1052213816,192.168.88.253,55122,292,,loss_recovery,
10222,300732.483355,264229,11,1025228888,1052231192,192.168.88.253,55122,176,,congestion_avoidance,
10223,300732.486845,264291,17,1025441744,1052458528,192.168.88.253,55122,146,,fast_retransmit,
10224,300732.487403,264296,10,1025472152,1052473008,192.168.88.253,55122,396,,congestion_avoidance,
10225,300732.487623,264300,11,1025485184,1052487488,192.168.88.253,55122,204,,congestion_avoidance,
10226,300732.491064,264357,20,1025695144,1052713376,192.168.88.253,55122,480,,loss_recovery,
10227,300732.491608,264365,10,1025722656,1052726408,192.168.88.253,55122,109,,congestion_avoidance,
10228,300732.493765,264400,15,1025850080,1052861072,192.168.88.253,55122,296,,congestion_avoidance,
10229,300732.496420,264444,21,1026015152,1053040624,192.168.88.253,55122,442,,loss_recovery,
10230,300732.496877,264451,10,1026039768,1053055104,192.168.88.253,55122,194,,congestion_avoidance,
10231,300732.499781,264500,17,1026206288,1053236104,192.168.88.253,55122,460,,congestion_avoidance,
10232,300732.501679,264532,21,1026317784,1053351944,192.168.88.253,55122,341,,loss_recovery,
10233,300732.501701,264533,16,1026317784,1053353392,192.168.88.253,55122,367,,fast_retransmit,
10234,300732.502024,264537,10,1026343848,1053362080,192.168.88.253,55122,308,,congestion_avoidance,
10235,300732.505552,264600,18,1026558152,1053586520,192.168.88.253,55122,226,,congestion_avoidance,
10236,300732.505841,264604,19,1026569736,1053603896,192.168.88.253,55122,378,,loss_recovery,
10237,300732.506078,264610,9,1026588560,1053618376,192.168.88.253,55122,195,,congestion_avoidance,
10238,300732.511076,264697,18,1026888296,1053936936,192.168.88.253,55122,187,,fast_retransmit,
10239,300732.511474,264700,11,1026888296,1053944176,192.168.88.253,55122,459,,fast_retransmit,
10240,300732.511598,264702,11,1026920152,1053951416,192.168.88.253,55122,361,,congestion_avoidance,
10241,300732.514467,264748,19,1027086672,1054130968,192.168.88.253,55122,359,,loss_recovery,
10242,300732.514716,264753,9,1027104048,1054145448,192.168.88.253,55122,203,,congestion_avoidance,
10243,300732.517504,264800,17,1027267672,1054319208,192.168.88.253,55122,320,,congestion_avoidance,
10244,300732.518604,264818,14,1027331384,1054385816,192.168.88.253,55122,289,,fast_retransmit,
10245,300732.518967,264822,10,1027356000,1054400296,192.168.88.253,55122,224,,congestion_avoidance,
10246,300732.521947,264875,19,1027539896,1054608808,192.168.88.253,55122,301,,loss_recovery,
10247,300732.522352,264880,9,1027561616,1054626184,192.168.88.253,55122,140,,congestion_avoidance,
10248,300732.523413,264900,12,1027622432,1054692792,192.168.88.253,55122,231,,congestion_avoidance,
10249,300732.526477,264949,20,1027801984,1054883928,192.168.88.253,55122,344,,loss_recovery,
10250,300732.526875,264956,10,1027828048,1054898408,192.168.88.253,55122,117,,congestion_avoidance,
10251,300732.529596,265000,16,1027990224,1055066376,192.168.88.253,55122,346,,congestion_avoidance,
10252,300732.532526,265051,16,1028156744,1055253168,192.168.88.253,55122,350,,fast_retransmit,
10253,300732.532930,265061,11,1028195840,1055274888,192.168.88.253,55122,183,,congestion_avoidance,
10254,300732.535507,265100,17,1028343536,1055437064,192.168.88.253,55122,325,,congestion_avoidance,
10255,300732.536720,265119,16,1028410144,1055508016,192.168.88.253,55122,330,,fast_retransmit,
10256,300732.537089,265123,10,1028437656,1055522496,192.168.88.253,55122,226,,congestion_avoidance,
10257,300732.542637,265200,22,1028715672,1055812096,192.168.88.253,55122,311,,congestion_avoidance,
10258,300732.542764,265204,18,1028721464,1055825128,192.168.88.253,55122,181,,fast_retransmit,
10259,300732.543305,265210,11,1028754768,1055843952,192.168.88.253,55122,260,,congestion_avoidance,
10260,300732.545646,265243,17,1028889432,1055984408,192.168.88.253,55122,369,,loss_recovery,
10261,300732.545837,265247,8,1028903912,1055995992,192.168.88.253,55122,130,,congestion_avoidance,
10262,300732.548944,265300,17,1029087808,1056191472,192.168.88.253,55122,294,,congestion_avoidance,
10263,300732.550834,265329,18,1029202200,1056318896,192.168.88.253,55122,352,,fast_retransmit,
10264,300732.551430,265332,10,1029234056,1056339168,192.168.88.253,55122,120,,congestion_avoidance,
10265,300732.555431,265393,15,1029468632,1056586776,192.168.88.253,55122,323,,fast_retransmit,
10266,300732.555818,265397,10,1029494696,1056601256,192.168.88.253,55122,111,,congestion_avoidance,
10267,300732.555944,265400,11,1029504832,1056601256,192.168.88.253,55122,143,,congestion_avoidance,
10268,300732.559411,265454,19,1029710448,1056828592,192.168.88.253,55122,334,,loss_recovery,
10269,300732.559740,265461,9,1029730720,1056841624,192.168.88.253,55122,159,,congestion_avoidance,
10270,300732.562104,265500,16,1029872624,1056990768,192.168.88.253,55122,361,,congestion_avoidance,
10271,300732.564167,265531,21,1029991360,1057121088,192.168.88.253,55122,316,,loss_recovery,
10272,300732.564188,265532,15,1029991360,1057122536,192.168.88.253,55122,339,,fast_retransmit,
10273,300732.564566,265536,10,1030017424,1057132672,192.168.88.253,55122,104,,congestion_avoidance,
10274,300732.568609,265600,20,1030257792,1057384624,192.168.88.253,55122,416,,congestion_avoidance,
10275,300732.569236,265612,21,1030299784,1057436752,192.168.88.253,55122,363,,loss_recovery,
10276,300732.569818,265619,10,1030330192,1057451232,192.168.88.253,55122,104,,congestion_avoidance,
10277,300732.572865,265666,17,1030508296,1057642368,192.168.88.253,55122,325,,loss_recovery,
10278,300732.573038,265670,8,1030519880,1057652504,192.168.88.253,55122,163,,congestion_avoidance,
10279,300732.574821,265700,13,1030627032,1057766896,192.168.88.253,55122,283,,congestion_avoidance,
10280,300732.577994,265746,20,1030808032,1057966720,192.168.88.253,55122,387,,fast_retransmit,
10281,300732.578365,265750,10,1030842784,1057982648,192.168.88.253,55122,253,,congestion_avoidance,
10282,300732.581647,265800,19,1031036816,1058178128,192.168.88.253,55122,389,,congestion_avoidance,
10283,300732.583207,265823,21,1031120800,1058282384,192.168.88.253,55122,362,,fast_retransmit,
10284,300732.583727,265835,11,1031159896,1058301208,192.168.88.253,55122,150,,congestion_avoidance,
10285,300732.588301,265900,20,1031427776,1058586464,192.168.88.253,55122,156,,congestion_avoidance,
10286,300732.590155,265929,21,1031534928,1058706648,192.168.88.253,55122,136,,fast_retransmit,
10287,300732.590712,265937,12,1031572576,1058726920,192.168.88.253,55122,393,,congestion_avoidance,
10288,300732.592832,265969,17,1031691312,1058854344,192.168.88.253,55122,303,,loss_recovery,
10289,300732.593222,265974,8,1031718824,1058871720,192.168.88.253,55122,164,,congestion_avoidance,
10290,300732.594828,266000,13,1031812944,1058970184,192.168.88.253,55122,289,,congestion_avoidance,
10291,300732.597913,266046,21,1032002632,1059177248,192.168.88.253,55122,238,,loss_recovery,
10292,300732.598443,266052,10,1032030144,1059194624,192.168.88.253,55122,134,,congestion_avoidance,
10293,300732.602086,266100,19,1032238656,1059416168,192.168.88.253,55122,434,,congestion_avoidance,
10294,300732.602990,266113,14,1032299472,1059479880,192.168.88.253,55122,288,,fast_retransmit,
10295,300732.603451,266118,11,1032324088,1059494360,192.168.88.253,55122,291,,congestion_avoidance,
10296,300732.606632,266163,17,1032516672,1059704320,192.168.88.253,55122,123,,fast_retransmit,
10297,300732.607154,266170,10,1032548528,1059718800,192.168.88.253,55122,238,,congestion_avoidance,
10298,300732.609200,266200,14,1032667264,1059840432,192.168.88.253,55122,304,,congestion_avoidance,
10299,300732.611668,266232,21,1032817856,1060019984,192.168.88.253,55122,306,,loss_recovery,
10300,300732.612164,266237,10,1032842472,1060027224,192.168.88.253,55122,571,,congestion_avoidance,
10301,300732.616022,266293,20,1033077048,1060277728,192.168.88.253,55122,298,,loss_recovery,
10302,300732.616555,266300,10,1033103112,1060292208,192.168.88.253,55122,126,,congestion_avoidance,
10303,300732.620082,266362,13,1033307280,1060515200,192.168.88.253,55122,319,,fast_retransmit,
10304,300732.620484,266365,10,1033331896,1060529680,192.168.88.253,55122,130,,congestion_avoidance,
10305,300732.622561,266400,15,1033456424,1060654208,192.168.88.253,55122,361,,congestion_avoidance,
10306,300732.625457,266449,22,1033637424,1060852584,192.168.88.253,55122,296,,loss_recovery,
10307,300732.625878,266456,8,1033653352,1060865616,192.168.88.253,55122,266,,fast_retransmit,
10308,300732.626009,266459,11,1033669280,1060877200,192.168.88.253,55122,102,,congestion_avoidance,
10309,300732.629170,266500,18,1033841592,1061063992,192.168.88.253,55122,257,,congestion_avoidance,
10310,300732.630468,266519,20,1033916888,1061139288,192.168.88.253,55122,415,,loss_recovery,
10311,300732.630864,266525,10,1033944400,1061152320,192.168.88.253,55122,133,,congestion_avoidance,
10312,300732.635469,266572,20,1034174632,1061417304,192.168.88.253,55122,274,,loss_recovery,
10313,300732.635971,266579,10,1034200696,1061423096,192.168.88.253,55122,517,,congestion_avoidance,
10314,300732.637337,266600,13,1034283232,1061508528,192.168.88.253,55122,307,,congestion_avoidance,
10315,300732.640704,266644,21,1034483056,1061727176,192.168.88.253,55122,438,,loss_recovery,
10316,300732.641045,266650,10,1034507672,1061737312,192.168.88.253,55122,146,,congestion_avoidance,
10317,300732.644881,266700,19,1034736456,1061983472,192.168.88.253,55122,188,,congestion_avoidance,
10318,300732.644972,266702,20,1034742248,1061995056,192.168.88.253,55122,280,,loss_recovery,
10319,300732.645428,266708,10,1034768312,1062009536,192.168.88.253,55122,148,,congestion_avoidance,
10320,300732.649471,266763,21,1035011576,1062277416,192.168.88.253,55122,294,,loss_recovery,
10321,300732.649901,266770,10,1035033296,1062294792,192.168.88.253,55122,285,,congestion_avoidance,
10322,300732.652151,266800,16,1035165064,1062426560,192.168.88.253,55122,380,,congestion_avoidance,
10323,300732.653010,266811,13,1035208504,1062481584,192.168.88.253,55122,332,,fast_retransmit,
10324,300732.653254,266814,9,1035233120,1062491720,192.168.88.253,55122,120,,congestion_avoidance,
10325,300732.657974,266881,21,1035519824,1062797248,192.168.88.253,55122,276,,loss_recovery,
10326,300732.658465,266887,10,1035544440,1062814624,192.168.88.253,55122,120,,congestion_avoidance,
10327,300732.659253,266900,12,1035590776,1062865304,192.168.88.253,55122,187,,congestion_avoidance,
10328,300732.661793,266934,18,1035738472,1063027480,192.168.88.253,55122,206,,fast_retransmit,
10329,300732.662332,266938,9,1035768880,1063041960,192.168.88.253,55122,115,,congestion_avoidance,
10330,300732.665921,266992,19,1035990424,1063277984,192.168.88.253,55122,315,,loss_recovery,
10331,300732.666351,266998,9,1036010696,1063293912,192.168.88.253,55122,181,,congestion_avoidance,
10332,300732.666453,267000,9,1036017936,1063293912,192.168.88.253,55122,128,,congestion_avoidance,
10333,300732.669877,267048,19,1036219208,1063516904,192.168.88.253,55122,453,,loss_recovery,
10334,300732.670200,267055,9,1036243824,1063529936,192.168.88.253,55122,250,,congestion_avoidance,
10335,300732.673363,267100,18,1036430616,1063729760,192.168.88.253,55122,346,,congestion_avoidance,
10336,300732.674069,267112,20,1036478400,1063781888,192.168.88.253,55122,341,,loss_recovery,
10337,300732.674540,267118,10,1036504464,1063803608,192.168.88.253,55122,261,,congestion_avoidance,
10338,300732.677949,267166,20,1036710080,1064025152,192.168.88.253,55122,260,,loss_recovery,
10339,300732.678370,267171,10,1036731800,1064035288,192.168.88.253,55122,130,,congestion_avoidance,
10340,300732.680387,267200,15,1036847640,1064159816,192.168.88.253,55122,306,,congestion_avoidance,
10341,300732.682349,267230,14,1036960584,1064282896,192.168.88.253,55122,315,,fast_retransmit,
10342,300732.682635,267234,10,1036985200,1064291584,192.168.88.253,55122,160,,congestion_avoidance,
10343,300732.686752,267300,19,1037235704,1064552224,192.168.88.253,55122,319,,congestion_avoidance,
10344,300732.687456,267311,17,1037274800,1064602904,192.168.88.253,55122,133,,fast_retransmit,
10345,300732.688069,267316,10,1037305208,1064620280,192.168.88.253,55122,129,,congestion_avoidance,
10346,300732.691885,267368,20,1037533992,1064864992,192.168.88.253,55122,496,,loss_recovery,
10347,300732.692257,267374,10,1037558608,1064882368,192.168.88.253,55122,123,,congestion_avoidance,
10348,300732.694097,267400,14,1037665760,1064996760,192.168.88.253,55122,236,,congestion_avoidance,
10349,300732.697243,267443,19,1037855448,1065199480,192.168.88.253,55122,317,,fast_retransmit,
10350,300732.697758,267449,10,1037890200,1065215408,192.168.88.253,55122,371,,congestion_avoidance,
10351,300732.701566,267500,19,1038114640,1065454328,192.168.88.253,55122,124,,congestion_avoidance,
10352,300732.703290,267526,22,1038210208,1065552792,192.168.88.253,55122,351,,loss_recovery,
10353,300732.703327,267528,15,1038210208,1065555688,192.168.88.253,55122,393,,fast_retransmit,
10354,300732.703606,267531,11,1038236272,1065564376,192.168.88.253,55122,170,,congestion_avoidance,
10355,300732.707647,267589,21,1038480984,1065839496,192.168.88.253,55122,299,,loss_recovery,
10356,300732.708147,267595,10,1038504152,1065846736,192.168.88.253,55122,524,,congestion_avoidance,
10357,300732.708704,267600,11,1038537456,1065875696,192.168.88.253,55122,182,,congestion_avoidance,
10358,300732.713489,267667,22,1038829952,1066189912,192.168.88.253,55122,381,,loss_recovery,
10359,300732.713821,267671,8,1038835744,1066191360,192.168.88.253,55122,528,,fast_retransmit,
10360,300732.713954,267674,11,1038851672,1066201496,192.168.88.253,55122,96,,congestion_avoidance,
10361,300732.716159,267700,16,1038977648,1066334712,192.168.88.253,55122,339,,congestion_avoidance,
10362,300732.717185,267715,13,1039035568,1066401320,192.168.88.253,55122,274,,fast_retransmit,
10363,300732.717486,267718,10,1039060184,1066411456,192.168.88.253,55122,164,,congestion_avoidance,
10364,300732.720296,267757,17,1039222360,1066588112,192.168.88.253,55122,300,,loss_recovery,
10365,300732.720557,267761,8,1039241184,1066599696,192.168.88.253,55122,124,,congestion_avoidance,
10366,300732.723228,267800,16,1039401912,1066769112,192.168.88.253,55122,372,,congestion_avoidance,
10367,300732.726596,267846,16,1039597392,1066979072,192.168.88.253,55122,449,,fast_retransmit,
10368,300732.726939,267850,11,1039624904,1066992104,192.168.88.253,55122,230,,congestion_avoidance,
10369,300732.730422,267900,20,1039829072,1067212200,192.168.88.253,55122,560,,congestion_avoidance,
10370,300732.730554,267905,17,1039840656,1067225232,192.168.88.253,55122,152,,fast_retransmit,
10371,300732.731090,267909,10,1039871064,1067241160,192.168.88.253,55122,243,,congestion_avoidance,
10372,300732.734665,267958,20,1040079576,1067462704,192.168.88.253,55122,358,,loss_recovery,
10373,300732.735014,267963,5,1040099848,1067472840,192.168.88.253,55122,178,,fast_retransmit,
10374,300732.735237,267966,10,1040115776,1067488768,192.168.88.253,55122,133,,congestion_avoidance,
10375,300732.737391,268000,15,1040246096,1067621984,192.168.88.253,55122,308,,congestion_avoidance,
10376,300732.738803,268019,18,1040324288,1067716104,192.168.88.253,55122,302,,fast_retransmit,
10377,300732.739162,268023,9,1040357592,1067727688,192.168.88.253,55122,103,,congestion_avoidance,
10378,300732.743008,268072,15,1040573344,1067962264,192.168.88.253,55122,321,,fast_retransmit,
10379,300732.743346,268076,9,1040599408,1067973848,192.168.88.253,55122,105,,congestion_avoidance,
10380,300732.745149,268100,14,1040705112,1068086792,192.168.88.253,55122,215,,congestion_avoidance,
10381,300732.747707,268136,17,1040862944,1068254760,192.168.88.253,55122,123,,fast_retransmit,
10382,300732.748223,268141,10,1040893352,1068269240,192.168.88.253,55122,333,,congestion_avoidance,
10383,300732.752110,268194,17,1041123584,1068519744,192.168.88.253,55122,156,,fast_retransmit,
10384,300732.752659,268200,10,1041158336,1068532776,192.168.88.253,55122,167,,congestion_avoidance,
10385,300732.756556,268255,10,1041372640,1068768800,192.168.88.253,55122,334,,fast_retransmit,
10386,300732.756745,268258,9,1041400152,1068781832,192.168.88.253,55122,175,,congestion_avoidance,
10387,300732.759879,268300,18,1041581152,1068970072,192.168.88.253,55122,372,,congestion_avoidance,
10388,300732.761105,268319,13,1041649208,1069043920,192.168.88.253,55122,255,,fast_retransmit,
10389,300732.761477,268324,10,1041676720,1069059848,192.168.88.253,55122,136,,congestion_avoidance,
10390,300732.765821,268385,21,1041941704,1069353792,192.168.88.253,55122,262,,loss_recovery,
10391,300732.766324,268392,10,1041964872,1069366824,192.168.88.253,55122,188,,congestion_avoidance,
10392,300732.766784,268400,11,1041993832,1069395784,192.168.88.253,55122,170,,congestion_avoidance,
10393,300732.770268,268448,13,1042200896,1069617328,192.168.88.253,55122,145,,fast_retransmit,
10394,300732.770655,268453,10,1042224064,1069630360,192.168.88.253,55122,261,,congestion_avoidance,
10395,300732.774407,268500,20,1042444160,1069857696,192.168.88.253,55122,438,,congestion_avoidance,
10396,300732.774914,268508,21,1042483256,1069905480,192.168.88.253,55122,427,,loss_recovery,
10397,300732.775379,268515,10,1042509320,1069922856,192.168.88.253,55122,255,,congestion_avoidance,
10398,300732.777795,268544,17,1042645432,1070083584,192.168.88.253,55122,297,,loss_recovery,
10399,300732.778088,268548,8,1042667152,1070089376,192.168.88.253,55122,358,,congestion_avoidance,
10400,300732.781989,268596,18,1042888696,1070334088,192.168.88.253,55122,305,,fast_retransmit,
10401,300732.782478,268599,10,1042920552,1070350016,192.168.88.253,55122,124,,congestion_avoidance,
10402,300732.782497,268600,10,1042923448,1070350016,192.168.88.253,55122,142,,congestion_avoidance,
10403,300732.786907,268661,19,1043188432,1070635272,192.168.88.253,55122,122,,fast_retransmit,
10404,300732.787407,268667,10,1043220288,1070648304,192.168.88.253,55122,357,,congestion_avoidance,
10405,300732.789888,268700,17,1043363640,1070800344,192.168.88.253,55122,317,,congestion_avoidance,
10406,300732.791709,268724,21,1043479480,1070926320,192.168.88.253,55122,342,,loss_recovery,
10407,300732.792135,268730,10,1043501200,1070943696,192.168.88.253,55122,272,,congestion_avoidance,
10408,300732.795082,268768,17,1043676408,1071133384,192.168.88.253,55122,118,,fast_retransmit,
10409,300732.795594,268773,10,1043706816,1071147864,192.168.88.253,55122,362,,congestion_avoidance,
10410,300732.797646,268800,16,1043827000,1071272392,192.168.88.253,55122,342,,congestion_avoidance,
10411,300732.799337,268824,20,1043934152,1071402712,192.168.88.253,55122,252,,loss_recovery,
10412,300732.799876,268831,10,1043961664,1071407056,192.168.88.253,55122,249,,congestion_avoidance,
10413,300732.803776,268900,19,1044197688,1071656112,192.168.88.253,55122,244,,congestion_avoidance,
10414,300732.804948,268919,21,1044258504,1071729960,192.168.88.253,55122,323,,loss_recovery,
10415,300732.805039,268921,10,1044258504,1071732856,192.168.88.253,55122,417,,fast_retransmit,
10416,300732.805156,268923,10,1044278776,1071741544,192.168.88.253,55122,109,,congestion_avoidance,
10417,300732.809631,269000,21,1044546656,1072028248,192.168.88.253,55122,324,,congestion_avoidance,
10418,300732.809716,269003,15,1044548104,1072029696,192.168.88.253,55122,194,,fast_retransmit,
10419,300732.810143,269006,10,1044575616,1072039832,192.168.88.253,55122,294,,congestion_avoidance,
10420,300732.815514,269098,21,1044895624,1072385904,192.168.88.253,55122,167,,fast_retransmit,
10421,300732.815661,269100,20,1044895624,1072388800,192.168.88.253,55122,316,,fast_retransmit,
10422,300732.816246,269109,11,1044941960,1072416312,192.168.88.253,55122,230,,congestion_avoidance,
10423,300732.820246,269177,21,1045180880,1072671160,192.168.88.253,55122,365,,loss_recovery,
10424,300732.820817,269185,10,1045209840,1072685640,192.168.88.253,55122,179,,congestion_avoidance,
10425,300732.821700,269200,11,1045264864,1072740664,192.168.88.253,55122,181,,congestion_avoidance,
10426,300732.825511,269261,16,1045482064,1072978136,192.168.88.253,55122,353,,fast_retransmit,
10427,300732.825941,269268,10,1045518264,1073001304,192.168.88.253,55122,188,,congestion_avoidance,
10428,300732.827689,269300,14,1045618176,1073102664,192.168.88.253,55122,269,,congestion_avoidance,
10429,300732.829604,269331,19,1045732568,1073228640,192.168.88.253,55122,337,,loss_recovery,
10430,300732.829856,269337,9,1045751392,1073238776,192.168.88.253,55122,192,,congestion_avoidance,
10431,300732.833552,269400,20,1045975832,1073476248,192.168.88.253,55122,225,,congestion_avoidance,
10432,300732.833611,269401,20,1045978728,1073486384,192.168.88.253,55122,284,,loss_recovery,
10433,300732.834105,269408,10,1046003344,1073503760,192.168.88.253,55122,113,,congestion_avoidance,
10434,300732.839659,269500,23,1046337832,1073852728,192.168.88.253,55122,312,,congestion_avoidance,
10435,300732.839761,269504,19,1046342176,1073865760,192.168.88.253,55122,183,,fast_retransmit,
10436,300732.840311,269510,11,1046376928,1073883136,192.168.88.253,55122,408,,congestion_avoidance,
10437,300732.844263,269575,15,1046602816,1074123504,192.168.88.253,55122,378,,fast_retransmit,
10438,300732.844602,269578,10,1046630328,1074137984,192.168.88.253,55122,217,,congestion_avoidance,
10439,300732.845913,269600,14,1046708520,1074216176,192.168.88.253,55122,263,,congestion_avoidance,
10440,300732.848672,269647,21,1046872144,1074397176,192.168.88.253,55122,438,,loss_recovery,
10441,300732.849083,269654,10,1046899656,1074414552,192.168.88.253,55122,115,,congestion_avoidance,
10442,300732.851835,269700,17,1047061832,1074583968,192.168.88.253,55122,358,,congestion_avoidance,
10443,300732.853900,269735,16,1047177672,1074709944,192.168.88.253,55122,473,,fast_retransmit,
10444,300732.854281,269739,10,1047205184,1074718632,192.168.88.253,55122,110,,congestion_avoidance,
10445,300732.857816,269800,19,1047423832,1074951760,192.168.88.253,55122,282,,congestion_avoidance,
10446,300732.857991,269801,19,1047426728,1074959000,192.168.88.253,55122,341,,loss_recovery,
10447,300732.858398,269808,9,1047451344,1074972032,192.168.88.253,55122,110,,congestion_avoidance,
10448,300732.863229,269884,21,1047733704,1075277560,192.168.88.253,55122,357,,loss_recovery,
10449,300732.863268,269886,14,1047733704,1075280456,192.168.88.253,55122,400,,fast_retransmit,
10450,300732.863571,269889,10,1047759768,1075292040,192.168.88.253,55122,296,,congestion_avoidance,
10451,300732.864310,269900,11,1047798864,1075328240,192.168.88.253,55122,193,,congestion_avoidance,
10452,300732.868659,269971,21,1048068192,1075617840,192.168.88.253,55122,348,,loss_recovery,
10453,300732.868781,269973,10,1048068192,1075619288,192.168.88.253,55122,400,,fast_retransmit,
10454,300732.869024,269976,10,1048087016,1075629424,192.168.88.253,55122,209,,congestion_avoidance,
10455,300732.870444,270000,13,1048169552,1075716304,192.168.88.253,55122,238,,congestion_avoidance,
10456,300732.872663,270037,15,1048294080,1075853864,192.168.88.253,55122,308,,fast_retransmit,
10457,300732.873009,270041,9,1048320144,1075865448,192.168.88.253,55122,107,,congestion_avoidance,
10458,300732.876520,270100,18,1048528656,1076085544,192.168.88.253,55122,362,,congestion_avoidance,
10459,300732.877156,270111,20,1048564856,1076127536,192.168.88.253,55122,334,,loss_recovery,
10460,300732.877513,270118,10,1048589472,1076142016,192.168.88.253,55122,164,,congestion_avoidance,
10461,300732.882413,270200,21,1048883416,1076451888,192.168.88.253,55122,455,,congestion_avoidance,
10462,300732.883193,270210,17,1048918168,1076493880,192.168.88.253,55122,409,,fast_retransmit,
10463,300732.883568,270218,11,1048952920,1076509808,192.168.88.253,55122,110,,congestion_avoidance,
10464,300732.888360,270299,21,1049241072,1076818232,192.168.88.253,55122,309,,loss_recovery,
10465,300732.888446,270300,12,1049242520,1076818232,192.168.88.253,55122,395,,loss_recovery,
10466,300732.888810,270306,10,1049262792,1076829816,192.168.88.253,55122,164,,congestion_avoidance,
10467,300732.892706,270369,20,1049491576,1077087560,192.168.88.253,55122,320,,loss_recovery,
10468,300732.893072,270375,10,1049514744,1077094800,192.168.88.253,55122,433,,congestion_avoidance,
10469,300732.894410,270400,14,1049597280,1077186024,192.168.88.253,55122,300,,congestion_avoidance,
10470,300732.897772,270452,21,1049788416,1077388744,192.168.88.253,55122,381,,loss_recovery,
10471,300732.897825,270453,13,1049788416,1077391640,192.168.88.253,55122,437,,fast_retransmit,
10472,300732.898174,270456,10,1049817376,1077403224,192.168.88.253,55122,134,,congestion_avoidance,
10473,300732.900949,270500,16,1049978104,1077571192,192.168.88.253,55122,295,,congestion_avoidance,
10474,300732.903264,270540,21,1050122904,1077727576,192.168.88.253,55122,360,,loss_recovery,
10475,300732.903524,270542,10,1050122904,1077731920,192.168.88.253,55122,384,,fast_retransmit,
10476,300732.903599,270545,10,1050141728,1077739160,192.168.88.253,55122,216,,congestion_avoidance,
10477,300732.906699,270600,18,1050322728,1077936088,192.168.88.253,55122,317,,congestion_avoidance,
10478,300732.908947,270640,17,1050457392,1078079440,192.168.88.253,55122,168,,fast_retransmit,
10479,300732.909439,270646,11,1050492144,1078099712,192.168.88.253,55122,271,,congestion_avoidance,
10480,300732.912991,270700,20,1050699208,1078318360,192.168.88.253,55122,409,,congestion_avoidance,
10481,300732.913497,270708,21,1050726720,1078347320,192.168.88.253,55122,383,,loss_recovery,
10482,300732.913847,270714,10,1050751336,1078366144,192.168.88.253,55122,231,,congestion_avoidance,
10483,300732.918290,270793,21,1051022112,1078651400,192.168.88.253,55122,300,,loss_recovery,
10484,300732.918720,270800,10,1051043832,1078665880,192.168.88.253,55122,280,,loss_recovery,
10485,300732.918756,270801,10,1051046728,1078665880,192.168.88.253,55122,199,,congestion_avoidance,
10486,300732.921811,270851,14,1051220488,1078855568,192.168.88.253,55122,289,,fast_retransmit,
10487,300732.922165,270855,9,1051245104,1078868600,192.168.88.253,55122,106,,congestion_avoidance,
10488,300732.924716,270900,17,1051395696,1079026432,192.168.88.253,55122,339,,congestion_avoidance,
10489,300732.926563,270935,16,1051510088,1079150960,192.168.88.253,55122,200,,fast_retransmit,
10490,300732.927030,270939,10,1051539048,1079161096,192.168.88.253,55122,214,,congestion_avoidance,
10491,300732.930916,271000,19,1051767832,1079407256,192.168.88.253,55122,475,,congestion_avoidance,
10492,300732.931402,271007,20,1051791000,1079434768,192.168.88.253,55122,322,,loss_recovery,
10493,300732.931423,271008,12,1051791000,1079436216,192.168.88.253,55122,347,,fast_retransmit,
10494,300732.931666,271011,11,1051812720,1079446352,192.168.88.253,55122,120,,congestion_avoidance,
10495,300732.936709,271094,21,1052115352,1079773600,192.168.88.253,55122,352,,fast_retransmit,
10496,300732.937220,271100,4,1052145760,1079788080,192.168.88.253,55122,1000,,fast_retransmit,
10497,300732.937316,271102,11,1052153000,1079795320,192.168.88.253,55122,108,,congestion_avoidance,
10498,300732.939849,271143,17,1052296352,1079953152,192.168.88.253,55122,325,,loss_recovery,
10499,300732.940033,271149,8,1052313728,1079963288,192.168.88.253,55122,127,,congestion_avoidance,
10500,300732.943084,271200,17,1052494728,1080160216,192.168.88.253,55122,312,,congestion_avoidance,
10501,300732.944422,271224,20,1052578712,1080249992,192.168.88.253,55122,289,,loss_recovery,
10502,300732.944911,271231,10,1052603328,1080267368,192.168.88.253,55122,116,,congestion_avoidance,
10503,300732.949052,271300,20,1052850936,1080523664,192.168.88.253,55122,255,,congestion_avoidance,
10504,300732.949296,271303,21,1052865416,1080546832,192.168.88.253,55122,323,,loss_recovery,
