line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4343,301040.853348,148862,18,595963496,605243728,192.168.88.253,41888,451,,loss_recovery,
4344,301040.853633,148866,9,595983768,605255312,192.168.88.253,41888,126,,congestion_avoidance,
4345,301040.855767,148900,14,596111192,605395768,192.168.88.253,41888,269,,congestion_avoidance,
4346,301040.860059,148958,17,596371832,605666544,192.168.88.253,41888,120,,fast_retransmit,
4347,301040.860601,148963,10,596403688,605681024,192.168.88.253,41888,255,,congestion_avoidance,
4348,301040.863174,149000,16,596554280,605835960,192.168.88.253,41888,384,,congestion_avoidance,
4349,301040.866336,149043,17,596745416,606041576,192.168.88.253,41888,121,,fast_retransmit,
4350,301040.866855,149047,10,596777272,606056056,192.168.88.253,41888,370,,congestion_avoidance,
4351,301040.870048,149093,14,596961168,606255880,192.168.88.253,41888,227,,fast_retransmit,
4352,301040.870356,149097,10,596985784,606266016,192.168.88.253,41888,172,,congestion_avoidance,
4353,301040.870523,149100,10,596993024,606273256,192.168.88.253,41888,196,,congestion_avoidance,
4354,301040.878440,149200,18,597463624,606759784,192.168.88.253,41888,424,,congestion_avoidance,
4355,301040.884027,149274,17,597803904,607102960,192.168.88.253,41888,127,,fast_retransmit,
4356,301040.884571,149279,10,597835760,607117440,192.168.88.253,41888,264,,congestion_avoidance,
4357,301040.885904,149300,13,597913952,607197080,192.168.88.253,41888,305,,congestion_avoidance,
4358,301040.890273,149359,17,598177488,607477992,192.168.88.253,41888,121,,fast_retransmit,
4359,301040.890796,149364,10,598207896,607492472,192.168.88.253,41888,364,,congestion_avoidance,
4360,301040.893223,149400,16,598351248,607640168,192.168.88.253,41888,280,,congestion_avoidance,
4361,301040.895019,149422,18,598454056,607753112,192.168.88.253,41888,457,,loss_recovery,
4362,301040.895331,149426,9,598475776,607764696,192.168.88.253,41888,133,,congestion_avoidance,
4363,301040.900646,149500,18,598797232,608102080,192.168.88.253,41888,300,,congestion_avoidance,
4364,301040.903871,149547,17,598986920,608300456,192.168.88.253,41888,115,,fast_retransmit,
4365,301040.904401,149552,10,599018776,608314936,192.168.88.253,41888,254,,congestion_avoidance,
4366,301040.907985,149600,18,599228736,608540824,192.168.88.253,41888,451,,congestion_avoidance,
4367,301040.912190,149655,17,599485032,608800016,192.168.88.253,41888,119,,fast_retransmit,
4368,301040.912759,149660,10,599516888,608814496,192.168.88.253,41888,278,,congestion_avoidance,
4369,301040.915741,149700,18,599692096,608995496,192.168.88.253,41888,385,,congestion_avoidance,
4370,301040.921074,149774,18,600007760,609321296,192.168.88.253,41888,455,,loss_recovery,
4371,301040.921425,149779,9,600028032,609329984,192.168.88.253,41888,253,,congestion_avoidance,
4372,301040.922806,149800,11,600106224,609419760,192.168.88.253,41888,243,,congestion_avoidance,
4373,301040.928601,149877,18,600446504,609768728,192.168.88.253,41888,325,,loss_recovery,
4374,301040.928962,149881,9,600469672,609786104,192.168.88.253,41888,186,,congestion_avoidance,
4375,301040.930423,149900,12,600556552,609881672,192.168.88.253,41888,201,,congestion_avoidance,
4376,301040.933896,149947,18,600757824,610091632,192.168.88.253,41888,434,,loss_recovery,
4377,301040.934197,149951,9,600779544,610103216,192.168.88.253,41888,147,,congestion_avoidance,
4378,301040.937248,150000,17,600959096,610297248,192.168.88.253,41888,336,,congestion_avoidance,
4379,301040.937897,150008,18,600995296,610340688,192.168.88.253,41888,337,,loss_recovery,
4380,301040.938153,150012,9,601018464,610352272,192.168.88.253,41888,112,,congestion_avoidance,
4381,301040.943779,150087,17,601352952,610707032,192.168.88.253,41888,127,,fast_retransmit,
4382,301040.944308,150092,10,601384808,610721512,192.168.88.253,41888,249,,congestion_avoidance,
4383,301040.944819,150100,11,601413768,610750472,192.168.88.253,41888,184,,congestion_avoidance,
4384,301040.950409,150175,18,601751152,611105232,192.168.88.253,41888,338,,loss_recovery,
4385,301040.950921,150180,9,601774320,611121160,192.168.88.253,41888,135,,congestion_avoidance,
4386,301040.952089,150200,13,601843824,611196456,192.168.88.253,41888,267,,congestion_avoidance,
4387,301040.956335,150257,17,602100120,611467232,192.168.88.253,41888,141,,fast_retransmit,
4388,301040.956828,150262,9,602130528,611480264,192.168.88.253,41888,350,,congestion_avoidance,
4389,301040.959396,150300,16,602276776,611638096,192.168.88.253,41888,300,,congestion_avoidance,
4390,301040.961017,150320,18,602376688,611740904,192.168.88.253,41888,446,,loss_recovery,
4391,301040.961282,150326,9,602396960,611758280,192.168.88.253,41888,178,,congestion_avoidance,
4392,301040.966642,150400,18,602712624,612081184,192.168.88.253,41888,343,,congestion_avoidance,
4393,301040.973895,150500,18,603147024,612509792,192.168.88.253,41888,462,,congestion_avoidance,
4394,301040.974400,150509,18,603183224,612560472,192.168.88.253,41888,325,,loss_recovery,
4395,301040.974912,150514,9,603207840,612576400,192.168.88.253,41888,138,,congestion_avoidance,
4396,301040.978269,150561,17,603407664,612796496,192.168.88.253,41888,130,,fast_retransmit,
4397,301040.978771,150565,10,603439520,612810976,192.168.88.253,41888,358,,congestion_avoidance,
4398,301040.981363,150600,17,603591560,612967360,192.168.88.253,41888,393,,congestion_avoidance,
4399,301040.984626,150643,15,603781248,613170080,192.168.88.253,41888,306,,fast_retransmit,
4400,301040.984957,150647,10,603807312,613181664,192.168.88.253,41888,198,,congestion_avoidance,
4401,301040.988036,150700,18,603988312,613372800,192.168.88.253,41888,319,,congestion_avoidance,
4402,301040.993889,150800,18,604340176,613724664,192.168.88.253,41888,418,,congestion_avoidance,
4403,301040.998515,150877,18,604622536,614012816,192.168.88.253,41888,315,,loss_recovery,
4404,301040.998956,150883,9,604647152,614025848,192.168.88.253,41888,143,,congestion_avoidance,
4405,301040.999952,150900,12,604702176,614088112,192.168.88.253,41888,243,,congestion_avoidance,
4406,301041.003633,150962,18,604925168,614324136,192.168.88.253,41888,400,,loss_recovery,
4407,301041.004010,150968,9,604949784,614337168,192.168.88.253,41888,118,,congestion_avoidance,
4408,301041.006001,151000,15,605065624,614466040,192.168.88.253,41888,325,,congestion_avoidance,
4409,301041.011902,151100,18,605417488,614820800,192.168.88.253,41888,388,,congestion_avoidance,
4410,301041.015199,151156,18,605612968,615020624,192.168.88.253,41888,416,,loss_recovery,
4411,301041.015491,151162,9,605633240,615030760,192.168.88.253,41888,120,,congestion_avoidance,
4412,301041.017658,151200,14,605762112,615174112,192.168.88.253,41888,325,,congestion_avoidance,
4413,301041.019281,151226,18,605859128,615278368,192.168.88.253,41888,418,,loss_recovery,
4414,301041.019640,151233,9,605883744,615291400,192.168.88.253,41888,133,,congestion_avoidance,
4415,301041.022557,151280,17,606050264,615475296,192.168.88.253,41888,322,,loss_recovery,
4416,301041.022819,151285,8,606069088,615485432,192.168.88.253,41888,107,,congestion_avoidance,
4417,301041.023649,151300,10,606115424,615537560,192.168.88.253,41888,142,,congestion_avoidance,
4418,301041.025728,151335,17,606237056,615670776,192.168.88.253,41888,326,,loss_recovery,
4419,301041.025962,151341,8,606257328,615682360,192.168.88.253,41888,116,,congestion_avoidance,
4420,301041.029544,151400,17,606467288,615903904,192.168.88.253,41888,335,,congestion_avoidance,
4421,301041.030855,151423,18,606546928,615993680,192.168.88.253,41888,410,,loss_recovery,
4422,301041.031162,151429,9,606567200,616003816,192.168.88.253,41888,121,,congestion_avoidance,
4423,301041.035152,151500,18,606804672,616261560,192.168.88.253,41888,427,,congestion_avoidance,
4424,301041.038052,151550,18,606979880,616438216,192.168.88.253,41888,409,,loss_recovery,
4425,301041.038412,151557,9,607001600,616452696,192.168.88.253,41888,161,,congestion_avoidance,
4426,301041.040874,151600,15,607143504,616600392,192.168.88.253,41888,293,,congestion_avoidance,
4427,301041.044344,151659,18,607353464,616820488,192.168.88.253,41888,395,,loss_recovery,
4428,301041.044715,151666,9,607375184,616834968,192.168.88.253,41888,169,,congestion_avoidance,
4429,301041.046587,151700,14,607482336,616945016,192.168.88.253,41888,312,,congestion_avoidance,
4430,301041.049994,151757,18,607685056,617157872,192.168.88.253,41888,334,,loss_recovery,
4431,301041.050236,151762,9,607703880,617170904,192.168.88.253,41888,196,,congestion_avoidance,
4432,301041.052459,151800,16,607834200,617311360,192.168.88.253,41888,343,,congestion_avoidance,
4433,301041.058468,151900,18,608194752,617670464,192.168.88.253,41888,395,,congestion_avoidance,
4434,301041.060094,151926,18,608287424,617767480,192.168.88.253,41888,370,,loss_recovery,
4435,301041.060334,151932,9,608309144,617777616,192.168.88.253,41888,112,,congestion_avoidance,
4436,301041.064384,152000,18,608545168,618025224,192.168.88.253,41888,335,,congestion_avoidance,
4437,301041.068432,152071,18,608788432,618277176,192.168.88.253,41888,386,,loss_recovery,
4438,301041.068698,152076,9,608805808,618285864,192.168.88.253,41888,151,,congestion_avoidance,
4439,301041.069991,152100,12,608884000,618374192,192.168.88.253,41888,272,,congestion_avoidance,
4440,301041.076041,152200,18,609243104,618731848,192.168.88.253,41888,366,,congestion_avoidance,
4441,301041.082332,152300,18,609615240,619106880,192.168.88.253,41888,349,,congestion_avoidance,
4442,301041.087771,152392,18,609942488,619439920,192.168.88.253,41888,390,,loss_recovery,
4443,301041.088136,152398,9,609959864,619454400,192.168.88.253,41888,310,,congestion_avoidance,
4444,301041.088274,152400,9,609970000,619460192,192.168.88.253,41888,228,,congestion_avoidance,
4445,301041.093443,152486,18,610282768,619791784,192.168.88.253,41888,363,,loss_recovery,
4446,301041.093773,152492,9,610303040,619801920,192.168.88.253,41888,120,,congestion_avoidance,
4447,301041.094217,152500,9,610324760,619826536,192.168.88.253,41888,176,,congestion_avoidance,
4448,301041.100064,152600,18,610673728,620185640,192.168.88.253,41888,354,,congestion_avoidance,
4449,301041.100671,152613,18,610715720,620245008,192.168.88.253,41888,403,,loss_recovery,
4450,301041.101017,152619,9,610737440,620258040,192.168.88.253,41888,182,,congestion_avoidance,
4451,301041.105822,152700,18,611019800,620554880,192.168.88.253,41888,382,,congestion_avoidance,
4452,301041.108058,152736,18,611154464,620702576,192.168.88.253,41888,336,,loss_recovery,
4453,301041.108398,152741,9,611174736,620712712,192.168.88.253,41888,404,,congestion_avoidance,
4454,301041.111765,152796,17,611377456,620931360,192.168.88.253,41888,129,,fast_retransmit,
4455,301041.112214,152800,13,611403520,620938600,192.168.88.253,41888,1000,,fast_retransmit,
4456,301041.112294,152801,10,611409312,620945840,192.168.88.253,41888,271,,congestion_avoidance,
4457,301041.116684,152862,18,611668504,621220960,192.168.88.253,41888,439,,loss_recovery,
4458,301041.116927,152866,9,611687328,621229648,192.168.88.253,41888,176,,congestion_avoidance,
4459,301041.119672,152900,17,611845160,621401960,192.168.88.253,41888,271,,congestion_avoidance,
4460,301041.123597,152953,18,612086976,621649568,192.168.88.253,41888,434,,loss_recovery,
4461,301041.124079,152958,9,612110144,621665496,192.168.88.253,41888,129,,congestion_avoidance,
4462,301041.127190,153000,18,612291144,621860976,192.168.88.253,41888,273,,congestion_avoidance,
4463,301041.128594,153019,14,612373680,621946408,192.168.88.253,41888,314,,fast_retransmit,
4464,301041.128917,153022,9,612399744,621959440,192.168.88.253,41888,202,,congestion_avoidance,
4465,301041.134711,153100,18,612747264,622322888,192.168.88.253,41888,122,,congestion_avoidance,
4466,301041.134738,153101,17,612747264,622322888,192.168.88.253,41888,152,,fast_retransmit,
4467,301041.135254,153106,10,612779120,622337368,192.168.88.253,41888,269,,congestion_avoidance,
4468,301041.141036,153182,17,613120848,622697920,192.168.88.253,41888,128,,fast_retransmit,
4469,301041.141495,153186,10,613152704,622712400,192.168.88.253,41888,311,,congestion_avoidance,
4470,301041.142205,153200,12,613194696,622757288,192.168.88.253,41888,187,,congestion_avoidance,
4471,301041.147224,153269,15,613494432,623070056,192.168.88.253,41888,116,,fast_retransmit,
4472,301041.147667,153273,9,613520496,623080192,192.168.88.253,41888,295,,congestion_avoidance,
4473,301041.149517,153300,15,613629096,623197480,192.168.88.253,41888,270,,congestion_avoidance,
4474,301041.154957,153376,18,613954896,623533416,192.168.88.253,41888,385,,loss_recovery,
4475,301041.155374,153380,9,613979512,623549344,192.168.88.253,41888,136,,congestion_avoidance,
4476,301041.156774,153400,13,614062048,623634776,192.168.88.253,41888,286,,congestion_avoidance,
4477,301041.159047,153431,18,614195264,623782472,192.168.88.253,41888,311,,loss_recovery,
4478,301041.159341,153435,9,614218432,623795504,192.168.88.253,41888,144,,congestion_avoidance,
4479,301041.162642,153480,18,614408120,624002568,192.168.88.253,41888,297,,loss_recovery,
4480,301041.163032,153484,9,614432736,624019944,192.168.88.253,41888,133,,congestion_avoidance,
4481,301041.164018,153500,13,614493552,624085104,192.168.88.253,41888,221,,congestion_avoidance,
4482,301041.166020,153528,17,614615184,624218320,192.168.88.253,41888,126,,fast_retransmit,
4483,301041.166533,153532,10,614647040,624232800,192.168.88.253,41888,374,,congestion_avoidance,
4484,301041.182385,153684,18,615323256,624933632,192.168.88.253,41888,349,,loss_recovery,
4485,301041.182661,153689,9,615343528,624946664,192.168.88.253,41888,193,,congestion_avoidance,
4486,301041.183387,153700,10,615385520,624988656,192.168.88.253,41888,149,,congestion_avoidance,
4487,301041.188364,153776,13,615673672,625291288,192.168.88.253,41888,330,,fast_retransmit,
4488,301041.188642,153779,9,615699736,625301424,192.168.88.253,41888,152,,congestion_avoidance,
4489,301041.189843,153800,12,615770688,625376720,192.168.88.253,41888,257,,congestion_avoidance,
4490,301041.193000,153850,18,615957480,625575096,192.168.88.253,41888,357,,loss_recovery,
4491,301041.193248,153854,9,615974856,625583784,192.168.88.253,41888,193,,congestion_avoidance,
4492,301041.196190,153900,16,616148616,625774920,192.168.88.253,41888,320,,congestion_avoidance,
4493,301041.203360,154000,18,616574328,626197736,192.168.88.253,41888,361,,congestion_avoidance,
4494,301041.204431,154016,18,616635144,626260000,192.168.88.253,41888,486,,loss_recovery,
4495,301041.204642,154022,9,616652520,626274480,192.168.88.253,41888,164,,congestion_avoidance,
4496,301041.209725,154100,18,616953704,626588696,192.168.88.253,41888,296,,congestion_avoidance,
4497,301041.211677,154128,18,617070992,626704536,192.168.88.253,41888,345,,loss_recovery,
4498,301041.211879,154132,9,617086920,626713224,192.168.88.253,41888,158,,congestion_avoidance,
4499,301041.215863,154193,18,617318600,626965176,192.168.88.253,41888,399,,loss_recovery,
4500,301041.216140,154199,9,617335976,626975312,192.168.88.253,41888,138,,congestion_avoidance,
4501,301041.216190,154200,9,617340320,626975312,192.168.88.253,41888,137,,congestion_avoidance,
4502,301041.219880,154256,18,617556072,627215680,192.168.88.253,41888,332,,loss_recovery,
4503,301041.220118,154262,9,617576344,627225816,192.168.88.253,41888,361,,congestion_avoidance,
4504,301041.222566,154300,16,617718248,627373512,192.168.88.253,41888,315,,congestion_avoidance,
4505,301041.225278,154340,18,617878976,627538584,192.168.88.253,41888,386,,loss_recovery,
4506,301041.225474,154344,9,617896352,627551616,192.168.88.253,41888,154,,congestion_avoidance,
4507,301041.228709,154393,18,618084592,627751440,192.168.88.253,41888,332,,loss_recovery,
4508,301041.228932,154398,9,618101968,627763024,192.168.88.253,41888,169,,congestion_avoidance,
4509,301041.229074,154400,9,618109208,627768816,192.168.88.253,41888,167,,congestion_avoidance,
4510,301041.232742,154456,18,618326408,628000496,192.168.88.253,41888,341,,loss_recovery,
4511,301041.232933,154460,9,618340888,628010632,192.168.88.253,41888,163,,congestion_avoidance,
4512,301041.235585,154500,17,618497272,628178600,192.168.88.253,41888,312,,congestion_avoidance,
4513,301041.239974,154567,17,618756464,628446480,192.168.88.253,41888,219,,fast_retransmit,
4514,301041.240388,154571,9,618785424,628456616,192.168.88.253,41888,130,,congestion_avoidance,
4515,301041.242302,154600,14,618896920,628573904,192.168.88.253,41888,289,,congestion_avoidance,
4516,301041.246856,154666,17,619160456,628853368,192.168.88.253,41888,318,,fast_retransmit,
4517,301041.247380,154674,9,619196656,628870744,192.168.88.253,41888,197,,congestion_avoidance,
4518,301041.249103,154700,14,619292224,628972104,192.168.88.253,41888,295,,congestion_avoidance,
4519,301041.254409,154781,18,619609336,629308040,192.168.88.253,41888,331,,loss_recovery,
4520,301041.254708,154786,9,619629608,629316728,192.168.88.253,41888,450,,congestion_avoidance,
4521,301041.255528,154800,11,619680288,629367408,192.168.88.253,41888,127,,congestion_avoidance,
4522,301041.261926,154896,18,620064008,629774296,192.168.88.253,41888,363,,loss_recovery,
4523,301041.262259,154900,9,620081384,629782984,192.168.88.253,41888,150,,loss_recovery,
4524,301041.262301,154901,9,620084280,629788776,192.168.88.253,41888,192,,congestion_avoidance,
4525,301041.265557,154950,18,620276864,629991496,192.168.88.253,41888,384,,loss_recovery,
4526,301041.265815,154955,9,620292792,630005976,192.168.88.253,41888,213,,congestion_avoidance,
4527,301041.268724,155000,16,620466552,630185528,192.168.88.253,41888,361,,congestion_avoidance,
4528,301041.271413,155037,18,620627280,630353496,192.168.88.253,41888,288,,loss_recovery,
4529,301041.271655,155042,9,620644656,630363632,192.168.88.253,41888,161,,congestion_avoidance,
4530,301041.275521,155099,18,620869096,630602552,192.168.88.253,41888,379,,loss_recovery,
4531,301041.275565,155100,9,620873440,630602552,192.168.88.253,41888,423,,loss_recovery,
4532,301041.275764,155105,9,620889368,630615584,192.168.88.253,41888,122,,congestion_avoidance,
4533,301041.281655,155194,18,621232544,630976136,192.168.88.253,41888,491,,loss_recovery,
4534,301041.281874,155199,9,621252816,630986272,192.168.88.253,41888,166,,congestion_avoidance,
4535,301041.281917,155200,9,621254264,630986272,192.168.88.253,41888,126,,congestion_avoidance,
4536,301041.285955,155260,18,621491736,631239672,192.168.88.253,41888,331,,loss_recovery,
4537,301041.286194,155266,9,621512008,631252704,192.168.88.253,41888,119,,congestion_avoidance,
4538,301041.288262,155300,15,621633640,631385920,192.168.88.253,41888,322,,congestion_avoidance,
4539,301041.292163,155357,18,621865320,631621944,192.168.88.253,41888,365,,loss_recovery,
4540,301041.292395,155362,9,621881248,631636424,192.168.88.253,41888,194,,congestion_avoidance,
4541,301041.294869,155400,15,622027496,631791360,192.168.88.253,41888,364,,congestion_avoidance,
4542,301041.296364,155420,18,622112928,631881136,192.168.88.253,41888,320,,loss_recovery,
4543,301041.296642,155426,9,622136096,631897064,192.168.88.253,41888,145,,congestion_avoidance,
4544,301041.301721,155500,18,622437280,632215624,192.168.88.253,41888,381,,congestion_avoidance,
4545,301041.308528,155600,18,622847064,632619616,192.168.88.253,41888,222,,congestion_avoidance,
4546,301041.314182,155681,18,623183000,632958448,192.168.88.253,41888,328,,loss_recovery,
4547,301041.314522,155686,9,623200376,632971480,192.168.88.253,41888,166,,congestion_avoidance,
4548,301041.315395,155700,12,623253952,633033744,192.168.88.253,41888,205,,congestion_avoidance,
4549,301041.319272,155759,18,623482736,633268320,192.168.88.253,41888,378,,loss_recovery,
4550,301041.319531,155765,9,623504456,633281352,192.168.88.253,41888,138,,congestion_avoidance,
4551,301041.321839,155800,15,623639120,633429048,192.168.88.253,41888,350,,congestion_avoidance,
4552,301041.328733,155900,18,624050352,633840280,192.168.88.253,41888,388,,congestion_avoidance,
4553,301041.331185,155938,18,624196600,633992320,192.168.88.253,41888,324,,loss_recovery,
4554,301041.331450,155942,9,624215424,634006800,192.168.88.253,41888,190,,congestion_avoidance,
4555,301041.334825,155993,18,624415248,634221104,192.168.88.253,41888,411,,loss_recovery,
4556,301041.335084,155999,9,624434072,634231240,192.168.88.253,41888,136,,congestion_avoidance,
4557,301041.335189,156000,9,624439864,634237032,192.168.88.253,41888,190,,congestion_avoidance,
4558,301041.341844,156100,18,624832272,634639576,192.168.88.253,41888,464,,congestion_avoidance,
4559,301041.348667,156200,18,625247848,635062392,192.168.88.253,41888,241,,congestion_avoidance,
4560,301041.349490,156210,18,625289840,635101488,192.168.88.253,41888,373,,loss_recovery,
4561,301041.349785,156215,9,625310112,635115968,192.168.88.253,41888,149,,congestion_avoidance,
4562,301041.354163,156283,14,625562064,635385296,192.168.88.253,41888,325,,fast_retransmit,
4563,301041.354418,156287,9,625586680,635393984,192.168.88.253,41888,227,,congestion_avoidance,
4564,301041.355240,156300,11,625630120,635443216,192.168.88.253,41888,130,,congestion_avoidance,
4565,301041.361947,156396,18,626026872,635854448,192.168.88.253,41888,388,,loss_recovery,
4566,301041.362168,156400,9,626041352,635860240,192.168.88.253,41888,518,,loss_recovery,
4567,301041.362307,156402,9,626048592,635867480,192.168.88.253,41888,116,,congestion_avoidance,
4568,301041.367345,156477,18,626348328,636181696,192.168.88.253,41888,365,,loss_recovery,
4569,301041.367538,156481,9,626364256,636190384,192.168.88.253,41888,148,,congestion_avoidance,
4570,301041.368829,156500,11,626438104,636268576,192.168.88.253,41888,218,,congestion_avoidance,
4571,301041.375680,156598,18,626844992,636688496,192.168.88.253,41888,343,,loss_recovery,
4572,301041.375728,156600,9,626849336,636688496,192.168.88.253,41888,393,,loss_recovery,
4573,301041.375908,156603,9,626862368,636697184,192.168.88.253,41888,173,,congestion_avoidance,
4574,301041.381799,156688,18,627209888,637066424,192.168.88.253,41888,397,,loss_recovery,
4575,301041.382153,156693,9,627231608,637079456,192.168.88.253,41888,125,,congestion_avoidance,
4576,301041.382644,156700,10,627257672,637106968,192.168.88.253,41888,189,,congestion_avoidance,
4577,301041.389338,156800,18,627658768,637522544,192.168.88.253,41888,434,,congestion_avoidance,
4578,301041.393440,156863,18,627902032,637765808,192.168.88.253,41888,356,,loss_recovery,
4579,301041.393677,156867,9,627920856,637778840,192.168.88.253,41888,188,,congestion_avoidance,
4580,301041.395839,156900,15,628046832,637907712,192.168.88.253,41888,307,,congestion_avoidance,
4581,301041.396913,156916,18,628109096,637984456,192.168.88.253,41888,344,,loss_recovery,
4582,301041.397214,156922,9,628133712,637994592,192.168.88.253,41888,158,,congestion_avoidance,
4583,301041.402644,157000,18,628449376,638321840,192.168.88.253,41888,381,,congestion_avoidance,
4584,301041.404898,157031,18,628588384,638465192,192.168.88.253,41888,354,,loss_recovery,
4585,301041.405193,157036,9,628610104,638478224,192.168.88.253,41888,169,,congestion_avoidance,
4586,301041.408767,157090,18,628820064,638704112,192.168.88.253,41888,461,,loss_recovery,
4587,301041.409003,157094,9,628835992,638718592,192.168.88.253,41888,197,,congestion_avoidance,
4588,301041.409449,157100,9,628862056,638740312,192.168.88.253,41888,154,,congestion_avoidance,
4589,301041.414356,157168,18,629151656,639044392,192.168.88.253,41888,367,,loss_recovery,
4590,301041.414619,157173,9,629170480,639060320,192.168.88.253,41888,139,,congestion_avoidance,
4591,301041.416405,157200,12,629276184,639168920,192.168.88.253,41888,260,,congestion_avoidance,
4592,301041.419668,157248,18,629471664,639374536,192.168.88.253,41888,336,,loss_recovery,
4593,301041.420034,157254,9,629491936,639387568,192.168.88.253,41888,126,,congestion_avoidance,
4594,301041.423218,157300,18,629683072,639596080,192.168.88.253,41888,341,,congestion_avoidance,
4595,301041.425829,157336,18,629835112,639746672,192.168.88.253,41888,396,,loss_recovery,
4596,301041.426068,157341,9,629855384,639759704,192.168.88.253,41888,130,,congestion_avoidance,
4597,301041.429264,157385,18,630039280,639959528,192.168.88.253,41888,345,,loss_recovery,
4598,301041.429556,157392,9,630061000,639971112,192.168.88.253,41888,130,,congestion_avoidance,
4599,301041.430137,157400,9,630092856,640007312,192.168.88.253,41888,153,,congestion_avoidance,
4600,301041.436906,157500,18,630498296,640417096,192.168.88.253,41888,348,,congestion_avoidance,
4601,301041.437804,157515,15,630554768,640485152,192.168.88.253,41888,139,,fast_retransmit,
4602,301041.438342,157519,9,630582280,640499632,192.168.88.253,41888,108,,congestion_avoidance,
4603,301041.443522,157597,18,630893600,640821088,192.168.88.253,41888,357,,loss_recovery,
4604,301041.443733,157600,9,630906632,640829776,192.168.88.253,41888,168,,loss_recovery,
4605,301041.443775,157601,9,630909528,640835568,192.168.88.253,41888,210,,congestion_avoidance,
4606,301041.449920,157695,18,631275872,641213496,192.168.88.253,41888,337,,loss_recovery,
4607,301041.450136,157699,9,631291800,641223632,192.168.88.253,41888,202,,congestion_avoidance,
4608,301041.450208,157700,9,631294696,641229424,192.168.88.253,41888,120,,congestion_avoidance,
4609,301041.456960,157800,18,631694344,641640656,192.168.88.253,41888,440,,congestion_avoidance,
4610,301041.461382,157868,18,631960776,641908536,192.168.88.253,41888,332,,loss_recovery,
4611,301041.461644,157872,9,631976704,641923016,192.168.88.253,41888,247,,congestion_avoidance,
4612,301041.463455,157900,15,632085304,642034512,192.168.88.253,41888,243,,congestion_avoidance,
4613,301041.464434,157913,17,632140328,642095328,192.168.88.253,41888,322,,loss_recovery,
4614,301041.464678,157918,8,632159152,642106912,192.168.88.253,41888,124,,congestion_avoidance,
4615,301041.470320,158000,18,632492192,642458776,192.168.88.253,41888,390,,congestion_avoidance,
4616,301041.471660,158020,18,632574728,642539864,192.168.88.253,41888,356,,loss_recovery,
4617,301041.471888,158024,9,632590656,642554344,192.168.88.253,41888,181,,congestion_avoidance,
4618,301041.476844,158100,18,632880256,642851184,192.168.88.253,41888,445,,congestion_avoidance,
4619,301041.480917,158154,17,633119176,643100240,192.168.88.253,41888,315,,fast_retransmit,
4620,301041.481332,158162,9,633155376,643119064,192.168.88.253,41888,104,,congestion_avoidance,
4621,301041.483625,158200,15,633284248,643253728,192.168.88.253,41888,304,,congestion_avoidance,
4622,301041.487878,158267,18,633537648,643515816,192.168.88.253,41888,367,,loss_recovery,
4623,301041.488209,158273,9,633560816,643533192,192.168.88.253,41888,128,,congestion_avoidance,
4624,301041.489724,158300,14,633652040,643633104,192.168.88.253,41888,329,,congestion_avoidance,
4625,301041.492690,158341,18,633830144,643821344,192.168.88.253,41888,336,,loss_recovery,
4626,301041.493048,158346,9,633850416,643834376,192.168.88.253,41888,126,,congestion_avoidance,
4627,301041.495805,158387,17,634011144,644009584,192.168.88.253,41888,331,,loss_recovery,
4628,301041.496015,158392,8,634027072,644019720,192.168.88.253,41888,145,,congestion_avoidance,
4629,301041.496604,158400,9,634056032,644054472,192.168.88.253,41888,163,,congestion_avoidance,
4630,301041.502300,158487,18,634397760,644409232,192.168.88.253,41888,359,,loss_recovery,
4631,301041.502593,158493,9,634419480,644420816,192.168.88.253,41888,134,,congestion_avoidance,
4632,301041.504105,158500,10,634461472,644458464,192.168.88.253,41888,771,,congestion_avoidance,
4633,301041.509378,158557,17,634738040,644761096,192.168.88.253,41888,130,,fast_retransmit,
4634,301041.509874,158561,10,634765552,644775576,192.168.88.253,41888,379,,congestion_avoidance,
4635,301041.512597,158600,17,634926280,644939200,192.168.88.253,41888,345,,congestion_avoidance,
4636,301041.517685,158672,13,635224568,645246176,192.168.88.253,41888,337,,fast_retransmit,
4637,301041.517915,158675,9,635249184,645254864,192.168.88.253,41888,111,,congestion_avoidance,
4638,301041.519582,158700,14,635347648,645363464,192.168.88.253,41888,315,,congestion_avoidance,
4639,301041.522192,158736,18,635498240,645521296,192.168.88.253,41888,437,,loss_recovery,
4640,301041.522460,158741,9,635521408,645534328,192.168.88.253,41888,125,,congestion_avoidance,
4641,301041.525952,158784,15,635722680,645755872,192.168.88.253,41888,149,,fast_retransmit,
4642,301041.526519,158787,9,635754536,645770352,192.168.88.253,41888,225,,congestion_avoidance,
4643,301041.527385,158800,13,635802320,645826824,192.168.88.253,41888,151,,congestion_avoidance,
4644,301041.531216,158855,17,636034000,646070088,192.168.88.253,41888,127,,fast_retransmit,
4645,301041.531713,158859,10,636065856,646084568,192.168.88.253,41888,355,,congestion_avoidance,
4646,301041.534277,158900,17,636215000,646240952,192.168.88.253,41888,396,,congestion_avoidance,
4647,301041.537900,158947,18,636432200,646468288,192.168.88.253,41888,391,,loss_recovery,
4648,301041.538317,158951,9,636456816,646484216,192.168.88.253,41888,149,,congestion_avoidance,
4649,301041.541928,159000,18,636675464,646714448,192.168.88.253,41888,221,,congestion_avoidance,
