line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2117,313872.841918,180800,42,898449480,898940352,192.168.88.253,36500,480,,congestion_avoidance,
2118,313872.844984,180900,42,898807136,899298008,192.168.88.253,36500,379,,congestion_avoidance,
2119,313872.848248,181000,42,899190856,899690416,192.168.88.253,36500,463,,congestion_avoidance,
2120,313872.851273,181100,42,899547064,900039384,192.168.88.253,36500,504,,congestion_avoidance,
2121,313872.855933,181200,42,900055312,900538944,192.168.88.253,36500,360,,congestion_avoidance,
2122,313872.858264,181242,28,900289888,900786552,192.168.88.253,36500,312,,fast_retransmit,
2123,313872.858841,181250,21,900356496,900822752,192.168.88.253,36500,223,,congestion_avoidance,
2124,313872.863198,181300,31,900759040,901251360,192.168.88.253,36500,208,,congestion_avoidance,
2125,313872.868496,181376,39,901277424,901791464,192.168.88.253,36500,524,,fast_retransmit,
2126,313872.868982,181383,20,901352720,901820424,192.168.88.253,36500,157,,congestion_avoidance,
2127,313872.870304,181400,22,901417880,901881240,192.168.88.253,36500,213,,congestion_avoidance,
2128,313872.877554,181500,33,901944952,902430032,192.168.88.253,36500,360,,congestion_avoidance,
2129,313872.880900,181600,40,902322880,902829680,192.168.88.253,36500,399,,congestion_avoidance,
2130,313872.883931,181700,42,902680536,903185888,192.168.88.253,36500,464,,congestion_avoidance,
2131,313872.887067,181800,42,903049776,903558024,192.168.88.253,36500,434,,congestion_avoidance,
2132,313872.890213,181900,42,903419016,903931608,192.168.88.253,36500,386,,congestion_avoidance,
2133,313872.893426,182000,42,903798392,904305192,192.168.88.253,36500,444,,congestion_avoidance,
2134,313872.896486,182100,42,904158944,904657056,192.168.88.253,36500,466,,congestion_avoidance,
2135,313872.899636,182200,42,904528184,905030640,192.168.88.253,36500,480,,congestion_avoidance,
2136,313872.902763,182300,42,904895976,905405672,192.168.88.253,36500,440,,congestion_avoidance,
2137,313872.905772,182400,42,905250736,905756088,192.168.88.253,36500,454,,congestion_avoidance,
2138,313872.909580,182500,42,905653280,906151392,192.168.88.253,36500,782,,congestion_avoidance,
2139,313872.909921,182511,27,905688032,906193384,192.168.88.253,36500,307,,fast_retransmit,
2140,313872.910328,182519,21,905741608,906226688,192.168.88.253,36500,158,,congestion_avoidance,
2141,313872.914202,182600,30,906136912,906635024,192.168.88.253,36500,324,,congestion_avoidance,
2142,313872.920051,182700,42,906779824,907288072,192.168.88.253,36500,373,,congestion_avoidance,
2143,313872.926608,182800,42,907532784,908035240,192.168.88.253,36500,436,,congestion_avoidance,
2144,313872.933055,182900,42,908287192,908796888,192.168.88.253,36500,446,,congestion_avoidance,
2145,313872.939141,183000,42,909001056,909499168,192.168.88.253,36500,449,,congestion_avoidance,
2146,313872.951357,183200,42,910444712,910951512,192.168.88.253,36500,470,,congestion_avoidance,
2147,313872.957750,183300,42,911193328,911708816,192.168.88.253,36500,439,,congestion_avoidance,
2148,313872.963389,183400,42,911860856,912363312,192.168.88.253,36500,423,,congestion_avoidance,
2149,313872.969487,183500,42,912576168,913094552,192.168.88.253,36500,379,,congestion_avoidance,
2150,313872.975355,183600,42,913265416,913783800,192.168.88.253,36500,421,,congestion_avoidance,
2151,313872.981411,183700,42,913979280,914480288,192.168.88.253,36500,454,,congestion_avoidance,
2152,313872.988033,183800,42,914755408,915272344,192.168.88.253,36500,296,,congestion_avoidance,
2153,313872.994237,183900,42,915482304,915996344,192.168.88.253,36500,355,,congestion_avoidance,
2154,313873.000089,184000,42,916177344,916687040,192.168.88.253,36500,429,,congestion_avoidance,
2155,313873.006481,184100,42,916921616,917426968,192.168.88.253,36500,534,,congestion_avoidance,
2156,313873.012984,184200,42,917690504,918204544,192.168.88.253,36500,510,,congestion_avoidance,
2157,313873.019114,184300,42,918411608,918931440,192.168.88.253,36500,242,,congestion_avoidance,
2158,313873.025278,184400,42,919139952,919648200,192.168.88.253,36500,422,,congestion_avoidance,
2159,313873.027499,184427,26,919354256,919861056,192.168.88.253,36500,520,,fast_retransmit,
2160,313873.027949,184434,21,919402040,919892912,192.168.88.253,36500,312,,congestion_avoidance,
2161,313873.034054,184500,33,919929112,920422880,192.168.88.253,36500,418,,congestion_avoidance,
2162,313873.042062,184600,42,920784880,921293128,192.168.88.253,36500,443,,congestion_avoidance,
2163,313873.047291,184700,42,921397384,921914320,192.168.88.253,36500,375,,congestion_avoidance,
2164,313873.053762,184800,42,922140208,922661488,192.168.88.253,36500,500,,congestion_avoidance,
2165,313873.059073,184900,42,922765744,923263856,192.168.88.253,36500,406,,congestion_avoidance,
2166,313873.065134,185000,42,923424584,923935728,192.168.88.253,36500,271,,congestion_avoidance,
2167,313873.070374,185100,42,924035640,924561264,192.168.88.253,36500,431,,congestion_avoidance,
2168,313873.075416,185200,42,924630768,925131776,192.168.88.253,36500,316,,congestion_avoidance,
2169,313873.080885,185300,42,925272232,925779032,192.168.88.253,36500,417,,congestion_avoidance,
2170,313873.085966,185400,42,925870256,926377056,192.168.88.253,36500,476,,congestion_avoidance,
2171,313873.086776,185415,41,925954240,926484208,192.168.88.253,36500,360,,fast_retransmit,
2172,313873.087332,185420,21,926019400,926516064,192.168.88.253,36500,457,,congestion_avoidance,
2173,313873.091701,185500,33,926520408,927034448,192.168.88.253,36500,353,,congestion_avoidance,
2174,313873.096926,185600,42,927135808,927646952,192.168.88.253,36500,430,,congestion_avoidance,
2175,313873.103002,185700,42,927827952,928328960,192.168.88.253,36500,356,,congestion_avoidance,
2176,313873.109337,185800,42,928537472,929055856,192.168.88.253,36500,424,,congestion_avoidance,
2177,313873.114228,185900,42,929113776,929616232,192.168.88.253,36500,301,,congestion_avoidance,
2178,313873.119577,186000,42,929746552,930260592,192.168.88.253,36500,429,,congestion_avoidance,
2179,313873.124923,186100,42,930370640,930883232,192.168.88.253,36500,408,,congestion_avoidance,
2180,313873.132416,186200,42,931177176,931697008,192.168.88.253,36500,443,,congestion_avoidance,
2181,313873.135110,186249,28,931469672,931983712,192.168.88.253,36500,488,,fast_retransmit,
2182,313873.135466,186253,21,931518904,932014120,192.168.88.253,36500,313,,congestion_avoidance,
2183,313873.138095,186300,28,931794024,932295032,192.168.88.253,36500,299,,congestion_avoidance,
2184,313873.143807,186400,41,932438384,932962560,192.168.88.253,36500,441,,congestion_avoidance,
2185,313873.149744,186500,42,933131976,933632984,192.168.88.253,36500,480,,congestion_avoidance,
2186,313873.151297,186526,28,933275328,933790816,192.168.88.253,36500,525,,fast_retransmit,
2187,313873.151576,186530,21,933324560,933821224,192.168.88.253,36500,242,,congestion_avoidance,
2188,313873.155607,186600,32,933748824,934244040,192.168.88.253,36500,307,,congestion_avoidance,
2189,313873.160695,186700,42,934348296,934869576,192.168.88.253,36500,358,,congestion_avoidance,
2190,313873.166832,186795,28,935020168,935535656,192.168.88.253,36500,365,,fast_retransmit,
2191,313873.167195,186800,21,935069400,935557376,192.168.88.253,36500,247,,congestion_avoidance,
2192,313873.171692,186900,33,935592128,936096032,192.168.88.253,36500,347,,congestion_avoidance,
2193,313873.176383,187000,42,936143816,936656408,192.168.88.253,36500,279,,congestion_avoidance,
2194,313873.180852,187100,42,936672336,937196512,192.168.88.253,36500,416,,congestion_avoidance,
2195,313873.184944,187200,42,937151624,937672904,192.168.88.253,36500,462,,congestion_avoidance,
2196,313873.189368,187300,42,937672904,938194184,192.168.88.253,36500,440,,congestion_avoidance,
2197,313873.193089,187400,42,938110200,938630032,192.168.88.253,36500,495,,congestion_avoidance,
2198,313873.196878,187500,42,938556184,939084704,192.168.88.253,36500,387,,congestion_avoidance,
2199,313873.200006,187600,42,938923976,939436568,192.168.88.253,36500,367,,congestion_avoidance,
2200,313873.202981,187700,42,939274392,939791328,192.168.88.253,36500,487,,congestion_avoidance,
2201,313873.205961,187800,42,939624808,940143192,192.168.88.253,36500,499,,congestion_avoidance,
2202,313873.208990,187900,42,939981016,940499400,192.168.88.253,36500,520,,congestion_avoidance,
2203,313873.212128,188000,42,940353152,940871536,192.168.88.253,36500,478,,congestion_avoidance,
2204,313873.215308,188100,42,940726736,941248016,192.168.88.253,36500,508,,congestion_avoidance,
2205,313873.218322,188200,42,941080048,941595536,192.168.88.253,36500,507,,congestion_avoidance,
2206,313873.221322,188300,42,941431912,941948848,192.168.88.253,36500,506,,congestion_avoidance,
2207,313873.224225,188357,25,941704136,942221072,192.168.88.253,36500,352,,fast_retransmit,
2208,313873.224603,188365,21,941750472,942247136,192.168.88.253,36500,215,,congestion_avoidance,
2209,313873.225952,188400,24,941888032,942390488,192.168.88.253,36500,284,,congestion_avoidance,
2210,313873.228997,188500,33,942244240,942764072,192.168.88.253,36500,294,,congestion_avoidance,
2211,313873.232003,188600,40,942596104,943113040,192.168.88.253,36500,376,,congestion_avoidance,
2212,313873.235133,188700,42,942966792,943490968,192.168.88.253,36500,504,,congestion_avoidance,
2213,313873.238312,188800,42,943338928,943866000,192.168.88.253,36500,470,,congestion_avoidance,
2214,313873.242283,188900,42,943806632,944340944,192.168.88.253,36500,368,,congestion_avoidance,
2215,313873.246050,189000,42,944249720,944779688,192.168.88.253,36500,414,,congestion_avoidance,
2216,313873.249821,189100,42,944694256,945215536,192.168.88.253,36500,513,,congestion_avoidance,
2217,313873.253935,189200,42,945167752,945690480,192.168.88.253,36500,543,,congestion_avoidance,
2218,313873.254757,189220,28,945253184,945777360,192.168.88.253,36500,370,,fast_retransmit,
2219,313873.255113,189224,21,945299520,945807768,192.168.88.253,36500,227,,congestion_avoidance,
2220,313873.257566,189300,29,945586224,946098816,192.168.88.253,36500,186,,congestion_avoidance,
2221,313873.260655,189400,36,945951120,946473848,192.168.88.253,36500,413,,congestion_avoidance,
2222,313873.263789,189500,42,946317464,946856120,192.168.88.253,36500,513,,congestion_avoidance,
2223,313873.267209,189600,42,946721456,947248528,192.168.88.253,36500,472,,congestion_avoidance,
2224,313873.271827,189700,42,947226808,947746640,192.168.88.253,36500,566,,congestion_avoidance,
2225,313873.272181,189712,29,947263008,947791528,192.168.88.253,36500,341,,fast_retransmit,
2226,313873.272590,189717,21,947312240,947823384,192.168.88.253,36500,268,,congestion_avoidance,
2227,313873.275403,189800,29,947629352,948137600,192.168.88.253,36500,323,,congestion_avoidance,
2228,313873.278715,189900,37,948005832,948535800,192.168.88.253,36500,435,,congestion_avoidance,
2229,313873.281886,190000,42,948373624,948913728,192.168.88.253,36500,413,,congestion_avoidance,
2230,313873.285253,190100,42,948768928,949306136,192.168.88.253,36500,400,,congestion_avoidance,
2231,313873.288630,190200,42,949167128,949699992,192.168.88.253,36500,424,,congestion_avoidance,
2232,313873.291816,190300,42,949540712,950076472,192.168.88.253,36500,416,,congestion_avoidance,
2233,313873.296348,190398,23,950018552,950552864,192.168.88.253,36500,251,,fast_retransmit,
2234,313873.296595,190400,21,950018552,950567344,192.168.88.253,36500,377,,fast_retransmit,
2235,313873.296753,190407,21,950073576,950591960,192.168.88.253,36500,150,,congestion_avoidance,
2236,313873.302711,190500,34,950667256,951210256,192.168.88.253,36500,440,,congestion_avoidance,
2237,313873.307771,190600,42,951263832,951809728,192.168.88.253,36500,472,,congestion_avoidance,
2238,313873.312699,190700,42,951844480,952390376,192.168.88.253,36500,386,,congestion_avoidance,
2239,313873.318811,190800,42,952535176,953055008,192.168.88.253,36500,503,,congestion_avoidance,
2240,313873.319662,190815,32,952617712,953165056,192.168.88.253,36500,340,,fast_retransmit,
2241,313873.320133,190821,21,952678528,953195464,192.168.88.253,36500,197,,congestion_avoidance,
2242,313873.324934,190900,34,953192568,953716744,192.168.88.253,36500,372,,congestion_avoidance,
2243,313873.330198,191000,42,953815208,954364000,192.168.88.253,36500,400,,congestion_avoidance,
2244,313873.334589,191100,42,954329248,954882384,192.168.88.253,36500,396,,congestion_avoidance,
2245,313873.339248,191200,42,954878040,955422488,192.168.88.253,36500,431,,congestion_avoidance,
2246,313873.344150,191300,42,955454344,956004584,192.168.88.253,36500,419,,congestion_avoidance,
2247,313873.347177,191400,42,955812000,956356448,192.168.88.253,36500,456,,congestion_avoidance,
2248,313873.350477,191500,42,956200064,956750304,192.168.88.253,36500,384,,congestion_avoidance,
2249,313873.353927,191600,42,956605504,957154296,192.168.88.253,36500,497,,congestion_avoidance,
2250,313873.357195,191700,42,956990672,957539464,192.168.88.253,36500,436,,congestion_avoidance,
2251,313873.360238,191800,42,957348328,957898568,192.168.88.253,36500,501,,congestion_avoidance,
2252,313873.363427,191900,42,957723360,958267808,192.168.88.253,36500,468,,congestion_avoidance,
2253,313873.366912,192000,42,958131696,958683384,192.168.88.253,36500,410,,congestion_avoidance,
2254,313873.370336,192100,42,958537136,959080136,192.168.88.253,36500,331,,congestion_avoidance,
2255,313873.373449,192200,42,958904928,959450824,192.168.88.253,36500,491,,congestion_avoidance,
2256,313873.376252,192300,42,959235072,959780968,192.168.88.253,36500,426,,congestion_avoidance,
2257,313873.382017,192400,42,959833096,960361616,192.168.88.253,36500,547,,congestion_avoidance,
2258,313873.382607,192419,39,959892464,960448496,192.168.88.253,36500,310,,fast_retransmit,
2259,313873.383163,192425,21,959954728,960471664,192.168.88.253,36500,392,,congestion_avoidance,
2260,313873.385430,192500,28,960216816,960743888,192.168.88.253,36500,285,,congestion_avoidance,
2261,313873.388525,192600,35,960578816,961126160,192.168.88.253,36500,387,,congestion_avoidance,
2262,313873.391787,192700,42,960962536,961511328,192.168.88.253,36500,498,,congestion_avoidance,
2263,313873.394856,192800,42,961324536,961879120,192.168.88.253,36500,420,,congestion_avoidance,
2264,313873.397790,192900,42,961669160,962210712,192.168.88.253,36500,505,,congestion_avoidance,
2265,313873.400802,193000,42,962023920,962562576,192.168.88.253,36500,360,,congestion_avoidance,
2266,313873.403804,193100,42,962378680,962917336,192.168.88.253,36500,504,,congestion_avoidance,
2267,313873.406721,193200,42,962723304,963269200,192.168.88.253,36500,441,,congestion_avoidance,
2268,313873.409587,193300,42,963059240,963600792,192.168.88.253,36500,494,,congestion_avoidance,
2269,313873.412647,193400,42,963418344,963974376,192.168.88.253,36500,393,,congestion_avoidance,
2270,313873.415643,193500,42,963771656,964327688,192.168.88.253,36500,391,,congestion_avoidance,
2271,313873.418766,193600,42,964138000,964682448,192.168.88.253,36500,536,,congestion_avoidance,
2272,313873.421830,193700,42,964497104,965053136,192.168.88.253,36500,388,,congestion_avoidance,
2273,313873.425018,193800,42,964876480,965428168,192.168.88.253,36500,380,,congestion_avoidance,
2274,313873.428377,193900,42,965268888,965822024,192.168.88.253,36500,407,,congestion_avoidance,
2275,313873.431350,194000,42,965617856,966173888,192.168.88.253,36500,386,,congestion_avoidance,
2276,313873.434471,194100,42,965984200,966530096,192.168.88.253,36500,503,,congestion_avoidance,
2277,313873.437679,194200,42,966363576,966903680,192.168.88.253,36500,332,,congestion_avoidance,
2278,313873.441132,194300,42,966766120,967316360,192.168.88.253,36500,419,,congestion_avoidance,
2279,313873.444246,194400,42,967133912,967689944,192.168.88.253,36500,348,,congestion_avoidance,
2280,313873.447161,194500,42,967477088,968024432,192.168.88.253,36500,491,,congestion_avoidance,
2281,313873.450235,194600,42,967840536,968395120,192.168.88.253,36500,378,,congestion_avoidance,
2282,313873.453243,194700,42,968190952,968746984,192.168.88.253,36500,389,,congestion_avoidance,
2283,313873.456221,194800,42,968541368,969081472,192.168.88.253,36500,345,,congestion_avoidance,
2284,313873.459482,194900,42,968926536,969473880,192.168.88.253,36500,468,,congestion_avoidance,
2285,313873.462541,195000,42,969287088,969830088,192.168.88.253,36500,497,,congestion_avoidance,
2286,313873.468669,195200,42,970008192,970554088,192.168.88.253,36500,396,,congestion_avoidance,
2287,313873.471836,195300,42,970380328,970927672,192.168.88.253,36500,399,,congestion_avoidance,
2288,313873.474690,195400,42,970717712,971260712,192.168.88.253,36500,505,,congestion_avoidance,
2289,313873.478060,195500,42,971113016,971656016,192.168.88.253,36500,522,,congestion_avoidance,
2290,313873.481946,195600,42,971561896,972110688,192.168.88.253,36500,440,,congestion_avoidance,
2291,313873.488489,195700,42,972243904,972788352,192.168.88.253,36500,351,,congestion_avoidance,
2292,313873.494539,195800,42,972878128,973418232,192.168.88.253,36500,467,,congestion_avoidance,
2293,313873.494812,195810,37,972904192,973460224,192.168.88.253,36500,428,,fast_retransmit,
2294,313873.495286,195815,21,972965008,973492080,192.168.88.253,36500,340,,congestion_avoidance,
2295,313873.497940,195900,28,973267640,973793264,192.168.88.253,36500,342,,congestion_avoidance,
2296,313873.501024,196000,36,973633984,974166848,192.168.88.253,36500,362,,congestion_avoidance,
2297,313873.503918,196100,42,973975712,974520160,192.168.88.253,36500,490,,congestion_avoidance,
2298,313873.506835,196200,42,974317440,974872024,192.168.88.253,36500,407,,congestion_avoidance,
2299,313873.509917,196300,42,974680888,975225336,192.168.88.253,36500,472,,congestion_avoidance,
2300,313873.513009,196400,42,975044336,975598920,192.168.88.253,36500,388,,congestion_avoidance,
2301,313873.515902,196500,42,975384616,975930512,192.168.88.253,36500,466,,congestion_avoidance,
2302,313873.518880,196600,42,975735032,976283824,192.168.88.253,36500,466,,congestion_avoidance,
2303,313873.521937,196700,42,976097032,976638584,192.168.88.253,36500,326,,congestion_avoidance,
2304,313873.526483,196800,42,976598040,977155520,192.168.88.253,36500,398,,congestion_avoidance,
2305,313873.527506,196837,28,976715328,977261224,192.168.88.253,36500,346,,fast_retransmit,
2306,313873.527952,196841,21,976761664,977291632,192.168.88.253,36500,303,,congestion_avoidance,
2307,313873.529647,196900,26,976965832,977500144,192.168.88.253,36500,282,,congestion_avoidance,
2308,313873.532646,197000,34,977320592,977860696,192.168.88.253,36500,344,,congestion_avoidance,
2309,313873.536385,197082,38,977698520,978260344,192.168.88.253,36500,496,,fast_retransmit,
2310,313873.536901,197090,20,977760784,978290752,192.168.88.253,36500,381,,congestion_avoidance,
2311,313873.537535,197100,21,977818704,978344328,192.168.88.253,36500,278,,congestion_avoidance,
2312,313873.540614,197200,30,978174912,978717912,192.168.88.253,36500,333,,congestion_avoidance,
2313,313873.543575,197300,38,978523880,979071224,192.168.88.253,36500,275,,congestion_avoidance,
2314,313873.546670,197400,42,978890224,979446256,192.168.88.253,36500,423,,congestion_avoidance,
2315,313873.549605,197500,42,979233400,979796672,192.168.88.253,36500,374,,congestion_avoidance,
2316,313873.553607,197561,37,979638840,980203560,192.168.88.253,36500,534,,fast_retransmit,
2317,313873.553962,197566,21,979699656,980233968,192.168.88.253,36500,248,,congestion_avoidance,
2318,313873.555433,197600,24,979844456,980378768,192.168.88.253,36500,296,,congestion_avoidance,
2319,313873.560674,197700,37,980407728,980960864,192.168.88.253,36500,510,,congestion_avoidance,
2320,313873.564710,197800,42,980863848,981416984,192.168.88.253,36500,493,,congestion_avoidance,
2321,313873.568058,197900,42,981256256,981812288,192.168.88.253,36500,449,,congestion_avoidance,
2322,313873.571007,198000,42,981602328,982167048,192.168.88.253,36500,431,,congestion_avoidance,
2323,313873.573983,198100,42,981952744,982517464,192.168.88.253,36500,371,,congestion_avoidance,
2324,313873.577017,198200,42,982310400,982870776,192.168.88.253,36500,438,,congestion_avoidance,
2325,313873.580197,198300,42,982663712,983222640,192.168.88.253,36500,494,,congestion_avoidance,
2326,313873.583346,198400,42,983015576,983575952,192.168.88.253,36500,482,,congestion_avoidance,
2327,313873.586398,198500,42,983368888,983929264,192.168.88.253,36500,414,,congestion_avoidance,
2328,313873.589541,198600,42,983723648,984281128,192.168.88.253,36500,468,,congestion_avoidance,
2329,313873.592554,198700,42,984066824,984614168,192.168.88.253,36500,402,,congestion_avoidance,
2330,313873.596008,198800,42,984438960,984989200,192.168.88.253,36500,365,,congestion_avoidance,
2331,313873.599213,198900,42,984796616,985361336,192.168.88.253,36500,378,,congestion_avoidance,
2332,313873.602356,199000,42,985167304,985714648,192.168.88.253,36500,530,,congestion_avoidance,
2333,313873.605756,199100,42,985561160,986108504,192.168.88.253,36500,362,,congestion_avoidance,
2334,313873.608869,199200,42,985926056,986482088,192.168.88.253,36500,447,,congestion_avoidance,
2335,313873.613199,199300,42,986412584,986978752,192.168.88.253,36500,534,,congestion_avoidance,
2336,313873.618593,199400,42,987010608,987560848,192.168.88.253,36500,556,,congestion_avoidance,
2337,313873.618994,199414,30,987051152,987605736,192.168.88.253,36500,374,,fast_retransmit,
2338,313873.619362,199419,21,987098936,987636144,192.168.88.253,36500,244,,congestion_avoidance,
2339,313873.623620,199500,32,987526096,988077784,192.168.88.253,36500,234,,congestion_avoidance,
2340,313873.628276,199600,41,988031448,988583136,192.168.88.253,36500,530,,congestion_avoidance,
2341,313873.632305,199700,42,988475984,989039256,192.168.88.253,36500,436,,congestion_avoidance,
2342,313873.635561,199800,42,988858256,989408496,192.168.88.253,36500,503,,congestion_avoidance,
2343,313873.638603,199900,42,989217360,989783528,192.168.88.253,36500,395,,congestion_avoidance,
2344,313873.641690,200000,42,989580808,990136840,192.168.88.253,36500,466,,congestion_avoidance,
2345,313873.644645,200100,42,989931224,990488704,192.168.88.253,36500,448,,congestion_avoidance,
2346,313873.647658,200200,42,990284536,990840568,192.168.88.253,36500,418,,congestion_avoidance,
2347,313873.650661,200300,42,990637848,991193880,192.168.88.253,36500,488,,congestion_avoidance,
2348,313873.653642,200400,42,990986816,991547192,192.168.88.253,36500,424,,congestion_avoidance,
2349,313873.657845,200500,42,991460312,992025032,192.168.88.253,36500,392,,congestion_avoidance,
2350,313873.661015,200600,42,991832448,992398616,192.168.88.253,36500,504,,congestion_avoidance,
2351,313873.664118,200700,42,992198792,992750480,192.168.88.253,36500,473,,congestion_avoidance,
2352,313873.669232,200800,42,992740344,993290584,192.168.88.253,36500,364,,congestion_avoidance,
2353,313873.672399,200900,42,993112480,993664168,192.168.88.253,36500,511,,congestion_avoidance,
2354,313873.677509,201000,42,993661272,994224544,192.168.88.253,36500,422,,congestion_avoidance,
2355,313873.683730,201100,42,994321560,994876144,192.168.88.253,36500,382,,congestion_avoidance,
2356,313873.688331,201200,42,994828360,995390184,192.168.88.253,36500,417,,congestion_avoidance,
2357,313873.692100,201300,42,995233800,995801416,192.168.88.253,36500,522,,congestion_avoidance,
2358,313873.692435,201312,29,995268552,995823136,192.168.88.253,36500,371,,fast_retransmit,
2359,313873.692809,201317,21,995314888,995844856,192.168.88.253,36500,263,,congestion_avoidance,
2360,313873.696123,201400,30,995650824,996201064,192.168.88.253,36500,292,,congestion_avoidance,
2361,313873.699026,201500,37,995992552,996550032,192.168.88.253,36500,404,,congestion_avoidance,
2362,313873.702196,201600,42,996366136,996923616,192.168.88.253,36500,459,,congestion_avoidance,
2363,313873.705069,201700,42,996703520,997259552,192.168.88.253,36500,451,,congestion_avoidance,
2364,313873.708133,201800,42,997064072,997628792,192.168.88.253,36500,397,,congestion_avoidance,
2365,313873.711184,201900,42,997423176,997982104,192.168.88.253,36500,455,,congestion_avoidance,
2366,313873.715127,202000,42,997847440,998417952,192.168.88.253,36500,517,,congestion_avoidance,
2367,313873.718257,202100,42,998213784,998771264,192.168.88.253,36500,493,,congestion_avoidance,
2368,313873.721231,202200,42,998567096,999123128,192.168.88.253,36500,473,,congestion_avoidance,
2369,313873.724234,202300,42,998918960,999477888,192.168.88.253,36500,472,,congestion_avoidance,
2370,313873.727135,202400,42,999260688,999829752,192.168.88.253,36500,394,,congestion_avoidance,
2371,313873.731285,202500,42,999741424,1000296008,192.168.88.253,36500,407,,congestion_avoidance,
2372,313873.736014,202600,42,1000268496,1000825976,192.168.88.253,36500,441,,congestion_avoidance,
2373,313873.745460,202700,42,1001144536,1001697672,192.168.88.253,36500,508,,congestion_avoidance,
2374,313873.748476,202769,28,1001454408,1002010440,192.168.88.253,36500,364,,fast_retransmit,
2375,313873.748836,202773,21,1001500744,1002040848,192.168.88.253,36500,228,,congestion_avoidance,
2376,313873.750080,202800,24,1001623824,1002158136,192.168.88.253,36500,191,,congestion_avoidance,
2377,313873.753834,202900,34,1002046640,1002604120,192.168.88.253,36500,421,,congestion_avoidance,
2378,313873.757131,203000,41,1002434704,1002989288,192.168.88.253,36500,325,,congestion_avoidance,
2379,313873.760213,203100,42,1002796704,1003362872,192.168.88.253,36500,420,,congestion_avoidance,
2380,313873.763366,203200,42,1003164496,1003735008,192.168.88.253,36500,393,,congestion_avoidance,
2381,313873.767685,203300,42,1003637992,1004189680,192.168.88.253,36500,428,,congestion_avoidance,
2382,313873.772532,203400,42,1004169408,1004731232,192.168.88.253,36500,630,,congestion_avoidance,
2383,313873.775654,203500,42,1004538648,1005103368,192.168.88.253,36500,420,,congestion_avoidance,
2384,313873.778795,203600,42,1004907888,1005458128,192.168.88.253,36500,389,,congestion_avoidance,
2385,313873.782120,203700,42,1005297400,1005849088,192.168.88.253,36500,369,,congestion_avoidance,
2386,313873.785227,203800,42,1005666640,1006229912,192.168.88.253,36500,426,,congestion_avoidance,
2387,313873.788327,203900,42,1006028640,1006599152,192.168.88.253,36500,403,,congestion_avoidance,
2388,313873.791267,204000,42,1006376160,1006929296,192.168.88.253,36500,500,,congestion_avoidance,
2389,313873.794568,204100,42,1006762776,1007326048,192.168.88.253,36500,454,,congestion_avoidance,
2390,313873.797703,204200,42,1007133464,1007698184,192.168.88.253,36500,384,,congestion_avoidance,
2391,313873.800860,204300,42,1007505600,1008071768,192.168.88.253,36500,363,,congestion_avoidance,
2392,313873.804033,204400,42,1007877736,1008443904,192.168.88.253,36500,367,,congestion_avoidance,
2393,313873.807144,204500,42,1008242632,1008797216,192.168.88.253,36500,527,,congestion_avoidance,
2394,313873.810300,204600,42,1008616216,1009170800,192.168.88.253,36500,483,,congestion_avoidance,
2395,313873.813379,204700,42,1008978216,1009544384,192.168.88.253,36500,391,,congestion_avoidance,
2396,313873.816505,204800,42,1009346008,1009899144,192.168.88.253,36500,344,,congestion_avoidance,
2397,313873.819824,204900,42,1009735520,1010291552,192.168.88.253,36500,499,,congestion_avoidance,
2398,313873.822819,205000,42,1010090280,1010644864,192.168.88.253,36500,505,,congestion_avoidance,
2399,313873.826015,205100,42,1010465312,1011017000,192.168.88.253,36500,368,,congestion_avoidance,
2400,313873.829174,205200,42,1010837448,1011393480,192.168.88.253,36500,487,,congestion_avoidance,
2401,313873.832080,205300,42,1011179176,1011745344,192.168.88.253,36500,397,,congestion_avoidance,
2402,313873.835123,205400,42,1011536832,1012097208,192.168.88.253,36500,458,,congestion_avoidance,
2403,313873.838264,205500,42,1011904624,1012470792,192.168.88.253,36500,432,,congestion_avoidance,
2404,313873.841275,205600,42,1012262280,1012825552,192.168.88.253,36500,425,,congestion_avoidance,
2405,313873.844269,205700,42,1012614144,1013175968,192.168.88.253,36500,408,,congestion_avoidance,
2406,313873.847434,205800,42,1012981936,1013552448,192.168.88.253,36500,423,,congestion_avoidance,
2407,313873.850535,205900,42,1013349728,1013902864,192.168.88.253,36500,533,,congestion_avoidance,
2408,313873.853486,206000,42,1013698696,1014256176,192.168.88.253,36500,463,,congestion_avoidance,
2409,313873.857162,206100,42,1014128752,1014697816,192.168.88.253,36500,450,,congestion_avoidance,
2410,313873.860938,206200,42,1014574736,1015129320,192.168.88.253,36500,341,,congestion_avoidance,
2411,313873.863894,206300,42,1014923704,1015479736,192.168.88.253,36500,488,,congestion_avoidance,
2412,313873.867135,206400,42,1015304528,1015856216,192.168.88.253,36500,356,,congestion_avoidance,
2413,313873.870292,206500,42,1015675216,1016229800,192.168.88.253,36500,507,,congestion_avoidance,
2414,313873.873460,206600,42,1016048800,1016600488,192.168.88.253,36500,518,,congestion_avoidance,
2415,313873.875745,206646,36,1016280480,1016849544,192.168.88.253,36500,336,,fast_retransmit,
2416,313873.876230,206652,21,1016342744,1016874160,192.168.88.253,36500,352,,congestion_avoidance,
2417,313873.878460,206700,27,1016565736,1017107288,192.168.88.253,36500,307,,congestion_avoidance,
