line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2169,338150.336104,204100,78,773156704,773410104,192.168.88.253,48750,724,,congestion_avoidance,
2170,338150.340248,204200,78,773494088,773767760,192.168.88.253,48750,1118,,congestion_avoidance,
2171,338150.344508,204300,78,773872016,774148584,192.168.88.253,48750,1133,,congestion_avoidance,
2172,338150.348592,204400,78,774226776,774520720,192.168.88.253,48750,898,,congestion_avoidance,
2173,338150.352333,204500,78,774569952,774830592,192.168.88.253,48750,669,,congestion_avoidance,
2174,338150.356284,204600,78,774908784,775209968,192.168.88.253,48750,908,,congestion_avoidance,
2175,338150.360498,204700,78,775291056,775571968,192.168.88.253,48750,917,,congestion_avoidance,
2176,338150.364709,204800,78,775647264,775957136,192.168.88.253,48750,875,,congestion_avoidance,
2177,338150.368417,204900,78,775987544,776262664,192.168.88.253,48750,1005,,congestion_avoidance,
2178,338150.372333,205000,78,776335064,776636248,192.168.88.253,48750,910,,congestion_avoidance,
2179,338150.376706,205100,78,776707200,777006936,192.168.88.253,48750,913,,congestion_avoidance,
2180,338150.380528,205200,78,777056168,777324048,192.168.88.253,48750,572,,congestion_avoidance,
2181,338150.384651,205300,78,777419616,777697632,192.168.88.253,48750,1081,,congestion_avoidance,
2182,338150.389133,205400,79,777829400,778132032,192.168.88.253,48750,787,,congestion_avoidance,
2183,338150.393484,205500,79,778189952,778453488,192.168.88.253,48750,905,,congestion_avoidance,
2184,338150.397812,205600,79,778553400,778821280,192.168.88.253,48750,627,,congestion_avoidance,
2185,338150.401926,205700,79,778902368,779193416,192.168.88.253,48750,1013,,congestion_avoidance,
2186,338150.406331,205800,79,779288984,779568448,192.168.88.253,48750,1161,,congestion_avoidance,
2187,338150.410515,205900,79,779632160,779942032,192.168.88.253,48750,956,,congestion_avoidance,
2188,338150.414476,206000,79,779979680,780251904,192.168.88.253,48750,1275,,congestion_avoidance,
2189,338150.418622,206100,79,780327200,780625488,192.168.88.253,48750,1090,,congestion_avoidance,
2190,338150.423523,206200,81,780758704,781061336,192.168.88.253,48750,660,,congestion_avoidance,
2191,338150.427729,206300,81,781119256,781379896,192.168.88.253,48750,647,,congestion_avoidance,
2192,338150.431902,206400,81,781479808,781747688,192.168.88.253,48750,1352,,congestion_avoidance,
2193,338150.436225,206500,81,781847600,782119824,192.168.88.253,48750,1266,,congestion_avoidance,
2194,338150.440190,206600,81,782196568,782493408,192.168.88.253,48750,951,,congestion_avoidance,
2195,338150.444538,206700,81,782562912,782868440,192.168.88.253,48750,976,,congestion_avoidance,
2196,338150.448555,206800,81,782926360,783185552,192.168.88.253,48750,707,,congestion_avoidance,
2197,338150.454500,206900,81,783310080,783617056,192.168.88.253,48750,665,,congestion_avoidance,
2198,338150.458197,207000,81,783666288,783928376,192.168.88.253,48750,740,,congestion_avoidance,
2199,338150.462991,207100,81,784036976,784300512,192.168.88.253,48750,684,,congestion_avoidance,
2200,338150.467486,207200,81,784380152,784674096,192.168.88.253,48750,1062,,congestion_avoidance,
2201,338150.472105,207300,82,784784144,785050576,192.168.88.253,48750,527,,congestion_avoidance,
2202,338150.477316,207400,82,785128768,785424160,192.168.88.253,48750,1024,,congestion_avoidance,
2203,338150.483264,207500,82,785484976,785797744,192.168.88.253,48750,883,,congestion_avoidance,
2204,338150.487250,207600,82,785833944,786109064,192.168.88.253,48750,1263,,congestion_avoidance,
2205,338150.491463,207699,42,786213320,786482648,192.168.88.253,48750,522,,fast_retransmit,
2206,338150.491572,207700,41,786213320,786482648,192.168.88.253,48750,618,,fast_retransmit,
2207,338150.492294,207705,41,786284272,786542016,192.168.88.253,48750,437,,congestion_avoidance,
2208,338150.496545,207800,46,786626000,786886640,192.168.88.253,48750,623,,congestion_avoidance,
2209,338150.500999,207900,51,786960488,787222576,192.168.88.253,48750,686,,congestion_avoidance,
2210,338150.506558,208000,56,787396336,787645392,192.168.88.253,48750,940,,congestion_avoidance,
2211,338150.512539,208100,63,787923408,788198528,192.168.88.253,48750,901,,congestion_avoidance,
2212,338150.518403,208200,68,788407040,788666232,192.168.88.253,48750,650,,congestion_avoidance,
2213,338150.524796,208300,73,788947144,789203440,192.168.88.253,48750,631,,congestion_avoidance,
2214,338150.530918,208400,76,789455392,789724720,192.168.88.253,48750,876,,congestion_avoidance,
2215,338150.535626,208500,76,789847800,790146088,192.168.88.253,48750,965,,congestion_avoidance,
2216,338150.540470,208600,76,790219936,790522568,192.168.88.253,48750,1040,,congestion_avoidance,
2217,338150.545280,208700,76,790600760,790888912,192.168.88.253,48750,979,,congestion_avoidance,
2218,338150.549522,208800,77,790938144,791197336,192.168.88.253,48750,702,,congestion_avoidance,
2219,338150.553771,208900,77,791275528,791579608,192.168.88.253,48750,872,,congestion_avoidance,
2220,338150.558079,209000,78,791643320,791903960,192.168.88.253,48750,790,,congestion_avoidance,
2221,338150.562256,209100,78,791985048,792268856,192.168.88.253,48750,1120,,congestion_avoidance,
2222,338150.566264,209200,78,792325328,792588864,192.168.88.253,48750,744,,congestion_avoidance,
2223,338150.570374,209300,78,792678640,792947968,192.168.88.253,48750,1174,,congestion_avoidance,
2224,338150.575030,209400,79,793085528,793388160,192.168.88.253,48750,928,,congestion_avoidance,
2225,338150.579026,209500,79,793427256,793699480,192.168.88.253,48750,1178,,congestion_avoidance,
2226,338150.583388,209600,79,793779120,794073064,192.168.88.253,48750,1029,,congestion_avoidance,
2227,338150.587321,209700,79,794116504,794381488,192.168.88.253,48750,646,,congestion_avoidance,
2228,338150.591714,209800,79,794495880,794760864,192.168.88.253,48750,707,,congestion_avoidance,
2229,338150.596390,209900,79,794849192,795131552,192.168.88.253,48750,1194,,congestion_avoidance,
2230,338150.601267,210000,79,795243048,795505136,192.168.88.253,48750,669,,congestion_avoidance,
2231,338150.605754,210100,79,795574640,795883064,192.168.88.253,48750,1325,,congestion_avoidance,
2232,338150.610669,210200,79,795974288,796252304,192.168.88.253,48750,1344,,congestion_avoidance,
2233,338150.615053,210300,79,796301536,796566520,192.168.88.253,48750,798,,congestion_avoidance,
2234,338150.619808,210400,79,796649056,796938656,192.168.88.253,48750,1183,,congestion_avoidance,
2235,338150.624585,210500,79,797008160,797310792,192.168.88.253,48750,906,,congestion_avoidance,
2236,338150.627933,210600,82,797319480,797629352,192.168.88.253,48750,1095,,congestion_avoidance,
2237,338150.632119,210700,83,797645280,797940672,192.168.88.253,48750,1194,,congestion_avoidance,
2238,338150.636276,210800,83,797971080,798250544,192.168.88.253,48750,1318,,congestion_avoidance,
2239,338150.638018,210843,42,798104296,798375072,192.168.88.253,48750,811,,fast_retransmit,
2240,338150.639006,210852,41,798173800,798435888,192.168.88.253,48750,501,,congestion_avoidance,
2241,338150.641525,210900,44,798382312,798613992,192.168.88.253,48750,680,,congestion_avoidance,
2242,338150.645523,211000,48,798703768,798967304,192.168.88.253,48750,779,,congestion_avoidance,
2243,338150.649775,211100,53,799032464,799281520,192.168.88.253,48750,772,,congestion_avoidance,
2244,338150.654248,211200,57,799345232,799624696,192.168.88.253,48750,1019,,congestion_avoidance,
2245,338150.658506,211300,60,799669584,799938912,192.168.88.253,48750,742,,congestion_avoidance,
2246,338150.662668,211400,64,800030136,800312496,192.168.88.253,48750,1054,,congestion_avoidance,
2247,338150.666825,211500,68,800344352,800623816,192.168.88.253,48750,1035,,congestion_avoidance,
2248,338150.671121,211600,71,800660016,800935136,192.168.88.253,48750,1026,,congestion_avoidance,
2249,338150.675666,211700,74,801001744,801285552,192.168.88.253,48750,1032,,congestion_avoidance,
2250,338150.680699,211800,76,801407184,801682304,192.168.88.253,48750,875,,congestion_avoidance,
2251,338150.685228,211900,76,801756152,802037064,192.168.88.253,48750,1048,,congestion_avoidance,
2252,338150.689660,212000,77,802092088,802357072,192.168.88.253,48750,720,,congestion_avoidance,
2253,338150.693852,212100,77,802409200,802678528,192.168.88.253,48750,748,,congestion_avoidance,
2254,338150.697992,212200,77,802778440,803041976,192.168.88.253,48750,714,,congestion_avoidance,
2255,338150.702354,212300,77,803101344,803363432,192.168.88.253,48750,842,,congestion_avoidance,
2256,338150.706996,212400,77,803438728,803726880,192.168.88.253,48750,1178,,congestion_avoidance,
2257,338150.711035,212500,77,803776112,804035304,192.168.88.253,48750,766,,congestion_avoidance,
2258,338150.715460,212600,78,804146800,804413232,192.168.88.253,48750,720,,congestion_avoidance,
2259,338150.719399,212700,78,804465360,804733240,192.168.88.253,48750,749,,congestion_avoidance,
2260,338150.723933,212800,78,804838944,805106824,192.168.88.253,48750,728,,congestion_avoidance,
2261,338150.728861,212900,78,805234248,805536880,192.168.88.253,48750,919,,congestion_avoidance,
2262,338150.733272,213000,78,805583216,805842408,192.168.88.253,48750,592,,congestion_avoidance,
2263,338150.737515,213100,78,805914808,806215992,192.168.88.253,48750,966,,congestion_avoidance,
2264,338150.741636,213200,78,806242056,806530208,192.168.88.253,48750,1244,,congestion_avoidance,
2265,338150.752118,213400,80,807100720,807406248,192.168.88.253,48750,1035,,congestion_avoidance,
2266,338150.757974,213500,80,807617656,807904360,192.168.88.253,48750,1112,,congestion_avoidance,
2267,338150.764468,213600,80,808199752,808469080,192.168.88.253,48750,633,,congestion_avoidance,
2268,338150.770580,213700,80,808732616,809025112,192.168.88.253,48750,1063,,congestion_avoidance,
2269,338150.776395,213800,80,809251000,809523224,192.168.88.253,48750,1262,,congestion_avoidance,
2270,338150.782898,213900,82,809834544,810087944,192.168.88.253,48750,693,,congestion_avoidance,
2271,338150.788710,214000,83,810335552,810645424,192.168.88.253,48750,970,,congestion_avoidance,
2272,338150.794303,214100,85,810887240,811207248,192.168.88.253,48750,568,,congestion_avoidance,
2273,338150.795949,214132,42,811058104,811333224,192.168.88.253,48750,598,,fast_retransmit,
2274,338150.796655,214139,42,811130504,811378112,192.168.88.253,48750,531,,congestion_avoidance,
2275,338150.800384,214200,46,811441824,811695224,192.168.88.253,48750,576,,congestion_avoidance,
2276,338150.805553,214300,52,811868984,812138312,192.168.88.253,48750,641,,congestion_avoidance,
2277,338150.811325,214400,57,812371440,812642216,192.168.88.253,48750,548,,congestion_avoidance,
2278,338150.817043,214500,63,812824664,813114264,192.168.88.253,48750,883,,congestion_avoidance,
2279,338150.822361,214600,67,813257616,813547216,192.168.88.253,48750,907,,congestion_avoidance,
2280,338150.828200,214700,72,813776000,814048224,192.168.88.253,48750,722,,congestion_avoidance,
2281,338150.834212,214800,76,814237912,814510136,192.168.88.253,48750,648,,congestion_avoidance,
2282,338150.840080,214900,76,814709960,814993768,192.168.88.253,48750,995,,congestion_avoidance,
2283,338150.846913,215000,78,815289160,815562832,192.168.88.253,48750,700,,congestion_avoidance,
2284,338150.854260,215100,79,815900216,816185472,192.168.88.253,48750,1087,,congestion_avoidance,
2285,338150.860257,215200,82,816440320,816747296,192.168.88.253,48750,939,,congestion_avoidance,
2286,338150.866159,215300,82,816939880,817243960,192.168.88.253,48750,1022,,congestion_avoidance,
2287,338150.872159,215400,82,817461160,817742072,192.168.88.253,48750,1134,,congestion_avoidance,
2288,338150.879937,215500,84,818156200,818431320,192.168.88.253,48750,1242,,congestion_avoidance,
2289,338150.882273,215537,42,818342992,818618112,192.168.88.253,48750,607,,fast_retransmit,
2290,338150.883000,215543,42,818415392,818658656,192.168.88.253,48750,448,,congestion_avoidance,
2291,338150.886439,215600,46,818683272,818956944,192.168.88.253,48750,923,,congestion_avoidance,
2292,338150.892186,215700,53,819213240,819488360,192.168.88.253,48750,1147,,congestion_avoidance,
2293,338150.898013,215800,59,819670808,819960408,192.168.88.253,48750,981,,congestion_avoidance,
2294,338150.904134,215900,64,820171816,820459968,192.168.88.253,48750,879,,congestion_avoidance,
2295,338150.910635,216000,70,820742328,821021792,192.168.88.253,48750,1340,,congestion_avoidance,
2296,338150.916902,216100,74,821266504,821547416,192.168.88.253,48750,809,,congestion_avoidance,
2297,338150.923252,216200,78,821831224,822102000,192.168.88.253,48750,677,,congestion_avoidance,
2298,338150.929791,216300,78,822365536,822658032,192.168.88.253,48750,1094,,congestion_avoidance,
2299,338150.936138,216400,78,822888264,823160488,192.168.88.253,48750,717,,congestion_avoidance,
2300,338150.942304,216500,79,823416784,823720864,192.168.88.253,48750,1004,,congestion_avoidance,
2301,338150.948678,216600,79,823936616,824218976,192.168.88.253,48750,1244,,congestion_avoidance,
2302,338150.955268,216700,80,824501336,824780800,192.168.88.253,48750,822,,congestion_avoidance,
2303,338150.962849,216800,82,825142800,825407784,192.168.88.253,48750,628,,congestion_avoidance,
2304,338150.967292,216849,43,825503352,825781368,192.168.88.253,48750,697,,fast_retransmit,
2305,338150.968090,216856,42,825571408,825827704,192.168.88.253,48750,540,,congestion_avoidance,
2306,338150.970898,216900,45,825808880,826055040,192.168.88.253,48750,208,,congestion_avoidance,
2307,338150.976583,217000,51,826331608,826592248,192.168.88.253,48750,766,,congestion_avoidance,
2308,338150.982086,217100,57,826771800,827028096,192.168.88.253,48750,861,,congestion_avoidance,
2309,338150.988610,217200,63,827329280,827624672,192.168.88.253,48750,788,,congestion_avoidance,
2310,338150.994949,217300,69,827818704,828086584,192.168.88.253,48750,678,,congestion_avoidance,
2311,338151.000916,217400,73,828297992,828570216,192.168.88.253,48750,741,,congestion_avoidance,
2312,338151.007013,217500,75,828868504,829145072,192.168.88.253,48750,815,,congestion_avoidance,
2313,338151.013056,217600,76,829375304,829643184,192.168.88.253,48750,761,,congestion_avoidance,
2314,338151.018693,217700,77,829827080,830131160,192.168.88.253,48750,1100,,congestion_avoidance,
2315,338151.024836,217800,78,830365736,830639408,192.168.88.253,48750,684,,congestion_avoidance,
2316,338151.030842,217900,78,830840680,831125936,192.168.88.253,48750,1175,,congestion_avoidance,
2317,338151.037787,218000,81,831424224,831697896,192.168.88.253,48750,618,,congestion_avoidance,
2318,338151.044420,218100,81,831986048,832258272,192.168.88.253,48750,732,,congestion_avoidance,
2319,338151.049743,218200,82,832453752,832752040,192.168.88.253,48750,1077,,congestion_avoidance,
2320,338151.055379,218300,83,832957656,833251600,192.168.88.253,48750,1111,,congestion_avoidance,
2321,338151.055660,218306,42,832972136,833253048,192.168.88.253,48750,656,,fast_retransmit,
2322,338151.056400,218313,41,833040192,833312416,192.168.88.253,48750,544,,congestion_avoidance,
2323,338151.061025,218400,47,833451424,833717856,192.168.88.253,48750,574,,congestion_avoidance,
2324,338151.066297,218500,53,833903200,834188456,192.168.88.253,48750,942,,congestion_avoidance,
2325,338151.072175,218600,59,834412896,834686568,192.168.88.253,48750,668,,congestion_avoidance,
2326,338151.077264,218700,64,834873360,835158616,192.168.88.253,48750,891,,congestion_avoidance,
2327,338151.082809,218800,69,835335272,835623424,192.168.88.253,48750,922,,congestion_avoidance,
2328,338151.087970,218900,73,835830488,836094024,192.168.88.253,48750,697,,congestion_avoidance,
2329,338151.093077,219000,76,836263440,836538560,192.168.88.253,48750,615,,congestion_avoidance,
2330,338151.099253,219100,76,836747072,837048256,192.168.88.253,48750,1700,,congestion_avoidance,
2331,338151.105006,219200,78,837239392,837546368,192.168.88.253,48750,909,,congestion_avoidance,
2332,338151.110948,219300,79,837760672,838045928,192.168.88.253,48750,1174,,congestion_avoidance,
2333,338151.118891,219400,83,838438336,838733728,192.168.88.253,48750,1169,,congestion_avoidance,
2334,338151.125962,219500,85,839033464,839357816,192.168.88.253,48750,942,,congestion_avoidance,
2335,338151.131799,219600,85,839530128,839855928,192.168.88.253,48750,881,,congestion_avoidance,
2336,338151.135181,219657,42,839824072,840104984,192.168.88.253,48750,632,,fast_retransmit,
2337,338151.135925,219664,42,839895024,840165800,192.168.88.253,48750,475,,congestion_avoidance,
2338,338151.137986,219700,44,840071680,840343904,192.168.88.253,48750,731,,congestion_avoidance,
2339,338151.143922,219800,51,840558208,840842016,192.168.88.253,48750,795,,congestion_avoidance,
2340,338151.150038,219900,58,841102656,841386464,192.168.88.253,48750,926,,congestion_avoidance,
2341,338151.155588,220000,64,841599320,841881680,192.168.88.253,48750,901,,congestion_avoidance,
2342,338151.161292,220100,69,842123496,842398616,192.168.88.253,48750,442,,congestion_avoidance,
2343,338151.166888,220200,74,842605680,842888040,192.168.88.253,48750,574,,congestion_avoidance,
2344,338151.172497,220300,77,843115376,843393392,192.168.88.253,48750,648,,congestion_avoidance,
2345,338151.178350,220400,79,843674304,843962456,192.168.88.253,48750,1285,,congestion_avoidance,
2346,338151.183686,220500,82,844150696,844463464,192.168.88.253,48750,935,,congestion_avoidance,
2347,338151.188722,220600,83,844619848,844899312,192.168.88.253,48750,599,,congestion_avoidance,
2348,338151.190764,220634,42,844800848,845086104,192.168.88.253,48750,431,,fast_retransmit,
2349,338151.191610,220642,41,844873248,845146920,192.168.88.253,48750,581,,congestion_avoidance,
2350,338151.194471,220700,45,845122304,845388736,192.168.88.253,48750,548,,congestion_avoidance,
2351,338151.199704,220800,51,845579872,845866576,192.168.88.253,48750,850,,congestion_avoidance,
2352,338151.205353,220900,57,846064952,846338624,192.168.88.253,48750,704,,congestion_avoidance,
2353,338151.210444,221000,62,846616640,846897552,192.168.88.253,48750,602,,congestion_avoidance,
2354,338151.216492,221100,67,847066968,847369600,192.168.88.253,48750,998,,congestion_avoidance,
2355,338151.222699,221200,72,847575216,847873504,192.168.88.253,48750,939,,congestion_avoidance,
2356,338151.228765,221300,75,848070432,848371616,192.168.88.253,48750,994,,congestion_avoidance,
2357,338151.234311,221400,76,848513520,848814704,192.168.88.253,48750,1064,,congestion_avoidance,
2358,338151.241219,221500,79,849092720,849380872,192.168.88.253,48750,1231,,congestion_avoidance,
2359,338151.248107,221600,81,849658888,849941248,192.168.88.253,48750,723,,congestion_avoidance,
2360,338151.256490,221700,82,850309040,850631944,192.168.88.253,48750,833,,congestion_avoidance,
2361,338151.266684,221800,88,851151776,851434136,192.168.88.253,48750,1393,,congestion_avoidance,
2362,338151.266792,221803,36,851154672,851434136,192.168.88.253,48750,758,,fast_retransmit,
2363,338151.267625,221812,44,851214040,851484816,192.168.88.253,48750,437,,congestion_avoidance,
2364,338151.272806,221900,50,851657128,851919216,192.168.88.253,48750,221,,congestion_avoidance,
2365,338151.278355,222000,54,852139312,852410088,192.168.88.253,48750,845,,congestion_avoidance,
2366,338151.284092,222100,60,852607016,852880688,192.168.88.253,48750,720,,congestion_avoidance,
2367,338151.289962,222200,65,853090648,853378800,192.168.88.253,48750,716,,congestion_avoidance,
2368,338151.295545,222300,70,853545320,853814648,192.168.88.253,48750,827,,congestion_avoidance,
2369,338151.301031,222400,74,853982616,854286696,192.168.88.253,48750,962,,congestion_avoidance,
2370,338151.307133,222500,76,854490864,854789152,192.168.88.253,48750,1031,,congestion_avoidance,
2371,338151.312846,222600,76,854962912,855238032,192.168.88.253,48750,684,,congestion_avoidance,
2372,338151.318551,222700,76,855417584,855730352,192.168.88.253,48750,1045,,congestion_avoidance,
2373,338151.324095,222800,78,855898320,856180680,192.168.88.253,48750,748,,congestion_avoidance,
2374,338151.331749,222900,81,856532544,856856896,192.168.88.253,48750,935,,congestion_avoidance,
2375,338151.341472,223000,86,857343424,857675016,192.168.88.253,48750,940,,congestion_avoidance,
2376,338151.344136,223031,36,857570760,857851672,192.168.88.253,48750,651,,fast_retransmit,
2377,338151.344970,223038,44,857631576,857915384,192.168.88.253,48750,528,,congestion_avoidance,
2378,338151.348359,223100,48,857898008,858174576,192.168.88.253,48750,781,,congestion_avoidance,
2379,338151.354630,223200,54,858401912,858700200,192.168.88.253,48750,866,,congestion_avoidance,
2380,338151.360722,223300,61,858933328,859233064,192.168.88.253,48750,1052,,congestion_avoidance,
2381,338151.366042,223400,66,859373520,859668912,192.168.88.253,48750,945,,congestion_avoidance,
2382,338151.372077,223500,70,859841224,860155440,192.168.88.253,48750,1089,,congestion_avoidance,
2383,338151.377411,223600,73,860278520,860578256,192.168.88.253,48750,1001,,congestion_avoidance,
2384,338151.382930,223700,76,860720160,861017000,192.168.88.253,48750,1031,,congestion_avoidance,
2385,338151.389088,223800,77,861241440,861529592,192.168.88.253,48750,443,,congestion_avoidance,
2386,338151.395104,223900,77,861713488,862021912,192.168.88.253,48750,1125,,congestion_avoidance,
2387,338151.400974,224000,77,862192776,862470792,192.168.88.253,48750,739,,congestion_avoidance,
2388,338151.407453,224100,77,862709712,863021032,192.168.88.253,48750,1075,,congestion_avoidance,
2389,338151.413024,224200,77,863177416,863453984,192.168.88.253,48750,593,,congestion_avoidance,
2390,338151.418945,224300,78,863640776,863956440,192.168.88.253,48750,1051,,congestion_avoidance,
2391,338151.425078,224400,79,864156264,864457448,192.168.88.253,48750,1160,,congestion_avoidance,
2392,338151.430994,224500,80,864634104,864952664,192.168.88.253,48750,1038,,congestion_avoidance,
2393,338151.436669,224600,81,865109048,865397200,192.168.88.253,48750,699,,congestion_avoidance,
2394,338151.442892,224700,81,865634672,865950336,192.168.88.253,48750,1057,,congestion_avoidance,
2395,338151.448973,224800,81,866163192,866451344,192.168.88.253,48750,662,,congestion_avoidance,
2396,338151.454818,224900,81,866629448,866948008,192.168.88.253,48750,1115,,congestion_avoidance,
2397,338151.460690,225000,81,867131904,867447568,192.168.88.253,48750,1069,,congestion_avoidance,
2398,338151.466476,225100,81,867601056,867887760,192.168.88.253,48750,710,,congestion_avoidance,
2399,338151.472536,225200,82,868109304,868445240,192.168.88.253,48750,586,,congestion_avoidance,
2400,338151.480024,225300,84,868763800,869062088,192.168.88.253,48750,1241,,congestion_avoidance,
2401,338151.486434,225356,79,869274944,869626808,192.168.88.253,48750,1025,,fast_retransmit,
2402,338151.487749,225366,42,869425536,869676040,192.168.88.253,48750,614,,congestion_avoidance,
2403,338151.489852,225400,43,869632600,869912064,192.168.88.253,48750,307,,congestion_avoidance,
2404,338151.495671,225500,50,870107544,870404384,192.168.88.253,48750,888,,congestion_avoidance,
2405,338151.501036,225600,55,870540496,870843128,192.168.88.253,48750,849,,congestion_avoidance,
2406,338151.506271,225700,61,871027024,871313728,192.168.88.253,48750,603,,congestion_avoidance,
2407,338151.511980,225800,66,871493280,871781432,192.168.88.253,48750,643,,congestion_avoidance,
2408,338151.517800,225900,71,871958088,872247688,192.168.88.253,48750,596,,congestion_avoidance,
2409,338151.523967,226000,75,872479368,872786344,192.168.88.253,48750,952,,congestion_avoidance,
2410,338151.529726,226100,75,872948520,873243912,192.168.88.253,48750,980,,congestion_avoidance,
2411,338151.535416,226200,76,873422016,873723200,192.168.88.253,48750,1049,,congestion_avoidance,
2412,338151.542711,226300,78,874044656,874358872,192.168.88.253,48750,1045,,congestion_avoidance,
2413,338151.551921,226400,83,874803408,875106040,192.168.88.253,48750,1139,,congestion_avoidance,
2414,338151.557789,226500,85,875316000,875608496,192.168.88.253,48750,1429,,congestion_avoidance,
2415,338151.558608,226514,43,875376816,875670760,192.168.88.253,48750,663,,fast_retransmit,
2416,338151.559360,226521,42,875443424,875704064,192.168.88.253,48750,366,,congestion_avoidance,
2417,338151.563642,226600,47,875786600,876070408,192.168.88.253,48750,565,,congestion_avoidance,
2418,338151.569951,226700,53,876286160,876583000,192.168.88.253,48750,336,,congestion_avoidance,
2419,338151.574522,226800,57,876701736,876981200,192.168.88.253,48750,718,,congestion_avoidance,
2420,338151.578713,226900,60,877028984,877328720,192.168.88.253,48750,1095,,congestion_avoidance,
2421,338151.582961,227000,64,877359128,877648728,192.168.88.253,48750,828,,congestion_avoidance,
2422,338151.587595,227100,68,877744296,878039688,192.168.88.253,48750,914,,congestion_avoidance,
2423,338151.591579,227200,71,878059960,878351008,192.168.88.253,48750,635,,congestion_avoidance,
2424,338151.595980,227300,74,878403136,878698528,192.168.88.253,48750,1033,,congestion_avoidance,
2425,338151.600068,227400,76,878723144,879011296,192.168.88.253,48750,710,,congestion_avoidance,
2426,338151.604454,227500,77,879072112,879400808,192.168.88.253,48750,861,,congestion_avoidance,
2427,338151.608529,227600,77,879400808,879707784,192.168.88.253,48750,1098,,congestion_avoidance,
2428,338151.612641,227700,77,879729504,880020552,192.168.88.253,48750,642,,congestion_avoidance,
2429,338151.616555,227800,77,880040824,880334768,192.168.88.253,48750,1231,,congestion_avoidance,
2430,338151.621192,227900,78,880411512,880711248,192.168.88.253,48750,1026,,congestion_avoidance,
2431,338151.624749,228000,78,880748896,881084832,192.168.88.253,48750,587,,congestion_avoidance,
2432,338151.627727,228100,78,881090624,881394704,192.168.88.253,48750,827,,congestion_avoidance,
2433,338151.630767,228200,78,881430904,881769736,192.168.88.253,48750,598,,congestion_avoidance,
2434,338151.634088,228300,78,881826208,882143320,192.168.88.253,48750,623,,congestion_avoidance,
2435,338151.636963,228400,78,882157800,882453192,192.168.88.253,48750,489,,congestion_avoidance,
2436,338151.639943,228500,78,882509664,882825328,192.168.88.253,48750,714,,congestion_avoidance,
2437,338151.642833,228600,78,882845600,883138096,192.168.88.253,48750,488,,congestion_avoidance,
2438,338151.646211,228700,79,883239456,883518920,192.168.88.253,48750,482,,congestion_avoidance,
2439,338151.649143,228800,79,883582632,883886712,192.168.88.253,48750,848,,congestion_avoidance,
2440,338151.652119,228900,79,883928704,884257400,192.168.88.253,48750,591,,congestion_avoidance,
2441,338151.654987,229000,79,884263192,884570168,192.168.88.253,48750,805,,congestion_avoidance,
2442,338151.658419,229100,79,884667184,884950992,192.168.88.253,48750,521,,congestion_avoidance,
2443,338151.661527,229200,79,885026288,885318784,192.168.88.253,48750,488,,congestion_avoidance,
2444,338151.664400,229300,79,885362224,885692368,192.168.88.253,48750,612,,congestion_avoidance,
2445,338151.667480,229400,79,885724224,886009480,192.168.88.253,48750,509,,congestion_avoidance,
2446,338151.670786,229500,80,886112288,886440984,192.168.88.253,48750,637,,congestion_avoidance,
2447,338151.672192,229550,41,886270120,886564064,192.168.88.253,48750,478,,fast_retransmit,
2448,338151.672740,229555,40,886336728,886623432,192.168.88.253,48750,409,,congestion_avoidance,
2449,338151.674084,229600,42,886497456,886778368,192.168.88.253,48750,446,,congestion_avoidance,
2450,338151.677032,229700,48,886844976,887131680,192.168.88.253,48750,433,,congestion_avoidance,
2451,338151.680463,229800,53,887240280,887505264,192.168.88.253,48750,428,,congestion_avoidance,
2452,338151.683370,229900,56,887589248,887878848,192.168.88.253,48750,428,,congestion_avoidance,
2453,338151.686372,230000,60,887942560,888250984,192.168.88.253,48750,564,,congestion_avoidance,
2454,338151.689285,230100,63,888284288,888597056,192.168.88.253,48750,572,,congestion_avoidance,
2455,338151.692591,230200,66,888668008,888985120,192.168.88.253,48750,504,,congestion_avoidance,
2456,338151.695444,230300,67,889005392,889310920,192.168.88.253,48750,552,,congestion_avoidance,
2457,338151.698212,230400,70,889332640,889622240,192.168.88.253,48750,486,,congestion_avoidance,
2458,338151.701019,230500,71,889661336,889971208,192.168.88.253,48750,635,,congestion_avoidance,
2459,338151.704394,230600,71,890059536,890357824,192.168.88.253,48750,815,,congestion_avoidance,
2460,338151.707389,230700,72,890412848,890719824,192.168.88.253,48750,670,,congestion_avoidance,
2461,338151.710289,230800,72,890754576,891054312,192.168.88.253,48750,580,,congestion_avoidance,
2462,338151.713125,230900,72,891084720,891407624,192.168.88.253,48750,586,,congestion_avoidance,
2463,338151.716369,231000,73,891471336,891788448,192.168.88.253,48750,649,,congestion_avoidance,
2464,338151.719062,231100,73,891788448,892093976,192.168.88.253,48750,710,,congestion_avoidance,
2465,338151.721734,231200,73,892101216,892405296,192.168.88.253,48750,734,,congestion_avoidance,
2466,338151.724402,231300,73,892413984,892716616,192.168.88.253,48750,759,,congestion_avoidance,
2467,338151.727609,231400,73,892793360,893098888,192.168.88.253,48750,622,,congestion_avoidance,
2468,338151.730498,231500,74,893130744,893420344,192.168.88.253,48750,505,,congestion_avoidance,
2469,338151.733258,231600,74,893456544,893779448,192.168.88.253,48750,617,,congestion_avoidance,
