[301390.473324] TCP: my_cca: seq=1 cwnd=10 rtt=534 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52232
[301390.700196] TCP: my_cca: seq=5161 cwnd=22 rtt=506 bytes_acked=19177312 bytes_sent=19469808 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.700476] TCP: my_cca: seq=5165 cwnd=11 rtt=118 bytes_acked=19214960 bytes_sent=19484288 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.701852] TCP: my_cca: seq=5200 cwnd=14 rtt=158 bytes_acked=19329352 bytes_sent=19598680 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.704896] TCP: my_cca: seq=5286 cwnd=16 rtt=269 bytes_acked=19594336 bytes_sent=19878144 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.705161] TCP: my_cca: seq=5290 cwnd=12 rtt=124 bytes_acked=19621848 bytes_sent=19894072 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.705534] TCP: my_cca: seq=5300 cwnd=13 rtt=175 bytes_acked=19652256 bytes_sent=19920136 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.707949] TCP: my_cca: seq=5363 cwnd=15 rtt=200 bytes_acked=19865112 bytes_sent=20148920 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.708192] TCP: my_cca: seq=5367 cwnd=10 rtt=97 bytes_acked=19891176 bytes_sent=20161952 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.709499] TCP: my_cca: seq=5400 cwnd=14 rtt=202 bytes_acked=20001224 bytes_sent=20276344 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.712582] TCP: my_cca: seq=5484 cwnd=24 rtt=208 bytes_acked=20283584 bytes_sent=20576080 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.712963] TCP: my_cca: seq=5491 cwnd=12 rtt=180 bytes_acked=20309648 bytes_sent=20593456 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.713265] TCP: my_cca: seq=5500 cwnd=13 rtt=182 bytes_acked=20337160 bytes_sent=20626760 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.716589] TCP: my_cca: seq=5587 cwnd=17 rtt=279 bytes_acked=20626760 bytes_sent=20926496 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.716972] TCP: my_cca: seq=5595 cwnd=12 rtt=145 bytes_acked=20665856 bytes_sent=20949664 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.717177] TCP: my_cca: seq=5600 cwnd=12 rtt=107 bytes_acked=20680336 bytes_sent=20961248 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.719776] TCP: my_cca: seq=5669 cwnd=21 rtt=297 bytes_acked=20910568 bytes_sent=21213200 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.719866] TCP: my_cca: seq=5672 cwnd=8 rtt=232 bytes_acked=20912016 bytes_sent=21214648 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.720067] TCP: my_cca: seq=5674 cwnd=10 rtt=109 bytes_acked=20929392 bytes_sent=21226232 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.721055] TCP: my_cca: seq=5700 cwnd=13 rtt=136 bytes_acked=21013376 bytes_sent=21317456 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.723738] TCP: my_cca: seq=5772 cwnd=15 rtt=189 bytes_acked=21245056 bytes_sent=21562168 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.724060] TCP: my_cca: seq=5779 cwnd=11 rtt=103 bytes_acked=21275464 bytes_sent=21582440 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.725054] TCP: my_cca: seq=5800 cwnd=14 rtt=148 bytes_acked=21349312 bytes_sent=21656288 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.727605] TCP: my_cca: seq=5867 cwnd=17 rtt=229 bytes_acked=21572304 bytes_sent=21896656 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.727871] TCP: my_cca: seq=5873 cwnd=11 rtt=116 bytes_acked=21604160 bytes_sent=21914032 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.729019] TCP: my_cca: seq=5900 cwnd=15 rtt=135 bytes_acked=21701176 bytes_sent=22012496 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.732523] TCP: my_cca: seq=5985 cwnd=18 rtt=178 bytes_acked=21992224 bytes_sent=22323816 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.732810] TCP: my_cca: seq=5991 cwnd=12 rtt=139 bytes_acked=22028424 bytes_sent=22346984 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.733662] TCP: my_cca: seq=6000 cwnd=13 rtt=213 bytes_acked=22071864 bytes_sent=22386080 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.736789] TCP: my_cca: seq=6087 cwnd=21 rtt=274 bytes_acked=22349880 bytes_sent=22687264 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.737271] TCP: my_cca: seq=6092 cwnd=11 rtt=112 bytes_acked=22386080 bytes_sent=22706088 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.737653] TCP: my_cca: seq=6100 cwnd=12 rtt=181 bytes_acked=22413592 bytes_sent=22727808 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.740873] TCP: my_cca: seq=6190 cwnd=23 rtt=272 bytes_acked=22706088 bytes_sent=23039128 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.741304] TCP: my_cca: seq=6198 cwnd=11 rtt=145 bytes_acked=22736496 bytes_sent=23056504 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.741352] TCP: my_cca: seq=6200 cwnd=11 rtt=119 bytes_acked=22743736 bytes_sent=23056504 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.745149] TCP: my_cca: seq=6296 cwnd=24 rtt=343 bytes_acked=23073880 bytes_sent=23414160 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.745308] TCP: my_cca: seq=6300 cwnd=12 rtt=423 bytes_acked=23089808 bytes_sent=23419952 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.745382] TCP: my_cca: seq=6303 cwnd=12 rtt=180 bytes_acked=23098496 bytes_sent=23427192 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.748781] TCP: my_cca: seq=6386 cwnd=23 rtt=254 bytes_acked=23398232 bytes_sent=23750096 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.749159] TCP: my_cca: seq=6394 cwnd=11 rtt=221 bytes_acked=23422848 bytes_sent=23768920 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.749331] TCP: my_cca: seq=6400 cwnd=12 rtt=143 bytes_acked=23440224 bytes_sent=23784848 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.752885] TCP: my_cca: seq=6493 cwnd=16 rtt=261 bytes_acked=23751544 bytes_sent=24113544 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.753266] TCP: my_cca: seq=6500 cwnd=9 rtt=1000 bytes_acked=23787744 bytes_sent=24133816 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.753300] TCP: my_cca: seq=6501 cwnd=12 rtt=166 bytes_acked=23790640 bytes_sent=24142504 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.755940] TCP: my_cca: seq=6573 cwnd=16 rtt=227 bytes_acked=24013632 bytes_sent=24378528 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.756188] TCP: my_cca: seq=6578 cwnd=10 rtt=127 bytes_acked=24042592 bytes_sent=24394456 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.757022] TCP: my_cca: seq=6600 cwnd=12 rtt=166 bytes_acked=24114992 bytes_sent=24469752 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.760945] TCP: my_cca: seq=6700 cwnd=25 rtt=132 bytes_acked=24468304 bytes_sent=24843336 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.760982] TCP: my_cca: seq=6702 cwnd=18 rtt=173 bytes_acked=24468304 bytes_sent=24844784 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.761387] TCP: my_cca: seq=6710 cwnd=12 rtt=156 bytes_acked=24507400 bytes_sent=24869400 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.765049] TCP: my_cca: seq=6799 cwnd=22 rtt=285 bytes_acked=24821616 bytes_sent=25196648 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.765160] TCP: my_cca: seq=6800 cwnd=17 rtt=322 bytes_acked=24825960 bytes_sent=25196648 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.765465] TCP: my_cca: seq=6807 cwnd=11 rtt=149 bytes_acked=24853472 bytes_sent=25215472 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.768684] TCP: my_cca: seq=6893 cwnd=22 rtt=242 bytes_acked=25144520 bytes_sent=25523896 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.768979] TCP: my_cca: seq=6900 cwnd=11 rtt=119 bytes_acked=25164792 bytes_sent=25535480 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.772687] TCP: my_cca: seq=7000 cwnd=23 rtt=185 bytes_acked=25500728 bytes_sent=25888792 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.772716] TCP: my_cca: seq=7001 cwnd=23 rtt=216 bytes_acked=25503624 bytes_sent=25897480 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.773074] TCP: my_cca: seq=7009 cwnd=11 rtt=182 bytes_acked=25531136 bytes_sent=25913408 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.776802] TCP: my_cca: seq=7100 cwnd=24 rtt=242 bytes_acked=25869968 bytes_sent=26268168 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.776991] TCP: my_cca: seq=7102 cwnd=24 rtt=356 bytes_acked=25877208 bytes_sent=26279752 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.777252] TCP: my_cca: seq=7109 cwnd=12 rtt=115 bytes_acked=25904720 bytes_sent=26300024 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.780359] TCP: my_cca: seq=7176 cwnd=19 rtt=395 bytes_acked=26152328 bytes_sent=26567904 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.780572] TCP: my_cca: seq=7180 cwnd=11 rtt=122 bytes_acked=26185632 bytes_sent=26582384 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.781429] TCP: my_cca: seq=7200 cwnd=12 rtt=127 bytes_acked=26249344 bytes_sent=26648992 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.783954] TCP: my_cca: seq=7264 cwnd=16 rtt=135 bytes_acked=26478128 bytes_sent=26890808 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.784384] TCP: my_cca: seq=7268 cwnd=11 rtt=121 bytes_acked=26509984 bytes_sent=26909632 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.785717] TCP: my_cca: seq=7300 cwnd=16 rtt=190 bytes_acked=26624376 bytes_sent=27026920 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.787786] TCP: my_cca: seq=7357 cwnd=23 rtt=273 bytes_acked=26815512 bytes_sent=27229640 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.788217] TCP: my_cca: seq=7366 cwnd=11 rtt=164 bytes_acked=26845920 bytes_sent=27245568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.789491] TCP: my_cca: seq=7400 cwnd=16 rtt=242 bytes_acked=26957416 bytes_sent=27365752 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.791435] TCP: my_cca: seq=7452 cwnd=23 rtt=287 bytes_acked=27134072 bytes_sent=27555440 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.791751] TCP: my_cca: seq=7460 cwnd=11 rtt=151 bytes_acked=27158688 bytes_sent=27571368 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.793364] TCP: my_cca: seq=7500 cwnd=18 rtt=188 bytes_acked=27300592 bytes_sent=27719064 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.794848] TCP: my_cca: seq=7537 cwnd=16 rtt=238 bytes_acked=27425120 bytes_sent=27853728 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.795098] TCP: my_cca: seq=7541 cwnd=11 rtt=117 bytes_acked=27452632 bytes_sent=27868208 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.797105] TCP: my_cca: seq=7600 cwnd=19 rtt=285 bytes_acked=27630736 bytes_sent=28055000 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.798422] TCP: my_cca: seq=7638 cwnd=16 rtt=174 bytes_acked=27746576 bytes_sent=28178080 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.798753] TCP: my_cca: seq=7641 cwnd=11 rtt=202 bytes_acked=27775536 bytes_sent=28188216 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.801121] TCP: my_cca: seq=7700 cwnd=20 rtt=247 bytes_acked=27975360 bytes_sent=28401072 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.802696] TCP: my_cca: seq=7745 cwnd=17 rtt=276 bytes_acked=28110024 bytes_sent=28542976 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.803028] TCP: my_cca: seq=7753 cwnd=12 rtt=98 bytes_acked=28149120 bytes_sent=28566144 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.805106] TCP: my_cca: seq=7800 cwnd=19 rtt=227 bytes_acked=28319984 bytes_sent=28744248 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.806320] TCP: my_cca: seq=7833 cwnd=17 rtt=254 bytes_acked=28421344 bytes_sent=28857192 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.806641] TCP: my_cca: seq=7841 cwnd=11 rtt=96 bytes_acked=28458992 bytes_sent=28878912 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.808890] TCP: my_cca: seq=7900 cwnd=18 rtt=250 bytes_acked=28647232 bytes_sent=29080184 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.811132] TCP: my_cca: seq=7962 cwnd=19 rtt=183 bytes_acked=28845608 bytes_sent=29287248 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.811448] TCP: my_cca: seq=7965 cwnd=12 rtt=182 bytes_acked=28878912 bytes_sent=29303176 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.812728] TCP: my_cca: seq=8000 cwnd=17 rtt=235 bytes_acked=28988960 bytes_sent=29417568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.814732] TCP: my_cca: seq=8052 cwnd=16 rtt=187 bytes_acked=29168512 bytes_sent=29608704 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.815041] TCP: my_cca: seq=8055 cwnd=12 rtt=177 bytes_acked=29197472 bytes_sent=29621736 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.816905] TCP: my_cca: seq=8100 cwnd=18 rtt=229 bytes_acked=29359648 bytes_sent=29792600 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.818743] TCP: my_cca: seq=8145 cwnd=16 rtt=256 bytes_acked=29516032 bytes_sent=29957672 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.818994] TCP: my_cca: seq=8148 cwnd=11 rtt=115 bytes_acked=29544992 bytes_sent=29970704 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.821194] TCP: my_cca: seq=8200 cwnd=18 rtt=383 bytes_acked=29727440 bytes_sent=30166184 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.823152] TCP: my_cca: seq=8253 cwnd=18 rtt=253 bytes_acked=29905544 bytes_sent=30351528 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.823379] TCP: my_cca: seq=8256 cwnd=12 rtt=145 bytes_acked=29937400 bytes_sent=30363112 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.825157] TCP: my_cca: seq=8300 cwnd=18 rtt=269 bytes_acked=30089440 bytes_sent=30525288 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.826935] TCP: my_cca: seq=8349 cwnd=15 rtt=261 bytes_acked=30241480 bytes_sent=30684568 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.827189] TCP: my_cca: seq=8352 cwnd=11 rtt=118 bytes_acked=30268992 bytes_sent=30700496 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.829182] TCP: my_cca: seq=8400 cwnd=19 rtt=300 bytes_acked=30439856 bytes_sent=30881496 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.830615] TCP: my_cca: seq=8439 cwnd=19 rtt=264 bytes_acked=30560040 bytes_sent=31011816 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.830852] TCP: my_cca: seq=8442 cwnd=11 rtt=109 bytes_acked=30594792 bytes_sent=31024848 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.833206] TCP: my_cca: seq=8500 cwnd=20 rtt=282 bytes_acked=30796064 bytes_sent=31236256 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.834582] TCP: my_cca: seq=8534 cwnd=17 rtt=251 bytes_acked=30911904 bytes_sent=31360784 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.834961] TCP: my_cca: seq=8543 cwnd=12 rtt=133 bytes_acked=30951000 bytes_sent=31386848 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.837200] TCP: my_cca: seq=8600 cwnd=19 rtt=265 bytes_acked=31145032 bytes_sent=31592464 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.838654] TCP: my_cca: seq=8637 cwnd=24 rtt=261 bytes_acked=31282592 bytes_sent=31738712 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.839011] TCP: my_cca: seq=8646 cwnd=12 rtt=243 bytes_acked=31308656 bytes_sent=31760432 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.842484] TCP: my_cca: seq=8700 cwnd=22 rtt=300 bytes_acked=31577984 bytes_sent=32025416 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.842633] TCP: my_cca: seq=8705 cwnd=22 rtt=139 bytes_acked=31588120 bytes_sent=32057272 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.842970] TCP: my_cca: seq=8709 cwnd=11 rtt=193 bytes_acked=31624320 bytes_sent=32073200 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.845966] TCP: my_cca: seq=8759 cwnd=18 rtt=237 bytes_acked=31870480 bytes_sent=32338184 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.846190] TCP: my_cca: seq=8764 cwnd=10 rtt=135 bytes_acked=31902336 bytes_sent=32354112 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.848314] TCP: my_cca: seq=8800 cwnd=18 rtt=136 bytes_acked=32083336 bytes_sent=32546696 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.850364] TCP: my_cca: seq=8835 cwnd=16 rtt=276 bytes_acked=32271576 bytes_sent=32739280 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.850898] TCP: my_cca: seq=8841 cwnd=12 rtt=117 bytes_acked=32301984 bytes_sent=32761000 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.853082] TCP: my_cca: seq=8884 cwnd=20 rtt=223 bytes_acked=32493120 bytes_sent=32963720 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.853557] TCP: my_cca: seq=8889 cwnd=10 rtt=156 bytes_acked=32519184 bytes_sent=32978200 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.854344] TCP: my_cca: seq=8900 cwnd=13 rtt=153 bytes_acked=32574208 bytes_sent=33043360 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.857360] TCP: my_cca: seq=8964 cwnd=24 rtt=295 bytes_acked=32850776 bytes_sent=33337304 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.857788] TCP: my_cca: seq=8971 cwnd=10 rtt=124 bytes_acked=32873944 bytes_sent=33351784 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.858049] TCP: my_cca: seq=8975 cwnd=12 rtt=120 bytes_acked=32892768 bytes_sent=33367712 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.859489] TCP: my_cca: seq=9000 cwnd=16 rtt=201 bytes_acked=33012952 bytes_sent=33489344 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.861935] TCP: my_cca: seq=9050 cwnd=18 rtt=278 bytes_acked=33227256 bytes_sent=33719576 phase=fast_retransmit Destination: 192.168.88.253:52232
[301390.862581] TCP: my_cca: seq=9057 cwnd=12 rtt=158 bytes_acked=33272144 bytes_sent=33752880 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.864864] TCP: my_cca: seq=9100 cwnd=20 rtt=184 bytes_acked=33463280 bytes_sent=33955600 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.865810] TCP: my_cca: seq=9115 cwnd=23 rtt=308 bytes_acked=33547264 bytes_sent=34043928 phase=loss_recovery Destination: 192.168.88.253:52232
[301390.866033] TCP: my_cca: seq=9121 cwnd=11 rtt=142 bytes_acked=33571880 bytes_sent=34055512 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301390.868858] TCP: my_cca: seq=9172 cwnd=20 rtt=261 bytes_acked=33800664 bytes_sent=34304568 phase=loss_recovery Destination: 192.168.88.253:52232
