line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
57853,268394.045160,290639,6,771507432,891217936,192.168.88.253,32918,241,,loss_recovery,
57854,268394.045399,290642,3,771514672,891225176,192.168.88.253,32918,103,,congestion_avoidance,
57855,268394.046026,290649,6,771533496,891248344,192.168.88.253,32918,228,,loss_recovery,
57856,268394.046262,290652,3,771540736,891255584,192.168.88.253,32918,104,,congestion_avoidance,
57857,268394.046927,290659,6,771561008,891278752,192.168.88.253,32918,268,,loss_recovery,
57858,268394.047162,290661,3,771566800,891285992,192.168.88.253,32918,106,,congestion_avoidance,
57859,268394.047775,290668,6,771585624,891309160,192.168.88.253,32918,205,,loss_recovery,
57860,268394.048017,290671,3,771592864,891316400,192.168.88.253,32918,105,,congestion_avoidance,
57861,268394.048644,290678,6,771611688,891339568,192.168.88.253,32918,238,,loss_recovery,
57862,268394.048899,290681,3,771618928,891346808,192.168.88.253,32918,108,,congestion_avoidance,
57863,268394.049520,290688,6,771637752,891368528,192.168.88.253,32918,243,,loss_recovery,
57864,268394.049759,290691,3,771644992,891375768,192.168.88.253,32918,104,,congestion_avoidance,
57865,268394.050388,290698,6,771663816,891398936,192.168.88.253,32918,236,,loss_recovery,
57866,268394.050518,290700,3,771668160,891403280,192.168.88.253,32918,94,,loss_recovery,
57867,268394.050632,290701,3,771671056,891406176,192.168.88.253,32918,107,,congestion_avoidance,
57868,268394.051261,290708,6,771689880,891429344,192.168.88.253,32918,239,,loss_recovery,
57869,268394.051519,290711,3,771697120,891436584,192.168.88.253,32918,106,,congestion_avoidance,
57870,268394.051934,290717,6,771711600,891456856,192.168.88.253,32918,143,,loss_recovery,
57871,268394.052253,290720,3,771720288,891464096,192.168.88.253,32918,106,,congestion_avoidance,
57872,268394.052904,290727,6,771739112,891487264,192.168.88.253,32918,234,,loss_recovery,
57873,268394.053145,290730,3,771746352,891494504,192.168.88.253,32918,103,,congestion_avoidance,
57874,268394.053778,290737,6,771765176,891517672,192.168.88.253,32918,239,,loss_recovery,
57875,268394.054012,290740,3,771772416,891524912,192.168.88.253,32918,102,,congestion_avoidance,
57876,268394.054752,290749,7,771795584,891553872,192.168.88.253,32918,288,,loss_recovery,
57877,268394.055066,290752,3,771804272,891561112,192.168.88.253,32918,106,,congestion_avoidance,
57878,268394.055718,290759,6,771823096,891584280,192.168.88.253,32918,201,,loss_recovery,
57879,268394.055964,290762,3,771830336,891591520,192.168.88.253,32918,105,,congestion_avoidance,
57880,268394.056588,290769,6,771849160,891614688,192.168.88.253,32918,235,,loss_recovery,
57881,268394.056822,290772,3,771856400,891621928,192.168.88.253,32918,103,,congestion_avoidance,
57882,268394.057366,290778,6,771872328,891642200,192.168.88.253,32918,217,,loss_recovery,
57883,268394.057601,290781,3,771879568,891649440,192.168.88.253,32918,102,,congestion_avoidance,
57884,268394.058311,290788,6,771899840,891672608,192.168.88.253,32918,315,,loss_recovery,
57885,268394.058593,290790,3,771905632,891679848,192.168.88.253,32918,104,,congestion_avoidance,
57886,268394.059177,290798,6,771925904,891705912,192.168.88.253,32918,212,,loss_recovery,
57887,268394.059293,290800,3,771930248,891708808,192.168.88.253,32918,242,,loss_recovery,
57888,268394.059523,290802,3,771936040,891713152,192.168.88.253,32918,107,,congestion_avoidance,
57889,268394.060130,290809,6,771954864,891736320,192.168.88.253,32918,236,,loss_recovery,
57890,268394.060364,290812,3,771962104,891743560,192.168.88.253,32918,104,,congestion_avoidance,
57891,268394.060995,290819,6,771980928,891766728,192.168.88.253,32918,222,,loss_recovery,
57892,268394.061230,290822,3,771988168,891773968,192.168.88.253,32918,104,,congestion_avoidance,
57893,268394.061668,290828,6,772002648,891794240,192.168.88.253,32918,176,,loss_recovery,
57894,268394.061983,290831,3,772011336,891801480,192.168.88.253,32918,104,,congestion_avoidance,
57895,268394.062645,290838,6,772030160,891824648,192.168.88.253,32918,238,,loss_recovery,
57896,268394.062891,290841,3,772037400,891831888,192.168.88.253,32918,106,,congestion_avoidance,
57897,268394.063522,290848,6,772056224,891855056,192.168.88.253,32918,242,,loss_recovery,
57898,268394.063765,290851,3,772063464,891862296,192.168.88.253,32918,104,,congestion_avoidance,
57899,268394.064395,290858,6,772082288,891885464,192.168.88.253,32918,243,,loss_recovery,
57900,268394.064636,290861,3,772089528,891892704,192.168.88.253,32918,103,,congestion_avoidance,
57901,268394.065260,290868,6,772108352,891915872,192.168.88.253,32918,238,,loss_recovery,
57902,268394.065499,290871,3,772115592,891923112,192.168.88.253,32918,106,,congestion_avoidance,
57903,268394.066135,290878,6,772134416,891946280,192.168.88.253,32918,238,,loss_recovery,
57904,268394.066372,290881,3,772141656,891953520,192.168.88.253,32918,103,,congestion_avoidance,
57905,268394.067005,290888,6,772160480,891976688,192.168.88.253,32918,227,,loss_recovery,
57906,268394.067242,290891,3,772167720,891983928,192.168.88.253,32918,105,,congestion_avoidance,
57907,268394.067882,290898,6,772186544,892007096,192.168.88.253,32918,241,,loss_recovery,
57908,268394.068011,290900,3,772190888,892011440,192.168.88.253,32918,93,,loss_recovery,
57909,268394.068124,290901,3,772193784,892014336,192.168.88.253,32918,104,,congestion_avoidance,
57910,268394.068794,290908,6,772214056,892036056,192.168.88.253,32918,283,,loss_recovery,
57911,268394.069028,290910,3,772219848,892043296,192.168.88.253,32918,102,,congestion_avoidance,
57912,268394.069621,290917,6,772238672,892066464,192.168.88.253,32918,231,,loss_recovery,
57913,268394.069861,290920,3,772245912,892073704,192.168.88.253,32918,106,,congestion_avoidance,
57914,268394.070496,290927,6,772264736,892096872,192.168.88.253,32918,232,,loss_recovery,
57915,268394.070744,290930,3,772271976,892104112,192.168.88.253,32918,107,,congestion_avoidance,
57916,268394.071165,290936,6,772286456,892124384,192.168.88.253,32918,151,,loss_recovery,
57917,268394.071503,290939,3,772295144,892131624,192.168.88.253,32918,105,,congestion_avoidance,
57918,268394.072141,290946,6,772313968,892154792,192.168.88.253,32918,233,,loss_recovery,
57919,268394.072383,290949,3,772321208,892162032,192.168.88.253,32918,105,,congestion_avoidance,
57920,268394.073014,290956,6,772340032,892185200,192.168.88.253,32918,237,,loss_recovery,
57921,268394.073254,290959,3,772347272,892192440,192.168.88.253,32918,107,,congestion_avoidance,
57922,268394.073986,290968,7,772370440,892221400,192.168.88.253,32918,289,,loss_recovery,
57923,268394.074289,290971,3,772379128,892228640,192.168.88.253,32918,103,,congestion_avoidance,
57924,268394.075049,290979,6,772400848,892254704,192.168.88.253,32918,236,,loss_recovery,
57925,268394.075305,290982,3,772408088,892261944,192.168.88.253,32918,109,,congestion_avoidance,
57926,268394.075926,290989,6,772426912,892285112,192.168.88.253,32918,243,,loss_recovery,
57927,268394.076166,290992,3,772434152,892292352,192.168.88.253,32918,103,,congestion_avoidance,
57928,268394.076797,290999,6,772452976,892315520,192.168.88.253,32918,244,,loss_recovery,
57929,268394.076843,291000,3,772454424,892318416,192.168.88.253,32918,289,,loss_recovery,
57930,268394.077058,291002,3,772460216,892322760,192.168.88.253,32918,127,,congestion_avoidance,
57931,268394.077697,291009,6,772480488,892345928,192.168.88.253,32918,259,,loss_recovery,
57932,268394.077943,291011,3,772486280,892353168,192.168.88.253,32918,108,,congestion_avoidance,
57933,268394.080643,291034,10,772561576,892434256,192.168.88.253,32918,144,,loss_recovery,
57934,268394.080922,291036,5,772570264,892447288,192.168.88.253,32918,103,,congestion_avoidance,
57935,268394.081171,291041,7,772583296,892464664,192.168.88.253,32918,160,,loss_recovery,
57936,268394.081498,291045,3,772593432,892471904,192.168.88.253,32918,103,,congestion_avoidance,
57937,268394.082130,291052,6,772612256,892495072,192.168.88.253,32918,243,,loss_recovery,
57938,268394.082367,291055,3,772619496,892502312,192.168.88.253,32918,106,,congestion_avoidance,
57939,268394.083001,291062,6,772638320,892525480,192.168.88.253,32918,247,,loss_recovery,
57940,268394.083243,291065,3,772645560,892532720,192.168.88.253,32918,107,,congestion_avoidance,
57941,268394.083868,291072,6,772664384,892555888,192.168.88.253,32918,239,,loss_recovery,
57942,268394.084102,291075,3,772671624,892563128,192.168.88.253,32918,104,,congestion_avoidance,
57943,268394.084781,291082,6,772691896,892586296,192.168.88.253,32918,280,,loss_recovery,
57944,268394.085019,291084,3,772697688,892593536,192.168.88.253,32918,107,,congestion_avoidance,
57945,268394.085618,291091,6,772716512,892616704,192.168.88.253,32918,233,,loss_recovery,
57946,268394.085848,291094,3,772723752,892623944,192.168.88.253,32918,104,,congestion_avoidance,
57947,268394.086338,291100,6,772739680,892642768,192.168.88.253,32918,190,,congestion_avoidance,
57948,268394.086486,291101,6,772742576,892647112,192.168.88.253,32918,241,,loss_recovery,
57949,268394.086723,291104,3,772749816,892654352,192.168.88.253,32918,103,,congestion_avoidance,
57950,268394.087380,291111,6,772768640,892677520,192.168.88.253,32918,265,,loss_recovery,
57951,268394.087630,291114,3,772775880,892684760,192.168.88.253,32918,109,,congestion_avoidance,
57952,268394.088249,291121,6,772796152,892707928,192.168.88.253,32918,245,,loss_recovery,
57953,268394.088517,291123,3,772801944,892715168,192.168.88.253,32918,109,,congestion_avoidance,
57954,268394.089106,291129,6,772820768,892738336,192.168.88.253,32918,191,,loss_recovery,
57955,268394.089346,291132,3,772828008,892745576,192.168.88.253,32918,107,,congestion_avoidance,
57956,268394.089983,291139,6,772846832,892768744,192.168.88.253,32918,250,,loss_recovery,
57957,268394.090226,291142,3,772854072,892775984,192.168.88.253,32918,108,,congestion_avoidance,
57958,268394.090844,291149,6,772872896,892799152,192.168.88.253,32918,236,,loss_recovery,
57959,268394.091080,291152,3,772880136,892806392,192.168.88.253,32918,106,,congestion_avoidance,
57960,268394.091714,291159,6,772898960,892829560,192.168.88.253,32918,232,,loss_recovery,
57961,268394.091950,291162,3,772906200,892836800,192.168.88.253,32918,105,,congestion_avoidance,
57962,268394.092597,291169,6,772925024,892859968,192.168.88.253,32918,239,,loss_recovery,
57963,268394.092848,291172,3,772932264,892867208,192.168.88.253,32918,110,,congestion_avoidance,
57964,268394.093464,291179,6,772951088,892890376,192.168.88.253,32918,237,,loss_recovery,
57965,268394.093700,291182,3,772958328,892897616,192.168.88.253,32918,106,,congestion_avoidance,
57966,268394.094338,291189,6,772977152,892920784,192.168.88.253,32918,239,,loss_recovery,
57967,268394.094581,291192,3,772984392,892928024,192.168.88.253,32918,107,,congestion_avoidance,
57968,268394.095204,291199,6,773003216,892949744,192.168.88.253,32918,236,,loss_recovery,
57969,268394.095250,291200,3,773004664,892952640,192.168.88.253,32918,281,,loss_recovery,
57970,268394.095445,291202,3,773010456,892956984,192.168.88.253,32918,108,,congestion_avoidance,
57971,268394.096077,291209,6,773029280,892980152,192.168.88.253,32918,238,,loss_recovery,
57972,268394.096334,291212,3,773036520,892987392,192.168.88.253,32918,111,,congestion_avoidance,
57973,268394.102497,291248,10,773153808,893110472,192.168.88.253,32918,158,,loss_recovery,
57974,268394.102685,291250,5,773159600,893120608,192.168.88.253,32918,136,,congestion_avoidance,
57975,268394.103550,291262,10,773211728,893175632,192.168.88.253,32918,140,,loss_recovery,
57976,268394.103844,291264,5,773221864,893185768,192.168.88.253,32918,137,,congestion_avoidance,
57977,268394.104647,291278,10,773272544,893243688,192.168.88.253,32918,155,,loss_recovery,
57978,268394.104816,291280,5,773278336,893253824,192.168.88.253,32918,134,,congestion_avoidance,
57979,268394.105184,291284,6,773288472,893265408,192.168.88.253,32918,248,,loss_recovery,
57980,268394.105437,291287,3,773295712,893272648,192.168.88.253,32918,107,,congestion_avoidance,
57981,268394.106056,291294,6,773314536,893295816,192.168.88.253,32918,237,,loss_recovery,
57982,268394.106303,291297,3,773321776,893303056,192.168.88.253,32918,109,,congestion_avoidance,
57983,268394.106544,291300,5,773329016,893311744,192.168.88.253,32918,123,,congestion_avoidance,
57984,268394.106936,291304,6,773340600,893326224,192.168.88.253,32918,256,,loss_recovery,
57985,268394.107181,291307,3,773347840,893333464,192.168.88.253,32918,109,,congestion_avoidance,
57986,268394.107794,291314,6,773366664,893356632,192.168.88.253,32918,230,,loss_recovery,
57987,268394.108039,291317,3,773373904,893363872,192.168.88.253,32918,106,,congestion_avoidance,
57988,268394.108674,291324,6,773392728,893387040,192.168.88.253,32918,246,,loss_recovery,
57989,268394.108914,291327,3,773399968,893394280,192.168.88.253,32918,104,,congestion_avoidance,
57990,268394.109539,291334,6,773418792,893417448,192.168.88.253,32918,240,,loss_recovery,
57991,268394.109775,291337,3,773426032,893424688,192.168.88.253,32918,106,,congestion_avoidance,
57992,268394.110410,291344,6,773444856,893447856,192.168.88.253,32918,241,,loss_recovery,
57993,268394.110646,291347,3,773452096,893455096,192.168.88.253,32918,106,,congestion_avoidance,
57994,268394.111289,291354,6,773470920,893478264,192.168.88.253,32918,245,,loss_recovery,
57995,268394.111536,291357,3,773478160,893485504,192.168.88.253,32918,100,,congestion_avoidance,
57996,268394.112150,291364,6,773496984,893508672,192.168.88.253,32918,238,,loss_recovery,
57997,268394.112393,291367,3,773504224,893515912,192.168.88.253,32918,109,,congestion_avoidance,
57998,268394.112915,291373,6,773520152,893536184,192.168.88.253,32918,211,,loss_recovery,
57999,268394.113154,291376,3,773527392,893543424,192.168.88.253,32918,107,,congestion_avoidance,
58000,268394.113793,291383,6,773546216,893566592,192.168.88.253,32918,235,,loss_recovery,
58001,268394.114031,291386,3,773553456,893573832,192.168.88.253,32918,107,,congestion_avoidance,
58002,268394.114717,291394,6,773573728,893599896,192.168.88.253,32918,273,,loss_recovery,
58003,268394.115072,291398,3,773583864,893607136,192.168.88.253,32918,107,,congestion_avoidance,
58004,268394.115205,291400,4,773588208,893612928,192.168.88.253,32918,127,,congestion_avoidance,
58005,268394.115695,291405,6,773602688,893630304,192.168.88.253,32918,242,,loss_recovery,
58006,268394.115942,291408,3,773609928,893637544,192.168.88.253,32918,108,,congestion_avoidance,
58007,268394.120010,291433,10,773691016,893724424,192.168.88.253,32918,155,,loss_recovery,
58008,268394.120190,291435,5,773696808,893734560,192.168.88.253,32918,140,,congestion_avoidance,
58009,268394.327641,291447,10,773743144,893783792,192.168.88.253,32918,268,,loss_recovery,
58010,268394.327839,291448,5,773748936,893789584,192.168.88.253,32918,145,,congestion_avoidance,
58011,268394.536005,291458,10,773801064,893848952,192.168.88.253,32918,610,,loss_recovery,
58012,268394.536286,291459,5,773806856,893854744,192.168.88.253,32918,220,,congestion_avoidance,
58013,268394.743879,291467,10,773857536,893912664,192.168.88.253,32918,511,,loss_recovery,
58014,268394.744198,291468,5,773863328,893918456,192.168.88.253,32918,254,,congestion_avoidance,
58015,268394.951896,291475,10,773911112,893973480,192.168.88.253,32918,522,,loss_recovery,
58016,268394.952223,291476,5,773916904,893979272,192.168.88.253,32918,257,,congestion_avoidance,
58017,268394.953556,291483,10,773966136,894035744,192.168.88.253,32918,208,,loss_recovery,
58018,268394.953909,291485,5,773971928,894045880,192.168.88.253,32918,138,,congestion_avoidance,
58019,268394.955288,291491,10,774022608,894099456,192.168.88.253,32918,177,,loss_recovery,
58020,268394.955719,291493,5,774029848,894109592,192.168.88.253,32918,227,,congestion_avoidance,
58021,268395.163817,291500,10,774074736,894158824,192.168.88.253,32918,448,,loss_recovery,
58022,268395.163969,291501,5,774076184,894164616,192.168.88.253,32918,137,,congestion_avoidance,
58023,268395.371833,291519,10,774139896,894231224,192.168.88.253,32918,448,,loss_recovery,
58024,268395.372181,291520,5,774145688,894237016,192.168.88.253,32918,284,,congestion_avoidance,
58025,268395.583920,291527,10,774197816,894296384,192.168.88.253,32918,548,,loss_recovery,
58026,268395.584070,291528,5,774199264,894302176,192.168.88.253,32918,136,,congestion_avoidance,
58027,268395.792014,291546,10,774260080,894365888,192.168.88.253,32918,631,,loss_recovery,
58028,268395.792370,291547,5,774265872,894371680,192.168.88.253,32918,292,,congestion_avoidance,
58029,268395.999978,291554,10,774316552,894429600,192.168.88.253,32918,608,,loss_recovery,
58030,268396.000202,291555,5,774322344,894435392,192.168.88.253,32918,152,,congestion_avoidance,
58031,268396.002176,291579,11,774417912,894539648,192.168.88.253,32918,128,,loss_recovery,
58032,268396.002355,291582,5,774425152,894549784,192.168.88.253,32918,118,,congestion_avoidance,
58033,268396.003064,291597,10,774472936,894603360,192.168.88.253,32918,106,,loss_recovery,
58034,268396.003238,291600,5,774481624,894613496,192.168.88.253,32918,122,,congestion_avoidance,
58035,268396.003817,291612,9,774516376,894655488,192.168.88.253,32918,177,,loss_recovery,
58036,268396.004175,291615,4,774527960,894664176,192.168.88.253,32918,125,,congestion_avoidance,
58037,268396.004699,291620,6,774542440,894681552,192.168.88.253,32918,235,,loss_recovery,
58038,268396.004935,291623,3,774549680,894688792,192.168.88.253,32918,102,,congestion_avoidance,
58039,268396.005597,291630,6,774569952,894711960,192.168.88.253,32918,263,,loss_recovery,
58040,268396.005848,291632,3,774575744,894719200,192.168.88.253,32918,107,,congestion_avoidance,
58041,268396.006439,291638,6,774594568,894746712,192.168.88.253,32918,163,,loss_recovery,
58042,268396.006666,291641,3,774601808,894753952,192.168.88.253,32918,101,,congestion_avoidance,
58043,268396.007312,291648,6,774620632,894777120,192.168.88.253,32918,239,,loss_recovery,
58044,268396.007578,291651,3,774627872,894784360,192.168.88.253,32918,105,,congestion_avoidance,
58045,268396.008532,291660,7,774656832,894816216,192.168.88.253,32918,239,,loss_recovery,
58046,268396.008910,291662,3,774664072,894823456,192.168.88.253,32918,173,,congestion_avoidance,
58047,268396.010710,291672,9,774720544,894887168,192.168.88.253,32918,291,,loss_recovery,
58048,268396.011041,291675,4,774727784,894895856,192.168.88.253,32918,210,,congestion_avoidance,
58049,268396.012705,291688,9,774778464,894955224,192.168.88.253,32918,419,,loss_recovery,
58050,268396.013099,291691,4,774790048,894963912,192.168.88.253,32918,185,,congestion_avoidance,
58051,268396.014385,291699,8,774830592,895011696,192.168.88.253,32918,337,,loss_recovery,
58052,268396.014615,291700,5,774836384,895011696,192.168.88.253,32918,373,,loss_recovery,
58053,268396.014861,291702,4,774842176,895020384,192.168.88.253,32918,122,,congestion_avoidance,
58054,268396.016081,291711,8,774879824,895060928,192.168.88.253,32918,366,,loss_recovery,
58055,268396.016332,291713,4,774885616,895069616,192.168.88.253,32918,188,,congestion_avoidance,
58056,268396.017516,291723,9,774924712,895117400,192.168.88.253,32918,235,,loss_recovery,
58057,268396.018013,291726,4,774936296,895126088,192.168.88.253,32918,189,,congestion_avoidance,
58058,268396.019495,291738,9,774981184,895179664,192.168.88.253,32918,456,,loss_recovery,
58059,268396.019863,291741,4,774992768,895188352,192.168.88.253,32918,181,,congestion_avoidance,
58060,268396.021254,291752,8,775034760,895233240,192.168.88.253,32918,367,,loss_recovery,
58061,268396.021510,291754,4,775040552,895241928,192.168.88.253,32918,194,,congestion_avoidance,
58062,268396.023173,291767,9,775091232,895301296,192.168.88.253,32918,432,,loss_recovery,
58063,268396.023534,291770,4,775102816,895309984,192.168.88.253,32918,181,,congestion_avoidance,
58064,268396.025013,291783,8,775147704,895360664,192.168.88.253,32918,224,,loss_recovery,
58065,268396.025360,291786,4,775157840,895369352,192.168.88.253,32918,133,,congestion_avoidance,
58066,268396.027282,291800,10,775214312,895434512,192.168.88.253,32918,417,,loss_recovery,
58067,268396.027624,291803,5,775225896,895444648,192.168.88.253,32918,170,,congestion_avoidance,
58068,268396.028801,291812,9,775262096,895489536,192.168.88.253,32918,331,,loss_recovery,
58069,268396.029293,291815,4,775272232,895496776,192.168.88.253,32918,199,,congestion_avoidance,
58070,268396.031388,291832,10,775335944,895572072,192.168.88.253,32918,455,,loss_recovery,
58071,268396.031714,291835,5,775347528,895582208,192.168.88.253,32918,180,,congestion_avoidance,
58072,268396.033040,291845,8,775386624,895622752,192.168.88.253,32918,390,,loss_recovery,
58073,268396.033291,291847,4,775392416,895631440,192.168.88.253,32918,183,,congestion_avoidance,
58074,268396.034552,291858,9,775431512,895679224,192.168.88.253,32918,348,,loss_recovery,
58075,268396.034930,291861,4,775443096,895687912,192.168.88.253,32918,195,,congestion_avoidance,
58076,268396.036216,291871,8,775482192,895729904,192.168.88.253,32918,367,,loss_recovery,
58077,268396.036464,291873,4,775487984,895738592,192.168.88.253,32918,186,,congestion_avoidance,
58078,268396.038307,291886,10,775544456,895799408,192.168.88.253,32918,395,,loss_recovery,
58079,268396.038562,291888,5,775550248,895809544,192.168.88.253,32918,196,,congestion_avoidance,
58080,268396.040189,291900,10,775600928,895867464,192.168.88.253,32918,327,,loss_recovery,
58081,268396.040627,291904,5,775613960,895877600,192.168.88.253,32918,161,,congestion_avoidance,
58082,268396.041794,291912,8,775648712,895915248,192.168.88.253,32918,383,,loss_recovery,
58083,268396.042044,291914,4,775654504,895923936,192.168.88.253,32918,179,,congestion_avoidance,
58084,268396.043534,291927,9,775702288,895980408,192.168.88.253,32918,365,,loss_recovery,
58085,268396.044029,291930,4,775713872,895989096,192.168.88.253,32918,176,,congestion_avoidance,
58086,268396.045529,291942,9,775760208,896044120,192.168.88.253,32918,363,,loss_recovery,
58087,268396.045757,291944,4,775766000,896047016,192.168.88.253,32918,408,,congestion_avoidance,
58088,268396.047256,291956,9,775810888,896100592,192.168.88.253,32918,452,,loss_recovery,
58089,268396.047622,291959,4,775822472,896109280,192.168.88.253,32918,173,,congestion_avoidance,
58090,268396.049336,291973,9,775873152,896168648,192.168.88.253,32918,453,,loss_recovery,
58091,268396.049691,291976,4,775884736,896177336,192.168.88.253,32918,176,,congestion_avoidance,
58092,268396.051677,291990,10,775944104,896241048,192.168.88.253,32918,386,,loss_recovery,
58093,268396.051932,291992,5,775949896,896251184,192.168.88.253,32918,195,,congestion_avoidance,
58094,268396.052985,292000,8,775984648,896287384,192.168.88.253,32918,299,,congestion_avoidance,
58095,268396.053234,292001,9,775990440,896293176,192.168.88.253,32918,381,,loss_recovery,
58096,268396.053481,292003,4,775996232,896301864,192.168.88.253,32918,179,,congestion_avoidance,
58097,268396.055313,292016,10,776052704,896362680,192.168.88.253,32918,395,,loss_recovery,
58098,268396.055614,292018,5,776059944,896372816,192.168.88.253,32918,142,,congestion_avoidance,
58099,268396.056711,292027,9,776096144,896417704,192.168.88.253,32918,353,,loss_recovery,
58100,268396.057222,292030,4,776106280,896427840,192.168.88.253,32918,206,,congestion_avoidance,
58101,268396.059138,292044,10,776167096,896491552,192.168.88.253,32918,362,,loss_recovery,
58102,268396.059394,292046,5,776172888,896501688,192.168.88.253,32918,202,,congestion_avoidance,
58103,268396.060816,292055,9,776214880,896545128,192.168.88.253,32918,447,,loss_recovery,
58104,268396.061081,292057,4,776220672,896553816,192.168.88.253,32918,193,,congestion_avoidance,
58105,268396.062821,292070,10,776277144,896614632,192.168.88.253,32918,425,,loss_recovery,
58106,268396.063079,292072,5,776282936,896624768,192.168.88.253,32918,201,,congestion_avoidance,
58107,268396.064781,292083,9,776335064,896678344,192.168.88.253,32918,389,,loss_recovery,
58108,268396.065032,292085,4,776340856,896687032,192.168.88.253,32918,178,,congestion_avoidance,
58109,268396.066860,292099,10,776398776,896750744,192.168.88.253,32918,318,,loss_recovery,
58110,268396.066979,292100,5,776400224,896756536,192.168.88.253,32918,437,,loss_recovery,
58111,268396.067220,292102,5,776408912,896763776,192.168.88.253,32918,119,,congestion_avoidance,
58112,268396.068155,292108,8,776436424,896792736,192.168.88.253,32918,377,,loss_recovery,
58113,268396.068392,292110,4,776442216,896801424,192.168.88.253,32918,171,,congestion_avoidance,
58114,268396.069896,292118,9,776488552,896849208,192.168.88.253,32918,352,,loss_recovery,
58115,268396.070125,292120,4,776492896,896857896,192.168.88.253,32918,165,,congestion_avoidance,
58116,268396.071394,292130,8,776533440,896899888,192.168.88.253,32918,379,,loss_recovery,
58117,268396.071640,292132,4,776539232,896908576,192.168.88.253,32918,188,,congestion_avoidance,
58118,268396.072771,292142,8,776575432,896949120,192.168.88.253,32918,306,,loss_recovery,
58119,268396.073079,292145,4,776582672,896957808,192.168.88.253,32918,195,,congestion_avoidance,
58120,268396.074907,292158,10,776639144,897018624,192.168.88.253,32918,365,,loss_recovery,
58121,268396.075154,292160,5,776644936,897028760,192.168.88.253,32918,186,,congestion_avoidance,
58122,268396.076836,292171,10,776695616,897082336,192.168.88.253,32918,413,,loss_recovery,
58123,268396.077087,292173,5,776701408,897092472,192.168.88.253,32918,187,,congestion_avoidance,
58124,268396.078170,292182,8,776736160,897128672,192.168.88.253,32918,370,,loss_recovery,
58125,268396.078418,292184,4,776741952,897137360,192.168.88.253,32918,185,,congestion_avoidance,
58126,268396.079684,292194,8,776781048,897176456,192.168.88.253,32918,360,,loss_recovery,
58127,268396.079930,292196,4,776786840,897185144,192.168.88.253,32918,185,,congestion_avoidance,
58128,268396.080332,292200,6,776798424,897198176,192.168.88.253,32918,203,,congestion_avoidance,
58129,268396.081759,292209,10,776843312,897245960,192.168.88.253,32918,386,,loss_recovery,
58130,268396.082004,292211,5,776849104,897256096,192.168.88.253,32918,186,,congestion_avoidance,
58131,268396.083736,292223,10,776902680,897312568,192.168.88.253,32918,388,,loss_recovery,
58132,268396.083978,292225,5,776908472,897322704,192.168.88.253,32918,181,,congestion_avoidance,
58133,268396.084838,292233,8,776937432,897356008,192.168.88.253,32918,287,,loss_recovery,
58134,268396.085324,292236,4,776947568,897364696,192.168.88.253,32918,193,,congestion_avoidance,
58135,268396.087114,292248,9,777004040,897425512,192.168.88.253,32918,308,,loss_recovery,
58136,268396.087339,292251,4,777012728,897434200,192.168.88.253,32918,110,,congestion_avoidance,
58137,268396.088751,292261,8,777051824,897476192,192.168.88.253,32918,379,,loss_recovery,
58138,268396.088994,292263,4,777057616,897484880,192.168.88.253,32918,179,,congestion_avoidance,
58139,268396.090810,292276,10,777114088,897545696,192.168.88.253,32918,396,,loss_recovery,
58140,268396.091051,292278,5,777119880,897555832,192.168.88.253,32918,183,,congestion_avoidance,
58141,268396.092121,292286,8,777153184,897590584,192.168.88.253,32918,361,,loss_recovery,
58142,268396.092362,292288,4,777158976,897599272,192.168.88.253,32918,176,,congestion_avoidance,
58143,268396.094001,292300,9,777209656,897652848,192.168.88.253,32918,390,,congestion_avoidance,
58144,268396.094184,292301,10,777215448,897660088,192.168.88.253,32918,369,,loss_recovery,
58145,268396.094425,292303,5,777221240,897668776,192.168.88.253,32918,184,,congestion_avoidance,
58146,268396.095709,292313,8,777260336,897710768,192.168.88.253,32918,332,,loss_recovery,
58147,268396.095955,292315,4,777266128,897719456,192.168.88.253,32918,182,,congestion_avoidance,
58148,268396.097795,292328,10,777322600,897780272,192.168.88.253,32918,399,,loss_recovery,
58149,268396.098043,292330,5,777328392,897790408,192.168.88.253,32918,187,,congestion_avoidance,
58150,268396.099153,292338,8,777363144,897826608,192.168.88.253,32918,355,,loss_recovery,
58151,268396.099395,292340,4,777368936,897835296,192.168.88.253,32918,179,,congestion_avoidance,
58152,268396.100590,292350,8,777406584,897875840,192.168.88.253,32918,336,,loss_recovery,
58153,268396.100845,292352,4,777412376,897884528,192.168.88.253,32918,196,,congestion_avoidance,
58154,268396.102092,292362,8,777451472,897926520,192.168.88.253,32918,351,,loss_recovery,
58155,268396.102322,292364,4,777457264,897935208,192.168.88.253,32918,170,,congestion_avoidance,
58156,268396.103694,292375,8,777499256,897980096,192.168.88.253,32918,347,,loss_recovery,
58157,268396.103926,292377,4,777505048,897988784,192.168.88.253,32918,171,,congestion_avoidance,
58158,268396.104887,292386,7,777535456,898023536,192.168.88.253,32918,235,,loss_recovery,
58159,268396.105218,292389,3,777544144,898030776,192.168.88.253,32918,111,,congestion_avoidance,
58160,268396.106736,292400,8,777590480,898081456,192.168.88.253,32918,382,,loss_recovery,
58161,268396.106959,292402,4,777596272,898090144,192.168.88.253,32918,165,,congestion_avoidance,
