[320286.849615] TCP: my_cca: seq=280662 cwnd=34 rtt=161 bytes_acked=1073741830 bytes_sent=1074823485 phase=slow_start Destination: 192.168.88.253:38870
[320337.280059] TCP: my_cca: seq=15600 cwnd=59 rtt=666 bytes_acked=60807312 bytes_sent=60911568 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.283316] TCP: my_cca: seq=15700 cwnd=59 rtt=477 bytes_acked=61191032 bytes_sent=61283704 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.287187] TCP: my_cca: seq=15800 cwnd=59 rtt=533 bytes_acked=61642808 bytes_sent=61755752 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.290187] TCP: my_cca: seq=15900 cwnd=59 rtt=466 bytes_acked=62000464 bytes_sent=62097480 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.293262] TCP: my_cca: seq=16000 cwnd=59 rtt=627 bytes_acked=62361016 bytes_sent=62469616 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.296844] TCP: my_cca: seq=16100 cwnd=59 rtt=507 bytes_acked=62780936 bytes_sent=62875056 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.300967] TCP: my_cca: seq=16200 cwnd=59 rtt=665 bytes_acked=63267464 bytes_sent=63371720 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.304814] TCP: my_cca: seq=16300 cwnd=59 rtt=545 bytes_acked=63720688 bytes_sent=63811912 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.307992] TCP: my_cca: seq=16400 cwnd=59 rtt=558 bytes_acked=64092824 bytes_sent=64210112 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.310941] TCP: my_cca: seq=16500 cwnd=59 rtt=598 bytes_acked=64441792 bytes_sent=64554736 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.313910] TCP: my_cca: seq=16600 cwnd=59 rtt=659 bytes_acked=64792208 bytes_sent=64899360 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.317008] TCP: my_cca: seq=16700 cwnd=59 rtt=595 bytes_acked=65152760 bytes_sent=65272944 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.319922] TCP: my_cca: seq=16800 cwnd=59 rtt=591 bytes_acked=65498832 bytes_sent=65614672 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.322967] TCP: my_cca: seq=16900 cwnd=59 rtt=489 bytes_acked=65856488 bytes_sent=65957848 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.326172] TCP: my_cca: seq=17000 cwnd=59 rtt=484 bytes_acked=66234416 bytes_sent=66331432 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.329118] TCP: my_cca: seq=17100 cwnd=59 rtt=535 bytes_acked=66581936 bytes_sent=66674608 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.332118] TCP: my_cca: seq=17200 cwnd=59 rtt=602 bytes_acked=66935248 bytes_sent=67048192 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.335046] TCP: my_cca: seq=17300 cwnd=59 rtt=592 bytes_acked=67274080 bytes_sent=67385576 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.337983] TCP: my_cca: seq=17400 cwnd=59 rtt=650 bytes_acked=67624496 bytes_sent=67731648 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.341073] TCP: my_cca: seq=17500 cwnd=59 rtt=563 bytes_acked=67986496 bytes_sent=68106680 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.344172] TCP: my_cca: seq=17600 cwnd=59 rtt=506 bytes_acked=68352840 bytes_sent=68445512 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.347317] TCP: my_cca: seq=17700 cwnd=59 rtt=462 bytes_acked=68723528 bytes_sent=68821992 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.350129] TCP: my_cca: seq=17800 cwnd=59 rtt=626 bytes_acked=69055120 bytes_sent=69162272 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.353305] TCP: my_cca: seq=17900 cwnd=59 rtt=622 bytes_acked=69427256 bytes_sent=69538752 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.356345] TCP: my_cca: seq=18000 cwnd=59 rtt=491 bytes_acked=69784912 bytes_sent=69880480 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.359458] TCP: my_cca: seq=18100 cwnd=59 rtt=703 bytes_acked=70151256 bytes_sent=70249720 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.362317] TCP: my_cca: seq=18200 cwnd=59 rtt=651 bytes_acked=70488640 bytes_sent=70597240 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.365369] TCP: my_cca: seq=18300 cwnd=59 rtt=523 bytes_acked=70849192 bytes_sent=70938968 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.368460] TCP: my_cca: seq=18400 cwnd=59 rtt=717 bytes_acked=71211192 bytes_sent=71311104 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.371658] TCP: my_cca: seq=18500 cwnd=59 rtt=473 bytes_acked=71589120 bytes_sent=71684688 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.374576] TCP: my_cca: seq=18600 cwnd=59 rtt=484 bytes_acked=71929400 bytes_sent=72027864 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.377499] TCP: my_cca: seq=18700 cwnd=59 rtt=485 bytes_acked=72275472 bytes_sent=72369592 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.380759] TCP: my_cca: seq=18800 cwnd=59 rtt=576 bytes_acked=72654848 bytes_sent=72775032 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.383587] TCP: my_cca: seq=18900 cwnd=59 rtt=492 bytes_acked=72992232 bytes_sent=73090696 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.386608] TCP: my_cca: seq=19000 cwnd=59 rtt=599 bytes_acked=73348440 bytes_sent=73458488 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.389763] TCP: my_cca: seq=19100 cwnd=59 rtt=581 bytes_acked=73717680 bytes_sent=73833520 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.393035] TCP: my_cca: seq=19200 cwnd=59 rtt=677 bytes_acked=74104296 bytes_sent=74208552 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.395971] TCP: my_cca: seq=19300 cwnd=59 rtt=699 bytes_acked=74448920 bytes_sent=74548832 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.398875] TCP: my_cca: seq=19400 cwnd=59 rtt=444 bytes_acked=74792096 bytes_sent=74893456 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.401860] TCP: my_cca: seq=19500 cwnd=59 rtt=522 bytes_acked=75141064 bytes_sent=75233736 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.405003] TCP: my_cca: seq=19600 cwnd=59 rtt=477 bytes_acked=75513200 bytes_sent=75605872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.408049] TCP: my_cca: seq=19700 cwnd=59 rtt=617 bytes_acked=75869408 bytes_sent=75982352 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.411179] TCP: my_cca: seq=19800 cwnd=59 rtt=567 bytes_acked=76238648 bytes_sent=76354488 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.414076] TCP: my_cca: seq=19900 cwnd=59 rtt=570 bytes_acked=76578928 bytes_sent=76699112 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.417038] TCP: my_cca: seq=20000 cwnd=59 rtt=627 bytes_acked=76927896 bytes_sent=77040840 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.420014] TCP: my_cca: seq=20100 cwnd=59 rtt=671 bytes_acked=77278312 bytes_sent=77382568 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.423010] TCP: my_cca: seq=20200 cwnd=59 rtt=495 bytes_acked=77630176 bytes_sent=77725744 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.426080] TCP: my_cca: seq=20300 cwnd=59 rtt=631 bytes_acked=77992176 bytes_sent=78096432 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.429121] TCP: my_cca: seq=20400 cwnd=59 rtt=501 bytes_acked=78351280 bytes_sent=78441056 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.432047] TCP: my_cca: seq=20500 cwnd=59 rtt=544 bytes_acked=78694456 bytes_sent=78784232 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.434990] TCP: my_cca: seq=20600 cwnd=59 rtt=559 bytes_acked=79040528 bytes_sent=79156368 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.437882] TCP: my_cca: seq=20700 cwnd=59 rtt=563 bytes_acked=79379360 bytes_sent=79499544 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.440932] TCP: my_cca: seq=20800 cwnd=59 rtt=680 bytes_acked=79739912 bytes_sent=79838376 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.444088] TCP: my_cca: seq=20900 cwnd=59 rtt=691 bytes_acked=80110600 bytes_sent=80214856 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.446998] TCP: my_cca: seq=21000 cwnd=59 rtt=682 bytes_acked=80453776 bytes_sent=80556584 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.450002] TCP: my_cca: seq=21100 cwnd=59 rtt=504 bytes_acked=80807088 bytes_sent=80898312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.452961] TCP: my_cca: seq=21200 cwnd=59 rtt=578 bytes_acked=81157504 bytes_sent=81273344 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.455924] TCP: my_cca: seq=21300 cwnd=59 rtt=618 bytes_acked=81502128 bytes_sent=81615072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.458804] TCP: my_cca: seq=21400 cwnd=59 rtt=597 bytes_acked=81845304 bytes_sent=81958248 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.461745] TCP: my_cca: seq=21500 cwnd=59 rtt=625 bytes_acked=82188480 bytes_sent=82302872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.464723] TCP: my_cca: seq=21600 cwnd=59 rtt=452 bytes_acked=82540344 bytes_sent=82641704 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.467596] TCP: my_cca: seq=21700 cwnd=59 rtt=640 bytes_acked=82877728 bytes_sent=82987776 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.470556] TCP: my_cca: seq=21800 cwnd=59 rtt=685 bytes_acked=83225248 bytes_sent=83329504 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.473421] TCP: my_cca: seq=21900 cwnd=59 rtt=643 bytes_acked=83564080 bytes_sent=83669784 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.476400] TCP: my_cca: seq=22000 cwnd=59 rtt=466 bytes_acked=83913048 bytes_sent=84014408 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.479370] TCP: my_cca: seq=22100 cwnd=59 rtt=524 bytes_acked=84263464 bytes_sent=84359032 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.482536] TCP: my_cca: seq=22200 cwnd=59 rtt=530 bytes_acked=84637048 bytes_sent=84728272 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.485421] TCP: my_cca: seq=22300 cwnd=59 rtt=473 bytes_acked=84978776 bytes_sent=85068552 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.488364] TCP: my_cca: seq=22400 cwnd=59 rtt=518 bytes_acked=85321952 bytes_sent=85414624 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.491457] TCP: my_cca: seq=22500 cwnd=59 rtt=449 bytes_acked=85688296 bytes_sent=85788208 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.494551] TCP: my_cca: seq=22600 cwnd=59 rtt=620 bytes_acked=86048848 bytes_sent=86160344 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.497589] TCP: my_cca: seq=22700 cwnd=59 rtt=472 bytes_acked=86407952 bytes_sent=86504968 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.500412] TCP: my_cca: seq=22800 cwnd=59 rtt=657 bytes_acked=86740992 bytes_sent=86848144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.503493] TCP: my_cca: seq=22900 cwnd=59 rtt=560 bytes_acked=87101544 bytes_sent=87218832 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.506453] TCP: my_cca: seq=23000 cwnd=59 rtt=617 bytes_acked=87450512 bytes_sent=87559112 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.509506] TCP: my_cca: seq=23100 cwnd=59 rtt=482 bytes_acked=87809616 bytes_sent=87905184 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.512527] TCP: my_cca: seq=23200 cwnd=59 rtt=603 bytes_acked=88167272 bytes_sent=88277320 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.515413] TCP: my_cca: seq=23300 cwnd=59 rtt=595 bytes_acked=88504656 bytes_sent=88620496 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.518407] TCP: my_cca: seq=23400 cwnd=59 rtt=654 bytes_acked=88856520 bytes_sent=88962224 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.521422] TCP: my_cca: seq=23500 cwnd=59 rtt=518 bytes_acked=89211280 bytes_sent=89305400 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.524555] TCP: my_cca: seq=23600 cwnd=59 rtt=464 bytes_acked=89581968 bytes_sent=89680432 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.530664] TCP: my_cca: seq=23800 cwnd=59 rtt=478 bytes_acked=90300176 bytes_sent=90395744 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.533661] TCP: my_cca: seq=23900 cwnd=59 rtt=562 bytes_acked=90654936 bytes_sent=90767880 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.536545] TCP: my_cca: seq=24000 cwnd=59 rtt=564 bytes_acked=90989424 bytes_sent=91108160 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.539624] TCP: my_cca: seq=24100 cwnd=59 rtt=464 bytes_acked=91354320 bytes_sent=91452784 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.542732] TCP: my_cca: seq=24200 cwnd=59 rtt=650 bytes_acked=91720664 bytes_sent=91827816 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.545646] TCP: my_cca: seq=24300 cwnd=59 rtt=632 bytes_acked=92063840 bytes_sent=92168096 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.548489] TCP: my_cca: seq=24400 cwnd=59 rtt=602 bytes_acked=92398328 bytes_sent=92514168 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.551371] TCP: my_cca: seq=24500 cwnd=59 rtt=560 bytes_acked=92737160 bytes_sent=92853000 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.554980] TCP: my_cca: seq=24589 cwnd=45 rtt=450 bytes_acked=93155632 bytes_sent=93262784 phase=fast_retransmit Destination: 192.168.88.253:53146
[320337.555584] TCP: my_cca: seq=24595 cwnd=29 rtt=462 bytes_acked=93229480 bytes_sent=93293192 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.555751] TCP: my_cca: seq=24600 cwnd=29 rtt=260 bytes_acked=93249752 bytes_sent=93312016 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.558825] TCP: my_cca: seq=24700 cwnd=36 rtt=393 bytes_acked=93611752 bytes_sent=93687048 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.561860] TCP: my_cca: seq=24800 cwnd=43 rtt=434 bytes_acked=93969408 bytes_sent=94062080 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.564780] TCP: my_cca: seq=24900 cwnd=48 rtt=399 bytes_acked=94312584 bytes_sent=94413944 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.568415] TCP: my_cca: seq=25000 cwnd=54 rtt=647 bytes_acked=94739744 bytes_sent=94841104 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.571380] TCP: my_cca: seq=25100 cwnd=58 rtt=467 bytes_acked=95088712 bytes_sent=95192968 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.574258] TCP: my_cca: seq=25200 cwnd=59 rtt=688 bytes_acked=95427544 bytes_sent=95533248 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.577217] TCP: my_cca: seq=25300 cwnd=59 rtt=468 bytes_acked=95777960 bytes_sent=95874976 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.580356] TCP: my_cca: seq=25400 cwnd=59 rtt=685 bytes_acked=96145752 bytes_sent=96248560 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.583529] TCP: my_cca: seq=25500 cwnd=59 rtt=691 bytes_acked=96517888 bytes_sent=96622144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.587161] TCP: my_cca: seq=25600 cwnd=59 rtt=608 bytes_acked=96947944 bytes_sent=97057992 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.590541] TCP: my_cca: seq=25700 cwnd=59 rtt=546 bytes_acked=97343248 bytes_sent=97437368 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.594102] TCP: my_cca: seq=25800 cwnd=59 rtt=671 bytes_acked=97763168 bytes_sent=97868872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.597595] TCP: my_cca: seq=25900 cwnd=59 rtt=452 bytes_acked=98174400 bytes_sent=98274312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.600981] TCP: my_cca: seq=25994 cwnd=42 rtt=444 bytes_acked=98569704 bytes_sent=98678304 phase=fast_retransmit Destination: 192.168.88.253:53146
[320337.601544] TCP: my_cca: seq=26000 cwnd=29 rtt=1000 bytes_acked=98637760 bytes_sent=98711608 phase=fast_retransmit Destination: 192.168.88.253:53146
[320337.601588] TCP: my_cca: seq=26001 cwnd=29 rtt=348 bytes_acked=98645000 bytes_sent=98711608 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.605416] TCP: my_cca: seq=26100 cwnd=36 rtt=374 bytes_acked=99051888 bytes_sent=99144560 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.609386] TCP: my_cca: seq=26200 cwnd=44 rtt=553 bytes_acked=99502216 bytes_sent=99610816 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.612999] TCP: my_cca: seq=26300 cwnd=50 rtt=465 bytes_acked=99926480 bytes_sent=100023496 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.615934] TCP: my_cca: seq=26400 cwnd=55 rtt=597 bytes_acked=100269656 bytes_sent=100392736 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.618827] TCP: my_cca: seq=26500 cwnd=59 rtt=581 bytes_acked=100612832 bytes_sent=100738808 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.621907] TCP: my_cca: seq=26600 cwnd=59 rtt=468 bytes_acked=100976280 bytes_sent=101079088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.624915] TCP: my_cca: seq=26700 cwnd=59 rtt=573 bytes_acked=101329592 bytes_sent=101455568 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.628291] TCP: my_cca: seq=26800 cwnd=59 rtt=503 bytes_acked=101727792 bytes_sent=101826256 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.631477] TCP: my_cca: seq=26900 cwnd=59 rtt=543 bytes_acked=102092688 bytes_sent=102201288 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.634301] TCP: my_cca: seq=27000 cwnd=59 rtt=704 bytes_acked=102434416 bytes_sent=102544464 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.637237] TCP: my_cca: seq=27100 cwnd=59 rtt=459 bytes_acked=102780488 bytes_sent=102883296 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.640372] TCP: my_cca: seq=27200 cwnd=59 rtt=702 bytes_acked=103148280 bytes_sent=103261224 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.643423] TCP: my_cca: seq=27300 cwnd=59 rtt=537 bytes_acked=103507384 bytes_sent=103630464 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.646476] TCP: my_cca: seq=27400 cwnd=59 rtt=693 bytes_acked=103867936 bytes_sent=103979432 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320337.649674] TCP: my_cca: seq=27500 cwnd=59 rtt=718 bytes_acked=104242968 bytes_sent=104350120 phase=congestion_avoidance Destination: 192.168.88.253:53146
