line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3745,295880.821834,241300,13,791395368,795358544,192.168.88.253,58930,171,,congestion_avoidance,
3746,295880.825365,241400,13,791712480,795674208,192.168.88.253,58930,183,,congestion_avoidance,
3747,295880.825965,241418,13,791764608,795733576,192.168.88.253,58930,158,,loss_recovery,
3748,295880.826123,241423,6,791779088,795737920,192.168.88.253,58930,172,,congestion_avoidance,
3749,295880.832683,241600,13,792368424,796337392,192.168.88.253,58930,172,,congestion_avoidance,
3750,295880.836255,241700,13,792686984,796651608,192.168.88.253,58930,158,,congestion_avoidance,
3751,295880.839764,241800,13,793004096,796970168,192.168.88.253,58930,144,,congestion_avoidance,
3752,295880.843655,241900,13,793347272,797311896,192.168.88.253,58930,205,,congestion_avoidance,
3753,295880.846006,241958,13,793561576,797530544,192.168.88.253,58930,182,,loss_recovery,
3754,295880.846262,241964,6,793577504,797543576,192.168.88.253,58930,125,,congestion_avoidance,
3755,295880.847687,242000,13,793704928,797678240,192.168.88.253,58930,167,,congestion_avoidance,
3756,295880.851357,242100,13,794037968,798009832,192.168.88.253,58930,194,,congestion_avoidance,
3757,295880.855006,242200,13,794368112,798342872,192.168.88.253,58930,196,,congestion_avoidance,
3758,295880.858570,242300,13,794691016,798665776,192.168.88.253,58930,109,,congestion_avoidance,
3759,295880.862258,242400,13,795018264,798991576,192.168.88.253,58930,162,,congestion_avoidance,
3760,295880.865873,242500,13,795341168,799310136,192.168.88.253,58930,201,,congestion_avoidance,
3761,295880.869414,242597,13,795659728,799638832,192.168.88.253,58930,195,,loss_recovery,
3762,295880.869562,242600,6,795671312,799638832,192.168.88.253,58930,165,,loss_recovery,
3763,295880.869595,242601,6,795674208,799643176,192.168.88.253,58930,198,,congestion_avoidance,
3764,295880.873012,242700,13,795982632,799961736,192.168.88.253,58930,194,,congestion_avoidance,
3765,295880.875153,242761,13,796175216,800158664,192.168.88.253,58930,180,,loss_recovery,
3766,295880.875441,242766,6,796194040,800167352,192.168.88.253,58930,144,,congestion_avoidance,
3767,295880.876668,242800,13,796298296,800280296,192.168.88.253,58930,125,,congestion_avoidance,
3768,295880.880102,242900,13,796616856,800595960,192.168.88.253,58930,174,,congestion_avoidance,
3769,295880.883763,243000,13,796947000,800929000,192.168.88.253,58930,177,,congestion_avoidance,
3770,295880.887397,243100,13,797272800,801257696,192.168.88.253,58930,220,,congestion_avoidance,
3771,295880.890968,243200,13,797592808,801577704,192.168.88.253,58930,214,,congestion_avoidance,
3772,295880.894629,243300,13,797922952,801904952,192.168.88.253,58930,163,,congestion_avoidance,
3773,295880.897088,243370,13,798143048,802135184,192.168.88.253,58930,150,,loss_recovery,
3774,295880.897268,243374,6,798157528,802139528,192.168.88.253,58930,209,,congestion_avoidance,
3775,295880.898388,243400,12,798241512,802230752,192.168.88.253,58930,181,,congestion_avoidance,
3776,295880.901737,243500,13,798558624,802544968,192.168.88.253,58930,182,,congestion_avoidance,
3777,295880.905257,243600,13,798872840,802863528,192.168.88.253,58930,230,,congestion_avoidance,
3778,295880.909476,243700,13,799249320,803237112,192.168.88.253,58930,140,,congestion_avoidance,
3779,295880.913053,243800,13,799572224,803562912,192.168.88.253,58930,198,,congestion_avoidance,
3780,295880.916765,243900,13,799906712,803894504,192.168.88.253,58930,167,,congestion_avoidance,
3781,295880.920507,244000,13,800242648,804234784,192.168.88.253,58930,190,,congestion_avoidance,
3782,295880.924063,244100,13,800559760,804549000,192.168.88.253,58930,212,,congestion_avoidance,
3783,295880.927674,244200,13,800882664,804874800,192.168.88.253,58930,181,,congestion_avoidance,
3784,295880.931293,244300,13,801207016,805200600,192.168.88.253,58930,210,,congestion_avoidance,
3785,295880.935031,244400,13,801541504,805532192,192.168.88.253,58930,170,,congestion_avoidance,
3786,295880.938555,244500,13,801858616,805849304,192.168.88.253,58930,186,,congestion_avoidance,
3787,295880.942310,244600,13,802197448,806191032,192.168.88.253,58930,205,,congestion_avoidance,
3788,295880.945872,244700,13,802517456,806509592,192.168.88.253,58930,162,,congestion_avoidance,
3789,295880.949589,244800,13,802850496,806838288,192.168.88.253,58930,162,,congestion_avoidance,
3790,295880.953057,244900,13,803161816,807153952,192.168.88.253,58930,147,,congestion_avoidance,
3791,295880.956622,245000,13,803480376,807472512,192.168.88.253,58930,163,,congestion_avoidance,
3792,295880.959390,245082,13,803727984,807724464,192.168.88.253,58930,199,,loss_recovery,
3793,295880.959587,245087,6,803743912,807731704,192.168.88.253,58930,205,,congestion_avoidance,
3794,295880.960195,245100,10,803785904,807775144,192.168.88.253,58930,110,,congestion_avoidance,
3795,295880.963641,245200,13,804110256,808105288,192.168.88.253,58930,212,,congestion_avoidance,
3796,295880.967266,245300,13,804434608,808425296,192.168.88.253,58930,178,,congestion_avoidance,
3797,295880.970832,245400,13,804751720,808745304,192.168.88.253,58930,182,,congestion_avoidance,
3798,295880.974461,245500,13,805078968,809071104,192.168.88.253,58930,155,,congestion_avoidance,
3799,295880.977989,245600,13,805393184,809386768,192.168.88.253,58930,180,,congestion_avoidance,
3800,295880.981760,245700,13,805734912,809727048,192.168.88.253,58930,157,,congestion_avoidance,
3801,295880.985361,245800,13,806056368,810052848,192.168.88.253,58930,185,,congestion_avoidance,
3802,295880.989086,245900,13,806390856,810384440,192.168.88.253,58930,167,,congestion_avoidance,
3803,295880.992761,246000,13,806721000,810713136,192.168.88.253,58930,171,,congestion_avoidance,
3804,295880.996535,246100,13,807058384,811047624,192.168.88.253,58930,210,,congestion_avoidance,
3805,295881.000096,246200,13,807378392,811369080,192.168.88.253,58930,198,,congestion_avoidance,
3806,295881.003661,246300,13,807696952,811687640,192.168.88.253,58930,195,,congestion_avoidance,
3807,295881.007070,246400,13,808002480,811997512,192.168.88.253,58930,196,,congestion_avoidance,
3808,295881.008381,246438,13,808121216,812117696,192.168.88.253,58930,181,,loss_recovery,
3809,295881.008637,246444,6,808137144,812130728,192.168.88.253,58930,125,,congestion_avoidance,
3810,295881.010620,246500,13,808318144,812320416,192.168.88.253,58930,103,,congestion_avoidance,
3811,295881.014045,246600,13,808626568,812624496,192.168.88.253,58930,161,,congestion_avoidance,
3812,295881.017609,246700,13,808946576,812947400,192.168.88.253,58930,216,,congestion_avoidance,
3813,295881.021326,246800,13,809279616,813276096,192.168.88.253,58930,207,,congestion_avoidance,
3814,295881.025055,246900,13,809614104,813616376,192.168.88.253,58930,142,,congestion_avoidance,
3815,295881.028715,247000,13,809945696,813943624,192.168.88.253,58930,199,,congestion_avoidance,
3816,295881.032446,247100,13,810278736,814275216,192.168.88.253,58930,163,,congestion_avoidance,
3817,295881.036074,247200,13,810604536,814601016,192.168.88.253,58930,159,,congestion_avoidance,
3818,295881.039899,247300,13,810944816,814944192,192.168.88.253,58930,161,,congestion_avoidance,
3819,295881.043477,247400,13,811266272,815265648,192.168.88.253,58930,190,,congestion_avoidance,
3820,295881.047135,247500,13,811596416,815595792,192.168.88.253,58930,122,,congestion_avoidance,
3821,295881.050642,247600,13,811909184,815907112,192.168.88.253,58930,188,,congestion_avoidance,
3822,295881.054178,247700,13,812226296,816227120,192.168.88.253,58930,201,,congestion_avoidance,
3823,295881.057798,247800,13,812552096,816555816,192.168.88.253,58930,221,,congestion_avoidance,
3824,295881.061693,247900,13,812899616,816900440,192.168.88.253,58930,149,,congestion_avoidance,
3825,295881.065401,248000,13,813234104,817236376,192.168.88.253,58930,204,,congestion_avoidance,
3826,295881.069056,248100,13,813558456,817556384,192.168.88.253,58930,187,,congestion_avoidance,
3827,295881.072552,248200,13,813872672,817870600,192.168.88.253,58930,158,,congestion_avoidance,
3828,295881.076100,248300,13,814192680,818190608,192.168.88.253,58930,130,,congestion_avoidance,
3829,295881.079393,248390,13,814489520,818494688,192.168.88.253,58930,151,,loss_recovery,
3830,295881.079714,248395,6,814508344,818503376,192.168.88.253,58930,143,,congestion_avoidance,
3831,295881.080001,248400,8,814525720,818522200,192.168.88.253,58930,136,,congestion_avoidance,
3832,295881.083450,248500,13,814851520,818856688,192.168.88.253,58930,193,,congestion_avoidance,
3833,295881.087052,248600,13,815174424,819176696,192.168.88.253,58930,195,,congestion_avoidance,
3834,295881.088768,248649,13,815332256,819338872,192.168.88.253,58930,154,,loss_recovery,
3835,295881.089018,248654,6,815346736,819350456,192.168.88.253,58930,145,,congestion_avoidance,
3836,295881.090695,248700,13,815500224,819506840,192.168.88.253,58930,159,,congestion_avoidance,
3837,295881.094154,248800,13,815811544,819819608,192.168.88.253,58930,165,,congestion_avoidance,
3838,295881.097701,248900,13,816130104,820138168,192.168.88.253,58930,154,,congestion_avoidance,
3839,295881.098059,248910,13,816163408,820184504,192.168.88.253,58930,166,,loss_recovery,
3840,295881.098237,248915,6,816177888,820188848,192.168.88.253,58930,208,,congestion_avoidance,
3841,295881.101388,249000,13,816460248,820481344,192.168.88.253,58930,194,,congestion_avoidance,
3842,295881.105004,249100,13,816781704,820798456,192.168.88.253,58930,184,,congestion_avoidance,
3843,295881.108604,249200,13,817104608,821122808,192.168.88.253,58930,165,,congestion_avoidance,
3844,295881.112287,249300,13,817439096,821454400,192.168.88.253,58930,150,,congestion_avoidance,
3845,295881.115761,249400,13,817748968,821767168,192.168.88.253,58930,165,,congestion_avoidance,
3846,295881.119388,249500,13,818073320,822091520,192.168.88.253,58930,157,,congestion_avoidance,
3847,295881.122943,249600,13,818393328,822414424,192.168.88.253,58930,171,,congestion_avoidance,
3848,295881.126597,249700,13,818723472,822738776,192.168.88.253,58930,118,,congestion_avoidance,
3849,295881.130558,249800,13,819076784,823099328,192.168.88.253,58930,203,,congestion_avoidance,
3850,295881.134458,249900,13,819425752,823442504,192.168.88.253,58930,156,,congestion_avoidance,
3851,295881.138249,250000,13,819763136,823782784,192.168.88.253,58930,178,,congestion_avoidance,
3852,295881.141994,250100,13,820099072,824117272,192.168.88.253,58930,166,,congestion_avoidance,
3853,295881.145810,250200,13,820442248,824460448,192.168.88.253,58930,213,,congestion_avoidance,
3854,295881.149485,250300,13,820772392,824792040,192.168.88.253,58930,204,,congestion_avoidance,
3855,295881.153024,250400,13,821090952,825106256,192.168.88.253,58930,220,,congestion_avoidance,
3856,295881.156836,250500,13,821429784,825445088,192.168.88.253,58930,187,,congestion_avoidance,
3857,295881.160657,250600,13,821772960,825792608,192.168.88.253,58930,146,,congestion_avoidance,
3858,295881.161836,250633,13,821883008,825908448,192.168.88.253,58930,151,,loss_recovery,
3859,295881.161985,250637,6,821894592,825912792,192.168.88.253,58930,162,,congestion_avoidance,
3860,295881.164313,250700,13,822103104,826129992,192.168.88.253,58930,145,,congestion_avoidance,
3861,295881.168002,250800,13,822433248,826461584,192.168.88.253,58930,189,,congestion_avoidance,
3862,295881.171869,250900,13,822779320,826803312,192.168.88.253,58930,157,,congestion_avoidance,
3863,295881.175694,251000,13,823122496,827146488,192.168.88.253,58930,177,,congestion_avoidance,
3864,295881.179604,251100,13,823474360,827501248,192.168.88.253,58930,180,,congestion_avoidance,
3865,295881.183373,251200,13,823810296,827840080,192.168.88.253,58930,207,,congestion_avoidance,
3866,295881.187129,251300,13,824147680,828171672,192.168.88.253,58930,184,,congestion_avoidance,
3867,295881.190738,251400,13,824473480,828496024,192.168.88.253,58930,155,,congestion_avoidance,
3868,295881.194578,251500,13,824816656,828842096,192.168.88.253,58930,146,,congestion_avoidance,
3869,295881.198809,251600,13,825193136,829220024,192.168.88.253,58930,188,,congestion_avoidance,
3870,295881.202470,251700,13,825523280,829553064,192.168.88.253,58930,230,,congestion_avoidance,
3871,295881.206235,251800,13,825859216,829886104,192.168.88.253,58930,142,,congestion_avoidance,
3872,295881.209966,251900,13,826195152,830223488,192.168.88.253,58930,209,,congestion_avoidance,
3873,295881.213783,252000,13,826536880,830557976,192.168.88.253,58930,226,,congestion_avoidance,
3874,295881.217439,252100,13,826865576,830893912,192.168.88.253,58930,214,,congestion_avoidance,
3875,295881.221229,252200,13,827205856,831234192,192.168.88.253,58930,185,,congestion_avoidance,
3876,295881.224805,252300,13,827527312,831549856,192.168.88.253,58930,160,,congestion_avoidance,
3877,295881.228738,252400,13,827880624,831906064,192.168.88.253,58930,127,,congestion_avoidance,
3878,295881.232518,252500,13,828216560,832240552,192.168.88.253,58930,212,,congestion_avoidance,
3879,295881.236500,252596,13,828572768,832608344,192.168.88.253,58930,217,,loss_recovery,
3880,295881.236628,252600,6,828587248,832611240,192.168.88.253,58930,141,,loss_recovery,
3881,295881.236667,252601,6,828590144,832614136,192.168.88.253,58930,180,,congestion_avoidance,
3882,295881.240829,252700,13,828962280,832990616,192.168.88.253,58930,128,,congestion_avoidance,
3883,295881.242186,252738,13,829085360,833119488,192.168.88.253,58930,186,,loss_recovery,
3884,295881.242441,252744,6,829101288,833132520,192.168.88.253,58930,110,,congestion_avoidance,
3885,295881.244591,252800,13,829299664,833336688,192.168.88.253,58930,119,,congestion_avoidance,
3886,295881.248777,252900,13,829667456,833703032,192.168.88.253,58930,160,,congestion_avoidance,
3887,295881.255353,253000,13,830207560,834238792,192.168.88.253,58930,120,,congestion_avoidance,
3888,295881.261630,253100,13,830718704,834751384,192.168.88.253,58930,148,,congestion_avoidance,
3889,295881.267681,253200,13,831183512,835214744,192.168.88.253,58930,164,,congestion_avoidance,
3890,295881.272838,253300,13,831659904,835695480,192.168.88.253,58930,195,,congestion_avoidance,
3891,295881.279224,253400,13,832118920,836153048,192.168.88.253,58930,163,,congestion_avoidance,
3892,295881.284444,253500,13,832559112,836591792,192.168.88.253,58930,183,,congestion_avoidance,
3893,295881.289738,253600,13,833031160,837065288,192.168.88.253,58930,164,,congestion_avoidance,
3894,295881.294591,253700,13,833491624,837531544,192.168.88.253,58930,198,,congestion_avoidance,
3895,295881.300095,253800,13,833986840,838026760,192.168.88.253,58930,184,,congestion_avoidance,
3896,295881.305508,253900,13,834477712,838508944,192.168.88.253,58930,117,,congestion_avoidance,
3897,295881.310562,254000,13,834930936,838967960,192.168.88.253,58930,132,,congestion_avoidance,
3898,295881.315806,254100,13,835392848,839425528,192.168.88.253,58930,196,,congestion_avoidance,
3899,295881.320904,254200,13,835848968,839885992,192.168.88.253,58930,187,,congestion_avoidance,
3900,295881.326451,254300,13,836332600,840365280,192.168.88.253,58930,185,,congestion_avoidance,
3901,295881.331537,254400,13,836819128,840854704,192.168.88.253,58930,159,,congestion_avoidance,
3902,295881.336118,254500,13,837252080,841287656,192.168.88.253,58930,139,,congestion_avoidance,
3903,295881.346372,254700,13,838173008,842202792,192.168.88.253,58930,158,,congestion_avoidance,
3904,295881.352222,254800,13,838681256,842713936,192.168.88.253,58930,221,,congestion_avoidance,
3905,295881.357557,254900,13,839161992,843201912,192.168.88.253,58930,193,,congestion_avoidance,
3906,295881.364313,255000,13,839693408,843733328,192.168.88.253,58930,117,,congestion_avoidance,
3907,295881.367672,255100,13,840045272,844085192,192.168.88.253,58930,110,,congestion_avoidance,
3908,295881.371382,255200,13,840408720,844448640,192.168.88.253,58930,196,,congestion_avoidance,
3909,295881.375247,255300,13,840756240,844796160,192.168.88.253,58930,129,,congestion_avoidance,
3910,295881.379883,255400,13,841155888,845195808,192.168.88.253,58930,106,,congestion_avoidance,
3911,295881.384057,255500,13,841546848,845586768,192.168.88.253,58930,172,,congestion_avoidance,
3912,295881.388285,255600,13,841921880,845960352,192.168.88.253,58930,136,,congestion_avoidance,
3913,295881.393177,255700,13,842259264,846297736,192.168.88.253,58930,177,,congestion_avoidance,
3914,295881.396451,255800,13,842599544,846639464,192.168.88.253,58930,213,,congestion_avoidance,
3915,295881.400952,255900,13,843019464,847052144,192.168.88.253,58930,175,,congestion_avoidance,
3916,295881.406315,256000,13,843393936,847430960,192.168.88.253,58930,123,,congestion_avoidance,
3917,295881.410157,256100,13,843757384,847790064,192.168.88.253,58930,222,,congestion_avoidance,
3918,295881.414338,256200,13,844146896,848182472,192.168.88.253,58930,159,,congestion_avoidance,
3919,295881.418020,256300,13,844487176,848521304,192.168.88.253,58930,198,,congestion_avoidance,
3920,295881.422058,256400,13,844846280,848881856,192.168.88.253,58930,198,,congestion_avoidance,
3921,295881.425537,256500,13,845159048,849196072,192.168.88.253,58930,175,,congestion_avoidance,
3922,295881.429224,256600,13,845490640,849530560,192.168.88.253,58930,211,,congestion_avoidance,
3923,295881.433310,256700,13,845854088,849891112,192.168.88.253,58930,151,,congestion_avoidance,
3924,295881.438139,256800,13,846221880,850256008,192.168.88.253,58930,136,,congestion_avoidance,
3925,295881.441634,256900,13,846585328,850623800,192.168.88.253,58930,182,,congestion_avoidance,
3926,295881.445249,257000,13,846927056,850962632,192.168.88.253,58930,177,,congestion_avoidance,
3927,295881.448984,257100,13,847260096,851294224,192.168.88.253,58930,180,,congestion_avoidance,
3928,295881.454122,257200,13,847681464,851721384,192.168.88.253,58930,139,,congestion_avoidance,
3929,295881.457642,257300,13,848036224,852073248,192.168.88.253,58930,149,,congestion_avoidance,
3930,295881.462098,257400,13,848425736,852459864,192.168.88.253,58930,141,,congestion_avoidance,
3931,295881.466830,257500,13,848842760,852879784,192.168.88.253,58930,151,,congestion_avoidance,
3932,295881.471879,257600,13,849238064,853277984,192.168.88.253,58930,168,,congestion_avoidance,
3933,295881.475643,257700,13,849598616,853634192,192.168.88.253,58930,164,,congestion_avoidance,
3934,295881.479219,257800,13,849959168,853997640,192.168.88.253,58930,174,,congestion_avoidance,
3935,295881.483125,257900,13,850322616,854361088,192.168.88.253,58930,164,,congestion_avoidance,
3936,295881.487246,258000,13,850691856,854724536,192.168.88.253,58930,217,,congestion_avoidance,
3937,295881.491627,258100,13,851071232,855109704,192.168.88.253,58930,121,,congestion_avoidance,
3938,295881.495270,258200,13,851411512,855445640,192.168.88.253,58930,238,,congestion_avoidance,
3939,295881.499088,258300,13,851753240,855785920,192.168.88.253,58930,229,,congestion_avoidance,
3940,295881.502794,258400,13,852087728,856123304,192.168.88.253,58930,158,,congestion_avoidance,
3941,295881.506909,258500,13,852449728,856485304,192.168.88.253,58930,113,,congestion_avoidance,
3942,295881.510681,258600,13,852794352,856829928,192.168.88.253,58930,154,,congestion_avoidance,
3943,295881.514513,258700,13,853136080,857171656,192.168.88.253,58930,173,,congestion_avoidance,
3944,295881.518040,258800,13,853453192,857490216,192.168.88.253,58930,132,,congestion_avoidance,
3945,295881.521898,258900,13,853797816,857833392,192.168.88.253,58930,212,,congestion_avoidance,
3946,295881.525699,259000,13,854139544,858172224,192.168.88.253,58930,177,,congestion_avoidance,
3947,295881.526267,259016,13,854191672,858237384,192.168.88.253,58930,152,,loss_recovery,
3948,295881.526472,259022,6,854207600,858244624,192.168.88.253,58930,219,,congestion_avoidance,
3949,295881.529395,259100,13,854471136,858512504,192.168.88.253,58930,178,,congestion_avoidance,
3950,295881.529686,259106,13,854492856,858541464,192.168.88.253,58930,227,,loss_recovery,
3951,295881.529819,259111,6,854507336,858545808,192.168.88.253,58930,157,,congestion_avoidance,
3952,295881.532981,259196,13,854791144,858845544,192.168.88.253,58930,155,,loss_recovery,
3953,295881.533125,259200,6,854802728,858848440,192.168.88.253,58930,238,,loss_recovery,
3954,295881.533154,259202,6,854807072,858848440,192.168.88.253,58930,192,,congestion_avoidance,
3955,295881.536743,259300,13,855131424,859185824,192.168.88.253,58930,183,,congestion_avoidance,
3956,295881.540762,259400,13,855486184,859539136,192.168.88.253,58930,144,,congestion_avoidance,
3957,295881.544284,259500,13,855804744,859859144,192.168.88.253,58930,205,,congestion_avoidance,
3958,295881.547916,259600,13,856131992,860182048,192.168.88.253,58930,161,,congestion_avoidance,
3959,295881.551621,259700,13,856462136,860515088,192.168.88.253,58930,195,,congestion_avoidance,
3960,295881.555343,259800,13,856798072,860848128,192.168.88.253,58930,175,,congestion_avoidance,
3961,295881.559553,259900,13,857176000,861230400,192.168.88.253,58930,216,,congestion_avoidance,
3962,295881.563074,260000,13,857490216,861541720,192.168.88.253,58930,191,,congestion_avoidance,
3963,295881.566748,260100,13,857820360,861873312,192.168.88.253,58930,219,,congestion_avoidance,
3964,295881.570482,260200,13,858157744,862212144,192.168.88.253,58930,200,,congestion_avoidance,
3965,295881.574157,260300,13,858483544,862537944,192.168.88.253,58930,163,,congestion_avoidance,
3966,295881.578553,260400,13,858836856,862886912,192.168.88.253,58930,134,,congestion_avoidance,
3967,295881.581910,260500,13,859162656,863214160,192.168.88.253,58930,133,,congestion_avoidance,
3968,295881.585405,260600,13,859491352,863541408,192.168.88.253,58930,165,,congestion_avoidance,
3969,295881.588907,260700,13,859808464,863861416,192.168.88.253,58930,183,,congestion_avoidance,
3970,295881.592521,260800,13,860131368,864182872,192.168.88.253,58930,126,,congestion_avoidance,
3971,295881.596090,260900,13,860452824,864508672,192.168.88.253,58930,210,,congestion_avoidance,
3972,295881.599758,261000,13,860778624,864828680,192.168.88.253,58930,165,,congestion_avoidance,
3973,295881.603350,261100,13,861102976,865153032,192.168.88.253,58930,204,,congestion_avoidance,
3974,295881.606892,261200,13,861420088,865471592,192.168.88.253,58930,211,,congestion_avoidance,
3975,295881.608519,261245,13,861567784,865622184,192.168.88.253,58930,155,,loss_recovery,
3976,295881.608798,261250,6,861583712,865635216,192.168.88.253,58930,135,,congestion_avoidance,
3977,295881.610581,261300,13,861741544,865795944,192.168.88.253,58930,161,,congestion_avoidance,
3978,295881.614230,261400,13,862077480,866137672,192.168.88.253,58930,202,,congestion_avoidance,
3979,295881.617780,261500,13,862393144,866454784,192.168.88.253,58930,198,,congestion_avoidance,
3980,295881.621076,261594,13,862694328,866755968,192.168.88.253,58930,166,,loss_recovery,
3981,295881.621359,261600,6,862711704,866769000,192.168.88.253,58930,105,,congestion_avoidance,
3982,295881.625107,261700,13,863050536,867112176,192.168.88.253,58930,131,,congestion_avoidance,
3983,295881.628695,261800,13,863376336,867440872,192.168.88.253,58930,196,,congestion_avoidance,
3984,295881.632301,261900,13,863700688,867760880,192.168.88.253,58930,205,,congestion_avoidance,
3985,295881.635833,262000,13,864016352,868083784,192.168.88.253,58930,210,,congestion_avoidance,
3986,295881.639674,262100,13,864359528,868425512,192.168.88.253,58930,173,,congestion_avoidance,
3987,295881.643426,262200,13,864695464,868761448,192.168.88.253,58930,184,,congestion_avoidance,
3988,295881.647223,262300,13,865037192,869100280,192.168.88.253,58930,161,,congestion_avoidance,
3989,295881.650175,262383,13,865303624,869369608,192.168.88.253,58930,160,,loss_recovery,
3990,295881.650462,262389,6,865321000,869382640,192.168.88.253,58930,132,,congestion_avoidance,
3991,295881.651074,262400,10,865362992,869430424,192.168.88.253,58930,130,,congestion_avoidance,
3992,295881.654973,262500,13,865732232,869796768,192.168.88.253,58930,190,,congestion_avoidance,
3993,295881.658649,262600,13,866060928,870131256,192.168.88.253,58930,129,,congestion_avoidance,
3994,295881.662469,262700,13,866402656,870471536,192.168.88.253,58930,177,,congestion_avoidance,
3995,295881.664700,262762,13,866606824,870678600,192.168.88.253,58930,142,,loss_recovery,
3996,295881.664997,262767,6,866622752,870691632,192.168.88.253,58930,139,,congestion_avoidance,
3997,295881.666202,262800,13,866722664,870800232,192.168.88.253,58930,176,,congestion_avoidance,
3998,295881.669608,262900,13,867044120,871117344,192.168.88.253,58930,136,,congestion_avoidance,
3999,295881.673285,263000,13,867371368,871448936,192.168.88.253,58930,203,,congestion_avoidance,
4000,295881.676640,263100,13,867674000,871751568,192.168.88.253,58930,225,,congestion_avoidance,
4001,295881.680207,263200,13,867996904,872070128,192.168.88.253,58930,186,,congestion_avoidance,
4002,295881.683882,263300,13,868324152,872398824,192.168.88.253,58930,147,,congestion_avoidance,
4003,295881.686402,263371,13,868551488,872630504,192.168.88.253,58930,185,,loss_recovery,
4004,295881.686684,263376,6,868567416,872643536,192.168.88.253,58930,113,,congestion_avoidance,
4005,295881.687620,263400,12,868641264,872721728,192.168.88.253,58930,120,,congestion_avoidance,
4006,295881.690939,263500,13,868956928,873041736,192.168.88.253,58930,231,,congestion_avoidance,
4007,295881.694644,263600,13,869288520,873367536,192.168.88.253,58930,117,,congestion_avoidance,
4008,295881.698222,263700,13,869595496,873680304,192.168.88.253,58930,176,,congestion_avoidance,
4009,295881.701796,263800,13,869922744,874000312,192.168.88.253,58930,161,,congestion_avoidance,
4010,295881.705979,263900,13,870271712,874349280,192.168.88.253,58930,184,,congestion_avoidance,
4011,295881.709452,264000,13,870616336,874695352,192.168.88.253,58930,159,,congestion_avoidance,
4012,295881.713446,264100,13,870958064,875039976,192.168.88.253,58930,143,,congestion_avoidance,
4013,295881.715019,264145,13,871117344,875206496,192.168.88.253,58930,172,,loss_recovery,
4014,295881.715278,264150,6,871133272,875219528,192.168.88.253,58930,115,,congestion_avoidance,
4015,295881.716947,264200,13,871285312,875375912,192.168.88.253,58930,158,,congestion_avoidance,
4016,295881.725521,264300,13,871650464,875739616,192.168.88.253,58930,165,,congestion_avoidance,
4017,295881.733539,264400,13,872006672,876098720,192.168.88.253,58930,166,,congestion_avoidance,
4018,295881.737125,264500,13,872361432,876453480,192.168.88.253,58930,133,,congestion_avoidance,
4019,295881.740709,264600,13,872710400,876805344,192.168.88.253,58930,151,,congestion_avoidance,
4020,295881.744183,264690,13,873024616,877126800,192.168.88.253,58930,163,,loss_recovery,
4021,295881.744370,264694,6,873039096,877131144,192.168.88.253,58930,245,,congestion_avoidance,
4022,295881.744811,264700,8,873065160,877160104,192.168.88.253,58930,134,,congestion_avoidance,
4023,295881.748135,264800,13,873379376,877481560,192.168.88.253,58930,186,,congestion_avoidance,
4024,295881.752115,264900,13,873728344,877827632,192.168.88.253,58930,148,,congestion_avoidance,
4025,295881.755666,265000,13,874054144,878159224,192.168.88.253,58930,196,,congestion_avoidance,
4026,295881.759451,265100,13,874391528,878487920,192.168.88.253,58930,192,,congestion_avoidance,
4027,295881.763034,265200,13,874715880,878813720,192.168.88.253,58930,143,,congestion_avoidance,
4028,295881.766221,265286,13,875002584,879113456,192.168.88.253,58930,140,,loss_recovery,
4029,295881.766431,265291,6,875018512,879117800,192.168.88.253,58930,225,,congestion_avoidance,
4030,295881.767015,265300,9,875056160,879159792,192.168.88.253,58930,142,,congestion_avoidance,
4031,295881.769582,265375,13,875303768,879420432,192.168.88.253,58930,119,,loss_recovery,
4032,295881.769795,265380,6,875319696,879427672,192.168.88.253,58930,227,,congestion_avoidance,
4033,295881.770607,265400,11,875380512,879495728,192.168.88.253,58930,161,,congestion_avoidance,
4034,295881.774204,265500,13,875713552,879827320,192.168.88.253,58930,160,,congestion_avoidance,
4035,295881.781561,265600,13,876082792,880199456,192.168.88.253,58930,268,,congestion_avoidance,
4036,295881.785685,265700,13,876447688,880555664,192.168.88.253,58930,620,,congestion_avoidance,
4037,295881.788981,265800,13,876782176,880893048,192.168.88.253,58930,167,,congestion_avoidance,
4038,295881.792346,265900,13,877122456,881239120,192.168.88.253,58930,236,,congestion_avoidance,
4039,295881.796550,266000,13,877501832,881618496,192.168.88.253,58930,133,,congestion_avoidance,
4040,295881.800198,266100,13,877829080,881941400,192.168.88.253,58930,163,,congestion_avoidance,
4041,295881.804272,266200,13,878191080,882307744,192.168.88.253,58930,170,,congestion_avoidance,
4042,295881.808286,266300,13,878544392,882661056,192.168.88.253,58930,164,,congestion_avoidance,
4043,295881.812361,266400,13,878919424,883031744,192.168.88.253,58930,178,,congestion_avoidance,
4044,295881.815921,266500,13,879236536,883353200,192.168.88.253,58930,161,,congestion_avoidance,
4045,295881.819723,266600,13,879578264,883692032,192.168.88.253,58930,173,,congestion_avoidance,
4046,295881.823519,266700,13,879918544,884033760,192.168.88.253,58930,250,,congestion_avoidance,
4047,295881.824154,266719,13,879979360,884096024,192.168.88.253,58930,148,,loss_recovery,
4048,295881.824427,266724,6,879995288,884109056,192.168.88.253,58930,127,,congestion_avoidance,
