line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4144,315224.878852,294049,19,857922624,861098088,192.168.88.253,38284,555,,congestion_avoidance,
4145,315224.884578,294100,24,858094936,861268952,192.168.88.253,38284,918,,congestion_avoidance,
4146,315224.894905,294200,32,858403360,861586064,192.168.88.253,38284,1215,,congestion_avoidance,
4147,315224.904303,294300,37,858684272,861874216,192.168.88.253,38284,1260,,congestion_avoidance,
4148,315224.910970,294371,23,858879752,862066800,192.168.88.253,38284,970,,fast_retransmit,
4149,315224.912182,294380,19,858918848,862095760,192.168.88.253,38284,543,,congestion_avoidance,
4150,315224.914738,294400,21,858988352,862168160,192.168.88.253,38284,850,,congestion_avoidance,
4151,315224.925863,294500,30,859328632,862504096,192.168.88.253,38284,828,,congestion_avoidance,
4152,315224.935594,294600,35,859619680,862796592,192.168.88.253,38284,1347,,congestion_avoidance,
4153,315224.944944,294700,40,859899144,863084744,192.168.88.253,38284,917,,congestion_avoidance,
4154,315224.954288,294800,44,860178608,863361312,192.168.88.253,38284,1347,,congestion_avoidance,
4155,315224.956865,294828,21,860251008,863438056,192.168.88.253,38284,1069,,fast_retransmit,
4156,315224.958023,294835,22,860288656,863468464,192.168.88.253,38284,773,,congestion_avoidance,
4157,315224.965339,294900,27,860508752,863682768,192.168.88.253,38284,904,,congestion_avoidance,
4158,315224.975129,295000,34,860801248,863989744,192.168.88.253,38284,1259,,congestion_avoidance,
4159,315224.984873,295100,39,861092296,864277896,192.168.88.253,38284,1305,,congestion_avoidance,
4160,315224.994222,295200,43,861371760,864561704,192.168.88.253,38284,927,,congestion_avoidance,
4161,315224.998521,295248,21,861496288,864687680,192.168.88.253,38284,1064,,fast_retransmit,
4162,315224.999690,295255,22,861533936,864718088,192.168.88.253,38284,772,,congestion_avoidance,
4163,315225.004347,295300,26,861674392,864854200,192.168.88.253,38284,664,,congestion_avoidance,
4164,315225.014526,295400,33,861978472,865165520,192.168.88.253,38284,1171,,congestion_avoidance,
4165,315225.023867,295500,38,862257936,865463808,192.168.88.253,38284,811,,congestion_avoidance,
4166,315225.033165,295600,42,862535952,865728792,192.168.88.253,38284,1060,,congestion_avoidance,
4167,315225.040084,295677,21,862740120,865934408,192.168.88.253,38284,955,,fast_retransmit,
4168,315225.041348,295687,22,862779216,865967712,192.168.88.253,38284,813,,congestion_avoidance,
4169,315225.042569,295700,23,862816864,866002464,192.168.88.253,38284,882,,congestion_avoidance,
4170,315225.052501,295800,30,863113704,866302200,192.168.88.253,38284,839,,congestion_avoidance,
4171,315225.061697,295900,35,863388824,866584560,192.168.88.253,38284,1339,,congestion_avoidance,
4172,315225.071396,296000,40,863678424,866874160,192.168.88.253,38284,1013,,congestion_avoidance,
4173,315225.080888,296100,41,863962232,867166656,192.168.88.253,38284,813,,congestion_avoidance,
4174,315225.090385,296200,41,864246040,867434536,192.168.88.253,38284,1255,,congestion_avoidance,
4175,315225.099934,296300,42,864531296,867734272,192.168.88.253,38284,1152,,congestion_avoidance,
4176,315225.100596,296308,21,864547224,867747304,192.168.88.253,38284,1050,,fast_retransmit,
4177,315225.101787,296315,21,864584872,867774816,192.168.88.253,38284,876,,congestion_avoidance,
4178,315225.110540,296400,28,864848408,868047040,192.168.88.253,38284,1294,,congestion_avoidance,
4179,315225.119844,296500,34,865126424,868333744,192.168.88.253,38284,912,,congestion_avoidance,
4180,315225.129723,296600,38,865421816,868620448,192.168.88.253,38284,981,,congestion_avoidance,
4181,315225.135961,296664,15,865605712,868795656,192.168.88.253,38284,955,,fast_retransmit,
4182,315225.136791,296671,20,865631776,868823168,192.168.88.253,38284,427,,congestion_avoidance,
4183,315225.139930,296700,22,865724448,868908600,192.168.88.253,38284,955,,congestion_avoidance,
4184,315225.150315,296800,30,866037216,869231504,192.168.88.253,38284,768,,congestion_avoidance,
4185,315225.159471,296900,35,866310888,869516760,192.168.88.253,38284,1097,,congestion_avoidance,
4186,315225.169208,297000,40,866601936,869804912,192.168.88.253,38284,919,,congestion_avoidance,
4187,315225.178713,297100,42,866885744,870075688,192.168.88.253,38284,1505,,congestion_avoidance,
4188,315225.188151,297200,43,867168104,870365288,192.168.88.253,38284,1101,,congestion_avoidance,
4189,315225.191965,297240,15,867278152,870484024,192.168.88.253,38284,713,,fast_retransmit,
4190,315225.193148,297254,22,867317248,870518776,192.168.88.253,38284,706,,congestion_avoidance,
4191,315225.198963,297300,27,867491008,870702672,192.168.88.253,38284,674,,congestion_avoidance,
4192,315225.208799,297400,33,867784952,870990824,192.168.88.253,38284,933,,congestion_avoidance,
4193,315225.218614,297500,38,868078896,871297800,192.168.88.253,38284,1146,,congestion_avoidance,
4194,315225.219291,297508,23,868094824,871312280,192.168.88.253,38284,924,,fast_retransmit,
4195,315225.220507,297517,19,868133920,871341240,192.168.88.253,38284,570,,congestion_avoidance,
4196,315225.229428,297600,27,868401800,871603328,192.168.88.253,38284,1118,,congestion_avoidance,
4197,315225.239505,297700,33,868702984,871911752,192.168.88.253,38284,1255,,congestion_avoidance,
4198,315225.249000,297800,38,868986792,872207144,192.168.88.253,38284,1502,,congestion_avoidance,
4199,315225.254720,297862,14,869154760,872359184,192.168.88.253,38284,988,,fast_retransmit,
4200,315225.255496,297868,20,869179376,872373664,192.168.88.253,38284,429,,congestion_avoidance,
4201,315225.259578,297900,23,869302456,872511224,192.168.88.253,38284,671,,congestion_avoidance,
4202,315225.269646,298000,31,869603640,872809512,192.168.88.253,38284,872,,congestion_avoidance,
4203,315225.279516,298100,36,869899032,873116488,192.168.88.253,38284,855,,congestion_avoidance,
4204,315225.288881,298200,40,870178496,873393056,192.168.88.253,38284,1018,,congestion_avoidance,
4205,315225.298125,298300,44,870455064,873671072,192.168.88.253,38284,1443,,congestion_avoidance,
4206,315225.298503,298305,21,870462304,873682656,192.168.88.253,38284,1052,,fast_retransmit,
4207,315225.299673,298312,22,870499952,873713064,192.168.88.253,38284,766,,congestion_avoidance,
4208,315225.309855,298400,30,870805480,874011352,192.168.88.253,38284,1014,,congestion_avoidance,
4209,315225.319348,298500,36,871089288,874303848,192.168.88.253,38284,967,,congestion_avoidance,
4210,315225.329067,298600,41,871377440,874597792,192.168.88.253,38284,1092,,congestion_avoidance,
4211,315225.338484,298700,43,871661248,874893184,192.168.88.253,38284,1452,,congestion_avoidance,
4212,315225.342247,298741,15,871769848,874982960,192.168.88.253,38284,1036,,fast_retransmit,
4213,315225.343131,298748,22,871798808,875014816,192.168.88.253,38284,477,,congestion_avoidance,
4214,315225.348324,298800,26,871955192,875172648,192.168.88.253,38284,1218,,congestion_avoidance,
4215,315225.358154,298900,33,872249136,875463696,192.168.88.253,38284,1201,,congestion_avoidance,
4216,315225.368037,299000,38,872544528,875763432,192.168.88.253,38284,968,,congestion_avoidance,
4217,315225.377491,299100,41,872826888,876053032,192.168.88.253,38284,868,,congestion_avoidance,
4218,315225.396427,299300,41,873393056,876613408,192.168.88.253,38284,1067,,congestion_avoidance,
4219,315225.405917,299400,41,873676864,876905904,192.168.88.253,38284,860,,congestion_avoidance,
4220,315225.415367,299500,41,873959224,877173784,192.168.88.253,38284,1254,,congestion_avoidance,
4221,315225.424918,299600,43,874244480,877469176,192.168.88.253,38284,1138,,congestion_avoidance,
4222,315225.429643,299653,15,874383488,877600944,192.168.88.253,38284,950,,fast_retransmit,
4223,315225.430629,299663,22,874413896,877625560,192.168.88.253,38284,545,,congestion_avoidance,
4224,315225.434616,299700,25,874531184,877757328,192.168.88.253,38284,1026,,congestion_avoidance,
4225,315225.444441,299800,32,874828024,878051272,192.168.88.253,38284,1156,,congestion_avoidance,
4226,315225.454660,299900,37,875133552,878362592,192.168.88.253,38284,954,,congestion_avoidance,
4227,315225.463915,300000,41,875410120,878631920,192.168.88.253,38284,1205,,congestion_avoidance,
4228,315225.473308,300099,15,875686688,878914280,192.168.88.253,38284,810,,fast_retransmit,
4229,315225.473489,300100,15,875686688,878915728,192.168.88.253,38284,992,,fast_retransmit,
4230,315225.474325,300108,22,875719992,878951928,192.168.88.253,38284,617,,congestion_avoidance,
4231,315225.483880,300200,29,876006696,879228496,192.168.88.253,38284,1017,,congestion_avoidance,
4232,315225.493312,300300,35,876286160,879515200,192.168.88.253,38284,905,,congestion_avoidance,
4233,315225.500547,300379,23,876500464,879739640,192.168.88.253,38284,953,,fast_retransmit,
4234,315225.501757,300388,19,876539560,879768600,192.168.88.253,38284,553,,congestion_avoidance,
4235,315225.503064,300400,20,876580104,879810592,192.168.88.253,38284,452,,congestion_avoidance,
4236,315225.514060,300500,29,876908800,880146528,192.168.88.253,38284,1107,,congestion_avoidance,
4237,315225.523458,300600,35,877189712,880421648,192.168.88.253,38284,950,,congestion_avoidance,
4238,315225.532961,300700,39,877473520,880719936,192.168.88.253,38284,775,,congestion_avoidance,
4239,315225.542458,300800,41,877757328,880986368,192.168.88.253,38284,1259,,congestion_avoidance,
4240,315225.551900,300900,41,878039688,881278864,192.168.88.253,38284,1008,,congestion_avoidance,
4241,315225.561400,301000,41,878323496,881569912,192.168.88.253,38284,1452,,congestion_avoidance,
4242,315225.570843,301100,41,878605856,881839240,192.168.88.253,38284,1205,,congestion_avoidance,
4243,315225.580336,301200,42,878889664,882137528,192.168.88.253,38284,1014,,congestion_avoidance,
4244,315225.581829,301217,21,878930208,882170832,192.168.88.253,38284,1051,,fast_retransmit,
4245,315225.583013,301224,21,878967856,882198344,192.168.88.253,38284,878,,congestion_avoidance,
4246,315225.590996,301300,27,879208224,882438712,192.168.88.253,38284,1011,,congestion_avoidance,
4247,315225.600483,301400,34,879492032,882723968,192.168.88.253,38284,956,,congestion_avoidance,
4248,315225.610374,301500,38,879787424,883028048,192.168.88.253,38284,1151,,congestion_avoidance,
4249,315225.619675,301600,42,880065440,883316200,192.168.88.253,38284,1449,,congestion_avoidance,
4250,315225.627367,301680,15,880291328,883536296,192.168.88.253,38284,737,,fast_retransmit,
4251,315225.628548,301693,22,880330424,883571048,192.168.88.253,38284,704,,congestion_avoidance,
4252,315225.629135,301700,22,880347800,883594216,192.168.88.253,38284,843,,congestion_avoidance,
4253,315225.640169,301800,31,880677944,883924360,192.168.88.253,38284,765,,congestion_avoidance,
4254,315225.649621,301900,36,880960304,884221200,192.168.88.253,38284,774,,congestion_avoidance,
4255,315225.656812,301977,23,881170264,884426816,192.168.88.253,38284,973,,fast_retransmit,
4256,315225.658047,301986,19,881209360,884455776,192.168.88.253,38284,625,,congestion_avoidance,
4257,315225.659603,302000,20,881255696,884490528,192.168.88.253,38284,805,,congestion_avoidance,
4258,315225.670643,302100,29,881588736,884836600,192.168.88.253,38284,966,,congestion_avoidance,
4259,315225.680289,302200,35,881876888,885137784,192.168.88.253,38284,1014,,congestion_avoidance,
4260,315225.689881,302300,40,882163592,885424488,192.168.88.253,38284,1407,,congestion_avoidance,
4261,315225.694321,302348,22,882292464,885549016,192.168.88.253,38284,1048,,fast_retransmit,
4262,315225.695497,302354,20,882330112,885576528,192.168.88.253,38284,813,,congestion_avoidance,
4263,315225.701530,302400,25,882502424,885751736,192.168.88.253,38284,1183,,congestion_avoidance,
4264,315225.711195,302500,32,882800712,886048576,192.168.88.253,38284,1354,,congestion_avoidance,
4265,315225.720975,302600,37,883093208,886343968,192.168.88.253,38284,1297,,congestion_avoidance,
4266,315225.730335,302700,41,883372672,886632120,192.168.88.253,38284,922,,congestion_avoidance,
4267,315225.740955,302800,43,883685440,886944888,192.168.88.253,38284,1023,,congestion_avoidance,
4268,315225.740985,302801,20,883685440,886946336,192.168.88.253,38284,1056,,fast_retransmit,
4269,315225.742782,302818,21,883737568,886991224,192.168.88.253,38284,971,,congestion_avoidance,
4270,315225.751894,302900,29,884017032,887270688,192.168.88.253,38284,1065,,congestion_avoidance,
4271,315225.761725,303000,35,884310976,887574768,192.168.88.253,38284,1208,,congestion_avoidance,
4272,315225.771175,303100,40,884593336,887848440,192.168.88.253,38284,1551,,congestion_avoidance,
4273,315225.780711,303200,41,884878592,888135144,192.168.88.253,38284,1300,,congestion_avoidance,
4274,315225.790164,303300,42,885160952,888423296,192.168.88.253,38284,1157,,congestion_avoidance,
4275,315225.796359,303365,15,885343400,888599952,192.168.88.253,38284,952,,fast_retransmit,
4276,315225.797241,303373,21,885370912,888624568,192.168.88.253,38284,484,,congestion_avoidance,
4277,315225.800484,303400,24,885469376,888728824,192.168.88.253,38284,675,,congestion_avoidance,
4278,315225.810810,303500,31,885777800,889041592,192.168.88.253,38284,875,,congestion_avoidance,
4279,315225.820979,303600,37,886081880,889344224,192.168.88.253,38284,1285,,congestion_avoidance,
4280,315225.830175,303700,41,886357000,889632376,192.168.88.253,38284,1500,,congestion_avoidance,
4281,315225.838020,303785,22,886588680,889858264,192.168.88.253,38284,1011,,fast_retransmit,
4282,315225.839236,303793,22,886626328,889890120,192.168.88.253,38284,791,,congestion_avoidance,
4283,315225.839779,303800,22,886643704,889901704,192.168.88.253,38284,679,,congestion_avoidance,
4284,315225.850883,303900,31,886975296,890234744,192.168.88.253,38284,871,,congestion_avoidance,
4285,315225.860366,304000,36,887259104,890527240,192.168.88.253,38284,1199,,congestion_avoidance,
4286,315225.865114,304052,23,887396664,890670592,192.168.88.253,38284,930,,fast_retransmit,
4287,315225.866379,304061,19,887435760,890699552,192.168.88.253,38284,623,,congestion_avoidance,
4288,315225.871637,304100,24,887595040,890851592,192.168.88.253,38284,855,,congestion_avoidance,
4289,315225.882177,304200,32,887910704,891193320,192.168.88.253,38284,723,,congestion_avoidance,
4290,315225.891722,304300,36,888195960,891462648,192.168.88.253,38284,1205,,congestion_avoidance,
4291,315225.901170,304400,40,888478320,891759488,192.168.88.253,38284,1019,,congestion_avoidance,
4292,315225.902611,304416,15,888518864,891781208,192.168.88.253,38284,947,,fast_retransmit,
4293,315225.903443,304423,20,888544928,891808720,192.168.88.253,38284,433,,congestion_avoidance,
4294,315225.912215,304500,27,888808464,892072256,192.168.88.253,38284,819,,congestion_avoidance,
4295,315225.921851,304600,33,889096616,892377784,192.168.88.253,38284,865,,congestion_avoidance,
4296,315225.931544,304700,38,889386216,892650008,192.168.88.253,38284,1541,,congestion_avoidance,
4297,315225.940746,304800,43,889661336,892939608,192.168.88.253,38284,912,,congestion_avoidance,
4298,315225.946313,304862,21,889824960,893101784,192.168.88.253,38284,966,,fast_retransmit,
4299,315225.947571,304872,22,889864056,893135088,192.168.88.253,38284,809,,congestion_avoidance,
4300,315225.951023,304900,25,889968312,893245136,192.168.88.253,38284,1016,,congestion_avoidance,
4301,315225.960807,305000,32,890260808,893537632,192.168.88.253,38284,869,,congestion_avoidance,
4302,315225.970351,305100,37,890546064,893831576,192.168.88.253,38284,1258,,congestion_avoidance,
4303,315225.979756,305200,42,890826976,894103800,192.168.88.253,38284,1118,,congestion_avoidance,
4304,315225.987979,305291,21,891070240,894352856,192.168.88.253,38284,965,,fast_retransmit,
4305,315225.989125,305300,22,891106440,894386160,192.168.88.253,38284,1000,,fast_retransmit,
4306,315225.989244,305301,22,891109336,894386160,192.168.88.253,38284,819,,congestion_avoidance,
4307,315225.999996,305400,30,891432240,894713408,192.168.88.253,38284,1099,,congestion_avoidance,
4308,315226.009639,305500,35,891720392,895000112,192.168.88.253,38284,963,,congestion_avoidance,
4309,315226.019141,305600,39,892004200,895278128,192.168.88.253,38284,1601,,congestion_avoidance,
4310,315226.028538,305700,41,892285112,895564832,192.168.88.253,38284,1209,,congestion_avoidance,
4311,315226.037985,305800,41,892567472,895852984,192.168.88.253,38284,964,,congestion_avoidance,
4312,315226.047432,305900,41,892849832,896125208,192.168.88.253,38284,1350,,congestion_avoidance,
4313,315226.056923,306000,41,893133640,896413360,192.168.88.253,38284,1155,,congestion_avoidance,
4314,315226.066421,306100,41,893417448,896705856,192.168.88.253,38284,960,,congestion_avoidance,
4315,315226.075864,306200,41,893699808,896973736,192.168.88.253,38284,1349,,congestion_avoidance,
4316,315226.085413,306300,41,893985064,897266232,192.168.88.253,38284,1204,,congestion_avoidance,
4317,315226.094912,306400,41,894268872,897557280,192.168.88.253,38284,920,,congestion_avoidance,
4318,315226.104360,306500,41,894551232,897826608,192.168.88.253,38284,1400,,congestion_avoidance,
4319,315226.113854,306600,41,894835040,898117656,192.168.88.253,38284,1110,,congestion_avoidance,
4320,315226.123295,306700,41,895117400,898405808,192.168.88.253,38284,870,,congestion_avoidance,
4321,315226.132789,306800,41,895401208,898678032,192.168.88.253,38284,1299,,congestion_avoidance,
4322,315226.142187,306900,44,895682120,898966184,192.168.88.253,38284,1010,,congestion_avoidance,
4323,315226.144314,306923,15,895741488,899018312,192.168.88.253,38284,1058,,fast_retransmit,
4324,315226.145155,306929,22,895769000,899045824,192.168.88.253,38284,433,,congestion_avoidance,
4325,315226.152368,307000,27,895986200,899260128,192.168.88.253,38284,1062,,congestion_avoidance,
4326,315226.161530,307100,33,896259872,899543936,192.168.88.253,38284,1260,,congestion_avoidance,
4327,315226.170922,307200,38,896540784,899817608,192.168.88.253,38284,1254,,congestion_avoidance,
4328,315226.180319,307300,42,896821696,900117344,192.168.88.253,38284,1646,,congestion_avoidance,
4329,315226.183606,307335,16,896917264,900205672,192.168.88.253,38284,736,,fast_retransmit,
4330,315226.184719,307348,22,896953464,900236080,192.168.88.253,38284,640,,congestion_avoidance,
4331,315226.190056,307400,26,897106952,900401152,192.168.88.253,38284,985,,congestion_avoidance,
4332,315226.199633,307500,33,897398000,900693648,192.168.88.253,38284,996,,congestion_avoidance,
4333,315226.209490,307600,38,897693392,900991936,192.168.88.253,38284,775,,congestion_avoidance,
4334,315226.218837,307700,41,897972856,901262712,192.168.88.253,38284,1302,,congestion_avoidance,
4335,315226.228333,307800,41,898256664,901553760,192.168.88.253,38284,1013,,congestion_avoidance,
4336,315226.237784,307900,41,898539024,901841912,192.168.88.253,38284,1500,,congestion_avoidance,
4337,315226.247276,308000,41,898822832,902114136,192.168.88.253,38284,1207,,congestion_avoidance,
4338,315226.256729,308100,41,899105192,902402288,192.168.88.253,38284,966,,congestion_avoidance,
4339,315226.266173,308200,41,899387552,902674512,192.168.88.253,38284,1353,,congestion_avoidance,
4340,315226.275618,308300,42,899669912,902962664,192.168.88.253,38284,1111,,congestion_avoidance,
4341,315226.283552,308383,17,899904488,903207376,192.168.88.253,38284,657,,fast_retransmit,
4342,315226.284877,308397,22,899945032,903247920,192.168.88.253,38284,827,,congestion_avoidance,
4343,315226.285246,308400,22,899955168,903259504,192.168.88.253,38284,911,,congestion_avoidance,
4344,315226.294807,308500,30,900243320,903550552,192.168.88.253,38284,1012,,congestion_avoidance,
4345,315226.304447,308600,35,900531472,903844496,192.168.88.253,38284,1545,,congestion_avoidance,
4346,315226.313709,308700,40,900808040,904121064,192.168.88.253,38284,785,,congestion_avoidance,
4347,315226.323101,308800,43,901088952,904394736,192.168.88.253,38284,1404,,congestion_avoidance,
4348,315226.325559,308828,21,901158456,904471480,192.168.88.253,38284,1049,,fast_retransmit,
4349,315226.326735,308835,22,901196104,904501888,192.168.88.253,38284,776,,congestion_avoidance,
4350,315226.339846,308900,29,901466880,904771216,192.168.88.253,38284,783,,congestion_avoidance,
4351,315226.350262,309000,35,901778200,905082536,192.168.88.253,38284,1481,,congestion_avoidance,
4352,315226.356839,309043,26,901960648,905282360,192.168.88.253,38284,853,,fast_retransmit,
4353,315226.358246,309054,19,902005536,905311320,192.168.88.253,38284,700,,congestion_avoidance,
4354,315226.365654,309100,24,902208256,905514040,192.168.88.253,38284,669,,congestion_avoidance,
4355,315226.375589,309200,31,902505096,905821016,192.168.88.253,38284,825,,congestion_avoidance,
4356,315226.385273,309300,36,902794696,906120752,192.168.88.253,38284,768,,congestion_avoidance,
4357,315226.394571,309400,40,903072712,906388632,192.168.88.253,38284,1053,,congestion_avoidance,
4358,315226.413515,309600,41,903638880,906947560,192.168.88.253,38284,1296,,congestion_avoidance,
4359,315226.423205,309700,42,903928480,907237160,192.168.88.253,38284,1204,,congestion_avoidance,
4360,315226.432402,309798,16,904200704,907520968,192.168.88.253,38284,682,,fast_retransmit,
4361,315226.432627,309800,16,904200704,907523864,192.168.88.253,38284,909,,fast_retransmit,
4362,315226.433682,309813,22,904239800,907560064,192.168.88.253,38284,774,,congestion_avoidance,
4363,315226.442174,309900,28,904490304,907819256,192.168.88.253,38284,995,,congestion_avoidance,
4364,315226.451357,310000,34,904769768,908090032,192.168.88.253,38284,1053,,congestion_avoidance,
4365,315226.460856,310100,39,905053576,908370944,192.168.88.253,38284,1211,,congestion_avoidance,
4366,315226.466073,310156,22,905205616,908536016,192.168.88.253,38284,1027,,fast_retransmit,
4367,315226.467242,310164,20,905243264,908564976,192.168.88.253,38284,522,,congestion_avoidance,
4368,315226.471599,310200,23,905367792,908695296,192.168.88.253,38284,1148,,congestion_avoidance,
4369,315226.481247,310300,31,905663184,908990688,192.168.88.253,38284,1103,,congestion_avoidance,
4370,315226.491182,310400,36,905960024,909284632,192.168.88.253,38284,1113,,congestion_avoidance,
4371,315226.495145,310443,14,906075864,909394680,192.168.88.253,38284,916,,fast_retransmit,
4372,315226.495919,310449,19,906100480,909410608,192.168.88.253,38284,419,,congestion_avoidance,
4373,315226.501401,310500,23,906265552,909588712,192.168.88.253,38284,886,,congestion_avoidance,
4374,315226.511290,310600,31,906560944,909878312,192.168.88.253,38284,1257,,congestion_avoidance,
4375,315226.520837,310700,36,906846200,910183840,192.168.88.253,38284,872,,congestion_avoidance,
4376,315226.530282,310800,41,907128560,910450272,192.168.88.253,38284,1404,,congestion_avoidance,
4377,315226.539970,310900,41,907418160,910741320,192.168.88.253,38284,1307,,congestion_avoidance,
4378,315226.549519,311000,41,907703416,911029472,192.168.88.253,38284,1168,,congestion_avoidance,
4379,315226.558963,311100,41,907985776,911321968,192.168.88.253,38284,910,,congestion_avoidance,
4380,315226.568454,311200,41,908269584,911589848,192.168.88.253,38284,1352,,congestion_avoidance,
4381,315226.577906,311300,41,908551944,911882344,192.168.88.253,38284,1114,,congestion_avoidance,
4382,315226.587400,311400,41,908835752,912173392,192.168.88.253,38284,821,,congestion_avoidance,
4383,315226.596851,311500,41,909118112,912442720,192.168.88.253,38284,1304,,congestion_avoidance,
4384,315226.606342,311600,41,909401920,912733768,192.168.88.253,38284,1014,,congestion_avoidance,
4385,315226.615794,311700,41,909684280,913021920,192.168.88.253,38284,1499,,congestion_avoidance,
4386,315226.625294,311800,41,909968088,913294144,192.168.88.253,38284,1207,,congestion_avoidance,
4387,315226.634832,311900,42,910253344,913580848,192.168.88.253,38284,1149,,congestion_avoidance,
4388,315226.636907,311923,21,910311264,913646008,192.168.88.253,38284,1055,,fast_retransmit,
4389,315226.638079,311930,21,910348912,913673520,192.168.88.253,38284,868,,congestion_avoidance,
4390,315226.645343,312000,27,910567560,913892168,192.168.88.253,38284,863,,congestion_avoidance,
4391,315226.654797,312100,33,910849920,914183216,192.168.88.253,38284,1069,,congestion_avoidance,
4392,315226.664481,312200,38,911139520,914484400,192.168.88.253,38284,918,,congestion_avoidance,
4393,315226.674024,312300,43,911424776,914752280,192.168.88.253,38284,1451,,congestion_avoidance,
4394,315226.678572,312351,15,911556544,914884048,192.168.88.253,38284,1056,,fast_retransmit,
4395,315226.679440,312358,22,911585504,914915904,192.168.88.253,38284,472,,congestion_avoidance,
4396,315226.683784,312400,25,911715824,915046224,192.168.88.253,38284,1163,,congestion_avoidance,
4397,315226.693112,312500,32,911995288,915322792,192.168.88.253,38284,1015,,congestion_avoidance,
4398,315226.702603,312600,37,912279096,915619632,192.168.88.253,38284,718,,congestion_avoidance,
4399,315226.711862,312700,39,912555664,915891856,192.168.88.253,38284,1015,,congestion_avoidance,
4400,315226.716017,312746,16,912677296,916006248,192.168.88.253,38284,953,,fast_retransmit,
4401,315226.716892,312753,20,912704808,916032312,192.168.88.253,38284,439,,congestion_avoidance,
4402,315226.721729,312800,24,912846712,916177112,192.168.88.253,38284,1138,,congestion_avoidance,
4403,315226.731715,312900,31,913142104,916488432,192.168.88.253,38284,1002,,congestion_avoidance,
4404,315226.740978,313000,36,913425912,916765000,192.168.88.253,38284,918,,congestion_avoidance,
4405,315226.745199,313046,23,913547544,916889528,192.168.88.253,38284,957,,fast_retransmit,
4406,315226.746394,313055,19,913586640,916918488,192.168.88.253,38284,544,,congestion_avoidance,
4407,315226.751715,313100,24,913737232,917066184,192.168.88.253,38284,1133,,congestion_avoidance,
4408,315226.761272,313200,31,914032624,917376056,192.168.88.253,38284,1297,,congestion_avoidance,
4409,315226.770728,313300,36,914314984,917658416,192.168.88.253,38284,722,,congestion_avoidance,
4410,315226.780076,313400,40,914594448,917930640,192.168.88.253,38284,1157,,congestion_avoidance,
4411,315226.789427,313500,42,914873912,918223136,192.168.88.253,38284,1502,,congestion_avoidance,
4412,315226.795130,313563,15,915041880,918376624,192.168.88.253,38284,953,,fast_retransmit,
4413,315226.796100,313573,22,915072288,918401240,192.168.88.253,38284,538,,congestion_avoidance,
4414,315226.799126,313600,24,915154824,918499704,192.168.88.253,38284,1120,,congestion_avoidance,
4415,315226.808611,313700,31,915447320,918780616,192.168.88.253,38284,964,,congestion_avoidance,
4416,315226.818155,313800,37,915732576,919076008,192.168.88.253,38284,1058,,congestion_avoidance,
4417,315226.827509,313900,41,916012040,919367056,192.168.88.253,38284,1452,,congestion_avoidance,
4418,315226.836760,314000,44,916288608,919623352,192.168.88.253,38284,1641,,congestion_avoidance,
4419,315226.838883,314024,15,916349424,919689960,192.168.88.253,38284,955,,fast_retransmit,
4420,315226.839854,314034,22,916379832,919714576,192.168.88.253,38284,541,,congestion_avoidance,
4421,315226.846406,314100,27,916576760,919921640,192.168.88.253,38284,911,,congestion_avoidance,
4422,315226.855852,314200,33,916859120,920222824,192.168.88.253,38284,727,,congestion_avoidance,
4423,315226.865503,314300,38,917147272,920497944,192.168.88.253,38284,1263,,congestion_avoidance,
4424,315226.874746,314400,42,917423840,920786096,192.168.88.253,38284,1454,,congestion_avoidance,
4425,315226.882629,314487,15,917656968,921003296,192.168.88.253,38284,954,,fast_retransmit,
4426,315226.883602,314497,22,917687376,921027912,192.168.88.253,38284,540,,congestion_avoidance,
4427,315226.884133,314500,22,917697512,921043840,192.168.88.253,38284,822,,congestion_avoidance,
4428,315226.893395,314600,30,917981320,921329096,192.168.88.253,38284,870,,congestion_avoidance,
4429,315226.903035,314700,35,918269472,921620144,192.168.88.253,38284,1353,,congestion_avoidance,
4430,315226.921836,314900,41,918831296,922181968,192.168.88.253,38284,1299,,congestion_avoidance,
4431,315226.931709,315000,44,919118000,922481704,192.168.88.253,38284,1202,,congestion_avoidance,
4432,315226.932431,315010,16,919144064,922507768,192.168.88.253,38284,709,,fast_retransmit,
4433,315226.933667,315024,22,919184608,922543968,192.168.88.253,38284,759,,congestion_avoidance,
4434,315226.941215,315100,28,919410496,922771304,192.168.88.253,38284,822,,congestion_avoidance,
4435,315226.950536,315200,34,919688512,923058008,192.168.88.253,38284,1025,,congestion_avoidance,
4436,315226.959915,315300,37,919969424,923334576,192.168.88.253,38284,1120,,congestion_avoidance,
4437,315226.963875,315343,24,920085264,923459104,192.168.88.253,38284,923,,fast_retransmit,
4438,315226.965143,315353,19,920124360,923488064,192.168.88.253,38284,574,,congestion_avoidance,
4439,315226.970511,315400,24,920282192,923647344,192.168.88.253,38284,1204,,congestion_avoidance,
4440,315226.980116,315500,31,920573240,923944184,192.168.88.253,38284,1400,,congestion_avoidance,
4441,315226.989998,315600,37,920868632,924246816,192.168.88.253,38284,1250,,congestion_avoidance,
4442,315226.999206,315700,41,921143752,924507456,192.168.88.253,38284,1638,,congestion_avoidance,
4443,315226.999399,315703,14,921145200,924507456,192.168.88.253,38284,1064,,fast_retransmit,
