line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2315,320284.071744,209600,58,798111536,798977440,192.168.88.253,38870,572,,congestion_avoidance,
2316,320284.074867,209700,58,798479328,799322064,192.168.88.253,38870,521,,congestion_avoidance,
2317,320284.077808,209800,58,798825400,799665240,192.168.88.253,38870,527,,congestion_avoidance,
2318,320284.080861,209900,58,799181608,800034480,192.168.88.253,38870,666,,congestion_avoidance,
2319,320284.083942,210000,58,799542160,800408064,192.168.88.253,38870,601,,congestion_avoidance,
2320,320284.086925,210100,58,799896920,800752688,192.168.88.253,38870,643,,congestion_avoidance,
2321,320284.090625,210200,58,800332768,801189984,192.168.88.253,38870,635,,congestion_avoidance,
2322,320284.094107,210300,58,800744000,801592528,192.168.88.253,38870,689,,congestion_avoidance,
2323,320284.098162,210400,58,801220392,802063128,192.168.88.253,38870,484,,congestion_avoidance,
2324,320284.101444,210500,58,801607008,802465672,192.168.88.253,38870,606,,congestion_avoidance,
2325,320284.104696,210600,58,801989280,802837808,192.168.88.253,38870,696,,congestion_avoidance,
2326,320284.110753,210800,58,802701696,803557464,192.168.88.253,38870,663,,congestion_avoidance,
2327,320284.114207,210900,58,803110032,803958560,192.168.88.253,38870,670,,congestion_avoidance,
2328,320284.117303,211000,58,803473480,804333592,192.168.88.253,38870,606,,congestion_avoidance,
2329,320284.120559,211100,58,803857200,804708624,192.168.88.253,38870,686,,congestion_avoidance,
2330,320284.124420,211200,58,804310424,805173432,192.168.88.253,38870,568,,congestion_avoidance,
2331,320284.128049,211300,58,804739032,805578872,192.168.88.253,38870,505,,congestion_avoidance,
2332,320284.131167,211400,58,805102480,805952456,192.168.88.253,38870,714,,congestion_avoidance,
2333,320284.134192,211500,58,805463032,806323144,192.168.88.253,38870,576,,congestion_avoidance,
2334,320284.137247,211600,58,805819240,806669216,192.168.88.253,38870,700,,congestion_avoidance,
2335,320284.140428,211700,58,806194272,807042800,192.168.88.253,38870,471,,congestion_avoidance,
2336,320284.143707,211800,58,806577992,807445344,192.168.88.253,38870,565,,congestion_avoidance,
2337,320284.147797,211900,58,807060176,807913048,192.168.88.253,38870,665,,congestion_avoidance,
2338,320284.151620,212000,58,807509056,808377856,192.168.88.253,38870,550,,congestion_avoidance,
2339,320284.155323,212100,58,807946352,808787640,192.168.88.253,38870,527,,congestion_avoidance,
2340,320284.158966,212200,58,808374960,809220592,192.168.88.253,38870,496,,congestion_avoidance,
2341,320284.162769,212300,58,808820944,809688296,192.168.88.253,38870,571,,congestion_avoidance,
2342,320284.165763,212400,58,809178600,810031472,192.168.88.253,38870,654,,congestion_avoidance,
2343,320284.168983,212500,58,809553632,810407952,192.168.88.253,38870,682,,congestion_avoidance,
2344,320284.172948,212600,58,810022784,810869864,192.168.88.253,38870,452,,congestion_avoidance,
2345,320284.177438,212700,58,810549856,811399832,192.168.88.253,38870,697,,congestion_avoidance,
2346,320284.180568,212800,58,810917648,811773416,192.168.88.253,38870,646,,congestion_avoidance,
2347,320284.184415,212900,58,811363632,812209264,192.168.88.253,38870,532,,congestion_avoidance,
2348,320284.187913,213000,58,811783552,812645112,192.168.88.253,38870,583,,congestion_avoidance,
2349,320284.191358,213100,58,812186096,813052000,192.168.88.253,38870,603,,congestion_avoidance,
2350,320284.194681,213200,58,812579952,813425584,192.168.88.253,38870,445,,congestion_avoidance,
2351,320284.197887,213300,58,812954984,813797720,192.168.88.253,38870,504,,congestion_avoidance,
2352,320284.201341,213400,58,813361872,814203160,192.168.88.253,38870,520,,congestion_avoidance,
2353,320284.204886,213500,58,813778896,814640456,192.168.88.253,38870,623,,congestion_avoidance,
2354,320284.208743,213600,58,814233568,815074856,192.168.88.253,38870,503,,congestion_avoidance,
2355,320284.212408,213700,58,814665072,815513600,192.168.88.253,38870,491,,congestion_avoidance,
2356,320284.215535,213800,58,815032864,815884288,192.168.88.253,38870,700,,congestion_avoidance,
2357,320284.218488,213900,58,815380384,816227464,192.168.88.253,38870,472,,congestion_avoidance,
2358,320284.221953,213988,40,815778584,816631456,192.168.88.253,38870,466,,fast_retransmit,
2359,320284.222518,213997,29,815849536,816677792,192.168.88.253,38870,315,,congestion_avoidance,
2360,320284.222628,214000,29,815862568,816693720,192.168.88.253,38870,318,,congestion_avoidance,
2361,320284.225479,214100,36,816198504,817034000,192.168.88.253,38870,365,,congestion_avoidance,
2362,320284.228419,214200,42,816546024,817394552,192.168.88.253,38870,351,,congestion_avoidance,
2363,320284.231505,214300,47,816906576,817752208,192.168.88.253,38870,486,,congestion_avoidance,
2364,320284.234432,214400,52,817254096,818101176,192.168.88.253,38870,496,,congestion_avoidance,
2365,320284.237597,214500,57,817624784,818474760,192.168.88.253,38870,494,,congestion_avoidance,
2366,320284.240680,214600,58,817988232,818846896,192.168.88.253,38870,675,,congestion_avoidance,
2367,320284.243802,214700,58,818356024,819221928,192.168.88.253,38870,616,,congestion_avoidance,
2368,320284.246786,214800,58,818706440,819563656,192.168.88.253,38870,678,,congestion_avoidance,
2369,320284.249682,214900,58,819046720,819905384,192.168.88.253,38870,701,,congestion_avoidance,
2370,320284.252662,215000,58,819397136,820247112,192.168.88.253,38870,489,,congestion_avoidance,
2371,320284.255655,215100,58,819747552,820620696,192.168.88.253,38870,560,,congestion_avoidance,
2372,320284.258736,215200,58,820111000,820963872,192.168.88.253,38870,461,,congestion_avoidance,
2373,320284.261859,215300,58,820480240,821338904,192.168.88.253,38870,670,,congestion_avoidance,
2374,320284.264855,215400,58,820832104,821682080,192.168.88.253,38870,518,,congestion_avoidance,
2375,320284.267949,215500,58,821198448,822052768,192.168.88.253,38870,668,,congestion_avoidance,
2376,320284.269735,215526,43,821382344,822242456,192.168.88.253,38870,475,,fast_retransmit,
2377,320284.270324,215533,29,821454744,822275760,192.168.88.253,38870,442,,congestion_avoidance,
2378,320284.272621,215600,34,821711040,822542192,192.168.88.253,38870,359,,congestion_avoidance,
2379,320284.276457,215700,42,822154128,823002656,192.168.88.253,38870,423,,congestion_avoidance,
2380,320284.279518,215800,48,822514680,823357416,192.168.88.253,38870,494,,congestion_avoidance,
2381,320284.282540,215900,52,822870888,823733896,192.168.88.253,38870,601,,congestion_avoidance,
2382,320284.285656,216000,57,823234336,824110376,192.168.88.253,38870,564,,congestion_avoidance,
2383,320284.288618,216100,58,823587648,824452104,192.168.88.253,38870,643,,congestion_avoidance,
2384,320284.291583,216200,58,823936616,824798176,192.168.88.253,38870,668,,congestion_avoidance,
2385,320284.294563,216300,58,824285584,825135560,192.168.88.253,38870,480,,congestion_avoidance,
2386,320284.297641,216400,58,824649032,825509144,192.168.88.253,38870,639,,congestion_avoidance,
2387,320284.300837,216500,58,825024064,825887072,192.168.88.253,38870,698,,congestion_avoidance,
2388,320284.303723,216600,58,825362896,826228800,192.168.88.253,38870,641,,congestion_avoidance,
2389,320284.306826,216700,58,825729240,826602384,192.168.88.253,38870,571,,congestion_avoidance,
2390,320284.309843,216800,58,826084000,826945560,192.168.88.253,38870,698,,congestion_avoidance,
2391,320284.314121,216900,58,826586456,827443672,192.168.88.253,38870,371,,congestion_avoidance,
2392,320284.318023,217000,58,827045472,827909928,192.168.88.253,38870,658,,congestion_avoidance,
2393,320284.321983,217100,58,827511728,828376184,192.168.88.253,38870,576,,congestion_avoidance,
2394,320284.325499,217200,58,827925856,828781624,192.168.88.253,38870,454,,congestion_avoidance,
2395,320284.329137,217300,58,828354464,829217472,192.168.88.253,38870,662,,congestion_avoidance,
2396,320284.332325,217400,58,828729496,829589608,192.168.88.253,38870,675,,congestion_avoidance,
2397,320284.335274,217500,58,829075568,829932784,192.168.88.253,38870,471,,congestion_avoidance,
2398,320284.338822,217600,58,829494040,830368632,192.168.88.253,38870,580,,congestion_avoidance,
2399,320284.342014,217700,58,829869072,830740768,192.168.88.253,38870,576,,congestion_avoidance,
2400,320284.345089,217800,58,830231072,831085392,192.168.88.253,38870,490,,congestion_avoidance,
2401,320284.348170,217900,58,830593072,831457528,192.168.88.253,38870,661,,congestion_avoidance,
2402,320284.351333,218000,58,830968104,831831112,192.168.88.253,38870,645,,congestion_avoidance,
2403,320284.355281,218100,58,831430016,832300264,192.168.88.253,38870,642,,congestion_avoidance,
2404,320284.359317,218200,58,831904960,832765072,192.168.88.253,38870,687,,congestion_avoidance,
2405,320284.363240,218300,58,832366872,833232776,192.168.88.253,38870,625,,congestion_avoidance,
2406,320284.366937,218400,58,832802720,833670072,192.168.88.253,38870,636,,congestion_avoidance,
2407,320284.370100,218500,58,833174856,834042208,192.168.88.253,38870,626,,congestion_avoidance,
2408,320284.373336,218600,58,833555680,834415792,192.168.88.253,38870,439,,congestion_avoidance,
2409,320284.376567,218700,58,833936504,834790824,192.168.88.253,38870,482,,congestion_avoidance,
2410,320284.379643,218800,58,834298504,835164408,192.168.88.253,38870,667,,congestion_avoidance,
2411,320284.382832,218900,58,834670640,835535096,192.168.88.253,38870,656,,congestion_avoidance,
2412,320284.386092,219000,58,835057256,835910128,192.168.88.253,38870,475,,congestion_avoidance,
2413,320284.389966,219100,58,835511928,836380728,192.168.88.253,38870,643,,congestion_avoidance,
2414,320284.393027,219200,58,835872480,836721008,192.168.88.253,38870,536,,congestion_avoidance,
2415,320284.396243,219300,58,836248960,837094592,192.168.88.253,38870,582,,congestion_avoidance,
2416,320284.399240,219400,58,836603720,837465280,192.168.88.253,38870,670,,congestion_avoidance,
2417,320284.402468,219500,58,836984544,837838864,192.168.88.253,38870,456,,congestion_avoidance,
2418,320284.405468,219600,58,837334960,838212448,192.168.88.253,38870,567,,congestion_avoidance,
2419,320284.408700,219700,58,837718680,838586032,192.168.88.253,38870,625,,congestion_avoidance,
2420,320284.412567,219800,58,838171904,839024776,192.168.88.253,38870,494,,congestion_avoidance,
2421,320284.416093,219900,58,838588928,839460624,192.168.88.253,38870,587,,congestion_avoidance,
2422,320284.419771,220000,58,839020432,839892128,192.168.88.253,38870,569,,congestion_avoidance,
2423,320284.423618,220100,58,839473656,840330872,192.168.88.253,38870,699,,congestion_avoidance,
2424,320284.427550,220200,58,839935568,840797128,192.168.88.253,38870,669,,congestion_avoidance,
2425,320284.431037,220300,58,840346800,841204016,192.168.88.253,38870,441,,congestion_avoidance,
2426,320284.434618,220400,58,840768168,841639864,192.168.88.253,38870,614,,congestion_avoidance,
2427,320284.439285,220500,58,841315512,842166936,192.168.88.253,38870,498,,congestion_avoidance,
2428,320284.441364,220551,42,841555880,842415992,192.168.88.253,38870,454,,fast_retransmit,
2429,320284.441944,220558,29,841626832,842452192,192.168.88.253,38870,414,,congestion_avoidance,
2430,320284.443851,220600,33,841832448,842675184,192.168.88.253,38870,266,,congestion_avoidance,
2431,320284.447487,220700,41,842255264,843095104,192.168.88.253,38870,468,,congestion_avoidance,
2432,320284.450856,220800,47,842653464,843510680,192.168.88.253,38870,392,,congestion_avoidance,
2433,320284.455711,220900,54,843205152,844065264,192.168.88.253,38870,641,,congestion_avoidance,
2434,320284.458599,220979,44,843546880,844414232,192.168.88.253,38870,451,,fast_retransmit,
2435,320284.459207,220986,29,843620728,844447536,192.168.88.253,38870,456,,congestion_avoidance,
2436,320284.460167,221000,30,843711952,844553240,192.168.88.253,38870,212,,congestion_avoidance,
2437,320284.463677,221100,38,844102912,844945648,192.168.88.253,38870,474,,congestion_avoidance,
2438,320284.466962,221200,44,844490976,845340952,192.168.88.253,38870,465,,congestion_avoidance,
2439,320284.471271,221300,51,844990536,845843408,192.168.88.253,38870,423,,congestion_avoidance,
2440,320284.475821,221400,58,845523400,846406680,192.168.88.253,38870,565,,congestion_avoidance,
2441,320284.477648,221442,41,845727568,846603608,192.168.88.253,38870,341,,fast_retransmit,
2442,320284.478211,221457,29,845805760,846660080,192.168.88.253,38870,262,,congestion_avoidance,
2443,320284.479875,221500,32,845982416,846828048,192.168.88.253,38870,318,,congestion_avoidance,
2444,320284.483338,221600,39,846370480,847240728,192.168.88.253,38870,367,,congestion_avoidance,
2445,320284.486469,221700,45,846741168,847620104,192.168.88.253,38870,522,,congestion_avoidance,
2446,320284.489591,221800,51,847107512,847976312,192.168.88.253,38870,480,,congestion_avoidance,
2447,320284.493920,221882,37,847592592,848475872,192.168.88.253,38870,408,,fast_retransmit,
2448,320284.494465,221893,28,847663544,848519312,192.168.88.253,38870,265,,congestion_avoidance,
2449,320284.494689,221900,28,847688160,848536688,192.168.88.253,38870,277,,congestion_avoidance,
2450,320284.498621,222000,37,848121112,848992808,192.168.88.253,38870,382,,congestion_avoidance,
2451,320284.502712,222100,45,848603296,849474992,192.168.88.253,38870,491,,congestion_avoidance,
2452,320284.505892,222200,50,848976880,849851472,192.168.88.253,38870,526,,congestion_avoidance,
2453,320284.510166,222300,57,849477888,850382888,192.168.88.253,38870,575,,congestion_avoidance,
2454,320284.513280,222400,58,849847128,850727512,192.168.88.253,38870,519,,congestion_avoidance,
2455,320284.516522,222500,58,850226504,851132952,192.168.88.253,38870,568,,congestion_avoidance,
2456,320284.519839,222600,58,850618912,851507984,192.168.88.253,38870,706,,congestion_avoidance,
2457,320284.523519,222700,58,851050416,851942384,192.168.88.253,38870,693,,congestion_avoidance,
2458,320284.527135,222800,58,851477576,852376784,192.168.88.253,38870,610,,congestion_avoidance,
2459,320284.530651,222900,58,851891704,852782224,192.168.88.253,38870,675,,congestion_avoidance,
2460,320284.533544,223000,58,852233432,853123952,192.168.88.253,38870,662,,congestion_avoidance,
2461,320284.536487,223100,58,852578056,853468576,192.168.88.253,38870,688,,congestion_avoidance,
2462,320284.539620,223200,58,852945848,853842160,192.168.88.253,38870,649,,congestion_avoidance,
2463,320284.542546,223300,58,853291920,854185336,192.168.88.253,38870,675,,congestion_avoidance,
2464,320284.545644,223400,58,853656816,854558920,192.168.88.253,38870,597,,congestion_avoidance,
2465,320284.548707,223500,58,854017368,854900648,192.168.88.253,38870,462,,congestion_avoidance,
2466,320284.551720,223600,58,854367784,855274232,192.168.88.253,38870,566,,congestion_avoidance,
2467,320284.554732,223700,58,854725440,855615960,192.168.88.253,38870,684,,congestion_avoidance,
2468,320284.557785,223800,58,855083096,855986648,192.168.88.253,38870,553,,congestion_avoidance,
2469,320284.560614,223900,58,855417584,856300864,192.168.88.253,38870,480,,congestion_avoidance,
2470,320284.563652,224000,58,855775240,856674448,192.168.88.253,38870,617,,congestion_avoidance,
2471,320284.566592,224100,58,856119864,857019072,192.168.88.253,38870,637,,congestion_avoidance,
2472,320284.569539,224200,58,856467384,857357904,192.168.88.253,38870,692,,congestion_avoidance,
2473,320284.572531,224300,58,856820696,857705424,192.168.88.253,38870,491,,congestion_avoidance,
2474,320284.575539,224400,58,857174008,858077560,192.168.88.253,38870,590,,congestion_avoidance,
2475,320284.578541,224500,58,857527320,858416392,192.168.88.253,38870,458,,congestion_avoidance,
2476,320284.581547,224600,58,857883528,858761016,192.168.88.253,38870,486,,congestion_avoidance,
2477,320284.584548,224700,58,858235392,859134600,192.168.88.253,38870,593,,congestion_avoidance,
2478,320284.587453,224800,58,858577120,859474880,192.168.88.253,38870,603,,congestion_avoidance,
2479,320284.590395,224900,58,858921744,859819504,192.168.88.253,38870,625,,congestion_avoidance,
2480,320284.593516,225000,58,859290984,860194536,192.168.88.253,38870,581,,congestion_avoidance,
2481,320284.596438,225100,58,859634160,860536264,192.168.88.253,38870,596,,congestion_avoidance,
2482,320284.599386,225200,58,859980232,860877992,192.168.88.253,38870,623,,congestion_avoidance,
2483,320284.602186,225300,58,860311824,861190760,192.168.88.253,38870,517,,congestion_avoidance,
2484,320284.605156,225400,58,860657896,861564344,192.168.88.253,38870,573,,congestion_avoidance,
2485,320284.608120,225500,58,861011208,861904624,192.168.88.253,38870,642,,congestion_avoidance,
2486,320284.611062,225600,58,861354384,862247800,192.168.88.253,38870,670,,congestion_avoidance,
2487,320284.614198,225700,58,861725072,862622832,192.168.88.253,38870,614,,congestion_avoidance,
2488,320284.617346,225800,58,862095760,862997864,192.168.88.253,38870,568,,congestion_avoidance,
2489,320284.620416,225900,58,862456312,863336696,192.168.88.253,38870,494,,congestion_avoidance,
2490,320284.623386,226000,58,862802384,863710280,192.168.88.253,38870,567,,congestion_avoidance,
2491,320284.626522,226100,58,863170176,864053456,192.168.88.253,38870,527,,congestion_avoidance,
2492,320284.628028,226140,42,863348280,864240248,192.168.88.253,38870,443,,fast_retransmit,
2493,320284.628616,226148,29,863419232,864276448,192.168.88.253,38870,416,,congestion_avoidance,
2494,320284.630080,226200,32,863592992,864457448,192.168.88.253,38870,256,,congestion_avoidance,
2495,320284.633133,226300,39,863953544,864836824,192.168.88.253,38870,351,,congestion_avoidance,
2496,320284.636073,226400,45,864298168,865172760,192.168.88.253,38870,515,,congestion_avoidance,
2497,320284.639086,226500,50,864654376,865547792,192.168.88.253,38870,610,,congestion_avoidance,
2498,320284.642089,226600,54,865004792,865895312,192.168.88.253,38870,476,,congestion_avoidance,
2499,320284.645114,226700,58,865362448,866266000,192.168.88.253,38870,586,,congestion_avoidance,
2500,320284.648194,226800,58,865721552,866612072,192.168.88.253,38870,479,,congestion_avoidance,
2501,320284.651120,226900,58,866069072,866953800,192.168.88.253,38870,511,,congestion_avoidance,
2502,320284.654213,227000,58,866432520,867323040,192.168.88.253,38870,698,,congestion_avoidance,
2503,320284.657111,227100,58,866774248,867670560,192.168.88.253,38870,661,,congestion_avoidance,
2504,320284.660008,227200,58,867113080,868009392,192.168.88.253,38870,695,,congestion_avoidance,
2505,320284.662989,227300,58,867466392,868354016,192.168.88.253,38870,470,,congestion_avoidance,
2506,320284.666843,227400,58,867921064,868821720,192.168.88.253,38870,599,,congestion_avoidance,
2507,320284.669865,227500,58,868274376,869162000,192.168.88.253,38870,479,,congestion_avoidance,
2508,320284.672651,227600,58,868603072,869505176,192.168.88.253,38870,637,,congestion_avoidance,
2509,320284.676217,227700,58,869021544,869909168,192.168.88.253,38870,502,,congestion_avoidance,
2510,320284.679185,227800,58,869371960,870253792,192.168.88.253,38870,541,,congestion_avoidance,
2511,320284.682121,227900,58,869716584,870623032,192.168.88.253,38870,556,,congestion_avoidance,
2512,320284.685079,228000,58,870067000,870969104,192.168.88.253,38870,606,,congestion_avoidance,
2513,320284.688073,228100,58,870415968,871312280,192.168.88.253,38870,696,,congestion_avoidance,
2514,320284.691123,228200,58,870777968,871684416,192.168.88.253,38870,583,,congestion_avoidance,
2515,320284.693992,228300,58,871113904,871997184,192.168.88.253,38870,539,,congestion_avoidance,
2516,320284.696954,228400,58,871462872,872367872,192.168.88.253,38870,589,,congestion_avoidance,
2517,320284.700038,228500,58,871826320,872711048,192.168.88.253,38870,494,,congestion_avoidance,
2518,320284.703020,228600,58,872175288,873086080,192.168.88.253,38870,563,,congestion_avoidance,
2519,320284.706078,228700,58,872535840,873426360,192.168.88.253,38870,476,,congestion_avoidance,
2520,320284.709005,228800,58,872881912,873769536,192.168.88.253,38870,467,,congestion_avoidance,
2521,320284.711941,228900,58,873229432,874114160,192.168.88.253,38870,489,,congestion_avoidance,
2522,320284.714924,229000,58,873575504,874484848,192.168.88.253,38870,568,,congestion_avoidance,
2523,320284.718126,229100,58,873953432,874861328,192.168.88.253,38870,601,,congestion_avoidance,
2524,320284.721045,229200,58,874298056,875203056,192.168.88.253,38870,593,,congestion_avoidance,
2525,320284.724134,229300,58,874661504,875544784,192.168.88.253,38870,524,,congestion_avoidance,
2526,320284.727102,229400,58,875010472,875915472,192.168.88.253,38870,600,,congestion_avoidance,
2527,320284.730069,229500,58,875360888,876261544,192.168.88.253,38870,627,,congestion_avoidance,
2528,320284.733214,229600,58,875731576,876633680,192.168.88.253,38870,592,,congestion_avoidance,
2529,320284.736468,229700,58,876112400,877010160,192.168.88.253,38870,678,,congestion_avoidance,
2530,320284.739373,229800,58,876454128,877347544,192.168.88.253,38870,690,,congestion_avoidance,
2531,320284.742559,229900,58,876827712,877724024,192.168.88.253,38870,698,,congestion_avoidance,
2532,320284.745687,230000,58,877196952,878097608,192.168.88.253,38870,660,,congestion_avoidance,
2533,320284.748941,230100,58,877580672,878471192,192.168.88.253,38870,454,,congestion_avoidance,
2534,320284.752111,230200,58,877954256,878844776,192.168.88.253,38870,441,,congestion_avoidance,
2535,320284.755289,230300,58,878324944,879216912,192.168.88.253,38870,717,,congestion_avoidance,
2536,320284.759109,230400,58,878776720,879686064,192.168.88.253,38870,562,,congestion_avoidance,
2537,320284.762279,230500,58,879148856,880059648,192.168.88.253,38870,563,,congestion_avoidance,
2538,320284.765200,230600,58,879496376,880399928,192.168.88.253,38870,586,,congestion_avoidance,
2539,320284.768305,230690,40,879845344,880746000,192.168.88.253,38870,406,,fast_retransmit,
2540,320284.768907,230700,29,879922088,880795232,192.168.88.253,38870,326,,congestion_avoidance,
2541,320284.772586,230800,37,880333320,881220944,192.168.88.253,38870,422,,congestion_avoidance,
2542,320284.776397,230900,44,880761928,881656792,192.168.88.253,38870,421,,congestion_avoidance,
2543,320284.779463,231000,49,881121032,882018792,192.168.88.253,38870,534,,congestion_avoidance,
2544,320284.782344,231100,54,881465656,882369208,192.168.88.253,38870,605,,congestion_avoidance,
2545,320284.785306,231200,58,881811728,882713832,192.168.88.253,38870,467,,congestion_avoidance,
2546,320284.789149,231300,58,882264952,883180088,192.168.88.253,38870,546,,congestion_avoidance,
2547,320284.793128,231400,58,882735552,883627520,192.168.88.253,38870,421,,congestion_avoidance,
2548,320284.794076,231433,41,882835464,883741912,192.168.88.253,38870,447,,fast_retransmit,
2549,320284.794711,231441,29,882913656,883779560,192.168.88.253,38870,261,,congestion_avoidance,
2550,320284.796562,231500,31,883127960,884006896,192.168.88.253,38870,282,,congestion_avoidance,
2551,320284.799524,231600,38,883479824,884361656,192.168.88.253,38870,353,,congestion_avoidance,
2552,320284.802420,231700,44,883820104,884713520,192.168.88.253,38870,459,,congestion_avoidance,
2553,320284.805342,231800,49,884167624,885076968,192.168.88.253,38870,473,,congestion_avoidance,
2554,320284.808269,231900,54,884510800,885425936,192.168.88.253,38870,591,,congestion_avoidance,
2555,320284.811333,232000,58,884871352,885770560,192.168.88.253,38870,493,,congestion_avoidance,
2556,320284.814501,232100,58,885244936,886144144,192.168.88.253,38870,473,,congestion_avoidance,
2557,320284.817549,232200,58,885602592,886516280,192.168.88.253,38870,640,,congestion_avoidance,
2558,320284.820553,232300,58,885954456,886859456,192.168.88.253,38870,481,,congestion_avoidance,
2559,320284.823483,232400,58,886299080,887204080,192.168.88.253,38870,467,,congestion_avoidance,
2560,320284.826404,232500,58,886643704,887544360,192.168.88.253,38870,509,,congestion_avoidance,
2561,320284.829332,232600,58,886988328,887887536,192.168.88.253,38870,499,,congestion_avoidance,
2562,320284.832326,232700,58,887340192,888261120,192.168.88.253,38870,594,,congestion_avoidance,
2563,320284.835146,232800,58,887673232,888569544,192.168.88.253,38870,492,,congestion_avoidance,
2564,320284.838126,232900,58,888020752,888944576,192.168.88.253,38870,574,,congestion_avoidance,
2565,320284.841081,233000,58,888369720,889287752,192.168.88.253,38870,611,,congestion_avoidance,
2566,320284.844079,233100,58,888723032,889632376,192.168.88.253,38870,684,,congestion_avoidance,
2567,320284.847079,233200,58,889076344,889974104,192.168.88.253,38870,519,,congestion_avoidance,
2568,320284.850082,233300,58,889432552,890346240,192.168.88.253,38870,617,,congestion_avoidance,
2569,320284.853081,233400,58,889782968,890687968,192.168.88.253,38870,699,,congestion_avoidance,
2570,320284.856046,233500,58,890130488,891031144,192.168.88.253,38870,455,,congestion_avoidance,
2571,320284.858965,233600,58,890473664,891375768,192.168.88.253,38870,510,,congestion_avoidance,
2572,320284.861969,233700,58,890828424,891749352,192.168.88.253,38870,625,,congestion_avoidance,
2573,320284.865700,233795,33,891242552,892153344,192.168.88.253,38870,448,,fast_retransmit,
2574,320284.866112,233800,29,891245448,892193888,192.168.88.253,38870,1000,,fast_retransmit,
2575,320284.866232,233807,29,891310608,892199680,192.168.88.253,38870,271,,congestion_avoidance,
2576,320284.869044,233900,34,891640752,892548648,192.168.88.253,38870,398,,congestion_avoidance,
2577,320284.872095,234000,41,891999856,892906304,192.168.88.253,38870,473,,congestion_avoidance,
2578,320284.875082,234100,46,892351720,893258168,192.168.88.253,38870,479,,congestion_avoidance,
2579,320284.878169,234200,51,892713720,893631752,192.168.88.253,38870,460,,congestion_avoidance,
2580,320284.881266,234300,56,893078616,894000992,192.168.88.253,38870,684,,congestion_avoidance,
2581,320284.884083,234400,58,893408760,894345616,192.168.88.253,38870,589,,congestion_avoidance,
2582,320284.887055,234500,58,893760624,894690240,192.168.88.253,38870,634,,congestion_avoidance,
2583,320284.890165,234600,58,894126968,895062376,192.168.88.253,38870,609,,congestion_avoidance,
2584,320284.893403,234700,58,894507792,895434512,192.168.88.253,38870,619,,congestion_avoidance,
2585,320284.896317,234800,58,894853864,895779136,192.168.88.253,38870,651,,congestion_avoidance,
2586,320284.899490,234900,58,895224552,896151272,192.168.88.253,38870,654,,congestion_avoidance,
2587,320284.902605,235000,58,895589448,896526304,192.168.88.253,38870,591,,congestion_avoidance,
2588,320284.905618,235100,58,895945656,896865136,192.168.88.253,38870,690,,congestion_avoidance,
2589,320284.908676,235200,58,896304760,897241616,192.168.88.253,38870,599,,congestion_avoidance,
2590,320284.911685,235300,58,896660968,897583344,192.168.88.253,38870,680,,congestion_avoidance,
2591,320284.914959,235400,58,897044688,897959824,192.168.88.253,38870,514,,congestion_avoidance,
2592,320284.917938,235500,58,897390760,898331960,192.168.88.253,38870,577,,congestion_avoidance,
2593,320284.920895,235600,58,897739728,898672240,192.168.88.253,38870,657,,congestion_avoidance,
2594,320284.923764,235700,58,898078560,899016864,192.168.88.253,38870,586,,congestion_avoidance,
2595,320284.926713,235800,58,898430424,899355696,192.168.88.253,38870,625,,congestion_avoidance,
2596,320284.929686,235900,58,898777944,899701768,192.168.88.253,38870,676,,congestion_avoidance,
2597,320284.932530,236000,58,899112432,900043496,192.168.88.253,38870,633,,congestion_avoidance,
2598,320284.935668,236100,58,899483120,900415632,192.168.88.253,38870,606,,congestion_avoidance,
2599,320284.938521,236200,58,899817608,900729848,192.168.88.253,38870,526,,congestion_avoidance,
2600,320284.940388,236244,37,900021776,900947048,192.168.88.253,38870,469,,fast_retransmit,
2601,320284.940939,236252,29,900091280,900996280,192.168.88.253,38870,286,,congestion_avoidance,
2602,320284.942421,236300,31,900266488,901155560,192.168.88.253,38870,176,,congestion_avoidance,
2603,320284.945397,236400,38,900616904,901523352,192.168.88.253,38870,378,,congestion_avoidance,
2604,320284.948442,236500,44,900974560,901902728,192.168.88.253,38870,390,,congestion_avoidance,
2605,320284.951401,236600,49,901324976,902257488,192.168.88.253,38870,597,,congestion_avoidance,
2606,320284.954286,236700,54,901663808,902597768,192.168.88.253,38870,619,,congestion_avoidance,
2607,320284.957456,236800,58,902035944,902977144,192.168.88.253,38870,593,,congestion_avoidance,
2608,320284.960655,236900,58,902412424,903350728,192.168.88.253,38870,619,,congestion_avoidance,
2609,320284.963803,237000,58,902784560,903727208,192.168.88.253,38870,594,,congestion_avoidance,
2610,320284.966758,237100,58,903130632,904067488,192.168.88.253,38870,639,,congestion_avoidance,
2611,320284.969773,237200,58,903485392,904410664,192.168.88.253,38870,482,,congestion_avoidance,
2612,320284.972691,237300,58,903830016,904756736,192.168.88.253,38870,470,,congestion_avoidance,
2613,320284.975892,237400,58,904206496,905127424,192.168.88.253,38870,521,,congestion_avoidance,
2614,320284.978758,237500,58,904543880,905466256,192.168.88.253,38870,475,,congestion_avoidance,
2615,320284.981723,237600,58,904891400,905813776,192.168.88.253,38870,534,,congestion_avoidance,
2616,320284.984708,237700,58,905243264,906184464,192.168.88.253,38870,607,,congestion_avoidance,
2617,320284.987743,237800,58,905599472,906529088,192.168.88.253,38870,456,,congestion_avoidance,
