line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1017,480821.362589,252800,35,1054799616,1054845952,192.168.88.253,45350,407,,slow_start,
1018,480821.365669,252900,35,1055160168,1055202160,192.168.88.253,45350,315,,slow_start,
1019,480821.368755,253000,35,1055523616,1055558368,192.168.88.253,45350,344,,slow_start,
1020,480821.371915,253100,35,1055898648,1055931952,192.168.88.253,45350,315,,slow_start,
1021,480821.375084,253200,35,1056267888,1056305536,192.168.88.253,45350,306,,slow_start,
1022,480821.378130,253300,35,1056628440,1056670432,192.168.88.253,45350,355,,slow_start,
1023,480821.381281,253400,35,1056997680,1057045464,192.168.88.253,45350,318,,slow_start,
1024,480821.384484,253500,35,1057375608,1057417600,192.168.88.253,45350,299,,slow_start,
1025,480821.387742,253600,35,1057757880,1057792632,192.168.88.253,45350,343,,slow_start,
1026,480821.390848,253700,35,1058122776,1058163320,192.168.88.253,45350,291,,slow_start,
1027,480821.394044,253800,35,1058500704,1058539800,192.168.88.253,45350,343,,slow_start,
1028,480821.397180,253900,35,1058871392,1058910488,192.168.88.253,45350,292,,slow_start,
1029,480821.400414,254000,35,1059252216,1059284072,192.168.88.253,45350,363,,slow_start,
1030,480821.403478,254100,35,1059609872,1059640280,192.168.88.253,45350,414,,slow_start,
1031,480821.406646,254200,35,1059983456,1060013864,192.168.88.253,45350,383,,slow_start,
1032,480821.409694,254300,35,1060341112,1060387448,192.168.88.253,45350,429,,slow_start,
1033,480821.412898,254400,35,1060719040,1060761032,192.168.88.253,45350,304,,slow_start,
1034,480821.415982,254500,35,1061082488,1061128824,192.168.88.253,45350,332,,slow_start,
1035,480821.418965,254600,35,1061432904,1061480688,192.168.88.253,45350,386,,slow_start,
1036,480821.422158,254700,35,1061809384,1061838344,192.168.88.253,45350,384,,slow_start,
1037,480821.425120,254800,35,1062155456,1062193104,192.168.88.253,45350,340,,slow_start,
1038,480821.428306,254900,35,1062531936,1062566688,192.168.88.253,45350,321,,slow_start,
1039,480821.431350,255000,35,1062892488,1062933032,192.168.88.253,45350,396,,slow_start,
1040,480821.434586,255100,35,1063270416,1063313856,192.168.88.253,45350,423,,slow_start,
1041,480821.437689,255200,35,1063638208,1063677304,192.168.88.253,45350,375,,slow_start,
1042,480821.440913,255300,35,1064016136,1064061024,192.168.88.253,45350,423,,slow_start,
1043,480821.444122,255400,35,1064392616,1064434608,192.168.88.253,45350,290,,slow_start,
1044,480821.447681,255500,35,1064798056,1064844392,192.168.88.253,45350,372,,slow_start,
1045,480821.450861,255600,35,1065171640,1065219424,192.168.88.253,45350,430,,slow_start,
1046,480821.454089,255700,35,1065552464,1065594456,192.168.88.253,45350,367,,slow_start,
1047,480821.457276,255800,35,1065927496,1065965144,192.168.88.253,45350,405,,slow_start,
1048,480821.460376,255900,35,1066293840,1066338728,192.168.88.253,45350,391,,slow_start,
1049,480821.463858,256000,35,1066648600,1066683352,192.168.88.253,45350,316,,slow_start,
1050,480821.466800,256100,35,1066991776,1067029424,192.168.88.253,45350,315,,slow_start,
1051,480821.469910,256200,35,1067358120,1067403008,192.168.88.253,45350,411,,slow_start,
1052,480821.472817,256300,35,1067699848,1067736048,192.168.88.253,45350,323,,slow_start,
1053,480821.475786,256400,35,1068048816,1068089360,192.168.88.253,45350,305,,slow_start,
1054,480821.478715,256500,35,1068393440,1068435432,192.168.88.253,45350,403,,slow_start,
1055,480821.481927,256600,35,1068771368,1068817704,192.168.88.253,45350,399,,slow_start,
1056,480821.485231,256700,35,1069157984,1069191288,192.168.88.253,45350,365,,slow_start,
1057,480821.488930,256800,35,1069585144,1069627136,192.168.88.253,45350,281,,slow_start,
1058,480821.492299,256900,35,1069976104,1070018096,192.168.88.253,45350,433,,slow_start,
1059,480821.495360,257000,35,1070336656,1070374304,192.168.88.253,45350,348,,slow_start,
1060,480821.498552,257100,35,1070711688,1070746440,192.168.88.253,45350,353,,slow_start,
1061,480821.501762,257200,35,1071089616,1071137400,192.168.88.253,45350,355,,slow_start,
1062,480821.505020,257300,35,1071471888,1071510984,192.168.88.253,45350,298,,slow_start,
1063,480821.508022,257400,35,1071826648,1071867192,192.168.88.253,45350,318,,slow_start,
1064,480821.511717,257500,35,1072246568,1072285664,192.168.88.253,45350,279,,slow_start,
1065,480821.515117,257600,35,1072636080,1072676624,192.168.88.253,45350,318,,slow_start,
1066,480821.518108,257700,35,1072987944,1073022696,192.168.88.253,45350,436,,slow_start,
1067,480821.521667,257800,35,1073402072,1073441168,192.168.88.253,45350,292,,slow_start,
