[312725.508022] TCP: my_cca: seq=343501 cwnd=17 rtt=400 bytes_acked=1073741830 bytes_sent=1076866613 phase=slow_start Destination: 192.168.88.253:36122
[312753.954819] TCP: my_cca: seq=279766 cwnd=34 rtt=646 bytes_acked=860375536 bytes_sent=862848720 phase=fast_retransmit Destination: 192.168.88.253:52108
[312753.955908] TCP: my_cca: seq=279782 cwnd=20 rtt=389 bytes_acked=860447936 bytes_sent=862899400 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.956813] TCP: my_cca: seq=279800 cwnd=21 rtt=413 bytes_acked=860501512 bytes_sent=862955872 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.962500] TCP: my_cca: seq=279900 cwnd=30 rtt=606 bytes_acked=860841792 bytes_sent=863307736 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.968132] TCP: my_cca: seq=280000 cwnd=37 rtt=680 bytes_acked=861177728 bytes_sent=863640776 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.968369] TCP: my_cca: seq=280006 cwnd=30 rtt=533 bytes_acked=861189312 bytes_sent=863662496 phase=fast_retransmit Destination: 192.168.88.253:52108
[312753.969182] TCP: my_cca: seq=280014 cwnd=19 rtt=591 bytes_acked=861237096 bytes_sent=863682768 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.973827] TCP: my_cca: seq=280100 cwnd=27 rtt=645 bytes_acked=861518008 bytes_sent=863976712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.983353] TCP: my_cca: seq=280277 cwnd=19 rtt=382 bytes_acked=862087072 bytes_sent=864542880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.984445] TCP: my_cca: seq=280300 cwnd=21 rtt=340 bytes_acked=862152232 bytes_sent=864603696 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.990069] TCP: my_cca: seq=280400 cwnd=30 rtt=503 bytes_acked=862489616 bytes_sent=864961352 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.995321] TCP: my_cca: seq=280500 cwnd=37 rtt=849 bytes_acked=862802384 bytes_sent=865279912 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312753.997535] TCP: my_cca: seq=280540 cwnd=31 rtt=612 bytes_acked=862931256 bytes_sent=865410232 phase=fast_retransmit Destination: 192.168.88.253:52108
[312753.998497] TCP: my_cca: seq=280551 cwnd=19 rtt=444 bytes_acked=862992072 bytes_sent=865447880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.001108] TCP: my_cca: seq=280600 cwnd=24 rtt=380 bytes_acked=863148456 bytes_sent=865605712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.006414] TCP: my_cca: seq=280700 cwnd=32 rtt=764 bytes_acked=863465568 bytes_sent=865930064 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.011993] TCP: my_cca: seq=280800 cwnd=38 rtt=793 bytes_acked=863797160 bytes_sent=866280480 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.013160] TCP: my_cca: seq=280822 cwnd=32 rtt=638 bytes_acked=863865216 bytes_sent=866348536 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.014124] TCP: my_cca: seq=280834 cwnd=20 rtt=453 bytes_acked=863924584 bytes_sent=866387632 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.017712] TCP: my_cca: seq=280900 cwnd=26 rtt=526 bytes_acked=864141784 bytes_sent=866614968 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.023278] TCP: my_cca: seq=281000 cwnd=34 rtt=649 bytes_acked=864474824 bytes_sent=866948008 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.027073] TCP: my_cca: seq=281074 cwnd=26 rtt=618 bytes_acked=864697816 bytes_sent=867176792 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.027755] TCP: my_cca: seq=281081 cwnd=19 rtt=374 bytes_acked=864739808 bytes_sent=867199960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.028730] TCP: my_cca: seq=281100 cwnd=21 rtt=482 bytes_acked=864799176 bytes_sent=867266568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.033963] TCP: my_cca: seq=281200 cwnd=29 rtt=642 bytes_acked=865113392 bytes_sent=867583680 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.039486] TCP: my_cca: seq=281300 cwnd=36 rtt=815 bytes_acked=865442088 bytes_sent=867923960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.040605] TCP: my_cca: seq=281319 cwnd=28 rtt=574 bytes_acked=865505800 bytes_sent=867990568 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.041294] TCP: my_cca: seq=281325 cwnd=19 rtt=503 bytes_acked=865550688 bytes_sent=868018080 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.045185] TCP: my_cca: seq=281400 cwnd=26 rtt=435 bytes_acked=865783816 bytes_sent=868255552 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.050408] TCP: my_cca: seq=281500 cwnd=33 rtt=762 bytes_acked=866096584 bytes_sent=868571216 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.054235] TCP: my_cca: seq=281573 cwnd=26 rtt=645 bytes_acked=866316680 bytes_sent=868801448 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.054908] TCP: my_cca: seq=281579 cwnd=19 rtt=408 bytes_acked=866361568 bytes_sent=868824616 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.055917] TCP: my_cca: seq=281600 cwnd=21 rtt=369 bytes_acked=866425280 bytes_sent=868888328 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.061180] TCP: my_cca: seq=281700 cwnd=29 rtt=561 bytes_acked=866739496 bytes_sent=869206888 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.066745] TCP: my_cca: seq=281800 cwnd=36 rtt=678 bytes_acked=867072536 bytes_sent=869550064 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.068027] TCP: my_cca: seq=281825 cwnd=29 rtt=635 bytes_acked=867144936 bytes_sent=869634048 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.069134] TCP: my_cca: seq=281836 cwnd=19 rtt=388 bytes_acked=867212992 bytes_sent=869677488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.072727] TCP: my_cca: seq=281900 cwnd=25 rtt=533 bytes_acked=867430192 bytes_sent=869909168 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.077959] TCP: my_cca: seq=282000 cwnd=32 rtt=730 bytes_acked=867742960 bytes_sent=870226280 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.082630] TCP: my_cca: seq=282090 cwnd=27 rtt=604 bytes_acked=868018080 bytes_sent=870507192 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.083352] TCP: my_cca: seq=282096 cwnd=19 rtt=556 bytes_acked=868062968 bytes_sent=870528912 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.083576] TCP: my_cca: seq=282100 cwnd=19 rtt=400 bytes_acked=868078896 bytes_sent=870541944 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.088857] TCP: my_cca: seq=282200 cwnd=28 rtt=622 bytes_acked=868394560 bytes_sent=870877880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.094204] TCP: my_cca: seq=282300 cwnd=35 rtt=741 bytes_acked=868713120 bytes_sent=871190648 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.096854] TCP: my_cca: seq=282349 cwnd=27 rtt=658 bytes_acked=868868056 bytes_sent=871358616 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.097622] TCP: my_cca: seq=282358 cwnd=19 rtt=365 bytes_acked=868917288 bytes_sent=871389024 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.099824] TCP: my_cca: seq=282400 cwnd=23 rtt=519 bytes_acked=869049056 bytes_sent=871526584 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.105099] TCP: my_cca: seq=282500 cwnd=31 rtt=720 bytes_acked=869364720 bytes_sent=871849488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.110346] TCP: my_cca: seq=282600 cwnd=37 rtt=847 bytes_acked=869678936 bytes_sent=872169496 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.110461] TCP: my_cca: seq=282603 cwnd=25 rtt=629 bytes_acked=869680384 bytes_sent=872170944 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.111111] TCP: my_cca: seq=282609 cwnd=19 rtt=390 bytes_acked=869722376 bytes_sent=872194112 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.115835] TCP: my_cca: seq=282700 cwnd=27 rtt=549 bytes_acked=870006184 bytes_sent=872485160 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.121025] TCP: my_cca: seq=282800 cwnd=34 rtt=550 bytes_acked=870317504 bytes_sent=872815304 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.124294] TCP: my_cca: seq=282864 cwnd=27 rtt=580 bytes_acked=870510088 bytes_sent=873003544 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.125031] TCP: my_cca: seq=282871 cwnd=19 rtt=537 bytes_acked=870553528 bytes_sent=873026712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.126677] TCP: my_cca: seq=282900 cwnd=22 rtt=447 bytes_acked=870654888 bytes_sent=873132416 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.132198] TCP: my_cca: seq=283000 cwnd=31 rtt=726 bytes_acked=870985032 bytes_sent=873471248 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.137719] TCP: my_cca: seq=283100 cwnd=37 rtt=840 bytes_acked=871315176 bytes_sent=873812976 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.137835] TCP: my_cca: seq=283103 cwnd=28 rtt=645 bytes_acked=871316624 bytes_sent=873814424 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.138559] TCP: my_cca: seq=283109 cwnd=19 rtt=573 bytes_acked=871362960 bytes_sent=873836144 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.143321] TCP: my_cca: seq=283200 cwnd=27 rtt=569 bytes_acked=871648216 bytes_sent=874134432 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.148747] TCP: my_cca: seq=283300 cwnd=35 rtt=642 bytes_acked=871974016 bytes_sent=874476160 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.152066] TCP: my_cca: seq=283362 cwnd=27 rtt=592 bytes_acked=872169496 bytes_sent=874665848 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.152734] TCP: my_cca: seq=283369 cwnd=19 rtt=356 bytes_acked=872212936 bytes_sent=874687568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.154375] TCP: my_cca: seq=283400 cwnd=22 rtt=516 bytes_acked=872309952 bytes_sent=874793272 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.159572] TCP: my_cca: seq=283500 cwnd=30 rtt=516 bytes_acked=872621272 bytes_sent=875104592 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.164967] TCP: my_cca: seq=283600 cwnd=37 rtt=695 bytes_acked=872944176 bytes_sent=875434736 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.166984] TCP: my_cca: seq=283637 cwnd=28 rtt=582 bytes_acked=873061464 bytes_sent=875560712 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.167797] TCP: my_cca: seq=283647 cwnd=19 rtt=402 bytes_acked=873110696 bytes_sent=875594016 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.170693] TCP: my_cca: seq=283700 cwnd=24 rtt=394 bytes_acked=873284456 bytes_sent=875764880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.176037] TCP: my_cca: seq=283800 cwnd=32 rtt=545 bytes_acked=873604464 bytes_sent=876103712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.181657] TCP: my_cca: seq=283900 cwnd=39 rtt=701 bytes_acked=873938952 bytes_sent=876435304 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.181943] TCP: my_cca: seq=283906 cwnd=30 rtt=674 bytes_acked=873950536 bytes_sent=876455576 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.182989] TCP: my_cca: seq=283918 cwnd=19 rtt=299 bytes_acked=874017144 bytes_sent=876491776 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.187190] TCP: my_cca: seq=284000 cwnd=26 rtt=411 bytes_acked=874270544 bytes_sent=876756760 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.192543] TCP: my_cca: seq=284100 cwnd=33 rtt=660 bytes_acked=874592000 bytes_sent=877092696 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.198201] TCP: my_cca: seq=284197 cwnd=28 rtt=596 bytes_acked=874926488 bytes_sent=877434424 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.198497] TCP: my_cca: seq=284200 cwnd=24 rtt=892 bytes_acked=874926488 bytes_sent=877438768 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.198989] TCP: my_cca: seq=284206 cwnd=20 rtt=485 bytes_acked=874974272 bytes_sent=877464832 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.204128] TCP: my_cca: seq=284300 cwnd=28 rtt=504 bytes_acked=875284144 bytes_sent=877776152 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.209375] TCP: my_cca: seq=284400 cwnd=35 rtt=618 bytes_acked=875596912 bytes_sent=878093264 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.212155] TCP: my_cca: seq=284451 cwnd=30 rtt=674 bytes_acked=875756192 bytes_sent=878268472 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.213016] TCP: my_cca: seq=284461 cwnd=19 rtt=349 bytes_acked=875814112 bytes_sent=878307568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.215142] TCP: my_cca: seq=284500 cwnd=23 rtt=472 bytes_acked=875941536 bytes_sent=878440784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.220527] TCP: my_cca: seq=284600 cwnd=31 rtt=528 bytes_acked=876262992 bytes_sent=878762240 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.225997] TCP: my_cca: seq=284700 cwnd=38 rtt=856 bytes_acked=876588792 bytes_sent=879098176 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.226380] TCP: my_cca: seq=284708 cwnd=29 rtt=610 bytes_acked=876609064 bytes_sent=879122792 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.227150] TCP: my_cca: seq=284715 cwnd=19 rtt=586 bytes_acked=876655400 bytes_sent=879144512 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.232088] TCP: my_cca: seq=284800 cwnd=27 rtt=531 bytes_acked=876953688 bytes_sent=879457280 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.237430] TCP: my_cca: seq=284900 cwnd=34 rtt=783 bytes_acked=877272248 bytes_sent=879780184 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.241328] TCP: my_cca: seq=284975 cwnd=30 rtt=610 bytes_acked=877501032 bytes_sent=880017656 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.242402] TCP: my_cca: seq=284989 cwnd=19 rtt=180 bytes_acked=877570536 bytes_sent=880068336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.243010] TCP: my_cca: seq=285000 cwnd=19 rtt=352 bytes_acked=877606736 bytes_sent=880094400 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.248367] TCP: my_cca: seq=285100 cwnd=28 rtt=541 bytes_acked=877923848 bytes_sent=880431784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.253894] TCP: my_cca: seq=285200 cwnd=35 rtt=604 bytes_acked=878256888 bytes_sent=880763376 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.257305] TCP: my_cca: seq=285262 cwnd=27 rtt=624 bytes_acked=878456712 bytes_sent=880976232 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.258076] TCP: my_cca: seq=285272 cwnd=19 rtt=375 bytes_acked=878505944 bytes_sent=881005192 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.259570] TCP: my_cca: seq=285300 cwnd=22 rtt=532 bytes_acked=878595720 bytes_sent=881105104 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.264736] TCP: my_cca: seq=285400 cwnd=30 rtt=695 bytes_acked=878904144 bytes_sent=881416424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.269979] TCP: my_cca: seq=285500 cwnd=36 rtt=775 bytes_acked=879218360 bytes_sent=881746568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.272233] TCP: my_cca: seq=285543 cwnd=29 rtt=614 bytes_acked=879348680 bytes_sent=881872544 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.273002] TCP: my_cca: seq=285550 cwnd=19 rtt=585 bytes_acked=879396464 bytes_sent=881897160 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.275647] TCP: my_cca: seq=285600 cwnd=24 rtt=504 bytes_acked=879555744 bytes_sent=882065128 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.281148] TCP: my_cca: seq=285700 cwnd=32 rtt=704 bytes_acked=879887336 bytes_sent=882402512 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.285771] TCP: my_cca: seq=285787 cwnd=30 rtt=604 bytes_acked=880159560 bytes_sent=882684872 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.286591] TCP: my_cca: seq=285795 cwnd=19 rtt=556 bytes_acked=880207344 bytes_sent=882710936 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.286785] TCP: my_cca: seq=285800 cwnd=19 rtt=430 bytes_acked=880223272 bytes_sent=882722520 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.292019] TCP: my_cca: seq=285900 cwnd=28 rtt=618 bytes_acked=880536040 bytes_sent=883055560 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.297354] TCP: my_cca: seq=286000 cwnd=35 rtt=699 bytes_acked=880854600 bytes_sent=883366880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.300323] TCP: my_cca: seq=286057 cwnd=30 rtt=599 bytes_acked=881029808 bytes_sent=883558016 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.301414] TCP: my_cca: seq=286071 cwnd=19 rtt=316 bytes_acked=881097864 bytes_sent=883601456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.302915] TCP: my_cca: seq=286100 cwnd=21 rtt=432 bytes_acked=881186192 bytes_sent=883699920 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.308155] TCP: my_cca: seq=286200 cwnd=30 rtt=606 bytes_acked=881500408 bytes_sent=884021376 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.313485] TCP: my_cca: seq=286300 cwnd=36 rtt=832 bytes_acked=881818968 bytes_sent=884344280 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.315978] TCP: my_cca: seq=286346 cwnd=27 rtt=609 bytes_acked=881963768 bytes_sent=884494872 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.316739] TCP: my_cca: seq=286353 cwnd=19 rtt=495 bytes_acked=882010104 bytes_sent=884522384 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.319048] TCP: my_cca: seq=286400 cwnd=23 rtt=557 bytes_acked=882150560 bytes_sent=884664288 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.324452] TCP: my_cca: seq=286500 cwnd=31 rtt=582 bytes_acked=882474912 bytes_sent=884991536 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.330185] TCP: my_cca: seq=286600 cwnd=38 rtt=702 bytes_acked=882805056 bytes_sent=885328920 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.330425] TCP: my_cca: seq=286606 cwnd=28 rtt=604 bytes_acked=882816640 bytes_sent=885350640 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.331212] TCP: my_cca: seq=286615 cwnd=19 rtt=375 bytes_acked=882867320 bytes_sent=885381048 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.335687] TCP: my_cca: seq=286700 cwnd=27 rtt=602 bytes_acked=883135200 bytes_sent=885657616 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.340919] TCP: my_cca: seq=286800 cwnd=34 rtt=670 bytes_acked=883447968 bytes_sent=885974728 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.344678] TCP: my_cca: seq=286868 cwnd=30 rtt=685 bytes_acked=883663720 bytes_sent=886202064 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.345496] TCP: my_cca: seq=286878 cwnd=19 rtt=343 bytes_acked=883721640 bytes_sent=886241160 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.347105] TCP: my_cca: seq=286900 cwnd=22 rtt=448 bytes_acked=883817208 bytes_sent=886336728 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.352869] TCP: my_cca: seq=287000 cwnd=31 rtt=593 bytes_acked=884157488 bytes_sent=886694384 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.358409] TCP: my_cca: seq=287100 cwnd=38 rtt=711 bytes_acked=884489080 bytes_sent=887033216 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.359615] TCP: my_cca: seq=287125 cwnd=27 rtt=587 bytes_acked=884558584 bytes_sent=887096928 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.360372] TCP: my_cca: seq=287133 cwnd=19 rtt=522 bytes_acked=884603472 bytes_sent=887124440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.364259] TCP: my_cca: seq=287200 cwnd=26 rtt=524 bytes_acked=884838048 bytes_sent=887364808 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.369935] TCP: my_cca: seq=287300 cwnd=34 rtt=735 bytes_acked=885178328 bytes_sent=887715224 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.374198] TCP: my_cca: seq=287380 cwnd=28 rtt=604 bytes_acked=885430280 bytes_sent=887971520 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.374964] TCP: my_cca: seq=287390 cwnd=19 rtt=345 bytes_acked=885479512 bytes_sent=888001928 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.375531] TCP: my_cca: seq=287400 cwnd=20 rtt=433 bytes_acked=885512816 bytes_sent=888038128 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.380923] TCP: my_cca: seq=287500 cwnd=29 rtt=444 bytes_acked=885834272 bytes_sent=888366824 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.386543] TCP: my_cca: seq=287600 cwnd=36 rtt=633 bytes_acked=886170208 bytes_sent=888720136 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.389156] TCP: my_cca: seq=287649 cwnd=28 rtt=624 bytes_acked=886322248 bytes_sent=888867832 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.390030] TCP: my_cca: seq=287658 cwnd=19 rtt=453 bytes_acked=886375824 bytes_sent=888904032 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.392301] TCP: my_cca: seq=287700 cwnd=23 rtt=484 bytes_acked=886514832 bytes_sent=889037248 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.397798] TCP: my_cca: seq=287800 cwnd=32 rtt=715 bytes_acked=886843528 bytes_sent=889380424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.403327] TCP: my_cca: seq=287900 cwnd=38 rtt=851 bytes_acked=887173672 bytes_sent=889717808 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.403441] TCP: my_cca: seq=287903 cwnd=25 rtt=649 bytes_acked=887175120 bytes_sent=889719256 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.404106] TCP: my_cca: seq=287909 cwnd=19 rtt=402 bytes_acked=887217112 bytes_sent=889745320 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.409100] TCP: my_cca: seq=288000 cwnd=28 rtt=560 bytes_acked=887518296 bytes_sent=890047952 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.414499] TCP: my_cca: seq=288100 cwnd=35 rtt=714 bytes_acked=887841200 bytes_sent=890382440 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.416969] TCP: my_cca: seq=288148 cwnd=26 rtt=638 bytes_acked=887984552 bytes_sent=890530136 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.417659] TCP: my_cca: seq=288155 cwnd=19 rtt=369 bytes_acked=888026544 bytes_sent=890554752 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.420021] TCP: my_cca: seq=288200 cwnd=23 rtt=431 bytes_acked=888168448 bytes_sent=890698104 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.425419] TCP: my_cca: seq=288300 cwnd=31 rtt=712 bytes_acked=888492800 bytes_sent=891032592 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.430508] TCP: my_cca: seq=288395 cwnd=26 rtt=574 bytes_acked=888793984 bytes_sent=891341016 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.431066] TCP: my_cca: seq=288400 cwnd=19 rtt=843 bytes_acked=888793984 bytes_sent=891356944 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.431197] TCP: my_cca: seq=288402 cwnd=19 rtt=374 bytes_acked=888835976 bytes_sent=891365632 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.436129] TCP: my_cca: seq=288500 cwnd=27 rtt=482 bytes_acked=889129920 bytes_sent=891671160 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.441565] TCP: my_cca: seq=288600 cwnd=35 rtt=677 bytes_acked=889457168 bytes_sent=892005648 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.445103] TCP: my_cca: seq=288663 cwnd=27 rtt=618 bytes_acked=889665680 bytes_sent=892215608 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.445770] TCP: my_cca: seq=288670 cwnd=19 rtt=460 bytes_acked=889709120 bytes_sent=892237328 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.447407] TCP: my_cca: seq=288700 cwnd=22 rtt=474 bytes_acked=889803240 bytes_sent=892343032 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.453098] TCP: my_cca: seq=288800 cwnd=31 rtt=690 bytes_acked=890144968 bytes_sent=892687656 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.458700] TCP: my_cca: seq=288900 cwnd=38 rtt=614 bytes_acked=890479456 bytes_sent=893022144 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.460429] TCP: my_cca: seq=288933 cwnd=30 rtt=710 bytes_acked=890575024 bytes_sent=893132192 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.461257] TCP: my_cca: seq=288943 cwnd=19 rtt=284 bytes_acked=890632944 bytes_sent=893169840 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.464244] TCP: my_cca: seq=289000 cwnd=24 rtt=453 bytes_acked=890809600 bytes_sent=893355184 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.469432] TCP: my_cca: seq=289100 cwnd=32 rtt=654 bytes_acked=891119472 bytes_sent=893670848 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312754.474298] TCP: my_cca: seq=289190 cwnd=28 rtt=574 bytes_acked=891409072 bytes_sent=893966240 phase=fast_retransmit Destination: 192.168.88.253:52108
[312754.475025] TCP: my_cca: seq=289197 cwnd=19 rtt=383 bytes_acked=891453960 bytes_sent=893989408 phase=congestion_avoidance Destination: 192.168.88.253:52108
