line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2636,311604.250793,188600,30,531864880,533343288,192.168.88.253,43022,729,,congestion_avoidance,
2637,311604.260142,188700,35,532144344,533635784,192.168.88.253,43022,774,,congestion_avoidance,
2638,311604.269742,188800,40,532429600,533905112,192.168.88.253,43022,1459,,congestion_avoidance,
2639,311604.275700,188863,21,532604808,534091904,192.168.88.253,43022,1067,,fast_retransmit,
2640,311604.276845,188872,21,532642456,534123760,192.168.88.253,43022,568,,congestion_avoidance,
2641,311604.279566,188900,23,532724992,534207744,192.168.88.253,43022,1006,,congestion_avoidance,
2642,311604.288820,189000,30,533001560,534484312,192.168.88.253,43022,770,,congestion_avoidance,
2643,311604.298468,189100,36,533289712,534776808,192.168.88.253,43022,935,,congestion_avoidance,
2644,311604.308053,189200,41,533576416,535072200,192.168.88.253,43022,818,,congestion_avoidance,
2645,311604.317549,189300,41,533860224,535340080,192.168.88.253,43022,1258,,congestion_avoidance,
2646,311604.326997,189400,41,534142584,535632576,192.168.88.253,43022,1011,,congestion_avoidance,
2647,311604.336489,189500,41,534426392,535923624,192.168.88.253,43022,1452,,congestion_avoidance,
2648,311604.345943,189600,41,534708752,536192952,192.168.88.253,43022,1202,,congestion_avoidance,
2649,311604.355583,189700,44,534996904,536489792,192.168.88.253,43022,968,,congestion_avoidance,
2650,311604.356943,189715,22,535033104,536523096,192.168.88.253,43022,1068,,fast_retransmit,
2651,311604.358091,189723,22,535070752,536553504,192.168.88.253,43022,520,,congestion_avoidance,
2652,311604.365030,189800,27,535279264,536766360,192.168.88.253,43022,1016,,congestion_avoidance,
2653,311604.374281,189900,33,535555832,537038584,192.168.88.253,43022,817,,congestion_avoidance,
2654,311604.383636,190000,38,535835296,537331080,192.168.88.253,43022,1313,,congestion_avoidance,
2655,311604.393128,190100,41,536119104,537606200,192.168.88.253,43022,1109,,congestion_avoidance,
2656,311604.402670,190200,41,536404360,537894352,192.168.88.253,43022,968,,congestion_avoidance,
2657,311604.412116,190300,41,536686720,538166576,192.168.88.253,43022,1349,,congestion_avoidance,
2658,311604.421618,190400,41,536970528,538454728,192.168.88.253,43022,1168,,congestion_avoidance,
2659,311604.431066,190500,41,537252888,538747224,192.168.88.253,43022,918,,congestion_avoidance,
2660,311604.440558,190600,41,537536696,539015104,192.168.88.253,43022,1356,,congestion_avoidance,
2661,311604.450006,190700,41,537819056,539307600,192.168.88.253,43022,1108,,congestion_avoidance,
2662,311604.459597,190800,43,538105760,539605888,192.168.88.253,43022,1642,,congestion_avoidance,
2663,311604.461106,190817,21,538146304,539637744,192.168.88.253,43022,1069,,fast_retransmit,
2664,311604.462484,190826,22,538188296,539671048,192.168.88.253,43022,632,,congestion_avoidance,
2665,311604.469290,190900,28,538395360,539883904,192.168.88.253,43022,1062,,congestion_avoidance,
2666,311604.478494,191000,34,538670480,540154680,192.168.88.253,43022,916,,congestion_avoidance,
2667,311604.487851,191100,38,538949944,540448624,192.168.88.253,43022,1405,,congestion_avoidance,
2668,311604.497531,191200,42,539239544,540723744,192.168.88.253,43022,1307,,congestion_avoidance,
2669,311604.502768,191258,15,539391584,540877232,192.168.88.253,43022,1067,,fast_retransmit,
2670,311604.503631,191265,22,539420544,540909088,192.168.88.253,43022,472,,congestion_avoidance,
2671,311604.506733,191300,24,539514664,541001760,192.168.88.253,43022,1055,,congestion_avoidance,
2672,311604.516041,191400,31,539792680,541278328,192.168.88.253,43022,819,,congestion_avoidance,
2673,311604.525195,191500,36,540066352,541554896,192.168.88.253,43022,1248,,congestion_avoidance,
2674,311604.534601,191600,41,540347264,541848840,192.168.88.253,43022,821,,congestion_avoidance,
2675,311604.544140,191700,44,540632520,542125408,192.168.88.253,43022,1540,,congestion_avoidance,
2676,311604.544436,191704,15,540636864,542125408,192.168.88.253,43022,1069,,fast_retransmit,
2677,311604.545298,191711,22,540665824,542157264,192.168.88.253,43022,471,,congestion_avoidance,
2678,311604.553295,191800,28,540906192,542400528,192.168.88.253,43022,865,,congestion_avoidance,
2679,311604.562500,191900,34,541181312,542684336,192.168.88.253,43022,1059,,congestion_avoidance,
2680,311604.571803,192000,39,541459328,542946424,192.168.88.253,43022,1349,,congestion_avoidance,
2681,311604.581255,192100,43,541741688,543241816,192.168.88.253,43022,1161,,congestion_avoidance,
2682,311604.585988,192153,15,541880696,543373584,192.168.88.253,43022,953,,fast_retransmit,
2683,311604.586959,192163,22,541911104,543398200,192.168.88.253,43022,537,,congestion_avoidance,
2684,311604.590367,192200,25,542013912,543508248,192.168.88.253,43022,1018,,congestion_avoidance,
2685,311604.599951,192300,32,542300616,543799296,192.168.88.253,43022,1044,,congestion_avoidance,
2686,311604.609257,192400,37,542578632,544099032,192.168.88.253,43022,1305,,congestion_avoidance,
2687,311604.618561,192500,41,542856648,544366912,192.168.88.253,43022,920,,congestion_avoidance,
2688,311604.627659,192599,15,543125976,544624656,192.168.88.253,43022,963,,fast_retransmit,
2689,311604.627719,192600,14,543125976,544626104,192.168.88.253,43022,1026,,fast_retransmit,
2690,311604.628629,192609,22,543156384,544649272,192.168.88.253,43022,542,,congestion_avoidance,
2691,311604.636965,192700,28,543406888,544902672,192.168.88.253,43022,768,,congestion_avoidance,
2692,311604.646318,192800,34,543686352,545190824,192.168.88.253,43022,870,,congestion_avoidance,
2693,311604.655574,192900,39,543962920,545476080,192.168.88.253,43022,1115,,congestion_avoidance,
2694,311604.664975,193000,41,544243832,545759888,192.168.88.253,43022,1499,,congestion_avoidance,
2695,311604.674473,193100,41,544527640,546032112,192.168.88.253,43022,1213,,congestion_avoidance,
2696,311604.683913,193200,41,544810000,546320264,192.168.88.253,43022,965,,congestion_avoidance,
2697,311604.693364,193300,41,545092360,546592488,192.168.88.253,43022,1354,,congestion_avoidance,
2698,311604.702860,193400,41,545376168,546880640,192.168.88.253,43022,1161,,congestion_avoidance,
2699,311604.712305,193500,41,545658528,547173136,192.168.88.253,43022,911,,congestion_avoidance,
2700,311604.721801,193600,41,545942336,547441016,192.168.88.253,43022,1360,,congestion_avoidance,
2701,311604.731245,193700,41,546224696,547733512,192.168.88.253,43022,1156,,congestion_avoidance,
2702,311604.738070,193773,16,546425968,547931888,192.168.88.253,43022,963,,fast_retransmit,
2703,311604.739096,193783,22,546457824,547959400,192.168.88.253,43022,578,,congestion_avoidance,
2704,311604.740701,193800,23,546507056,548007184,192.168.88.253,43022,678,,congestion_avoidance,
2705,311604.750140,193900,30,546789416,548302576,192.168.88.253,43022,1196,,congestion_avoidance,
2706,311604.759587,194000,36,547071776,548593624,192.168.88.253,43022,825,,congestion_avoidance,
2707,311604.768845,194100,40,547348344,548858608,192.168.88.253,43022,1205,,congestion_avoidance,
2708,311604.778251,194200,44,547629256,549159792,192.168.88.253,43022,1551,,congestion_avoidance,
2709,311604.779737,194217,16,547671248,549182960,192.168.88.253,43022,961,,fast_retransmit,
2710,311604.780782,194227,22,547703104,549210472,192.168.88.253,43022,598,,congestion_avoidance,
2711,311604.787296,194300,27,547900032,549411744,192.168.88.253,43022,808,,congestion_avoidance,
2712,311604.796562,194400,33,548176600,549685416,192.168.88.253,43022,1160,,congestion_avoidance,
2713,311604.806020,194500,38,548458960,549989496,192.168.88.253,43022,934,,congestion_avoidance,
2714,311604.821406,194666,16,548916528,550434032,192.168.88.253,43022,962,,fast_retransmit,
2715,311604.822426,194676,22,548948384,550461544,192.168.88.253,43022,576,,congestion_avoidance,
2716,311604.824562,194700,24,549013544,550535392,192.168.88.253,43022,870,,congestion_avoidance,
2717,311604.833721,194800,31,549287216,550801824,192.168.88.253,43022,959,,congestion_avoidance,
2718,311604.843455,194900,36,549578264,551108800,192.168.88.253,43022,728,,congestion_avoidance,
2719,311604.852805,195000,40,549857728,551381024,192.168.88.253,43022,1111,,congestion_avoidance,
2720,311604.862301,195100,42,550141536,551672072,192.168.88.253,43022,964,,congestion_avoidance,
2721,311604.871399,195197,16,550410864,551934160,192.168.88.253,43022,956,,fast_retransmit,
2722,311604.871764,195200,15,550410864,551939952,192.168.88.253,43022,1322,,fast_retransmit,
2723,311604.872423,195207,22,550442720,551961672,192.168.88.253,43022,571,,congestion_avoidance,
2724,311604.881024,195300,28,550700464,552225208,192.168.88.253,43022,792,,congestion_avoidance,
2725,311604.890351,195400,34,550979928,552503224,192.168.88.253,43022,1163,,congestion_avoidance,
2726,311604.899814,195500,38,551260840,552802960,192.168.88.253,43022,956,,congestion_avoidance,
2727,311604.900679,195510,23,551282560,552818888,192.168.88.253,43022,945,,fast_retransmit,
2728,311604.901902,195519,19,551321656,552847848,192.168.88.253,43022,554,,congestion_avoidance,
2729,311604.909403,195600,26,551547544,553069392,192.168.88.253,43022,711,,congestion_avoidance,
2730,311604.918811,195700,32,551828456,553350304,192.168.88.253,43022,1056,,congestion_avoidance,
2731,311604.928105,195800,37,552106472,553629768,192.168.88.253,43022,1295,,congestion_avoidance,
2732,311604.937560,195900,41,552388832,553922264,192.168.88.253,43022,1105,,congestion_avoidance,
2733,311604.947049,196000,41,552672640,554213312,192.168.88.253,43022,812,,congestion_avoidance,
2734,311604.956510,196100,41,552955000,554482640,192.168.88.253,43022,1310,,congestion_avoidance,
2735,311604.965997,196200,41,553238808,554773688,192.168.88.253,43022,1011,,congestion_avoidance,
2736,311604.975453,196300,41,553521168,555061840,192.168.88.253,43022,1498,,congestion_avoidance,
2737,311604.984937,196400,41,553804976,555334064,192.168.88.253,43022,1199,,congestion_avoidance,
2738,311604.994387,196500,41,554087336,555622216,192.168.88.253,43022,970,,congestion_avoidance,
2739,311605.003838,196600,41,554369696,555894440,192.168.88.253,43022,1353,,congestion_avoidance,
2740,311605.013330,196700,42,554653504,556182592,192.168.88.253,43022,1159,,congestion_avoidance,
2741,311605.019376,196765,16,554831608,556362144,192.168.88.253,43022,952,,fast_retransmit,
2742,311605.020398,196775,22,554863464,556389656,192.168.88.253,43022,568,,congestion_avoidance,
2743,311605.022690,196800,24,554932968,556460608,192.168.88.253,43022,679,,congestion_avoidance,
2744,311605.032227,196900,31,555218224,556747312,192.168.88.253,43022,961,,congestion_avoidance,
2745,311605.041385,197000,36,555491896,557023880,192.168.88.253,43022,717,,congestion_avoidance,
2746,311605.050695,197100,40,555769912,557307688,192.168.88.253,43022,1167,,congestion_avoidance,
2747,311605.052823,197124,22,555829280,557371400,192.168.88.253,43022,1066,,fast_retransmit,
2748,311605.053973,197132,20,555866928,557400360,192.168.88.253,43022,520,,congestion_avoidance,
2749,311605.060475,197200,26,556062408,557603080,192.168.88.253,43022,1106,,congestion_avoidance,
2750,311605.069872,197300,32,556343320,557892680,192.168.88.253,43022,821,,congestion_avoidance,
2751,311605.079218,197400,37,556622784,558164904,192.168.88.253,43022,1197,,congestion_avoidance,
2752,311605.088627,197500,41,556903696,558454504,192.168.88.253,43022,1459,,congestion_avoidance,
2753,311605.096457,197586,15,557135376,558671704,192.168.88.253,43022,952,,fast_retransmit,
2754,311605.097430,197596,22,557165784,558697768,192.168.88.253,43022,539,,congestion_avoidance,
2755,311605.097881,197600,22,557180264,558713696,192.168.88.253,43022,611,,congestion_avoidance,
2756,311605.107418,197700,30,557465520,559014880,192.168.88.253,43022,915,,congestion_avoidance,
2757,311605.116506,197800,35,557737744,559288552,192.168.88.253,43022,937,,congestion_avoidance,
2758,311605.125976,197900,40,558020104,559557880,192.168.88.253,43022,1301,,congestion_avoidance,
2759,311605.135470,198000,41,558303912,559850376,192.168.88.253,43022,1105,,congestion_avoidance,
2760,311605.144978,198100,41,558587720,560141424,192.168.88.253,43022,831,,congestion_avoidance,
2761,311605.154414,198200,42,558870080,560410752,192.168.88.253,43022,1350,,congestion_avoidance,
2762,311605.161137,198272,15,559067008,560606232,192.168.88.253,43022,1052,,fast_retransmit,
2763,311605.161963,198278,22,559094520,560633744,192.168.88.253,43022,423,,congestion_avoidance,
2764,311605.163954,198300,23,559155336,560691664,192.168.88.253,43022,870,,congestion_avoidance,
2765,311605.173056,198400,30,559427560,560978368,192.168.88.253,43022,1196,,congestion_avoidance,
2766,311605.182126,198500,35,559698336,561240456,192.168.88.253,43022,820,,congestion_avoidance,
2767,311605.191520,198600,40,559979248,561528608,192.168.88.253,43022,911,,congestion_avoidance,
2768,311605.194469,198633,22,560063232,561614040,192.168.88.253,43022,1049,,fast_retransmit,
2769,311605.195642,198641,20,560100880,561643000,192.168.88.253,43022,527,,congestion_avoidance,
2770,311605.201654,198700,25,560281880,561828344,192.168.88.253,43022,1007,,congestion_avoidance,
2771,311605.210905,198800,31,560558448,562099120,192.168.88.253,43022,959,,congestion_avoidance,
2772,311605.220353,198900,37,560840808,562388720,192.168.88.253,43022,1354,,congestion_avoidance,
2773,311605.229987,199000,41,561128960,562673976,192.168.88.253,43022,1160,,congestion_avoidance,
2774,311605.239439,199100,44,561411320,562973712,192.168.88.253,43022,911,,congestion_avoidance,
2775,311605.242288,199131,16,561493856,563040320,192.168.88.253,43022,955,,fast_retransmit,
2776,311605.243309,199141,22,561525712,563067832,192.168.88.253,43022,568,,congestion_avoidance,
2777,311605.248945,199200,26,561695128,563235800,192.168.88.253,43022,1020,,congestion_avoidance,
2778,311605.258190,199300,33,561971696,563522504,192.168.88.253,43022,867,,congestion_avoidance,
2779,311605.267593,199400,37,562252608,563800520,192.168.88.253,43022,1211,,congestion_avoidance,
2780,311605.276947,199500,42,562532072,564095912,192.168.88.253,43022,924,,congestion_avoidance,
2781,311605.283953,199575,16,562739136,564291392,192.168.88.253,43022,955,,fast_retransmit,
2782,311605.284984,199585,22,562770992,564318904,192.168.88.253,43022,580,,congestion_avoidance,
2783,311605.286286,199600,23,562811536,564366688,192.168.88.253,43022,816,,congestion_avoidance,
2784,311605.295303,199700,30,563080864,564630224,192.168.88.253,43022,820,,congestion_avoidance,
2785,311605.304654,199800,36,563360328,564908240,192.168.88.253,43022,1589,,congestion_avoidance,
2786,311605.313950,199900,39,563638344,565194944,192.168.88.253,43022,1099,,congestion_avoidance,
2787,311605.317395,199938,22,563736808,565300648,192.168.88.253,43022,1063,,fast_retransmit,
2788,311605.318570,199946,20,563774456,565329608,192.168.88.253,43022,542,,congestion_avoidance,
2789,311605.332979,200100,31,564205960,565759664,192.168.88.253,43022,1160,,congestion_avoidance,
2790,311605.342375,200200,36,564486872,566047816,192.168.88.253,43022,987,,congestion_avoidance,
2791,311605.351869,200300,41,564770680,566341760,192.168.88.253,43022,816,,congestion_avoidance,
2792,311605.361368,200400,41,565054488,566609640,192.168.88.253,43022,1261,,congestion_avoidance,
2793,311605.370812,200500,42,565336848,566902136,192.168.88.253,43022,1054,,congestion_avoidance,
2794,311605.377733,200574,16,565541016,567100512,192.168.88.253,43022,942,,fast_retransmit,
2795,311605.378751,200584,22,565572872,567128024,192.168.88.253,43022,570,,congestion_avoidance,
2796,311605.380165,200600,23,565616312,567175808,192.168.88.253,43022,915,,congestion_avoidance,
2797,311605.389567,200700,30,565897224,567455272,192.168.88.253,43022,967,,congestion_avoidance,
2798,311605.398964,200800,36,566178136,567736184,192.168.88.253,43022,1356,,congestion_avoidance,
2799,311605.408219,200900,40,566454704,568027232,192.168.88.253,43022,915,,congestion_avoidance,
2800,311605.417472,201000,44,566731272,568296560,192.168.88.253,43022,1110,,congestion_avoidance,
2801,311605.419400,201022,21,566786296,568358824,192.168.88.253,43022,960,,fast_retransmit,
2802,311605.420664,201034,22,566825392,568392128,192.168.88.253,43022,643,,congestion_avoidance,
2803,311605.426770,201100,27,567009288,568578920,192.168.88.253,43022,864,,congestion_avoidance,
2804,311605.436170,201200,33,567290200,568852592,192.168.88.253,43022,1061,,congestion_avoidance,
2805,311605.445379,201300,38,567565320,569132056,192.168.88.253,43022,1091,,congestion_avoidance,
2806,311605.448562,201335,24,567657992,569236312,192.168.88.253,43022,927,,fast_retransmit,
2807,311605.449829,201345,19,567697088,569265272,192.168.88.253,43022,573,,congestion_avoidance,
2808,311605.454824,201400,24,567847680,569412968,192.168.88.253,43022,721,,congestion_avoidance,
2809,311605.464229,201500,31,568128592,569704016,192.168.88.253,43022,1067,,congestion_avoidance,
2810,311605.473475,201600,36,568405160,569980584,192.168.88.253,43022,867,,congestion_avoidance,
2811,311605.479819,201667,24,568591952,570171720,192.168.88.253,43022,930,,fast_retransmit,
2812,311605.481079,201677,19,568631048,570200680,192.168.88.253,43022,570,,congestion_avoidance,
2813,311605.483218,201700,21,568696208,570258600,192.168.88.253,43022,772,,congestion_avoidance,
2814,311605.492466,201800,29,568972776,570545304,192.168.88.253,43022,768,,congestion_avoidance,
2815,311605.501706,201900,34,569247896,570813184,192.168.88.253,43022,1142,,congestion_avoidance,
2816,311605.511063,202000,14,569525912,571092648,192.168.88.253,43022,932,,fast_retransmit,
2817,311605.511839,202006,19,569550528,571108576,192.168.88.253,43022,420,,congestion_avoidance,
2818,311605.520519,202100,26,569811168,571383696,192.168.88.253,43022,903,,congestion_avoidance,
2819,311605.529774,202200,33,570087736,571655920,192.168.88.253,43022,1059,,congestion_avoidance,
2820,311605.539076,202300,38,570365752,571936832,192.168.88.253,43022,1158,,congestion_avoidance,
2821,311605.548481,202400,42,570646664,572229328,192.168.88.253,43022,920,,congestion_avoidance,
2822,311605.556996,202492,21,570897168,572478384,192.168.88.253,43022,1058,,fast_retransmit,
2823,311605.558008,202500,22,570931920,572510240,192.168.88.253,43022,1000,,fast_retransmit,
2824,311605.558166,202501,22,570934816,572510240,192.168.88.253,43022,512,,congestion_avoidance,
2825,311605.567563,202600,29,571217176,572791152,192.168.88.253,43022,860,,congestion_avoidance,
2826,311605.576959,202700,35,571498088,573083648,192.168.88.253,43022,869,,congestion_avoidance,
2827,311605.586503,202800,39,571783344,573374696,192.168.88.253,43022,1397,,congestion_avoidance,
2828,311605.596101,202900,42,572070048,573645472,192.168.88.253,43022,1352,,congestion_avoidance,
2829,311605.605544,203000,44,572352408,573942312,192.168.88.253,43022,864,,congestion_avoidance,
2830,311605.607004,203016,15,572391504,573965480,192.168.88.253,43022,1066,,fast_retransmit,
2831,311605.607822,203022,22,572419016,573992992,192.168.88.253,43022,428,,congestion_avoidance,
2832,311605.614804,203100,27,572628976,574202952,192.168.88.253,43022,723,,congestion_avoidance,
2833,311605.624149,203200,33,572908440,574492552,192.168.88.253,43022,1108,,congestion_avoidance,
2834,311605.633696,203300,38,573193696,574770568,192.168.88.253,43022,1446,,congestion_avoidance,
2835,311605.642901,203400,43,573468816,575060168,192.168.88.253,43022,827,,congestion_avoidance,
2836,311605.648562,203463,21,573635336,575222344,192.168.88.253,43022,955,,fast_retransmit,
2837,311605.649819,203475,22,573674432,575255648,192.168.88.253,43022,642,,congestion_avoidance,
2838,311605.652058,203500,24,573742488,575328048,192.168.88.253,43022,868,,congestion_avoidance,
2839,311605.661410,203600,31,574021952,575601720,192.168.88.253,43022,722,,congestion_avoidance,
2840,311605.670809,203700,36,574302864,575895664,192.168.88.253,43022,1007,,congestion_avoidance,
2841,311605.680206,203800,41,574583776,576162096,192.168.88.253,43022,1447,,congestion_avoidance,
2842,311605.689656,203900,42,574866136,576454592,192.168.88.253,43022,1113,,congestion_avoidance,
2843,311605.699103,204000,44,575148496,576754328,192.168.88.253,43022,1499,,congestion_avoidance,
2844,311605.700642,204017,16,575191936,576777496,192.168.88.253,43022,953,,fast_retransmit,
2845,311605.701660,204027,22,575223792,576805008,192.168.88.253,43022,568,,congestion_avoidance,
2846,311605.708308,204100,27,575423616,577006280,192.168.88.253,43022,918,,congestion_avoidance,
2847,311605.717756,204200,33,575705976,577288640,192.168.88.253,43022,772,,congestion_avoidance,
2848,311605.727342,204300,38,575992680,577578240,192.168.88.253,43022,1247,,congestion_avoidance,
2849,311605.736811,204400,42,576275040,577873632,192.168.88.253,43022,983,,congestion_avoidance,
2850,311605.742310,204458,16,576437216,578028568,192.168.88.253,43022,964,,fast_retransmit,
2851,311605.743324,204468,22,576469072,578056080,192.168.88.253,43022,569,,congestion_avoidance,
2852,311605.746291,204500,24,576558848,578150200,192.168.88.253,43022,966,,congestion_avoidance,
2853,311605.755693,204600,31,576839760,578436904,192.168.88.253,43022,965,,congestion_avoidance,
2854,311605.765727,204700,37,577139496,578746776,192.168.88.253,43022,1460,,congestion_avoidance,
2855,311605.775068,204800,42,577418960,579017552,192.168.88.253,43022,1158,,congestion_avoidance,
2856,311605.784324,204900,44,577695528,579318736,192.168.88.253,43022,1307,,congestion_avoidance,
2857,311605.786054,204920,15,577744760,579340456,192.168.88.253,43022,956,,fast_retransmit,
2858,311605.787026,204930,22,577775168,579365072,192.168.88.253,43022,539,,congestion_avoidance,
2859,311605.795097,205000,28,578008296,579603992,192.168.88.253,43022,303,,congestion_avoidance,
2860,311605.804435,205100,33,578287760,579890696,192.168.88.253,43022,962,,congestion_avoidance,
2861,311605.814029,205200,38,578574464,580191880,192.168.88.253,43022,914,,congestion_avoidance,
2862,311605.823575,205300,41,578859720,580456864,192.168.88.253,43022,1401,,congestion_avoidance,
2863,311605.831080,205376,22,579082712,580685648,192.168.88.253,43022,473,,congestion_avoidance,
2864,311605.833261,205400,23,579149320,580753704,192.168.88.253,43022,911,,congestion_avoidance,
2865,311605.842526,205500,30,579425888,581025928,192.168.88.253,43022,921,,congestion_avoidance,
2866,311605.851678,205600,35,579699560,581312632,192.168.88.253,43022,1205,,congestion_avoidance,
2867,311605.860981,205700,40,579977576,581581960,192.168.88.253,43022,1250,,congestion_avoidance,
2868,311605.870910,205800,44,580274416,581900520,192.168.88.253,43022,868,,congestion_avoidance,
2869,311605.871874,205811,15,580299032,581900520,192.168.88.253,43022,1058,,fast_retransmit,
2870,311605.872701,205817,22,580326544,581928032,192.168.88.253,43022,429,,congestion_avoidance,
2871,311605.880170,205900,28,580550984,582153920,192.168.88.253,43022,778,,congestion_avoidance,
2872,311605.890285,206000,34,580853616,582465240,192.168.88.253,43022,1393,,congestion_avoidance,
2873,311605.899588,206100,38,581131632,582749048,192.168.88.253,43022,1153,,congestion_avoidance,
2874,311605.900925,206115,24,581169280,582783800,192.168.88.253,43022,909,,fast_retransmit,
2875,311605.902200,206125,19,581208376,582812760,192.168.88.253,43022,569,,congestion_avoidance,
2876,311605.908990,206200,25,581412544,583022720,192.168.88.253,43022,868,,congestion_avoidance,
2877,311605.918343,206300,32,581692008,583299288,192.168.88.253,43022,773,,congestion_avoidance,
2878,311605.928028,206400,37,581981608,583594680,192.168.88.253,43022,923,,congestion_avoidance,
2879,311605.932192,206445,24,582103240,583719208,192.168.88.253,43022,925,,fast_retransmit,
2880,311605.933451,206455,19,582142336,583748168,192.168.88.253,43022,572,,congestion_avoidance,
2881,311605.937477,206500,23,582263968,583872696,192.168.88.253,43022,959,,congestion_avoidance,
2882,311605.946830,206600,30,582543432,584156504,192.168.88.253,43022,1014,,congestion_avoidance,
2883,311605.956124,206700,36,582821448,584425832,192.168.88.253,43022,903,,congestion_avoidance,
2884,311605.965481,206800,40,583100912,584716880,192.168.88.253,43022,924,,congestion_avoidance,
2885,311605.974740,206900,43,583377480,584993448,192.168.88.253,43022,1017,,congestion_avoidance,
2886,311605.978018,206937,21,583473048,585090464,192.168.88.253,43022,948,,fast_retransmit,
2887,311605.979281,206949,22,583512144,585123768,192.168.88.253,43022,642,,congestion_avoidance,
2888,311605.983890,207000,26,583651152,585262776,192.168.88.253,43022,722,,congestion_avoidance,
2889,311605.993093,207100,32,583926272,585549480,192.168.88.253,43022,956,,congestion_avoidance,
2890,311606.002307,207200,37,584201392,585827496,192.168.88.253,43022,922,,congestion_avoidance,
2891,311606.007190,207253,24,584344744,585967952,192.168.88.253,43022,924,,fast_retransmit,
2892,311606.008456,207263,19,584383840,585996912,192.168.88.253,43022,578,,congestion_avoidance,
2893,311606.011799,207300,22,584485200,586091032,192.168.88.253,43022,771,,congestion_avoidance,
2894,311606.021537,207400,30,584776248,586390768,192.168.88.253,43022,865,,congestion_avoidance,
2895,311606.030795,207500,35,585052816,586678920,192.168.88.253,43022,1114,,congestion_avoidance,
2896,311606.038431,207583,24,585278704,586903360,192.168.88.253,43022,923,,fast_retransmit,
2897,311606.039668,207593,19,585317800,586932320,192.168.88.253,43022,586,,congestion_avoidance,
2898,311606.040429,207600,19,585340968,586945352,192.168.88.253,43022,846,,congestion_avoidance,
2899,311606.049539,207700,27,585613192,587230608,192.168.88.253,43022,820,,congestion_avoidance,
2900,311606.058787,207800,33,585889760,587512968,192.168.88.253,43022,1148,,congestion_avoidance,
2901,311606.068043,207900,38,586166328,587804016,192.168.88.253,43022,812,,congestion_avoidance,
2902,311606.077438,208000,42,586447240,588067552,192.168.88.253,43022,1102,,congestion_avoidance,
2903,311606.086886,208100,43,586729600,588361496,192.168.88.253,43022,1496,,congestion_avoidance,
2904,311606.091382,208148,27,586859920,588491816,192.168.88.253,43022,861,,fast_retransmit,
2905,311606.093387,208164,22,586922184,588543944,192.168.88.253,43022,473,,congestion_avoidance,
2906,311606.096625,208200,25,587020648,588639512,192.168.88.253,43022,1008,,congestion_avoidance,
2907,311606.106077,208300,31,587303008,588917528,192.168.88.253,43022,1052,,congestion_avoidance,
2908,311606.115325,208400,37,587579576,589212920,192.168.88.253,43022,1492,,congestion_avoidance,
2909,311606.119749,208448,23,587707000,589337448,192.168.88.253,43022,975,,fast_retransmit,
2910,311606.120962,208457,19,587746096,589366408,192.168.88.253,43022,563,,congestion_avoidance,
2911,311606.125007,208500,23,587867728,589490936,192.168.88.253,43022,754,,congestion_avoidance,
2912,311606.134319,208600,30,588147192,589774744,192.168.88.253,43022,1008,,congestion_avoidance,
2913,311606.143521,208700,35,588422312,590046968,192.168.88.253,43022,764,,congestion_avoidance,
2914,311606.150978,208780,23,588640960,590272856,192.168.88.253,43022,949,,fast_retransmit,
2915,311606.152197,208789,19,588680056,590301816,192.168.88.253,43022,549,,congestion_avoidance,
2916,311606.153071,208800,20,588707568,590323536,192.168.88.253,43022,501,,congestion_avoidance,
2917,311606.162035,208900,27,588975448,590600104,192.168.88.253,43022,914,,congestion_avoidance,
2918,311606.171198,209000,33,589249120,590866536,192.168.88.253,43022,1115,,congestion_avoidance,
2919,311606.180545,209100,38,589528584,591173512,192.168.88.253,43022,818,,congestion_avoidance,
2920,311606.182240,209118,23,589574920,591208264,192.168.88.253,43022,964,,fast_retransmit,
2921,311606.183449,209127,19,589614016,591237224,192.168.88.253,43022,553,,congestion_avoidance,
2922,311606.189957,209200,25,589809496,591435600,192.168.88.253,43022,1027,,congestion_avoidance,
2923,311606.198901,209300,31,590077376,591707824,192.168.88.253,43022,1154,,congestion_avoidance,
2924,311606.208200,209400,36,590355392,591981496,192.168.88.253,43022,813,,congestion_avoidance,
2925,311606.213471,209456,23,590508880,592143672,192.168.88.253,43022,951,,fast_retransmit,
2926,311606.214698,209465,19,590547976,592172632,192.168.88.253,43022,553,,congestion_avoidance,
2927,311606.217939,209500,22,590646440,592265304,192.168.88.253,43022,766,,congestion_avoidance,
2928,311606.227062,209600,29,590918664,592537528,192.168.88.253,43022,730,,congestion_avoidance,
2929,311606.236300,209700,35,591195232,592824232,192.168.88.253,43022,1003,,congestion_avoidance,
2930,311606.245709,209800,39,591476144,593097904,192.168.88.253,43022,1300,,congestion_avoidance,
2931,311606.255050,209900,42,591755608,593377368,192.168.88.253,43022,1633,,congestion_avoidance,
2932,311606.259354,209947,15,591880136,593506240,192.168.88.253,43022,1047,,fast_retransmit,
2933,311606.260231,209954,22,591909096,593538096,192.168.88.253,43022,471,,congestion_avoidance,
2934,311606.264449,210000,25,592036520,593669864,192.168.88.253,43022,862,,congestion_avoidance,
2935,311606.273712,210100,32,592313088,593939192,192.168.88.253,43022,960,,congestion_avoidance,
2936,311606.282913,210200,37,592588208,594228792,192.168.88.253,43022,1111,,congestion_avoidance,
