line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4063,310980.651828,280100,40,813193904,815478848,192.168.88.253,37106,1335,,congestion_avoidance,
4064,310980.661503,280200,44,813482056,815780032,192.168.88.253,37106,1394,,congestion_avoidance,
4065,310980.662024,280206,22,813492192,815790168,192.168.88.253,37106,1145,,fast_retransmit,
4066,310980.663289,280217,22,813532736,815823472,192.168.88.253,37106,636,,congestion_avoidance,
4067,310980.670926,280300,28,813762968,816059496,192.168.88.253,37106,897,,congestion_avoidance,
4068,310980.680285,280400,34,814042432,816346200,192.168.88.253,37106,1337,,congestion_avoidance,
4069,310980.689808,280500,39,814329136,816622768,192.168.88.253,37106,974,,congestion_avoidance,
4070,310980.699538,280600,42,814618736,816913816,192.168.88.253,37106,1140,,congestion_avoidance,
4071,310980.703705,280643,22,814737472,817038344,192.168.88.253,37106,1143,,fast_retransmit,
4072,310980.704851,280651,22,814775120,817071648,192.168.88.253,37106,547,,congestion_avoidance,
4073,310980.709570,280700,26,814919920,817206312,192.168.88.253,37106,968,,congestion_avoidance,
4074,310980.719364,280800,33,815210968,817514736,192.168.88.253,37106,736,,congestion_avoidance,
4075,310980.728796,280900,38,815494776,817786960,192.168.88.253,37106,1232,,congestion_avoidance,
4076,310980.738485,281000,42,815782928,818079456,192.168.88.253,37106,1258,,congestion_avoidance,
4077,310980.747509,281095,21,816046464,818347336,192.168.88.253,37106,1223,,fast_retransmit,
4078,310980.748140,281100,14,816046464,818356024,192.168.88.253,37106,870,,fast_retransmit,
4079,310980.749154,281108,22,816095696,818379192,192.168.88.253,37106,297,,congestion_avoidance,
4080,310980.758114,281200,29,816365024,818660104,192.168.88.253,37106,809,,congestion_avoidance,
4081,310980.767374,281300,35,816640144,818945360,192.168.88.253,37106,1280,,congestion_avoidance,
4082,310980.776662,281398,14,816915264,819207448,192.168.88.253,37106,937,,fast_retransmit,
4083,310980.776883,281400,12,816915264,819208896,192.168.88.253,37106,1157,,fast_retransmit,
4084,310980.777507,281404,20,816939880,819223376,192.168.88.253,37106,514,,congestion_avoidance,
4085,310980.786373,281500,27,817209208,819499944,192.168.88.253,37106,922,,congestion_avoidance,
4086,310980.795667,281600,34,817485776,819783752,192.168.88.253,37106,786,,congestion_avoidance,
4087,310980.805515,281700,39,817781168,820079144,192.168.88.253,37106,1487,,congestion_avoidance,
4088,310980.805817,281704,24,817786960,820095072,192.168.88.253,37106,906,,fast_retransmit,
4089,310980.807074,281714,19,817826056,820124032,192.168.88.253,37106,582,,congestion_avoidance,
4090,310980.815420,281800,26,818078008,820374536,192.168.88.253,37106,815,,congestion_avoidance,
4091,310980.824883,281900,33,818360368,820656896,192.168.88.253,37106,925,,congestion_avoidance,
4092,310980.834550,282000,37,818648520,820945048,192.168.88.253,37106,1126,,congestion_avoidance,
4093,310980.844219,282100,41,818938120,821246232,192.168.88.253,37106,834,,congestion_avoidance,
4094,310980.847679,282136,21,819033688,821341800,192.168.88.253,37106,1155,,fast_retransmit,
4095,310980.848824,282145,21,819071336,821373656,192.168.88.253,37106,637,,congestion_avoidance,
4096,310980.854197,282200,25,819234960,821531488,192.168.88.253,37106,679,,congestion_avoidance,
4097,310980.863602,282300,32,819515872,821813848,192.168.88.253,37106,1087,,congestion_avoidance,
4098,310980.873367,282400,37,819804024,822117928,192.168.88.253,37106,1246,,congestion_avoidance,
4099,310980.882790,282500,39,820089280,822388704,192.168.88.253,37106,1620,,congestion_avoidance,
4100,310980.894409,282600,43,820436800,822737672,192.168.88.253,37106,1353,,congestion_avoidance,
4101,310980.902559,282683,22,820678616,822986728,192.168.88.253,37106,597,,congestion_avoidance,
4102,310980.904136,282700,23,820726400,823033064,192.168.88.253,37106,1029,,congestion_avoidance,
4103,310980.913625,282800,30,821008760,823328456,192.168.88.253,37106,1011,,congestion_avoidance,
4104,310980.923223,282900,36,821295464,823619504,192.168.88.253,37106,1103,,congestion_avoidance,
4105,310980.932844,283000,39,821585064,823904760,192.168.88.253,37106,877,,congestion_avoidance,
4106,310980.942548,283100,43,821873216,824200152,192.168.88.253,37106,942,,congestion_avoidance,
4107,310980.946393,283139,27,821983264,824310200,192.168.88.253,37106,985,,fast_retransmit,
4108,310980.948438,283158,22,822048424,824365224,192.168.88.253,37106,639,,congestion_avoidance,
4109,310980.952428,283200,25,822170056,824488304,192.168.88.253,37106,995,,congestion_avoidance,
4110,310980.962106,283300,32,822459656,824772112,192.168.88.253,37106,1033,,congestion_avoidance,
4111,310980.971813,283400,37,822749256,825073296,192.168.88.253,37106,887,,congestion_avoidance,
4112,310980.981523,283500,42,823037408,825367240,192.168.88.253,37106,936,,congestion_avoidance,
4113,310980.989359,283581,16,823267640,825585888,192.168.88.253,37106,1076,,fast_retransmit,
4114,310980.990193,283589,22,823296600,825603264,192.168.88.253,37106,491,,congestion_avoidance,
4115,310980.991389,283600,22,823332800,825648152,192.168.88.253,37106,753,,congestion_avoidance,
4116,310981.000694,283700,30,823610816,825937752,192.168.88.253,37106,1118,,congestion_avoidance,
4117,310981.010310,283800,35,823898968,826220112,192.168.88.253,37106,1232,,congestion_avoidance,
4118,310981.020005,283900,40,824188568,826518400,192.168.88.253,37106,1221,,congestion_avoidance,
4119,310981.029039,283993,21,824452104,826780488,192.168.88.253,37106,1179,,fast_retransmit,
4120,310981.030005,284000,13,824485408,826799312,192.168.88.253,37106,1000,,fast_retransmit,
4121,310981.030147,284001,21,824488304,826810896,192.168.88.253,37106,583,,congestion_avoidance,
4122,310981.039347,284100,28,824766320,827090360,192.168.88.253,37106,802,,congestion_avoidance,
4123,310981.048559,284200,34,825042888,827362584,192.168.88.253,37106,960,,congestion_avoidance,
4124,310981.058366,284300,39,825335384,827653632,192.168.88.253,37106,1298,,congestion_avoidance,
4125,310981.068104,284400,42,825626432,827950472,192.168.88.253,37106,1333,,congestion_avoidance,
4126,310981.075507,284477,29,825843632,828183600,192.168.88.253,37106,842,,fast_retransmit,
4127,310981.077539,284495,22,825905896,828221248,192.168.88.253,37106,424,,congestion_avoidance,
4128,310981.078180,284500,22,825924720,828250208,192.168.88.253,37106,613,,congestion_avoidance,
4129,310981.087487,284600,30,826204184,828532568,192.168.88.253,37106,806,,congestion_avoidance,
4130,310981.096860,284700,35,826485096,828825064,192.168.88.253,37106,905,,congestion_avoidance,
4131,310981.106495,284800,40,826771800,829113216,192.168.88.253,37106,1591,,congestion_avoidance,
4132,310981.114439,284883,21,827003480,829342000,192.168.88.253,37106,1124,,fast_retransmit,
4133,310981.115648,284893,21,827041128,829369512,192.168.88.253,37106,575,,congestion_avoidance,
4134,310981.116174,284900,21,827061400,829392680,192.168.88.253,37106,649,,congestion_avoidance,
4135,310981.125659,285000,29,827345208,829672144,192.168.88.253,37106,901,,congestion_avoidance,
4136,310981.134930,285100,35,827623224,829961744,192.168.88.253,37106,850,,congestion_avoidance,
4137,310981.144607,285200,40,827909928,830254240,192.168.88.253,37106,1406,,congestion_avoidance,
4138,310981.147677,285232,23,827998256,830341120,192.168.88.253,37106,980,,fast_retransmit,
4139,310981.148894,285242,20,828037352,830365736,192.168.88.253,37106,630,,congestion_avoidance,
4140,310981.154218,285300,25,828198080,830530808,192.168.88.253,37106,1004,,congestion_avoidance,
4141,310981.163529,285400,31,828476096,830813168,192.168.88.253,37106,897,,congestion_avoidance,
4142,310981.172914,285500,36,828757008,831091184,192.168.88.253,37106,1172,,congestion_avoidance,
4143,310981.182760,285600,40,829049504,831386576,192.168.88.253,37106,1297,,congestion_avoidance,
4144,310981.192259,285700,44,829334760,831683416,192.168.88.253,37106,950,,congestion_avoidance,
4145,310981.193585,285714,15,829369512,831705136,192.168.88.253,37106,914,,fast_retransmit,
4146,310981.194538,285723,22,829398472,831729752,192.168.88.253,37106,545,,congestion_avoidance,
4147,310981.201963,285800,28,829621464,831967224,192.168.88.253,37106,1145,,congestion_avoidance,
4148,310981.211266,285900,34,829899480,832248136,192.168.88.253,37106,1057,,congestion_avoidance,
4149,310981.220760,286000,39,830184736,832527600,192.168.88.253,37106,1080,,congestion_avoidance,
4150,310981.224878,286044,22,830303472,832652128,192.168.88.253,37106,1063,,fast_retransmit,
4151,310981.226101,286053,20,830341120,832679640,192.168.88.253,37106,573,,congestion_avoidance,
4152,310981.230368,286100,24,830471440,832815752,192.168.88.253,37106,883,,congestion_avoidance,
4153,310981.239848,286200,31,830755248,833109696,192.168.88.253,37106,1150,,congestion_avoidance,
4154,310981.249515,286300,36,831040504,833381920,192.168.88.253,37106,1445,,congestion_avoidance,
4155,310981.256098,286368,15,831235984,833574504,192.168.88.253,37106,971,,fast_retransmit,
4156,310981.256853,286374,19,831262048,833588984,192.168.88.253,37106,414,,congestion_avoidance,
4157,310981.259306,286400,21,831335896,833674416,192.168.88.253,37106,635,,congestion_avoidance,
4158,310981.268934,286500,29,831624048,833962568,192.168.88.253,37106,1023,,congestion_avoidance,
4159,310981.278712,286600,35,831913648,834265200,192.168.88.253,37106,1347,,congestion_avoidance,
4160,310981.288346,286700,39,832203248,834550456,192.168.88.253,37106,809,,congestion_avoidance,
4161,310981.298249,286800,43,832497192,834864672,192.168.88.253,37106,1493,,congestion_avoidance,
4162,310981.299878,286818,16,832544976,834887840,192.168.88.253,37106,1031,,fast_retransmit,
4163,310981.300833,286826,22,832573936,834918248,192.168.88.253,37106,564,,congestion_avoidance,
4164,310981.307949,286900,27,832789688,835128208,192.168.88.253,37106,801,,congestion_avoidance,
4165,310981.317506,287000,33,833076392,835419256,192.168.88.253,37106,787,,congestion_avoidance,
4166,310981.327110,287100,38,833361648,835708856,192.168.88.253,37106,1179,,congestion_avoidance,
4167,310981.336559,287200,42,833644008,835999904,192.168.88.253,37106,1027,,congestion_avoidance,
4168,310981.346364,287300,45,833935056,836299640,192.168.88.253,37106,1675,,congestion_avoidance,
4169,310981.347852,287317,15,833977048,836322808,192.168.88.253,37106,1103,,fast_retransmit,
4170,310981.348734,287324,22,834006008,836345976,192.168.88.253,37106,495,,congestion_avoidance,
4171,310981.355983,287400,27,834224656,836566072,192.168.88.253,37106,1037,,congestion_avoidance,
4172,310981.365828,287500,33,834517152,836871600,192.168.88.253,37106,956,,congestion_avoidance,
4173,310981.375488,287600,38,834805304,837166992,192.168.88.253,37106,862,,congestion_avoidance,
4174,310981.385372,287700,42,835100696,837455144,192.168.88.253,37106,1066,,congestion_avoidance,
4175,310981.389679,287744,21,835222328,837579672,192.168.88.253,37106,1201,,fast_retransmit,
4176,310981.390743,287752,21,835259976,837607184,192.168.88.253,37106,586,,congestion_avoidance,
4177,310981.395086,287800,25,835393192,837744744,192.168.88.253,37106,948,,congestion_avoidance,
4178,310981.404481,287900,31,835672656,838018416,192.168.88.253,37106,939,,congestion_avoidance,
4179,310981.414113,288000,36,835962256,838313808,192.168.88.253,37106,1294,,congestion_avoidance,
4180,310981.423906,288100,42,836253304,838619336,192.168.88.253,37106,1482,,congestion_avoidance,
4181,310981.433272,288198,16,836528424,838882872,192.168.88.253,37106,1050,,fast_retransmit,
4182,310981.433615,288200,14,836528424,838884320,192.168.88.253,37106,1378,,fast_retransmit,
4183,310981.434298,288207,22,836560280,838908936,192.168.88.253,37106,518,,congestion_avoidance,
4184,310981.442867,288300,28,836816576,839176816,192.168.88.253,37106,809,,congestion_avoidance,
4185,310981.452158,288400,34,837096040,839449040,192.168.88.253,37106,1217,,congestion_avoidance,
4186,310981.462227,288500,39,837397224,839753120,192.168.88.253,37106,1498,,congestion_avoidance,
4187,310981.472413,288600,43,837688272,840064440,192.168.88.253,37106,857,,congestion_avoidance,
4188,310981.476197,288639,28,837798320,840173040,192.168.88.253,37106,832,,fast_retransmit,
4189,310981.478367,288657,22,837864928,840226616,192.168.88.253,37106,546,,congestion_avoidance,
4190,310981.482597,288700,25,837992352,840349696,192.168.88.253,37106,929,,congestion_avoidance,
4191,310981.492385,288800,32,838281952,840646536,192.168.88.253,37106,1326,,congestion_avoidance,
4192,310981.502158,288900,37,838571552,840933240,192.168.88.253,37106,1130,,congestion_avoidance,
4193,310981.511820,289000,40,838859704,841227184,192.168.88.253,37106,1057,,congestion_avoidance,
4194,310981.521480,289100,43,839147856,841518232,192.168.88.253,37106,1006,,congestion_avoidance,
4195,310981.527807,289166,20,839331752,841705024,192.168.88.253,37106,1109,,fast_retransmit,
4196,310981.528953,289176,22,839369400,841736880,192.168.88.253,37106,612,,congestion_avoidance,
4197,310981.531276,289200,24,839440352,841809280,192.168.88.253,37106,1100,,congestion_avoidance,
4198,310981.540918,289300,31,839729952,842100328,192.168.88.253,37106,862,,congestion_avoidance,
4199,310981.550760,289400,36,840023896,842394272,192.168.88.253,37106,1027,,congestion_avoidance,
4200,310981.559043,289489,22,840265712,842643328,192.168.88.253,37106,1054,,fast_retransmit,
4201,310981.560202,289497,20,840303360,842665048,192.168.88.253,37106,585,,congestion_avoidance,
4202,310981.560433,289500,20,840312048,842670840,192.168.88.253,37106,746,,congestion_avoidance,
4203,310981.569897,289600,28,840595856,842972024,192.168.88.253,37106,827,,congestion_avoidance,
4204,310981.579382,289700,34,840878216,843257280,192.168.88.253,37106,1289,,congestion_avoidance,
4205,310981.588975,289800,39,841164920,843543984,192.168.88.253,37106,1243,,congestion_avoidance,
4206,310981.598512,289900,43,841451624,843827792,192.168.88.253,37106,1056,,congestion_avoidance,
4207,310981.606916,289985,15,841697784,844068160,192.168.88.253,37106,1046,,fast_retransmit,
4208,310981.607875,289992,23,841726744,844092776,192.168.88.253,37106,528,,congestion_avoidance,
4209,310981.608553,290000,23,841749912,844124632,192.168.88.253,37106,540,,congestion_avoidance,
4210,310981.618250,290100,30,842039512,844408440,192.168.88.253,37106,863,,congestion_avoidance,
4211,310981.627903,290200,36,842327664,844702384,192.168.88.253,37106,1141,,congestion_avoidance,
4212,310981.637662,290300,40,842620160,845002120,192.168.88.253,37106,1301,,congestion_avoidance,
4213,310981.638198,290306,15,842631744,845002120,192.168.88.253,37106,1009,,fast_retransmit,
4214,310981.638918,290312,20,842657808,845015152,192.168.88.253,37106,411,,congestion_avoidance,
4215,310981.647639,290400,27,842915552,845293168,192.168.88.253,37106,818,,congestion_avoidance,
4216,310981.656999,290500,33,843197912,845566840,192.168.88.253,37106,1143,,congestion_avoidance,
4217,310981.666768,290600,38,843490408,845868024,192.168.88.253,37106,1087,,congestion_avoidance,
4218,310981.676513,290700,42,843781456,846160520,192.168.88.253,37106,1108,,congestion_avoidance,
4219,310981.683998,290779,16,844000104,846377720,192.168.88.253,37106,976,,fast_retransmit,
4220,310981.685105,290787,22,844031960,846403784,192.168.88.253,37106,697,,congestion_avoidance,
4221,310981.686220,290800,23,844069608,846453016,192.168.88.253,37106,700,,congestion_avoidance,
4222,310981.695855,290900,30,844357760,846738272,192.168.88.253,37106,1004,,congestion_avoidance,
4223,310981.705712,291000,36,844651704,847039456,192.168.88.253,37106,1232,,congestion_avoidance,
4224,310981.715414,291100,40,844942752,847324712,192.168.88.253,37106,1117,,congestion_avoidance,
4225,310981.725303,291200,44,845238144,847624448,192.168.88.253,37106,1333,,congestion_avoidance,
4226,310981.727831,291227,21,845309096,847698296,192.168.88.253,37106,1064,,fast_retransmit,
4227,310981.729048,291236,22,845346744,847733048,192.168.88.253,37106,591,,congestion_avoidance,
4228,310981.734929,291300,27,845526296,847915496,192.168.88.253,37106,1110,,congestion_avoidance,
4229,310981.744445,291400,33,845810104,848189168,192.168.88.253,37106,1064,,congestion_avoidance,
4230,310981.754593,291500,38,846109840,848506280,192.168.88.253,37106,1468,,congestion_avoidance,
4231,310981.764405,291600,43,846403784,848803120,192.168.88.253,37106,874,,congestion_avoidance,
4232,310981.769564,291652,23,846554376,848946472,192.168.88.253,37106,1166,,fast_retransmit,
4233,310981.770733,291661,22,846592024,848979776,192.168.88.253,37106,579,,congestion_avoidance,
4234,310981.774346,291700,25,846704968,849086928,192.168.88.253,37106,707,,congestion_avoidance,
4235,310981.784230,291800,32,846997464,849383768,192.168.88.253,37106,1336,,congestion_avoidance,
4236,310981.794025,291900,37,847292856,849677712,192.168.88.253,37106,1261,,congestion_avoidance,
4237,310981.803754,292000,42,847581008,849964416,192.168.88.253,37106,1305,,congestion_avoidance,
4238,310981.813295,292099,20,847860472,850255464,192.168.88.253,37106,1118,,fast_retransmit,
4239,310981.813401,292100,19,847860472,850255464,192.168.88.253,37106,1224,,fast_retransmit,
4240,310981.814497,292109,22,847899568,850287320,192.168.88.253,37106,716,,congestion_avoidance,
4241,310981.823148,292200,29,848161656,850556648,192.168.88.253,37106,1284,,congestion_avoidance,
4242,310981.832905,292300,35,848454152,850844800,192.168.88.253,37106,775,,congestion_avoidance,
4243,310981.842910,292400,39,848750992,851154672,192.168.88.253,37106,802,,congestion_avoidance,
4244,310981.850774,292482,15,848984120,851371872,192.168.88.253,37106,1012,,fast_retransmit,
4245,310981.851582,292488,21,849010184,851397936,192.168.88.253,37106,436,,congestion_avoidance,
4246,310981.852677,292500,21,849044936,851426896,192.168.88.253,37106,687,,congestion_avoidance,
4247,310981.862242,292600,29,849330192,851726632,192.168.88.253,37106,755,,congestion_avoidance,
4248,310981.871800,292700,35,849614000,852006096,192.168.88.253,37106,1342,,congestion_avoidance,
4249,310981.881560,292800,39,849907944,852302936,192.168.88.253,37106,1379,,congestion_avoidance,
4250,310981.891658,292900,43,850209128,852620048,192.168.88.253,37106,1071,,congestion_avoidance,
4251,310981.892400,292908,16,850227952,852620048,192.168.88.253,37106,1019,,fast_retransmit,
4252,310981.893389,292916,22,850256912,852653352,192.168.88.253,37106,613,,congestion_avoidance,
4253,310981.901758,293000,28,850511760,852909648,192.168.88.253,37106,832,,congestion_avoidance,
4254,310981.911381,293100,34,850798464,853192008,192.168.88.253,37106,826,,congestion_avoidance,
4255,310981.921359,293200,39,851096752,853500432,192.168.88.253,37106,787,,congestion_avoidance,
4256,310981.923658,293224,14,851161912,853554008,192.168.88.253,37106,978,,fast_retransmit,
4257,310981.924498,293229,20,851187976,853581520,192.168.88.253,37106,474,,congestion_avoidance,
4258,310981.931421,293300,26,851396488,853792928,192.168.88.253,37106,1060,,congestion_avoidance,
4259,310981.941020,293400,32,851683192,854081080,192.168.88.253,37106,846,,congestion_avoidance,
4260,310981.950903,293500,38,851980032,854376472,192.168.88.253,37106,1160,,congestion_avoidance,
4261,310981.960883,293600,42,852278320,854677656,192.168.88.253,37106,1525,,congestion_avoidance,
4262,310981.961200,293604,15,852284112,854677656,192.168.88.253,37106,991,,fast_retransmit,
4263,310981.962155,293610,21,852310176,854703720,192.168.88.253,37106,550,,congestion_avoidance,
4264,310981.970768,293700,28,852572264,854967256,192.168.88.253,37106,832,,congestion_avoidance,
4265,310981.980659,293800,34,852867656,855266992,192.168.88.253,37106,828,,congestion_avoidance,
4266,310981.990557,293900,39,853163048,855560936,192.168.88.253,37106,1171,,congestion_avoidance,
4267,310982.000064,294000,43,853446856,855854880,192.168.88.253,37106,1047,,congestion_avoidance,
4268,310982.005034,294051,15,853590208,855988096,192.168.88.253,37106,1077,,fast_retransmit,
4269,310982.005925,294058,22,853619168,856015608,192.168.88.253,37106,454,,congestion_avoidance,
4270,310982.010207,294100,25,853749488,856150272,192.168.88.253,37106,758,,congestion_avoidance,
4271,310982.020027,294200,31,854040536,856435528,192.168.88.253,37106,839,,congestion_avoidance,
4272,310982.029689,294300,36,854331584,856732368,192.168.88.253,37106,1315,,congestion_avoidance,
4273,310982.039547,294400,39,854624080,857043688,192.168.88.253,37106,871,,congestion_avoidance,
4274,310982.049150,294500,44,854912232,857331840,192.168.88.253,37106,1423,,congestion_avoidance,
4275,310982.052918,294539,16,855022280,857423064,192.168.88.253,37106,1009,,fast_retransmit,
4276,310982.053861,294546,22,855051240,857446232,192.168.88.253,37106,455,,congestion_avoidance,
4277,310982.059021,294600,26,855207624,857617096,192.168.88.253,37106,989,,congestion_avoidance,
4278,310982.068772,294700,33,855500120,857905248,192.168.88.253,37106,914,,congestion_avoidance,
4279,310982.078563,294800,38,855788272,858202088,192.168.88.253,37106,1626,,congestion_avoidance,
4280,310982.088040,294900,42,856073528,858493136,192.168.88.253,37106,1415,,congestion_avoidance,
4281,310982.092631,294947,15,856205296,858608976,192.168.88.253,37106,1148,,fast_retransmit,
4282,310982.093545,294953,22,856232808,858635040,192.168.88.253,37106,591,,congestion_avoidance,
4283,310982.098016,295000,25,856373264,858774048,192.168.88.253,37106,903,,congestion_avoidance,
4284,310982.107724,295100,32,856661416,859072336,192.168.88.253,37106,1201,,congestion_avoidance,
4285,310982.118085,295200,37,856971288,859386552,192.168.88.253,37106,1544,,congestion_avoidance,
4286,310982.127779,295300,41,857262336,859677600,192.168.88.253,37106,838,,congestion_avoidance,
4287,310982.137624,295400,44,857554832,859977336,192.168.88.253,37106,1076,,congestion_avoidance,
4288,310982.140511,295431,14,857637368,860041048,192.168.88.253,37106,1111,,fast_retransmit,
4289,310982.141444,295437,22,857664880,860070008,192.168.88.253,37106,614,,congestion_avoidance,
4290,310982.147293,295500,26,857844432,860255352,192.168.88.253,37106,931,,congestion_avoidance,
4291,310982.157192,295600,33,858139824,860552192,192.168.88.253,37106,1207,,congestion_avoidance,
4292,310982.166846,295700,38,858429424,860841792,192.168.88.253,37106,997,,congestion_avoidance,
4293,310982.176532,295800,42,858719024,861134288,192.168.88.253,37106,1144,,congestion_avoidance,
4294,310982.186355,295881,21,859005728,861423888,192.168.88.253,37106,1074,,fast_retransmit,
4295,310982.187601,295893,23,859044824,861461536,192.168.88.253,37106,805,,congestion_avoidance,
4296,310982.188284,295900,23,859069440,861473120,192.168.88.253,37106,902,,congestion_avoidance,
4297,310982.197865,296000,30,859356144,861771408,192.168.88.253,37106,746,,congestion_avoidance,
4298,310982.207450,296100,36,859642848,862052320,192.168.88.253,37106,1266,,congestion_avoidance,
4299,310982.217224,296200,40,859935344,862344816,192.168.88.253,37106,1372,,congestion_avoidance,
4300,310982.228877,296300,44,860281416,862703920,192.168.88.253,37106,1690,,congestion_avoidance,
4301,310982.228994,296302,22,860281416,862703920,192.168.88.253,37106,1113,,fast_retransmit,
4302,310982.230697,296317,22,860333544,862738672,192.168.88.253,37106,736,,congestion_avoidance,
4303,310982.238613,296400,28,860571016,862990624,192.168.88.253,37106,790,,congestion_avoidance,
4304,310982.252745,296500,34,860898264,863320768,192.168.88.253,37106,1212,,congestion_avoidance,
4305,310982.262415,296600,39,861186416,863598784,192.168.88.253,37106,1675,,congestion_avoidance,
4306,310982.272218,296700,43,861480360,863908656,192.168.88.253,37106,1107,,congestion_avoidance,
4307,310982.277096,296749,16,861622264,864038976,192.168.88.253,37106,1022,,fast_retransmit,
4308,310982.278056,296756,22,861649776,864066488,192.168.88.253,37106,487,,congestion_avoidance,
4309,310982.282086,296800,25,861774304,864188120,192.168.88.253,37106,664,,congestion_avoidance,
4310,310982.291565,296900,32,862056664,864474824,192.168.88.253,37106,1011,,congestion_avoidance,
4311,310982.301347,297000,37,862349160,864774560,192.168.88.253,37106,892,,congestion_avoidance,
4312,310982.310486,297089,15,862618488,865035200,192.168.88.253,37106,950,,fast_retransmit,
4313,310982.311297,297095,20,862644552,865062712,192.168.88.253,37106,478,,congestion_avoidance,
4314,310982.311685,297100,20,862659032,865062712,192.168.88.253,37106,486,,congestion_avoidance,
4315,310982.321214,297200,28,862944288,865359552,192.168.88.253,37106,881,,congestion_avoidance,
4316,310982.330858,297300,34,863230992,865663632,192.168.88.253,37106,1270,,congestion_avoidance,
4317,310982.340573,297400,39,863520592,865940200,192.168.88.253,37106,1082,,congestion_avoidance,
4318,310982.350269,297500,43,863811640,866231248,192.168.88.253,37106,1328,,congestion_avoidance,
4319,310982.358441,297583,20,864049112,866480304,192.168.88.253,37106,1037,,fast_retransmit,
4320,310982.359691,297594,22,864088208,866516504,192.168.88.253,37106,726,,congestion_avoidance,
4321,310982.360159,297600,22,864105584,866529536,192.168.88.253,37106,690,,congestion_avoidance,
4322,310982.369637,297700,29,864389392,866811896,192.168.88.253,37106,955,,congestion_avoidance,
4323,310982.379231,297800,35,864676096,867102944,192.168.88.253,37106,970,,congestion_avoidance,
4324,310982.389074,297900,39,864970040,867405576,192.168.88.253,37106,1157,,congestion_avoidance,
4325,310982.399209,298000,44,865271224,867718344,192.168.88.253,37106,852,,congestion_avoidance,
4326,310982.404230,298054,15,865418920,867848664,192.168.88.253,37106,1007,,fast_retransmit,
4327,310982.405372,298063,22,865450776,867876176,192.168.88.253,37106,759,,congestion_avoidance,
4328,310982.408636,298100,25,865553584,867984776,192.168.88.253,37106,1038,,congestion_avoidance,
4329,310982.428292,298300,36,866138576,868572664,192.168.88.253,37106,910,,congestion_avoidance,
4330,310982.440410,298400,41,866475960,868904256,192.168.88.253,37106,1506,,congestion_avoidance,
4331,310982.444815,298447,14,866603384,869034576,192.168.88.253,37106,1016,,fast_retransmit,
4332,310982.445687,298454,21,866630896,869057744,192.168.88.253,37106,314,,congestion_avoidance,
4333,310982.449958,298500,24,866759768,869195304,192.168.88.253,37106,984,,congestion_avoidance,
4334,310982.459823,298600,31,867052264,869483456,192.168.88.253,37106,842,,congestion_avoidance,
4335,310982.469385,298700,36,867340416,869777400,192.168.88.253,37106,1329,,congestion_avoidance,
4336,310982.479187,298800,41,867634360,870067000,192.168.88.253,37106,1241,,congestion_avoidance,
4337,310982.487298,298880,27,867871832,870321848,192.168.88.253,37106,900,,fast_retransmit,
4338,310982.488761,298891,22,867915272,870346464,192.168.88.253,37106,696,,congestion_avoidance,
4339,310982.489562,298900,22,867941336,870371080,192.168.88.253,37106,735,,congestion_avoidance,
4340,310982.499041,299000,30,868223696,870656336,192.168.88.253,37106,963,,congestion_avoidance,
4341,310982.508844,299100,36,868517640,870960416,192.168.88.253,37106,1017,,congestion_avoidance,
4342,310982.518533,299200,40,868807240,871248568,192.168.88.253,37106,1081,,congestion_avoidance,
4343,310982.528529,299300,44,869095392,871539616,192.168.88.253,37106,1111,,congestion_avoidance,
4344,310982.532617,299344,20,869217024,871664144,192.168.88.253,37106,1049,,fast_retransmit,
4345,310982.533899,299354,22,869256120,871698896,192.168.88.253,37106,700,,congestion_avoidance,
4346,310982.538000,299400,25,869383544,871823424,192.168.88.253,37106,792,,congestion_avoidance,
4347,310982.547355,299500,32,869663008,872099992,192.168.88.253,37106,1134,,congestion_avoidance,
4348,310982.556877,299600,37,869943920,872398280,192.168.88.253,37106,994,,congestion_avoidance,
4349,310982.566612,299700,41,870237864,872689328,192.168.88.253,37106,887,,congestion_avoidance,
4350,310982.576048,299800,44,870518776,872967344,192.168.88.253,37106,1454,,congestion_avoidance,
4351,310982.576496,299805,21,870526016,872977480,192.168.88.253,37106,1084,,fast_retransmit,
4352,310982.577649,299813,22,870563664,873007888,192.168.88.253,37106,581,,congestion_avoidance,
4353,310982.585651,299900,28,870805480,873249704,192.168.88.253,37106,1071,,congestion_avoidance,
4354,310982.595386,300000,34,871095080,873540752,192.168.88.253,37106,1250,,congestion_avoidance,
4355,310982.604829,300100,38,871378888,873836144,192.168.88.253,37106,949,,congestion_avoidance,
4356,310982.614379,300200,43,871661248,874122848,192.168.88.253,37106,1483,,congestion_avoidance,
4357,310982.620150,300260,16,871833560,874279232,192.168.88.253,37106,1016,,fast_retransmit,
4358,310982.621587,300273,22,871877000,874324120,192.168.88.253,37106,456,,congestion_avoidance,
4359,310982.623981,300300,24,871950848,874393624,192.168.88.253,37106,864,,congestion_avoidance,
4360,310982.633300,300400,31,872227416,874681776,192.168.88.253,37106,1134,,congestion_avoidance,
4361,310982.642665,300500,36,872508328,874959792,192.168.88.253,37106,1225,,congestion_avoidance,
4362,310982.652389,300600,40,872799376,875252288,192.168.88.253,37106,1058,,congestion_avoidance,
4363,310982.662031,300700,44,873087528,875537544,192.168.88.253,37106,1169,,congestion_avoidance,
