[317535.416818] TCP: my_cca: seq=248261 cwnd=38 rtt=306 bytes_acked=1073741830 bytes_sent=1075936997 phase=slow_start Destination: 192.168.88.253:46134
[317550.101264] TCP: my_cca: seq=17600 cwnd=34 rtt=407 bytes_acked=76725176 bytes_sent=76764272 phase=slow_start Destination: 192.168.88.253:34590
[317550.104194] TCP: my_cca: seq=17700 cwnd=34 rtt=356 bytes_acked=77068352 bytes_sent=77098760 phase=slow_start Destination: 192.168.88.253:34590
[317550.107263] TCP: my_cca: seq=17800 cwnd=34 rtt=285 bytes_acked=77431800 bytes_sent=77472344 phase=slow_start Destination: 192.168.88.253:34590
[317550.110394] TCP: my_cca: seq=17900 cwnd=34 rtt=383 bytes_acked=77798144 bytes_sent=77827104 phase=slow_start Destination: 192.168.88.253:34590
[317550.113330] TCP: my_cca: seq=18000 cwnd=34 rtt=309 bytes_acked=78144216 bytes_sent=78177520 phase=slow_start Destination: 192.168.88.253:34590
[317550.116559] TCP: my_cca: seq=18100 cwnd=34 rtt=364 bytes_acked=78523592 bytes_sent=78564136 phase=slow_start Destination: 192.168.88.253:34590
[317550.119737] TCP: my_cca: seq=18200 cwnd=34 rtt=365 bytes_acked=78897176 bytes_sent=78942064 phase=slow_start Destination: 192.168.88.253:34590
[317550.122625] TCP: my_cca: seq=18300 cwnd=34 rtt=294 bytes_acked=79237456 bytes_sent=79276552 phase=slow_start Destination: 192.168.88.253:34590
[317550.125767] TCP: my_cca: seq=18400 cwnd=34 rtt=430 bytes_acked=79605248 bytes_sent=79651584 phase=slow_start Destination: 192.168.88.253:34590
[317550.128555] TCP: my_cca: seq=18500 cwnd=34 rtt=427 bytes_acked=79935392 bytes_sent=79981728 phase=slow_start Destination: 192.168.88.253:34590
[317550.131757] TCP: my_cca: seq=18600 cwnd=34 rtt=410 bytes_acked=80310424 bytes_sent=80356760 phase=slow_start Destination: 192.168.88.253:34590
[317550.134853] TCP: my_cca: seq=18700 cwnd=34 rtt=365 bytes_acked=80676768 bytes_sent=80710072 phase=slow_start Destination: 192.168.88.253:34590
[317550.137777] TCP: my_cca: seq=18800 cwnd=34 rtt=389 bytes_acked=81021392 bytes_sent=81064832 phase=slow_start Destination: 192.168.88.253:34590
[317550.140602] TCP: my_cca: seq=18900 cwnd=34 rtt=288 bytes_acked=81351536 bytes_sent=81396424 phase=slow_start Destination: 192.168.88.253:34590
[317550.143600] TCP: my_cca: seq=19000 cwnd=34 rtt=261 bytes_acked=81707744 bytes_sent=81745392 phase=slow_start Destination: 192.168.88.253:34590
[317550.146431] TCP: my_cca: seq=19100 cwnd=34 rtt=292 bytes_acked=82039336 bytes_sent=82078432 phase=slow_start Destination: 192.168.88.253:34590
[317550.149293] TCP: my_cca: seq=19200 cwnd=34 rtt=278 bytes_acked=82378168 bytes_sent=82412920 phase=slow_start Destination: 192.168.88.253:34590
[317550.152256] TCP: my_cca: seq=19300 cwnd=34 rtt=312 bytes_acked=82724240 bytes_sent=82766232 phase=slow_start Destination: 192.168.88.253:34590
[317550.155380] TCP: my_cca: seq=19400 cwnd=34 rtt=387 bytes_acked=83090584 bytes_sent=83136920 phase=slow_start Destination: 192.168.88.253:34590
[317550.158437] TCP: my_cca: seq=19500 cwnd=34 rtt=301 bytes_acked=83454032 bytes_sent=83490232 phase=slow_start Destination: 192.168.88.253:34590
[317550.163268] TCP: my_cca: seq=19600 cwnd=34 rtt=471 bytes_acked=83988344 bytes_sent=84031784 phase=slow_start Destination: 192.168.88.253:34590
[317550.167926] TCP: my_cca: seq=19700 cwnd=34 rtt=426 bytes_acked=84512520 bytes_sent=84551616 phase=slow_start Destination: 192.168.88.253:34590
[317550.174871] TCP: my_cca: seq=19800 cwnd=34 rtt=329 bytes_acked=85306024 bytes_sent=85340776 phase=slow_start Destination: 192.168.88.253:34590
[317550.180222] TCP: my_cca: seq=19900 cwnd=34 rtt=343 bytes_acked=85915632 bytes_sent=85960520 phase=slow_start Destination: 192.168.88.253:34590
[317550.185208] TCP: my_cca: seq=20000 cwnd=34 rtt=335 bytes_acked=86476008 bytes_sent=86519448 phase=slow_start Destination: 192.168.88.253:34590
[317550.189426] TCP: my_cca: seq=20100 cwnd=34 rtt=326 bytes_acked=86962536 bytes_sent=86998736 phase=slow_start Destination: 192.168.88.253:34590
[317550.193876] TCP: my_cca: seq=20200 cwnd=34 rtt=395 bytes_acked=87464992 bytes_sent=87495400 phase=slow_start Destination: 192.168.88.253:34590
[317550.196947] TCP: my_cca: seq=20300 cwnd=34 rtt=414 bytes_acked=87824096 bytes_sent=87870432 phase=slow_start Destination: 192.168.88.253:34590
[317550.200212] TCP: my_cca: seq=20400 cwnd=34 rtt=356 bytes_acked=88210712 bytes_sent=88242568 phase=slow_start Destination: 192.168.88.253:34590
[317550.203198] TCP: my_cca: seq=20500 cwnd=34 rtt=326 bytes_acked=88561128 bytes_sent=88598776 phase=slow_start Destination: 192.168.88.253:34590
[317550.208917] TCP: my_cca: seq=20600 cwnd=34 rtt=287 bytes_acked=89162048 bytes_sent=89199696 phase=slow_start Destination: 192.168.88.253:34590
[317550.214991] TCP: my_cca: seq=20700 cwnd=34 rtt=295 bytes_acked=89650024 bytes_sent=89681880 phase=slow_start Destination: 192.168.88.253:34590
[317550.220660] TCP: my_cca: seq=20800 cwnd=34 rtt=300 bytes_acked=90310312 bytes_sent=90346512 phase=slow_start Destination: 192.168.88.253:34590
[317550.223784] TCP: my_cca: seq=20900 cwnd=34 rtt=422 bytes_acked=90673760 bytes_sent=90720096 phase=slow_start Destination: 192.168.88.253:34590
[317550.227537] TCP: my_cca: seq=21000 cwnd=34 rtt=363 bytes_acked=91113952 bytes_sent=91157392 phase=slow_start Destination: 192.168.88.253:34590
[317550.234064] TCP: my_cca: seq=21100 cwnd=34 rtt=362 bytes_acked=91823472 bytes_sent=91848088 phase=slow_start Destination: 192.168.88.253:34590
[317550.239040] TCP: my_cca: seq=21200 cwnd=34 rtt=335 bytes_acked=92370816 bytes_sent=92404120 phase=slow_start Destination: 192.168.88.253:34590
[317550.242629] TCP: my_cca: seq=21300 cwnd=34 rtt=258 bytes_acked=92784944 bytes_sent=92819696 phase=slow_start Destination: 192.168.88.253:34590
[317550.245999] TCP: my_cca: seq=21400 cwnd=34 rtt=372 bytes_acked=93181696 bytes_sent=93212104 phase=slow_start Destination: 192.168.88.253:34590
[317550.249825] TCP: my_cca: seq=21500 cwnd=34 rtt=328 bytes_acked=93624784 bytes_sent=93666776 phase=slow_start Destination: 192.168.88.253:34590
[317550.252792] TCP: my_cca: seq=21600 cwnd=34 rtt=406 bytes_acked=93970856 bytes_sent=94002712 phase=slow_start Destination: 192.168.88.253:34590
[317550.255784] TCP: my_cca: seq=21700 cwnd=34 rtt=346 bytes_acked=94324168 bytes_sent=94366160 phase=slow_start Destination: 192.168.88.253:34590
[317550.258810] TCP: my_cca: seq=21800 cwnd=34 rtt=418 bytes_acked=94678928 bytes_sent=94725264 phase=slow_start Destination: 192.168.88.253:34590
[317550.261894] TCP: my_cca: seq=21900 cwnd=34 rtt=337 bytes_acked=95045272 bytes_sent=95080024 phase=slow_start Destination: 192.168.88.253:34590
[317550.264814] TCP: my_cca: seq=22000 cwnd=34 rtt=391 bytes_acked=95389896 bytes_sent=95427544 phase=slow_start Destination: 192.168.88.253:34590
[317550.267841] TCP: my_cca: seq=22100 cwnd=34 rtt=394 bytes_acked=95743208 bytes_sent=95783752 phase=slow_start Destination: 192.168.88.253:34590
[317550.276218] TCP: my_cca: seq=22200 cwnd=34 rtt=238 bytes_acked=96669928 bytes_sent=96701784 phase=slow_start Destination: 192.168.88.253:34590
[317550.282934] TCP: my_cca: seq=22300 cwnd=34 rtt=321 bytes_acked=97430128 bytes_sent=97461984 phase=slow_start Destination: 192.168.88.253:34590
[317550.286876] TCP: my_cca: seq=22400 cwnd=34 rtt=389 bytes_acked=97871768 bytes_sent=97912312 phase=slow_start Destination: 192.168.88.253:34590
[317550.291052] TCP: my_cca: seq=22500 cwnd=34 rtt=306 bytes_acked=98359744 bytes_sent=98390152 phase=slow_start Destination: 192.168.88.253:34590
[317550.294090] TCP: my_cca: seq=22600 cwnd=34 rtt=397 bytes_acked=98717400 bytes_sent=98747808 phase=slow_start Destination: 192.168.88.253:34590
[317550.297139] TCP: my_cca: seq=22700 cwnd=34 rtt=420 bytes_acked=99075056 bytes_sent=99121392 phase=slow_start Destination: 192.168.88.253:34590
[317550.300148] TCP: my_cca: seq=22800 cwnd=34 rtt=388 bytes_acked=99428368 bytes_sent=99470360 phase=slow_start Destination: 192.168.88.253:34590
[317550.303092] TCP: my_cca: seq=22900 cwnd=34 rtt=387 bytes_acked=99775888 bytes_sent=99806296 phase=slow_start Destination: 192.168.88.253:34590
[317550.306122] TCP: my_cca: seq=23000 cwnd=34 rtt=416 bytes_acked=100133544 bytes_sent=100178432 phase=slow_start Destination: 192.168.88.253:34590
[317550.308941] TCP: my_cca: seq=23100 cwnd=34 rtt=344 bytes_acked=100468032 bytes_sent=100508576 phase=slow_start Destination: 192.168.88.253:34590
[317550.311798] TCP: my_cca: seq=23200 cwnd=34 rtt=418 bytes_acked=100801072 bytes_sent=100845960 phase=slow_start Destination: 192.168.88.253:34590
[317550.314794] TCP: my_cca: seq=23300 cwnd=34 rtt=357 bytes_acked=101155832 bytes_sent=101194928 phase=slow_start Destination: 192.168.88.253:34590
[317550.318072] TCP: my_cca: seq=23400 cwnd=34 rtt=332 bytes_acked=101539552 bytes_sent=101568512 phase=slow_start Destination: 192.168.88.253:34590
[317550.321069] TCP: my_cca: seq=23500 cwnd=34 rtt=351 bytes_acked=101891416 bytes_sent=101924720 phase=slow_start Destination: 192.168.88.253:34590
[317550.324150] TCP: my_cca: seq=23600 cwnd=34 rtt=287 bytes_acked=102254864 bytes_sent=102295408 phase=slow_start Destination: 192.168.88.253:34590
[317550.327271] TCP: my_cca: seq=23700 cwnd=34 rtt=344 bytes_acked=102621208 bytes_sent=102651616 phase=slow_start Destination: 192.168.88.253:34590
[317550.330263] TCP: my_cca: seq=23800 cwnd=34 rtt=346 bytes_acked=102971624 bytes_sent=103000584 phase=slow_start Destination: 192.168.88.253:34590
[317550.333320] TCP: my_cca: seq=23900 cwnd=34 rtt=372 bytes_acked=103335072 bytes_sent=103374168 phase=slow_start Destination: 192.168.88.253:34590
[317550.338367] TCP: my_cca: seq=24000 cwnd=34 rtt=401 bytes_acked=103908480 bytes_sent=103954816 phase=slow_start Destination: 192.168.88.253:34590
[317550.342716] TCP: my_cca: seq=24100 cwnd=34 rtt=368 bytes_acked=104409488 bytes_sent=104451480 phase=slow_start Destination: 192.168.88.253:34590
[317550.345769] TCP: my_cca: seq=24200 cwnd=34 rtt=295 bytes_acked=104770040 bytes_sent=104806240 phase=slow_start Destination: 192.168.88.253:34590
[317550.348751] TCP: my_cca: seq=24300 cwnd=34 rtt=285 bytes_acked=105120456 bytes_sent=105161000 phase=slow_start Destination: 192.168.88.253:34590
[317550.351713] TCP: my_cca: seq=24400 cwnd=34 rtt=360 bytes_acked=105467976 bytes_sent=105507072 phase=slow_start Destination: 192.168.88.253:34590
[317550.354797] TCP: my_cca: seq=24500 cwnd=34 rtt=354 bytes_acked=105831424 bytes_sent=105864728 phase=slow_start Destination: 192.168.88.253:34590
[317550.357827] TCP: my_cca: seq=24600 cwnd=34 rtt=371 bytes_acked=106187632 bytes_sent=106219488 phase=slow_start Destination: 192.168.88.253:34590
[317550.360809] TCP: my_cca: seq=24700 cwnd=34 rtt=316 bytes_acked=106539496 bytes_sent=106568456 phase=slow_start Destination: 192.168.88.253:34590
[317550.363895] TCP: my_cca: seq=24800 cwnd=34 rtt=363 bytes_acked=106901496 bytes_sent=106942040 phase=slow_start Destination: 192.168.88.253:34590
[317550.366928] TCP: my_cca: seq=24900 cwnd=34 rtt=310 bytes_acked=107259152 bytes_sent=107296800 phase=slow_start Destination: 192.168.88.253:34590
[317550.369834] TCP: my_cca: seq=25000 cwnd=34 rtt=372 bytes_acked=107597984 bytes_sent=107644320 phase=slow_start Destination: 192.168.88.253:34590
[317550.372716] TCP: my_cca: seq=25100 cwnd=34 rtt=313 bytes_acked=107939712 bytes_sent=107981704 phase=slow_start Destination: 192.168.88.253:34590
[317550.375483] TCP: my_cca: seq=25200 cwnd=34 rtt=391 bytes_acked=108266960 bytes_sent=108310400 phase=slow_start Destination: 192.168.88.253:34590
[317550.378573] TCP: my_cca: seq=25300 cwnd=34 rtt=296 bytes_acked=108628960 bytes_sent=108665160 phase=slow_start Destination: 192.168.88.253:34590
[317550.381655] TCP: my_cca: seq=25400 cwnd=34 rtt=408 bytes_acked=108992408 bytes_sent=109021368 phase=slow_start Destination: 192.168.88.253:34590
[317550.384657] TCP: my_cca: seq=25500 cwnd=34 rtt=368 bytes_acked=109345720 bytes_sent=109392056 phase=slow_start Destination: 192.168.88.253:34590
[317550.387617] TCP: my_cca: seq=25600 cwnd=34 rtt=355 bytes_acked=109693240 bytes_sent=109725096 phase=slow_start Destination: 192.168.88.253:34590
[317550.390629] TCP: my_cca: seq=25700 cwnd=34 rtt=386 bytes_acked=110048000 bytes_sent=110079856 phase=slow_start Destination: 192.168.88.253:34590
[317550.393451] TCP: my_cca: seq=25800 cwnd=34 rtt=424 bytes_acked=110381040 bytes_sent=110427376 phase=slow_start Destination: 192.168.88.253:34590
[317550.396510] TCP: my_cca: seq=25900 cwnd=34 rtt=412 bytes_acked=110740144 bytes_sent=110785032 phase=slow_start Destination: 192.168.88.253:34590
[317550.399420] TCP: my_cca: seq=26000 cwnd=34 rtt=354 bytes_acked=111078976 bytes_sent=111112280 phase=slow_start Destination: 192.168.88.253:34590
[317550.402454] TCP: my_cca: seq=26100 cwnd=34 rtt=407 bytes_acked=111439528 bytes_sent=111485864 phase=slow_start Destination: 192.168.88.253:34590
[317550.406659] TCP: my_cca: seq=26200 cwnd=34 rtt=238 bytes_acked=111914472 bytes_sent=111947776 phase=slow_start Destination: 192.168.88.253:34590
[317550.411703] TCP: my_cca: seq=26300 cwnd=34 rtt=308 bytes_acked=112490776 bytes_sent=112525528 phase=slow_start Destination: 192.168.88.253:34590
[317550.414731] TCP: my_cca: seq=26400 cwnd=34 rtt=335 bytes_acked=112846984 bytes_sent=112881736 phase=slow_start Destination: 192.168.88.253:34590
[317550.417711] TCP: my_cca: seq=26500 cwnd=34 rtt=304 bytes_acked=113197400 bytes_sent=113229256 phase=slow_start Destination: 192.168.88.253:34590
[317550.420706] TCP: my_cca: seq=26600 cwnd=34 rtt=325 bytes_acked=113553608 bytes_sent=113584016 phase=slow_start Destination: 192.168.88.253:34590
[317550.423853] TCP: my_cca: seq=26700 cwnd=34 rtt=295 bytes_acked=113922848 bytes_sent=113960496 phase=slow_start Destination: 192.168.88.253:34590
[317550.426854] TCP: my_cca: seq=26800 cwnd=34 rtt=294 bytes_acked=114274712 bytes_sent=114313808 phase=slow_start Destination: 192.168.88.253:34590
[317550.429732] TCP: my_cca: seq=26900 cwnd=34 rtt=356 bytes_acked=114613544 bytes_sent=114642504 phase=slow_start Destination: 192.168.88.253:34590
[317550.432758] TCP: my_cca: seq=27000 cwnd=34 rtt=395 bytes_acked=114969752 bytes_sent=115016088 phase=slow_start Destination: 192.168.88.253:34590
[317550.435721] TCP: my_cca: seq=27100 cwnd=34 rtt=338 bytes_acked=115317272 bytes_sent=115363608 phase=slow_start Destination: 192.168.88.253:34590
[317550.438814] TCP: my_cca: seq=27200 cwnd=34 rtt=379 bytes_acked=115680720 bytes_sent=115724160 phase=slow_start Destination: 192.168.88.253:34590
[317550.441992] TCP: my_cca: seq=27300 cwnd=34 rtt=295 bytes_acked=116055752 bytes_sent=116094848 phase=slow_start Destination: 192.168.88.253:34590
[317550.445442] TCP: my_cca: seq=27400 cwnd=34 rtt=275 bytes_acked=116452504 bytes_sent=116488704 phase=slow_start Destination: 192.168.88.253:34590
[317550.451675] TCP: my_cca: seq=27500 cwnd=34 rtt=267 bytes_acked=117157680 bytes_sent=117198224 phase=slow_start Destination: 192.168.88.253:34590
[317550.455305] TCP: my_cca: seq=27600 cwnd=34 rtt=289 bytes_acked=117579048 bytes_sent=117613800 phase=slow_start Destination: 192.168.88.253:34590
[317550.458451] TCP: my_cca: seq=27700 cwnd=34 rtt=269 bytes_acked=117946840 bytes_sent=117984488 phase=slow_start Destination: 192.168.88.253:34590
[317550.461794] TCP: my_cca: seq=27800 cwnd=34 rtt=257 bytes_acked=118340696 bytes_sent=118381240 phase=slow_start Destination: 192.168.88.253:34590
[317550.465935] TCP: my_cca: seq=27900 cwnd=34 rtt=386 bytes_acked=118809848 bytes_sent=118856184 phase=slow_start Destination: 192.168.88.253:34590
[317550.471125] TCP: my_cca: seq=28000 cwnd=34 rtt=286 bytes_acked=119406424 bytes_sent=119439728 phase=slow_start Destination: 192.168.88.253:34590
[317550.475204] TCP: my_cca: seq=28100 cwnd=34 rtt=354 bytes_acked=119874128 bytes_sent=119911776 phase=slow_start Destination: 192.168.88.253:34590
[317550.478166] TCP: my_cca: seq=28200 cwnd=34 rtt=282 bytes_acked=120223096 bytes_sent=120267984 phase=slow_start Destination: 192.168.88.253:34590
[317550.481208] TCP: my_cca: seq=28300 cwnd=34 rtt=419 bytes_acked=120582200 bytes_sent=120622744 phase=slow_start Destination: 192.168.88.253:34590
[317550.484305] TCP: my_cca: seq=28400 cwnd=34 rtt=361 bytes_acked=120947096 bytes_sent=120990536 phase=slow_start Destination: 192.168.88.253:34590
[317550.487258] TCP: my_cca: seq=28500 cwnd=34 rtt=374 bytes_acked=121293168 bytes_sent=121327920 phase=slow_start Destination: 192.168.88.253:34590
[317550.490447] TCP: my_cca: seq=28600 cwnd=34 rtt=367 bytes_acked=121668200 bytes_sent=121698608 phase=slow_start Destination: 192.168.88.253:34590
[317550.493286] TCP: my_cca: seq=28700 cwnd=34 rtt=339 bytes_acked=122002688 bytes_sent=122031648 phase=slow_start Destination: 192.168.88.253:34590
[317550.496147] TCP: my_cca: seq=28800 cwnd=34 rtt=446 bytes_acked=122338624 bytes_sent=122384960 phase=slow_start Destination: 192.168.88.253:34590
[317550.498874] TCP: my_cca: seq=28900 cwnd=34 rtt=347 bytes_acked=122660080 bytes_sent=122697728 phase=slow_start Destination: 192.168.88.253:34590
[317550.501864] TCP: my_cca: seq=29000 cwnd=34 rtt=336 bytes_acked=123013392 bytes_sent=123051040 phase=slow_start Destination: 192.168.88.253:34590
[317550.505043] TCP: my_cca: seq=29100 cwnd=34 rtt=307 bytes_acked=123386976 bytes_sent=123424624 phase=slow_start Destination: 192.168.88.253:34590
[317550.507953] TCP: my_cca: seq=29200 cwnd=34 rtt=335 bytes_acked=123727256 bytes_sent=123772144 phase=slow_start Destination: 192.168.88.253:34590
[317550.511049] TCP: my_cca: seq=29300 cwnd=34 rtt=295 bytes_acked=124090704 bytes_sent=124126904 phase=slow_start Destination: 192.168.88.253:34590
[317550.514024] TCP: my_cca: seq=29400 cwnd=34 rtt=286 bytes_acked=124441120 bytes_sent=124483112 phase=slow_start Destination: 192.168.88.253:34590
[317550.516890] TCP: my_cca: seq=29500 cwnd=34 rtt=344 bytes_acked=124778504 bytes_sent=124811808 phase=slow_start Destination: 192.168.88.253:34590
[317550.519977] TCP: my_cca: seq=29600 cwnd=34 rtt=420 bytes_acked=125141952 bytes_sent=125186840 phase=slow_start Destination: 192.168.88.253:34590
[317550.525459] TCP: my_cca: seq=29700 cwnd=34 rtt=327 bytes_acked=125763144 bytes_sent=125790656 phase=slow_start Destination: 192.168.88.253:34590
[317550.531134] TCP: my_cca: seq=29800 cwnd=34 rtt=316 bytes_acked=126398816 bytes_sent=126432120 phase=slow_start Destination: 192.168.88.253:34590
[317550.536446] TCP: my_cca: seq=29900 cwnd=34 rtt=437 bytes_acked=127008424 bytes_sent=127054760 phase=slow_start Destination: 192.168.88.253:34590
[317550.539278] TCP: my_cca: seq=30000 cwnd=34 rtt=368 bytes_acked=127345808 bytes_sent=127383456 phase=slow_start Destination: 192.168.88.253:34590
[317550.542173] TCP: my_cca: seq=30100 cwnd=34 rtt=321 bytes_acked=127684640 bytes_sent=127720840 phase=slow_start Destination: 192.168.88.253:34590
[317550.545212] TCP: my_cca: seq=30200 cwnd=34 rtt=341 bytes_acked=128042296 bytes_sent=128087184 phase=slow_start Destination: 192.168.88.253:34590
[317550.548140] TCP: my_cca: seq=30300 cwnd=34 rtt=323 bytes_acked=128388368 bytes_sent=128424568 phase=slow_start Destination: 192.168.88.253:34590
[317550.551600] TCP: my_cca: seq=30400 cwnd=34 rtt=319 bytes_acked=128793808 bytes_sent=128838696 phase=slow_start Destination: 192.168.88.253:34590
[317550.556500] TCP: my_cca: seq=30500 cwnd=34 rtt=392 bytes_acked=129357080 bytes_sent=129397624 phase=slow_start Destination: 192.168.88.253:34590
[317550.559447] TCP: my_cca: seq=30600 cwnd=34 rtt=412 bytes_acked=129704600 bytes_sent=129750936 phase=slow_start Destination: 192.168.88.253:34590
[317550.562526] TCP: my_cca: seq=30700 cwnd=34 rtt=327 bytes_acked=130065152 bytes_sent=130105696 phase=slow_start Destination: 192.168.88.253:34590
[317550.565596] TCP: my_cca: seq=30800 cwnd=34 rtt=347 bytes_acked=130427152 bytes_sent=130460456 phase=slow_start Destination: 192.168.88.253:34590
