line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1920,317556.770485,192500,34,844068136,844110128,192.168.88.253,34590,296,,congestion_avoidance,
1921,317556.775602,192600,34,844644440,844687880,192.168.88.253,34590,364,,congestion_avoidance,
1922,317556.780192,192700,34,845167168,845212056,192.168.88.253,34590,327,,congestion_avoidance,
1923,317556.783353,192800,34,845549440,845585640,192.168.88.253,34590,295,,congestion_avoidance,
1924,317556.786491,192900,34,845915784,845959224,192.168.88.253,34590,295,,congestion_avoidance,
1925,317556.789427,193000,34,846258960,846308192,192.168.88.253,34590,413,,congestion_avoidance,
1926,317556.792335,193100,34,846605032,846644128,192.168.88.253,34590,275,,congestion_avoidance,
1927,317556.795912,193200,34,847019160,847055360,192.168.88.253,34590,298,,congestion_avoidance,
1928,317556.801693,193300,34,847673656,847722888,192.168.88.253,34590,415,,congestion_avoidance,
1929,317556.804679,193400,34,848025520,848070408,192.168.88.253,34590,408,,congestion_avoidance,
1930,317556.807663,193500,34,848377384,848425168,192.168.88.253,34590,444,,congestion_avoidance,
1931,317556.810774,193600,34,848745176,848778480,192.168.88.253,34590,354,,congestion_avoidance,
1932,317556.813840,193700,34,849104280,849152064,192.168.88.253,34590,415,,congestion_avoidance,
1933,317556.816713,193800,34,849443112,849482208,192.168.88.253,34590,393,,congestion_avoidance,
1934,317556.819745,193900,34,849800768,849839864,192.168.88.253,34590,335,,congestion_avoidance,
1935,317556.822770,194000,34,850156976,850193176,192.168.88.253,34590,329,,congestion_avoidance,
1936,317556.825691,194100,34,850497256,850543592,192.168.88.253,34590,362,,congestion_avoidance,
1937,317556.828558,194200,34,850837536,850878080,192.168.88.253,34590,321,,congestion_avoidance,
1938,317556.831579,194300,34,851193744,851227048,192.168.88.253,34590,286,,congestion_avoidance,
1939,317556.834570,194400,34,851544160,851580360,192.168.88.253,34590,340,,congestion_avoidance,
1940,317556.837495,194500,34,851887336,851932224,192.168.88.253,34590,392,,congestion_avoidance,
1941,317556.840587,194600,34,852252232,852284088,192.168.88.253,34590,307,,congestion_avoidance,
1942,317556.843591,194700,34,852605544,852640296,192.168.88.253,34590,361,,congestion_avoidance,
1943,317556.846768,194800,34,852980576,853024016,192.168.88.253,34590,271,,congestion_avoidance,
1944,317556.849928,194900,34,853349816,853397600,192.168.88.253,34590,427,,congestion_avoidance,
1945,317556.863324,195300,34,854899176,854933928,192.168.88.253,34590,291,,congestion_avoidance,
1946,317556.870094,195400,34,855659376,855692680,192.168.88.253,34590,299,,congestion_avoidance,
1947,317556.875366,195500,34,856250160,856277672,192.168.88.253,34590,340,,congestion_avoidance,
1948,317556.880691,195600,34,856852528,856900312,192.168.88.253,34590,418,,congestion_avoidance,
1949,317556.885374,195700,34,857376704,857415800,192.168.88.253,34590,306,,congestion_avoidance,
1950,317556.890768,195800,34,857987760,858021064,192.168.88.253,34590,399,,congestion_avoidance,
1951,317556.896644,195900,34,858655288,858685696,192.168.88.253,34590,379,,congestion_avoidance,
1952,317556.902892,196000,34,859354672,859390872,192.168.88.253,34590,282,,congestion_avoidance,
1953,317556.905977,196100,34,859718120,859761560,192.168.88.253,34590,407,,congestion_avoidance,
1954,317556.909109,196200,34,860085912,860133696,192.168.88.253,34590,374,,congestion_avoidance,
1955,317556.912157,196300,34,860445016,860484112,192.168.88.253,34590,395,,congestion_avoidance,
1956,317556.915147,196400,34,860795432,860841768,192.168.88.253,34590,434,,congestion_avoidance,
1957,317556.920169,196500,34,861358704,861403592,192.168.88.253,34590,312,,congestion_avoidance,
1958,317556.923053,196600,34,861698984,861733736,192.168.88.253,34590,333,,congestion_avoidance,
1959,317556.926183,196700,34,862066776,862102976,192.168.88.253,34590,300,,congestion_avoidance,
1960,317556.929256,196800,34,862428776,862478008,192.168.88.253,34590,361,,congestion_avoidance,
1961,317556.932483,196900,34,862806704,862855936,192.168.88.253,34590,369,,congestion_avoidance,
1962,317556.935475,197000,34,863161464,863207800,192.168.88.253,34590,419,,congestion_avoidance,
1963,317556.938580,197100,34,863526360,863562560,192.168.88.253,34590,381,,congestion_avoidance,
1964,317556.944848,197200,34,864232984,864269184,192.168.88.253,34590,365,,congestion_avoidance,
1965,317556.949933,197300,34,864789016,864828112,192.168.88.253,34590,268,,congestion_avoidance,
1966,317556.955633,197400,34,865416000,865465232,192.168.88.253,34590,353,,congestion_avoidance,
1967,317556.958713,197500,34,865779448,865822888,192.168.88.253,34590,279,,congestion_avoidance,
1968,317556.961743,197600,34,866135656,866177648,192.168.88.253,34590,304,,congestion_avoidance,
1969,317556.964612,197700,34,866473040,866509240,192.168.88.253,34590,362,,congestion_avoidance,
1970,317556.968867,197800,34,866950880,866987080,192.168.88.253,34590,337,,congestion_avoidance,
1971,317556.971801,197900,34,867298400,867336048,192.168.88.253,34590,238,,congestion_avoidance,
1972,317556.974924,198000,34,867663296,867711080,192.168.88.253,34590,435,,congestion_avoidance,
1973,317556.977972,198100,34,868022400,868062944,192.168.88.253,34590,314,,congestion_avoidance,
1974,317556.981049,198200,34,868385848,868419152,192.168.88.253,34590,344,,congestion_avoidance,
1975,317556.983968,198300,34,868730472,868766672,192.168.88.253,34590,282,,congestion_avoidance,
1976,317556.986937,198400,34,869077992,869124328,192.168.88.253,34590,296,,congestion_avoidance,
1977,317556.989903,198500,34,869425512,869467504,192.168.88.253,34590,403,,congestion_avoidance,
1978,317556.992931,198600,34,869783168,869826608,192.168.88.253,34590,393,,congestion_avoidance,
1979,317556.996242,198700,34,870172680,870216120,192.168.88.253,34590,374,,congestion_avoidance,
1980,317556.999246,198800,34,870524544,870573776,192.168.88.253,34590,437,,congestion_avoidance,
1981,317557.002036,198900,34,870856136,870901024,192.168.88.253,34590,371,,congestion_avoidance,
1982,317557.005108,199000,34,871216688,871260128,192.168.88.253,34590,380,,congestion_avoidance,
1983,317557.008816,199100,34,871645296,871691632,192.168.88.253,34590,371,,congestion_avoidance,
1984,317557.009697,199117,31,871706112,871756792,192.168.88.253,34590,341,,fast_retransmit,
1985,317557.010088,199121,17,871756792,871779960,192.168.88.253,34590,273,,congestion_avoidance,
1986,317557.012568,199200,25,872033360,872062320,192.168.88.253,34590,240,,congestion_avoidance,
1987,317557.016929,199300,34,872538712,872583600,192.168.88.253,34590,394,,congestion_avoidance,
1988,317557.020938,199400,34,872997728,873028136,192.168.88.253,34590,420,,congestion_avoidance,
1989,317557.025753,199500,34,873553760,873588512,192.168.88.253,34590,342,,congestion_avoidance,
1990,317557.031409,199600,34,874186536,874229976,192.168.88.253,34590,277,,congestion_avoidance,
1991,317557.036632,199700,34,874793248,874833792,192.168.88.253,34590,313,,congestion_avoidance,
1992,317557.041774,199800,34,875372448,875412992,192.168.88.253,34590,376,,congestion_avoidance,
1993,317557.045625,199900,34,875812640,875848840,192.168.88.253,34590,345,,congestion_avoidance,
1994,317557.048738,200000,34,876178984,876220976,192.168.88.253,34590,316,,congestion_avoidance,
1995,317557.053100,200100,34,876678544,876720536,192.168.88.253,34590,354,,congestion_avoidance,
1996,317557.057915,200200,34,877215752,877259192,192.168.88.253,34590,242,,congestion_avoidance,
1997,317557.060949,200300,34,877571960,877611056,192.168.88.253,34590,272,,congestion_avoidance,
1998,317557.064048,200400,34,877936856,877981744,192.168.88.253,34590,325,,congestion_avoidance,
1999,317557.067187,200500,34,878306096,878355328,192.168.88.253,34590,363,,congestion_avoidance,
2000,317557.070181,200600,34,878659408,878694160,192.168.88.253,34590,364,,congestion_avoidance,
2001,317557.073030,200700,34,878993896,879041680,192.168.88.253,34590,420,,congestion_avoidance,
2002,317557.077179,200800,34,879468840,879503592,192.168.88.253,34590,402,,congestion_avoidance,
2003,317557.081167,200900,34,879914824,879961160,192.168.88.253,34590,294,,congestion_avoidance,
2004,317557.085462,201000,34,880418728,880457824,192.168.88.253,34590,320,,congestion_avoidance,
2005,317557.088709,201100,34,880796656,880847336,192.168.88.253,34590,411,,congestion_avoidance,
2006,317557.091635,201200,34,881141280,881184720,192.168.88.253,34590,307,,congestion_avoidance,
2007,317557.094555,201300,34,881487352,881532240,192.168.88.253,34590,393,,congestion_avoidance,
2008,317557.097609,201400,34,881845008,881888448,192.168.88.253,34590,298,,congestion_avoidance,
2009,317557.100751,201500,34,882215696,882262032,192.168.88.253,34590,417,,congestion_avoidance,
2010,317557.103716,201600,34,882563216,882609552,192.168.88.253,34590,381,,congestion_avoidance,
2011,317557.106769,201700,34,882922320,882964312,192.168.88.253,34590,361,,congestion_avoidance,
2012,317557.109782,201800,34,883278528,883320520,192.168.88.253,34590,304,,congestion_avoidance,
2013,317557.112942,201900,34,883649216,883694104,192.168.88.253,34590,301,,congestion_avoidance,
2014,317557.117679,202000,34,884173392,884213936,192.168.88.253,34590,333,,congestion_avoidance,
2015,317557.121965,202100,34,884664264,884709152,192.168.88.253,34590,382,,congestion_avoidance,
2016,317557.126394,202200,34,885179752,885224640,192.168.88.253,34590,404,,congestion_avoidance,
2017,317557.129399,202300,34,885531616,885577952,192.168.88.253,34590,423,,congestion_avoidance,
2018,317557.132368,202400,34,885883480,885916784,192.168.88.253,34590,390,,congestion_avoidance,
2019,317557.135314,202500,34,886229552,886265752,192.168.88.253,34590,303,,congestion_avoidance,
2020,317557.138122,202600,34,886562592,886601688,192.168.88.253,34590,330,,congestion_avoidance,
2021,317557.140995,202700,34,886898528,886949208,192.168.88.253,34590,372,,congestion_avoidance,
2022,317557.143983,202800,34,887250392,887286592,192.168.88.253,34590,366,,congestion_avoidance,
2023,317557.146844,202900,34,887587776,887635560,192.168.88.253,34590,411,,congestion_avoidance,
2024,317557.149861,203000,34,887942536,887988872,192.168.88.253,34590,260,,congestion_avoidance,
2025,317557.152996,203100,34,888310328,888345080,192.168.88.253,34590,391,,congestion_avoidance,
2026,317557.156036,203200,34,888669432,888711424,192.168.88.253,34590,435,,congestion_avoidance,
2027,317557.159014,203300,34,889018400,889067632,192.168.88.253,34590,421,,congestion_avoidance,
2028,317557.162236,203400,34,889397776,889442664,192.168.88.253,34590,358,,congestion_avoidance,
2029,317557.165305,203500,34,889759776,889795976,192.168.88.253,34590,398,,congestion_avoidance,
2030,317557.168468,203600,34,890131912,890169560,192.168.88.253,34590,336,,congestion_avoidance,
2031,317557.171602,203700,34,890501152,890541696,192.168.88.253,34590,295,,congestion_avoidance,
2032,317557.174645,203800,34,890858808,890897904,192.168.88.253,34590,338,,congestion_avoidance,
2033,317557.177538,203900,34,891199088,891245424,192.168.88.253,34590,418,,congestion_avoidance,
2034,317557.180601,204000,34,891559640,891600184,192.168.88.253,34590,282,,congestion_avoidance,
2035,317557.183674,204100,34,891921640,891956392,192.168.88.253,34590,369,,congestion_avoidance,
2036,317557.186975,204200,34,892309704,892347352,192.168.88.253,34590,334,,congestion_avoidance,
2037,317557.189920,204300,34,892655776,892703560,192.168.88.253,34590,282,,congestion_avoidance,
2038,317557.192875,204400,34,893004744,893052528,192.168.88.253,34590,403,,congestion_avoidance,
2039,317557.196000,204500,34,893371088,893405840,192.168.88.253,34590,372,,congestion_avoidance,
2040,317557.198910,204600,34,893712816,893762048,192.168.88.253,34590,445,,congestion_avoidance,
2041,317557.201958,204700,34,894074816,894109568,192.168.88.253,34590,304,,congestion_avoidance,
2042,317557.204908,204800,34,894420888,894464328,192.168.88.253,34590,288,,congestion_avoidance,
2043,317557.207841,204900,34,894762616,894795920,192.168.88.253,34590,369,,congestion_avoidance,
2044,317557.210992,205000,34,895136200,895172400,192.168.88.253,34590,320,,congestion_avoidance,
2045,317557.214006,205100,34,895490960,895524264,192.168.88.253,34590,406,,congestion_avoidance,
2046,317557.216920,205200,34,895835584,895879024,192.168.88.253,34590,262,,congestion_avoidance,
2047,317557.220094,205300,34,896207720,896252608,192.168.88.253,34590,254,,congestion_avoidance,
2048,317557.223103,205400,34,896561032,896600128,192.168.88.253,34590,286,,congestion_avoidance,
2049,317557.226192,205500,34,896924480,896973712,192.168.88.253,34590,424,,congestion_avoidance,
2050,317557.229346,205600,34,897293720,897329920,192.168.88.253,34590,357,,congestion_avoidance,
2051,317557.232204,205700,34,897634000,897675992,192.168.88.253,34590,392,,congestion_avoidance,
2052,317557.235183,205800,34,897981520,898032200,192.168.88.253,34590,414,,congestion_avoidance,
2053,317557.238098,205900,34,898324696,898369584,192.168.88.253,34590,279,,congestion_avoidance,
2054,317557.241113,206000,34,898679456,898717104,192.168.88.253,34590,282,,congestion_avoidance,
2055,317557.244438,206100,34,899073312,899116752,192.168.88.253,34590,278,,congestion_avoidance,
2056,317557.247425,206200,34,899423728,899465720,192.168.88.253,34590,389,,congestion_avoidance,
2057,317557.250394,206300,34,899775592,899820480,192.168.88.253,34590,279,,congestion_avoidance,
2058,317557.253365,206400,34,900123112,900169448,192.168.88.253,34590,403,,congestion_avoidance,
2059,317557.256315,206500,34,900469184,900506832,192.168.88.253,34590,373,,congestion_avoidance,
2060,317557.259566,206600,34,900852904,900899240,192.168.88.253,34590,336,,congestion_avoidance,
2061,317557.263045,206700,34,901242416,901280064,192.168.88.253,34590,351,,congestion_avoidance,
2062,317557.269450,206800,34,901962072,901999720,192.168.88.253,34590,263,,congestion_avoidance,
2063,317557.275073,206900,34,902593400,902641184,192.168.88.253,34590,316,,congestion_avoidance,
2064,317557.282191,207000,34,903378216,903412968,192.168.88.253,34590,319,,congestion_avoidance,
2065,317557.288225,207100,34,904035608,904074704,192.168.88.253,34590,300,,congestion_avoidance,
2066,317557.293699,207200,34,904623496,904658248,192.168.88.253,34590,335,,congestion_avoidance,
2067,317557.297984,207300,34,905114368,905156360,192.168.88.253,34590,301,,congestion_avoidance,
2068,317557.302208,207400,34,905587864,905629856,192.168.88.253,34590,418,,congestion_avoidance,
2069,317557.305287,207500,34,905951312,906001992,192.168.88.253,34590,411,,congestion_avoidance,
2070,317557.308298,207600,34,906304624,906339376,192.168.88.253,34590,386,,congestion_avoidance,
2071,317557.311358,207700,34,906666624,906712960,192.168.88.253,34590,277,,congestion_avoidance,
2072,317557.314303,207800,34,907011248,907061928,192.168.88.253,34590,404,,congestion_avoidance,
2073,317557.317330,207900,34,907368904,907416688,192.168.88.253,34590,276,,congestion_avoidance,
2074,317557.320533,208000,34,907748280,907790272,192.168.88.253,34590,265,,congestion_avoidance,
2075,317557.323528,208100,34,908097248,908145032,192.168.88.253,34590,407,,congestion_avoidance,
2076,317557.326585,208200,34,908454904,908492552,192.168.88.253,34590,322,,congestion_avoidance,
2077,317557.329583,208300,34,908811112,908848760,192.168.88.253,34590,352,,congestion_avoidance,
2078,317557.332432,208400,34,909145600,909194832,192.168.88.253,34590,331,,congestion_avoidance,
2079,317557.335340,208500,34,909487328,909533664,192.168.88.253,34590,262,,congestion_avoidance,
2080,317557.338318,208600,34,909839192,909888424,192.168.88.253,34590,420,,congestion_avoidance,
2081,317557.341694,208700,34,910235944,910280832,192.168.88.253,34590,232,,congestion_avoidance,
2082,317557.344778,208800,34,910599392,910635592,192.168.88.253,34590,344,,congestion_avoidance,
2083,317557.347823,208900,34,910957048,911006280,192.168.88.253,34590,383,,congestion_avoidance,
2084,317557.351367,209000,34,911356696,911403032,192.168.88.253,34590,414,,congestion_avoidance,
2085,317557.354950,209100,34,911741864,911792544,192.168.88.253,34590,406,,congestion_avoidance,
2086,317557.358308,209200,34,912138616,912171920,192.168.88.253,34590,361,,congestion_avoidance,
2087,317557.361170,209300,34,912476000,912520888,192.168.88.253,34590,260,,congestion_avoidance,
2088,317557.364172,209400,34,912830760,912872752,192.168.88.253,34590,271,,congestion_avoidance,
2089,317557.367357,209500,34,913207240,913250680,192.168.88.253,34590,273,,congestion_avoidance,
2090,317557.370428,209600,34,913564896,913599648,192.168.88.253,34590,339,,congestion_avoidance,
2091,317557.373393,209700,34,913913864,913955856,192.168.88.253,34590,312,,congestion_avoidance,
2092,317557.376396,209800,34,914268624,914309168,192.168.88.253,34590,314,,congestion_avoidance,
2093,317557.384406,210000,34,915172176,915219960,192.168.88.253,34590,379,,congestion_avoidance,
2094,317557.389299,210100,34,915707936,915758616,192.168.88.253,34590,372,,congestion_avoidance,
2095,317557.392419,210200,34,916074280,916114824,192.168.88.253,34590,314,,congestion_avoidance,
2096,317557.395290,210300,34,916413112,916462344,192.168.88.253,34590,411,,congestion_avoidance,
2097,317557.398239,210400,34,916763528,916799728,192.168.88.253,34590,327,,congestion_avoidance,
2098,317557.401057,210500,34,917092224,917128424,192.168.88.253,34590,364,,congestion_avoidance,
2099,317557.404277,210600,34,917471600,917522280,192.168.88.253,34590,349,,congestion_avoidance,
2100,317557.407268,210700,34,917823464,917858216,192.168.88.253,34590,405,,congestion_avoidance,
2101,317557.411039,210800,34,918253520,918294064,192.168.88.253,34590,228,,congestion_avoidance,
2102,317557.415289,210900,34,918741496,918792176,192.168.88.253,34590,312,,congestion_avoidance,
2103,317557.419630,211000,34,919236712,919287392,192.168.88.253,34590,313,,congestion_avoidance,
2104,317557.424188,211100,34,919739168,919788400,192.168.88.253,34590,404,,congestion_avoidance,
2105,317557.428414,211200,34,920237280,920282168,192.168.88.253,34590,406,,congestion_avoidance,
2106,317557.431498,211300,34,920599280,920634032,192.168.88.253,34590,338,,congestion_avoidance,
2107,317557.436463,211400,34,921155312,921197304,192.168.88.253,34590,294,,congestion_avoidance,
2108,317557.440125,211500,34,921589712,921631704,192.168.88.253,34590,383,,congestion_avoidance,
2109,317557.445619,211600,34,922203664,922254344,192.168.88.253,34590,419,,congestion_avoidance,
2110,317557.450239,211700,34,922736528,922777072,192.168.88.253,34590,317,,congestion_avoidance,
2111,317557.454056,211800,34,923178168,923212920,192.168.88.253,34590,370,,congestion_avoidance,
2112,317557.457011,211900,34,923524240,923560440,192.168.88.253,34590,305,,congestion_avoidance,
2113,317557.459947,212000,34,923870312,923915200,192.168.88.253,34590,401,,congestion_avoidance,
2114,317557.466083,212100,34,924569696,924620376,192.168.88.253,34590,390,,congestion_avoidance,
2115,317557.469631,212200,34,924978032,925015680,192.168.88.253,34590,186,,congestion_avoidance,
2116,317557.475123,212300,34,925586192,925633976,192.168.88.253,34590,395,,congestion_avoidance,
2117,317557.478259,212400,34,925952536,925990184,192.168.88.253,34590,321,,congestion_avoidance,
2118,317557.481610,212500,34,926350736,926388384,192.168.88.253,34590,356,,congestion_avoidance,
2119,317557.484868,212600,34,926733008,926779344,192.168.88.253,34590,417,,congestion_avoidance,
2120,317557.487997,212700,34,927102248,927152928,192.168.88.253,34590,408,,congestion_avoidance,
2121,317557.492563,212800,34,927611944,927651040,192.168.88.253,34590,223,,congestion_avoidance,
2122,317557.496774,212900,34,928104264,928149152,192.168.88.253,34590,307,,congestion_avoidance,
2123,317557.499670,213000,34,928444544,928479296,192.168.88.253,34590,312,,congestion_avoidance,
2124,317557.502868,213100,34,928812336,928857224,192.168.88.253,34590,453,,congestion_avoidance,
2125,317557.505778,213200,34,929162752,929209088,192.168.88.253,34590,299,,congestion_avoidance,
2126,317557.508878,213300,34,929527648,929563848,192.168.88.253,34590,397,,congestion_avoidance,
2127,317557.511998,213400,34,929895440,929937432,192.168.88.253,34590,318,,congestion_avoidance,
2128,317557.516542,213500,34,930426856,930473192,192.168.88.253,34590,414,,congestion_avoidance,
2129,317557.519680,213600,34,930797544,930846776,192.168.88.253,34590,368,,congestion_avoidance,
2130,317557.522614,213700,34,931143616,931182712,192.168.88.253,34590,323,,congestion_avoidance,
2131,317557.525543,213800,34,931488240,931531680,192.168.88.253,34590,391,,congestion_avoidance,
2132,317557.528634,213900,34,931850240,931884992,192.168.88.253,34590,375,,congestion_avoidance,
2133,317557.531813,214000,34,932225272,932258576,192.168.88.253,34590,378,,congestion_avoidance,
2134,317557.534794,214100,34,932577136,932614784,192.168.88.253,34590,360,,congestion_avoidance,
2135,317557.537848,214200,34,932934792,932982576,192.168.88.253,34590,392,,congestion_avoidance,
2136,317557.541008,214300,34,933304032,933337336,192.168.88.253,34590,343,,congestion_avoidance,
2137,317557.544071,214400,34,933666032,933712368,192.168.88.253,34590,384,,congestion_avoidance,
2138,317557.547119,214500,34,934025136,934064232,192.168.88.253,34590,360,,congestion_avoidance,
2139,317557.550089,214600,34,934375552,934420440,192.168.88.253,34590,284,,congestion_avoidance,
2140,317557.553259,214700,34,934747688,934794024,192.168.88.253,34590,300,,congestion_avoidance,
2141,317557.556515,214800,34,935132856,935167608,192.168.88.253,34590,368,,congestion_avoidance,
2142,317557.559800,214900,34,935518024,935558568,192.168.88.253,34590,293,,congestion_avoidance,
2143,317557.563121,215000,34,935907536,935950976,192.168.88.253,34590,447,,congestion_avoidance,
2144,317557.566375,215100,34,936291256,936326008,192.168.88.253,34590,324,,congestion_avoidance,
2145,317557.569642,215200,34,936676424,936724208,192.168.88.253,34590,272,,congestion_avoidance,
2146,317557.573115,215300,34,937086208,937133992,192.168.88.253,34590,421,,congestion_avoidance,
2147,317557.576442,215400,34,937474272,937510472,192.168.88.253,34590,343,,congestion_avoidance,
2148,317557.579631,215500,34,937849304,937899984,192.168.88.253,34590,383,,congestion_avoidance,
2149,317557.582747,215600,34,938215648,938257640,192.168.88.253,34590,294,,congestion_avoidance,
2150,317557.585738,215700,34,938573304,938610952,192.168.88.253,34590,339,,congestion_avoidance,
2151,317557.588948,215800,34,938948336,938985984,192.168.88.253,34590,344,,congestion_avoidance,
2152,317557.592081,215900,34,939317576,939358120,192.168.88.253,34590,335,,congestion_avoidance,
2153,317557.595130,216000,34,939675232,939712880,192.168.88.253,34590,331,,congestion_avoidance,
2154,317557.598292,216100,34,940038680,940086464,192.168.88.253,34590,354,,congestion_avoidance,
2155,317557.601432,216200,34,940413712,940460048,192.168.88.253,34590,317,,congestion_avoidance,
2156,317557.606271,216300,34,940963952,941005944,192.168.88.253,34590,309,,congestion_avoidance,
2157,317557.611029,216400,34,941521432,941560528,192.168.88.253,34590,303,,congestion_avoidance,
2158,317557.616179,216500,34,942118008,942158552,192.168.88.253,34590,290,,congestion_avoidance,
2159,317557.620889,216600,34,942647976,942675488,192.168.88.253,34590,421,,congestion_avoidance,
2160,317557.625675,216700,34,943179392,943217040,192.168.88.253,34590,310,,congestion_avoidance,
2161,317557.629859,216800,34,943668816,943716600,192.168.88.253,34590,319,,congestion_avoidance,
2162,317557.633792,216900,34,944117696,944156792,192.168.88.253,34590,331,,congestion_avoidance,
2163,317557.637640,217000,34,944572368,944605672,192.168.88.253,34590,341,,congestion_avoidance,
2164,317557.640688,217100,34,944931472,944980704,192.168.88.253,34590,395,,congestion_avoidance,
2165,317557.643716,217200,34,945286232,945336912,192.168.88.253,34590,408,,congestion_avoidance,
2166,317557.646632,217300,34,945632304,945682984,192.168.88.253,34590,321,,congestion_avoidance,
2167,317557.649839,217400,34,946007336,946042088,192.168.88.253,34590,340,,congestion_avoidance,
2168,317557.653074,217500,34,946388160,946437392,192.168.88.253,34590,410,,congestion_avoidance,
2169,317557.656024,217600,34,946737128,946784912,192.168.88.253,34590,334,,congestion_avoidance,
2170,317557.659095,217700,34,947099128,947142568,192.168.88.253,34590,283,,congestion_avoidance,
2171,317557.662116,217800,34,947452440,947495880,192.168.88.253,34590,269,,congestion_avoidance,
2172,317557.665263,217900,34,947823128,947869464,192.168.88.253,34590,421,,congestion_avoidance,
2173,317557.668294,218000,34,948183680,948218432,192.168.88.253,34590,300,,congestion_avoidance,
2174,317557.671392,218100,34,948542784,948594912,192.168.88.253,34590,432,,congestion_avoidance,
2175,317557.674544,218200,34,948914920,948965600,192.168.88.253,34590,354,,congestion_avoidance,
2176,317557.677637,218300,34,949281264,949321808,192.168.88.253,34590,322,,congestion_avoidance,
2177,317557.681365,218400,34,949704080,949735936,192.168.88.253,34590,326,,congestion_avoidance,
2178,317557.686666,218500,34,950306448,950346992,192.168.88.253,34590,276,,congestion_avoidance,
2179,317557.689657,218600,34,950659760,950698856,192.168.88.253,34590,301,,congestion_avoidance,
2180,317557.692498,218700,34,950994248,951030448,192.168.88.253,34590,278,,congestion_avoidance,
2181,317557.695500,218800,34,951346112,951383760,192.168.88.253,34590,322,,congestion_avoidance,
2182,317557.698443,218900,34,951692184,951734176,192.168.88.253,34590,419,,congestion_avoidance,
2183,317557.701571,219000,34,952059976,952104864,192.168.88.253,34590,396,,congestion_avoidance,
2184,317557.704665,219100,34,952424872,952463968,192.168.88.253,34590,299,,congestion_avoidance,
2185,317557.707778,219200,34,952792664,952833208,192.168.88.253,34590,337,,congestion_avoidance,
2186,317557.710839,219300,34,953153216,953192312,192.168.88.253,34590,375,,congestion_avoidance,
2187,317557.713841,219400,34,953506528,953545624,192.168.88.253,34590,328,,congestion_avoidance,
2188,317557.717126,219500,34,953891696,953936584,192.168.88.253,34590,402,,congestion_avoidance,
2189,317557.720170,219600,34,954249352,954292792,192.168.88.253,34590,271,,congestion_avoidance,
2190,317557.723490,219700,34,954637416,954686648,192.168.88.253,34590,264,,congestion_avoidance,
2191,317557.726504,219800,34,954993624,955039960,192.168.88.253,34590,274,,congestion_avoidance,
2192,317557.730411,219900,34,955430920,955475808,192.168.88.253,34590,508,,congestion_avoidance,
2193,317557.737245,220000,34,956199808,956240352,192.168.88.253,34590,365,,congestion_avoidance,
2194,317557.741390,220100,34,956663168,956713848,192.168.88.253,34590,366,,congestion_avoidance,
2195,317557.744434,220200,34,957025168,957070056,192.168.88.253,34590,394,,congestion_avoidance,
2196,317557.749116,220300,34,957542104,957578304,192.168.88.253,34590,404,,congestion_avoidance,
2197,317557.755308,220400,34,958250176,958296512,192.168.88.253,34590,295,,congestion_avoidance,
2198,317557.759905,220500,34,958772904,958814896,192.168.88.253,34590,270,,congestion_avoidance,
2199,317557.765554,220600,34,959423056,959460704,192.168.88.253,34590,351,,congestion_avoidance,
2200,317557.769739,220700,34,959905240,959951576,192.168.88.253,34590,355,,congestion_avoidance,
2201,317557.772891,220800,34,960270136,960304888,192.168.88.253,34590,353,,congestion_avoidance,
2202,317557.776776,220900,34,960714672,960750872,192.168.88.253,34590,283,,congestion_avoidance,
2203,317557.781108,221000,34,961191064,961240296,192.168.88.253,34590,330,,congestion_avoidance,
2204,317557.786050,221100,34,961757232,961800672,192.168.88.253,34590,410,,congestion_avoidance,
2205,317557.789926,221200,34,962209008,962253896,192.168.88.253,34590,373,,congestion_avoidance,
2206,317557.793249,221300,34,962599968,962636168,192.168.88.253,34590,386,,congestion_avoidance,
2207,317557.796332,221400,34,962963416,963009752,192.168.88.253,34590,264,,congestion_avoidance,
2208,317557.799306,221500,34,963310936,963357272,192.168.88.253,34590,360,,congestion_avoidance,
2209,317557.802453,221600,34,963684520,963730856,192.168.88.253,34590,412,,congestion_avoidance,
2210,317557.805370,221700,34,964026248,964068240,192.168.88.253,34590,318,,congestion_avoidance,
2211,317557.808447,221800,34,964388248,964436032,192.168.88.253,34590,376,,congestion_avoidance,
2212,317557.814257,221900,34,965057224,965103560,192.168.88.253,34590,389,,congestion_avoidance,
2213,317557.818715,222000,34,965569816,965620496,192.168.88.253,34590,342,,congestion_avoidance,
2214,317557.823675,222100,34,966120056,966163496,192.168.88.253,34590,321,,congestion_avoidance,
2215,317557.828941,222200,34,966736904,966783240,192.168.88.253,34590,386,,congestion_avoidance,
2216,317557.831855,222300,34,967080080,967119176,192.168.88.253,34590,320,,congestion_avoidance,
2217,317557.834775,222400,34,967424704,967469592,192.168.88.253,34590,395,,congestion_avoidance,
2218,317557.837656,222500,34,967764984,967804080,192.168.88.253,34590,332,,congestion_avoidance,
2219,317557.840736,222600,34,968125536,968171872,192.168.88.253,34590,379,,congestion_avoidance,
2220,317557.843857,222700,34,968493328,968544008,192.168.88.253,34590,352,,congestion_avoidance,
2221,317557.846825,222800,34,968842296,968881392,192.168.88.253,34590,332,,congestion_avoidance,
2222,317557.849920,222900,34,969205744,969253528,192.168.88.253,34590,422,,congestion_avoidance,
