[310449.164543] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40854
[310460.936013] TCP: my_cca: seq=253900 cwnd=11 rtt=164 bytes_acked=883298824 bytes_sent=919228048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.939032] TCP: my_cca: seq=253968 cwnd=23 rtt=321 bytes_acked=883584080 bytes_sent=919530680 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.939376] TCP: my_cca: seq=253974 cwnd=11 rtt=118 bytes_acked=883611592 bytes_sent=919546608 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.940663] TCP: my_cca: seq=254000 cwnd=16 rtt=177 bytes_acked=883728880 bytes_sent=919668240 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.943274] TCP: my_cca: seq=254049 cwnd=24 rtt=336 bytes_acked=883960560 bytes_sent=919920192 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.943667] TCP: my_cca: seq=254056 cwnd=12 rtt=137 bytes_acked=883989520 bytes_sent=919940464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.945805] TCP: my_cca: seq=254100 cwnd=20 rtt=199 bytes_acked=884186448 bytes_sent=920153320 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.946494] TCP: my_cca: seq=254112 cwnd=22 rtt=359 bytes_acked=884248712 bytes_sent=920215584 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.946841] TCP: my_cca: seq=254118 cwnd=11 rtt=128 bytes_acked=884273328 bytes_sent=920231512 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.949053] TCP: my_cca: seq=254163 cwnd=20 rtt=303 bytes_acked=884483288 bytes_sent=920460296 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.949351] TCP: my_cca: seq=254168 cwnd=10 rtt=126 bytes_acked=884502112 bytes_sent=920476224 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.951092] TCP: my_cca: seq=254200 cwnd=18 rtt=205 bytes_acked=884664288 bytes_sent=920649984 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.953079] TCP: my_cca: seq=254238 cwnd=24 rtt=265 bytes_acked=884843840 bytes_sent=920838224 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.953412] TCP: my_cca: seq=254243 cwnd=12 rtt=124 bytes_acked=884867008 bytes_sent=920857048 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.956131] TCP: my_cca: seq=254300 cwnd=22 rtt=198 bytes_acked=885111720 bytes_sent=921111896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.956388] TCP: my_cca: seq=254306 cwnd=23 rtt=186 bytes_acked=885140680 bytes_sent=921146648 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.956725] TCP: my_cca: seq=254312 cwnd=11 rtt=121 bytes_acked=885168192 bytes_sent=921165472 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.960320] TCP: my_cca: seq=254381 cwnd=24 rtt=321 bytes_acked=885491096 bytes_sent=921507200 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.960662] TCP: my_cca: seq=254386 cwnd=12 rtt=138 bytes_acked=885515712 bytes_sent=921524576 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.961390] TCP: my_cca: seq=254400 cwnd=14 rtt=165 bytes_acked=885580872 bytes_sent=921589736 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.964246] TCP: my_cca: seq=254452 cwnd=24 rtt=327 bytes_acked=885842960 bytes_sent=921867752 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.964459] TCP: my_cca: seq=254456 cwnd=12 rtt=142 bytes_acked=885863232 bytes_sent=921880784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.966822] TCP: my_cca: seq=254500 cwnd=20 rtt=206 bytes_acked=886074640 bytes_sent=922105224 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.966882] TCP: my_cca: seq=254501 cwnd=21 rtt=268 bytes_acked=886080432 bytes_sent=922115360 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.967242] TCP: my_cca: seq=254507 cwnd=10 rtt=149 bytes_acked=886105048 bytes_sent=922137080 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.970023] TCP: my_cca: seq=254562 cwnd=21 rtt=278 bytes_acked=886364240 bytes_sent=922409304 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.970423] TCP: my_cca: seq=254568 cwnd=10 rtt=176 bytes_acked=886387408 bytes_sent=922423784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.972193] TCP: my_cca: seq=254600 cwnd=18 rtt=171 bytes_acked=886552480 bytes_sent=922600440 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.972422] TCP: my_cca: seq=254606 cwnd=19 rtt=222 bytes_acked=886578544 bytes_sent=922635192 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.972783] TCP: my_cca: seq=254611 cwnd=9 rtt=152 bytes_acked=886601712 bytes_sent=922651120 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.975894] TCP: my_cca: seq=254674 cwnd=22 rtt=234 bytes_acked=886889864 bytes_sent=922971128 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.976307] TCP: my_cca: seq=254680 cwnd=11 rtt=119 bytes_acked=886918824 bytes_sent=922994296 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.977278] TCP: my_cca: seq=254700 cwnd=15 rtt=166 bytes_acked=887001360 bytes_sent=923081176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.979053] TCP: my_cca: seq=254738 cwnd=21 rtt=285 bytes_acked=887172224 bytes_sent=923265072 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.979387] TCP: my_cca: seq=254743 cwnd=10 rtt=133 bytes_acked=887195392 bytes_sent=923281000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.981950] TCP: my_cca: seq=254794 cwnd=20 rtt=244 bytes_acked=887434312 bytes_sent=923540192 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.982316] TCP: my_cca: seq=254800 cwnd=10 rtt=145 bytes_acked=887456032 bytes_sent=923557568 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.986673] TCP: my_cca: seq=254887 cwnd=25 rtt=363 bytes_acked=887852784 bytes_sent=923971696 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.987024] TCP: my_cca: seq=254893 cwnd=12 rtt=119 bytes_acked=887878848 bytes_sent=923989072 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.987402] TCP: my_cca: seq=254900 cwnd=13 rtt=146 bytes_acked=887907808 bytes_sent=924023824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.989211] TCP: my_cca: seq=254937 cwnd=20 rtt=262 bytes_acked=888083016 bytes_sent=924212064 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.989576] TCP: my_cca: seq=254943 cwnd=10 rtt=142 bytes_acked=888109080 bytes_sent=924229440 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.992551] TCP: my_cca: seq=255000 cwnd=22 rtt=309 bytes_acked=888382752 bytes_sent=924524832 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.993266] TCP: my_cca: seq=255014 cwnd=23 rtt=296 bytes_acked=888446464 bytes_sent=924603024 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.993566] TCP: my_cca: seq=255019 cwnd=11 rtt=121 bytes_acked=888466736 bytes_sent=924616056 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.995873] TCP: my_cca: seq=255068 cwnd=20 rtt=272 bytes_acked=888681040 bytes_sent=924847736 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.996274] TCP: my_cca: seq=255074 cwnd=10 rtt=168 bytes_acked=888707104 bytes_sent=924862216 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.997673] TCP: my_cca: seq=255100 cwnd=16 rtt=125 bytes_acked=888822944 bytes_sent=924995432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310460.998872] TCP: my_cca: seq=255125 cwnd=21 rtt=219 bytes_acked=888951816 bytes_sent=925131544 phase=loss_recovery Destination: 192.168.88.253:40854
[310460.999314] TCP: my_cca: seq=255131 cwnd=10 rtt=134 bytes_acked=888977880 bytes_sent=925146024 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.002991] TCP: my_cca: seq=255193 cwnd=24 rtt=223 bytes_acked=889316712 bytes_sent=925510920 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.003375] TCP: my_cca: seq=255200 cwnd=12 rtt=138 bytes_acked=889344224 bytes_sent=925531192 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.007310] TCP: my_cca: seq=255278 cwnd=25 rtt=339 bytes_acked=889700432 bytes_sent=925907672 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.007590] TCP: my_cca: seq=255284 cwnd=12 rtt=122 bytes_acked=889727944 bytes_sent=925927944 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.008343] TCP: my_cca: seq=255300 cwnd=14 rtt=195 bytes_acked=889790208 bytes_sent=925987312 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.009880] TCP: my_cca: seq=255330 cwnd=20 rtt=214 bytes_acked=889939352 bytes_sent=926155280 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.010277] TCP: my_cca: seq=255337 cwnd=10 rtt=131 bytes_acked=889963968 bytes_sent=926169760 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.013014] TCP: my_cca: seq=255391 cwnd=21 rtt=230 bytes_acked=890220264 bytes_sent=926459360 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.013349] TCP: my_cca: seq=255397 cwnd=10 rtt=124 bytes_acked=890240536 bytes_sent=926475288 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.013471] TCP: my_cca: seq=255400 cwnd=10 rtt=144 bytes_acked=890252120 bytes_sent=926482528 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.017690] TCP: my_cca: seq=255479 cwnd=25 rtt=344 bytes_acked=890632944 bytes_sent=926889416 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.018057] TCP: my_cca: seq=255484 cwnd=12 rtt=165 bytes_acked=890666248 bytes_sent=926915480 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.018937] TCP: my_cca: seq=255500 cwnd=16 rtt=143 bytes_acked=890747336 bytes_sent=926999464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.020347] TCP: my_cca: seq=255529 cwnd=21 rtt=275 bytes_acked=890874760 bytes_sent=927138472 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.020669] TCP: my_cca: seq=255534 cwnd=10 rtt=116 bytes_acked=890896480 bytes_sent=927151504 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.023794] TCP: my_cca: seq=255595 cwnd=22 rtt=286 bytes_acked=891186080 bytes_sent=927461376 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.024115] TCP: my_cca: seq=255600 cwnd=11 rtt=142 bytes_acked=891207800 bytes_sent=927480200 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.027248] TCP: my_cca: seq=255659 cwnd=22 rtt=230 bytes_acked=891493056 bytes_sent=927785728 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.027539] TCP: my_cca: seq=255665 cwnd=11 rtt=171 bytes_acked=891516224 bytes_sent=927804552 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.029429] TCP: my_cca: seq=255700 cwnd=18 rtt=210 bytes_acked=891688536 bytes_sent=927978312 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.030553] TCP: my_cca: seq=255723 cwnd=22 rtt=293 bytes_acked=891791344 bytes_sent=928095600 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.030819] TCP: my_cca: seq=255728 cwnd=11 rtt=203 bytes_acked=891811616 bytes_sent=928105736 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.033361] TCP: my_cca: seq=255777 cwnd=21 rtt=265 bytes_acked=892041848 bytes_sent=928356240 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.033674] TCP: my_cca: seq=255782 cwnd=10 rtt=121 bytes_acked=892062120 bytes_sent=928372168 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.034955] TCP: my_cca: seq=255800 cwnd=15 rtt=194 bytes_acked=892156240 bytes_sent=928473528 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.036708] TCP: my_cca: seq=255832 cwnd=22 rtt=299 bytes_acked=892338688 bytes_sent=928666112 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.037117] TCP: my_cca: seq=255838 cwnd=11 rtt=163 bytes_acked=892367648 bytes_sent=928684936 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.040015] TCP: my_cca: seq=255895 cwnd=22 rtt=350 bytes_acked=892638424 bytes_sent=928973088 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.040252] TCP: my_cca: seq=255900 cwnd=11 rtt=176 bytes_acked=892657248 bytes_sent=928991912 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.042641] TCP: my_cca: seq=255953 cwnd=20 rtt=267 bytes_acked=892875896 bytes_sent=929225040 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.043067] TCP: my_cca: seq=255958 cwnd=10 rtt=132 bytes_acked=892901960 bytes_sent=929239520 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.045626] TCP: my_cca: seq=256000 cwnd=20 rtt=170 bytes_acked=893116264 bytes_sent=929475544 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.047553] TCP: my_cca: seq=256032 cwnd=26 rtt=301 bytes_acked=893313192 bytes_sent=929681160 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.047923] TCP: my_cca: seq=256038 cwnd=13 rtt=123 bytes_acked=893337808 bytes_sent=929695640 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.050894] TCP: my_cca: seq=256090 cwnd=23 rtt=230 bytes_acked=893611480 bytes_sent=929989584 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.051297] TCP: my_cca: seq=256097 cwnd=11 rtt=144 bytes_acked=893641888 bytes_sent=930008408 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.051499] TCP: my_cca: seq=256100 cwnd=12 rtt=176 bytes_acked=893656368 bytes_sent=930024336 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.054413] TCP: my_cca: seq=256158 cwnd=22 rtt=346 bytes_acked=893925696 bytes_sent=930313936 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.054661] TCP: my_cca: seq=256164 cwnd=11 rtt=163 bytes_acked=893947416 bytes_sent=930326968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.056483] TCP: my_cca: seq=256200 cwnd=18 rtt=185 bytes_acked=894112488 bytes_sent=930497832 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.058759] TCP: my_cca: seq=256249 cwnd=25 rtt=317 bytes_acked=894318104 bytes_sent=930719376 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.059033] TCP: my_cca: seq=256254 cwnd=12 rtt=127 bytes_acked=894342720 bytes_sent=930741096 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.061231] TCP: my_cca: seq=256300 cwnd=20 rtt=244 bytes_acked=894538200 bytes_sent=930943816 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.062090] TCP: my_cca: seq=256318 cwnd=22 rtt=251 bytes_acked=894617840 bytes_sent=931032144 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.062415] TCP: my_cca: seq=256326 cwnd=11 rtt=113 bytes_acked=894642456 bytes_sent=931050968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.065092] TCP: my_cca: seq=256400 cwnd=21 rtt=271 bytes_acked=894890064 bytes_sent=931311608 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.065466] TCP: my_cca: seq=256410 cwnd=22 rtt=336 bytes_acked=894920472 bytes_sent=931344912 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.065727] TCP: my_cca: seq=256417 cwnd=11 rtt=115 bytes_acked=894942192 bytes_sent=931357944 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.068505] TCP: my_cca: seq=256500 cwnd=21 rtt=348 bytes_acked=895192696 bytes_sent=931625824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.069162] TCP: my_cca: seq=256520 cwnd=23 rtt=299 bytes_acked=895252064 bytes_sent=931692432 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.069504] TCP: my_cca: seq=256528 cwnd=11 rtt=98 bytes_acked=895279576 bytes_sent=931708360 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.072408] TCP: my_cca: seq=256597 cwnd=22 rtt=281 bytes_acked=895540216 bytes_sent=931990720 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.072543] TCP: my_cca: seq=256600 cwnd=11 rtt=294 bytes_acked=895553248 bytes_sent=931997960 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.072723] TCP: my_cca: seq=256604 cwnd=11 rtt=215 bytes_acked=895563384 bytes_sent=932006648 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.074788] TCP: my_cca: seq=256672 cwnd=20 rtt=294 bytes_acked=895757416 bytes_sent=932216608 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.075029] TCP: my_cca: seq=256679 cwnd=10 rtt=157 bytes_acked=895776240 bytes_sent=932229640 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.075712] TCP: my_cca: seq=256700 cwnd=13 rtt=163 bytes_acked=895839952 bytes_sent=932300592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.077646] TCP: my_cca: seq=256758 cwnd=21 rtt=262 bytes_acked=896012264 bytes_sent=932485936 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.077889] TCP: my_cca: seq=256764 cwnd=10 rtt=140 bytes_acked=896032536 bytes_sent=932500416 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.079051] TCP: my_cca: seq=256800 cwnd=15 rtt=192 bytes_acked=896139688 bytes_sent=932610464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.080243] TCP: my_cca: seq=256838 cwnd=20 rtt=278 bytes_acked=896246840 bytes_sent=932730648 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.080495] TCP: my_cca: seq=256845 cwnd=10 rtt=155 bytes_acked=896265664 bytes_sent=932743680 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.082284] TCP: my_cca: seq=256900 cwnd=18 rtt=223 bytes_acked=896430736 bytes_sent=932917440 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.083484] TCP: my_cca: seq=256934 cwnd=22 rtt=301 bytes_acked=896536440 bytes_sent=933036176 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.083858] TCP: my_cca: seq=256938 cwnd=11 rtt=196 bytes_acked=896558160 bytes_sent=933055000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.085811] TCP: my_cca: seq=257000 cwnd=19 rtt=252 bytes_acked=896740608 bytes_sent=933244688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.086846] TCP: my_cca: seq=257032 cwnd=22 rtt=311 bytes_acked=896836176 bytes_sent=933348944 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.087075] TCP: my_cca: seq=257040 cwnd=11 rtt=130 bytes_acked=896857896 bytes_sent=933361976 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.089225] TCP: my_cca: seq=257100 cwnd=19 rtt=200 bytes_acked=897050480 bytes_sent=933563248 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.089889] TCP: my_cca: seq=257120 cwnd=21 rtt=270 bytes_acked=897109848 bytes_sent=933634200 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.090148] TCP: my_cca: seq=257128 cwnd=10 rtt=157 bytes_acked=897133016 bytes_sent=933651576 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.092413] TCP: my_cca: seq=257200 cwnd=19 rtt=267 bytes_acked=897335736 bytes_sent=933858640 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.092547] TCP: my_cca: seq=257205 cwnd=20 rtt=274 bytes_acked=897350216 bytes_sent=933884704 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.092801] TCP: my_cca: seq=257212 cwnd=10 rtt=140 bytes_acked=897369040 bytes_sent=933897736 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.095561] TCP: my_cca: seq=257300 cwnd=21 rtt=280 bytes_acked=897620992 bytes_sent=934164168 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.096017] TCP: my_cca: seq=257312 cwnd=22 rtt=316 bytes_acked=897660088 bytes_sent=934209056 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.096261] TCP: my_cca: seq=257320 cwnd=11 rtt=157 bytes_acked=897680360 bytes_sent=934222088 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.098763] TCP: my_cca: seq=257400 cwnd=20 rtt=275 bytes_acked=897906248 bytes_sent=934466800 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.099021] TCP: my_cca: seq=257408 cwnd=21 rtt=304 bytes_acked=897929416 bytes_sent=934491416 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.099280] TCP: my_cca: seq=257415 cwnd=10 rtt=161 bytes_acked=897949688 bytes_sent=934504448 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.102045] TCP: my_cca: seq=257500 cwnd=21 rtt=251 bytes_acked=898200192 bytes_sent=934769432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.102220] TCP: my_cca: seq=257506 cwnd=22 rtt=268 bytes_acked=898217568 bytes_sent=934794048 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.102511] TCP: my_cca: seq=257513 cwnd=11 rtt=164 bytes_acked=898239288 bytes_sent=934812872 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.105138] TCP: my_cca: seq=257596 cwnd=21 rtt=252 bytes_acked=898479656 bytes_sent=935067720 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.105332] TCP: my_cca: seq=257600 cwnd=10 rtt=327 bytes_acked=898489792 bytes_sent=935073512 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.105435] TCP: my_cca: seq=257604 cwnd=10 rtt=132 bytes_acked=898501376 bytes_sent=935079304 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.108560] TCP: my_cca: seq=257700 cwnd=22 rtt=362 bytes_acked=898782288 bytes_sent=935377592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.108740] TCP: my_cca: seq=257706 cwnd=23 rtt=289 bytes_acked=898799664 bytes_sent=935402208 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.108980] TCP: my_cca: seq=257714 cwnd=11 rtt=137 bytes_acked=898822832 bytes_sent=935415240 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.111716] TCP: my_cca: seq=257800 cwnd=21 rtt=230 bytes_acked=899068992 bytes_sent=935678776 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.112051] TCP: my_cca: seq=257811 cwnd=22 rtt=288 bytes_acked=899099400 bytes_sent=935713528 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.112348] TCP: my_cca: seq=257819 cwnd=11 rtt=172 bytes_acked=899122568 bytes_sent=935732352 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.114678] TCP: my_cca: seq=257887 cwnd=20 rtt=337 bytes_acked=899329632 bytes_sent=935952448 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.114956] TCP: my_cca: seq=257893 cwnd=10 rtt=146 bytes_acked=899351352 bytes_sent=935969824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.115249] TCP: my_cca: seq=257900 cwnd=11 rtt=151 bytes_acked=899373072 bytes_sent=935991544 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.117563] TCP: my_cca: seq=257945 cwnd=20 rtt=237 bytes_acked=899591720 bytes_sent=936227568 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.117960] TCP: my_cca: seq=257950 cwnd=10 rtt=150 bytes_acked=899617784 bytes_sent=936244944 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.120687] TCP: my_cca: seq=258000 cwnd=21 rtt=333 bytes_acked=899865392 bytes_sent=936512824 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.121788] TCP: my_cca: seq=258020 cwnd=24 rtt=269 bytes_acked=899969648 bytes_sent=936622872 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.122132] TCP: my_cca: seq=258025 cwnd=12 rtt=131 bytes_acked=899997160 bytes_sent=936644592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.124650] TCP: my_cca: seq=258070 cwnd=21 rtt=273 bytes_acked=900225944 bytes_sent=936884960 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.125001] TCP: my_cca: seq=258075 cwnd=10 rtt=142 bytes_acked=900250560 bytes_sent=936902336 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.126437] TCP: my_cca: seq=258100 cwnd=15 rtt=144 bytes_acked=900370744 bytes_sent=937022520 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.127978] TCP: my_cca: seq=258129 cwnd=22 rtt=295 bytes_acked=900525680 bytes_sent=937199176 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.128378] TCP: my_cca: seq=258134 cwnd=11 rtt=159 bytes_acked=900553192 bytes_sent=937218000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.131561] TCP: my_cca: seq=258194 cwnd=23 rtt=287 bytes_acked=900845688 bytes_sent=937535112 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.131887] TCP: my_cca: seq=258200 cwnd=11 rtt=121 bytes_acked=900868856 bytes_sent=937548144 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.135119] TCP: my_cca: seq=258258 cwnd=22 rtt=316 bytes_acked=901162800 bytes_sent=937859464 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.135378] TCP: my_cca: seq=258263 cwnd=11 rtt=131 bytes_acked=901184520 bytes_sent=937881184 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.137606] TCP: my_cca: seq=258300 cwnd=20 rtt=252 bytes_acked=901378552 bytes_sent=938081008 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.139058] TCP: my_cca: seq=258321 cwnd=24 rtt=234 bytes_acked=901514664 bytes_sent=938230152 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.139373] TCP: my_cca: seq=258327 cwnd=12 rtt=169 bytes_acked=901545072 bytes_sent=938251872 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.143160] TCP: my_cca: seq=258400 cwnd=24 rtt=386 bytes_acked=901881008 bytes_sent=938605184 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.143415] TCP: my_cca: seq=258404 cwnd=25 rtt=322 bytes_acked=901908520 bytes_sent=938637040 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.143745] TCP: my_cca: seq=258409 cwnd=12 rtt=122 bytes_acked=901930240 bytes_sent=938651520 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310461.146742] TCP: my_cca: seq=258460 cwnd=23 rtt=256 bytes_acked=902206808 bytes_sent=938946912 phase=loss_recovery Destination: 192.168.88.253:40854
[310461.147154] TCP: my_cca: seq=258465 cwnd=11 rtt=156 bytes_acked=902234320 bytes_sent=938965736 phase=congestion_avoidance Destination: 192.168.88.253:40854
