[640112.835809] TCP: my_cca: seq=1 cwnd=10 rtt=277 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37122
[640113.106045] TCP: my_cca: seq=2959 cwnd=9 rtt=402 bytes_acked=7888704 bytes_sent=8204368 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.106385] TCP: my_cca: seq=2964 cwnd=4 rtt=125 bytes_acked=7901736 bytes_sent=8210160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.109896] TCP: my_cca: seq=3000 cwnd=9 rtt=369 bytes_acked=8005992 bytes_sent=8324552 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.111342] TCP: my_cca: seq=3014 cwnd=9 rtt=377 bytes_acked=8046536 bytes_sent=8365096 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.111702] TCP: my_cca: seq=3019 cwnd=4 rtt=132 bytes_acked=8059568 bytes_sent=8370888 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.116621] TCP: my_cca: seq=3065 cwnd=9 rtt=391 bytes_acked=8204368 bytes_sent=8525824 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.117028] TCP: my_cca: seq=3069 cwnd=4 rtt=178 bytes_acked=8217400 bytes_sent=8534512 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.120260] TCP: my_cca: seq=3100 cwnd=9 rtt=391 bytes_acked=8314416 bytes_sent=8635872 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.122279] TCP: my_cca: seq=3123 cwnd=9 rtt=354 bytes_acked=8375232 bytes_sent=8699584 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.122701] TCP: my_cca: seq=3127 cwnd=4 rtt=114 bytes_acked=8386816 bytes_sent=8706824 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.127586] TCP: my_cca: seq=3179 cwnd=9 rtt=404 bytes_acked=8534512 bytes_sent=8861760 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.128002] TCP: my_cca: seq=3182 cwnd=4 rtt=116 bytes_acked=8544648 bytes_sent=8869000 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.129594] TCP: my_cca: seq=3200 cwnd=7 rtt=289 bytes_acked=8593880 bytes_sent=8922576 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.130243] TCP: my_cca: seq=3207 cwnd=9 rtt=295 bytes_acked=8612704 bytes_sent=8945744 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.130634] TCP: my_cca: seq=3211 cwnd=4 rtt=111 bytes_acked=8624288 bytes_sent=8952984 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.132563] TCP: my_cca: seq=3232 cwnd=9 rtt=397 bytes_acked=8682208 bytes_sent=9018144 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.132792] TCP: my_cca: seq=3235 cwnd=4 rtt=160 bytes_acked=8690896 bytes_sent=9026832 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.134730] TCP: my_cca: seq=3256 cwnd=9 rtt=292 bytes_acked=8747368 bytes_sent=9090544 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.135123] TCP: my_cca: seq=3260 cwnd=4 rtt=107 bytes_acked=8758952 bytes_sent=9099232 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.138762] TCP: my_cca: seq=3300 cwnd=9 rtt=347 bytes_acked=8867552 bytes_sent=9212176 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.140216] TCP: my_cca: seq=3316 cwnd=9 rtt=381 bytes_acked=8909544 bytes_sent=9257064 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.140544] TCP: my_cca: seq=3320 cwnd=4 rtt=108 bytes_acked=8921128 bytes_sent=9264304 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.143647] TCP: my_cca: seq=3355 cwnd=9 rtt=331 bytes_acked=9013800 bytes_sent=9365664 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.144060] TCP: my_cca: seq=3360 cwnd=4 rtt=111 bytes_acked=9025384 bytes_sent=9372904 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.147577] TCP: my_cca: seq=3400 cwnd=9 rtt=336 bytes_acked=9129640 bytes_sent=9484400 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.154015] TCP: my_cca: seq=3471 cwnd=9 rtt=374 bytes_acked=9323672 bytes_sent=9679880 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.154426] TCP: my_cca: seq=3475 cwnd=4 rtt=109 bytes_acked=9335256 bytes_sent=9687120 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.156935] TCP: my_cca: seq=3500 cwnd=9 rtt=399 bytes_acked=9410552 bytes_sent=9772552 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.159054] TCP: my_cca: seq=3519 cwnd=9 rtt=319 bytes_acked=9472816 bytes_sent=9837712 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.159377] TCP: my_cca: seq=3523 cwnd=4 rtt=110 bytes_acked=9484400 bytes_sent=9844952 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.164298] TCP: my_cca: seq=3575 cwnd=9 rtt=396 bytes_acked=9630648 bytes_sent=9998440 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.164575] TCP: my_cca: seq=3579 cwnd=4 rtt=111 bytes_acked=9640784 bytes_sent=10007128 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.166523] TCP: my_cca: seq=3600 cwnd=8 rtt=344 bytes_acked=9698704 bytes_sent=10070840 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.170317] TCP: my_cca: seq=3639 cwnd=9 rtt=398 bytes_acked=9811648 bytes_sent=10188128 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.170719] TCP: my_cca: seq=3642 cwnd=4 rtt=120 bytes_acked=9823232 bytes_sent=10193920 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.173373] TCP: my_cca: seq=3670 cwnd=9 rtt=415 bytes_acked=9902872 bytes_sent=10277904 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.173548] TCP: my_cca: seq=3672 cwnd=4 rtt=167 bytes_acked=9907216 bytes_sent=10283696 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.175603] TCP: my_cca: seq=3694 cwnd=9 rtt=342 bytes_acked=9969480 bytes_sent=10353200 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.175994] TCP: my_cca: seq=3699 cwnd=4 rtt=109 bytes_acked=9981064 bytes_sent=10360440 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.176049] TCP: my_cca: seq=3700 cwnd=4 rtt=165 bytes_acked=9982512 bytes_sent=10363336 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.178122] TCP: my_cca: seq=3723 cwnd=9 rtt=383 bytes_acked=10044776 bytes_sent=10432840 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.178591] TCP: my_cca: seq=3728 cwnd=4 rtt=178 bytes_acked=10057808 bytes_sent=10440080 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.183273] TCP: my_cca: seq=3776 cwnd=9 rtt=359 bytes_acked=10196816 bytes_sent=10593568 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.183550] TCP: my_cca: seq=3780 cwnd=4 rtt=388 bytes_acked=10206952 bytes_sent=10596464 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.185299] TCP: my_cca: seq=3800 cwnd=8 rtt=288 bytes_acked=10259080 bytes_sent=10652936 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.186751] TCP: my_cca: seq=3819 cwnd=9 rtt=380 bytes_acked=10302520 bytes_sent=10699272 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.187172] TCP: my_cca: seq=3824 cwnd=4 rtt=107 bytes_acked=10314104 bytes_sent=10706512 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.191696] TCP: my_cca: seq=3880 cwnd=9 rtt=389 bytes_acked=10448768 bytes_sent=10849864 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.192057] TCP: my_cca: seq=3885 cwnd=4 rtt=126 bytes_acked=10461800 bytes_sent=10855656 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.193485] TCP: my_cca: seq=3900 cwnd=6 rtt=185 bytes_acked=10505240 bytes_sent=10903440 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.197078] TCP: my_cca: seq=3945 cwnd=9 rtt=386 bytes_acked=10609496 bytes_sent=11013488 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.197427] TCP: my_cca: seq=3950 cwnd=4 rtt=121 bytes_acked=10622528 bytes_sent=11019280 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.200081] TCP: my_cca: seq=3976 cwnd=9 rtt=314 bytes_acked=10699272 bytes_sent=11106160 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.200359] TCP: my_cca: seq=3980 cwnd=4 rtt=108 bytes_acked=10710856 bytes_sent=11114848 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.202104] TCP: my_cca: seq=4000 cwnd=9 rtt=375 bytes_acked=10761536 bytes_sent=11174216 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.204974] TCP: my_cca: seq=4029 cwnd=9 rtt=312 bytes_acked=10845520 bytes_sent=11256752 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.205319] TCP: my_cca: seq=4034 cwnd=4 rtt=117 bytes_acked=10858552 bytes_sent=11262544 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.207683] TCP: my_cca: seq=4058 cwnd=9 rtt=282 bytes_acked=10926608 bytes_sent=11340736 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.208064] TCP: my_cca: seq=4063 cwnd=4 rtt=170 bytes_acked=10939640 bytes_sent=11349424 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.210739] TCP: my_cca: seq=4093 cwnd=9 rtt=388 bytes_acked=11017832 bytes_sent=11434856 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.210953] TCP: my_cca: seq=4096 cwnd=4 rtt=173 bytes_acked=11025072 bytes_sent=11440648 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.211390] TCP: my_cca: seq=4100 cwnd=5 rtt=124 bytes_acked=11036656 bytes_sent=11452232 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.216644] TCP: my_cca: seq=4160 cwnd=9 rtt=384 bytes_acked=11195936 bytes_sent=11618752 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.217081] TCP: my_cca: seq=4165 cwnd=4 rtt=107 bytes_acked=11207520 bytes_sent=11625992 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.220376] TCP: my_cca: seq=4200 cwnd=9 rtt=385 bytes_acked=11305984 bytes_sent=11730248 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.224161] TCP: my_cca: seq=4240 cwnd=9 rtt=382 bytes_acked=11418928 bytes_sent=11850432 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.224480] TCP: my_cca: seq=4244 cwnd=4 rtt=118 bytes_acked=11430512 bytes_sent=11857672 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.227642] TCP: my_cca: seq=4281 cwnd=9 rtt=383 bytes_acked=11524632 bytes_sent=11960480 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.228068] TCP: my_cca: seq=4286 cwnd=4 rtt=109 bytes_acked=11536216 bytes_sent=11967720 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.229344] TCP: my_cca: seq=4300 cwnd=6 rtt=179 bytes_acked=11575312 bytes_sent=12011160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.238648] TCP: my_cca: seq=4397 cwnd=9 rtt=380 bytes_acked=11853328 bytes_sent=12297864 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.238830] TCP: my_cca: seq=4400 cwnd=4 rtt=436 bytes_acked=11859120 bytes_sent=12297864 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.238973] TCP: my_cca: seq=4402 cwnd=4 rtt=382 bytes_acked=11863464 bytes_sent=12300760 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.244608] TCP: my_cca: seq=4463 cwnd=9 rtt=345 bytes_acked=12029984 bytes_sent=12474520 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.244933] TCP: my_cca: seq=4467 cwnd=4 rtt=126 bytes_acked=12041568 bytes_sent=12481760 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.247272] TCP: my_cca: seq=4493 cwnd=9 rtt=293 bytes_acked=12111072 bytes_sent=12564296 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.247592] TCP: my_cca: seq=4498 cwnd=4 rtt=379 bytes_acked=12121208 bytes_sent=12567192 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.247764] TCP: my_cca: seq=4500 cwnd=5 rtt=131 bytes_acked=12127000 bytes_sent=12570088 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.250367] TCP: my_cca: seq=4524 cwnd=9 rtt=355 bytes_acked=12202296 bytes_sent=12655520 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.250661] TCP: my_cca: seq=4527 cwnd=4 rtt=164 bytes_acked=12212432 bytes_sent=12664208 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.253257] TCP: my_cca: seq=4556 cwnd=9 rtt=410 bytes_acked=12289176 bytes_sent=12746744 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.253464] TCP: my_cca: seq=4559 cwnd=4 rtt=126 bytes_acked=12297864 bytes_sent=12752536 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.256036] TCP: my_cca: seq=4587 cwnd=9 rtt=387 bytes_acked=12371712 bytes_sent=12836520 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.256245] TCP: my_cca: seq=4590 cwnd=4 rtt=162 bytes_acked=12378952 bytes_sent=12842312 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.257154] TCP: my_cca: seq=4600 cwnd=5 rtt=139 bytes_acked=12407912 bytes_sent=12871272 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.258894] TCP: my_cca: seq=4620 cwnd=9 rtt=387 bytes_acked=12457144 bytes_sent=12927744 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.259101] TCP: my_cca: seq=4623 cwnd=4 rtt=160 bytes_acked=12464384 bytes_sent=12933536 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.261757] TCP: my_cca: seq=4652 cwnd=9 rtt=393 bytes_acked=12542576 bytes_sent=13018968 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.261963] TCP: my_cca: seq=4655 cwnd=4 rtt=164 bytes_acked=12549816 bytes_sent=13024760 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.264030] TCP: my_cca: seq=4678 cwnd=9 rtt=333 bytes_acked=12612080 bytes_sent=13094264 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.264446] TCP: my_cca: seq=4683 cwnd=4 rtt=112 bytes_acked=12623664 bytes_sent=13102952 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.265954] TCP: my_cca: seq=4700 cwnd=8 rtt=306 bytes_acked=12670000 bytes_sent=13156528 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.266567] TCP: my_cca: seq=4707 cwnd=9 rtt=381 bytes_acked=12687376 bytes_sent=13173904 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.266984] TCP: my_cca: seq=4712 cwnd=4 rtt=120 bytes_acked=12698960 bytes_sent=13182592 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.271711] TCP: my_cca: seq=4761 cwnd=9 rtt=340 bytes_acked=12839416 bytes_sent=13330288 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.272060] TCP: my_cca: seq=4765 cwnd=4 rtt=111 bytes_acked=12851000 bytes_sent=13337528 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.275293] TCP: my_cca: seq=4800 cwnd=9 rtt=331 bytes_acked=12949464 bytes_sent=13440336 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.277472] TCP: my_cca: seq=4823 cwnd=9 rtt=375 bytes_acked=13013176 bytes_sent=13508392 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.277904] TCP: my_cca: seq=4828 cwnd=4 rtt=120 bytes_acked=13024760 bytes_sent=13515632 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.284508] TCP: my_cca: seq=4900 cwnd=9 rtt=398 bytes_acked=13224584 bytes_sent=13724144 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.288249] TCP: my_cca: seq=4937 cwnd=9 rtt=393 bytes_acked=13333184 bytes_sent=13832744 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.288547] TCP: my_cca: seq=4941 cwnd=4 rtt=128 bytes_acked=13344768 bytes_sent=13839984 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.290895] TCP: my_cca: seq=4967 cwnd=9 rtt=282 bytes_acked=13414272 bytes_sent=13918176 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.291284] TCP: my_cca: seq=4971 cwnd=4 rtt=111 bytes_acked=13425856 bytes_sent=13925416 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.293257] TCP: my_cca: seq=4992 cwnd=9 rtt=415 bytes_acked=13485224 bytes_sent=13996368 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.293470] TCP: my_cca: seq=4995 cwnd=4 rtt=145 bytes_acked=13492464 bytes_sent=14005056 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.293940] TCP: my_cca: seq=5000 cwnd=5 rtt=159 bytes_acked=13506944 bytes_sent=14019536 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.296474] TCP: my_cca: seq=5027 cwnd=9 rtt=346 bytes_acked=13579344 bytes_sent=14103520 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.296785] TCP: my_cca: seq=5031 cwnd=4 rtt=112 bytes_acked=13590928 bytes_sent=14110760 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.301419] TCP: my_cca: seq=5079 cwnd=9 rtt=387 bytes_acked=13728488 bytes_sent=14255560 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.301727] TCP: my_cca: seq=5083 cwnd=4 rtt=130 bytes_acked=13738624 bytes_sent=14262800 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.303238] TCP: my_cca: seq=5100 cwnd=7 rtt=333 bytes_acked=13783512 bytes_sent=14313480 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.304070] TCP: my_cca: seq=5108 cwnd=9 rtt=273 bytes_acked=13808128 bytes_sent=14340992 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.304452] TCP: my_cca: seq=5113 cwnd=4 rtt=107 bytes_acked=13819712 bytes_sent=14348232 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.311844] TCP: my_cca: seq=5189 cwnd=9 rtt=404 bytes_acked=14041256 bytes_sent=14575568 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.312204] TCP: my_cca: seq=5192 cwnd=4 rtt=123 bytes_acked=14051392 bytes_sent=14581360 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.312999] TCP: my_cca: seq=5200 cwnd=5 rtt=122 bytes_acked=14074560 bytes_sent=14607424 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.315259] TCP: my_cca: seq=5226 cwnd=9 rtt=389 bytes_acked=14141168 bytes_sent=14681272 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.315489] TCP: my_cca: seq=5229 cwnd=4 rtt=133 bytes_acked=14151304 bytes_sent=14687064 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.318116] TCP: my_cca: seq=5256 cwnd=9 rtt=383 bytes_acked=14226600 bytes_sent=14772496 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.318372] TCP: my_cca: seq=5259 cwnd=4 rtt=125 bytes_acked=14236736 bytes_sent=14778288 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.320381] TCP: my_cca: seq=5282 cwnd=9 rtt=278 bytes_acked=14296104 bytes_sent=14847792 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.320786] TCP: my_cca: seq=5287 cwnd=4 rtt=113 bytes_acked=14307688 bytes_sent=14855032 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.321936] TCP: my_cca: seq=5300 cwnd=6 rtt=280 bytes_acked=14342440 bytes_sent=14895576 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.323736] TCP: my_cca: seq=5323 cwnd=9 rtt=388 bytes_acked=14396016 bytes_sent=14952048 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.324152] TCP: my_cca: seq=5328 cwnd=4 rtt=109 bytes_acked=14407600 bytes_sent=14959288 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.326548] TCP: my_cca: seq=5354 cwnd=9 rtt=389 bytes_acked=14480000 bytes_sent=15040376 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.326954] TCP: my_cca: seq=5359 cwnd=4 rtt=111 bytes_acked=14491584 bytes_sent=15047616 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.330758] TCP: my_cca: seq=5400 cwnd=9 rtt=341 bytes_acked=14605976 bytes_sent=15167800 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.331140] TCP: my_cca: seq=5404 cwnd=9 rtt=371 bytes_acked=14616112 bytes_sent=15185176 phase=loss_recovery Destination: 192.168.88.253:37122
[640113.331470] TCP: my_cca: seq=5408 cwnd=4 rtt=127 bytes_acked=14627696 bytes_sent=15192416 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640113.339205] TCP: my_cca: seq=5488 cwnd=9 rtt=340 bytes_acked=14857928 bytes_sent=15434232 phase=loss_recovery Destination: 192.168.88.253:37122
