line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25336,289784.490464,343169,10,907534000,976321240,192.168.88.253,41872,422,,loss_recovery,
25337,289784.490879,343174,5,907547032,976329928,192.168.88.253,41872,148,,congestion_avoidance,
25338,289784.493091,343200,9,907612192,976402328,192.168.88.253,41872,384,,congestion_avoidance,
25339,289784.493419,343205,10,907622328,976415360,192.168.88.253,41872,427,,loss_recovery,
25340,289784.493792,343209,5,907633912,976422600,192.168.88.253,41872,146,,congestion_avoidance,
25341,289784.496182,343239,10,907704864,976505136,192.168.88.253,41872,433,,loss_recovery,
25342,289784.496539,343244,5,907716448,976515272,192.168.88.253,41872,189,,congestion_avoidance,
25343,289784.498466,343269,10,907772920,976580432,192.168.88.253,41872,439,,loss_recovery,
25344,289784.498832,343273,5,907784504,976587672,192.168.88.253,41872,148,,congestion_avoidance,
25345,289784.501200,343300,9,907854008,976667312,192.168.88.253,41872,393,,congestion_avoidance,
25346,289784.501963,343308,11,907877176,976691928,192.168.88.253,41872,433,,loss_recovery,
25347,289784.502316,343312,5,907888760,976699168,192.168.88.253,41872,143,,congestion_avoidance,
25348,289784.505057,343344,10,907969848,976791840,192.168.88.253,41872,430,,loss_recovery,
25349,289784.505464,343349,5,907982880,976800528,192.168.88.253,41872,145,,congestion_avoidance,
25350,289784.507719,343375,10,908049488,976877272,192.168.88.253,41872,381,,loss_recovery,
25351,289784.508078,343379,5,908061072,976884512,192.168.88.253,41872,132,,congestion_avoidance,
25352,289784.509855,343400,9,908113200,976945328,192.168.88.253,41872,379,,congestion_avoidance,
25353,289784.510190,343405,10,908123336,976958360,192.168.88.253,41872,430,,loss_recovery,
25354,289784.510556,343409,5,908134920,976965600,192.168.88.253,41872,143,,congestion_avoidance,
25355,289784.513339,343443,10,908217456,977059720,192.168.88.253,41872,428,,loss_recovery,
25356,289784.513703,343447,5,908229040,977066960,192.168.88.253,41872,143,,congestion_avoidance,
25357,289784.516534,343480,10,908313024,977162528,192.168.88.253,41872,429,,loss_recovery,
25358,289784.516899,343484,5,908324608,977169768,192.168.88.253,41872,145,,congestion_avoidance,
25359,289784.518338,343500,7,908366600,977214656,192.168.88.253,41872,291,,congestion_avoidance,
25360,289784.519646,343516,10,908405696,977262440,192.168.88.253,41872,435,,loss_recovery,
25361,289784.520069,343520,5,908418728,977271128,192.168.88.253,41872,157,,congestion_avoidance,
25362,289784.522272,343544,9,908483888,977343528,192.168.88.253,41872,292,,loss_recovery,
25363,289784.522655,343549,4,908495472,977350768,192.168.88.253,41872,107,,congestion_avoidance,
25364,289784.525116,343579,10,908569320,977436200,192.168.88.253,41872,432,,loss_recovery,
25365,289784.525628,343585,5,908585248,977444888,192.168.88.253,41872,144,,congestion_avoidance,
25366,289784.527070,343600,7,908627240,977488328,192.168.88.253,41872,296,,congestion_avoidance,
25367,289784.528513,343616,10,908670680,977540456,192.168.88.253,41872,380,,loss_recovery,
25368,289784.528914,343620,5,908682264,977549144,192.168.88.253,41872,167,,congestion_avoidance,
25369,289784.530791,343645,10,908738736,977614304,192.168.88.253,41872,435,,loss_recovery,
25370,289784.531159,343649,5,908750320,977621544,192.168.88.253,41872,148,,congestion_avoidance,
25371,289784.533524,343674,9,908819824,977699736,192.168.88.253,41872,304,,loss_recovery,
25372,289784.533895,343679,4,908831408,977708424,192.168.88.253,41872,107,,congestion_avoidance,
25373,289784.535739,343700,8,908886432,977767792,192.168.88.253,41872,390,,congestion_avoidance,
25374,289784.536315,343707,10,908903808,977790960,192.168.88.253,41872,437,,loss_recovery,
25375,289784.536663,343711,5,908915392,977798200,192.168.88.253,41872,140,,congestion_avoidance,
25376,289784.538779,343738,10,908977656,977872048,192.168.88.253,41872,435,,loss_recovery,
25377,289784.539142,343742,5,908989240,977879288,192.168.88.253,41872,142,,congestion_avoidance,
25378,289784.541326,343768,10,909052952,977960376,192.168.88.253,41872,401,,loss_recovery,
25379,289784.541708,343773,5,909065984,977969064,192.168.88.253,41872,142,,congestion_avoidance,
25380,289784.543675,343797,10,909123904,978037120,192.168.88.253,41872,381,,loss_recovery,
25381,289784.544068,343800,5,909134040,978042912,192.168.88.253,41872,147,,loss_recovery,
25382,289784.544130,343801,5,909136936,978045808,192.168.88.253,41872,147,,congestion_avoidance,
25383,289784.546971,343835,10,909222368,978141376,192.168.88.253,41872,430,,loss_recovery,
25384,289784.547317,343839,5,909233952,978147168,192.168.88.253,41872,131,,congestion_avoidance,
25385,289784.550071,343872,10,909315040,978241288,192.168.88.253,41872,429,,loss_recovery,
25386,289784.550431,343876,5,909326624,978248528,192.168.88.253,41872,143,,congestion_avoidance,
25387,289784.552593,343900,8,909390336,978316584,192.168.88.253,41872,384,,congestion_avoidance,
25388,289784.553317,343909,10,909412056,978345544,192.168.88.253,41872,381,,loss_recovery,
25389,289784.553742,343914,5,909425088,978354232,192.168.88.253,41872,156,,congestion_avoidance,
25390,289784.556325,343945,10,909501832,978441112,192.168.88.253,41872,432,,loss_recovery,
25391,289784.556675,343949,5,909513416,978448352,192.168.88.253,41872,142,,congestion_avoidance,
25392,289784.559595,343981,10,909598848,978545368,192.168.88.253,41872,410,,loss_recovery,
25393,289784.559985,343985,5,909611880,978554056,192.168.88.253,41872,129,,congestion_avoidance,
25394,289784.561317,344000,7,909652424,978596048,192.168.88.253,41872,242,,congestion_avoidance,
25395,289784.562572,344015,10,909688624,978640936,192.168.88.253,41872,387,,loss_recovery,
25396,289784.562937,344019,5,909700208,978648176,192.168.88.253,41872,148,,congestion_avoidance,
25397,289784.565715,344052,10,909782744,978742296,192.168.88.253,41872,423,,loss_recovery,
25398,289784.566086,344056,5,909794328,978749536,192.168.88.253,41872,147,,congestion_avoidance,
25399,289784.568818,344087,10,909875416,978842208,192.168.88.253,41872,424,,loss_recovery,
25400,289784.569246,344090,5,909887000,978849448,192.168.88.253,41872,152,,congestion_avoidance,
25401,289784.570152,344100,5,909915960,978879856,192.168.88.253,41872,142,,congestion_avoidance,
25402,289784.572064,344122,10,909972432,978946464,192.168.88.253,41872,380,,loss_recovery,
25403,289784.572498,344126,5,909985464,978955152,192.168.88.253,41872,163,,congestion_avoidance,
25404,289784.574927,344155,10,910057864,979037688,192.168.88.253,41872,438,,loss_recovery,
25405,289784.575280,344159,5,910069448,979044928,192.168.88.253,41872,141,,congestion_avoidance,
25406,289784.577395,344185,10,910131712,979118776,192.168.88.253,41872,437,,loss_recovery,
25407,289784.577791,344190,5,910144744,979127464,192.168.88.253,41872,194,,congestion_avoidance,
25408,289784.578804,344200,6,910173704,979159320,192.168.88.253,41872,238,,congestion_avoidance,
25409,289784.580251,344218,10,910217144,979210000,192.168.88.253,41872,378,,loss_recovery,
25410,289784.580656,344223,5,910230176,979218688,192.168.88.253,41872,141,,congestion_avoidance,
25411,289784.583258,344254,10,910306920,979305568,192.168.88.253,41872,433,,loss_recovery,
25412,289784.583620,344258,5,910318504,979312808,192.168.88.253,41872,146,,congestion_avoidance,
25413,289784.586309,344289,10,910398144,979404032,192.168.88.253,41872,434,,loss_recovery,
25414,289784.586660,344293,5,910409728,979411272,192.168.88.253,41872,141,,congestion_avoidance,
25415,289784.587291,344300,6,910427104,979431544,192.168.88.253,41872,212,,congestion_avoidance,
25416,289784.588778,344320,10,910471992,979485120,192.168.88.253,41872,434,,loss_recovery,
25417,289784.589148,344324,5,910483576,979492360,192.168.88.253,41872,146,,congestion_avoidance,
25418,289784.591303,344350,10,910547288,979573448,192.168.88.253,41872,380,,loss_recovery,
25419,289784.591749,344354,5,910560320,979582136,192.168.88.253,41872,145,,congestion_avoidance,
25420,289784.594595,344388,10,910645752,979677704,192.168.88.253,41872,436,,loss_recovery,
25421,289784.594957,344392,5,910657336,979684944,192.168.88.253,41872,144,,congestion_avoidance,
25422,289784.595673,344400,5,910679056,979708112,192.168.88.253,41872,114,,congestion_avoidance,
25423,289784.597791,344425,10,910741320,979780512,192.168.88.253,41872,422,,loss_recovery,
25424,289784.598157,344429,5,910752904,979787752,192.168.88.253,41872,141,,congestion_avoidance,
25425,289784.601097,344461,10,910836888,979881872,192.168.88.253,41872,388,,loss_recovery,
25426,289784.601320,344464,5,910847024,979889112,192.168.88.253,41872,148,,congestion_avoidance,
25427,289784.603220,344489,10,910903496,979957168,192.168.88.253,41872,428,,loss_recovery,
25428,289784.603579,344493,5,910915080,979964408,192.168.88.253,41872,141,,congestion_avoidance,
25429,289784.604224,344500,5,910933904,979984680,192.168.88.253,41872,118,,congestion_avoidance,
25430,289784.606813,344531,11,911010648,980071560,192.168.88.253,41872,435,,loss_recovery,
25431,289784.607181,344535,5,911022232,980078800,192.168.88.253,41872,149,,congestion_avoidance,
25432,289784.610298,344569,11,911114904,980183056,192.168.88.253,41872,430,,loss_recovery,
25433,289784.610657,344573,5,911126488,980190296,192.168.88.253,41872,143,,congestion_avoidance,
25434,289784.612957,344600,9,911194544,980268488,192.168.88.253,41872,327,,congestion_avoidance,
25435,289784.613161,344602,10,911200336,980274280,192.168.88.253,41872,385,,loss_recovery,
25436,289784.613496,344607,5,911211920,980284416,192.168.88.253,41872,183,,congestion_avoidance,
25437,289784.615008,344625,9,911253912,980332200,192.168.88.253,41872,340,,loss_recovery,
25438,289784.615297,344629,4,911265496,980340888,192.168.88.253,41872,106,,congestion_avoidance,
25439,289784.617809,344659,10,911339344,980424872,192.168.88.253,41872,439,,loss_recovery,
25440,289784.618170,344663,5,911350928,980432112,192.168.88.253,41872,147,,congestion_avoidance,
25441,289784.624863,344735,10,911534824,980634832,192.168.88.253,41872,322,,loss_recovery,
25442,289784.625274,344739,5,911547856,980643520,192.168.88.253,41872,153,,congestion_avoidance,
25443,289784.627297,344764,10,911607224,980713024,192.168.88.253,41872,441,,loss_recovery,
25444,289784.627662,344768,5,911618808,980720264,192.168.88.253,41872,143,,congestion_avoidance,
25445,289784.630346,344800,10,911698448,980810040,192.168.88.253,41872,390,,congestion_avoidance,
25446,289784.630534,344803,10,911704240,980817280,192.168.88.253,41872,423,,loss_recovery,
25447,289784.630898,344807,5,911715824,980824520,192.168.88.253,41872,147,,congestion_avoidance,
25448,289784.633732,344840,10,911799808,980920088,192.168.88.253,41872,436,,loss_recovery,
25449,289784.634106,344844,5,911811392,980927328,192.168.88.253,41872,152,,congestion_avoidance,
25450,289784.636830,344876,10,911892480,981020000,192.168.88.253,41872,424,,loss_recovery,
25451,289784.637254,344881,5,911905512,981028688,192.168.88.253,41872,146,,congestion_avoidance,
25452,289784.638972,344900,8,911956192,981083712,192.168.88.253,41872,290,,congestion_avoidance,
25453,289784.639936,344913,10,911985152,981118464,192.168.88.253,41872,418,,loss_recovery,
25454,289784.640305,344917,5,911996736,981125704,192.168.88.253,41872,150,,congestion_avoidance,
25455,289784.643079,344947,10,912079272,981219824,192.168.88.253,41872,445,,loss_recovery,
25456,289784.643439,344951,5,912090856,981227064,192.168.88.253,41872,147,,congestion_avoidance,
25457,289784.645556,344978,10,912153120,981300912,192.168.88.253,41872,437,,loss_recovery,
25458,289784.645912,344982,5,912164704,981306704,192.168.88.253,41872,137,,congestion_avoidance,
25459,289784.647397,345000,9,912208144,981360280,192.168.88.253,41872,375,,congestion_avoidance,
25460,289784.647888,345004,10,912221176,981373312,192.168.88.253,41872,383,,loss_recovery,
25461,289784.648096,345007,5,912229864,981380552,192.168.88.253,41872,146,,congestion_avoidance,
25462,289784.650206,345034,10,912292128,981454400,192.168.88.253,41872,434,,loss_recovery,
25463,289784.650571,345038,5,912303712,981461640,192.168.88.253,41872,147,,congestion_avoidance,
25464,289784.652647,345062,9,912364528,981531144,192.168.88.253,41872,302,,loss_recovery,
25465,289784.653025,345067,4,912376112,981538384,192.168.88.253,41872,111,,congestion_avoidance,
25466,289784.655588,345097,10,912452856,981626712,192.168.88.253,41872,438,,loss_recovery,
25467,289784.655848,345100,5,912460096,981629608,192.168.88.253,41872,442,,loss_recovery,
25468,289784.655993,345102,5,912465888,981635400,192.168.88.253,41872,140,,congestion_avoidance,
25469,289784.658684,345134,10,912545528,981725176,192.168.88.253,41872,435,,loss_recovery,
25470,289784.659044,345138,5,912557112,981732416,192.168.88.253,41872,143,,congestion_avoidance,
25471,289784.661493,345162,10,912629512,981816400,192.168.88.253,41872,464,,loss_recovery,
25472,289784.661914,345167,5,912642544,981825088,192.168.88.253,41872,154,,congestion_avoidance,
25473,289784.664599,345196,10,912722184,981914864,192.168.88.253,41872,381,,loss_recovery,
25474,289784.665008,345200,5,912735216,981923552,192.168.88.253,41872,149,,congestion_avoidance,
25475,289784.667311,345224,10,912803272,982001744,192.168.88.253,41872,343,,loss_recovery,
25476,289784.667738,345228,5,912816304,982007536,192.168.88.253,41872,119,,congestion_avoidance,
25477,289784.670947,345264,11,912911872,982116136,192.168.88.253,41872,433,,loss_recovery,
25478,289784.671298,345268,5,912923456,982123376,192.168.88.253,41872,141,,congestion_avoidance,
25479,289784.673803,345298,10,912997304,982208808,192.168.88.253,41872,377,,loss_recovery,
25480,289784.673998,345300,5,913003096,982211704,192.168.88.253,41872,388,,loss_recovery,
25481,289784.674157,345302,5,913008888,982216048,192.168.88.253,41872,144,,congestion_avoidance,
25482,289784.676457,345325,10,913074048,982289896,192.168.88.253,41872,464,,loss_recovery,
25483,289784.676681,345328,5,913082736,982297136,192.168.88.253,41872,156,,congestion_avoidance,
25484,289784.679367,345361,10,913163824,982389808,192.168.88.253,41872,424,,loss_recovery,
25485,289784.679739,345365,5,913175408,982397048,192.168.88.253,41872,143,,congestion_avoidance,
25486,289784.682324,345398,10,913252152,982485376,192.168.88.253,41872,434,,loss_recovery,
25487,289784.682521,345400,5,913257944,982488272,192.168.88.253,41872,481,,loss_recovery,
25488,289784.682699,345402,5,913263736,982492616,192.168.88.253,41872,155,,congestion_avoidance,
25489,289784.685619,345437,10,913350616,982591080,192.168.88.253,41872,404,,loss_recovery,
25490,289784.685987,345441,5,913362200,982598320,192.168.88.253,41872,146,,congestion_avoidance,
25491,289784.688680,345472,10,913441840,982688096,192.168.88.253,41872,371,,loss_recovery,
25492,289784.689021,345477,5,913453424,982698232,192.168.88.253,41872,186,,congestion_avoidance,
25493,289784.690519,345495,9,913495416,982746016,192.168.88.253,41872,338,,loss_recovery,
25494,289784.690818,345499,4,913507000,982754704,192.168.88.253,41872,110,,congestion_avoidance,
25495,289784.690911,345500,5,913509896,982754704,192.168.88.253,41872,134,,congestion_avoidance,
25496,289784.693101,345522,10,913573608,982831448,192.168.88.253,41872,464,,loss_recovery,
25497,289784.693380,345525,5,913583744,982838688,192.168.88.253,41872,143,,congestion_avoidance,
25498,289784.695263,345549,10,913638768,982903848,192.168.88.253,41872,430,,loss_recovery,
25499,289784.695620,345553,5,913650352,982911088,192.168.88.253,41872,144,,congestion_avoidance,
25500,289784.698514,345587,10,913735784,983008104,192.168.88.253,41872,432,,loss_recovery,
25501,289784.698869,345591,5,913747368,983015344,192.168.88.253,41872,145,,congestion_avoidance,
25502,289784.699724,345600,5,913773432,983042856,192.168.88.253,41872,130,,congestion_avoidance,
25503,289784.701753,345623,10,913832800,983112360,192.168.88.253,41872,374,,loss_recovery,
25504,289784.702174,345627,5,913845832,983121048,192.168.88.253,41872,151,,congestion_avoidance,
25505,289784.704762,345658,10,913922576,983207928,192.168.88.253,41872,376,,loss_recovery,
25506,289784.705127,345662,5,913934160,983215168,192.168.88.253,41872,149,,congestion_avoidance,
25507,289784.707914,345695,10,914016696,983309288,192.168.88.253,41872,427,,loss_recovery,
25508,289784.708269,345699,5,914028280,983316528,192.168.88.253,41872,143,,congestion_avoidance,
25509,289784.708422,345700,5,914031176,983319424,192.168.88.253,41872,108,,congestion_avoidance,
25510,289784.711644,345736,11,914126744,983423680,192.168.88.253,41872,389,,loss_recovery,
25511,289784.711865,345739,5,914135432,983430920,192.168.88.253,41872,147,,congestion_avoidance,
25512,289784.714795,345774,10,914222312,983529384,192.168.88.253,41872,439,,loss_recovery,
25513,289784.715155,345778,5,914233896,983536624,192.168.88.253,41872,151,,congestion_avoidance,
25514,289784.717172,345800,8,914291816,983600336,192.168.88.253,41872,288,,congestion_avoidance,
25515,289784.717849,345809,10,914313536,983626400,192.168.88.253,41872,390,,loss_recovery,
25516,289784.718184,345814,5,914325120,983636536,192.168.88.253,41872,190,,congestion_avoidance,
25517,289784.719693,345832,9,914367112,983684320,192.168.88.253,41872,345,,loss_recovery,
25518,289784.720012,345836,4,914378696,983691560,192.168.88.253,41872,132,,congestion_avoidance,
25519,289784.722637,345868,10,914456888,983781336,192.168.88.253,41872,430,,loss_recovery,
25520,289784.723004,345872,5,914468472,983788576,192.168.88.253,41872,151,,congestion_avoidance,
25521,289784.725180,345898,10,914532184,983869664,192.168.88.253,41872,402,,loss_recovery,
25522,289784.725412,345900,5,914537976,983872560,192.168.88.253,41872,442,,loss_recovery,
25523,289784.725586,345903,5,914545216,983878352,192.168.88.253,41872,165,,congestion_avoidance,
25524,289784.728164,345933,10,914621960,983965232,192.168.88.253,41872,435,,loss_recovery,
25525,289784.728527,345937,5,914633544,983972472,192.168.88.253,41872,149,,congestion_avoidance,
25526,289784.731405,345970,10,914718976,984075280,192.168.88.253,41872,376,,loss_recovery,
25527,289784.731821,345975,5,914732008,984083968,192.168.88.253,41872,152,,congestion_avoidance,
25528,289784.734028,346000,9,914797168,984156368,192.168.88.253,41872,280,,congestion_avoidance,
25529,289784.734805,346009,11,914820336,984182432,192.168.88.253,41872,486,,loss_recovery,
25530,289784.735161,346013,5,914831920,984189672,192.168.88.253,41872,143,,congestion_avoidance,
25531,289784.737805,346045,10,914910112,984279448,192.168.88.253,41872,431,,loss_recovery,
25532,289784.738169,346049,5,914921696,984286688,192.168.88.253,41872,152,,congestion_avoidance,
25533,289784.740951,346083,10,915004232,984380808,192.168.88.253,41872,432,,loss_recovery,
25534,289784.741403,346086,5,915015816,984388048,192.168.88.253,41872,156,,congestion_avoidance,
25535,289784.742617,346100,6,915054912,984431488,192.168.88.253,41872,163,,congestion_avoidance,
25536,289784.744396,346118,10,915104144,984486512,192.168.88.253,41872,345,,loss_recovery,
25537,289784.744601,346121,5,915114280,984493752,192.168.88.253,41872,137,,congestion_avoidance,
25538,289784.747022,346150,10,915185232,984574840,192.168.88.253,41872,402,,loss_recovery,
25539,289784.747365,346154,5,915196816,984583528,192.168.88.253,41872,155,,congestion_avoidance,
25540,289784.749914,346183,10,915272112,984668960,192.168.88.253,41872,378,,loss_recovery,
25541,289784.750331,346188,5,915285144,984677648,192.168.88.253,41872,153,,congestion_avoidance,
25542,289784.751419,346200,7,915318448,984715296,192.168.88.253,41872,243,,congestion_avoidance,
25543,289784.753071,346217,10,915363336,984764528,192.168.88.253,41872,390,,loss_recovery,
25544,289784.753342,346221,5,915374920,984773216,192.168.88.253,41872,134,,congestion_avoidance,
25545,289784.756066,346252,10,915456008,984864440,192.168.88.253,41872,379,,loss_recovery,
25546,289784.756472,346256,5,915469040,984873128,192.168.88.253,41872,136,,congestion_avoidance,
25547,289784.759316,346287,10,915550128,984962904,192.168.88.253,41872,378,,loss_recovery,
25548,289784.759597,346292,5,915561712,984971592,192.168.88.253,41872,163,,congestion_avoidance,
25549,289784.760336,346300,5,915584880,984994760,192.168.88.253,41872,128,,congestion_avoidance,
25550,289784.762314,346323,10,915642800,985062816,192.168.88.253,41872,377,,loss_recovery,
25551,289784.762717,346327,5,915655832,985071504,192.168.88.253,41872,140,,congestion_avoidance,
25552,289784.765808,346362,11,915745608,985171416,192.168.88.253,41872,335,,loss_recovery,
25553,289784.766250,346367,5,915760088,985178656,192.168.88.253,41872,112,,congestion_avoidance,
25554,289784.769154,346400,10,915846968,985277120,192.168.88.253,41872,438,,loss_recovery,
25555,289784.769592,346403,5,915858552,985284360,192.168.88.253,41872,148,,congestion_avoidance,
25556,289784.772248,346435,10,915939640,985377032,192.168.88.253,41872,436,,loss_recovery,
25557,289784.772600,346439,5,915951224,985384272,192.168.88.253,41872,146,,congestion_avoidance,
25558,289784.774717,346466,10,916013488,985458120,192.168.88.253,41872,428,,loss_recovery,
25559,289784.775085,346470,5,916025072,985465360,192.168.88.253,41872,151,,congestion_avoidance,
25560,289784.777248,346495,10,916088784,985546448,192.168.88.253,41872,390,,loss_recovery,
25561,289784.777691,346499,5,916101816,985555136,192.168.88.253,41872,155,,congestion_avoidance,
25562,289784.777809,346500,5,916104712,985558032,192.168.88.253,41872,153,,congestion_avoidance,
25563,289784.780621,346532,11,916190144,985653600,192.168.88.253,41872,473,,loss_recovery,
25564,289784.781024,346536,5,916201728,985660840,192.168.88.253,41872,145,,congestion_avoidance,
25565,289784.783926,346570,10,916288608,985759304,192.168.88.253,41872,426,,loss_recovery,
25566,289784.784288,346574,5,916300192,985766544,192.168.88.253,41872,150,,congestion_avoidance,
25567,289784.786588,346600,9,916368248,985840392,192.168.88.253,41872,336,,congestion_avoidance,
25568,289784.787171,346607,10,916385624,985863560,192.168.88.253,41872,385,,loss_recovery,
25569,289784.787596,346612,5,916398656,985872248,192.168.88.253,41872,163,,congestion_avoidance,
25570,289784.789882,346640,10,916466712,985950440,192.168.88.253,41872,426,,loss_recovery,
25571,289784.790249,346644,5,916478296,985957680,192.168.88.253,41872,147,,congestion_avoidance,
25572,289784.793032,346678,10,916560832,986051800,192.168.88.253,41872,430,,loss_recovery,
25573,289784.793409,346682,5,916572416,986059040,192.168.88.253,41872,149,,congestion_avoidance,
25574,289784.795192,346700,7,916624544,986115512,192.168.88.253,41872,267,,congestion_avoidance,
25575,289784.796229,346713,10,916656400,986154608,192.168.88.253,41872,378,,loss_recovery,
25576,289784.796676,346717,5,916669432,986163296,192.168.88.253,41872,144,,congestion_avoidance,
25577,289784.798754,346743,10,916731696,986235696,192.168.88.253,41872,429,,loss_recovery,
25578,289784.799141,346748,5,916744728,986245832,192.168.88.253,41872,186,,congestion_avoidance,
25579,289784.801278,346773,11,916806992,986316784,192.168.88.253,41872,432,,loss_recovery,
25580,289784.801677,346777,5,916818576,986324024,192.168.88.253,41872,156,,congestion_avoidance,
25581,289784.803694,346800,8,916877944,986389184,192.168.88.253,41872,335,,congestion_avoidance,
25582,289784.804462,346810,10,916902560,986419592,192.168.88.253,41872,427,,loss_recovery,
25583,289784.804807,346814,5,916914144,986425384,192.168.88.253,41872,130,,congestion_avoidance,
25584,289784.807133,346842,10,916982200,986506472,192.168.88.253,41872,430,,loss_recovery,
25585,289784.807477,346846,5,916993784,986516608,192.168.88.253,41872,187,,congestion_avoidance,
25586,289784.809404,346870,10,917050256,986581768,192.168.88.253,41872,427,,loss_recovery,
25587,289784.809768,346874,5,917061840,986589008,192.168.88.253,41872,148,,congestion_avoidance,
25588,289784.812320,346900,9,917135688,986670096,192.168.88.253,41872,294,,congestion_avoidance,
25589,289784.812704,346905,10,917148720,986687472,192.168.88.253,41872,374,,loss_recovery,
25590,289784.813115,346910,5,917161752,986696160,192.168.88.253,41872,154,,congestion_avoidance,
25591,289784.815667,346938,10,917237048,986781592,192.168.88.253,41872,393,,loss_recovery,
25592,289784.816054,346942,5,917248632,986788832,192.168.88.253,41872,150,,congestion_avoidance,
25593,289784.818324,346969,10,917315240,986864128,192.168.88.253,41872,438,,loss_recovery,
25594,289784.818541,346972,5,917323928,986871368,192.168.88.253,41872,144,,congestion_avoidance,
25595,289784.820939,347000,9,917394880,986951008,192.168.88.253,41872,289,,congestion_avoidance,
25596,289784.821421,347007,10,917409360,986968384,192.168.88.253,41872,431,,loss_recovery,
25597,289784.821780,347011,5,917420944,986975624,192.168.88.253,41872,143,,congestion_avoidance,
25598,289784.824664,347044,10,917506376,987072640,192.168.88.253,41872,376,,loss_recovery,
25599,289784.825079,347048,5,917519408,987081328,192.168.88.253,41872,148,,congestion_avoidance,
25600,289784.827674,347079,10,917596152,987168208,192.168.88.253,41872,429,,loss_recovery,
25601,289784.828033,347083,5,917607736,987175448,192.168.88.253,41872,145,,congestion_avoidance,
25602,289784.829612,347100,7,917654072,987227576,192.168.88.253,41872,338,,congestion_avoidance,
25603,289784.830922,347114,10,917693168,987272464,192.168.88.253,41872,381,,loss_recovery,
25604,289784.831340,347118,5,917704752,987281152,192.168.88.253,41872,170,,congestion_avoidance,
25605,289784.833971,347149,10,917784392,987369480,192.168.88.253,41872,431,,loss_recovery,
25606,289784.834336,347153,5,917795976,987376720,192.168.88.253,41872,149,,congestion_avoidance,
25607,289784.837475,347189,11,917885752,987483872,192.168.88.253,41872,332,,loss_recovery,
25608,289784.837690,347193,5,917895888,987489664,192.168.88.253,41872,131,,congestion_avoidance,
25609,289784.838393,347200,5,917914712,987511384,192.168.88.253,41872,125,,congestion_avoidance,
25610,289784.840174,347220,10,917968288,987569304,192.168.88.253,41872,474,,loss_recovery,
25611,289784.840403,347222,5,917974080,987576544,192.168.88.253,41872,164,,congestion_avoidance,
25612,289784.842260,347240,10,918032000,987646048,192.168.88.253,41872,384,,loss_recovery,
25613,289784.842661,347244,5,918043584,987653288,192.168.88.253,41872,151,,congestion_avoidance,
25614,289784.845413,347274,11,918126120,987745960,192.168.88.253,41872,436,,loss_recovery,
25615,289784.845751,347278,5,918137704,987751752,192.168.88.253,41872,126,,congestion_avoidance,
25616,289784.847835,347300,8,918197072,987818360,192.168.88.253,41872,287,,congestion_avoidance,
25617,289784.849005,347315,11,918233272,987860352,192.168.88.253,41872,446,,loss_recovery,
25618,289784.849366,347319,5,918244856,987867592,192.168.88.253,41872,154,,congestion_avoidance,
25619,289784.852150,347352,10,918327392,987961712,192.168.88.253,41872,441,,loss_recovery,
25620,289784.852506,347356,5,918338976,987968952,192.168.88.253,41872,150,,congestion_avoidance,
25621,289784.855638,347392,11,918431648,988073208,192.168.88.253,41872,487,,loss_recovery,
25622,289784.856008,347396,5,918443232,988080448,192.168.88.253,41872,155,,congestion_avoidance,
25623,289784.856389,347400,5,918453368,988092032,192.168.88.253,41872,128,,congestion_avoidance,
25624,289784.858923,347431,10,918530112,988178912,192.168.88.253,41872,430,,loss_recovery,
25625,289784.859304,347435,5,918541696,988186152,192.168.88.253,41872,157,,congestion_avoidance,
25626,289784.862176,347467,10,918627128,988283168,192.168.88.253,41872,359,,loss_recovery,
25627,289784.862591,347471,5,918640160,988291856,192.168.88.253,41872,159,,congestion_avoidance,
25628,289784.865031,347500,10,918712560,988371496,192.168.88.253,41872,434,,congestion_avoidance,
25629,289784.865200,347502,10,918716904,988378736,192.168.88.253,41872,453,,loss_recovery,
25630,289784.865555,347506,5,918728488,988385976,192.168.88.253,41872,157,,congestion_avoidance,
25631,289784.868423,347537,10,918813920,988482992,192.168.88.253,41872,386,,loss_recovery,
25632,289784.868957,347541,5,918826952,988491680,192.168.88.253,41872,273,,congestion_avoidance,
25633,289784.870892,347567,10,918887768,988562632,192.168.88.253,41872,434,,loss_recovery,
25634,289784.871255,347571,5,918899352,988569872,192.168.88.253,41872,151,,congestion_avoidance,
25635,289784.873762,347600,9,918973200,988649512,192.168.88.253,41872,377,,congestion_avoidance,
25636,289784.874391,347605,10,918992024,988668336,192.168.88.253,41872,486,,loss_recovery,
25637,289784.874618,347607,5,918997816,988675576,192.168.88.253,41872,156,,congestion_avoidance,
25638,289784.876900,347630,10,919067320,988756664,192.168.88.253,41872,286,,loss_recovery,
25639,289784.877299,347634,5,919080352,988765352,192.168.88.253,41872,142,,congestion_avoidance,
25640,289784.879284,347657,10,919139720,988834856,192.168.88.253,41872,350,,loss_recovery,
25641,289784.879704,347662,5,919152752,988843544,192.168.88.253,41872,135,,congestion_avoidance,
25642,289784.881737,347684,9,919212120,988910152,192.168.88.253,41872,283,,loss_recovery,
25643,289784.882121,347689,4,919223704,988917392,192.168.88.253,41872,101,,congestion_avoidance,
25644,289784.883045,347700,6,919252664,988949248,192.168.88.253,41872,183,,congestion_avoidance,
