line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4549,293619.868910,294900,12,948917328,953591472,192.168.88.253,52214,115,,congestion_avoidance,
4550,293619.872145,295000,13,949227200,953905688,192.168.88.253,52214,176,,congestion_avoidance,
4551,293619.872553,295012,13,949264848,953943336,192.168.88.253,52214,233,,loss_recovery,
4552,293619.872753,295017,6,949279328,953954920,192.168.88.253,52214,126,,congestion_avoidance,
4553,293619.875449,295100,13,949524040,954208320,192.168.88.253,52214,165,,congestion_avoidance,
4554,293619.875654,295107,13,949544312,954235832,192.168.88.253,52214,196,,loss_recovery,
4555,293619.875834,295113,6,949560240,954241624,192.168.88.253,52214,214,,congestion_avoidance,
4556,293619.878550,295200,13,949803504,954489232,192.168.88.253,52214,168,,congestion_avoidance,
4557,293619.881804,295300,13,950094552,954783176,192.168.88.253,52214,161,,congestion_avoidance,
4558,293619.884896,295400,13,950372568,955059744,192.168.88.253,52214,155,,congestion_avoidance,
4559,293619.888240,295500,13,950670856,955355136,192.168.88.253,52214,225,,congestion_avoidance,
4560,293619.889513,295542,13,950786696,955481112,192.168.88.253,52214,168,,loss_recovery,
4561,293619.889696,295548,6,950801176,955488352,192.168.88.253,52214,216,,congestion_avoidance,
4562,293619.891337,295600,13,950950320,955646184,192.168.88.253,52214,194,,congestion_avoidance,
4563,293619.894664,295700,13,951247160,955940128,192.168.88.253,52214,161,,congestion_avoidance,
4564,293619.898114,295800,13,951548344,956242760,192.168.88.253,52214,169,,congestion_avoidance,
4565,293619.901424,295900,13,951856768,956549736,192.168.88.253,52214,125,,congestion_avoidance,
4566,293619.905057,296000,13,952165192,956859608,192.168.88.253,52214,133,,congestion_avoidance,
4567,293619.906985,296059,13,952353432,957055088,192.168.88.253,52214,190,,loss_recovery,
4568,293619.907247,296064,6,952369360,957059432,192.168.88.253,52214,292,,congestion_avoidance,
4569,293619.908607,296100,13,952475064,957173824,192.168.88.253,52214,117,,congestion_avoidance,
4570,293619.911693,296200,13,952776248,957472112,192.168.88.253,52214,168,,congestion_avoidance,
4571,293619.915065,296300,13,953077432,957779088,192.168.88.253,52214,216,,congestion_avoidance,
4572,293619.918252,296400,13,953365584,958067240,192.168.88.253,52214,187,,congestion_avoidance,
4573,293619.921410,296500,13,953646496,958349600,192.168.88.253,52214,206,,congestion_avoidance,
4574,293619.924859,296600,13,953953472,958652232,192.168.88.253,52214,168,,congestion_avoidance,
4575,293619.927999,296700,13,954238728,958940384,192.168.88.253,52214,191,,congestion_avoidance,
4576,293619.931083,296792,13,954513848,959216952,192.168.88.253,52214,181,,loss_recovery,
4577,293619.931324,296797,6,954529776,959225640,192.168.88.253,52214,119,,congestion_avoidance,
4578,293619.931408,296800,7,954535568,959232880,192.168.88.253,52214,150,,congestion_avoidance,
4579,293619.934622,296900,13,954830960,959532616,192.168.88.253,52214,178,,congestion_avoidance,
4580,293619.935006,296911,13,954865712,959570264,192.168.88.253,52214,209,,loss_recovery,
4581,293619.935212,296916,6,954880192,959581848,192.168.88.253,52214,126,,congestion_avoidance,
4582,293619.937937,297000,13,955127800,959839592,192.168.88.253,52214,208,,congestion_avoidance,
4583,293619.941180,297100,13,955418848,960130640,192.168.88.253,52214,231,,congestion_avoidance,
4584,293619.944554,297200,13,955709896,960417344,192.168.88.253,52214,193,,congestion_avoidance,
4585,293619.947666,297300,13,956002392,960709840,192.168.88.253,52214,134,,congestion_avoidance,
4586,293619.950980,297400,13,956297784,961005232,192.168.88.253,52214,181,,congestion_avoidance,
4587,293619.954146,297500,13,956581592,961290488,192.168.88.253,52214,231,,congestion_avoidance,
4588,293619.954715,297516,13,956632272,961348408,192.168.88.253,52214,175,,loss_recovery,
4589,293619.954991,297522,6,956651096,961357096,192.168.88.253,52214,118,,congestion_avoidance,
4590,293619.957524,297600,13,956885672,961598912,192.168.88.253,52214,140,,congestion_avoidance,
4591,293619.959912,297672,13,957101424,961817560,192.168.88.253,52214,171,,loss_recovery,
4592,293619.960121,297677,6,957113008,961829144,192.168.88.253,52214,137,,congestion_avoidance,
4593,293619.960882,297700,11,957173824,961894304,192.168.88.253,52214,120,,congestion_avoidance,
4594,293619.964115,297800,13,957475008,962195488,192.168.88.253,52214,180,,congestion_avoidance,
4595,293619.967442,297900,13,957773296,962495224,192.168.88.253,52214,195,,congestion_avoidance,
4596,293619.970751,298000,13,958070136,962787720,192.168.88.253,52214,202,,congestion_avoidance,
4597,293619.974520,298100,13,958406072,963129448,192.168.88.253,52214,165,,congestion_avoidance,
4598,293619.975324,298121,13,958481368,963204744,192.168.88.253,52214,161,,loss_recovery,
4599,293619.975543,298127,6,958495848,963216328,192.168.88.253,52214,121,,congestion_avoidance,
4600,293619.977657,298191,13,958689880,963419048,192.168.88.253,52214,193,,loss_recovery,
4601,293619.977854,298197,6,958705808,963427736,192.168.88.253,52214,99,,congestion_avoidance,
4602,293619.977991,298200,7,958713048,963436424,192.168.88.253,52214,129,,congestion_avoidance,
4603,293619.979951,298259,13,958896944,963631904,192.168.88.253,52214,165,,loss_recovery,
4604,293619.980160,298265,6,958912872,963640592,192.168.88.253,52214,99,,congestion_avoidance,
4605,293619.981308,298300,13,959008440,963749192,192.168.88.253,52214,173,,congestion_avoidance,
4606,293619.984516,298400,13,959305280,964046032,192.168.88.253,52214,186,,congestion_avoidance,
4607,293619.988119,298500,13,959626736,964364592,192.168.88.253,52214,135,,congestion_avoidance,
4608,293619.991730,298600,13,959951088,964691840,192.168.88.253,52214,142,,congestion_avoidance,
4609,293619.995890,298700,13,960321776,965063976,192.168.88.253,52214,184,,congestion_avoidance,
4610,293619.999229,298800,13,960622960,965363712,192.168.88.253,52214,170,,congestion_avoidance,
4611,293620.002522,298900,13,960918352,965657656,192.168.88.253,52214,235,,congestion_avoidance,
4612,293620.005714,299000,13,961205056,965940016,192.168.88.253,52214,170,,congestion_avoidance,
4613,293620.008826,299100,13,961483072,966218032,192.168.88.253,52214,198,,congestion_avoidance,
4614,293620.012024,299200,13,961771224,966511976,192.168.88.253,52214,220,,congestion_avoidance,
4615,293620.015317,299300,13,962066616,966808816,192.168.88.253,52214,201,,congestion_avoidance,
4616,293620.015878,299317,13,962118744,966865288,192.168.88.253,52214,133,,loss_recovery,
4617,293620.016049,299323,6,962134672,966871080,192.168.88.253,52214,178,,congestion_avoidance,
4618,293620.018614,299400,13,962362008,967110000,192.168.88.253,52214,198,,congestion_avoidance,
4619,293620.021794,299500,13,962648712,967392360,192.168.88.253,52214,170,,congestion_avoidance,
4620,293620.025106,299600,13,962944104,967684856,192.168.88.253,52214,168,,congestion_avoidance,
4621,293620.028422,299700,13,963243840,967990384,192.168.88.253,52214,175,,congestion_avoidance,
4622,293620.031629,299800,13,963529096,968274192,192.168.88.253,52214,213,,congestion_avoidance,
4623,293620.034884,299900,13,963821592,968568136,192.168.88.253,52214,185,,loss_recovery,
4624,293620.035087,299906,6,963837520,968576824,192.168.88.253,52214,103,,congestion_avoidance,
4625,293620.038196,300000,13,964118432,968866424,192.168.88.253,52214,174,,congestion_avoidance,
4626,293620.041343,300100,13,964399344,969148784,192.168.88.253,52214,214,,congestion_avoidance,
4627,293620.047911,300300,13,964987232,969738120,192.168.88.253,52214,168,,congestion_avoidance,
4628,293620.051084,300400,13,965272488,970026272,192.168.88.253,52214,223,,congestion_avoidance,
4629,293620.054145,300490,13,965550504,970310080,192.168.88.253,52214,138,,loss_recovery,
4630,293620.054336,300495,6,965564984,970314424,192.168.88.253,52214,209,,congestion_avoidance,
4631,293620.054500,300500,7,965576568,970327456,192.168.88.253,52214,94,,congestion_avoidance,
4632,293620.057621,300600,13,965858928,970612712,192.168.88.253,52214,214,,congestion_avoidance,
4633,293620.061220,300700,13,966171696,970931272,192.168.88.253,52214,185,,congestion_avoidance,
4634,293620.064755,300800,13,966497496,971257072,192.168.88.253,52214,229,,congestion_avoidance,
4635,293620.068489,300900,13,966833432,971588664,192.168.88.253,52214,158,,congestion_avoidance,
4636,293620.071874,301000,13,967137512,971891296,192.168.88.253,52214,176,,congestion_avoidance,
4637,293620.076640,301100,13,967456072,972211304,192.168.88.253,52214,164,,congestion_avoidance,
4638,293620.080125,301200,13,967781872,972538552,192.168.88.253,52214,154,,congestion_avoidance,
4639,293620.084055,301300,13,968120704,972880280,192.168.88.253,52214,179,,congestion_avoidance,
4640,293620.087460,301400,13,968424784,973178568,192.168.88.253,52214,184,,congestion_avoidance,
4641,293620.090918,301500,13,968734656,973491336,192.168.88.253,52214,147,,congestion_avoidance,
4642,293620.094307,301600,13,969038736,973796864,192.168.88.253,52214,165,,congestion_avoidance,
4643,293620.097633,301700,13,969337024,974096600,192.168.88.253,52214,195,,congestion_avoidance,
4644,293620.100152,301773,13,969565808,974323936,192.168.88.253,52214,171,,loss_recovery,
4645,293620.100364,301779,6,969580288,974332624,192.168.88.253,52214,100,,congestion_avoidance,
4646,293620.101019,301800,10,969629520,974390544,192.168.88.253,52214,142,,congestion_avoidance,
4647,293620.104412,301900,13,969946632,974707656,192.168.88.253,52214,152,,congestion_avoidance,
4648,293620.108315,302000,13,970291256,975055176,192.168.88.253,52214,165,,congestion_avoidance,
4649,293620.111779,302100,13,970605472,975366496,192.168.88.253,52214,220,,congestion_avoidance,
4650,293620.115193,302200,13,970911000,975673472,192.168.88.253,52214,205,,congestion_avoidance,
4651,293620.118497,302300,13,971209288,975968864,192.168.88.253,52214,176,,congestion_avoidance,
4652,293620.121890,302400,13,971514816,976272944,192.168.88.253,52214,130,,congestion_avoidance,
4653,293620.125434,302500,13,971830480,976588608,192.168.88.253,52214,161,,congestion_avoidance,
4654,293620.126052,302518,13,971886952,976650872,192.168.88.253,52214,189,,loss_recovery,
4655,293620.126271,302524,6,971902880,976662456,192.168.88.253,52214,116,,congestion_avoidance,
4656,293620.128819,302600,13,972134560,976904272,192.168.88.253,52214,193,,congestion_avoidance,
4657,293620.132496,302700,13,972464704,977232968,192.168.88.253,52214,191,,congestion_avoidance,
4658,293620.135903,302800,13,972768784,977537048,192.168.88.253,52214,152,,congestion_avoidance,
4659,293620.139367,302900,13,973078656,977844024,192.168.88.253,52214,168,,congestion_avoidance,
4660,293620.142823,303000,13,973389976,978155344,192.168.88.253,52214,199,,congestion_avoidance,
4661,293620.146214,303100,13,973695504,978463768,192.168.88.253,52214,156,,congestion_avoidance,
4662,293620.149673,303200,13,974003928,978767848,192.168.88.253,52214,197,,congestion_avoidance,
4663,293620.150877,303238,13,974112528,978880792,192.168.88.253,52214,186,,loss_recovery,
4664,293620.151111,303244,6,974127008,978892376,192.168.88.253,52214,114,,congestion_avoidance,
4665,293620.152867,303300,13,974289184,979058896,192.168.88.253,52214,194,,congestion_avoidance,
4666,293620.156233,303400,13,974590368,979362976,192.168.88.253,52214,130,,congestion_avoidance,
4667,293620.156866,303421,13,974651184,979432480,192.168.88.253,52214,183,,loss_recovery,
4668,293620.157091,303426,6,974667112,979436824,192.168.88.253,52214,245,,congestion_avoidance,
4669,293620.159596,303500,13,974894448,979669952,192.168.88.253,52214,143,,congestion_avoidance,
4670,293620.163112,303600,13,975210112,979987064,192.168.88.253,52214,166,,congestion_avoidance,
4671,293620.166629,303700,13,975522880,980301280,192.168.88.253,52214,123,,congestion_avoidance,
4672,293620.170141,303800,13,975839992,980621288,192.168.88.253,52214,212,,congestion_avoidance,
4673,293620.173574,303900,13,976144072,980922472,192.168.88.253,52214,174,,congestion_avoidance,
4674,293620.176865,304000,13,976443808,981220760,192.168.88.253,52214,171,,congestion_avoidance,
4675,293620.180344,304100,13,976755128,981536424,192.168.88.253,52214,151,,congestion_avoidance,
4676,293620.183963,304200,13,977079480,981854984,192.168.88.253,52214,194,,congestion_avoidance,
4677,293620.186261,304260,13,977285096,982064944,192.168.88.253,52214,174,,loss_recovery,
4678,293620.186544,304266,6,977301024,982076528,192.168.88.253,52214,115,,congestion_avoidance,
4679,293620.187704,304300,13,977400936,982188024,192.168.88.253,52214,169,,congestion_avoidance,
4680,293620.190919,304400,13,977700672,982483416,192.168.88.253,52214,163,,congestion_avoidance,
4681,293620.192873,304459,13,977878776,982662968,192.168.88.253,52214,181,,loss_recovery,
4682,293620.193083,304465,6,977893256,982671656,192.168.88.253,52214,101,,congestion_avoidance,
4683,293620.194146,304500,13,977987376,982770120,192.168.88.253,52214,134,,congestion_avoidance,
4684,293620.197657,304600,13,978307384,983097368,192.168.88.253,52214,210,,congestion_avoidance,
4685,293620.201159,304700,13,978620152,983408688,192.168.88.253,52214,176,,congestion_avoidance,
4686,293620.204480,304800,13,978919888,983708424,192.168.88.253,52214,165,,congestion_avoidance,
4687,293620.207887,304900,13,979223968,984013952,192.168.88.253,52214,216,,congestion_avoidance,
4688,293620.211517,305000,13,979545424,984328168,192.168.88.253,52214,192,,congestion_avoidance,
4689,293620.214935,305100,13,979856744,984642384,192.168.88.253,52214,167,,congestion_avoidance,
4690,293620.218192,305200,13,980147792,984934880,192.168.88.253,52214,210,,congestion_avoidance,
4691,293620.221475,305300,13,980440288,985230272,192.168.88.253,52214,165,,congestion_avoidance,
4692,293620.222895,305343,13,980572056,985360592,192.168.88.253,52214,171,,loss_recovery,
4693,293620.223113,305349,6,980586536,985369280,192.168.88.253,52214,101,,congestion_avoidance,
4694,293620.224754,305400,13,980735680,985530008,192.168.88.253,52214,183,,congestion_avoidance,
4695,293620.228172,305500,13,981041208,985834088,192.168.88.253,52214,155,,congestion_avoidance,
4696,293620.231417,305600,13,981335152,986129480,192.168.88.253,52214,183,,congestion_avoidance,
4697,293620.234736,305700,13,981631992,986421976,192.168.88.253,52214,183,,congestion_avoidance,
4698,293620.238089,305800,13,981931728,986720264,192.168.88.253,52214,187,,congestion_avoidance,
4699,293620.241381,305900,13,982225672,987015656,192.168.88.253,52214,140,,congestion_avoidance,
4700,293620.244843,306000,13,982536992,987325528,192.168.88.253,52214,219,,congestion_avoidance,
4701,293620.245537,306023,13,982602152,987396480,192.168.88.253,52214,155,,loss_recovery,
4702,293620.245761,306028,6,982616632,987408064,192.168.88.253,52214,111,,congestion_avoidance,
4703,293620.247895,306094,13,982812112,987615128,192.168.88.253,52214,197,,loss_recovery,
4704,293620.248144,306099,6,982828040,987623816,192.168.88.253,52214,121,,congestion_avoidance,
4705,293620.248174,306100,6,982829488,987626712,192.168.88.253,52214,150,,congestion_avoidance,
4706,293620.251703,306200,13,983150944,987953960,192.168.88.253,52214,121,,congestion_avoidance,
4707,293620.255105,306300,13,983457920,988259488,192.168.88.253,52214,151,,congestion_avoidance,
4708,293620.258552,306400,13,983764896,988567912,192.168.88.253,52214,174,,congestion_avoidance,
4709,293620.261931,306500,13,984068976,988871992,192.168.88.253,52214,206,,congestion_avoidance,
4710,293620.262975,306534,13,984165992,988971904,192.168.88.253,52214,127,,loss_recovery,
4711,293620.263210,306540,6,984180472,988983488,192.168.88.253,52214,143,,congestion_avoidance,
4712,293620.265125,306600,13,984355680,989167384,192.168.88.253,52214,209,,congestion_avoidance,
4713,293620.268573,306700,13,984665552,989471464,192.168.88.253,52214,175,,congestion_avoidance,
4714,293620.271967,306800,13,984969632,989779888,192.168.88.253,52214,207,,congestion_avoidance,
4715,293620.275411,306900,13,985278056,990089760,192.168.88.253,52214,162,,congestion_avoidance,
4716,293620.278679,307000,13,985573448,990383704,192.168.88.253,52214,195,,congestion_avoidance,
4717,293620.280412,307052,13,985728384,990547328,192.168.88.253,52214,202,,loss_recovery,
4718,293620.280612,307057,6,985744312,990551672,192.168.88.253,52214,213,,congestion_avoidance,
4719,293620.282034,307100,13,985867392,990679096,192.168.88.253,52214,119,,congestion_avoidance,
4720,293620.285835,307200,13,986204776,991023720,192.168.88.253,52214,226,,congestion_avoidance,
4721,293620.289745,307300,13,986560984,991381376,192.168.88.253,52214,132,,congestion_avoidance,
4722,293620.293133,307400,13,986867960,991679664,192.168.88.253,52214,215,,congestion_avoidance,
4723,293620.296296,307500,13,987150320,991966368,192.168.88.253,52214,172,,congestion_avoidance,
4724,293620.299724,307600,13,987457296,992277688,192.168.88.253,52214,213,,congestion_avoidance,
4725,293620.303049,307700,13,987755584,992574528,192.168.88.253,52214,240,,congestion_avoidance,
4726,293620.306418,307800,13,988056768,992874264,192.168.88.253,52214,153,,congestion_avoidance,
4727,293620.309297,307886,13,988317408,993139248,192.168.88.253,52214,167,,loss_recovery,
4728,293620.309456,307890,6,988328992,993143592,192.168.88.253,52214,176,,congestion_avoidance,
4729,293620.310050,307900,9,988369536,993185584,192.168.88.253,52214,139,,congestion_avoidance,
4730,293620.313985,308000,13,988737328,993556272,192.168.88.253,52214,181,,congestion_avoidance,
4731,293620.316011,308059,13,988918328,993745960,192.168.88.253,52214,165,,loss_recovery,
4732,293620.316256,308065,6,988935704,993754648,192.168.88.253,52214,119,,congestion_avoidance,
4733,293620.317392,308100,13,989038512,993863248,192.168.88.253,52214,132,,congestion_avoidance,
4734,293620.320906,308200,13,989355624,994184704,192.168.88.253,52214,206,,congestion_avoidance,
4735,293620.324303,308300,13,989662600,994485888,192.168.88.253,52214,164,,congestion_avoidance,
4736,293620.327963,308400,13,989991296,994820376,192.168.88.253,52214,202,,congestion_avoidance,
4737,293620.331613,308500,13,990318544,995141832,192.168.88.253,52214,169,,congestion_avoidance,
4738,293620.334246,308578,13,990553120,995382200,192.168.88.253,52214,195,,loss_recovery,
4739,293620.334626,308583,6,990571944,995393784,192.168.88.253,52214,166,,congestion_avoidance,
4740,293620.335202,308600,10,990616832,995441568,192.168.88.253,52214,132,,congestion_avoidance,
4741,293620.338575,308700,13,990942632,995771712,192.168.88.253,52214,167,,congestion_avoidance,
4742,293620.341790,308800,13,991230784,996064208,192.168.88.253,52214,165,,congestion_avoidance,
4743,293620.345000,308900,13,991517488,996349464,192.168.88.253,52214,200,,congestion_avoidance,
4744,293620.348287,309000,13,991811432,996644856,192.168.88.253,52214,194,,congestion_avoidance,
4745,293620.351510,309100,13,992101032,996928664,192.168.88.253,52214,170,,congestion_avoidance,
4746,293620.354669,309200,13,992384840,997212472,192.168.88.253,52214,175,,congestion_avoidance,
4747,293620.358298,309300,13,992709192,997539720,192.168.88.253,52214,161,,congestion_avoidance,
4748,293620.360060,309355,13,992869920,997703344,192.168.88.253,52214,191,,loss_recovery,
4749,293620.360286,309361,6,992885848,997714928,192.168.88.253,52214,114,,congestion_avoidance,
4750,293620.361581,309400,13,992995896,997833664,192.168.88.253,52214,118,,congestion_avoidance,
4751,293620.364128,309480,13,993236264,998082720,192.168.88.253,52214,160,,loss_recovery,
4752,293620.364314,309484,6,993250744,998085616,192.168.88.253,52214,200,,congestion_avoidance,
4753,293620.364871,309500,10,993292736,998130504,192.168.88.253,52214,126,,congestion_avoidance,
4754,293620.367981,309600,13,993579440,998420104,192.168.88.253,52214,189,,congestion_avoidance,
4755,293620.371374,309700,13,993882072,998727080,192.168.88.253,52214,164,,congestion_avoidance,
4756,293620.371648,309710,13,993909584,998763280,192.168.88.253,52214,180,,loss_recovery,
4757,293620.371819,309715,6,993924064,998767624,192.168.88.253,52214,184,,congestion_avoidance,
4758,293620.374652,309800,13,994176016,999029712,192.168.88.253,52214,220,,congestion_avoidance,
4759,293620.378043,309900,13,994480096,999330896,192.168.88.253,52214,128,,congestion_avoidance,
4760,293620.379252,309939,13,994591592,999443840,192.168.88.253,52214,167,,loss_recovery,
4761,293620.379464,309945,6,994606072,999452528,192.168.88.253,52214,98,,congestion_avoidance,
4762,293620.381202,310000,13,994761008,999619048,192.168.88.253,52214,225,,congestion_avoidance,
4763,293620.384392,310100,13,995050608,999908648,192.168.88.253,52214,160,,congestion_avoidance,
4764,293620.385083,310120,13,995112872,999978152,192.168.88.253,52214,185,,loss_recovery,
4765,293620.385255,310125,6,995127352,999982496,192.168.88.253,52214,202,,congestion_avoidance,
4766,293620.387805,310200,13,995354688,1000218520,192.168.88.253,52214,149,,congestion_avoidance,
4767,293620.389941,310264,13,995548720,1000414000,192.168.88.253,52214,187,,loss_recovery,
4768,293620.390182,310270,6,995564648,1000425584,192.168.88.253,52214,137,,congestion_avoidance,
4769,293620.391194,310300,12,995651528,1000521152,192.168.88.253,52214,141,,congestion_avoidance,
4770,293620.394478,310400,13,995954160,1000820888,192.168.88.253,52214,165,,congestion_avoidance,
4771,293620.397861,310500,13,996258240,1001124968,192.168.88.253,52214,185,,congestion_avoidance,
4772,293620.398908,310533,13,996353808,1001224880,192.168.88.253,52214,180,,loss_recovery,
4773,293620.399120,310539,6,996369736,1001233568,192.168.88.253,52214,102,,congestion_avoidance,
4774,293620.401164,310600,13,996553632,1001430496,192.168.88.253,52214,194,,congestion_avoidance,
4775,293620.404640,310699,13,996866400,1001743264,192.168.88.253,52214,172,,loss_recovery,
4776,293620.404667,310700,8,996867848,1001743264,192.168.88.253,52214,199,,loss_recovery,
4777,293620.404855,310705,6,996882328,1001751952,192.168.88.253,52214,101,,congestion_avoidance,
4778,293620.408528,310800,13,997208128,1002084992,192.168.88.253,52214,155,,congestion_avoidance,
4779,293620.411775,310900,13,997503520,1002383280,192.168.88.253,52214,141,,congestion_avoidance,
4780,293620.412216,310915,13,997546960,1002429616,192.168.88.253,52214,170,,loss_recovery,
4781,293620.412447,310920,6,997561440,1002441200,192.168.88.253,52214,123,,congestion_avoidance,
4782,293620.414930,311000,13,997788776,1002680120,192.168.88.253,52214,202,,congestion_avoidance,
4783,293620.418181,311100,13,998078376,1002966824,192.168.88.253,52214,150,,congestion_avoidance,
4784,293620.421287,311196,13,998359288,1003256424,192.168.88.253,52214,187,,loss_recovery,
4785,293620.421419,311200,6,998370872,1003256424,192.168.88.253,52214,142,,loss_recovery,
4786,293620.421461,311201,6,998373768,1003260768,192.168.88.253,52214,184,,congestion_avoidance,
4787,293620.424737,311300,13,998669160,1003561952,192.168.88.253,52214,160,,congestion_avoidance,
4788,293620.428413,311400,13,998993512,1003886304,192.168.88.253,52214,160,,congestion_avoidance,
4789,293620.428819,311414,13,999034056,1003938432,192.168.88.253,52214,183,,loss_recovery,
4790,293620.428977,311419,6,999048536,1003942776,192.168.88.253,52214,170,,congestion_avoidance,
4791,293620.430322,311459,13,999168720,1004071648,192.168.88.253,52214,223,,loss_recovery,
4792,293620.430529,311464,6,999183200,1004083232,192.168.88.253,52214,125,,congestion_avoidance,
4793,293620.431719,311500,13,999291800,1004199072,192.168.88.253,52214,115,,congestion_avoidance,
4794,293620.434320,311581,13,999527824,1004440888,192.168.88.253,52214,184,,loss_recovery,
4795,293620.434510,311587,6,999542304,1004448128,192.168.88.253,52214,211,,congestion_avoidance,
4796,293620.434951,311600,9,999572712,1004479984,192.168.88.253,52214,141,,congestion_avoidance,
4797,293620.438080,311700,13,999863760,1004772480,192.168.88.253,52214,189,,congestion_avoidance,
4798,293620.439093,311731,13,999956432,1004876736,192.168.88.253,52214,183,,loss_recovery,
4799,293620.439298,311737,6,999972360,1004882528,192.168.88.253,52214,233,,congestion_avoidance,
4800,293620.441352,311800,13,1000159152,1005075112,192.168.88.253,52214,154,,congestion_avoidance,
4801,293620.441639,311808,13,1000183768,1005111312,192.168.88.253,52214,179,,loss_recovery,
4802,293620.441812,311813,6,1000198248,1005115656,192.168.88.253,52214,182,,congestion_avoidance,
4803,293620.443936,311881,13,1000390832,1005324168,192.168.88.253,52214,194,,loss_recovery,
4804,293620.444113,311887,6,1000406760,1005329960,192.168.88.253,52214,198,,congestion_avoidance,
4805,293620.444620,311900,9,1000441512,1005367608,192.168.88.253,52214,123,,congestion_avoidance,
4806,293620.447119,311978,13,1000676088,1005609424,192.168.88.253,52214,171,,loss_recovery,
4807,293620.447531,311984,6,1000694912,1005622456,192.168.88.253,52214,156,,congestion_avoidance,
4808,293620.448071,312000,10,1000736904,1005670240,192.168.88.253,52214,106,,congestion_avoidance,
4809,293620.451408,312100,13,1001059808,1005998936,192.168.88.253,52214,202,,congestion_avoidance,
4810,293620.454699,312200,13,1001353752,1006288536,192.168.88.253,52214,170,,congestion_avoidance,
4811,293620.457069,312276,13,1001566608,1006517320,192.168.88.253,52214,155,,loss_recovery,
4812,293620.457247,312282,6,1001582536,1006524560,192.168.88.253,52214,190,,congestion_avoidance,
4813,293620.457852,312300,10,1001628872,1006572344,192.168.88.253,52214,120,,congestion_avoidance,
4814,293620.461122,312400,13,1001930056,1006879320,192.168.88.253,52214,171,,congestion_avoidance,
4815,293620.464297,312500,13,1002212416,1007160232,192.168.88.253,52214,187,,congestion_avoidance,
4816,293620.465354,312534,13,1002309432,1007264488,192.168.88.253,52214,190,,loss_recovery,
4817,293620.465600,312540,6,1002328256,1007273176,192.168.88.253,52214,116,,congestion_avoidance,
4818,293620.467465,312600,13,1002500568,1007451280,192.168.88.253,52214,156,,congestion_avoidance,
4819,293620.470783,312700,13,1002797408,1007752464,192.168.88.253,52214,208,,congestion_avoidance,
4820,293620.473961,312800,13,1003081216,1008036272,192.168.88.253,52214,212,,congestion_avoidance,
4821,293620.474296,312810,13,1003111624,1008066680,192.168.88.253,52214,184,,loss_recovery,
4822,293620.474502,312816,6,1003127552,1008075368,192.168.88.253,52214,100,,congestion_avoidance,
4823,293620.477537,312900,13,1003401224,1008362072,192.168.88.253,52214,229,,congestion_avoidance,
4824,293620.481160,313000,13,1003725576,1008683528,192.168.88.253,52214,136,,congestion_avoidance,
4825,293620.481974,313023,13,1003800872,1008768960,192.168.88.253,52214,177,,loss_recovery,
4826,293620.482162,313028,6,1003816800,1008773304,192.168.88.253,52214,202,,congestion_avoidance,
4827,293620.485186,313100,13,1004087576,1009049872,192.168.88.253,52214,216,,congestion_avoidance,
4828,293620.488749,313200,13,1004406136,1009374224,192.168.88.253,52214,145,,congestion_avoidance,
4829,293620.492583,313300,13,1004750760,1009715952,192.168.88.253,52214,133,,congestion_avoidance,
4830,293620.493852,313338,13,1004866600,1009834688,192.168.88.253,52214,169,,loss_recovery,
4831,293620.494059,313343,6,1004881080,1009846272,192.168.88.253,52214,111,,congestion_avoidance,
4832,293620.495883,313400,13,1005047600,1010018584,192.168.88.253,52214,174,,congestion_avoidance,
4833,293620.498445,313479,13,1005276384,1010256056,192.168.88.253,52214,176,,loss_recovery,
4834,293620.498638,313484,6,1005292312,1010260400,192.168.88.253,52214,208,,congestion_avoidance,
4835,293620.499213,313500,10,1005335752,1010306736,192.168.88.253,52214,102,,congestion_avoidance,
4836,293620.502568,313600,13,1005645624,1010623848,192.168.88.253,52214,167,,congestion_avoidance,
4837,293620.506152,313700,13,1005967080,1010942408,192.168.88.253,52214,168,,congestion_avoidance,
4838,293620.509231,313784,13,1006243648,1011223320,192.168.88.253,52214,199,,loss_recovery,
4839,293620.509597,313790,6,1006262472,1011236352,192.168.88.253,52214,150,,congestion_avoidance,
4840,293620.509945,313800,9,1006288536,1011268208,192.168.88.253,52214,105,,congestion_avoidance,
4841,293620.513310,313900,13,1006609992,1011594008,192.168.88.253,52214,147,,congestion_avoidance,
4842,293620.516612,314000,13,1006908280,1011890848,192.168.88.253,52214,128,,congestion_avoidance,
4843,293620.516652,314001,13,1006911176,1011895192,192.168.88.253,52214,169,,loss_recovery,
4844,293620.516968,314007,6,1006930000,1011908224,192.168.88.253,52214,171,,congestion_avoidance,
4845,293620.519932,314093,13,1007203672,1012192032,192.168.88.253,52214,178,,loss_recovery,
4846,293620.520302,314099,6,1007221048,1012205064,192.168.88.253,52214,173,,congestion_avoidance,
4847,293620.520338,314100,6,1007222496,1012207960,192.168.88.253,52214,208,,congestion_avoidance,
4848,293620.523950,314200,13,1007558432,1012552584,192.168.88.253,52214,170,,congestion_avoidance,
4849,293620.527699,314300,13,1007897264,1012889968,192.168.88.253,52214,158,,congestion_avoidance,
4850,293620.531222,314400,13,1008214376,1013207080,192.168.88.253,52214,139,,congestion_avoidance,
