line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1706,451245.587541,167900,5,480767856,480779440,192.168.88.253,60072,147,,congestion_avoidance,
1707,451245.593117,168000,5,481051664,481060352,192.168.88.253,60072,113,,congestion_avoidance,
1708,451245.598667,168100,5,481332576,481341264,192.168.88.253,60072,113,,congestion_avoidance,
1709,451245.604285,168200,5,481613488,481622176,192.168.88.253,60072,114,,congestion_avoidance,
1710,451245.614001,168300,5,481897296,481905984,192.168.88.253,60072,121,,congestion_avoidance,
1711,451245.621993,168400,5,482178208,482186896,192.168.88.253,60072,123,,congestion_avoidance,
1712,451245.627967,168500,5,482464912,482473600,192.168.88.253,60072,112,,congestion_avoidance,
1713,451245.633565,168600,5,482747272,482755960,192.168.88.253,60072,115,,congestion_avoidance,
1714,451245.639048,168700,5,483028184,483036872,192.168.88.253,60072,114,,congestion_avoidance,
1715,451245.644722,168800,5,483309096,483319232,192.168.88.253,60072,136,,congestion_avoidance,
1716,451245.650334,168900,5,483591456,483600144,192.168.88.253,60072,115,,congestion_avoidance,
1717,451245.655873,169000,5,483870920,483879608,192.168.88.253,60072,116,,congestion_avoidance,
1718,451245.661546,169100,5,484153280,484161968,192.168.88.253,60072,126,,congestion_avoidance,
1719,451245.667070,169200,5,484432744,484441432,192.168.88.253,60072,132,,congestion_avoidance,
1720,451245.673103,169300,5,484726688,484735376,192.168.88.253,60072,119,,congestion_avoidance,
1721,451245.679162,169400,5,485017736,485027872,192.168.88.253,60072,130,,congestion_avoidance,
1722,451245.685114,169500,5,485308784,485317472,192.168.88.253,60072,123,,congestion_avoidance,
1723,451245.691058,169600,5,485602728,485611416,192.168.88.253,60072,120,,congestion_avoidance,
1724,451245.696997,169700,5,485893776,485903912,192.168.88.253,60072,133,,congestion_avoidance,
1725,451245.703007,169800,5,486183376,486192064,192.168.88.253,60072,116,,congestion_avoidance,
1726,451245.709019,169900,5,486478768,486487456,192.168.88.253,60072,118,,congestion_avoidance,
1727,451245.715196,170000,5,486775608,486784296,192.168.88.253,60072,118,,congestion_avoidance,
1728,451245.721274,170100,5,487069552,487078240,192.168.88.253,60072,117,,congestion_avoidance,
1729,451245.727323,170200,5,487362048,487370736,192.168.88.253,60072,129,,congestion_avoidance,
1730,451245.733331,170300,5,487653096,487661784,192.168.88.253,60072,113,,congestion_avoidance,
1731,451245.739655,170400,5,487949936,487958624,192.168.88.253,60072,122,,congestion_avoidance,
1732,451245.745745,170500,5,488242432,488251120,192.168.88.253,60072,118,,congestion_avoidance,
1733,451245.751878,170600,5,488534928,488543616,192.168.88.253,60072,118,,congestion_avoidance,
1734,451245.757928,170700,5,488824528,488833216,192.168.88.253,60072,119,,congestion_avoidance,
1735,451245.763929,170800,5,489117024,489125712,192.168.88.253,60072,115,,congestion_avoidance,
1736,451245.769986,170900,5,489405176,489413864,192.168.88.253,60072,122,,congestion_avoidance,
1737,451245.776046,171000,5,489694776,489704912,192.168.88.253,60072,122,,congestion_avoidance,
1738,451245.782541,171100,5,489993064,490001752,192.168.88.253,60072,126,,congestion_avoidance,
1739,451245.788534,171200,5,490282664,490291352,192.168.88.253,60072,123,,congestion_avoidance,
1740,451245.794540,171300,5,490573712,490582400,192.168.88.253,60072,121,,congestion_avoidance,
1741,451245.800695,171400,5,490864760,490874896,192.168.88.253,60072,130,,congestion_avoidance,
1742,451245.806958,171500,5,491158704,491167392,192.168.88.253,60072,121,,congestion_avoidance,
1743,451245.812878,171600,5,491448304,491456992,192.168.88.253,60072,117,,congestion_avoidance,
1744,451245.818841,171700,5,491736456,491745144,192.168.88.253,60072,124,,congestion_avoidance,
1745,451245.824801,171800,5,492024608,492033296,192.168.88.253,60072,120,,congestion_avoidance,
1746,451245.830838,171900,5,492318552,492327240,192.168.88.253,60072,117,,congestion_avoidance,
1747,451245.836742,172000,5,492611048,492619736,192.168.88.253,60072,116,,congestion_avoidance,
1748,451245.842835,172100,5,492904992,492913680,192.168.88.253,60072,120,,congestion_avoidance,
1749,451245.848990,172200,5,493194592,493203280,192.168.88.253,60072,121,,congestion_avoidance,
1750,451245.855177,172300,5,493489984,493498672,192.168.88.253,60072,118,,congestion_avoidance,
1751,451245.861628,172400,5,493785376,493794064,192.168.88.253,60072,127,,congestion_avoidance,
1752,451245.868895,172500,5,494085112,494095248,192.168.88.253,60072,106,,congestion_avoidance,
1753,451245.875979,172600,5,494387744,494396432,192.168.88.253,60072,118,,congestion_avoidance,
1754,451245.892199,172700,5,494703408,494713544,192.168.88.253,60072,121,,congestion_avoidance,
1755,451245.898196,172800,5,494993008,495001696,192.168.88.253,60072,116,,congestion_avoidance,
1756,451245.904173,172900,5,495284056,495292744,192.168.88.253,60072,128,,congestion_avoidance,
1757,451245.910295,173000,5,495576552,495585240,192.168.88.253,60072,126,,congestion_avoidance,
1758,451245.916441,173100,5,495870496,495879184,192.168.88.253,60072,118,,congestion_avoidance,
1759,451245.922506,173200,5,496165888,496176024,192.168.88.253,60072,114,,congestion_avoidance,
1760,451245.928550,173300,5,496451144,496459832,192.168.88.253,60072,117,,congestion_avoidance,
1761,451245.934362,173400,5,496734952,496743640,192.168.88.253,60072,115,,congestion_avoidance,
1762,451245.940159,173500,5,497021656,497030344,192.168.88.253,60072,124,,congestion_avoidance,
1763,451245.946256,173600,5,497311256,497319944,192.168.88.253,60072,125,,congestion_avoidance,
1764,451245.952529,173700,5,497603752,497612440,192.168.88.253,60072,120,,congestion_avoidance,
1765,451245.958491,173800,5,497897696,497906384,192.168.88.253,60072,121,,congestion_avoidance,
1766,451245.965164,173900,5,498206120,498214808,192.168.88.253,60072,124,,congestion_avoidance,
1767,451245.971924,174000,5,498515992,498523232,192.168.88.253,60072,111,,congestion_avoidance,
1768,451245.977950,174100,5,498805592,498814280,192.168.88.253,60072,114,,congestion_avoidance,
1769,451245.984005,174200,5,499089400,499098088,192.168.88.253,60072,117,,congestion_avoidance,
1770,451245.989981,174300,5,499374656,499386240,192.168.88.253,60072,114,,congestion_avoidance,
1771,451245.995418,174400,5,499655568,499664256,192.168.88.253,60072,109,,congestion_avoidance,
1772,451246.001014,174500,5,499935032,499943720,192.168.88.253,60072,120,,congestion_avoidance,
1773,451246.006637,174600,5,500217392,500226080,192.168.88.253,60072,114,,congestion_avoidance,
1774,451246.012133,174700,5,500496856,500505544,192.168.88.253,60072,119,,congestion_avoidance,
1775,451246.017752,174800,5,500777768,500787904,192.168.88.253,60072,120,,congestion_avoidance,
1776,451246.023213,174900,5,501055784,501064472,192.168.88.253,60072,114,,congestion_avoidance,
1777,451246.028893,175000,5,501339592,501349728,192.168.88.253,60072,152,,congestion_avoidance,
1778,451246.034388,175100,5,501619056,501627744,192.168.88.253,60072,119,,congestion_avoidance,
1779,451246.039894,175200,5,501899968,501908656,192.168.88.253,60072,119,,congestion_avoidance,
1780,451246.045517,175300,5,502182328,502191016,192.168.88.253,60072,120,,congestion_avoidance,
1781,451246.051080,175400,5,502463240,502471928,192.168.88.253,60072,120,,congestion_avoidance,
1782,451246.056599,175500,5,502742704,502751392,192.168.88.253,60072,111,,congestion_avoidance,
1783,451246.062370,175600,5,503025064,503033752,192.168.88.253,60072,115,,congestion_avoidance,
1784,451246.067923,175700,5,503304528,503313216,192.168.88.253,60072,120,,congestion_avoidance,
1785,451246.073884,175800,5,503591232,503599920,192.168.88.253,60072,115,,congestion_avoidance,
1786,451246.079407,175900,5,503869248,503877936,192.168.88.253,60072,120,,congestion_avoidance,
1787,451246.085069,176000,5,504151608,504160296,192.168.88.253,60072,115,,congestion_avoidance,
1788,451246.090848,176100,5,504438312,504447000,192.168.88.253,60072,115,,congestion_avoidance,
1789,451246.096357,176200,5,504717776,504726464,192.168.88.253,60072,117,,congestion_avoidance,
1790,451246.102051,176300,5,505001584,505011720,192.168.88.253,60072,116,,congestion_avoidance,
1791,451246.107541,176400,5,505281048,505289736,192.168.88.253,60072,126,,congestion_avoidance,
1792,451246.113144,176500,5,505563408,505573544,192.168.88.253,60072,92,,congestion_avoidance,
1793,451246.118761,176600,5,505845768,505854456,192.168.88.253,60072,114,,congestion_avoidance,
1794,451246.124493,176700,5,506132472,506141160,192.168.88.253,60072,119,,congestion_avoidance,
1795,451246.130263,176800,5,506414832,506424968,192.168.88.253,60072,122,,congestion_avoidance,
1796,451246.135753,176900,5,506694296,506702984,192.168.88.253,60072,116,,congestion_avoidance,
1797,451246.141251,177000,5,506972312,506981000,192.168.88.253,60072,126,,congestion_avoidance,
1798,451246.146851,177100,5,507256120,507264808,192.168.88.253,60072,114,,congestion_avoidance,
1799,451246.152557,177200,5,507541376,507550064,192.168.88.253,60072,116,,congestion_avoidance,
1800,451246.158473,177300,5,507828080,507838216,192.168.88.253,60072,119,,congestion_avoidance,
1801,451246.164060,177400,5,508108992,508117680,192.168.88.253,60072,112,,congestion_avoidance,
1802,451246.169533,177500,5,508391352,508400040,192.168.88.253,60072,104,,congestion_avoidance,
1803,451246.175100,177600,5,508673712,508683848,192.168.88.253,60072,115,,congestion_avoidance,
1804,451246.180607,177700,5,508954624,508963312,192.168.88.253,60072,115,,congestion_avoidance,
1805,451246.186146,177800,5,509235536,509244224,192.168.88.253,60072,114,,congestion_avoidance,
1806,451246.191669,177900,5,509517896,509526584,192.168.88.253,60072,113,,congestion_avoidance,
1807,451246.197146,178000,5,509798808,509807496,192.168.88.253,60072,114,,congestion_avoidance,
1808,451246.203065,178100,5,510084064,510095648,192.168.88.253,60072,112,,congestion_avoidance,
1809,451246.208553,178200,5,510364976,510373664,192.168.88.253,60072,115,,congestion_avoidance,
1810,451246.213988,178300,5,510644440,510654576,192.168.88.253,60072,135,,congestion_avoidance,
1811,451246.219523,178400,5,510925352,510934040,192.168.88.253,60072,117,,congestion_avoidance,
1812,451246.225049,178500,5,511204816,511213504,192.168.88.253,60072,121,,congestion_avoidance,
1813,451246.230703,178600,5,511485728,511495864,192.168.88.253,60072,114,,congestion_avoidance,
1814,451246.236195,178700,5,511765192,511773880,192.168.88.253,60072,115,,congestion_avoidance,
1815,451246.241702,178800,5,512044656,512053344,192.168.88.253,60072,115,,congestion_avoidance,
1816,451246.247898,178900,5,512332808,512341496,192.168.88.253,60072,118,,congestion_avoidance,
1817,451246.253651,179000,5,512615168,512623856,192.168.88.253,60072,114,,congestion_avoidance,
1818,451246.260370,179100,5,512913456,512922144,192.168.88.253,60072,135,,congestion_avoidance,
1819,451246.266348,179200,5,513201608,513210296,192.168.88.253,60072,127,,congestion_avoidance,
1820,451246.271917,179300,5,513482520,513491208,192.168.88.253,60072,122,,congestion_avoidance,
1821,451246.277673,179400,5,513766328,513775016,192.168.88.253,60072,118,,congestion_avoidance,
1822,451246.283846,179500,5,514060272,514068960,192.168.88.253,60072,136,,congestion_avoidance,
1823,451246.289315,179600,5,514338288,514346976,192.168.88.253,60072,115,,congestion_avoidance,
1824,451246.295301,179700,5,514624992,514633680,192.168.88.253,60072,115,,congestion_avoidance,
1825,451246.302470,179800,5,514913144,514921832,192.168.88.253,60072,121,,congestion_avoidance,
1826,451246.308393,179900,5,515198400,515207088,192.168.88.253,60072,116,,congestion_avoidance,
1827,451246.314649,180000,5,515485104,515493792,192.168.88.253,60072,121,,congestion_avoidance,
1828,451246.320594,180100,5,515771808,515780496,192.168.88.253,60072,116,,congestion_avoidance,
1829,451246.326227,180200,5,516051272,516059960,192.168.88.253,60072,116,,congestion_avoidance,
1830,451246.331991,180300,5,516335080,516346664,192.168.88.253,60072,115,,congestion_avoidance,
1831,451246.337525,180400,5,516614544,516623232,192.168.88.253,60072,116,,congestion_avoidance,
1832,451246.343222,180500,5,516901248,516909936,192.168.88.253,60072,103,,congestion_avoidance,
1833,451246.349092,180600,5,517187952,517196640,192.168.88.253,60072,119,,congestion_avoidance,
1834,451246.359573,180700,5,517473208,517481896,192.168.88.253,60072,123,,congestion_avoidance,
1835,451246.365295,180800,5,517752672,517761360,192.168.88.253,60072,120,,congestion_avoidance,
1836,451246.371102,180900,5,518032136,518040824,192.168.88.253,60072,120,,congestion_avoidance,
1837,451246.376789,181000,5,518314496,518323184,192.168.88.253,60072,121,,congestion_avoidance,
1838,451246.382928,181100,5,518602648,518612784,192.168.88.253,60072,121,,congestion_avoidance,
1839,451246.389380,181200,5,518889352,518898040,192.168.88.253,60072,129,,congestion_avoidance,
1840,451246.394926,181300,5,519168816,519178952,192.168.88.253,60072,97,,congestion_avoidance,
1841,451246.400605,181400,5,519449728,519458416,192.168.88.253,60072,103,,congestion_avoidance,
1842,451246.406357,181500,5,519734984,519743672,192.168.88.253,60072,116,,congestion_avoidance,
1843,451246.412156,181600,5,520023136,520031824,192.168.88.253,60072,126,,congestion_avoidance,
1844,451246.417821,181700,5,520304048,520312736,192.168.88.253,60072,119,,congestion_avoidance,
1845,451246.423531,181800,5,520584960,520593648,192.168.88.253,60072,120,,congestion_avoidance,
1846,451246.429256,181900,5,520865872,520877456,192.168.88.253,60072,124,,congestion_avoidance,
1847,451246.435154,182000,5,521152576,521161264,192.168.88.253,60072,110,,congestion_avoidance,
1848,451246.440756,182100,5,521434936,521443624,192.168.88.253,60072,112,,congestion_avoidance,
1849,451246.446623,182200,5,521720192,521731776,192.168.88.253,60072,108,,congestion_avoidance,
1850,451246.452312,182300,5,522002552,522011240,192.168.88.253,60072,116,,congestion_avoidance,
1851,451246.457927,182400,5,522283464,522293600,192.168.88.253,60072,109,,congestion_avoidance,
1852,451246.463575,182500,5,522567272,522575960,192.168.88.253,60072,118,,congestion_avoidance,
1853,451246.469070,182600,5,522845288,522853976,192.168.88.253,60072,113,,congestion_avoidance,
1854,451246.474790,182700,5,523129096,523140680,192.168.88.253,60072,110,,congestion_avoidance,
1855,451246.480565,182800,5,523411456,523420144,192.168.88.253,60072,116,,congestion_avoidance,
1856,451246.486526,182900,5,523701056,523709744,192.168.88.253,60072,117,,congestion_avoidance,
1857,451246.492413,183000,5,523989208,523997896,192.168.88.253,60072,124,,congestion_avoidance,
1858,451246.498235,183100,5,524274464,524283152,192.168.88.253,60072,121,,congestion_avoidance,
1859,451246.504170,183200,5,524564064,524572752,192.168.88.253,60072,116,,congestion_avoidance,
1860,451246.510298,183300,5,524859456,524869592,192.168.88.253,60072,108,,congestion_avoidance,
1861,451246.516293,183400,5,525150504,525159192,192.168.88.253,60072,117,,congestion_avoidance,
1862,451246.522428,183500,5,525443000,525451688,192.168.88.253,60072,118,,congestion_avoidance,
1863,451246.528357,183600,5,525735496,525744184,192.168.88.253,60072,119,,congestion_avoidance,
1864,451246.534338,183700,5,526025096,526035232,192.168.88.253,60072,125,,congestion_avoidance,
1865,451246.540613,183800,5,526320488,526329176,192.168.88.253,60072,117,,congestion_avoidance,
1866,451246.546174,183900,5,526599952,526608640,192.168.88.253,60072,115,,congestion_avoidance,
1867,451246.551798,184000,5,526882312,526891000,192.168.88.253,60072,118,,congestion_avoidance,
1868,451246.557304,184100,5,527163224,527171912,192.168.88.253,60072,116,,congestion_avoidance,
1869,451246.562817,184200,5,527444136,527452824,192.168.88.253,60072,115,,congestion_avoidance,
1870,451246.568492,184300,5,527729392,527740976,192.168.88.253,60072,114,,congestion_avoidance,
1871,451246.574451,184400,5,528014648,528023336,192.168.88.253,60072,104,,congestion_avoidance,
1872,451246.580297,184500,5,528297008,528308592,192.168.88.253,60072,161,,congestion_avoidance,
1873,451246.586144,184600,5,528583712,528592400,192.168.88.253,60072,116,,congestion_avoidance,
1874,451246.591708,184700,5,528863176,528871864,192.168.88.253,60072,113,,congestion_avoidance,
1875,451246.597256,184800,5,529144088,529152776,192.168.88.253,60072,118,,congestion_avoidance,
1876,451246.602891,184900,5,529427896,529436584,192.168.88.253,60072,114,,congestion_avoidance,
1877,451246.608373,185000,5,529707360,529716048,192.168.88.253,60072,120,,congestion_avoidance,
1878,451246.613989,185100,5,529992616,530001304,192.168.88.253,60072,113,,congestion_avoidance,
1879,451246.619545,185200,5,530273528,530282216,192.168.88.253,60072,116,,congestion_avoidance,
1880,451246.625239,185300,5,530557336,530566024,192.168.88.253,60072,115,,congestion_avoidance,
1881,451246.630828,185400,5,530838248,530846936,192.168.88.253,60072,112,,congestion_avoidance,
1882,451246.636237,185500,5,531117712,531126400,192.168.88.253,60072,103,,congestion_avoidance,
1883,451246.641741,185600,5,531398624,531407312,192.168.88.253,60072,117,,congestion_avoidance,
1884,451246.647639,185700,5,531679536,531688224,192.168.88.253,60072,119,,congestion_avoidance,
1885,451246.653454,185800,5,531963344,531974928,192.168.88.253,60072,107,,congestion_avoidance,
1886,451246.658956,185900,5,532247152,532255840,192.168.88.253,60072,113,,congestion_avoidance,
1887,451246.665105,186000,5,532535304,532543992,192.168.88.253,60072,132,,congestion_avoidance,
1888,451246.671340,186100,5,532829248,532837936,192.168.88.253,60072,122,,congestion_avoidance,
1889,451246.677296,186200,5,533120296,533128984,192.168.88.253,60072,117,,congestion_avoidance,
1890,451246.683288,186300,5,533415688,533424376,192.168.88.253,60072,119,,congestion_avoidance,
1891,451246.689402,186400,5,533705288,533713976,192.168.88.253,60072,131,,congestion_avoidance,
1892,451246.695613,186500,5,533999232,534007920,192.168.88.253,60072,119,,congestion_avoidance,
1893,451246.701547,186600,5,534284488,534293176,192.168.88.253,60072,120,,congestion_avoidance,
1894,451246.707880,186700,5,534584224,534592912,192.168.88.253,60072,119,,congestion_avoidance,
1895,451246.713927,186800,5,534876720,534885408,192.168.88.253,60072,118,,congestion_avoidance,
1896,451246.719992,186900,5,535167768,535176456,192.168.88.253,60072,124,,congestion_avoidance,
1897,451246.726047,187000,5,535460264,535468952,192.168.88.253,60072,133,,congestion_avoidance,
1898,451246.731994,187100,5,535751312,535760000,192.168.88.253,60072,130,,congestion_avoidance,
1899,451246.737904,187200,5,536036568,536045256,192.168.88.253,60072,116,,congestion_avoidance,
1900,451246.743874,187300,5,536326168,536336304,192.168.88.253,60072,123,,congestion_avoidance,
1901,451246.749964,187400,5,536618664,536627352,192.168.88.253,60072,121,,congestion_avoidance,
1902,451246.756029,187500,5,536906816,536915504,192.168.88.253,60072,123,,congestion_avoidance,
1903,451246.762527,187600,5,537205104,537213792,192.168.88.253,60072,123,,congestion_avoidance,
1904,451246.768624,187700,5,537496152,537506288,192.168.88.253,60072,122,,congestion_avoidance,
1905,451246.774631,187800,5,537787200,537795888,192.168.88.253,60072,124,,congestion_avoidance,
1906,451246.780662,187900,5,538079696,538088384,192.168.88.253,60072,120,,congestion_avoidance,
1907,451246.786759,188000,5,538370744,538379432,192.168.88.253,60072,122,,congestion_avoidance,
1908,451246.792859,188100,5,538657448,538666136,192.168.88.253,60072,122,,congestion_avoidance,
1909,451246.798938,188200,5,538951392,538960080,192.168.88.253,60072,122,,congestion_avoidance,
1910,451246.805151,188300,5,539248232,539256920,192.168.88.253,60072,117,,congestion_avoidance,
1911,451246.811295,188400,5,539542176,539550864,192.168.88.253,60072,126,,congestion_avoidance,
1912,451246.817361,188500,5,539831776,539840464,192.168.88.253,60072,122,,congestion_avoidance,
1913,451246.823431,188600,5,540125720,540134408,192.168.88.253,60072,121,,congestion_avoidance,
1914,451246.829438,188700,5,540418216,540426904,192.168.88.253,60072,121,,congestion_avoidance,
1915,451246.835630,188800,5,540713608,540722296,192.168.88.253,60072,120,,congestion_avoidance,
1916,451246.841828,188900,5,541003208,541011896,192.168.88.253,60072,117,,congestion_avoidance,
1917,451246.848073,189000,5,541295704,541304392,192.168.88.253,60072,119,,congestion_avoidance,
1918,451246.854233,189100,5,541592544,541601232,192.168.88.253,60072,118,,congestion_avoidance,
1919,451246.860334,189200,5,541886488,541895176,192.168.88.253,60072,131,,congestion_avoidance,
1920,451246.866459,189300,5,542176088,542187672,192.168.88.253,60072,135,,congestion_avoidance,
1921,451246.873016,189400,5,542475824,542484512,192.168.88.253,60072,121,,congestion_avoidance,
1922,451246.879137,189500,5,542766872,542775560,192.168.88.253,60072,119,,congestion_avoidance,
1923,451246.891836,189700,5,543351864,543360552,192.168.88.253,60072,127,,congestion_avoidance,
1924,451246.897823,189800,5,543641464,543650152,192.168.88.253,60072,117,,congestion_avoidance,
1925,451246.903889,189900,5,543935408,543944096,192.168.88.253,60072,120,,congestion_avoidance,
1926,451246.909836,190000,5,544226456,544235144,192.168.88.253,60072,122,,congestion_avoidance,
1927,451246.915899,190100,5,544517504,544526192,192.168.88.253,60072,118,,congestion_avoidance,
1928,451246.922083,190200,5,544808552,544817240,192.168.88.253,60072,123,,congestion_avoidance,
1929,451246.928248,190300,5,545102496,545111184,192.168.88.253,60072,119,,congestion_avoidance,
1930,451246.934447,190400,5,545396440,545405128,192.168.88.253,60072,128,,congestion_avoidance,
1931,451246.940454,190500,5,545687488,545696176,192.168.88.253,60072,120,,congestion_avoidance,
1932,451246.946589,190600,5,545984328,545993016,192.168.88.253,60072,122,,congestion_avoidance,
1933,451246.952658,190700,5,546281168,546289856,192.168.88.253,60072,115,,congestion_avoidance,
1934,451246.958571,190800,5,546570768,546579456,192.168.88.253,60072,124,,congestion_avoidance,
1935,451246.964555,190900,5,546857472,546866160,192.168.88.253,60072,124,,congestion_avoidance,
1936,451246.970480,191000,5,547145624,547154312,192.168.88.253,60072,131,,congestion_avoidance,
1937,451246.976490,191100,5,547438120,547446808,192.168.88.253,60072,121,,congestion_avoidance,
1938,451246.982770,191200,5,547732064,547743648,192.168.88.253,60072,132,,congestion_avoidance,
1939,451246.988387,191300,5,548014424,548023112,192.168.88.253,60072,116,,congestion_avoidance,
1940,451246.993984,191400,5,548295336,548304024,192.168.88.253,60072,113,,congestion_avoidance,
1941,451246.999509,191500,5,548576248,548584936,192.168.88.253,60072,111,,congestion_avoidance,
1942,451247.005046,191600,5,548857160,548865848,192.168.88.253,60072,114,,congestion_avoidance,
1943,451247.010540,191700,5,549138072,549146760,192.168.88.253,60072,115,,congestion_avoidance,
1944,451247.016139,191800,5,549418984,549427672,192.168.88.253,60072,118,,congestion_avoidance,
1945,451247.021731,191900,5,549699896,549708584,192.168.88.253,60072,114,,congestion_avoidance,
1946,451247.027431,192000,5,549982256,549990944,192.168.88.253,60072,117,,congestion_avoidance,
1947,451247.033544,192100,5,550267512,550276200,192.168.88.253,60072,117,,congestion_avoidance,
1948,451247.039695,192200,5,550557112,550565800,192.168.88.253,60072,120,,congestion_avoidance,
1949,451247.045570,192300,5,550839472,550848160,192.168.88.253,60072,116,,congestion_avoidance,
1950,451247.051009,192400,5,551117488,551126176,192.168.88.253,60072,113,,congestion_avoidance,
1951,451247.056635,192500,5,551398400,551407088,192.168.88.253,60072,128,,congestion_avoidance,
1952,451247.062116,192600,5,551677864,551686552,192.168.88.253,60072,115,,congestion_avoidance,
1953,451247.067619,192700,5,551958776,551968912,192.168.88.253,60072,113,,congestion_avoidance,
1954,451247.073160,192800,5,552239688,552248376,192.168.88.253,60072,113,,congestion_avoidance,
1955,451247.078598,192900,5,552517704,552526392,192.168.88.253,60072,119,,congestion_avoidance,
1956,451247.084185,193000,5,552800064,552808752,192.168.88.253,60072,114,,congestion_avoidance,
1957,451247.089738,193100,5,553078080,553086768,192.168.88.253,60072,125,,congestion_avoidance,
1958,451247.095377,193200,5,553358992,553367680,192.168.88.253,60072,121,,congestion_avoidance,
1959,451247.101421,193300,5,553650040,553658728,192.168.88.253,60072,121,,congestion_avoidance,
1960,451247.107470,193400,5,553943984,553952672,192.168.88.253,60072,118,,congestion_avoidance,
1961,451247.113470,193500,5,554236480,554245168,192.168.88.253,60072,119,,congestion_avoidance,
1962,451247.119398,193600,5,554524632,554533320,192.168.88.253,60072,131,,congestion_avoidance,
1963,451247.125421,193700,5,554817128,554825816,192.168.88.253,60072,121,,congestion_avoidance,
1964,451247.131333,193800,5,555106728,555115416,192.168.88.253,60072,111,,congestion_avoidance,
1965,451247.137179,193900,5,555400672,555409360,192.168.88.253,60072,127,,congestion_avoidance,
1966,451247.143015,194000,5,555691720,555700408,192.168.88.253,60072,102,,congestion_avoidance,
1967,451247.148748,194100,5,555976976,555985664,192.168.88.253,60072,119,,congestion_avoidance,
1968,451247.154689,194200,5,556270920,556279608,192.168.88.253,60072,115,,congestion_avoidance,
1969,451247.160659,194300,5,556563416,556573552,192.168.88.253,60072,108,,congestion_avoidance,
1970,451247.166944,194400,5,556861704,556870392,192.168.88.253,60072,122,,congestion_avoidance,
1971,451247.173462,194500,5,557161440,557170128,192.168.88.253,60072,123,,congestion_avoidance,
1972,451247.179309,194600,5,557448144,557456832,192.168.88.253,60072,118,,congestion_avoidance,
1973,451247.185562,194700,5,557746432,557755120,192.168.88.253,60072,123,,congestion_avoidance,
1974,451247.191770,194800,5,558047616,558059200,192.168.88.253,60072,119,,congestion_avoidance,
1975,451247.198180,194900,5,558343008,558353144,192.168.88.253,60072,117,,congestion_avoidance,
1976,451247.204737,195000,5,558641296,558649984,192.168.88.253,60072,118,,congestion_avoidance,
1977,451247.210674,195100,5,558929448,558938136,192.168.88.253,60072,121,,congestion_avoidance,
1978,451247.216828,195200,5,559223392,559232080,192.168.88.253,60072,126,,congestion_avoidance,
1979,451247.222854,195300,5,559511544,559520232,192.168.88.253,60072,118,,congestion_avoidance,
1980,451247.228897,195400,5,559806936,559815624,192.168.88.253,60072,115,,congestion_avoidance,
1981,451247.234798,195500,5,560096536,560106672,192.168.88.253,60072,109,,congestion_avoidance,
1982,451247.240884,195600,5,560387584,560397720,192.168.88.253,60072,115,,congestion_avoidance,
1983,451247.246653,195700,5,560674288,560682976,192.168.88.253,60072,119,,congestion_avoidance,
1984,451247.252889,195800,5,560965336,560974024,192.168.88.253,60072,123,,congestion_avoidance,
1985,451247.258828,195900,5,561252040,561262176,192.168.88.253,60072,114,,congestion_avoidance,
1986,451247.264969,196000,5,561544536,561553224,192.168.88.253,60072,120,,congestion_avoidance,
1987,451247.271211,196100,5,561841376,561850064,192.168.88.253,60072,121,,congestion_avoidance,
1988,451247.276951,196200,5,562132424,562141112,192.168.88.253,60072,119,,congestion_avoidance,
1989,451247.282907,196300,5,562422024,562433608,192.168.88.253,60072,127,,congestion_avoidance,
1990,451247.289048,196400,5,562717416,562726104,192.168.88.253,60072,117,,congestion_avoidance,
1991,451247.294895,196500,5,563002672,563011360,192.168.88.253,60072,120,,congestion_avoidance,
1992,451247.300880,196600,5,563296616,563305304,192.168.88.253,60072,116,,congestion_avoidance,
1993,451247.307063,196700,5,563596352,563605040,192.168.88.253,60072,119,,congestion_avoidance,
1994,451247.312986,196800,5,563885952,563894640,192.168.88.253,60072,120,,congestion_avoidance,
1995,451247.318869,196900,5,564174104,564182792,192.168.88.253,60072,117,,congestion_avoidance,
1996,451247.324926,197000,5,564465152,564473840,192.168.88.253,60072,121,,congestion_avoidance,
1997,451247.331055,197100,5,564761992,564770680,192.168.88.253,60072,128,,congestion_avoidance,
1998,451247.336957,197200,5,565050144,565058832,192.168.88.253,60072,120,,congestion_avoidance,
1999,451247.342902,197300,5,565342640,565351328,192.168.88.253,60072,114,,congestion_avoidance,
2000,451247.348772,197400,5,565633688,565642376,192.168.88.253,60072,127,,congestion_avoidance,
2001,451247.354607,197500,5,565918944,565929080,192.168.88.253,60072,121,,congestion_avoidance,
2002,451247.360513,197600,5,566211440,566220128,192.168.88.253,60072,118,,congestion_avoidance,
2003,451247.366354,197700,5,566505384,566514072,192.168.88.253,60072,115,,congestion_avoidance,
2004,451247.372109,197800,5,566796432,566806568,192.168.88.253,60072,105,,congestion_avoidance,
2005,451247.377945,197900,5,567086032,567094720,192.168.88.253,60072,117,,congestion_avoidance,
2006,451247.383781,198000,5,567378528,567387216,192.168.88.253,60072,120,,congestion_avoidance,
2007,451247.389610,198100,5,567668128,567676816,192.168.88.253,60072,119,,congestion_avoidance,
2008,451247.395527,198200,5,567959176,567967864,192.168.88.253,60072,128,,congestion_avoidance,
