line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
667,453364.858338,374900,4,1069989488,1070021344,192.168.88.253,50768,112,,slow_start,
668,453364.864532,375000,4,1070270400,1070302256,192.168.88.253,50768,114,,slow_start,
669,453364.870459,375100,4,1070552760,1070584616,192.168.88.253,50768,144,,slow_start,
670,453364.876507,375200,4,1070835120,1070866976,192.168.88.253,50768,121,,slow_start,
671,453364.882569,375300,4,1071118928,1071150784,192.168.88.253,50768,117,,slow_start,
672,453364.888667,375400,4,1071401288,1071433144,192.168.88.253,50768,172,,slow_start,
673,453364.895459,375500,4,1071693784,1071725640,192.168.88.253,50768,120,,slow_start,
674,453364.901784,375600,4,1071980488,1072012344,192.168.88.253,50768,119,,slow_start,
675,453364.908130,375700,4,1072268640,1072300496,192.168.88.253,50768,122,,slow_start,
676,453364.914905,375800,4,1072561136,1072590096,192.168.88.253,50768,145,,slow_start,
677,453364.921125,375900,4,1072846392,1072878248,192.168.88.253,50768,116,,slow_start,
678,453364.927932,376000,4,1073138888,1073170744,192.168.88.253,50768,116,,slow_start,
679,453364.934542,376100,4,1073428488,1073460344,192.168.88.253,50768,122,,slow_start,
680,453364.940897,376200,4,1073712296,1073745600,192.168.88.253,50768,113,,slow_start,
