line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,477530.939826,176800,29,703125632,718794440,192.168.88.253,48842,402,,congestion_avoidance,
941,477530.942990,176828,31,703299392,718971096,192.168.88.253,48842,509,,loss_recovery,
942,477530.943234,176833,15,703324008,718991368,192.168.88.253,48842,196,,congestion_avoidance,
943,477530.948142,176900,23,703625192,719307032,192.168.88.253,48842,441,,congestion_avoidance,
944,477530.954240,176982,31,703975608,719673376,192.168.88.253,48842,543,,loss_recovery,
945,477530.954757,176985,15,704010360,719690752,192.168.88.253,48842,264,,congestion_avoidance,
946,477530.955767,177000,16,704076968,719764600,192.168.88.253,48842,260,,congestion_avoidance,
947,477530.963415,177100,29,704522952,720233752,192.168.88.253,48842,592,,congestion_avoidance,
948,477530.966759,177148,31,704725672,720439368,192.168.88.253,48842,547,,loss_recovery,
949,477530.967225,177154,15,704758976,720468328,192.168.88.253,48842,238,,congestion_avoidance,
950,477530.970687,177200,21,704970384,720688424,192.168.88.253,48842,481,,congestion_avoidance,
951,477530.977190,177280,31,705343968,721077936,192.168.88.253,48842,548,,loss_recovery,
952,477530.977486,177288,15,705377272,721093864,192.168.88.253,48842,218,,congestion_avoidance,
953,477530.978487,177300,15,705433744,721150336,192.168.88.253,48842,112,,congestion_avoidance,
954,477530.985361,177400,28,705837736,721576048,192.168.88.253,48842,468,,congestion_avoidance,
955,477530.991853,177447,31,706220008,721969904,192.168.88.253,48842,474,,loss_recovery,
956,477530.992195,177454,15,706251864,721990176,192.168.88.253,48842,221,,congestion_avoidance,
957,477530.995187,177500,20,706432864,722179864,192.168.88.253,48842,350,,congestion_avoidance,
958,477531.007617,177600,31,707153968,722903864,192.168.88.253,48842,717,,congestion_avoidance,
959,477531.016884,177687,31,707711448,723480168,192.168.88.253,48842,550,,loss_recovery,
960,477531.017355,177693,15,707751992,723504784,192.168.88.253,48842,198,,congestion_avoidance,
961,477531.017695,177700,16,707770816,723526504,192.168.88.253,48842,223,,congestion_avoidance,
962,477531.025164,177800,29,708208112,723978280,192.168.88.253,48842,573,,congestion_avoidance,
963,477531.027070,177824,31,708318160,724111496,192.168.88.253,48842,610,,loss_recovery,
964,477531.027549,177829,15,708358704,724121632,192.168.88.253,48842,601,,congestion_avoidance,
965,477531.032466,177900,24,708646856,724422816,192.168.88.253,48842,410,,congestion_avoidance,
966,477531.422719,182963,31,731124160,747422848,192.168.88.253,48842,597,,loss_recovery,
967,477531.423089,182968,15,731157464,747438776,192.168.88.253,48842,199,,congestion_avoidance,
968,477531.425288,183000,18,731290680,747585024,192.168.88.253,48842,399,,congestion_avoidance,
969,477531.433307,183100,31,731769968,748086032,192.168.88.253,48842,606,,congestion_avoidance,
970,477531.435635,183124,31,731900288,748214904,192.168.88.253,48842,501,,loss_recovery,
971,477531.436129,183131,15,731937936,748236624,192.168.88.253,48842,209,,congestion_avoidance,
972,477531.441467,183200,25,732249256,748569664,192.168.88.253,48842,545,,congestion_avoidance,
973,477531.445804,183256,31,732496864,748825960,192.168.88.253,48842,525,,loss_recovery,
974,477531.446066,183262,15,732522928,748846232,192.168.88.253,48842,157,,congestion_avoidance,
975,477531.448769,183300,20,732683656,749012752,192.168.88.253,48842,372,,congestion_avoidance,
976,477531.455459,183382,31,733080408,749431224,192.168.88.253,48842,462,,loss_recovery,
977,477531.455960,183389,15,733110816,749447152,192.168.88.253,48842,414,,congestion_avoidance,
978,477531.456755,183400,15,733160048,749494936,192.168.88.253,48842,208,,congestion_avoidance,
979,477531.465114,183500,30,733658160,750019112,192.168.88.253,48842,663,,congestion_avoidance,
980,477531.469708,183551,31,733923144,750289888,192.168.88.253,48842,564,,loss_recovery,
981,477531.469969,183556,15,733955000,750305816,192.168.88.253,48842,150,,congestion_avoidance,
982,477531.473184,183600,20,734138896,750504192,192.168.88.253,48842,397,,congestion_avoidance,
983,477531.479717,183683,31,734526960,750909632,192.168.88.253,48842,556,,loss_recovery,
984,477531.480233,183690,15,734558816,750925560,192.168.88.253,48842,256,,congestion_avoidance,
985,477531.480903,183700,15,734600808,750969000,192.168.88.253,48842,173,,congestion_avoidance,
986,477531.489655,183800,30,735116296,751504760,192.168.88.253,48842,540,,congestion_avoidance,
987,477531.490708,183810,31,735171320,751567024,192.168.88.253,48842,599,,loss_recovery,
988,477531.491052,183816,15,735206072,751582952,192.168.88.253,48842,121,,congestion_avoidance,
989,477531.498364,183900,27,735602824,752002872,192.168.88.253,48842,634,,congestion_avoidance,
990,477531.505703,183983,31,736025640,752438720,192.168.88.253,48842,552,,loss_recovery,
991,477531.506133,183993,15,736058944,752451752,192.168.88.253,48842,161,,congestion_avoidance,
992,477531.506399,184000,15,736076320,752472024,192.168.88.253,48842,237,,congestion_avoidance,
993,477531.512615,184100,26,736426736,752836920,192.168.88.253,48842,526,,congestion_avoidance,
994,477531.516582,184173,31,736658416,753103352,192.168.88.253,48842,515,,loss_recovery,
995,477531.517075,184183,15,736688824,753110592,192.168.88.253,48842,577,,congestion_avoidance,
996,477531.517890,184200,17,736742400,753165616,192.168.88.253,48842,223,,congestion_avoidance,
997,477531.525066,184300,28,737142048,753569608,192.168.88.253,48842,531,,congestion_avoidance,
998,477531.527776,184346,31,737299880,753743368,192.168.88.253,48842,550,,loss_recovery,
999,477531.528106,184355,15,737330288,753760744,192.168.88.253,48842,235,,congestion_avoidance,
1000,477531.530317,184400,19,737460608,753896856,192.168.88.253,48842,358,,congestion_avoidance,
1001,477531.535183,184500,27,737748760,754193696,192.168.88.253,48842,522,,congestion_avoidance,
1002,477531.538950,184569,31,737965960,754428272,192.168.88.253,48842,581,,loss_recovery,
1003,477531.539428,184583,15,738006504,754447096,192.168.88.253,48842,183,,congestion_avoidance,
1004,477531.540226,184600,15,738051392,754499224,192.168.88.253,48842,201,,congestion_avoidance,
1005,477531.929104,191900,29,761235320,778179816,192.168.88.253,48842,457,,congestion_avoidance,
1006,477531.930396,191920,31,761312064,778271040,192.168.88.253,48842,544,,loss_recovery,
1007,477531.930760,191928,15,761342472,778286968,192.168.88.253,48842,277,,congestion_avoidance,
1008,477531.935150,192000,24,761591528,778550504,192.168.88.253,48842,466,,congestion_avoidance,
1009,477531.940771,192100,31,761934704,778900920,192.168.88.253,48842,688,,congestion_avoidance,
1010,477531.941165,192105,31,761953528,778928432,192.168.88.253,48842,533,,loss_recovery,
1011,477531.941517,192115,15,761985384,778944360,192.168.88.253,48842,213,,congestion_avoidance,
1012,477531.946157,192200,23,762256160,779225272,192.168.88.253,48842,442,,congestion_avoidance,
1013,477531.951776,192300,31,762587752,779568448,192.168.88.253,48842,535,,congestion_avoidance,
1014,477531.952332,192311,31,762622504,779613336,192.168.88.253,48842,523,,loss_recovery,
1015,477531.952830,192321,15,762661600,779635056,192.168.88.253,48842,119,,congestion_avoidance,
1016,477531.956968,192400,23,762903416,779887008,192.168.88.253,48842,440,,congestion_avoidance,
1017,477531.962470,192500,31,763227768,780217152,192.168.88.253,48842,552,,congestion_avoidance,
1018,477531.964088,192531,31,763323336,780325752,192.168.88.253,48842,476,,loss_recovery,
1019,477531.964470,192541,15,763355192,780341680,192.168.88.253,48842,252,,congestion_avoidance,
1020,477531.967625,192600,21,763541984,780545848,192.168.88.253,48842,375,,congestion_avoidance,
1021,477531.973497,192700,30,763892400,780900608,192.168.88.253,48842,620,,congestion_avoidance,
1022,477531.973895,192707,31,763912672,780931016,192.168.88.253,48842,532,,loss_recovery,
1023,477531.974338,192715,15,763945976,780946944,192.168.88.253,48842,308,,congestion_avoidance,
1024,477531.979165,192800,24,764232680,781249576,192.168.88.253,48842,514,,congestion_avoidance,
1025,477531.985147,192900,31,764585992,781604336,192.168.88.253,48842,707,,congestion_avoidance,
1026,477531.985717,192909,31,764614952,781659360,192.168.88.253,48842,558,,loss_recovery,
1027,477531.986190,192920,15,764655496,781679632,192.168.88.253,48842,210,,congestion_avoidance,
1028,477531.990954,193000,24,764934960,781977920,192.168.88.253,48842,595,,congestion_avoidance,
1029,477531.996429,193082,31,765254968,782308064,192.168.88.253,48842,556,,loss_recovery,
1030,477531.996823,193088,15,765292616,782334128,192.168.88.253,48842,155,,congestion_avoidance,
1031,477531.997651,193100,15,765338952,782380464,192.168.88.253,48842,126,,congestion_avoidance,
1032,477532.003134,193200,26,765663304,782725088,192.168.88.253,48842,543,,congestion_avoidance,
1033,477532.007612,193272,31,765922496,782992968,192.168.88.253,48842,586,,loss_recovery,
1034,477532.008119,193284,15,765965936,783014688,192.168.88.253,48842,111,,congestion_avoidance,
1035,477532.009038,193300,16,766016616,783069712,192.168.88.253,48842,263,,congestion_avoidance,
1036,477532.014319,193400,27,766338072,783399856,192.168.88.253,48842,516,,congestion_avoidance,
1037,477532.020222,193500,31,766684144,783745928,192.168.88.253,48842,696,,congestion_avoidance,
1038,477532.021107,193515,31,766731928,783808192,192.168.88.253,48842,574,,loss_recovery,
1039,477532.021539,193525,15,766768128,783819776,192.168.88.253,48842,170,,congestion_avoidance,
1040,477532.025763,193600,23,767018632,784094896,192.168.88.253,48842,476,,congestion_avoidance,
1041,477532.031517,193690,31,767354568,784442416,192.168.88.253,48842,565,,loss_recovery,
1042,477532.031940,193700,15,767389320,784454000,192.168.88.253,48842,151,,congestion_avoidance,
1043,477532.037403,193800,25,767710776,784791384,192.168.88.253,48842,403,,congestion_avoidance,
1044,477532.042182,193870,31,767993136,785092568,192.168.88.253,48842,531,,loss_recovery,
1045,477532.042612,193879,15,768027888,785118632,192.168.88.253,48842,318,,congestion_avoidance,
1046,477532.043797,193900,17,768095944,785191032,192.168.88.253,48842,355,,congestion_avoidance,
1047,477532.446848,200412,31,792181976,809766488,192.168.88.253,48842,604,,loss_recovery,
1048,477532.447241,200421,15,792213832,809782416,192.168.88.253,48842,275,,congestion_avoidance,
1049,477532.451771,200500,24,792480264,810072016,192.168.88.253,48842,452,,congestion_avoidance,
1050,477532.457886,200600,31,792846608,810439808,192.168.88.253,48842,628,,congestion_avoidance,
1051,477532.458888,200616,31,792898736,810500624,192.168.88.253,48842,518,,loss_recovery,
1052,477532.459298,200625,15,792932040,810516552,192.168.88.253,48842,258,,congestion_avoidance,
1053,477532.463336,200700,23,793173856,810774296,192.168.88.253,48842,489,,congestion_avoidance,
1054,477532.468692,200785,31,793488072,811105888,192.168.88.253,48842,531,,loss_recovery,
1055,477532.469105,200795,15,793521376,811121816,192.168.88.253,48842,264,,congestion_avoidance,
1056,477532.469411,200800,15,793537304,811139192,192.168.88.253,48842,285,,congestion_avoidance,
1057,477532.475527,200900,26,793893512,811512776,192.168.88.253,48842,462,,congestion_avoidance,
1058,477532.479443,200952,31,794128088,811761832,192.168.88.253,48842,539,,loss_recovery,
1059,477532.479845,200962,15,794162840,811774864,192.168.88.253,48842,159,,congestion_avoidance,
1060,477532.482193,201000,19,794300400,811929800,192.168.88.253,48842,376,,congestion_avoidance,
1061,477532.488485,201100,30,794672536,812304832,192.168.88.253,48842,604,,congestion_avoidance,
1062,477532.490139,201119,31,794765208,812410536,192.168.88.253,48842,480,,loss_recovery,
1063,477532.490513,201127,15,794801408,812430808,192.168.88.253,48842,248,,congestion_avoidance,
1064,477532.494988,201200,24,795063496,812710272,192.168.88.253,48842,477,,congestion_avoidance,
1065,477532.501132,201300,31,795428392,813085304,192.168.88.253,48842,655,,congestion_avoidance,
1066,477532.501614,201307,31,795451560,813111368,192.168.88.253,48842,535,,loss_recovery,
1067,477532.501938,201316,15,795483416,813127296,192.168.88.253,48842,214,,congestion_avoidance,
1068,477532.506566,201400,23,795755640,813419792,192.168.88.253,48842,422,,congestion_avoidance,
1069,477532.513340,201500,31,796162528,813828128,192.168.88.253,48842,640,,congestion_avoidance,
1070,477532.515251,201523,31,796262440,813938176,192.168.88.253,48842,557,,loss_recovery,
1071,477532.515560,201530,15,796295744,813955552,192.168.88.253,48842,223,,congestion_avoidance,
1072,477532.520024,201600,23,796562176,814240808,192.168.88.253,48842,502,,congestion_avoidance,
1073,477532.526350,201700,31,796937208,814623080,192.168.88.253,48842,607,,congestion_avoidance,
1074,477532.526650,201703,31,796947344,814639008,192.168.88.253,48842,577,,loss_recovery,
1075,477532.526947,201710,15,796979200,814654936,192.168.88.253,48842,223,,congestion_avoidance,
1076,477532.532245,201800,24,797284728,814977840,192.168.88.253,48842,381,,congestion_avoidance,
1077,477532.537800,201882,31,797614872,815332600,192.168.88.253,48842,563,,loss_recovery,
1078,477532.538334,201892,15,797656864,815351424,192.168.88.253,48842,211,,congestion_avoidance,
1079,477532.539113,201900,16,797688720,815391968,192.168.88.253,48842,189,,congestion_avoidance,
1080,477532.544942,202000,27,798046376,815759760,192.168.88.253,48842,626,,congestion_avoidance,
1081,477532.549224,202069,31,798299776,816037776,192.168.88.253,48842,567,,loss_recovery,
1082,477532.549745,202079,15,798335976,816045016,192.168.88.253,48842,579,,congestion_avoidance,
1083,477532.551132,202100,18,798418512,816133344,192.168.88.253,48842,324,,congestion_avoidance,
1084,477532.954263,208700,30,822508888,840800024,192.168.88.253,48842,593,,congestion_avoidance,
1085,477532.954481,208703,31,822520472,840813056,192.168.88.253,48842,564,,loss_recovery,
1086,477532.954902,208711,15,822555224,840826088,192.168.88.253,48842,163,,congestion_avoidance,
1087,477532.959951,208800,24,822850616,841137408,192.168.88.253,48842,564,,congestion_avoidance,
1088,477532.966091,208900,31,823218408,841510992,192.168.88.253,48842,714,,congestion_avoidance,
1089,477532.966235,208901,31,823221304,841526920,192.168.88.253,48842,520,,loss_recovery,
1090,477532.966629,208909,15,823253160,841542848,192.168.88.253,48842,229,,congestion_avoidance,
1091,477532.971729,209000,24,823558688,841861408,192.168.88.253,48842,475,,congestion_avoidance,
1092,477532.977675,209100,31,823907656,842229200,192.168.88.253,48842,569,,congestion_avoidance,
1093,477532.978749,209115,31,823968472,842290016,192.168.88.253,48842,536,,loss_recovery,
1094,477532.979122,209123,15,824000328,842305944,192.168.88.253,48842,228,,congestion_avoidance,
1095,477532.983557,209200,23,824262416,842578168,192.168.88.253,48842,497,,congestion_avoidance,
1096,477532.988539,209283,31,824557808,842895280,192.168.88.253,48842,542,,loss_recovery,
1097,477532.988980,209291,15,824591112,842911208,192.168.88.253,48842,284,,congestion_avoidance,
1098,477532.989540,209300,15,824622968,842948856,192.168.88.253,48842,194,,congestion_avoidance,
1099,477532.995403,209400,26,824973384,843316648,192.168.88.253,48842,548,,congestion_avoidance,
1100,477532.999292,209460,31,825197824,843571496,192.168.88.253,48842,618,,loss_recovery,
1101,477532.999750,209469,15,825234024,843580184,192.168.88.253,48842,534,,congestion_avoidance,
1102,477533.001653,209500,19,825349864,843696024,192.168.88.253,48842,366,,congestion_avoidance,
1103,477533.007897,209600,29,825711864,844069608,192.168.88.253,48842,525,,congestion_avoidance,
1104,477533.008659,209613,31,825758200,844131872,192.168.88.253,48842,553,,loss_recovery,
1105,477533.009149,209623,15,825797296,844153592,192.168.88.253,48842,217,,congestion_avoidance,
1106,477533.013606,209700,23,826062280,844433056,192.168.88.253,48842,531,,congestion_avoidance,
1107,477533.019829,209800,31,826425728,844799400,192.168.88.253,48842,533,,congestion_avoidance,
1108,477533.020438,209807,31,826463376,844844288,192.168.88.253,48842,568,,loss_recovery,
1109,477533.020778,209815,15,826492336,844860216,192.168.88.253,48842,273,,congestion_avoidance,
1110,477533.025577,209900,24,826774696,845167192,192.168.88.253,48842,566,,congestion_avoidance,
1111,477533.030199,209973,31,827048368,845449552,192.168.88.253,48842,518,,loss_recovery,
1112,477533.030631,209980,15,827080224,845472720,192.168.88.253,48842,319,,congestion_avoidance,
1113,477533.031661,210000,17,827141040,845537880,192.168.88.253,48842,389,,congestion_avoidance,
1114,477533.038041,210100,28,827517520,845918704,192.168.88.253,48842,547,,congestion_avoidance,
1115,477533.041002,210144,31,827689832,846117080,192.168.88.253,48842,587,,loss_recovery,
1116,477533.041458,210152,15,827724584,846124320,192.168.88.253,48842,530,,congestion_avoidance,
1117,477533.044305,210200,21,827896896,846303872,192.168.88.253,48842,484,,congestion_avoidance,
1118,477533.050430,210300,31,828261792,846677456,192.168.88.253,48842,687,,congestion_avoidance,
1119,477533.050593,210301,31,828264688,846693384,192.168.88.253,48842,511,,loss_recovery,
1120,477533.051024,210310,15,828299440,846718000,192.168.88.253,48842,270,,congestion_avoidance,
1121,477533.056567,210400,26,828628136,847062624,192.168.88.253,48842,562,,congestion_avoidance,
1122,477533.062081,210480,31,828949592,847394216,192.168.88.253,48842,533,,loss_recovery,
1123,477533.062489,210488,15,828981448,847410144,192.168.88.253,48842,218,,congestion_avoidance,
1124,477533.463877,216900,30,852844488,871833560,192.168.88.253,48842,546,,congestion_avoidance,
1125,477533.465687,216936,31,852945848,871955192,192.168.88.253,48842,608,,loss_recovery,
1126,477533.466132,216949,15,852983496,871966776,192.168.88.253,48842,177,,congestion_avoidance,
1127,477533.468609,217000,20,853129744,872131848,192.168.88.253,48842,419,,congestion_avoidance,
1128,477533.473347,217100,28,853406312,872418552,192.168.88.253,48842,465,,congestion_avoidance,
1129,477533.477439,217176,31,853646680,872667608,192.168.88.253,48842,523,,loss_recovery,
1130,477533.477784,217186,15,853678536,872683536,192.168.88.253,48842,207,,congestion_avoidance,
1131,477533.478544,217200,15,853721976,872729872,192.168.88.253,48842,203,,congestion_avoidance,
1132,477533.483683,217300,26,854028952,873054224,192.168.88.253,48842,564,,congestion_avoidance,
1133,477533.488635,217389,31,854315656,873369888,192.168.88.253,48842,608,,loss_recovery,
1134,477533.489134,217399,15,854356200,873380024,192.168.88.253,48842,564,,congestion_avoidance,
1135,477533.489154,217400,15,854357648,873380024,192.168.88.253,48842,585,,congestion_avoidance,
1136,477533.494175,217500,24,854657384,873692792,192.168.88.253,48842,502,,congestion_avoidance,
1137,477533.500062,217600,31,855000560,874066376,192.168.88.253,48842,535,,loss_recovery,
1138,477533.500522,217611,15,855036760,874073616,192.168.88.253,48842,518,,congestion_avoidance,
1139,477533.505171,217700,24,855308984,874355976,192.168.88.253,48842,432,,congestion_avoidance,
1140,477533.510479,217795,31,855623200,874689016,192.168.88.253,48842,589,,loss_recovery,
1141,477533.510745,217800,15,855640576,874689016,192.168.88.253,48842,522,,loss_recovery,
1142,477533.510934,217806,15,855660848,874700600,192.168.88.253,48842,183,,congestion_avoidance,
1143,477533.515833,217900,24,855950448,875011920,192.168.88.253,48842,537,,congestion_avoidance,
1144,477533.521370,218000,31,856279144,875356544,192.168.88.253,48842,515,,congestion_avoidance,
1145,477533.522205,218014,31,856324032,875401432,192.168.88.253,48842,530,,loss_recovery,
1146,477533.522552,218023,15,856357336,875417360,192.168.88.253,48842,225,,congestion_avoidance,
1147,477533.526544,218100,23,856591912,875664968,192.168.88.253,48842,468,,congestion_avoidance,
1148,477533.532034,218200,31,856916264,876009592,192.168.88.253,48842,533,,congestion_avoidance,
1149,477533.533658,218229,31,857008936,876102264,192.168.88.253,48842,521,,loss_recovery,
1150,477533.534044,218239,15,857042240,876118192,192.168.88.253,48842,259,,congestion_avoidance,
1151,477533.537259,218300,21,857231928,876319464,192.168.88.253,48842,439,,congestion_avoidance,
1152,477533.542779,218400,30,857562072,876662640,192.168.88.253,48842,653,,congestion_avoidance,
1153,477533.544829,218434,31,857677912,876787168,192.168.88.253,48842,553,,loss_recovery,
1154,477533.545313,218445,15,857714112,876798752,192.168.88.253,48842,189,,congestion_avoidance,
1155,477533.548094,218500,21,857879184,876985544,192.168.88.253,48842,353,,congestion_avoidance,
1156,477533.553712,218600,30,858216568,877325824,192.168.88.253,48842,525,,congestion_avoidance,
1157,477533.557618,218672,31,858441008,877561848,192.168.88.253,48842,525,,loss_recovery,
1158,477533.558009,218683,15,858474312,877577776,192.168.88.253,48842,276,,congestion_avoidance,
1159,477533.558853,218700,16,858526440,877632800,192.168.88.253,48842,172,,congestion_avoidance,
1160,477533.563814,218800,25,858817488,877935432,192.168.88.253,48842,601,,congestion_avoidance,
1161,477533.569227,218900,31,859138944,878264128,192.168.88.253,48842,597,,congestion_avoidance,
1162,477533.569859,218910,31,859172248,878309016,192.168.88.253,48842,614,,loss_recovery,
1163,477534.585899,234682,31,919630592,940161784,192.168.88.253,48842,556,,loss_recovery,
1164,477534.586399,234693,15,919666792,940171920,192.168.88.253,48842,559,,congestion_avoidance,
1165,477534.586730,234700,16,919685616,940193640,192.168.88.253,48842,254,,congestion_avoidance,
1166,477535.090261,242331,31,949657768,970899928,192.168.88.253,48842,553,,loss_recovery,
1167,477535.090726,242338,15,949691072,970902824,192.168.88.253,48842,563,,congestion_avoidance,
1168,477535.515753,249200,20,975002112,996813336,192.168.88.253,48842,387,,congestion_avoidance,
1169,477535.520915,249300,28,975304744,997124656,192.168.88.253,48842,503,,congestion_avoidance,
1170,477535.522474,249331,31,975398864,997231808,192.168.88.253,48842,525,,loss_recovery,
1171,477535.522898,249341,15,975432168,997257872,192.168.88.253,48842,327,,congestion_avoidance,
1172,477535.525900,249400,22,975610272,997438872,192.168.88.253,48842,464,,congestion_avoidance,
1173,477535.531458,249500,30,975931728,997777704,192.168.88.253,48842,583,,congestion_avoidance,
1174,477535.533207,249531,31,976038880,997910920,192.168.88.253,48842,556,,loss_recovery,
1175,477535.533759,249543,15,976079424,997925400,192.168.88.253,48842,643,,congestion_avoidance,
1176,477535.536683,249600,21,976253184,998107848,192.168.88.253,48842,375,,congestion_avoidance,
1177,477535.541355,249700,29,976531200,998391656,192.168.88.253,48842,693,,congestion_avoidance,
1178,477535.543655,249745,31,976661520,998533560,192.168.88.253,48842,567,,loss_recovery,
1179,477535.544174,249758,15,976703512,998555280,192.168.88.253,48842,150,,congestion_avoidance,
1180,477535.545971,249800,18,976812112,998669672,192.168.88.253,48842,363,,congestion_avoidance,
1181,477535.550824,249900,27,977095920,998973752,192.168.88.253,48842,544,,congestion_avoidance,
1182,477535.555091,249986,31,977346424,999253216,192.168.88.253,48842,554,,loss_recovery,
1183,477535.555582,249999,15,977382624,999260456,192.168.88.253,48842,571,,congestion_avoidance,
1184,477535.555610,250000,15,977385520,999269144,192.168.88.253,48842,598,,congestion_avoidance,
1185,477535.560409,250100,24,977670776,999564536,192.168.88.253,48842,480,,congestion_avoidance,
1186,477535.564996,250200,31,977944448,999848344,192.168.88.253,48842,558,,congestion_avoidance,
1187,477535.565531,250209,31,977969064,999887440,192.168.88.253,48842,568,,loss_recovery,
1188,477535.565992,250222,15,978005264,999896128,192.168.88.253,48842,585,,congestion_avoidance,
1189,477535.569687,250300,23,978226808,1000133600,192.168.88.253,48842,514,,congestion_avoidance,
1190,477535.574379,250400,30,978506272,1000417408,192.168.88.253,48842,592,,congestion_avoidance,
1191,477535.577249,250452,31,978669896,1000588272,192.168.88.253,48842,537,,loss_recovery,
1192,477535.577719,250463,15,978703200,1000614336,192.168.88.253,48842,370,,congestion_avoidance,
1193,477535.579489,250500,19,978814696,1000733072,192.168.88.253,48842,373,,congestion_avoidance,
1194,477535.584179,250600,27,979086920,1001003848,192.168.88.253,48842,490,,congestion_avoidance,
1195,477535.588443,250689,31,979338872,1001296344,192.168.88.253,48842,555,,loss_recovery,
1196,477535.588828,250700,15,979369280,1001305032,192.168.88.253,48842,656,,loss_recovery,
1197,477535.588910,250702,15,979375072,1001305032,192.168.88.253,48842,594,,congestion_avoidance,
1198,477535.593511,250800,24,979653088,1001591736,192.168.88.253,48842,483,,congestion_avoidance,
1199,477535.598625,250900,31,979944136,1001892920,192.168.88.253,48842,557,,congestion_avoidance,
